timestamp,value,label,missing
1495760160,-0.33328605,0,0
1495760220,-0.2538782,0,0
1495760280,-0.37848744,0,0
1495760340,-0.42491046,0,0
1495760400,-0.36382753,0,0
1495760460,-0.13944948,0,0
1495760520,-0.15451661,0,0
1495760580,-0.16795485,0,0
1495760640,-0.23881108,0,0
1495760700,-0.08080984,0,0
1495760760,-0.09506253,0,0
1495760820,-0.10809356,0,0
1495760880,-0.11053688,0,0
1495760940,-0.19849633,0,0
1495761000,-0.18668696,0,0
1495761060,-0.12723288,0,0
1495761120,-0.115423515,0,0
1495761180,-0.16143934,0,0
1495761240,-0.11135132,0,0
1495761300,-0.0799954,0,0
1495761360,-0.0840676,0,0
1495761420,-0.22578005,0,0
1495761480,-0.10809356,0,0
1495761540,-0.14270723,0,0
1495761600,-0.0901759,0,0
1495761660,-0.055155,0,0
1495761720,-0.12886177,0,0
1495761780,-0.16754763,0,0
1495761840,-0.32066223,0,0
1495761900,-0.17732091,0,0
1495761960,-0.20297575,0,0
1495762020,-0.20908403,0,0
1495762080,-0.1956458,0,0
1495762140,-0.13863504,0,0
1495762200,-0.12112459,0,0
1495762260,0.047871575,0,0
1495762320,-0.0840676,0,0
1495762380,-0.15248051,0,0
1495762440,-0.1708054,0,0
1495762500,-0.23066668,0,0
1495762560,-0.14392889,0,0
1495762620,-0.06207774,0,0
1495762680,-0.13497005,0,0
1495762740,-0.1606249,0,0
1495762800,-0.27871862,0,0
1495762860,-0.1646971,0,0
1495762920,-0.22537282,0,0
1495762980,-0.29215685,0,0
1495763040,-0.24410494,0,0
1495763100,-0.23473889,0,0
1495763160,-0.056376662,0,0
1495763220,-0.21315624,0,0
1495763280,-0.21763566,0,0
1495763340,-0.23473889,0,0
1495763400,-0.17609924,0,0
1495763460,-0.18709418,0,0
1495763520,-0.26242983,0,0
1495763580,-0.20134687,0,0
1495763640,-0.1317123,0,0
1495763700,-0.11949571,0,0
1495763760,-0.09954195,0,0
1495763820,-0.18302198,0,0
1495763880,-0.20460463,0,0
1495763940,-0.25102767,0,0
1495764000,-0.11135132,0,0
1495764060,0.09348018,0,0
1495764120,-0.08691814,0,0
1495764180,-0.059634417,0,0
1495764240,-0.06981491,0,0
1495764300,-0.042123973,0,0
1495764360,0.07882027,0,0
1495764420,0.045835476,0,0
1495764480,-0.027871285,0,0
1495764540,0.08207803,0,0
1495764600,0.12320722,0,0
1495764660,0.049500454,0,0
1495764720,-0.0571911,0,0
1495764780,-0.07714487,0,0
1495764840,-0.026649624,0,0
1495764900,-0.23229556,0,0
1495764960,-0.0075103003,0,0
1495765020,0.036469426,0,0
1495765080,0.04257772,0,0
1495765140,0.062124263,0,0
1495765200,-0.05841276,0,0
1495765260,0.102439016,0,0
1495765320,-0.12519678,0,0
1495765380,-0.11705239,0,0
1495765440,-0.059634417,0,0
1495765500,-0.0058814213,0,0
1495765560,-0.063706614,0,0
1495765620,-0.115423515,0,0
1495765680,-0.13456284,0,0
1495765740,-0.0034381032,0,0
1495765800,-0.15329495,0,0
1495765860,-0.051490024,0,0
1495765920,0.023438396,0,0
1495765980,-0.09221199,0,0
1495766040,-0.01931967,0,0
1495766100,-0.031536262,0,0
1495766160,-0.022577427,0,0
1495766220,-0.051897246,0,0
1495766280,-0.04538173,0,0
1495766340,-0.0571911,0,0
1495766400,-0.02176299,0,0
1495766460,-0.008731959,0,0
1495766520,-0.043752853,0,0
1495766580,-0.08732536,0,0
1495766640,-0.0038453229,0,0
1495766700,-0.024613526,0,0
1495766760,-0.051082805,0,0
1495766820,0.06823256,0,0
1495766880,-0.06859325,0,0
1495766940,-0.15166606,0,0
1495767000,-0.18017145,0,0
1495767060,0.01855176,0,0
1495767120,-0.06737159,0,0
1495767180,-0.099949166,0,0
1495767240,0.0010413132,0,0
1495767300,-0.03601568,0,0
1495767360,-0.17039818,0,0
1495767420,-0.21641399,0,0
1495767480,-0.13211952,0,0
1495767540,-0.09954195,0,0
1495767600,-0.069000475,0,0
1495767660,-0.15573826,0,0
1495767720,-0.072665446,0,0
1495767780,-0.053933345,0,0
1495767840,-0.081624284,0,0
1495767900,0.047871575,0,0
1495767960,0.13012995,0,0
1495768020,0.075562514,0,0
1495768080,-0.106464684,0,0
1495768140,-0.10768634,0,0
1495768200,0.05520153,0,0
1495768260,0.103253454,0,0
1495768320,-0.012396936,0,0
1495768380,-0.052304465,0,0
1495768440,-0.031536262,0,0
1495768500,-0.11664517,0,0
1495768560,0.019773418,0,0
1495768620,-0.1109441,0,0
1495768680,-0.047010608,0,0
1495768740,-0.12234625,0,0
1495768800,-0.106057465,0,0
1495768860,-0.09791307,0,0
1495768920,-0.2583576,0,0
1495768980,-0.2432905,0,0
1495769040,-0.17365593,0,0
1495769100,-0.22455838,0,0
1495769160,-0.26080093,0,0
1495769220,-0.24736269,0,0
1495769280,-0.35038927,0,0
1495769340,-0.30681676,0,0
1495769400,-0.22740893,0,0
1495769460,-0.20867682,0,0
1495769520,-0.18057866,0,0
1495769580,-0.21600677,0,0
1495769640,-0.14433612,0,0
1495769700,-0.21112014,0,0
1495769760,-0.20908403,0,0
1495769820,-0.25917205,0,0
1495769880,-0.25062045,0,0
1495769940,-0.17324871,0,0
1495770000,-0.15166606,0,0
1495770060,-0.15166606,0,0
1495770120,-0.13293396,0,0
1495770180,-0.2909352,0,0
1495770240,-0.37441522,0,0
1495770300,-0.2726103,0,0
1495770360,-0.27098143,0,0
1495770420,-0.29541463,0,0
1495770480,-0.2538782,0,0
1495770540,-0.31903335,0,0
1495770600,-0.41676608,0,0
1495770660,-0.35405424,0,0
1495770720,-0.29460016,0,0
1495770780,-0.2827908,0,0
1495770840,-0.30844563,0,0
1495770900,-0.20664072,0,0
1495770960,-0.20704794,0,0
1495771020,-0.26080093,0,0
1495771080,-0.3320644,0,0
1495771140,-0.3613842,0,0
1495771200,-0.34265208,0,1
1495771260,-0.32391998,0,0
1495771320,-0.19116637,0,0
1495771380,-0.25062045,0,0
1495771440,-0.29989403,0,0
1495771500,-0.3512037,0,0
1495771560,-0.179357,0,0
1495771620,-0.10768634,0,0
1495771680,-0.14555778,0,0
1495771740,-0.17324871,0,0
1495771800,-0.21071292,0,0
1495771860,-0.12438235,0,0
1495771920,-0.07510877,0,0
1495771980,-0.2681309,0,0
1495772040,-0.29867238,0,0
1495772100,-0.253471,0,0
1495772160,-0.22740893,0,0
1495772220,-0.24369772,0,0
1495772280,-0.20989849,0,0
1495772340,-0.2766825,0,0
1495772400,-0.26975977,0,0
1495772460,-0.18994471,0,0
1495772520,-0.18424363,0,0
1495772580,-0.25917205,0,0
1495772640,-0.3719719,0,0
1495772700,-0.24491937,0,0
1495772760,-0.20297575,0,0
1495772820,-0.22211507,0,0
1495772880,-0.249806,0,0
1495772940,-0.100763604,0,0
1495773000,-0.15410939,0,0
1495773060,-0.23229556,0,0
1495773120,-0.15695992,0,0
1495773180,-0.23148112,0,0
1495773240,-0.17650646,0,0
1495773300,-0.15085162,0,0
1495773360,-0.036830116,0,0
1495773420,-0.09180477,0,0
1495773480,-0.2518421,0,0
1495773540,-0.19686745,0,0
1495773600,-0.17406315,0,0
1495773660,-0.15329495,0,0
1495773720,-0.19116637,0,0
1495773780,-0.2143779,0,0
1495773840,-0.16551153,0,0
1495773900,-0.28156915,0,0
1495773960,-0.07429433,0,0
1495774020,-0.2017541,0,0
1495774080,-0.08243872,0,0
1495774140,-0.22211507,0,0
1495774200,-0.20908403,0,0
1495774260,-0.10768634,0,0
1495774320,-0.16510431,0,0
1495774380,-0.18302198,0,0
1495774440,-0.22211507,0,0
1495774500,-0.20460463,0,0
1495774560,-0.15777436,0,0
1495774620,-0.27383196,0,0
1495774680,-0.24410494,0,0
1495774740,-0.19931076,0,0
1495774800,-0.19401692,0,0
1495774860,-0.14922275,0,0
1495774920,-0.040495094,0,0
1495774980,-0.09506253,0,0
1495775040,-0.09872751,0,0
1495775100,-0.08569648,0,0
1495775160,-0.10809356,0,0
1495775220,-0.10198527,0,0
1495775280,-0.09832029,0,0
1495775340,-0.13619173,0,0
1495775400,-0.07673764,0,0
1495775460,-0.041716754,0,0
1495775520,-0.07958818,0,0
1495775580,-0.14352167,0,0
1495775640,-0.07185101,0,0
1495775700,-0.13049065,0,0
1495775760,0.066196464,0,0
1495775820,-0.14800109,0,0
1495775880,-0.100763604,0,0
1495775940,-0.11908849,0,0
1495776000,-0.21926454,0,0
1495776060,-0.10402136,0,0
1495776120,-0.2103057,0,0
1495776180,-0.25957927,0,0
1495776240,-0.15410939,0,0
1495776300,-0.13456284,0,0
1495776360,-0.059634417,0,0
1495776420,-0.08875062,0,1
1495776480,-0.11786684,0,0
1495776540,-0.2392183,0,0
1495776600,-0.27505362,0,0
1495776660,-0.03194348,0,0
1495776720,-0.012804156,0,0
1495776780,-0.24654825,0,0
1495776840,-0.19157359,0,0
1495776900,-0.20501184,0,0
1495776960,-0.1317123,0,0
1495777020,-0.15573826,0,0
1495777080,-0.14637221,0,0
1495777140,-0.13700616,0,0
1495777200,-0.17121261,0,0
1495777260,-0.20786238,0,0
1495777320,-0.15695992,0,0
1495777380,-0.17609924,0,0
1495777440,-0.19890355,0,0
1495777500,-0.1150163,0,0
1495777560,-0.061670516,0,0
1495777620,-0.029092943,0,0
1495777680,-0.23392445,0,0
1495777740,-0.25550708,0,0
1495777800,-0.22455838,0,0
1495777860,-0.12967621,0,0
1495777920,-0.2681309,0,0
1495777980,-0.22700171,0,0
1495778040,-0.28808466,0,0
1495778100,-0.19279525,0,0
1495778160,-0.26283705,0,0
1495778220,-0.19442414,0,0
1495778280,-0.25957927,0,0
1495778340,-0.29256406,0,0
1495778400,-0.17447037,0,0
1495778460,-0.13537727,0,0
1495778520,-0.06004164,0,0
1495778580,-0.025835186,0,0
1495778640,-0.03560846,0,0
1495778700,-0.13089786,0,0
1495778760,0.078005835,0,0
1495778820,0.06416036,0,0
1495778880,-0.093433656,0,0
1495778940,0.045835476,0,0
1495779000,-0.04416007,0,0
1495779060,-0.145965,0,0
1495779120,-0.1109441,0,0
1495779180,-0.16103213,0,0
1495779240,-0.21519233,0,0
1495779300,-0.17324871,0,0
1495779360,-0.10402136,0,0
1495779420,-0.07470155,0,0
1495779480,-0.15370217,0,0
1495779540,-0.16836207,0,0
1495779600,-0.18913028,0,0
1495779660,-0.06492828,0,0
1495779720,-0.20949127,0,0
1495779780,-0.1606249,0,0
1495779840,-0.25428542,0,0
1495779900,-0.33410048,0,0
1495779960,-0.24654825,0,0
1495780020,-0.2827908,0,0
1495780080,-0.19686745,0,0
1495780140,-0.18668696,0,0
1495780200,-0.18118949,0,1
1495780260,-0.17569202,0,0
1495780320,-0.17406315,0,0
1495780380,-0.1834292,0,0
1495780440,-0.1895375,0,0
1495780500,-0.04293841,0,0
1495780560,-0.07795931,0,0
1495780620,-0.15736714,0,0
1495780680,-0.1565527,0,0
1495780740,-0.2453266,0,0
1495780800,-0.25632152,0,0
1495780860,-0.18505809,0,0
1495780920,-0.24043995,0,0
1495780980,-0.26690924,0,0
1495781040,-0.22700171,0,0
1495781100,-0.21763566,0,0
1495781160,-0.18220754,0,0
1495781220,-0.21274902,0,0
1495781280,-0.023391867,0,0
1495781340,-0.12031015,0,0
1495781400,-0.103206925,0,0
1495781460,-0.15818158,0,0
1495781520,-0.08854701,0,0
1495781580,-0.13578449,0,0
1495781640,-0.16632597,0,0
1495781700,-0.24206884,0,0
1495781760,-0.06859325,0,0
1495781820,-0.09954195,0,0
1495781880,-0.09913473,0,0
1495781940,-0.16103213,0,0
1495782000,-0.051082805,0,0
1495782060,-0.051082805,0,0
1495782120,-0.11012966,0,0
1495782180,-0.10809356,0,0
1495782240,0.04461382,0,0
1495782300,-0.10239249,0,0
1495782360,-0.01850523,0,0
1495782420,0.03199001,0,0
1495782480,-0.029500162,0,0
1495782540,-0.097098626,0,0
1495782600,-0.03275792,0,0
1495782660,-0.022984648,0,0
1495782720,0.04339216,0,0
1495782780,-0.11135132,0,0
1495782840,-0.1895375,0,0
1495782900,-0.2583576,0,0
1495782960,-0.009139178,0,0
1495783020,-0.009139178,0,0
1495783080,0.075562514,0,0
1495783140,-0.0861037,0,0
1495783200,-0.09261921,0,0
1495783260,-0.19279525,0,0
1495783320,-0.09180477,0,0
1495783380,-0.14311445,0,0
1495783440,-0.3320644,0,0
1495783500,-0.17650646,0,0
1495783560,-0.09872751,0,0
1495783620,-0.13904226,0,0
1495783680,-0.12723288,0,0
1495783740,-0.12845455,0,0
1495783800,-0.11990293,0,0
1495783860,-0.049046706,0,0
1495783920,0.07352642,0,0
1495783980,0.11791336,0,0
1495784040,-0.009953618,0,0
1495784100,0.078413054,0,0
1495784160,0.0938874,0,0
1495784220,0.06823256,0,0
1495784280,-0.015654694,0,0
1495784340,-0.0343868,0,0
1495784400,-0.10768634,0,0
1495784460,-0.055969443,0,0
1495784520,-0.15573826,0,0
1495784580,-0.1834292,0,0
1495784640,-0.1276401,0,0
1495784700,-0.2432905,0,0
1495784760,-0.0799954,0,0
1495784820,-0.100356385,0,0
1495784880,0.024252836,0,0
1495784940,-0.06879686,0,1
1495785000,-0.16184656,0,0
1495785060,-0.078366525,0,0
1495785120,-0.0005875655,0,0
1495785180,-0.14433612,0,0
1495785240,-0.07185101,0,0
1495785300,-0.06777881,0,0
1495785360,-0.016469132,0,0
1495785420,-0.019726891,0,0
1495785480,0.06660368,0,0
1495785540,0.16800138,0,0
1495785600,-0.065742716,0,0
1495785660,0.14316098,0,0
1495785720,0.21279554,0,0
1495785780,0.11302672,0,0
1495785840,0.1643364,0,0
1495785900,0.18999125,0,0
1495785960,0.2490381,0,0
1495786020,-0.0014020049,0,0
1495786080,0.3255954,0,0
1495786140,0.30645606,0,0
1495786200,0.14682595,0,0
1495786260,0.23804316,0,0
1495786320,0.23356375,0,0
1495786380,0.20994501,0,0
1495786440,-0.07429433,0,0
1495786500,0.121985555,0,0
1495786560,0.07637695,0,0
1495786620,-0.060856078,0,0
1495786680,0.10854731,0,0
1495786740,0.16637251,0,0
1495786800,0.12239278,0,0
1495786860,0.05560875,0,0
1495786920,0.07882027,0,0
1495786980,0.02913947,0,0
1495787040,-0.035201237,0,0
1495787100,0.17899631,0,0
1495787160,0.1329805,0,0
1495787220,-0.009546398,0,0
1495787280,-0.115830734,0,0
1495787340,0.10895453,0,0
1495787400,0.04502104,0,0
1495787460,-0.0323507,0,0
1495787520,0.14519708,1,0
1495787580,0.19284178,1,0
1495787640,0.14193933,1,0
1495787700,-0.027464064,1,0
1495787760,-2.399926,1,0
1495787820,-2.6756136,1,0
1495787880,-0.8585994,1,0
1495787940,-0.05556222,1,0
1495788000,-0.031536262,1,0
1495788060,-0.11745961,1,0
1495788120,-0.21763566,1,0
1495788180,0.0034846312,1,0
1495788240,0.0034846312,1,0
1495788300,0.03076835,1,1
1495788360,0.058052067,1,0
1495788420,-0.055155,0,0
1495788480,-0.17161983,0,0
1495788540,-0.072665446,0,1
1495788600,0.026288934,0,0
1495788660,-0.07144379,0,0
1495788720,-0.0901759,0,0
1495788780,-0.093433656,0,0
1495788840,-0.13456284,0,0
1495788900,-0.0343868,0,0
1495788960,-0.14107835,0,0
1495789020,-0.15207328,0,0
1495789080,-0.16510431,0,0
1495789140,-0.11012966,0,0
1495789200,-0.17894979,0,0
1495789260,-0.10239249,0,0
1495789320,0.051536553,0,0
1495789380,-0.018098012,0,0
1495789440,0.066196464,0,0
1495789500,0.03280445,0,0
1495789560,0.14193933,0,0
1495789620,0.13542381,0,0
1495789680,0.009592926,0,0
1495789740,0.08859354,0,0
1495789800,0.043799378,0,0
1495789860,0.11994946,0,0
1495789920,0.15089816,0,0
1495789980,0.17125914,0,0
1495790040,0.028732251,0,0
1495790100,-0.0018092245,0,0
1495790160,0.08044915,0,0
1495790220,0.03280445,0,0
1495790280,-0.034794018,0,0
1495790340,0.048278797,0,0
1495790400,0.03972718,0,0
1495790460,0.14234655,0,0
1495790520,-0.019726891,0,0
1495790580,0.00063409354,0,0
1495790640,-0.014025815,0,0
1495790700,0.07882027,0,0
1495790760,0.0042990707,0,0
1495790820,-0.075923204,0,0
1495790880,-0.11460908,0,0
1495790940,-0.01931967,0,0
1495791000,-0.036830116,0,0
1495791060,0.065382026,0,0
1495791120,0.034433328,0,0
1495791180,0.036876645,0,0
1495791240,0.08818632,0,0
1495791300,-0.031536262,0,0
1495791360,-0.03194348,0,0
1495791420,-0.036830116,0,1
1495791480,-0.041716754,0,0
1495791540,-0.022170208,0,0
1495791600,0.033211667,0,0
1495791660,0.04094884,0,0
1495791720,-0.010768058,0,0
1495791780,-0.042123973,0,0
1495791840,0.016515661,0,0
1495791900,-0.04578895,0,0
1495791960,0.051129334,0,0
1495792020,-0.0030308836,0,0
1495792080,-0.034794018,0,0
1495792140,-0.030314602,0,0
1495792200,-0.0071030804,0,0
1495792260,-0.013211375,0,0
1495792320,-0.018912451,0,0
1495792380,-0.043752853,0,0
1495792440,-0.08447482,0,0
1495792500,-0.1398567,0,0
1495792560,-0.10727912,0,0
1495792620,-0.04823227,0,0
1495792680,-0.005066982,0,0
1495792740,-0.09302643,0,0
1495792800,-0.12845455,0,0
1495792860,-0.00791752,0,0
1495792920,-0.018912451,0,0
1495792980,0.049907673,0,0
1495793040,0.04135606,0,0
1495793100,0.04461382,0,0
1495793160,0.09429462,0,0
1495793220,0.10773287,0,0
1495793280,0.21890384,0,0
1495793340,0.12361444,0,1
1495793400,0.028325032,0,0
1495793460,0.14519708,0,0
1495793520,0.11180507,0,0
1495793580,-0.066149935,0,0
1495793640,0.08859354,0,0
1495793700,0.020180639,0,0
1495793760,0.046649918,0,0
1495793820,0.028732251,0,0
1495793880,0.060495388,0,0
1495793940,-0.009546398,0,0
1495794000,-0.04578895,0,0
1495794060,-0.04456729,0,0
1495794120,-0.07062935,0,0
1495794180,-0.21356346,0,0
1495794240,-0.1646971,0,0
1495794300,-0.1646971,0,0
1495794360,0.005927949,0,0
1495794420,-0.23677498,0,0
1495794480,-0.2432905,0,0
1495794540,-0.075923204,0,0
1495794600,-0.20704794,0,0
1495794660,-0.06411383,0,0
1495794720,-0.06492828,0,0
1495794780,-0.0030308836,0,0
1495794840,-0.13049065,0,0
1495794900,-0.19727467,0,0
1495794960,-0.12193903,0,0
1495795020,-0.037237335,0,0
1495795080,-0.0323507,0,0
1495795140,-0.10442858,0,0
1495795200,-0.01850523,0,0
1495795260,0.11180507,0,0
1495795320,-0.072665446,0,0
1495795380,-0.08447482,0,0
1495795440,-0.22537282,0,0
1495795500,0.027103372,0,0
1495795560,-0.027871285,0,0
1495795620,-0.053118903,0,0
1495795680,-0.06207774,0,1
1495795740,-0.07103657,0,0
1495795800,0.0034846312,0,0
1495795860,0.01855176,0,0
1495795920,-0.087732576,0,0
1495795980,-0.12641844,0,0
1495796040,-0.08040262,0,0
1495796100,-0.049453925,0,0
1495796160,-0.08080984,0,0
1495796220,-0.10931522,0,0
1495796280,-0.18627974,0,0
1495796340,-0.19157359,0,0
1495796400,-0.090583116,0,0
1495796460,-0.06411383,0,0
1495796520,0.06945422,0,0
1495796580,0.090629645,0,0
1495796640,0.08248525,0,0
1495796700,0.05886651,0,0
1495796760,0.20180061,0,0
1495796820,0.052350994,0,0
1495796880,0.10406789,0,0
1495796940,0.10732565,0,0
1495797000,0.015294002,0,0
1495797060,-0.061670516,0,0
1495797120,0.049093235,0,0
1495797180,-0.010360838,0,0
1495797240,-0.06492828,0,0
1495797300,-0.069000475,0,0
1495797360,-0.03072182,0,0
1495797420,0.07759862,0,0
1495797480,0.054387093,0,0
1495797540,-0.009546398,0,0
1495797600,0.08981521,0,0
1495797660,0.1187278,0,0
1495797720,-0.02176299,0,0
1495797780,-0.055969443,0,0
1495797840,0.09510906,0,0
1495797900,-0.03072182,0,0
1495797960,-0.023391867,0,0
1495798020,-0.100763604,0,0
1495798080,0.084521346,0,0
1495798140,-0.01931967,0,0
1495798200,-0.031536262,0,0
1495798260,0.062531486,0,0
1495798320,0.20709448,0,0
1495798380,0.10081013,0,0
1495798440,0.1268722,0,0
1495798500,0.13583103,0,0
1495798560,0.19691397,0,0
1495798620,0.08574301,0,0
1495798680,0.057644848,0,0
1495798740,0.11709892,0,0
1495798800,0.12402166,0,0
1495798860,0.046649918,0,0
1495798920,-0.013618595,0,0
1495798980,0.04502104,0,0
1495799040,-0.05759832,0,0
1495799100,-0.043752853,0,0
1495799160,0.034840547,0,0
1495799220,0.020587858,0,0
1495799280,0.022623956,0,0
1495799340,0.07678417,0,0
1495799400,0.1643364,0,0
1495799460,0.03239723,0,0
1495799520,-0.014433035,0,0
1495799580,0.06456758,0,0
1495799640,0.08655745,0,0
1495799700,0.0938874,0,0
1495799760,0.07596973,0,0
1495799820,0.1952851,0,0
1495799880,0.04461382,0,0
1495799940,0.05845929,0,0
1495800000,0.04502104,0,0
1495800060,0.23152766,0,0
1495800120,0.284059,0,0
1495800180,0.18021797,0,0
1495800240,0.17533134,0,0
1495800300,0.156192,0,0
1495800360,0.29709002,0,0
1495800420,0.44287467,0,0
1495800480,0.21971828,0,0
1495800540,0.29994056,0,0
1495800600,0.247002,0,0
1495800660,0.4005238,0,0
1495800720,0.3732401,0,0
1495800780,0.25840414,0,0
1495800840,0.23376736,0,1
1495800900,0.20913057,0,0
1495800960,0.26654854,0,0
1495801020,0.24863088,0,0
1495801080,0.28690952,0,0
1495801140,0.35898742,0,0
1495801200,0.24211536,0,0
1495801260,0.28283733,0,0
1495801320,0.3439203,0,0
1495801380,0.26614133,0,0
1495801440,0.26654854,0,0
1495801500,0.26247635,0,0
1495801560,0.2909817,0,0
1495801620,0.16881582,0,0
1495801680,0.29912612,0,0
1495801740,0.43717358,0,0
1495801800,0.3565441,0,0
1495801860,0.40866822,0,0
1495801920,0.35369354,0,0
1495801980,0.37894118,0,0
1495802040,0.41355485,0,0
1495802100,0.39278665,0,0
1495802160,0.28365177,0,0
1495802220,0.25229585,0,0
1495802280,0.23112044,0,0
1495802340,0.33292535,0,0
1495802400,0.29790446,0,0
1495802460,0.33088925,0,0
1495802520,0.30360553,0,0
1495802580,0.25840414,0,0
1495802640,0.24822366,0,0
1495802700,0.2865023,0,0
1495802760,0.29994056,0,0
1495802820,0.37894118,0,1
1495802880,0.4579418,0,0
1495802940,0.36102352,0,0
1495803000,0.42169926,0,0
1495803060,0.2962756,0,0
1495803120,0.31561852,0,1
1495803180,0.33496144,0,0
1495803240,0.3895289,0,0
1495803300,0.46608618,0,0
1495803360,0.50884426,0,0
1495803420,0.3463636,0,0
1495803480,0.3606163,0,0
1495803540,0.40296713,0,0
1495803600,0.47504503,0,0
1495803660,0.38301337,0,0
1495803720,0.5634117,0,0
1495803780,0.36550292,0,0
1495803840,0.40785378,0,0
1495803900,0.41192597,0,0
1495803960,0.5006999,0,0
1495804020,0.49255547,0,0
1495804080,0.3817917,0,0
1495804140,0.48359662,0,0
1495804200,0.49011216,0,0
1495804260,0.49418435,0,0
1495804320,0.34351307,0,0
1495804380,0.4807461,0,0
1495804440,0.515767,0,0
1495804500,0.44450355,0,0
1495804560,0.5511951,0,0
1495804620,0.61024195,0,0
1495804680,0.72752124,0,0
1495804740,0.6257163,0,0
1495804800,0.4412458,0,0
1495804860,0.5275764,0,0
1495804920,0.495406,0,0
1495804980,0.47097284,0,0
1495805040,0.525133,0,0
1495805100,0.5756283,0,0
1495805160,0.619608,0,0
1495805220,0.4290292,0,0
1495805280,0.42373535,0,0
1495805340,0.51088035,0,0
1495805400,0.4335086,0,0
1495805460,0.6855776,0,0
1495805520,0.55689615,0,0
1495805580,0.5247258,0,0
1495805640,0.55241674,0,0
1495805700,0.46812227,0,0
1495805760,0.6485206,0,0
1495805820,0.47015837,0,0
1495805880,0.47056562,0,0
1495805940,0.39482275,0,0
1495806000,0.40866822,0,0
1495806060,0.4225137,0,0
1495806120,0.4436891,0,0
1495806180,0.56178284,0,0
1495806240,0.3936011,0,0
1495806300,0.39319387,0,0
1495806360,0.40785378,0,0
1495806420,0.45468405,0,0
1495806480,0.53327745,0,0
1495806540,0.59191704,0,0
1495806600,0.54386514,0,0
1495806660,0.51739585,0,0
1495806720,0.47585946,0,0
1495806780,0.55038065,0,0
1495806840,0.53531355,0,0
1495806900,0.47015837,0,0
1495806960,0.48848328,0,0
1495807020,0.31907988,0,0
1495807080,0.4432819,0,0
1495807140,0.5430507,0,0
1495807200,0.40418878,0,0
1495807260,0.65381444,0,0
1495807320,0.6053553,0,0
1495807380,0.48359662,0,0
1495807440,0.4147765,0,0
1495807500,0.49866375,0,0
1495807560,0.56809473,0,1
1495807620,0.6375257,0,0
1495807680,0.6244946,0,0
1495807740,0.673361,0,0
1495807800,0.42740032,0,0
1495807860,0.38301337,0,0
1495807920,0.48196775,0,0
1495807980,0.4335086,0,0
1495808040,0.47789556,0,0
1495808100,0.4579418,0,0
1495808160,0.44939017,0,0
1495808220,0.4624212,0,0
1495808280,0.48481828,0,1
1495808340,0.5072154,0,0
1495808400,0.3858639,0,0
1495808460,0.36591014,0,0
1495808520,0.34799248,0,0
1495808580,0.31419325,0,0
1495808640,0.3215232,0,0
1495808700,0.26288357,0,0
1495808760,0.41599816,0,0
1495808820,0.3418842,0,0
1495808880,0.34351307,0,0
1495808940,0.23071322,0,0
1495809000,0.230306,0,0
