timestamp,value,label,missing
1505302860,0.9444043,0,0
1505302920,0.94833654,0,0
1505302980,1.0682693,0,0
1505303040,1.0132182,0,0
1505303100,1.0033876,0,0
1505303160,1.1606764,0,0
1505303220,1.0957948,0,0
1505303280,1.0564725,0,0
1505303340,1.0584387,0,0
1505303400,1.117422,0,0
1505303460,1.0073198,0,0
1505303520,1.4890168,0,0
1505303580,0.56691116,0,0
1505303640,1.3454907,0,0
1505303700,0.70257276,0,0
1505303760,1.1134897,0,0
1505303820,0.9247432,0,0
1505303880,1.1744392,0,0
1505303940,1.1488798,0,0
1505304000,0.9679976,0,0
1505304060,0.8736243,0,0
1505304120,0.97192985,0,0
1505304180,1.2137613,0,0
1505304240,0.97979426,0,0
1505304300,1.082032,0,0
1505304360,1.137083,0,0
1505304420,1.1764053,0,0
1505304480,1.0800658,0,0
1505304540,1.0722015,0,0
1505304600,1.0328792,0,0
1505304660,0.9503026,0,0
1505304720,1.2668463,0,0
1505304780,0.7379627,0,0
1505304840,1.1587102,0,0
1505304900,1.546034,0,0
1505304960,0.8303699,0,0
1505305020,1.1115236,0,0
1505305080,1.1056253,0,0
1505305140,1.0741675,0,0
1505305200,1.1823035,0,0
1505305260,1.1508459,0,0
1505305320,1.2491513,0,0
1505305380,1.2747108,0,0
1505305440,1.1921341,0,0
1505305500,1.117422,0,0
1505305560,1.1075914,0,0
1505305620,1.0348454,0,0
1505305680,0.97192985,0,0
1505305740,1.0938287,0,0
1505305800,1.0014215,0,0
1505305860,1.1095575,0,0
1505305920,1.0545064,0,0
1505305980,0.9856926,0,0
1505306040,0.99552315,0,0
1505306100,1.1390492,0,0
1505306160,1.2098291,0,0
1505306220,1.2117952,0,0
1505306280,0.89131933,0,0
1505306340,1.2137613,0,0
1505306400,1.2924057,0,0
1505306460,1.1980325,0,0
1505306520,1.1056253,0,0
1505306580,1.1665747,0,0
1505306640,1.4988472,0,0
1505306700,0.8893532,0,0
1505306760,1.0014215,0,0
1505306820,1.1429814,0,0
1505306880,1.0407437,0,0
1505306940,0.9974893,0,0
1505307000,0.975862,0,0
1505307060,1.1213542,0,0
1505307120,1.0407437,0,0
1505307180,1.1626425,0,0
1505307240,1.0977609,0,0
1505307300,1.1213542,0,0
1505307360,1.0387776,0,0
1505307420,1.044676,0,0
1505307480,1.2550497,0,0
1505307540,1.099727,0,0
1505307600,1.011252,0,0
1505307660,1.1134897,0,0
1505307720,1.154778,0,0
1505307780,1.0486081,0,0
1505307840,1.1311847,0,0
1505307900,1.1331508,0,0
1505307960,1.0859642,0,0
1505308020,1.2589818,0,0
1505308080,1.0505742,0,0
1505308140,1.296338,0,0
1505308200,1.1488798,0,0
1505308260,1.1587102,0,0
1505308320,1.117422,0,0
1505308380,1.117422,0,0
1505308440,1.1783714,0,0
1505308500,1.3218974,0,0
1505308560,1.2530836,0,0
1505308620,1.2019647,0,0
1505308680,1.2039309,0,0
1505308740,1.170507,0,0
1505308800,1.1606764,0,0
1505308860,1.2039309,0,0
1505308920,1.1351169,0,0
1505308980,1.1272525,0,0
1505309040,1.0604048,0,0
1505309100,1.1646086,0,0
1505309160,1.0977609,0,0
1505309220,0.99552315,0,0
1505309280,1.0741675,0,0
1505309340,1.154778,0,0
1505309400,1.0938287,0,0
1505309460,1.1292186,0,0
1505309520,1.2334224,0,0
1505309580,1.0132182,0,0
1505309640,1.2884735,0,0
1505309700,0.867726,0,0
1505309760,1.1193881,0,0
1505309820,1.3002702,0,0
1505309880,1.1469136,0,0
1505309940,1.2727447,0,0
1505310000,0.9522687,0,0
1505310060,1.0780997,0,0
1505310120,1.1075914,0,0
1505310180,1.0427098,0,0
1505310240,0.94047207,0,0
1505310300,1.3730162,0,0
1505310360,0.6514539,0,0
1505310420,1.0269809,0,0
1505310480,1.1095575,0,0
1505310540,1.0663031,0,0
1505310600,1.1154559,0,0
1505310660,1.1960664,0,0
1505310720,1.3769485,0,0
1505310780,0.81857324,0,0
1505310840,1.1685408,0,0
1505310900,1.0092859,0,0
1505310960,1.1410153,0,0
1505311020,1.0879303,0,0
1505311080,1.1626425,0,0
1505311140,0.920811,0,0
1505311200,1.0663031,0,0
1505311260,0.97979426,0,0
1505311320,1.0073198,0,0
1505311380,1.137083,0,0
1505311440,1.0269809,0,0
1505311500,1.0407437,0,0
1505311560,1.0702354,0,0
1505311620,1.1311847,0,0
1505311680,1.1449475,0,0
1505311740,1.1941003,0,0
1505311800,1.2294903,0,0
1505311860,1.2039309,0,0
1505311920,1.4654235,0,0
1505311980,0.6829117,0,0
1505312040,1.0328792,0,0
1505312100,1.1999986,0,0
1505312160,1.082032,0,0
1505312220,1.1606764,0,0
1505312280,1.2727447,0,0
1505312340,1.0230486,0,0
1505312400,1.0564725,0,0
1505312460,0.9581671,0,0
1505312520,1.3238635,0,0
1505312580,0.7615561,0,0
1505312640,1.0722015,0,0
1505312700,1.1626425,0,0
1505312760,1.2019647,0,0
1505312820,1.0879303,0,0
1505312880,1.1233203,0,0
1505312940,1.0938287,0,0
1505313000,1.028947,0,0
1505313060,0.867726,0,0
1505313120,1.0132182,0,0
1505313180,1.0328792,0,0
1505313240,1.044676,0,0
1505313300,1.2117952,0,0
1505313360,1.044676,0,0
1505313420,1.1941003,0,0
1505313480,1.0014215,0,0
1505313540,1.1803374,0,0
1505313600,1.0014215,0,0
1505313660,1.0780997,0,0
1505313720,0.80481046,0,0
1505313780,0.97782815,0,0
1505313840,0.91491264,0,0
1505313900,0.9974893,0,0
1505313960,0.93064153,0,0
1505314020,0.9581671,0,0
1505314080,0.8303699,0,0
1505314140,0.777285,0,0
1505314200,1.1882019,0,0
1505314260,0.66128445,0,0
1505314320,1.044676,0,0
1505314380,0.42731738,0,0
1505314440,0.85986155,0,0
1505314500,0.8480649,0,0
1505314560,0.82053936,0,0
1505314620,0.71830165,0,0
1505314680,0.7084711,0,0
1505314740,0.6258945,0,0
1505314800,0.8480649,0,0
1505314860,0.8008783,0,0
1505314920,0.85199714,0,0
1505314980,0.79694605,0,0
1505315040,0.7615561,0,0
1505315100,0.75762385,0,0
1505315160,0.66325057,0,0
1505315220,0.8795227,0,0
1505315280,0.7615561,0,0
1505315340,0.7143694,0,0
1505315400,0.6848778,0,0
1505315460,0.71633554,0,0
1505315520,0.87559044,0,0
1505315580,0.65538615,0,0
1505315640,0.90901434,0,0
1505315700,0.43518183,0,0
1505315760,0.82840383,0,0
1505315820,0.63769114,0,0
1505315880,0.6435895,0,0
1505315940,0.7143694,0,0
1505316000,0.6593183,0,0
1505316060,0.51972455,0,0
1505316120,0.49613124,0,0
1505316180,0.47057182,0,0
1505316240,0.48236847,0,0
1505316300,0.34670687,0,0
1505316360,0.43714795,0,0
1505316420,0.32704577,0,0
1505316480,0.31721523,0,0
1505316540,0.29755414,0,0
1505316600,0.22284195,0,0
1505316660,0.29952022,0,0
1505316720,0.38209686,0,0
1505316780,0.25823194,0,0
1505316840,0.2542997,0,0
1505316900,0.32507968,0,0
1505316960,0.18155365,0,0
1505317020,0.09504481,0,0
1505317080,0.16975698,0,0
1505317140,0.18155365,0,0
1505317200,0.5000635,0,0
1505317260,-0.109430626,0,0
1505317320,0.21890973,0,0
1505317380,0.134367,0,0
1505317440,0.53545344,0,0
1505317500,-0.046515107,0,0
1505317560,-0.028820118,0,0
1505317620,0.20514697,0,0
1505317680,0.17958753,0,0
1505317740,0.03999373,0,0
1505317800,0.047858167,0,0
1505317860,0.09897703,0,0
1505317920,0.16975698,0,0
1505317980,-0.11336285,0,0
1505318040,0.057688717,0,0
1505318100,0.22480807,0,0
1505318160,-0.29031274,0,0
1505318220,-0.056345657,0,0
1505318280,-0.13105783,0,0
1505318340,-0.1035323,0,0
1505318400,-0.08387119,0,0
1505318460,-0.07797287,0,0
1505318520,-0.15071893,0,0
1505318580,-0.19200724,0,0
1505318640,-0.23329554,0,0
1505318700,-0.24705832,0,0
1505318760,-0.27851608,0,0
1505318820,-0.23722777,0,0
1505318880,-0.22936334,0,0
1505318940,-0.1644817,0,0
1505319000,-0.062243987,0,0
1505319060,-0.20577002,0,0
1505319120,-0.16054948,0,0
1505319180,-0.22149889,0,0
1505319240,0.10880758,0,0
1505319300,-0.28834662,0,0
1505319360,-0.20970224,0,0
1505319420,-0.3001433,0,0
1505319480,-0.27458385,0,0
1505319540,-0.28834662,0,0
1505319600,-0.16644782,0,0
1505319660,-0.5006865,0,0
1505319720,-0.57343256,0,0
1505319780,-0.2647533,0,0
1505319840,-0.40827933,0,0
1505319900,-0.49085596,0,0
1505319960,-0.5537715,0,0
1505320020,-0.49085596,0,0
1505320080,-0.45349985,0,0
1505320140,-0.47316095,0,0
1505320200,-0.46333042,0,0
1505320260,-0.6088225,0,0
1505320320,-0.62848365,0,0
1505320380,-0.4417032,0,0
1505320440,-0.6009581,0,0
1505320500,-0.4456354,0,0
1505320560,-0.46726263,0,0
1505320620,-0.57146645,0,0
1505320680,-0.69926363,0,0
1505320740,-0.6147209,0,0
1505320800,-0.6422464,0,0
1505320860,-0.73072135,0,0
1505320920,-0.5223137,0,0
1505320980,-0.62651753,0,0
1505321040,-0.4967543,0,0
1505321100,-0.48299152,0,0
1505321160,-0.47905928,0,0
1505321220,-0.5046187,0,0
1505321280,-0.39451656,0,0
1505321340,-0.49282205,0,0
1505321400,-0.5577037,0,0
1505321460,-0.57146645,0,0
1505321520,-0.5419748,0,0
1505321580,-0.5773648,0,0
1505321640,-0.5144493,0,0
1505321700,-0.45349985,0,0
1505321760,-0.54787314,0,0
1505321820,-0.5223137,0,0
1505321880,-0.54983926,0,0
1505321940,-0.48299152,0,0
1505322000,-0.33749938,0,0
1505322060,-0.7818402,0,0
1505322120,-0.5616359,0,0
1505322180,-0.5753987,0,0
1505322240,-0.49872038,0,0
1505322300,-0.2431261,0,0
1505322360,-0.7189247,0,0
1505322420,-0.44760153,0,0
1505322480,-0.44366932,0,0
1505322540,-0.52624595,0,0
1505322600,-0.53214425,0,0
1505322660,-0.32963493,0,0
1505322720,-0.6717381,0,0
1505322780,-0.5537715,0,0
1505322840,-0.40827933,0,0
1505322900,-0.43187267,0,0
1505322960,-0.40827933,0,0
1505323020,-0.44760153,0,0
1505323080,-0.5065848,0,0
1505323140,-0.43580487,0,0
1505323200,-0.4967543,0,0
1505323260,-0.49872038,0,0
1505323320,-0.5006865,0,0
1505323380,-0.48299152,0,0
1505323440,-0.4967543,0,0
1505323500,-0.38468602,0,0
1505323560,-0.52624595,0,0
1505323620,-0.32963493,0,0
1505323680,-0.6481447,0,0
1505323740,-0.60685647,0,0
1505323800,-0.5911276,0,0
1505323860,-0.5930937,0,0
1505323920,-0.48299152,0,0
1505323980,-0.80739963,0,0
1505324040,-0.6402803,0,0
1505324100,-0.61078864,0,0
1505324160,-0.6579753,0,0
1505324220,-0.61275476,0,0
1505324280,-0.47512707,0,0
1505324340,-0.5439409,0,0
1505324400,-0.5380426,0,0
1505324460,-0.6029242,0,0
1505324520,-0.5301781,0,0
1505324580,-0.5301781,0,0
1505324640,-0.6245514,0,0
1505324700,-0.5695003,0,0
1505324760,-0.6147209,0,0
1505324820,-0.6206192,0,0
1505324880,-0.6717381,0,0
1505324940,-0.58916146,0,0
1505325000,-0.64421254,0,0
1505325060,-0.6009581,0,0
1505325120,-0.41614377,0,0
1505325180,-0.69926363,0,0
1505325240,-0.57146645,0,0
1505325300,-0.5793309,0,0
1505325360,-0.5753987,0,0
1505325420,-0.545907,0,0
1505325480,-0.51641536,0,0
1505325540,-0.58916146,0,0
1505325600,-0.65207696,0,0
1505325660,-0.7012297,0,0
1505325720,-0.58916146,0,0
1505325780,-0.61275476,0,0
1505325840,-0.2627872,0,0
1505325900,-0.6402803,0,0
1505325960,-0.39648268,0,0
1505326020,-0.5439409,0,0
1505326080,-0.58719534,0,0
1505326140,-0.58916146,0,0
1505326200,-0.5852292,0,0
1505326260,-0.6481447,0,0
1505326320,-0.39648268,0,0
1505326380,-0.68943304,0,0
1505326440,-0.48692372,0,0
1505326500,-0.4574321,0,0
1505326560,-0.5911276,0,0
1505326620,-0.63634807,0,0
1505326680,-0.72482306,0,0
1505326740,-0.63634807,0,0
1505326800,-0.7444841,0,0
1505326860,-0.61078864,0,0
1505326920,-0.581297,0,0
1505326980,-0.66977197,0,0
1505327040,-0.4810254,0,0
1505327100,-0.70712805,0,0
1505327160,-0.8388574,0,0
1505327220,-0.67567027,0,0
1505327280,-0.6874669,0,0
1505327340,-0.68353474,0,0
1505327400,-0.5852292,0,0
1505327460,-0.66977197,0,0
1505327520,-0.66780585,0,0
1505327580,-0.6619075,0,0
1505327640,-0.68353474,0,0
1505327700,-0.5065848,0,0
1505327760,-0.88997626,0,0
1505327820,-0.79167074,0,0
1505327880,-0.6953314,0,0
1505327940,-0.63634807,0,0
1505328000,-0.70712805,0,0
1505328060,-0.7346536,0,0
1505328120,-0.43187267,0,0
1505328180,-0.8349252,0,0
1505328240,-0.58916146,0,0
1505328300,-0.64421254,0,0
1505328360,-0.65207696,0,0
1505328420,-0.6088225,0,0
1505328480,-0.6304498,0,0
1505328540,-0.6796025,0,0
1505328600,-0.6874669,0,0
1505328660,-0.61078864,0,0
1505328720,-0.48299152,0,0
1505328780,-0.7208908,0,0
1505328840,-0.8388574,0,0
1505328900,-0.67567027,0,0
1505328960,-0.68943304,0,0
1505329020,-0.68550086,0,0
1505329080,-0.72285694,0,0
1505329140,-0.7031958,0,0
1505329200,-0.77004355,0,0
1505329260,-0.71302634,0,0
1505329320,-0.5675342,0,0
1505329380,-0.8349252,0,0
1505329440,-0.7012297,0,0
1505329500,-0.7267891,0,0
1505329560,-0.7208908,0,0
1505329620,-0.74841636,0,0
1505329680,-0.70909417,0,0
1505329740,-0.71302634,0,0
1505329800,-0.7366197,0,0
1505329860,-0.62651753,0,0
1505329920,-0.7366197,0,0
1505329980,-0.6638736,0,0
1505330040,-0.6383142,0,0
1505330100,-0.6540431,0,0
1505330160,-0.6776364,0,0
1505330220,-0.74645025,0,0
1505330280,-0.6933653,0,0
1505330340,-0.760213,0,0
1505330400,-0.742518,0,0
1505330460,-0.76807743,0,0
1505330520,-0.7346536,0,0
1505330580,-0.70712805,0,0
1505330640,-0.7720097,0,0
1505330700,-0.795603,0,0
1505330760,-0.71499246,0,0
1505330820,-0.79363686,0,0
1505330880,-0.76807743,0,0
1505330940,-0.77004355,0,0
1505331000,-0.76217914,0,0
1505331060,-0.7346536,0,0
1505331120,-0.75431466,0,0
1505331180,-0.74841636,0,0
1505331240,-0.8388574,0,0
1505331300,-0.8152641,0,0
1505331360,-0.7995352,0,0
1505331420,-0.8290269,0,0
1505331480,-0.7818402,0,0
1505331540,-0.760213,0,0
1505331600,-0.8467218,0,0
1505331660,-0.795603,0,0
1505331720,-0.6972975,0,0
1505331780,-0.92929846,0,0
1505331840,-0.6206192,0,0
1505331900,-0.795603,0,0
1505331960,-0.92733234,0,0
1505332020,-0.8172302,0,0
1505332080,-0.7051619,0,0
1505332140,-0.84868795,0,0
1505332200,-0.8211624,0,0
1505332260,-0.80739963,0,0
1505332320,-0.80150133,0,0
1505332380,-0.7346536,0,0
1505332440,-0.6796025,0,0
1505332500,-0.90570515,0,0
1505332560,-0.68550086,0,0
1505332620,-0.7326875,0,0
1505332680,-0.7385858,0,0
1505332740,-0.7267891,0,0
1505332800,-0.7818402,0,0
1505332860,-0.8211624,0,0
1505332920,-0.7562808,0,1
1505332980,-0.69139916,0,0
1505333040,-0.6540431,0,0
1505333100,-0.5301781,0,0
1505333160,-0.66977197,0,0
1505333220,-0.5753987,0,0
1505333280,-0.616687,0,0
1505333340,-0.6560092,0,0
1505333400,-0.7110603,0,0
1505333460,-0.72482306,0,0
1505333520,-0.45939818,0,0
1505333580,-0.8703152,0,0
1505333640,-0.7739758,0,0
1505333700,-0.7759419,0,0
1505333760,-0.6186531,0,0
1505333820,-0.6972975,0,0
1505333880,-0.67567027,0,0
1505333940,-0.65011084,0,0
1505334000,-0.6206192,0,0
1505334060,-0.6815686,0,0
1505334120,-0.71302634,0,0
1505334180,-0.7189247,0,0
1505334240,-0.7838063,0,0
1505334300,-0.6953314,0,0
1505334360,-0.78577244,0,0
1505334420,-0.813298,0,0
1505334480,-0.795603,0,0
1505334540,-0.7661113,0,0
1505334600,-0.6088225,0,0
1505334660,-0.9312646,0,0
1505334720,-0.7838063,0,0
1505334780,-0.79363686,0,0
1505334840,-0.7759419,0,0
1505334900,-0.7012297,0,0
1505334960,-0.69926363,0,0
1505335020,-0.7208908,0,0
1505335080,-0.76414526,0,0
1505335140,-0.7366197,0,0
1505335200,-0.80150133,0,0
1505335260,-0.8565524,0,0
1505335320,-0.7798741,0,0
1505335380,-0.76217914,0,0
1505335440,-0.79167074,0,0
1505335500,-0.6383142,0,0
1505335560,-0.7897047,0,0
1505335620,-0.80150133,0,0
1505335680,-0.79167074,0,0
1505335740,-0.7798741,0,0
1505335800,-0.8565524,0,0
1505335860,-0.78773856,0,0
1505335920,-0.6383142,0,0
1505335980,-0.956824,0,0
1505336040,-0.7838063,0,0
1505336100,-0.7267891,0,0
1505336160,-0.8290269,0,0
1505336220,-0.7798741,0,0
1505336280,-0.8801457,0,0
1505336340,-0.8939085,0,0
1505336400,-0.73072135,0,0
1505336460,-0.94699347,0,0
1505336520,-0.7582469,0,0
1505336580,-0.77004355,0,0
1505336640,-0.7385858,0,0
1505336700,-0.74841636,0,0
1505336760,-0.7012297,0,0
1505336820,-0.68943304,0,0
1505336880,-0.7110603,0,0
1505336940,-0.7838063,0,0
1505337000,-0.72875524,0,0
1505337060,-0.82509464,0,0
1505337120,-0.7562808,0,0
1505337180,-0.6953314,0,0
1505337240,-0.7503825,0,0
1505337300,-0.71302634,0,0
1505337360,-0.7012297,0,0
1505337420,-0.76217914,0,0
1505337480,-0.6796025,0,0
1505337540,-0.7051619,0,0
1505337600,-0.77004355,0,0
1505337660,-0.7208908,0,0
1505337720,-0.5380426,0,0
1505337780,-0.8191963,0,0
1505337840,-0.60489035,0,0
1505337900,-0.8801457,0,0
1505337960,-0.74841636,0,0
1505338020,-0.70909417,0,0
1505338080,-0.70909417,0,0
1505338140,-0.7405519,0,0
1505338200,-0.7208908,0,0
1505338260,-0.7582469,0,0
1505338320,-0.7562808,0,0
1505338380,-0.742518,0,0
1505338440,-0.69926363,0,0
1505338500,-0.6796025,0,0
1505338560,-0.63438195,0,0
1505338620,-0.63634807,0,0
1505338680,-0.6186531,0,0
1505338740,-0.6324159,0,0
1505338800,-0.67370415,0,0
1505338860,-0.68943304,0,0
1505338920,-0.7326875,0,0
1505338980,-0.742518,0,0
1505339040,-0.73072135,0,0
1505339100,-0.67567027,0,0
1505339160,-0.70909417,0,0
1505339220,-0.72285694,0,0
1505339280,-0.58916146,0,0
1505339340,-0.6383142,0,0
1505339400,-0.66583973,0,0
1505339460,-0.63634807,0,0
1505339520,-0.60685647,0,0
1505339580,-0.68943304,0,0
1505339640,-0.46922874,0,0
1505339700,-0.7995352,0,0
1505339760,-0.6481447,0,0
1505339820,-0.57343256,0,0
1505339880,-0.57343256,0,0
1505339940,-0.6245514,0,0
1505340000,-0.65011084,0,0
1505340060,-0.64617866,0,0
1505340120,-0.4456354,0,0
1505340180,-0.8211624,0,0
1505340240,-0.616687,0,0
1505340300,-0.5301781,0,0
1505340360,-0.48888984,0,0
1505340420,-0.437771,0,0
1505340480,-0.53411037,0,0
1505340540,-0.45349985,0,0
1505340600,-0.33160105,0,0
1505340660,-0.4770932,0,0
1505340720,-0.4063132,0,0
1505340780,-0.4259743,0,0
1505340840,-0.51051706,0,0
1505340900,-0.5301781,0,0
1505340960,-0.42007598,0,0
1505341020,-0.5026526,0,0
1505341080,-0.48692372,0,0
1505341140,-0.46529654,0,0
1505341200,-0.40041488,0,0
1505341260,-0.51641536,0,0
1505341320,-0.437771,0,0
1505341380,-0.47316095,0,0
1505341440,-0.26671943,0,0
1505341500,-0.5675342,0,0
1505341560,-0.437771,0,0
1505341620,-0.4770932,0,0
1505341680,-0.5360765,0,0
1505341740,-0.49282205,0,0
1505341800,-0.36895713,0,0
1505341860,-0.5124832,0,0
1505341920,-0.40827933,0,0
1505341980,-0.42990655,0,0
1505342040,-0.29621106,0,0
1505342100,-0.6579753,0,0
1505342160,-0.3984488,0,0
1505342220,-0.41614377,0,0
1505342280,-0.40827933,0,0
1505342340,-0.31783828,0,0
1505342400,-0.21756667,0,0
1505342460,-0.58916146,0,0
1505342520,-0.2018378,0,0
1505342580,-0.49085596,0,0
1505342640,-0.33356714,0,0
1505342700,-0.36502492,0,0
1505342760,-0.29424495,0,0
1505342820,-0.3021094,0,0
1505342880,-0.31390604,0,0
1505342940,-0.34536383,0,0
1505343000,-0.33356714,0,0
1505343060,-0.27458385,0,0
1505343120,-0.33553326,0,0
1505343180,-0.2608211,0,0
1505343240,-0.39451656,0,0
1505343300,-0.28834662,0,0
1505343360,-0.41221157,0,0
1505343420,-0.33356714,0,0
1505343480,-0.41024545,0,0
1505343540,-0.30800772,0,0
1505343600,-0.3198044,0,0
1505343660,-0.2824483,0,0
1505343720,-0.1054984,0,0
1505343780,-0.45153376,0,0
1505343840,-0.1644817,0,0
1505343900,-0.1821767,0,0
1505343960,-0.21560057,0,0
1505344020,-0.19790557,0,0
1505344080,0.0006715302,0,0
1505344140,-0.01112513,0,0
1505344200,-0.119261175,0,0
1505344260,-0.25492275,0,0
1505344320,-0.119261175,0,0
1505344380,-0.09173564,0,0
1505344440,-0.117295064,0,0
1505344500,-0.22739722,0,0
1505344560,-0.19987169,0,0
1505344620,-0.28834662,0,0
1505344680,-0.26671943,0,0
1505344740,-0.19397335,0,0
1505344800,-0.2038039,0,0
1505344860,-0.1841428,0,0
1505344920,-0.2824483,0,0
1505344980,-0.25295666,0,0
1505345040,-0.24902444,0,0
1505345100,-0.18021058,0,0
1505345160,-0.20773612,0,0
1505345220,-0.8958746,0,0
1505345280,-1.0040107,0,0
1505345340,-1.0629939,0,0
1505345400,-0.86638296,0,0
1505345460,-1.0236717,0,0
1505345520,-0.886044,0,0
1505345580,-0.9096374,0,0
1505345640,-0.9882818,0,0
1505345700,-0.939129,0,0
1505345760,-1.2025877,0,0
1505345820,-0.974519,0,0
1505345880,-0.9548579,0,0
1505345940,-1.0256379,0,0
1505346000,-1.0040107,0,0
1505346060,-0.974519,0,0
1505346120,-0.71302634,0,0
1505346180,-1.0492312,0,0
1505346240,-0.7975691,0,0
1505346300,-0.95289177,0,0
1505346360,-0.9725529,0,0
1505346420,-0.96075624,0,0
1505346480,-0.830993,0,0
1505346540,-0.73072135,0,0
1505346600,-0.7326875,0,0
1505346660,-1.0511973,0,0
1505346720,-0.53214425,0,0
1505346780,-1.0688922,0,0
1505346840,-0.6599414,0,0
1505346900,-0.7818402,0,0
1505346960,-0.80936575,0,0
1505347020,-0.67567027,0,0
1505347080,-0.79167074,0,0
1505347140,-0.7346536,0,0
1505347200,-0.78577244,0,0
1505347260,-0.6717381,0,0
1505347320,-0.7798741,0,0
1505347380,-0.7031958,0,0
1505347440,-0.7838063,0,0
1505347500,-0.6304498,0,0
1505347560,-0.4770932,0,0
1505347620,-0.38468602,0,0
1505347680,-0.45939818,0,0
1505347740,-0.36895713,0,0
1505347800,-0.54983926,0,0
1505347860,-0.6029242,0,0
1505347920,-0.30997384,0,0
1505347980,-0.6579753,0,0
1505348040,-0.49282205,0,0
1505348100,-0.5911276,0,0
1505348160,-0.4220421,0,0
1505348220,-0.44366932,0,0
1505348280,-0.5203476,0,0
1505348340,-0.5301781,0,0
1505348400,-0.43973708,0,0
1505348460,-0.37092325,0,0
1505348520,-0.47512707,0,0
1505348580,-0.35126215,0,0
1505348640,-0.2608211,0,0
1505348700,-0.41024545,0,0
1505348760,-0.2804822,0,0
1505348820,-0.39058435,0,0
1505348880,-0.29424495,0,0
1505348940,-0.402381,0,0
1505349000,-0.42400822,0,0
1505349060,-0.3237366,0,0
1505349120,-0.2844144,0,0
1505349180,-0.20970224,0,0
1505349240,-0.32570273,0,0
1505349300,-0.107464515,0,0
1505349360,-0.18610892,0,0
1505349420,-0.09960008,0,0
1505349480,0.051790386,0,0
1505349540,-0.1428545,0,0
1505349600,-0.1644817,0,0
1505349660,-0.25295666,0,0
1505349720,-0.19397335,0,0
1505349780,-0.24902444,0,0
1505349840,0.083248146,0,0
1505349900,-0.3217705,0,0
1505349960,-0.15661727,0,0
1505350020,-0.109430626,0,0
1505350080,-0.076006755,0,0
1505350140,-0.087803416,0,0
1505350200,-0.009159019,0,0
1505350260,-0.03865067,0,0
1505350320,0.06751927,0,0
1505350380,-0.13105783,0,0
1505350440,-0.12909172,0,0
1505350500,0.02623096,0,0
1505350560,0.03999373,0,0
1505350620,0.18351975,0,0
1505350680,0.16189255,0,0
1505350740,0.330978,0,0
1505350800,0.26806247,0,0
1505350860,0.330978,0,0
1505350920,0.17958753,0,0
1505350980,0.24053694,0,0
1505351040,0.330978,0,0
1505351100,0.38406298,0,0
1505351160,0.31721523,0,0
1505351220,0.42731738,0,0
1505351280,0.3290119,0,0
1505351340,0.23660472,0,0
1505351400,0.5944367,0,0
1505351460,0.5138262,0,0
1505351520,0.52758896,0,0
1505351580,0.58264005,0,0
1505351640,0.44501236,0,0
1505351700,0.44304627,0,0
1505351760,0.34080854,0,0
1505351820,0.52758896,0,0
1505351880,0.3349102,0,0
1505351940,0.40175796,0,0
1505352000,0.22677417,0,0
1505352060,0.39782575,0,0
1505352120,0.45091072,0,0
1505352180,0.4312496,0,0
1505352240,0.37816465,0,0
1505352300,0.5059618,0,0
1505352360,0.57477564,0,0
