timestamp,value,label,missing
1500524640,0.358762,0,0
1500524700,0.36834088,0,0
1500524760,0.36398685,0,0
1500524820,0.30869046,0,0
1500524880,0.47936907,0,0
1500524940,0.33960417,0,0
1500525000,0.3304607,0,0
1500525060,0.6443875,0,0
1500525120,1.0601989,0,0
1500525180,1.023625,0,0
1500525240,0.8899557,0,0
1500525300,0.6195694,0,0
1500525360,0.66180366,0,0
1500525420,0.43887645,0,0
1500525480,0.41318756,0,0
1500525540,0.39359435,0,0
1500525600,0.44105348,0,0
1500525660,0.50592875,0,0
1500525720,0.43931186,0,0
1500525780,0.4427951,0,0
1500525840,0.41797704,0,0
1500525900,0.44671375,0,0
1500525960,0.56296676,0,0
1500526020,0.4985269,0,0
1500526080,0.58256,0,0
1500526140,0.4353932,0,0
1500526200,0.4345224,0,0
1500526260,0.5368425,0,0
1500526320,0.4632591,0,0
1500526380,0.49591446,0,0
1500526440,0.42973295,0,0
1500526500,0.4610821,0,0
1500526560,0.45585725,0,0
1500526620,0.5851724,0,0
1500526680,0.6004116,0,0
1500526740,0.48241693,0,0
1500526800,0.5638376,0,0
1500526860,0.7815399,0,0
1500526920,1.221734,0,0
1500526980,1.0227542,0,0
1500527040,1.1363947,0,0
1500527100,0.879506,0,0
1500527160,0.7018609,0,0
1500527220,0.8342239,0,0
1500527280,0.7602051,0,0
1500527340,0.7049087,0,0
1500527400,0.6282775,0,0
1500527460,0.5712395,0,0
1500527520,0.6522248,0,0
1500527580,0.5638376,0,0
1500527640,0.57907677,0,0
1500527700,0.5538233,0,0
1500527760,0.78110456,0,0
1500527820,0.65396637,0,0
1500527880,0.69532984,0,0
1500527940,0.68139684,0,0
1500528000,0.6239234,0,0
1500528060,0.6321961,0,0
1500528120,0.5616606,0,0
1500528180,0.5751581,0,0
1500528240,0.43190998,0,0
1500528300,0.50331634,0,0
1500528360,0.543809,0,0
1500528420,0.46674237,0,0
1500528480,0.6443875,0,0
1500528540,0.6317607,0,0
1500528600,0.5202971,0,0
1500528660,0.60476565,0,0
1500528720,1.0893711,0,0
1500528780,1.0601989,0,0
1500528840,1.0070796,0,0
1500528900,0.8059226,0,0
1500528960,0.7371287,0,0
1500529020,0.747143,0,0
1500529080,0.6195694,0,0
1500529140,0.6674639,0,0
1500529200,0.76455915,0,0
1500529260,0.59736377,0,0
1500529320,0.6548372,0,0
1500529380,0.51158905,0,0
1500529440,0.55991894,0,0
1500529500,0.6461291,0,0
1500529560,0.5381487,0,0
1500529620,0.72537273,0,0
1500529680,0.48851258,0,0
1500529740,0.6091197,0,0
1500529800,0.66180366,0,0
1500529860,0.6735596,0,0
1500529920,0.58386624,0,0
1500529980,0.6282775,0,0
1500530040,0.64046884,0,0
1500530100,0.5542587,0,0
1500530160,0.5899619,0,0
1500530220,0.5921389,0,0
1500530280,0.5895265,0,0
1500530340,0.6805261,0,0
1500530400,0.6570142,0,0
1500530460,0.936544,0,0
1500530520,1.2021409,0,0
1500530580,1.1638253,0,0
1500530640,1.2896572,0,0
1500530700,1.2273943,0,0
1500530760,1.0114336,0,0
1500530820,0.877329,0,0
1500530880,1.0188355,0,0
1500530940,1.09895,0,0
1500531000,1.0379933,0,0
1500531060,0.9887926,0,0
1500531120,0.7819753,0,0
1500531180,0.7797983,0,0
1500531240,0.75149703,0,0
1500531300,0.7575927,0,0
1500531360,0.82159716,0,0
1500531420,0.7040379,0,0
1500531480,0.73582244,0,0
1500531540,0.7223249,0,0
1500531600,0.7040379,0,0
1500531660,0.8259512,0,0
1500531720,0.70839196,0,0
1500531780,0.67181796,0,0
1500531840,0.62522966,0,0
1500531900,0.7689132,0,0
1500531960,0.7245019,0,0
1500532020,0.68966955,0,0
1500532080,0.6496123,0,0
1500532140,0.694459,0,0
1500532200,0.7763151,0,0
1500532260,0.94568753,0,0
1500532320,1.3684654,0,0
1500532380,1.2674516,0,0
1500532440,1.318394,0,0
1500532500,0.90954894,0,0
1500532560,0.94089806,0,0
1500532620,0.8925682,0,0
1500532680,0.8438028,0,0
1500532740,0.8233388,0,0
1500532800,0.8781998,0,0
1500532860,0.80156857,0,0
1500532920,0.95091236,0,0
1500532980,0.7292914,0,0
1500533040,0.8512047,0,0
1500533100,0.7319038,0,0
1500533160,0.79242504,0,0
1500533220,0.86383146,0,0
1500533280,0.87384576,0,0
1500533340,0.6887987,0,0
1500533400,0.81071204,0,0
1500533460,0.7867648,0,0
1500533520,0.8908265,0,0
1500533580,0.7554157,0,0
1500533640,0.879506,0,0
1500533700,0.69228196,0,0
1500533760,0.84728605,0,0
1500533820,0.77544427,0,0
1500533880,0.8777644,0,0
1500533940,0.7872002,0,0
1500534000,0.8542525,0,0
1500534060,0.80374557,0,0
1500534120,1.4437904,0,0
1500534180,1.3993793,0,0
1500534240,1.3122983,0,0
1500534300,0.8895203,0,0
1500534360,0.9574434,0,0
1500534420,1.0545387,0,0
1500534480,0.89648676,0,0
1500534540,0.85512334,0,0
1500534600,0.89909923,0,0
1500534660,0.9578788,0,0
1500534720,0.8198556,0,0
1500534780,0.87515193,0,0
1500534840,0.90127623,0,0
1500534900,0.80331016,0,0
1500534960,0.98966336,0,0
1500535020,0.95874965,0,0
1500535080,0.8333531,0,0
1500535140,0.7588989,0,0
1500535200,0.7998269,0,0
1500535260,0.7959083,0,0
1500535320,0.8359655,0,0
1500535380,1.0336393,0,0
1500535440,0.91999865,0,0
1500535500,0.75367403,0,0
1500535560,0.7797983,0,0
1500535620,0.83509475,0,0
1500535680,0.8699271,0,0
1500535740,0.7297268,0,0
1500535800,0.8311761,0,0
1500535860,0.9091135,0,0
1500535920,1.3658531,0,0
1500535980,1.3898003,0,0
1500536040,1.3153461,0,0
1500536100,1.062376,0,0
1500536160,0.99532366,0,0
1500536220,0.9422043,0,0
1500536280,0.94046265,0,0
1500536340,0.8342239,0,0
1500536400,0.81637233,0,0
1500536460,0.9996777,0,0
1500536520,0.8028748,0,0
1500536580,0.9961945,0,0
1500536640,0.87428117,0,0
1500536700,0.85294634,0,0
1500536760,0.8255158,0,0
1500536820,0.7789275,0,0
1500536880,0.83727175,0,0
1500536940,0.7758797,0,0
1500537000,0.7867648,0,0
1500537060,0.8973576,0,0
1500537120,0.9130322,0,0
1500537180,0.87863517,0,0
1500537240,0.9439459,0,0
1500537300,0.8825538,0,0
1500537360,1.0044671,0,0
1500537420,0.81724316,0,0
1500537480,0.83204687,0,0
1500537540,0.8847309,0,0
1500537600,0.88603705,0,0
1500537660,1.0166584,0,0
1500537720,1.5661392,0,0
1500537780,1.4720918,0,0
1500537840,1.3723841,0,0
1500537900,1.0950314,0,0
1500537960,1.0571511,0,0
1500538020,1.0127399,0,0
1500538080,1.1146245,0,0
1500538140,1.142055,0,0
1500538200,0.9809553,0,0
1500538260,1.000984,0,0
1500538320,1.1124475,0,0
1500538380,0.9596205,0,0
1500538440,0.9317546,0,0
1500538500,0.7967791,0,0
1500538560,0.96615154,0,0
1500538620,0.97398883,0,0
1500538680,1.0240604,0,0
1500538740,0.8141953,0,0
1500538800,0.8869079,0,0
1500538860,0.9008408,0,0
1500538920,0.9065011,0,0
1500538980,0.95918506,0,0
1500539040,1.0014193,0,0
1500539100,0.9191278,0,0
1500539160,1.0240604,0,0
1500539220,1.0035963,0,0
1500539280,0.9452521,0,0
1500539340,0.9552664,0,0
1500539400,0.9274005,0,0
1500539460,1.1468445,0,0
1500539520,1.4403073,0,0
1500539580,1.3262312,0,0
1500539640,1.4032979,0,0
1500539700,1.0871941,0,0
1500539760,0.9900988,0,0
1500539820,1.1024332,0,0
1500539880,0.9905342,0,0
1500539940,0.9395918,0,0
1500540000,0.89909923,0,0
1500540060,0.9604913,0,0
1500540120,0.85033387,0,0
1500540180,0.83988416,0,0
1500540240,0.9056303,0,0
1500540300,0.9239173,0,0
1500540360,1.0427828,0,0
1500540420,0.9295775,0,0
1500540480,1.0915481,0,0
1500540540,1.0088212,0,0
1500540600,0.9417689,0,0
1500540660,0.82682204,0,0
1500540720,0.8703625,0,0
1500540780,0.8155015,0,0
1500540840,0.72885597,0,0
1500540900,0.82159716,0,0
1500540960,0.89343894,0,0
1500541020,0.71753544,0,0
1500541080,0.8128891,0,0
1500541140,0.89387435,0,0
1500541200,0.8420612,0,0
1500541260,0.8725395,0,0
1500541320,1.3336331,0,0
1500541380,1.3279729,0,0
1500541440,1.2256527,0,0
1500541500,1.1533755,0,0
1500541560,0.9861801,0,0
1500541620,0.9983715,0,0
1500541680,0.86775005,0,0
1500541740,0.9191278,0,0
1500541800,0.8620898,0,0
1500541860,0.90258247,0,0
1500541920,0.7375641,0,0
1500541980,0.78328156,0,0
1500542040,0.8542525,0,0
1500542100,0.86557305,0,0
1500542160,0.90475947,0,0
1500542220,0.85294634,0,0
1500542280,0.83988416,0,0
1500542340,0.7371287,0,0
1500542400,0.7475784,0,0
1500542460,0.81942016,0,0
1500542520,0.8799414,0,0
1500542580,0.82682204,0,0
1500542640,0.7249373,0,0
1500542700,0.7040379,0,0
1500542760,0.69010496,0,0
1500542820,0.76412374,0,0
1500542880,0.6757366,0,0
1500542940,0.6552726,0,0
1500543000,0.6596266,0,0
1500543060,0.66877013,0,0
1500543120,1.1329116,0,0
1500543180,1.1943036,0,0
1500543240,1.267887,0,0
1500543300,1.1046102,0,0
1500543360,0.9073719,0,0
1500543420,0.7393057,0,0
1500543480,0.8311761,0,0
1500543540,0.8869079,0,0
1500543600,0.6848801,0,0
1500543660,0.89213276,0,0
1500543720,0.84989846,0,0
1500543780,0.9034533,0,0
1500543840,0.7305976,0,0
1500543900,0.9940174,0,0
1500543960,0.9861801,0,0
1500544020,0.67181796,0,0
1500544080,0.8137599,0,0
1500544140,0.87515193,0,0
1500544200,0.88168305,0,0
1500544260,0.6631099,0,0
1500544320,0.7658654,0,0
1500544380,0.9334962,0,0
1500544440,0.71840626,0,0
1500544500,0.6914112,0,0
1500544560,0.80940586,0,0
1500544620,0.6439521,0,0
1500544680,0.41492918,0,0
1500544740,0.7245019,0,0
1500544800,0.8181139,0,0
1500544860,0.7689132,0,0
1500544920,1.221734,0,0
1500544980,1.3736904,0,0
1500545040,1.1912558,0,0
1500545100,0.7954729,0,0
1500545160,0.970941,1,0
1500545220,0.9787783,1,0
1500545280,0.66659313,1,0
1500545340,-1.1394656,1,0
1500545400,-2.9472659,1,0
1500545460,-2.1422026,1,0
1500545520,0.45803425,1,0
1500545580,0.79939157,1,0
1500545640,0.69968385,1,0
1500545700,0.6443875,1,0
1500545760,0.5877849,0,0
1500545820,0.54206735,0,0
1500545880,0.51115364,0,0
1500545940,0.4898188,0,0
1500546000,0.3779198,0,0
1500546060,0.42058945,0,0
1500546120,0.4815461,0,0
1500546180,0.37269494,0,0
1500546240,0.25252324,0,0
1500546300,0.44192427,0,0
1500546360,0.38270923,0,0
1500546420,0.4715318,0,0
1500546480,0.44453672,0,0
1500546540,0.35658497,0,0
1500546600,0.47066098,0,0
1500546660,0.509412,0,0
1500546720,1.1346532,0,0
1500546780,1.0680362,0,0
1500546840,0.7959083,0,0
1500546900,0.5512109,0,0
1500546960,0.49634987,0,0
1500547020,0.55208164,0,0
1500547080,0.44758454,0,0
1500547140,0.42929754,0,0
1500547200,0.3766136,0,0
1500547260,0.47457963,0,0
1500547320,0.42799133,0,0
1500547380,0.3147861,0,0
1500547440,0.34787688,0,0
1500547500,0.38140303,0,0
1500547560,0.43147457,0,0
1500547620,0.44889075,0,0
1500547680,0.3888049,0,0
1500547740,0.3230588,0,0
1500547800,0.18198769,0,0
1500547860,0.5002685,0,0
1500547920,0.39098194,0,0
1500547980,0.35353714,0,0
1500548040,0.2773413,0,0
1500548100,0.34352282,0,0
1500548160,0.41275218,0,0
1500548220,0.4893834,0,0
1500548280,0.3966422,0,0
1500548340,0.35440794,0,0
1500548400,0.28822643,0,0
1500548460,0.6165216,0,0
1500548520,0.9500416,0,0
1500548580,0.7379995,0,0
1500548640,0.8607836,0,0
1500548700,0.8825538,0,0
1500548760,0.8594774,0,0
1500548820,0.85555875,0,0
1500548880,0.7475784,0,0
1500548940,0.6443875,0,0
1500549000,0.5590482,0,0
1500549060,0.5076704,0,0
1500549120,0.47719207,0,0
1500549180,0.46282372,0,0
1500549240,0.5124599,0,0
1500549300,0.5464214,0,0
1500549360,0.47675666,0,0
1500549420,0.4815461,0,0
1500549480,0.4632591,0,0
1500549540,0.4636945,0,0
1500549600,0.33437932,0,0
1500549660,0.4258143,0,0
1500549720,0.5207325,0,0
1500549780,0.31914017,0,0
1500549840,0.33612093,0,0
1500549900,0.30781963,0,0
1500549960,0.4989623,0,0
1500550020,0.48372313,0,0
1500550080,0.4245081,0,0
1500550140,0.48328772,0,0
1500550200,0.49765608,0,0
1500550260,0.62479424,0,0
1500550320,0.97964907,0,0
1500550380,0.97703665,0,0
1500550440,1.000984,0,0
1500550500,0.6779136,0,0
1500550560,0.5668854,0,0
1500550620,0.62522966,0,0
1500550680,0.6574496,0,0
1500550740,0.5694979,0,0
1500550800,0.50375175,0,0
1500550860,0.49156043,0,0
1500550920,0.32654205,0,0
1500550980,0.5128952,0,0
1500551040,0.43016836,0,0
1500551100,0.43669942,0,0
1500551160,0.52334493,0,0
1500551220,0.48590016,0,0
1500551280,0.48328772,0,0
1500551340,0.45585725,0,0
1500551400,0.5851724,0,0
1500551460,0.53031147,0,0
1500551520,0.45542184,0,0
1500551580,0.472838,0,0
1500551640,0.39577138,0,0
1500551700,0.4349578,0,0
1500551760,0.5098474,0,0
1500551820,0.4427951,0,0
1500551880,0.51202446,0,0
1500551940,0.5542587,0,0
1500552000,0.41101056,0,0
1500552060,0.77500886,0,0
1500552120,1.0371225,0,0
1500552180,1.0062088,0,0
1500552240,0.97747207,0,0
1500552300,0.75715727,0,0
1500552360,0.5956221,0,0
1500552420,0.74409515,0,0
1500552480,0.66920555,0,0
1500552540,0.67704284,0,0
1500552600,0.7031671,0,0
1500552660,0.66398066,0,0
1500552720,0.5934451,0,0
1500552780,0.66877013,0,0
1500552840,0.64525825,0,0
1500552900,0.5250866,0,0
1500552960,0.54990464,0,0
1500553020,0.44845536,0,0
1500553080,0.57907677,0,0
1500553140,0.60955507,0,0
1500553200,0.6809615,0,0
1500553260,0.62522966,0,0
1500553320,0.59649295,0,0
1500553380,0.62566507,0,0
1500553440,0.41013974,0,0
1500553500,0.52944064,0,0
1500553560,0.53161764,0,0
1500553620,0.50592875,0,0
1500553680,0.58604324,0,0
1500553740,0.40752733,0,0
1500553800,0.6217464,0,0
1500553860,0.75715727,0,0
1500553920,1.3153461,0,0
1500553980,1.1320407,0,0
1500554040,1.1207201,0,0
1500554100,0.7763151,0,0
1500554160,0.8024394,0,0
1500554220,0.77544427,0,0
1500554280,0.6726888,0,0
1500554340,0.72363114,0,0
1500554400,0.676172,0,0
1500554460,0.74409515,0,0
1500554520,0.6025886,0,0
1500554580,0.71056896,0,0
1500554640,0.61739236,0,0
1500554700,0.6261005,0,0
1500554760,0.6308899,0,0
1500554820,0.6265359,0,0
1500554880,0.75236785,0,0
1500554940,0.82899904,0,0
1500555000,0.69924843,0,0
1500555060,0.7680424,0,0
1500555120,0.7393057,0,0
1500555180,0.67747825,0,0
1500555240,0.69489443,0,0
1500555300,0.6443875,0,0
1500555360,0.67878443,0,0
1500555420,0.61216754,0,0
1500555480,0.6683347,0,0
1500555540,0.70273167,0,0
1500555600,0.79068345,0,0
1500555660,0.7610759,0,0
1500555720,1.3118628,0,0
1500555780,1.2770305,0,0
1500555840,1.347566,0,0
1500555900,0.93001294,0,0
1500555960,0.9722472,0,0
1500556020,0.92174023,0,0
1500556080,1.007515,0,0
1500556140,0.84467363,0,0
1500556200,0.8947452,0,0
1500556260,0.918257,0,0
1500556320,0.9395918,0,0
1500556380,0.92783594,0,0
1500556440,0.8438028,0,0
1500556500,0.8137599,0,0
1500556560,1.0240604,0,0
1500556620,1.0105628,0,0
1500556680,0.9369794,0,0
1500556740,0.9056303,0,0
1500556800,0.8520755,0,0
1500556860,0.8712333,0,0
1500556920,0.897793,0,0
1500556980,1.0680362,0,0
1500557040,0.7998269,0,0
1500557100,0.88429546,0,0
1500557160,0.8076642,0,0
1500557220,0.8599128,0,0
1500557280,0.8716687,0,0
1500557340,0.85773575,0,0
1500557400,0.8899557,0,0
1500557460,0.936544,0,0
1500557520,1.530436,0,0
1500557580,1.3928481,0,0
1500557640,1.4381303,0,0
1500557700,1.0414766,0,0
1500557760,0.9883572,0,0
1500557820,0.99532366,0,0
1500557880,1.0863233,0,0
1500557940,0.89909923,0,0
1500558000,1.0144814,0,0
1500558060,0.9940174,0,0
1500558120,0.99488825,0,0
1500558180,0.993582,0,0
1500558240,1.085017,0,0
1500558300,0.9395918,0,0
1500558360,1.1642606,0,0
1500558420,1.0532324,0,0
1500558480,0.9395918,0,0
1500558540,0.9422043,0,0
1500558600,0.89126194,0,0
1500558660,0.9857448,0,0
1500558720,0.9805199,0,0
1500558780,1.0976437,0,0
1500558840,1.0501846,0,0
1500558900,0.9265297,0,0
1500558960,0.934367,0,0
1500559020,0.86818546,0,0
1500559080,0.57080406,0,0
1500559140,0.9078073,0,0
1500559200,0.79895616,0,0
1500559260,1.1633899,0,0
1500559320,1.4494507,0,0
1500559380,1.4198432,0,0
1500559440,1.5247757,0,0
1500559500,1.2104136,0,0
1500559560,1.0697778,0,0
1500559620,1.1246388,0,0
1500559680,1.2509062,0,0
1500559740,1.0615052,0,0
1500559800,1.1085289,0,0
1500559860,0.97616583,0,0
1500559920,0.96092665,0,0
1500559980,1.0467014,0,0
1500560040,0.96440995,0,0
1500560100,0.9557018,0,0
1500560160,0.9317546,0,0
1500560220,1.0049026,0,0
1500560280,1.0349455,0,0
1500560340,0.92086947,0,0
1500560400,0.9783429,0,0
1500560460,0.9861801,0,0
1500560520,0.8899557,0,0
1500560580,0.8781998,0,0
1500560640,0.90388864,0,0
1500560700,0.895616,0,0
1500560760,0.89213276,0,0
1500560820,0.8603482,0,0
1500560880,0.78328156,0,0
1500560940,0.78850645,0,0
1500561000,0.91172594,0,0
1500561060,0.8668793,0,0
1500561120,1.3741257,0,0
1500561180,1.2796429,0,0
1500561240,1.3414704,0,0
1500561300,0.9966299,0,0
1500561360,0.85773575,0,0
1500561420,0.9426397,0,0
1500561480,0.93001294,0,0
1500561540,0.7946021,0,0
1500561600,0.75672185,0,0
1500561660,0.7062149,0,0
1500561720,0.76194674,0,0
1500561780,0.66920555,0,0
1500561840,0.64874154,0,0
1500561900,0.75367403,0,0
1500561960,0.7397411,0,0
1500562020,0.68183225,0,0
1500562080,0.80331016,0,0
1500562140,0.6604974,0,0
1500562200,0.6025886,0,0
1500562260,0.5359717,0,0
1500562320,0.6757366,0,0
1500562380,0.6626745,0,0
1500562440,0.76238215,0,0
1500562500,0.59605753,0,0
1500562560,0.6160862,0,0
1500562620,0.51637846,0,0
1500562680,0.545986,0,0
1500562740,0.5773351,0,0
1500562800,0.5634022,0,0
1500562860,0.7845878,0,0
1500562920,1.0945959,0,0
1500562980,1.1211556,0,0
1500563040,1.1555526,0,0
1500563100,0.9073719,0,0
1500563160,0.5647084,0,0
1500563220,0.68226767,0,0
1500563280,0.6134737,0,0
1500563340,0.5098474,0,0
1500563400,0.43103915,0,0
1500563460,0.45368022,0,0
1500563520,0.42276648,0,0
1500563580,0.29736993,0,0
1500563640,0.41275218,0,0
1500563700,0.34787688,0,0
1500563760,0.24773379,0,0
1500563820,0.33220232,0,0
1500563880,0.34482902,0,0
1500563940,0.19635604,0,0
1500564000,0.24599217,0,0
1500564060,0.2298822,0,0
1500564120,0.082715414,0,0
1500564180,0.23467165,0,0
1500564240,0.1271267,0,0
1500564300,0.10405024,0,0
1500564360,0.10883969,0,0
1500564420,0.03917494,0,0
1500564480,0.054849513,0,0
1500564540,0.019146327,0,0
1500564600,0.09795458,0,0
1500564660,0.1184186,0,0
1500564720,0.13365775,0,0
1500564780,0.17110257,0,0
1500564840,0.06442841,0,0
1500564900,0.085763246,0,0
1500564960,0.007825804,0,0
1500565020,-0.0030593132,0,0
1500565080,-0.13019748,0,0
1500565140,0.05093087,0,0
1500565200,-0.12627885,0,0
1500565260,-0.0949297,0,0
1500565320,-0.07490109,0,0
1500565380,-0.14151801,0,0
1500565440,-0.07228866,0,0
1500565500,-0.23034057,0,0
1500565560,-0.10973346,0,0
1500565620,-0.2246803,0,0
1500565680,-0.11452291,0,0
1500565740,-0.25733566,0,0
1500565800,-0.24732135,0,0
1500565860,-0.25777104,0,0
1500565920,-0.20378087,0,0
1500565980,-0.21771383,0,0
1500566040,-0.27301022,0,0
1500566100,-0.25994807,0,0
1500566160,-0.3452874,0,0
1500566220,-0.38926327,0,0
1500566280,-0.3239526,0,0
1500566340,-0.4262727,0,0
1500566400,-0.40885648,0,0
1500566460,-0.40319622,0,0
1500566520,-0.33309606,0,0
1500566580,-0.35617253,0,0
1500566640,-0.37533033,0,0
1500566700,-0.3553017,0,0
1500566760,-0.48548773,0,0
1500566820,-0.39622974,0,0
1500566880,-0.3705409,0,0
1500566940,-0.3539955,0,0
1500567000,-0.44978452,0,0
1500567060,-0.4014546,0,0
1500567120,-0.45675102,0,0
1500567180,-0.48374608,0,0
1500567240,-0.44455966,0,0
1500567300,-0.6121905,0,0
1500567360,-0.5577649,0,0
1500567420,-0.56168354,0,0
1500567480,-0.5473152,0,0
1500567540,-0.67271173,0,0
1500567600,-0.58519536,0,0
1500567660,-0.6100135,0,0
1500567720,-0.56211895,0,0
1500567780,-0.5551525,0,0
1500567840,-0.8163953,0,0
1500567900,-0.7423765,0,0
1500567960,-0.74847215,0,0
1500568020,-0.82118475,0,0
1500568080,-0.6539893,0,0
1500568140,-0.7615343,0,0
1500568200,-0.7654529,0,0
1500568260,-0.5995637,0,0
1500568320,-0.67575955,0,0
1500568380,-0.6618266,0,0
1500568440,-0.7876586,0,0
1500568500,-0.81029963,0,0
1500568560,-0.8729979,0,0
1500568620,-0.8281512,0,0
1500568680,-0.899993,0,0
1500568740,-0.86167735,0,0
1500568800,-0.8812706,0,0
1500568860,-0.8886725,0,0
1500568920,-0.9618204,0,0
1500568980,-0.8577587,0,0
1500569040,-0.84339035,0,0
1500569100,-0.9287297,0,0
1500569160,-0.9335191,0,0
1500569220,-0.9496291,0,0
1500569280,-0.9296005,0,0
1500569340,-1.0563033,0,0
1500569400,-0.96225584,0,0
1500569460,-0.98620313,0,0
1500569520,-1.0458536,0,0
1500569580,-1.0010068,0,0
1500569640,-1.03671,0,0
1500569700,-1.0210354,0,0
1500569760,-1.1320636,0,0
1500569820,-1.142078,0,0
1500569880,-1.0549971,0,0
1500569940,-1.121614,0,0
1500570000,-1.1133413,0,0
1500570060,-1.0110211,0,0
1500570120,-0.9509353,0,0
1500570180,-0.95267695,0,0
1500570240,-1.1011499,0,0
1500570300,-1.1203078,0,0
1500570360,-1.112035,0,0
1500570420,-1.1203078,0,0
1500570480,-1.1229202,0,0
1500570540,-1.0698009,0,0
1500570600,-1.1355469,0,0
1500570660,-1.1995515,0,0
1500570720,-1.2300297,0,0
1500570780,-1.2065179,0,0
1500570840,-1.1860539,0,0
1500570900,-1.2282882,0,0
1500570960,-1.1081164,0,0
1500571020,-1.1385947,0,0
1500571080,-1.1020207,0,0
1500571140,-1.2152259,0,0
1500571200,-1.2513646,0,0
1500571260,-1.2243695,0,0
1500571320,-1.247446,0,0
1500571380,-1.2565894,0,0
1500571440,-1.3197231,0,0
1500571500,-1.2831491,0,0
1500571560,-1.3027424,0,0
1500571620,-1.3210293,0,0
1500571680,-1.3266896,0,0
1500571740,-1.3719717,0,0
1500571800,-1.4294451,0,0
1500571860,-1.2330775,0,0
1500571920,-1.2857616,0,0
1500571980,-1.2718287,0,0
1500572040,-1.351943,0,0
1500572100,-1.388517,0,0
1500572160,-1.43467,0,0
1500572220,-1.4015791,0,0
1500572280,-1.459488,0,0
1500572340,-1.3767611,0,0
1500572400,-1.4790813,0,0
1500572460,-1.3532493,0,0
1500572520,-1.4307513,0,0
1500572580,-1.3293021,0,0
1500572640,-1.4507799,0,0
1500572700,-1.4621004,0,0
1500572760,-1.3005654,0,0
1500572820,-1.3806797,0,0
1500572880,-1.3793736,0,0
1500572940,-1.420737,0,0
1500573000,-1.40245,0,0
1500573060,-1.4943204,0,0
1500573120,-1.5361192,0,0
1500573180,-1.4468613,0,0
1500573240,-1.5052055,0,0
1500573300,-1.4864831,0,0
1500573360,-1.5191385,0,0
1500573420,-1.5478752,0,0
1500573480,-1.5631143,0,0
1500573540,-1.4864831,0,0
1500573600,-1.5857553,0,0
1500573660,-1.4285743,0,0
1500573720,-1.3406225,0,0
1500573780,-1.3946127,0,0
1500573840,-1.5047702,0,0
1500573900,-1.4612297,0,0
1500573960,-1.4564402,0,0
1500574020,-1.5147845,0,0
1500574080,-1.4808228,0,0
1500574140,-1.3406225,0,0
1500574200,-1.2409148,0,0
1500574260,-1.2674745,0,0
1500574320,-1.4107227,0,0
1500574380,-1.4189954,0,0
1500574440,-1.4877893,0,0
1500574500,-1.4115936,0,0
1500574560,-1.4285743,0,0
1500574620,-1.4120289,0,0
1500574680,-1.4647129,0,0
1500574740,-1.461665,0,0
1500574800,-1.3911295,0,0
1500574860,-1.4394594,0,0
1500574920,-1.5539708,0,0
1500574980,-1.4904017,0,0
1500575040,-1.5992529,0,0
1500575100,-1.5517938,0,0
1500575160,-1.6201524,0,0
1500575220,-1.6497599,0,0
1500575280,-1.6445351,0,0
1500575340,-1.5792243,0,0
1500575400,-1.5195738,0,0
1500575460,-1.4198662,0,0
1500575520,-1.493885,0,0
1500575580,-1.4708085,0,0
1500575640,-1.5975113,0,0
1500575700,-1.5426503,0,0
