timestamp,value,label,missing
1505296560,0.7141128,0,0
1505296620,0.63665193,0,0
1505296680,0.60973287,0,0
1505296740,0.7174091,0,0
1505296800,0.6784039,0,0
1505296860,0.669614,0,0
1505296920,0.73938376,0,0
1505296980,0.64544183,0,0
1505297040,0.6459912,0,0
1505297100,0.7267483,0,0
1505297160,0.72455084,0,0
1505297220,0.67455834,0,0
1505297280,0.69158876,0,0
1505297340,0.753118,0,0
1505297400,0.74542683,0,0
1505297460,0.80365986,0,0
1505297520,0.7767408,0,0
1505297580,0.85200423,0,0
1505297640,0.65148485,0,0
1505297700,0.7338901,0,0
1505297760,0.95473605,0,0
1505297820,0.82178897,0,0
1505297880,0.8937562,0,0
1505297940,0.78058636,0,0
1505298000,0.8476093,0,0
1505298060,0.93440944,0,0
1505298120,0.85365236,0,0
1505298180,1.002531,0,0
1505298240,0.8316776,0,0
1505298300,0.7888269,0,0
1505298360,0.83112824,0,0
1505298420,0.7838826,0,0
1505298480,0.7492724,0,0
1505298540,0.7371863,0,0
1505298600,0.78278387,0,0
1505298660,0.8053079,0,0
1505298720,0.8025611,0,0
1505298780,0.7937712,0,0
1505298840,0.83277637,0,0
1505298900,0.8080548,0,0
1505298960,0.8234371,0,0
1505299020,0.8596954,0,0
1505299080,0.93660694,0,0
1505299140,0.78992563,0,0
1505299200,0.8871638,0,0
1505299260,0.9091385,0,0
1505299320,0.9871488,0,0
1505299380,0.9146322,0,0
1505299440,1.0069261,0,0
1505299500,0.9052929,0,0
1505299560,0.8662878,0,0
1505299620,0.96242726,0,0
1505299680,0.92561954,0,0
1505299740,0.9025461,0,0
1505299800,0.9272677,0,0
1505299860,1.0299995,0,0
1505299920,1.0190121,0,0
1505299980,1.105263,0,0
1505300040,1.1525086,0,0
1505300100,0.9728652,0,0
1505300160,1.0871338,0,0
1505300220,0.9388044,0,0
1505300280,0.95528543,0,0
1505300340,0.94649553,0,0
1505300400,1.0129691,0,0
1505300460,0.9717665,0,0
1505300520,1.2123897,0,0
1505300580,1.1233921,0,0
1505300640,1.1953593,0,0
1505300700,1.1937112,0,0
1505300760,1.0975717,0,0
1505300820,1.1519592,0,0
1505300880,1.0783439,0,0
1505300940,1.1431693,0,0
1505301000,1.0937262,0,0
1505301060,1.0750477,0,0
1505301120,1.075597,0,0
1505301180,1.3618178,0,0
1505301240,1.3392937,0,0
1505301300,1.4090635,0,0
1505301360,1.4200509,0,0
1505301420,1.4244459,0,0
1505301480,1.3305038,0,0
1505301540,1.3239114,0,0
1505301600,1.2546911,0,0
1505301660,1.2766658,0,0
1505301720,1.3123747,0,0
1505301780,1.5788183,0,0
1505301840,1.427742,0,0
1505301900,1.4436737,0,0
1505301960,1.3524786,0,0
1505302020,1.2579873,0,0
1505302080,1.3788483,0,0
1505302140,1.3793976,0,0
1505302200,1.3079798,0,0
1505302260,1.4541117,0,0
1505302320,1.4634509,0,0
1505302380,1.69034,0,0
1505302440,1.5178384,0,0
1505302500,1.5766208,0,0
1505302560,1.4123597,0,0
1505302620,1.4206003,0,0
1505302680,1.4282914,0,0
1505302740,1.3090786,0,0
1505302800,1.3662128,0,0
1505302860,1.3607191,0,0
1505302920,1.4315876,0,0
1505302980,1.3310533,0,0
1505303040,1.4249952,0,0
1505303100,1.344238,0,0
1505303160,1.4579573,0,0
1505303220,1.4881725,0,0
1505303280,1.4607041,0,0
1505303340,1.396428,0,0
1505303400,1.49037,0,0
1505303460,1.5117954,0,0
1505303520,1.4892713,0,0
1505303580,1.4634509,0,0
1505303640,1.5551955,0,0
1505303700,1.5469549,0,0
1505303760,1.5595903,0,0
1505303820,1.5019068,0,0
1505303880,1.5881575,0,0
1505303940,1.4661978,0,0
1505304000,1.5771701,0,0
1505304060,1.4892713,0,0
1505304120,1.5376157,0,0
1505304180,1.3815951,0,0
1505304240,1.5403625,0,0
1505304300,1.5914538,0,0
1505304360,1.5013573,0,0
1505304420,1.4129092,0,0
1505304480,1.4431243,0,0
1505304540,1.4376307,0,0
1505304600,1.4716915,0,0
1505304660,1.5310233,0,0
1505304720,1.6123297,0,0
1505304780,1.590355,0,0
1505304840,1.5068511,0,0
1505304900,1.685945,0,0
1505304960,1.6139778,0,0
1505305020,1.7881275,0,0
1505305080,1.6376007,0,0
1505305140,1.6645197,0,0
1505305200,1.6139778,0,0
1505305260,1.6930869,0,0
1505305320,1.8051579,0,0
1505305380,1.7782389,0,0
1505305440,1.6458411,0,0
1505305500,1.78593,0,0
1505305560,1.8480086,0,0
1505305620,1.6886919,0,0
1505305680,1.7139628,0,0
1505305740,1.7145122,0,0
1505305800,1.6326563,0,0
1505305860,1.5881575,0,0
1505305920,1.6101322,0,0
1505305980,1.6766058,0,0
1505306040,1.6562792,0,0
1505306100,1.6502361,0,0
1505306160,1.7947199,0,0
1505306220,1.7326413,0,0
1505306280,1.7809857,0,0
1505306340,1.6601248,0,0
1505306400,1.717259,0,0
1505306460,1.6914387,0,0
1505306520,1.5914538,0,0
1505306580,1.7095679,0,0
1505306640,1.6634209,0,0
1505306700,1.7189071,0,0
1505306760,1.8238364,0,0
1505306820,1.8144972,0,0
1505306880,1.7881275,0,0
1505306940,1.7974668,0,0
1505307000,1.712864,0,0
1505307060,1.7287958,0,0
1505307120,1.6991299,0,0
1505307180,1.7458261,0,0
1505307240,1.7057223,0,0
1505307300,1.7606591,0,0
1505307360,1.8408668,0,0
1505307420,1.7513199,0,0
1505307480,1.8655884,0,0
1505307540,1.9512899,0,0
1505307600,1.7743933,0,0
1505307660,1.7815351,0,0
1505307720,1.7348388,0,0
1505307780,1.8397682,0,0
1505307840,1.842515,0,0
1505307900,1.8430643,0,0
1505307960,2.005128,0,0
1505308020,1.9732646,0,0
1505308080,1.911186,0,0
1505308140,1.8139478,0,0
1505308200,1.8029605,0,0
1505308260,1.7947199,0,0
1505308320,1.8990998,0,0
1505308380,1.7073704,0,0
1505308440,1.8727303,0,0
1505308500,1.7848313,0,0
1505308560,1.9150316,0,0
1505308620,2.0402875,0,0
1505308680,1.9644747,0,0
1505308740,1.8496567,0,0
1505308800,1.642545,0,0
1505308860,1.7919731,0,0
1505308920,1.832077,0,0
1505308980,1.8606441,0,0
1505309040,1.8870138,0,0
1505309100,1.7073704,0,0
1505309160,1.7623072,0,0
1505309220,1.9650241,0,0
1505309280,1.9067911,0,0
1505309340,1.8853657,0,0
1505309400,1.8606441,0,0
1505309460,1.8738289,0,0
1505309520,1.8315276,0,0
1505309580,1.9435987,0,0
1505309640,1.8969024,0,0
1505309700,1.8221884,0,0
1505309760,1.8304288,0,0
1505309820,1.8908594,0,0
1505309880,1.9820545,0,0
1505309940,1.8348238,0,0
1505310000,1.9408518,0,0
1505310060,1.6595753,0,0
1505310120,1.8622922,0,0
1505310180,1.759011,0,0
1505310240,1.7557148,0,0
1505310300,1.7414312,0,0
1505310360,1.842515,0,0
1505310420,1.7864795,0,0
1505310480,1.9512899,0,0
1505310540,1.8177934,0,0
1505310600,1.8205402,0,0
1505310660,1.7601098,0,0
1505310720,1.7205552,0,0
1505310780,1.6117804,0,0
1505310840,1.7743933,0,0
1505310900,1.6771551,0,0
1505310960,1.7287958,0,0
1505311020,1.7485731,0,0
1505311080,1.8600948,0,0
1505311140,1.8870138,0,0
1505311200,1.7491224,0,0
1505311260,1.6837475,0,0
1505311320,1.69034,0,0
1505311380,1.7853807,0,0
1505311440,1.8073554,0,0
1505311500,1.684297,0,0
1505311560,1.6771551,0,0
1505311620,1.6815501,0,0
1505311680,1.7875781,0,0
1505311740,1.7919731,0,0
1505311800,1.6980312,0,0
1505311860,1.6892413,0,0
1505311920,1.5996943,0,0
1505311980,1.5952994,0,0
1505312040,1.6337551,0,0
1505312100,1.7595603,0,0
1505312160,1.6974818,0,0
1505312220,1.8480086,0,0
1505312280,1.7222034,0,0
1505312340,1.7678009,0,0
1505312400,1.752968,0,0
1505312460,1.5145422,0,0
1505312520,1.4497168,0,0
1505312580,1.5161903,0,0
1505312640,1.5117954,0,0
1505312700,1.3777496,0,0
1505312760,1.500808,0,0
1505312820,1.5101472,0,0
1505312880,1.6266133,0,0
1505312940,1.4953144,0,0
1505313000,1.5650841,0,0
1505313060,1.6035398,0,0
1505313120,1.527727,0,0
1505313180,1.5090485,0,0
1505313240,1.3969774,0,0
1505313300,1.5260789,0,0
1505313360,1.3925824,0,0
1505313420,1.3744533,0,0
1505313480,1.5491524,0,0
1505313540,1.5002586,0,0
1505313600,1.5612385,0,0
1505313660,1.4612535,0,0
1505313720,1.4052179,0,0
1505313780,1.2711722,0,0
1505313840,1.3854407,0,0
1505313900,1.3090786,0,0
1505313960,1.2766658,0,0
1505314020,1.3782989,0,0
1505314080,1.2854557,0,0
1505314140,1.3387444,0,0
1505314200,1.4024711,0,0
1505314260,1.2266732,0,0
1505314320,1.0865844,0,0
1505314380,1.2920481,0,0
1505314440,1.317319,0,0
1505314500,1.2338151,0,0
1505314560,1.1865695,0,0
1505314620,1.2134885,0,0
1505314680,1.1810757,0,0
1505314740,1.1981062,0,0
1505314800,1.132182,0,0
1505314860,1.1118554,0,0
1505314920,0.98440194,0,0
1505314980,1.0228577,0,0
1505315040,0.93386006,0,0
1505315100,0.95473605,0,0
1505315160,1.0063766,0,0
1505315220,0.8492574,0,0
1505315280,0.9421006,0,0
1505315340,0.98659945,0,0
1505315400,1.1019667,0,0
1505315460,1.1409719,0,0
1505315520,0.9789083,0,0
1505315580,0.9388044,0,0
1505315640,0.8997993,0,0
1505315700,0.8734296,0,0
1505315760,0.9003486,0,0
1505315820,0.87233084,0,0
1505315880,0.8294802,0,0
1505315940,0.8476093,0,0
1505316000,0.8031105,0,0
1505316060,0.7465256,0,0
1505316120,0.7020267,0,0
1505316180,0.74487746,0,0
1505316240,0.7086192,0,0
1505316300,0.70037866,0,0
1505316360,0.6168747,0,0
1505316420,0.5839126,0,0
1505316480,0.53007454,0,0
1505316540,0.5251302,0,0
1505316600,0.44052753,0,0
1505316660,0.5718265,0,0
1505316720,0.51908714,0,0
1505316780,0.6047886,0,0
1505316840,0.3927325,0,0
1505316900,0.33449948,0,0
1505316960,0.35098052,0,0
1505317020,0.36196786,0,0
1505317080,0.28890193,0,0
1505317140,0.32406148,0,0
1505317200,0.34493747,0,0
1505317260,0.38284385,0,0
1505317320,0.4614035,0,0
1505317380,0.37295523,0,0
1505317440,0.24989678,0,0
1505317500,0.21034227,0,0
1505317560,0.16913967,0,0
1505317620,0.17133713,0,0
1505317680,0.19111438,0,0
1505317740,0.107610434,0,0
1505317800,0.09332686,0,0
1505317860,0.1372763,0,0
1505317920,0.1372763,0,0
1505317980,0.12903579,0,0
1505318040,0.0806914,0,0
1505318100,-0.061594952,0,0
1505318160,0.05047615,0,0
1505318220,-0.09840261,0,0
1505318280,-0.020941708,0,0
1505318340,-0.14674701,0,0
1505318400,-0.13905585,0,0
1505318460,0.01147101,0,0
1505318520,-0.051156957,0,0
1505318580,-0.0110530825,0,0
1505318640,-0.17641288,0,0
1505318700,-0.2038813,0,0
1505318760,-0.1830053,0,0
1505318820,-0.20333193,0,0
1505318880,-0.1692711,0,0
1505318940,-0.24013959,0,0
1505319000,-0.23409654,0,0
1505319060,-0.19783825,0,0
1505319120,-0.18410404,0,0
1505319180,-0.07368105,0,0
1505319240,-0.21376991,0,0
1505319300,-0.21267119,0,0
1505319360,-0.27804598,0,0
1505319420,-0.37088922,0,0
1505319480,-0.34726638,0,0
1505319540,-0.40989435,0,0
1505319600,-0.41099307,0,0
1505319660,-0.4395602,0,0
1505319720,-0.35990185,0,0
1505319780,-0.38242593,0,0
1505319840,-0.41813487,0,0
1505319900,-0.46373242,0,0
1505319960,-0.5615199,0,0
1505320020,-0.5994263,0,0
1505320080,-0.57525414,0,0
1505320140,-0.5499832,0,0
1505320200,-0.5439402,0,0
1505320260,-0.5324034,0,0
1505320320,-0.5769023,0,0
1505320380,-0.5554769,0,0
1505320440,-0.62524664,0,0
1505320500,-0.5549275,0,0
1505320560,-0.72193545,0,0
1505320620,-0.6587581,0,0
1505320680,-0.6999607,0,0
1505320740,-0.73127466,0,0
1505320800,-0.71973795,0,0
1505320860,-0.7246823,0,0
1505320920,-0.7323734,0,0
1505320980,-0.61920357,0,0
1505321040,-0.536249,0,0
1505321100,-0.60162383,0,0
1505321160,-0.694467,0,0
1505321220,-0.73127466,0,0
1505321280,-0.8202723,0,0
1505321340,-0.8356546,0,0
1505321400,-0.9037763,0,0
1505321460,-0.8861965,0,0
1505321520,-0.85103697,0,0
1505321580,-0.7977482,0,0
1505321640,-0.7142443,0,0
1505321700,-0.73676836,0,0
1505321760,-0.81367993,0,0
1505321820,-0.88180155,0,0
1505321880,-0.90817124,0,0
1505321940,-0.8916902,0,0
1505322000,-0.9658549,0,0
1505322060,-0.94058394,0,0
1505322120,-0.9103687,0,0
1505322180,-0.9658549,0,0
1505322240,-0.90212816,0,0
1505322300,-0.9356396,0,0
1505322360,-0.9394852,0,0
1505322420,-1.0493588,0,0
1505322480,-0.95431817,0,0
1505322540,-1.0746298,0,0
1505322600,-1.0455133,0,0
1505322660,-1.1070424,0,0
1505322720,-1.0801234,0,0
1505322780,-1.0499082,0,0
1505322840,-1.0273842,0,0
1505322900,-1.0207916,0,0
1505322960,-1.0916601,0,0
1505323020,-1.169121,0,0
1505323080,-1.1652755,0,0
1505323140,-1.1641768,0,0
1505323200,-1.1746148,0,0
1505323260,-1.1482451,0,0
1505323320,-1.1641768,0,0
1505323380,-1.1757135,0,0
1505323440,-1.0746298,0,0
1505323500,-1.1229742,0,0
1505323560,-1.1394552,0,0
1505323620,-1.2103237,0,0
1505323680,-1.2581187,0,0
1505323740,-1.2366934,0,0
1505323800,-1.2366934,0,0
1505323860,-1.1092399,0,0
1505323920,-1.2652605,0,0
1505323980,-1.231749,0,0
1505324040,-1.2559212,0,0
1505324100,-1.2213111,0,0
1505324160,-1.2531744,0,0
1505324220,-1.2394402,0,0
1505324280,-1.283939,0,0
1505324340,-1.3174505,0,0
1505324400,-1.3657949,0,0
1505324460,-1.3328328,0,0
1505324520,-1.3789797,0,0
1505324580,-1.3701898,0,0
1505324640,-1.313605,0,0
1505324700,-1.2009845,0,0
1505324760,-1.2559212,0,0
1505324820,-1.3575543,0,0
1505324880,-1.3284378,0,0
1505324940,-1.4443545,0,0
1505325000,-1.415238,0,0
1505325060,-1.4069974,0,0
1505325120,-1.4097444,0,0
1505325180,-1.4394102,0,0
1505325240,-1.3927139,0,0
1505325300,-1.3394252,0,0
1505325360,-1.3487644,0,0
1505325420,-1.35261,0,0
1505325480,-1.3888683,0,0
1505325540,-1.4427065,0,0
1505325600,-1.5201674,0,0
1505325660,-1.4449039,0,0
1505325720,-1.4212811,0,0
1505325780,-1.4751191,0,0
1505325840,-1.4767672,0,0
1505325900,-1.3729366,0,0
1505325960,-1.4190836,0,0
1505326020,-1.3927139,0,0
1505326080,-1.4482001,0,0
1505326140,-1.4817115,0,0
1505326200,-1.5014888,0,0
1505326260,-1.4910508,0,0
1505326320,-1.4646811,0,0
1505326380,-1.4503976,0,0
1505326440,-1.4635824,0,0
1505326500,-1.4262254,0,0
1505326560,-1.3498632,0,0
1505326620,-1.383924,0,0
1505326680,-1.5014888,0,0
1505326740,-1.5163218,0,0
1505326800,-1.5179698,0,0
1505326860,-1.5481851,0,0
1505326920,-1.5273091,0,0
1505326980,-1.5251117,0,0
1505327040,-1.546537,0,0
1505327100,-1.4992913,0,0
1505327160,-1.4509469,0,0
1505327220,-1.4443545,0,0
1505327280,-1.4784154,0,0
1505327340,-1.5520307,0,0
1505327400,-1.5932332,0,0
1505327460,-1.5317041,0,0
1505327520,-1.5080812,0,0
1505327580,-1.5020381,0,0
1505327640,-1.5273091,0,0
1505327700,-1.4383115,0,0
1505327760,-1.4773166,0,0
1505327820,-1.436114,0,0
1505327880,-1.5179698,0,0
1505327940,-1.5685117,0,0
1505328000,-1.6064181,0,0
1505328060,-1.615208,0,0
1505328120,-1.6064181,0,0
1505328180,-1.5877396,0,0
1505328240,-1.6267447,0,0
1505328300,-1.5992763,0,0
1505328360,-1.4069974,0,0
1505328420,-1.4778659,0,0
1505328480,-1.5454383,0,0
1505328540,-1.5849928,0,0
1505328600,-1.6261953,0,0
1505328660,-1.652565,0,0
1505328720,-1.6366334,0,0
1505328780,-1.6218004,0,0
1505328840,-1.5976282,0,0
1505328900,-1.6009244,0,0
1505328960,-1.5443395,0,0
1505329020,-1.5503826,0,0
1505329080,-1.5586231,0,0
1505329140,-1.6366334,0,0
1505329200,-1.6382815,0,0
1505329260,-1.5591725,0,0
1505329320,-1.6020231,0,0
1505329380,-1.6371827,0,0
1505329440,-1.6245472,0,0
1505329500,-1.6289423,0,0
1505329560,-1.4981925,0,0
1505329620,-1.4245772,0,0
1505329680,-1.4685267,0,0
1505329740,-1.573456,0,0
1505329800,-1.5646662,0,0
1505329860,-1.5284078,0,0
1505329920,-1.5751041,0,0
1505329980,-1.5558763,0,0
1505330040,-1.6047701,0,0
1505330100,-1.6196029,0,0
1505330160,-1.5251117,0,0
1505330220,-1.436114,0,0
1505330280,-1.5179698,0,0
1505330340,-1.6509169,0,0
1505330400,-1.677836,0,0
1505330460,-1.6476207,0,0
1505330520,-1.6783854,0,0
1505330580,-1.6476207,0,0
1505330640,-1.6575093,0,0
1505330700,-1.6833297,0,0
1505330760,-1.6371827,0,0
1505330820,-1.5498332,0,0
1505330880,-1.530056,0,0
1505330940,-1.6031219,0,0
1505331000,-1.7053044,0,0
1505331060,-1.5794991,0,0
1505331120,-1.6025726,0,0
1505331180,-1.6635524,0,0
1505331240,-1.6223497,0,0
1505331300,-1.6053194,0,0
1505331360,-1.5718079,0,0
1505331420,-1.4542432,0,0
1505331480,-1.4855571,0,0
1505331540,-1.5190686,0,0
1505331600,-1.6196029,0,0
1505331660,-1.6992613,0,0
1505331720,-1.6849778,0,0
1505331780,-1.7684817,0,0
1505331840,-1.7173904,0,0
1505331900,-1.7267298,0,0
1505331960,-1.6009244,0,0
1505332020,-1.5893877,0,0
1505332080,-1.5981776,0,0
1505332140,-1.6228992,0,0
1505332200,-1.7036563,0,0
1505332260,-1.7393652,0,0
1505332320,-1.7140943,0,0
1505332380,-1.6536638,0,0
1505332440,-1.6910208,0,0
1505332500,-1.6877246,0,0
1505332560,-1.6338866,0,0
1505332620,-1.6075169,0,0
1505332680,-1.5498332,0,0
1505332740,-1.640479,0,0
1505332800,-1.7459576,0,0
1505332860,-1.6470714,0,0
1505332920,-1.6564106,0,0
1505332980,-1.7184892,0,0
1505333040,-1.736069,0,0
1505333100,-1.6910208,0,0
1505333160,-1.6756384,0,0
1505333220,-1.6432258,0,0
1505333280,-1.5487344,0,0
1505333340,-1.6426764,0,0
1505333400,-1.7377172,0,0
1505333460,-1.7272791,0,0
1505333520,-1.6932182,0,0
1505333580,-1.7031069,0,0
1505333640,-1.694317,0,0
1505333700,-1.5965295,0,0
1505333760,-1.6201524,0,0
1505333820,-1.5844433,0,0
1505333880,-1.4976432,0,0
1505333940,-1.5086306,0,0
1505334000,-1.5476357,0,0
1505334060,-1.5893877,0,0
1505334120,-1.5707092,0,0
1505334180,-1.6366334,0,0
1505334240,-1.6833297,0,0
1505334300,-1.7014588,0,0
1505334360,-1.683879,0,0
1505334420,-1.6679473,0,0
1505334480,-1.5459876,0,0
1505334540,-1.5586231,0,0
1505334600,-1.6174054,0,0
1505334660,-1.6619043,0,0
1505334720,-1.6377321,0,0
1505334780,-1.642127,0,0
1505334840,-1.6553118,0,0
1505334900,-1.6509169,0,0
1505334960,-1.6695955,0,0
1505335020,-1.6679473,0,0
1505335080,-1.5762029,0,0
1505335140,-1.5954307,0,0
1505335200,-1.5492839,0,0
1505335260,-1.6800334,0,0
1505335320,-1.7058537,0,0
1505335380,-1.6717929,0,0
1505335440,-1.6811322,0,0
1505335500,-1.6932182,0,0
1505335560,-1.6366334,0,0
1505335620,-1.625646,0,0
1505335680,-1.6410283,0,0
1505335740,-1.5816965,0,0
1505335800,-1.5481851,0,0
1505335860,-1.5355496,0,0
1505335920,-1.582246,0,0
1505335980,-1.6503676,0,0
1505336040,-1.6047701,0,0
1505336100,-1.6366334,0,0
1505336160,-1.6503676,0,0
1505336220,-1.6619043,0,0
1505336280,-1.640479,0,0
1505336340,-1.583894,0,0
1505336400,-1.5564256,0,0
1505336460,-1.4547925,0,0
1505336520,-1.4784154,0,0
1505336580,-1.5415927,0,0
1505336640,-1.5855421,0,0
1505336700,-1.5877396,0,0
1505336760,-1.5910358,0,0
1505336820,-1.5921346,0,0
1505336880,-1.5470864,0,0
1505336940,-1.5201674,0,0
1505337000,-1.4015038,0,0
1505337060,-1.4344659,0,0
1505337120,-1.415238,0,0
1505337180,-1.4789647,0,0
1505337240,-1.4828103,0,0
1505337300,-1.4075469,0,0
1505337360,-1.4663292,0,0
1505337420,-1.45699,0,0
1505337480,-1.4328178,0,0
1505337540,-1.4130405,0,0
1505337600,-1.2905314,0,0
1505337660,-1.3438201,0,0
1505337720,-1.3707392,0,0
1505337780,-1.4449039,0,0
1505337840,-1.4037013,0,0
1505337900,-1.4531444,0,0
1505337960,-1.4476507,0,0
1505338020,-1.4223797,0,0
1505338080,-1.3548075,0,0
1505338140,-1.4113925,0,0
1505338200,-1.3169011,0,0
1505338260,-1.230101,0,0
1505338320,-1.2207617,0,0
1505338380,-1.3031669,0,0
1505338440,-1.3471164,0,0
1505338500,-1.3564556,0,0
1505338560,-1.3119568,0,0
1505338620,-1.3289872,0,0
1505338680,-1.2927289,0,0
1505338740,-1.3103087,0,0
1505338800,-1.2702048,0,0
1505338860,-1.2075769,0,0
1505338920,-1.2009845,0,0
1505338980,-1.2971239,0,0
1505339040,-1.2284528,0,0
1505339100,-1.2064781,0,0
1505339160,-1.2713035,0,0
1505339220,-1.2482301,0,0
1505339280,-1.210873,0,0
1505339340,-1.2290022,0,0
1505339400,-1.1954907,0,0
1505339460,-1.1438502,0,0
1505339520,-1.05705,0,0
1505339580,-1.1949414,0,0
1505339640,-1.1713185,0,0
1505339700,-1.1630781,0,0
1505339760,-1.1614299,0,0
1505339820,-1.140554,0,0
1505339880,-1.1273692,0,0
1505339940,-1.0790247,0,0
1505340000,-1.1779109,0,0
1505340060,-0.9718979,0,0
1505340120,-0.95596623,0,0
1505340180,-0.946627,0,0
1505340240,-1.0801234,0,0
1505340300,-1.0532044,0,0
1505340360,-1.0246372,0,0
1505340420,-0.95761436,0,0
1505340480,-0.97629285,0,0
1505340540,-0.9806878,0,0
1505340600,-0.98178655,0,0
1505340660,-0.84389514,0,0
1505340720,-0.7158924,0,0
1505340780,-0.86092556,0,0
1505340840,-0.84883946,0,0
1505340900,-0.8356546,0,0
1505340960,-0.84279644,0,0
1505341020,-0.83400655,0,0
1505341080,-0.8444445,0,0
1505341140,-0.930146,0,0
1505341200,-0.846642,0,0
1505341260,-0.746657,0,0
1505341320,-0.7125962,0,0
1505341380,-0.76094055,0,0
1505341440,-0.78401405,0,0
1505341500,-0.8395002,0,0
1505341560,-0.88729525,0,0
1505341620,-0.9444295,0,0
1505341680,-0.86641926,0,0
1505341740,-0.8801535,0,0
1505341800,-0.9032269,0,0
1505341860,-0.80983436,0,0
1505341920,-0.71369493,0,0
1505341980,-0.73072535,0,0
1505342040,-0.6933683,0,0
1505342100,-0.77522415,0,0
1505342160,-0.76368743,0,0
1505342220,-0.8054394,0,0
1505342280,-0.76643425,0,0
1505342340,-0.76643425,0,0
1505342400,-0.80269253,0,0
1505342460,-0.7724773,0,0
1505342520,-0.7274291,0,0
1505342580,-0.65491253,0,0
1505342640,-0.7378671,0,0
1505342700,-0.7532494,0,0
1505342760,-0.7246823,0,0
1505342820,-0.63183904,0,0
1505342880,-0.6356846,0,0
1505342940,-0.65436316,0,0
1505343000,-0.66315305,0,0
1505343060,-0.66040623,0,0
1505343120,-0.7087506,0,0
1505343180,-0.5582237,0,0
1505343240,-0.53405154,0,0
1505343300,-0.6532644,0,0
1505343360,-0.63183904,0,0
1505343420,-0.6565606,0,0
1505343480,-0.68952274,0,0
1505343540,-0.6801835,0,0
1505343600,-0.6768873,0,0
1505343660,-0.64227706,0,0
1505343720,-0.52141607,0,0
1505343780,-0.4813122,0,0
1505343840,-0.56097054,0,0
1505343900,-0.64062893,0,0
1505343960,-0.6235985,0,0
1505344020,-0.6345859,0,0
1505344080,-0.60492,0,0
1505344140,-0.6126112,0,0
1505344200,-0.63733274,0,0
1505344260,-0.61645675,0,0
1505344320,-0.6241479,0,0
1505344380,-0.58184654,0,0
1505344440,-0.52141607,0,0
1505344500,-0.48900336,0,0
1505344560,-0.65711,0,0
1505344620,-0.52855784,0,0
1505344680,-0.54064393,0,0
1505344740,-0.58898836,0,0
1505344800,-0.56097054,0,0
1505344860,-0.62799346,0,0
1505344920,-0.6208517,0,0
1505344980,-0.53350216,0,0
1505345040,-0.49394765,0,0
1505345100,-0.5417427,0,0
1505345160,-0.6120618,0,0
1505345220,-0.6120618,0,0
1505345280,-0.609315,0,0
1505345340,-0.63953024,0,0
1505345400,-0.58898836,0,0
1505345460,-0.5137249,0,0
1505345520,-0.5203173,0,0
1505345580,-0.5972289,0,0
1505345640,-0.57800096,0,0
1505345700,-0.4813122,0,0
1505345760,-0.46153495,0,0
1505345820,-0.51592237,0,0
1505345880,-0.51647174,0,0
1505345940,-0.5230642,0,0
1505346000,-0.53350216,0,0
1505346060,-0.46098557,0,0
1505346120,-0.49065146,0,0
1505346180,-0.48515776,0,0
1505346240,-0.54064393,0,0
1505346300,-0.4796641,0,0
1505346360,-0.36374742,0,0
1505346420,-0.43186906,0,0
1505346480,-0.4879046,0,0
1505346540,-0.55437815,0,0
1505346600,-0.47252232,0,0
1505346660,-0.5499832,0,0
1505346720,-0.50658315,0,0
