timestamp,value,label,missing
1496578980,0.6277087,0,0
1496579040,0.49783084,0,0
1496579100,0.253355,0,0
1496579160,0.36031324,0,0
1496579220,0.2151559,0,0
1496579280,0.031799123,0,0
1496579340,0.367953,0,0
1496579400,0.36031324,0,0
1496579460,0.1922363,0,0
1496579520,0.23112996,0,0
1496579580,0.2151559,0,0
1496579640,0.13875702,0,0
1496579700,0.55130976,0,0
1496579760,0.14639711,0,0
1496579820,0.06999822,0,0
1496579880,0.2762746,0,0
1496579940,0.10819767,0,0
1496580000,0.12347751,0,0
1496580060,0.2151559,0,0
1496580120,-0.059879445,0,0
1496580180,-0.105718635,0,0
1496580240,0.100557916,0,0
1496580300,0.039438874,0,0
1496580360,-0.07515912,0,0
1496580420,-0.029319922,0,0
1496580480,-0.17447743,0,0
1496580540,-0.044599768,0,0
1496580600,0.14639711,0,0
1496580660,-0.15155783,0,0
1496580720,-0.22795637,0,0
1496580780,-0.27379557,0,0
1496580840,-0.2126767,0,0
1496580900,-0.36547396,0,0
1496580960,-0.35783422,0,0
1496581020,-0.5106315,0,0
1496581080,-0.5335511,0,0
1496581140,-0.31963477,0,0
1496581200,-0.31963477,0,0
1496581260,-0.3960335,0,0
1496581320,-0.41131315,0,0
1496581380,-0.4953518,0,0
1496581440,-0.34255436,0,0
1496581500,-0.48007196,0,0
1496581560,-0.7551071,0,0
1496581620,-0.5335511,0,0
1496581680,-0.60994977,0,0
1496581740,-0.69398826,0,0
1496581800,-0.4495126,0,0
1496581860,-0.59466994,0,0
1496581920,-0.29671517,0,0
1496581980,0.16931671,0,0
1496582040,0.016519275,0,0
1496582100,0.008879526,0,0
1496582160,-0.07515912,0,0
1496582220,-0.35019428,0,0
1496582280,-0.48007196,0,0
1496582340,-0.120998316,0,0
1496582400,0.016519275,0,0
1496582460,0.14639711,0,0
1496582520,0.29155445,0,0
1496582580,-0.1439179,0,0
1496582640,-0.13627799,0,0
1496582700,-0.1439179,0,0
1496582760,-0.46479228,0,0
1496582820,-0.33491462,0,0
1496582880,-0.426593,0,0
1496582940,-0.6023099,0,0
1496583000,-0.3731139,0,0
1496583060,-0.35019428,0,0
1496583120,-0.33491462,0,0
1496583180,-0.1439179,0,0
1496583240,-0.24323623,0,0
1496583300,-0.48771188,0,0
1496583360,-0.4724322,0,0
1496583420,-0.4724322,0,0
1496583480,-0.61758953,0,0
1496583540,-0.43423277,0,0
1496583600,-0.46479228,0,0
1496583660,-0.60994977,0,0
1496583720,-0.50299156,0,0
1496583780,-0.4724322,0,0
1496583840,-0.48007196,0,0
1496583900,-0.20503677,0,0
1496583960,-0.3731139,0,0
1496584020,-0.5793903,0,0
1496584080,-0.5641106,0,0
1496584140,-0.65578896,0,0
1496584200,-0.57175034,0,0
1496584260,-0.48771188,0,0
1496584320,-0.73982745,0,0
1496584380,-0.69398826,0,0
1496584440,-0.541191,0,0
1496584500,-0.60994977,0,0
1496584560,-0.6405091,0,0
1496584620,-0.5182714,0,0
1496584680,-0.6863483,0,0
1496584740,-0.6405091,0,0
1496584800,-0.46479228,0,0
1496584860,-0.5793903,0,0
1496584920,-0.54883075,0,0
1496584980,-0.4036734,0,0
1496585040,-0.61758953,0,0
1496585100,-0.48771188,0,0
1496585160,-0.3731139,0,0
1496585220,-0.426593,0,0
1496585280,-0.3960335,0,0
1496585340,-0.4495126,0,0
1496585400,-0.46479228,0,0
1496585460,-0.426593,0,0
1496585520,-0.4953518,0,0
1496585580,-0.63286936,0,0
1496585640,-0.50299156,0,0
1496585700,-0.24323623,0,0
1496585760,-0.4189531,0,0
1496585820,-0.4189531,0,0
1496585880,-0.3960335,0,0
1496585940,-0.4036734,0,0
1496586000,0.14639711,0,0
1496586060,0.367953,0,0
1496586120,0.45199165,0,0
1496586180,0.3908726,0,0
1496586240,0.12347751,0,0
1496586300,-0.029319922,0,0
1496586360,-0.29671517,0,0
1496586420,-0.4418727,0,0
1496586480,-0.48771188,0,0
1496586540,-0.35019428,0,0
1496586600,-0.31199503,0,0
1496586660,-0.45715237,0,0
1496586720,-0.18211718,0,0
1496586780,0.008879526,0,0
1496586840,0.52839017,0,0
1496586900,0.8798242,0,0
1496586960,0.67354786,0,0
1496587020,0.5360303,0,0
1496587080,0.367953,0,0
1496587140,-0.09043879,0,0
1496587200,-0.29671517,0,0
1496587260,-0.18211718,0,0
1496587320,-0.32727468,0,0
1496587380,-0.17447743,0,0
1496587440,-0.09043879,0,0
1496587500,-0.17447743,0,0
1496587560,-0.30435508,0,0
1496587620,-0.2355963,0,0
1496587680,-0.30435508,0,0
1496587740,-0.29671517,0,0
1496587800,-0.18975711,0,0
1496587860,-0.32727468,0,0
1496587920,-0.25087598,0,0
1496587980,-0.28907543,0,0
1496588040,-0.34255436,0,0
1496588100,-0.18975711,0,0
1496588160,-0.25087598,0,0
1496588220,-0.4418727,0,0
1496588280,-0.4418727,0,0
1496588340,-0.22795637,0,0
1496588400,-0.113358386,0,0
1496588460,-0.09043879,0,0
1496588520,-0.059879445,0,0
1496588580,-0.2355963,0,0
1496588640,-0.067519195,0,0
1496588700,-0.044599768,0,0
1496588760,-0.17447743,0,0
1496588820,-0.07515912,0,0
1496588880,-0.014040072,0,0
1496588940,-0.105718635,0,0
1496589000,-0.03695967,0,0
1496589060,-0.12863824,0,0
1496589120,-0.22031663,0,0
1496589180,0.0012394266,0,0
1496589240,0.016519275,0,0
1496589300,-0.006400323,0,0
1496589360,-0.02168017,0,0
1496589420,-0.24323623,0,0
1496589480,-0.22031663,0,0
1496589540,-0.067519195,0,0
1496589600,0.33739364,0,0
1496589660,0.55130976,0,0
1496589720,0.97150266,0,0
1496589780,1.0326214,0,0
1496589840,0.948583,0,0
1496589900,1.0708208,0,0
1496589960,0.6811876,0,0
1496590020,0.3755931,0,0
1496590080,0.31447405,0,0
1496590140,0.04707862,0,0
1496590200,0.29155445,0,0
1496590260,0.29155445,0,0
1496590320,0.3068343,0,0
1496590380,0.32211378,0,0
1496590440,0.46727148,0,0
1496590500,0.3297539,0,0
1496590560,0.1922363,0,0
1496590620,0.2151559,0,0
1496590680,0.11583742,0,0
1496590740,0.07763832,0,0
1496590800,0.13111727,0,0
1496590860,0.04707862,0,0
1496590920,0.06235847,0,0
1496590980,0.17695646,0,0
1496591040,0.100557916,0,0
1496591100,0.14639711,0,0
1496591160,0.13875702,0,0
1496591220,-0.067519195,0,0
1496591280,0.016519275,0,0
1496591340,0.3908726,0,0
1496591400,0.23807551,0,0
1496591460,0.23807551,0,0
1496591520,0.367953,0,0
1496591580,0.18459621,0,0
1496591640,0.2609951,0,0
1496591700,0.2839147,0,0
1496591760,0.14639711,0,0
1496591820,0.3450334,0,0
1496591880,0.2609951,0,0
1496591940,0.22279565,0,0
1496592000,0.68882734,0,0
1496592060,0.94094294,0,0
1496592120,0.772866,0,0
1496592180,0.74230665,0,0
1496592240,0.887464,0,0
1496592300,0.96386254,0,0
1496592360,1.0402614,0,0
1496592420,0.9256634,0,0
1496592480,0.7805058,0,0
1496592540,1.0097017,0,0
1496592600,0.98678213,0,0
1496592660,0.99442226,0,0
1496592720,0.7805058,0,0
1496592780,0.2304354,0,0
1496592840,0.3526735,0,0
1496592900,0.6811876,0,0
1496592960,0.2991942,0,0
1496593020,0.17695646,0,0
1496593080,0.2991942,0,0
1496593140,0.23807551,0,0
1496593200,0.44435188,0,0
1496593260,0.66590774,0,0
1496593320,0.57422936,0,0
1496593380,0.887464,0,0
1496593440,0.96386254,0,0
1496593500,0.7346666,0,0
1496593560,0.48255098,0,0
1496593620,0.44435188,0,0
1496593680,0.2609951,0,0
1496593740,0.4214323,0,0
1496593800,0.62006855,0,0
1496593860,0.9562228,0,0
1496593920,0.9103836,0,0
1496593980,0.6811876,0,0
1496594040,0.3985127,0,0
1496594100,0.52839017,0,0
1496594160,0.46727148,0,0
1496594220,0.33739364,0,0
1496594280,0.47491124,0,0
1496594340,0.4367118,0,0
1496594400,0.42907202,0,0
1496594460,0.5054706,0,0
1496594520,0.5360303,0,0
1496594580,0.3985127,0,0
1496594640,0.5054706,0,0
1496594700,0.5665896,0,0
1496594760,0.42907202,0,0
1496594820,0.49783084,0,0
1496594880,0.5360303,0,0
1496594940,0.52839017,0,0
1496595000,0.7041072,0,0
1496595060,0.59714895,0,0
1496595120,0.49019107,0,0
1496595180,0.66590774,0,0
1496595240,0.71174693,0,0
1496595300,0.84926456,0,0
1496595360,0.8798242,0,0
1496595420,0.63534844,0,0
1496595480,0.65062827,0,0
1496595540,0.7957856,0,0
1496595600,0.91802335,0,0
1496595660,1.002062,0,0
1496595720,0.8187052,0,0
1496595780,0.71174693,0,0
1496595840,0.7346666,0,0
1496595900,0.96386254,0,0
1496595960,0.7957856,0,0
1496596020,0.76522624,0,0
1496596080,0.7041072,0,0
1496596140,0.96386254,0,0
1496596200,1.0708208,0,0
1496596260,1.0708208,0,0
1496596320,1.0326214,0,0
1496596380,0.9333032,0,0
1496596440,1.0173419,0,0
1496596500,1.0479012,0,0
1496596560,0.83398503,0,0
1496596620,0.8645444,0,0
1496596680,0.98678213,0,0
1496596740,0.9256634,0,0
1496596800,1.1854187,0,0
1496596860,1.2083384,0,0
1496596920,1.2770971,0,0
1496596980,1.5292127,0,0
1496597040,1.7660484,0,0
1496597100,1.6132513,0,0
1496597160,1.5597721,0,0
1496597220,1.521573,0,0
1496597280,1.1930585,0,0
1496597340,1.2159781,0,0
1496597400,1.3382162,0,0
1496597460,1.2083384,0,0
1496597520,1.4451741,0,0
1496597580,1.4528142,0,0
1496597640,1.4375343,0,0
1496597700,1.5292127,0,0
1496597760,1.2465378,0,0
1496597820,1.0784606,0,0
1496597880,1.0937403,0,0
1496597940,0.99442226,0,0
1496598000,1.2006986,0,0
1496598060,1.2083384,0,0
1496598120,0.9103836,0,0
1496598180,1.2159781,0,0
1496598240,1.4222544,0,0
1496598300,1.2847369,0,0
1496598360,1.2388977,0,0
1496598420,1.345856,0,0
1496598480,1.1624992,0,0
1496598540,1.2770971,0,0
1496598600,1.2618173,0,0
1496598660,0.9562228,0,0
1496598720,1.1854187,0,0
1496598780,1.3076565,0,0
1496598840,1.1548594,0,0
1496598900,1.3152966,0,0
1496598960,1.3076565,0,0
1496599020,1.0402614,0,0
1496599080,1.0784606,0,0
1496599140,1.1472193,0,0
1496599200,1.3229363,0,0
1496599260,1.345856,0,0
1496599320,1.170139,0,0
1496599380,1.0249816,0,0
1496599440,1.2159781,0,0
1496599500,1.4222544,0,0
1496599560,1.4528142,0,0
1496599620,1.2694575,0,0
1496599680,1.2541776,0,0
1496599740,1.4528142,0,0
1496599800,1.4298946,0,0
1496599860,1.3764153,0,0
1496599920,1.4146148,0,0
1496599980,1.4528142,0,0
1496600040,1.5674121,0,0
1496600100,1.5292127,0,0
1496600160,1.5139328,0,0
1496600220,1.5979716,0,0
1496600280,1.3000168,0,0
1496600340,1.3382162,0,0
1496600400,1.5062932,0,0
1496600460,1.5368525,0,0
1496600520,1.6056113,0,0
1496600580,1.5750519,0,0
1496600640,1.3000168,0,0
1496600700,1.3152966,0,0
1496600760,1.4451741,0,0
1496600820,1.3534957,0,0
1496600880,1.67437,0,0
1496600940,2.0105243,0,0
1496601000,1.9570453,0,0
1496601060,2.1556816,0,0
1496601120,2.1251223,0,0
1496601180,1.7202092,0,0
1496601240,1.7354891,0,0
1496601300,1.5674121,0,0
1496601360,1.4451741,0,0
1496601420,1.406975,0,0
1496601480,1.4680936,0,0
1496601540,1.1548594,0,0
1496601600,1.5444926,0,0
1496601660,1.6208911,0,0
1496601720,1.3611358,0,0
1496601780,1.5826917,0,0
1496601840,1.6514505,0,0
1496601900,1.5903318,0,0
1496601960,1.5521324,0,0
1496602020,1.3764153,0,0
1496602080,1.2847369,0,0
1496602140,1.6438107,0,0
1496602200,1.5139328,0,0
1496602260,1.3611358,0,0
1496602320,1.4451741,0,0
1496602380,1.3840554,0,0
1496602440,1.4222544,0,0
1496602500,1.5826917,0,0
1496602560,1.5521324,0,0
1496602620,1.3764153,0,0
1496602680,1.4298946,0,0
1496602740,1.4146148,0,0
1496602800,1.5903318,0,0
1496602860,1.7278494,0,0
1496602920,1.5826917,0,0
1496602980,1.6285309,0,0
1496603040,1.8653669,0,0
1496603100,1.7202092,0,0
1496603160,1.5826917,0,0
1496603220,1.6896499,0,0
1496603280,1.903566,0,0
1496603340,1.636171,0,0
1496603400,1.6208911,0,0
1496603460,1.7813283,0,0
1496603520,1.4910133,0,0
1496603580,1.4757338,0,0
1496603640,1.5903318,0,0
1496603700,1.460454,0,0
1496603760,1.4833735,0,0
1496603820,1.5521324,0,0
1496603880,1.6229748,0,0
1496603940,1.4757338,0,0
1496604000,2.0313601,0,0
1496604060,1.2388977,0,0
1496604120,1.4528142,0,0
1496604180,1.7584087,0,0
1496604240,1.6438107,0,0
1496604300,2.006357,0,0
1496604360,1.89801,0,0
1496604420,1.521573,0,0
1496604480,1.8653669,0,0
1496604540,1.8118876,0,0
1496604600,1.6514505,0,0
1496604660,1.7736886,0,0
1496604720,1.6667303,0,0
1496604780,1.6820102,0,0
1496604840,1.7889681,0,0
1496604900,1.636171,0,0
1496604960,1.3687755,0,0
1496605020,1.5826917,0,0
1496605080,1.460454,0,0
1496605140,1.5750519,0,0
1496605200,1.7889681,0,0
1496605260,1.3764153,0,0
1496605320,1.3000168,0,0
1496605380,1.4222544,0,0
1496605440,1.345856,0,0
1496605500,1.5826917,0,0
1496605560,1.6896499,0,0
1496605620,1.3687755,0,0
1496605680,1.3305761,0,0
1496605740,1.460454,0,0
1496605800,1.3840554,0,0
1496605860,1.3382162,0,0
1496605920,1.3305761,0,0
1496605980,1.0784606,0,0
1496606040,1.2236181,0,0
1496606100,1.5903318,0,0
1496606160,1.406975,0,0
1496606220,1.3152966,0,0
1496606280,1.4222544,0,0
1496606340,1.3611358,0,0
1496606400,1.4451741,0,0
1496606460,1.5368525,0,0
1496606520,1.345856,0,0
1496606580,1.4757338,0,0
1496606640,1.5979716,0,0
1496606700,1.3611358,0,0
1496606760,1.4910133,0,0
1496606820,1.3687755,0,0
1496606880,1.2388977,0,0
1496606940,1.3534957,0,0
1496607000,1.4146148,0,0
1496607060,1.2694575,0,0
1496607120,1.2770971,0,0
1496607180,1.2159781,0,0
1496607240,1.2770971,0,0
1496607300,1.4680936,0,0
1496607360,1.3687755,0,0
1496607420,1.2236181,0,0
1496607480,1.2006986,0,0
1496607540,1.2618173,0,0
1496607600,1.3534957,0,0
1496607660,1.4910133,0,0
1496607720,1.6590905,0,0
1496607780,1.521573,0,0
1496607840,1.5750519,0,0
1496607900,1.67437,0,0
1496607960,1.5062932,0,0
1496608020,1.4222544,0,0
1496608080,1.3840554,0,0
1496608140,1.2006986,0,0
1496608200,1.4298946,0,0
1496608260,1.4375343,0,0
1496608320,1.3840554,0,0
1496608380,1.2847369,0,0
1496608440,1.4910133,0,0
1496608500,1.3000168,0,0
1496608560,1.3000168,0,0
1496608620,1.345856,0,0
1496608680,1.2312579,0,0
1496608740,1.3382162,0,0
1496608800,1.3687755,0,0
1496608860,1.292377,0,0
1496608920,1.3076565,0,0
1496608980,1.2465378,0,0
1496609040,1.4833735,0,0
1496609100,1.6514505,0,0
1496609160,1.4146148,0,0
1496609220,1.3076565,0,0
1496609280,1.3305761,0,0
1496609340,1.2618173,0,0
1496609400,1.3764153,0,0
1496609460,1.3000168,0,0
1496609520,1.1854187,0,0
1496609580,1.2541776,0,0
1496609640,1.5062932,0,0
1496609700,1.521573,0,0
1496609760,1.2770971,0,0
1496609820,1.4757338,0,0
1496609880,1.4451741,0,0
1496609940,1.3382162,0,0
1496610000,1.636171,0,0
1496610060,1.6972897,0,0
1496610120,1.5444926,0,0
1496610180,1.636171,0,0
1496610240,1.5521324,0,0
1496610300,1.7278494,0,0
1496610360,1.9494052,0,0
1496610420,1.903566,0,0
1496610480,1.636171,0,0
1496610540,1.7507689,0,0
1496610600,1.7202092,0,0
1496610660,1.6514505,0,0
1496610720,1.8348073,0,0
1496610780,1.636171,0,0
1496610840,1.4986534,0,0
1496610900,1.67437,0,0
1496610960,1.67437,0,0
1496611020,1.5979716,0,0
1496611080,1.5979716,0,0
1496611140,1.5597721,0,0
1496611200,1.5062932,0,0
1496611260,1.5750519,0,0
1496611320,1.5292127,0,0
1496611380,1.9952444,0,0
1496611440,2.24736,0,0
1496611500,2.1709614,0,0
1496611560,2.2779198,0,0
1496611620,2.0028846,0,0
1496611680,1.67437,0,0
1496611740,1.5597721,0,0
1496611800,1.7736886,0,0
1496611860,1.6208911,0,0
1496611920,1.6132513,0,0
1496611980,1.7507689,0,0
1496612040,1.6132513,0,0
1496612100,1.6514505,0,0
1496612160,1.7813283,0,0
1496612220,1.5903318,0,0
1496612280,1.6590905,0,0
1496612340,1.7354891,0,0
1496612400,1.7431289,0,0
1496612460,1.6972897,0,0
1496612520,1.7049297,0,0
1496612580,1.6667303,0,0
1496612640,1.8730067,0,0
1496612700,1.7813283,0,0
1496612760,1.67437,0,0
1496612820,1.6056113,0,0
1496612880,1.6132513,0,0
1496612940,1.5979716,0,0
1496613000,1.7660484,0,0
1496613060,1.7813283,0,0
1496613120,1.6056113,0,0
1496613180,1.6972897,0,0
1496613240,1.850087,0,0
1496613300,1.8577268,0,0
1496613360,1.979965,0,0
1496613420,1.8348073,0,0
1496613480,2.018164,0,0
1496613540,2.1098425,0,0
1496613600,2.201521,0,0
1496613660,2.018164,0,0
1496613720,1.979965,0,0
1496613780,1.9264857,0,0
1496613840,2.1098425,0,0
1496613900,2.1633217,0,0
1496613960,2.2397203,0,0
1496614020,2.1786013,0,0
1496614080,2.079283,0,0
1496614140,2.025804,0,0
1496614200,2.086923,0,0
1496614260,2.094563,0,0
1496614320,2.025804,0,0
1496614380,2.1251223,0,0
1496614440,2.148042,0,0
1496614500,2.3161187,0,0
1496614560,2.193881,0,0
1496614620,2.079283,0,0
1496614680,2.1022027,0,0
1496614740,2.0640032,0,0
1496614800,2.079283,0,0
1496614860,2.1174824,0,0
1496614920,2.3695982,0,0
1496614980,2.3466785,0,0
1496615040,2.6599128,0,0
1496615100,2.9731474,0,0
1496615160,2.721032,0,0
1496615220,2.552955,0,0
1496615280,2.2931993,0,0
1496615340,2.3161187,0,0
1496615400,2.6140735,0,0
1496615460,2.423077,0,0
1496615520,2.025804,0,0
1496615580,2.086923,0,0
1496615640,2.1862414,0,0
1496615700,2.132762,0,0
1496615760,2.2244403,0,0
1496615820,2.0640032,0,0
1496615880,2.1022027,0,0
1496615940,2.201521,0,0
1496616000,2.193881,0,0
1496616060,2.0028846,0,0
1496616120,2.1556816,0,0
1496616180,2.1556816,0,0
1496616240,2.1862414,0,0
1496616300,2.3008394,0,0
1496616360,2.3390384,0,0
1496616420,2.2931993,0,0
1496616480,2.3161187,0,0
1496616540,2.2931993,0,0
1496616600,2.255,0,0
1496616660,2.3466785,0,0
1496616720,2.2931993,0,0
1496616780,2.3695982,0,0
1496616840,2.5071156,0,0
1496616900,2.4689162,0,0
1496616960,2.2931993,0,0
1496617020,2.3390384,0,0
1496617080,2.3008394,0,0
1496617140,2.3008394,0,0
1496617200,2.8127103,0,0
1496617260,2.8738294,0,0
1496617320,2.6751926,0,0
1496617380,2.3161187,0,0
1496617440,2.2320805,0,0
1496617500,2.1862414,0,0
1496617560,2.3848777,0,0
1496617620,2.423077,0,0
1496617680,2.2244403,0,0
1496617740,2.4612765,0,0
1496617800,2.5758746,0,0
1496617860,2.3313987,0,0
1496617920,2.4689162,0,0
1496617980,2.6751926,0,0
1496618040,2.4459965,0,0
1496618100,2.476556,0,0
1496618160,2.4841962,0,0
1496618220,2.3772378,0,0
1496618280,2.308479,0,0
1496618340,2.4383569,0,0
1496618400,2.4918358,0,0
1496618460,2.407797,0,0
1496618520,2.5071156,0,0
1496618580,2.5300353,0,0
1496618640,2.881469,0,0
1496618700,3.1717837,0,0
1496618760,2.713392,0,0
1496618820,2.308479,0,0
1496618880,2.3543181,0,0
1496618940,2.3466785,0,0
1496619000,2.4383569,0,0
1496619060,2.5147555,0,0
1496619120,2.4459965,0,0
1496619180,2.308479,0,0
1496619240,2.4994755,0,0
1496619300,2.3390384,0,0
1496619360,2.132762,0,0
1496619420,2.3695982,0,0
1496619480,2.3695982,0,0
1496619540,2.2931993,0,0
1496619600,2.4689162,0,0
1496619660,2.423077,0,0
1496619720,2.2779198,0,0
1496619780,2.4612765,0,0
1496619840,2.5911539,0,0
1496619900,2.4459965,0,0
1496619960,2.766871,0,0
1496620020,2.5835142,0,0
1496620080,2.193881,0,0
1496620140,2.6064339,0,0
1496620200,2.5605946,0,0
1496620260,2.3925178,0,0
1496620320,2.5835142,0,0
1496620380,2.5300353,0,0
1496620440,2.2931993,0,0
1496620500,2.6064339,0,0
1496620560,2.5835142,0,0
1496620620,2.3390384,0,0
1496620680,2.5300353,0,0
1496620740,2.5758746,0,0
1496620800,2.6599128,0,0
1496620860,2.9349482,0,0
1496620920,2.766871,0,0
1496620980,2.4994755,0,0
1496621040,2.7897906,0,0
1496621100,2.7515912,0,0
1496621160,2.6369932,0,0
1496621220,2.6828325,0,0
1496621280,2.705752,0,0
1496621340,2.5758746,0,0
1496621400,2.8127103,0,0
1496621460,3.034266,0,0
1496621520,2.7592313,0,0
1496621580,2.988427,0,0
1496621640,2.9807875,0,0
1496621700,3.103025,0,0
1496621760,3.1641443,0,0
1496621820,3.034266,0,0
1496621880,2.7745109,0,0
1496621940,2.9578679,0,0
1496622000,2.988427,0,0
1496622060,2.6751926,0,0
1496622120,2.9349482,0,0
1496622180,3.1717837,0,0
1496622240,2.8585494,0,0
1496622300,2.9578679,0,0
1496622360,2.996067,0,0
1496622420,2.667553,0,0
1496622480,2.4147427,0,0
1496622540,2.8967485,0,0
1496622600,2.881469,0,0
1496622660,2.9120288,0,0
1496622720,2.9196682,0,0
1496622780,2.6599128,0,0
1496622840,2.6751926,0,0
1496622900,2.705752,0,0
1496622960,2.652273,0,0
1496623020,2.7592313,0,0
1496623080,2.7439513,0,0
1496623140,2.82035,0,0
1496623200,2.9120288,0,0
1496623260,2.8891091,0,0
1496623320,2.8050704,0,0
1496623380,2.6599128,0,0
1496623440,2.8432696,0,0
1496623500,2.988427,0,0
1496623560,2.8356297,0,0
1496623620,2.9502277,0,0
1496623680,2.82035,0,0
1496623740,2.6599128,0,0
1496623800,2.8432696,0,0
1496623860,2.7515912,0,0
1496623920,2.667553,0,0
1496623980,2.9196682,0,0
1496624040,2.8738294,0,0
1496624100,3.1565042,0,0
1496624160,3.2940218,0,0
1496624220,3.1259444,0,0
1496624280,2.9349482,0,0
1496624340,3.041906,0,0
1496624400,3.148864,0,0
1496624460,3.1335845,0,0
1496624520,3.3093014,0,0
1496624580,3.0953856,0,0
1496624640,2.7515912,0,0
1496624700,2.82799,0,0
1496624760,2.9502277,0,0
1496624820,2.7439513,0,0
1496624880,2.8050704,0,0
1496624940,3.0189867,0,0
1496625000,2.9502277,0,0
1496625060,3.2787423,0,0
1496625120,3.3857002,0,0
1496625180,3.37806,0,0
1496625240,3.569057,0,0
1496625300,3.5308578,0,0
1496625360,3.5232177,0,0
1496625420,3.1412246,0,0
1496625480,3.2405424,0,0
1496625540,3.301662,0,0
1496625600,3.37806,0,0
1496625660,3.454459,0,0
1496625720,3.347501,0,0
1496625780,3.339861,0,0
1496625840,3.347501,0,0
1496625900,2.9731474,0,0
1496625960,2.8314624,0,0
1496626020,3.1412246,0,0
1496626080,2.8585494,0,0
1496626140,2.9196682,0,0
1496626200,3.072466,0,0
1496626260,2.927308,0,0
1496626320,2.8050704,0,0
1496626380,2.8050704,0,0
1496626440,2.4918358,0,0
1496626500,2.7821507,0,0
1496626560,2.8738294,0,0
1496626620,2.5605946,0,0
1496626680,2.598794,0,0
1496626740,2.7821507,0,0
1496626800,2.7897906,0,0
1496626860,2.7745109,0,0
1496626920,2.82799,0,0
1496626980,2.6981122,0,0
1496627040,2.5911539,0,0
1496627100,2.7439513,0,0
1496627160,2.6599128,0,0
1496627220,2.667553,0,0
1496627280,2.7745109,0,0
1496627340,2.6217136,0,0
1496627400,2.8356297,0,0
1496627460,2.9196682,0,0
1496627520,2.7897906,0,0
1496627580,2.7286716,0,0
1496627640,2.8661892,0,0
1496627700,2.6369932,0,0
1496627760,2.4459965,0,0
1496627820,2.598794,0,0
1496627880,2.6446333,0,0
1496627940,2.6369932,0,0
1496628000,2.7439513,0,0
1496628060,2.6599128,0,0
1496628120,2.5147555,0,0
1496628180,2.5835142,0,0
1496628240,2.4994755,0,0
1496628300,2.407797,0,0
1496628360,2.6140735,0,0
1496628420,2.476556,0,0
1496628480,2.3161187,0,0
1496628540,2.766871,0,0
1496628600,3.0189867,0,0
1496628660,3.2558227,0,0
1496628720,3.576697,0,0
1496628780,3.6683755,0,0
1496628840,3.5308578,0,0
1496628900,3.7753334,0,0
1496628960,3.3551404,0,0
1496629020,3.1335845,0,0
1496629080,3.5079381,0,0
1496629140,3.103025,0,0
1496629200,3.0877454,0,0
1496629260,3.2787423,0,0
1496629320,3.2405424,0,0
