timestamp,value,label,missing
1496167620,1.063181,0,0
1496167680,1.170139,0,0
1496167740,1.3000168,0,0
1496167800,1.4298946,0,0
1496167860,1.2159781,0,0
1496167920,1.345856,0,0
1496167980,1.1319398,0,0
1496168040,1.1624992,0,0
1496168100,1.5062932,0,0
1496168160,1.3840554,0,0
1496168220,1.1930585,0,0
1496168280,1.406975,0,0
1496168340,1.521573,0,0
1496168400,1.5826917,0,0
1496168460,1.5903318,0,0
1496168520,1.5826917,0,0
1496168580,1.4451741,0,0
1496168640,1.6820102,0,0
1496168700,1.67437,0,0
1496168760,1.3076565,0,0
1496168820,1.3152966,0,0
1496168880,1.3687755,0,0
1496168940,1.4986534,0,0
1496169000,1.6514505,0,0
1496169060,1.4986534,0,0
1496169120,1.2770971,0,0
1496169180,1.1242998,0,0
1496169240,1.1090202,0,0
1496169300,1.0249816,0,0
1496169360,1.0249816,0,0
1496169420,0.9027438,0,0
1496169480,0.8645444,0,0
1496169540,0.89510375,0,0
1496169600,1.2618173,0,0
1496169660,1.1472193,0,0
1496169720,1.2236181,0,0
1496169780,1.0861006,0,0
1496169840,1.2083384,0,0
1496169900,1.1854187,0,0
1496169960,1.1395795,0,0
1496170020,1.2006986,0,0
1496170080,1.2312579,0,0
1496170140,1.1930585,0,0
1496170200,1.2541776,0,0
1496170260,1.1242998,0,0
1496170320,1.177779,0,0
1496170380,1.1319398,0,0
1496170440,1.2465378,0,0
1496170500,1.1013801,0,0
1496170560,1.2083384,0,0
1496170620,1.2770971,0,0
1496170680,1.063181,0,0
1496170740,1.3916951,0,0
1496170800,1.4910133,0,0
1496170860,1.2159781,0,0
1496170920,1.2618173,0,0
1496170980,1.3993349,0,0
1496171040,1.0555409,0,0
1496171100,1.2159781,0,0
1496171160,1.2618173,0,0
1496171220,0.99442226,0,0
1496171280,1.1319398,0,0
1496171340,1.170139,0,0
1496171400,1.1548594,0,0
1496171460,0.94094294,0,0
1496171520,0.97914237,0,0
1496171580,0.84926456,0,0
1496171640,1.11666,0,0
1496171700,1.3305761,0,0
1496171760,1.3382162,0,0
1496171820,1.2465378,0,0
1496171880,1.460454,0,0
1496171940,1.850087,0,0
1496172000,1.7507689,0,0
1496172060,1.5292127,0,0
1496172120,1.6667303,0,0
1496172180,1.7584087,0,0
1496172240,1.7125695,0,0
1496172300,1.5292127,0,0
1496172360,1.6056113,0,0
1496172420,1.3687755,0,0
1496172480,1.5597721,0,0
1496172540,1.4757338,0,0
1496172600,1.7229875,0,0
1496172660,1.8424474,0,0
1496172720,1.7431289,0,0
1496172780,1.5368525,0,0
1496172840,1.6396434,0,0
1496172900,1.5396307,0,0
1496172960,1.2645955,0,0
1496173020,1.07611,0,0
1496173080,1.3229363,0,0
1496173140,1.1319398,0,0
1496173200,1.0729045,0,0
1496173260,0.8151793,0,0
1496173320,0.94094294,0,0
1496173380,0.96386254,0,0
1496173440,1.170139,0,0
1496173500,1.1624992,0,0
1496173560,1.2006986,0,0
1496173620,1.1013801,0,0
1496173680,0.9027438,0,0
1496173740,1.11666,0,0
1496173800,1.1930585,0,0
1496173860,1.0173419,0,0
1496173920,1.1319398,0,0
1496173980,1.0784606,0,0
1496174040,1.0861006,0,0
1496174100,1.2312579,0,0
1496174160,1.3687755,0,0
1496174220,1.2979331,0,0
1496174280,0.9844316,0,0
1496174340,1.170139,0,0
1496174400,1.2770971,0,0
1496174460,1.2465378,0,0
1496174520,1.2847369,0,0
1496174580,0.97914237,0,0
1496174640,1.1854187,0,0
1496174700,1.3993349,0,0
1496174760,0.99442226,0,0
1496174820,1.0479012,0,0
1496174880,1.1319398,0,0
1496174940,0.82634497,0,0
1496175000,1.2083384,0,0
1496175060,1.3534957,0,0
1496175120,1.4680936,0,0
1496175180,1.850087,0,0
1496175240,1.8118876,0,0
1496175300,1.5292127,0,0
1496175360,1.7431289,0,0
1496175420,1.6820102,0,0
1496175480,1.345856,0,0
1496175540,1.4222544,0,0
1496175600,1.3916951,0,0
1496175660,1.0708208,0,0
1496175720,1.2083384,0,0
1496175780,1.2159781,0,0
1496175840,1.0173419,0,0
1496175900,1.3152966,0,0
1496175960,1.4375343,0,0
1496176020,1.1472193,0,0
1496176080,1.3382162,0,0
1496176140,1.3687755,0,0
1496176200,1.0555409,0,0
1496176260,1.2006986,0,0
1496176320,1.2006986,0,0
1496176380,1.0402614,0,0
1496176440,1.0937403,0,0
1496176500,1.1013801,0,0
1496176560,1.1624992,0,0
1496176620,1.2006986,0,0
1496176680,0.9562228,0,0
1496176740,1.0937403,0,0
1496176800,1.2465378,0,0
1496176860,1.3534957,0,0
1496176920,1.0402614,0,0
1496176980,1.063181,0,0
1496177040,1.0402614,0,0
1496177100,1.2083384,0,0
1496177160,1.2159781,0,0
1496177220,1.2465378,0,0
1496177280,1.2770971,0,0
1496177340,1.3840554,0,0
1496177400,1.3382162,0,0
1496177460,1.5292127,0,0
1496177520,1.3229363,0,0
1496177580,1.460454,0,0
1496177640,1.2694575,0,0
1496177700,1.460454,0,0
1496177760,1.5292127,0,0
1496177820,1.3229363,0,0
1496177880,1.5826917,0,0
1496177940,1.3382162,0,0
1496178000,1.4833735,0,0
1496178060,1.4757338,0,0
1496178120,1.0861006,0,0
1496178180,1.1548594,0,0
1496178240,1.4375343,0,0
1496178300,1.521573,0,0
1496178360,1.2770971,0,0
1496178420,1.3840554,0,0
1496178480,1.2388977,0,0
1496178540,1.2388977,0,0
1496178600,1.521573,0,0
1496178660,1.5826917,0,0
1496178720,1.6896499,0,0
1496178780,1.8424474,0,0
1496178840,1.5292127,0,0
1496178900,1.7736886,0,0
1496178960,1.9341258,0,0
1496179020,1.7736886,0,0
1496179080,1.5826917,0,0
1496179140,1.7431289,0,0
1496179200,1.6514505,0,0
1496179260,1.6514505,0,0
1496179320,1.7354891,0,0
1496179380,1.7354891,0,0
1496179440,1.5674121,0,0
1496179500,1.4757338,0,0
1496179560,1.5292127,0,0
1496179620,1.3840554,0,0
1496179680,1.3840554,0,0
1496179740,1.1930585,0,0
1496179800,1.6972897,0,0
1496179860,1.4910133,0,0
1496179920,1.3840554,0,0
1496179980,1.4833735,0,0
1496180040,1.3687755,0,0
1496180100,1.406975,0,0
1496180160,1.3305761,0,0
1496180220,1.460454,0,0
1496180280,1.2770971,0,0
1496180340,1.2465378,0,0
1496180400,1.3382162,0,0
1496180460,1.1624992,0,0
1496180520,1.460454,0,0
1496180580,1.177779,0,0
1496180640,1.2006986,0,0
1496180700,1.521573,0,0
1496180760,1.5062932,0,0
1496180820,1.4833735,0,0
1496180880,1.4451741,0,0
1496180940,1.4375343,0,0
1496181000,1.3076565,0,0
1496181060,1.6820102,0,0
1496181120,1.6208911,0,0
1496181180,1.4375343,0,0
1496181240,1.6285309,0,0
1496181300,1.521573,0,0
1496181360,1.1854187,0,0
1496181420,1.5979716,0,0
1496181480,1.4833735,0,0
1496181540,1.4451741,0,0
1496181600,1.903566,0,0
1496181660,1.4680936,0,0
1496181720,1.4375343,0,0
1496181780,1.6208911,0,0
1496181840,1.6896499,0,0
1496181900,1.9494052,0,0
1496181960,1.8653669,0,0
1496182020,1.5521324,0,0
1496182080,1.6208911,0,0
1496182140,1.7049297,0,0
1496182200,1.521573,0,0
1496182260,1.3534957,0,0
1496182320,1.7202092,0,0
1496182380,1.9646851,0,0
1496182440,2.1022027,0,0
1496182500,2.4154372,0,0
1496182560,2.1098425,0,0
1496182620,2.0563636,0,0
1496182680,2.2931993,0,0
1496182740,1.9876047,0,0
1496182800,1.7813283,0,0
1496182860,1.67437,0,0
1496182920,1.6285309,0,0
1496182980,1.8042479,0,0
1496183040,1.8271675,0,0
1496183100,1.8959262,0,0
1496183160,1.9494052,0,0
1496183220,1.8730067,0,0
1496183280,1.5903318,0,0
1496183340,1.7229875,0,0
1496183400,1.7319632,0,0
1496183460,1.5597721,0,0
1496183520,1.4680936,0,0
1496183580,1.7966082,0,0
1496183640,1.636171,0,0
1496183700,1.3993349,0,0
1496183760,2.10637,0,0
1496183820,1.1113707,0,0
1496183880,1.636171,0,0
1496183940,2.0730324,0,0
1496184000,1.6332326,0,0
1496184060,1.4222544,0,0
1496184120,1.6438107,0,0
1496184180,1.3534957,0,0
1496184240,1.631309,0,0
1496184300,1.739015,0,0
1496184360,1.6146405,0,0
1496184420,1.5979716,0,0
1496184480,1.7049297,0,0
1496184540,1.5062932,0,0
1496184600,1.8653669,0,0
1496184660,1.7354891,0,0
1496184720,1.6667303,0,0
1496184780,1.6667303,0,0
1496184840,1.8577268,0,0
1496184900,1.5979716,0,0
1496184960,1.903566,0,0
1496185020,1.850087,0,0
1496185080,1.6208911,0,0
1496185140,1.7966082,0,0
1496185200,2.0716434,0,0
1496185260,2.0410836,0,0
1496185320,2.094563,0,0
1496185380,1.6896499,0,0
1496185440,1.5292127,0,0
1496185500,1.9417655,0,0
1496185560,2.0640032,0,0
1496185620,1.7278494,0,0
1496185680,1.9264857,0,0
1496185740,1.6285309,0,0
1496185800,1.9896884,0,0
1496185860,2.3596075,0,0
1496185920,2.423077,0,0
1496185980,2.2702796,0,0
1496186040,2.3390384,0,0
1496186100,2.3543181,0,0
1496186160,2.2320805,0,0
1496186220,2.1786013,0,0
1496186280,1.8959262,0,0
1496186340,1.9723248,0,0
1496186400,2.0105243,0,0
1496186460,1.7431289,0,0
1496186520,2.1174824,0,0
1496186580,2.0563636,0,0
1496186640,2.0410836,0,0
1496186700,2.201521,0,0
1496186760,2.1174824,0,0
1496186820,1.8348073,0,0
1496186880,1.9264857,0,0
1496186940,1.7125695,0,0
1496187000,2.0716434,0,0
1496187060,2.0716434,0,0
1496187120,1.7278494,0,0
1496187180,1.8577268,0,0
1496187240,1.7507689,0,0
1496187300,1.5368525,0,0
1496187360,1.8195277,0,0
1496187420,1.5903318,0,0
1496187480,1.4986534,0,0
1496187540,1.6590905,0,0
1496187600,1.6438107,0,0
1496187660,1.7125695,0,0
1496187720,1.8424474,0,0
1496187780,1.8271675,0,0
1496187840,1.8195277,0,0
1496187900,2.033444,0,0
1496187960,2.079283,0,0
1496188020,2.1098425,0,0
1496188080,2.1786013,0,0
1496188140,2.0487237,0,0
1496188200,1.7660484,0,0
1496188260,1.9570453,0,0
1496188320,1.8959262,0,0
1496188380,1.7660484,0,0
1496188440,2.0487237,0,0
1496188500,2.148042,0,0
1496188560,1.8730067,0,0
1496188620,1.9723248,0,0
1496188680,1.9952444,0,0
1496188740,1.7660484,0,0
1496188800,2.086923,0,0
1496188860,2.079283,0,0
1496188920,1.7813283,0,0
1496188980,2.1098425,0,0
1496189040,1.9112061,0,0
1496189100,1.636171,0,0
1496189160,2.0105243,0,0
1496189220,1.7736886,0,0
1496189280,1.6056113,0,0
1496189340,1.8195277,0,0
1496189400,1.9341258,0,0
1496189460,1.5368525,0,0
1496189520,1.8195277,0,0
1496189580,2.3772378,0,0
1496189640,2.8050704,0,0
1496189700,3.0801053,0,0
1496189760,2.8967485,0,0
1496189820,2.3543181,0,0
1496189880,2.2931993,0,0
1496189940,2.094563,0,0
1496190000,1.9264857,0,0
1496190060,2.140402,0,0
1496190120,1.9570453,0,0
1496190180,1.5674121,0,0
1496190240,1.9417655,0,0
1496190300,2.033444,0,0
1496190360,1.8959262,0,0
1496190420,2.2091608,0,0
1496190480,2.201521,0,0
1496190540,2.033444,0,0
1496190600,2.193881,0,0
1496190660,2.2779198,0,0
1496190720,1.9952444,0,0
1496190780,1.8424474,0,0
1496190840,1.8118876,0,0
1496190900,1.7049297,0,0
1496190960,1.7431289,0,0
1496191020,1.3229363,0,0
1496191080,1.5813025,0,0
1496191140,1.8424474,0,0
1496191200,1.7278494,0,0
1496191260,1.6514505,0,0
1496191320,1.8348073,0,0
1496191380,1.7202092,0,0
1496191440,1.5597721,0,0
1496191500,1.9494052,0,0
1496191560,1.903566,0,0
1496191620,1.7660484,0,0
1496191680,1.9112061,0,0
1496191740,1.903566,0,0
1496191800,1.8806465,0,0
1496191860,2.0487237,0,0
1496191920,1.7507689,0,0
1496191980,1.8042479,0,0
1496192040,1.9188459,0,0
1496192100,1.9417655,0,0
1496192160,1.9112061,0,0
1496192220,2.018164,0,0
1496192280,1.7736886,0,0
1496192340,1.7278494,0,0
1496192400,2.094563,0,0
1496192460,1.9494052,0,0
1496192520,1.8806465,0,0
1496192580,1.9723248,0,0
1496192640,1.7584087,0,0
1496192700,1.7278494,0,0
1496192760,1.903566,0,0
1496192820,1.5062932,0,0
1496192880,1.7278494,0,0
1496192940,1.9646851,0,0
1496193000,2.2244403,0,0
1496193060,2.4689162,0,0
1496193120,2.7814562,0,0
1496193180,2.1550941,0,0
1496193240,2.0640032,0,0
1496193300,2.5223951,0,0
1496193360,2.3008394,0,0
1496193420,2.1786013,0,0
1496193480,2.3848777,0,0
1496193540,2.2320805,0,0
1496193600,2.5376751,0,0
1496193660,2.5911539,0,0
1496193720,2.2397203,0,0
1496193780,2.3008394,0,0
1496193840,2.4994755,0,0
1496193900,2.1786013,0,0
1496193960,2.2626398,0,0
1496194020,1.9264857,0,0
1496194080,1.7736886,0,0
1496194140,1.8424474,0,0
1496194200,2.132762,0,0
1496194260,1.7584087,0,0
1496194320,1.9264857,0,0
1496194380,2.339733,0,0
1496194440,1.6896499,0,0
1496194500,1.5903318,0,0
1496194560,1.850087,0,0
1496194620,1.4757338,0,0
1496194680,1.850087,0,0
1496194740,1.7049297,0,0
1496194800,1.521573,0,0
1496194860,1.6514505,0,0
1496194920,1.7049297,0,0
1496194980,1.406975,0,0
1496195040,1.5826917,0,0
1496195100,1.8348073,0,0
1496195160,1.6820102,0,0
1496195220,1.5750519,0,0
1496195280,1.8348073,0,0
1496195340,1.7125695,0,0
1496195400,1.8042479,0,0
1496195460,1.7049297,0,0
1496195520,1.4910133,0,0
1496195580,1.5903318,0,0
1496195640,1.7889681,0,0
1496195700,1.5903318,0,0
1496195760,1.8653669,0,0
1496195820,1.8730067,0,0
1496195880,1.636171,0,0
1496195940,1.6896499,0,0
1496196000,1.7354891,0,0
1496196060,1.5597721,0,0
1496196120,1.7966082,0,0
1496196180,1.7966082,0,0
1496196240,1.5292127,0,0
1496196300,1.7354891,0,0
1496196360,1.7584087,0,0
1496196420,1.4986534,0,0
1496196480,1.6132513,0,0
1496196540,1.6438107,0,0
1496196600,1.8348073,0,0
1496196660,2.1174824,0,0
1496196720,2.4612765,0,0
1496196780,2.3848777,0,0
1496196840,2.4383569,0,0
1496196900,2.5682344,0,0
1496196960,2.1556816,0,0
1496197020,1.8730067,0,0
1496197080,2.1022027,0,0
1496197140,1.7431289,0,0
1496197200,1.7889681,0,0
1496197260,1.7660484,0,0
1496197320,1.7966082,0,0
1496197380,1.7125695,0,0
1496197440,1.8882866,0,0
1496197500,1.8424474,0,0
1496197560,1.8118876,0,0
1496197620,1.6514505,0,0
1496197680,1.7125695,0,0
1496197740,1.9188459,0,0
1496197800,2.1174824,0,0
1496197860,1.7813283,0,0
1496197920,1.7431289,0,0
1496197980,1.5597721,0,0
1496198040,1.7584087,0,0
1496198100,1.8959262,0,0
1496198160,1.6972897,0,0
1496198220,1.6590905,0,0
1496198280,1.6514505,0,0
1496198340,1.8042479,0,0
1496198400,1.7278494,0,0
1496198460,1.5368525,0,0
1496198520,1.5674121,0,0
1496198580,1.521573,0,0
1496198640,1.6667303,0,0
1496198700,1.5674121,0,0
1496198760,1.7431289,0,0
1496198820,1.6667303,0,0
1496198880,1.7660484,0,0
1496198940,1.5826917,0,0
1496199000,1.7813283,0,0
1496199060,1.7813283,0,0
1496199120,1.8577268,0,0
1496199180,1.7507689,0,0
1496199240,1.8118876,0,0
1496199300,1.8882866,0,0
1496199360,1.67437,0,0
1496199420,1.6132513,0,0
1496199480,1.6820102,0,0
1496199540,1.67437,0,0
1496199600,1.7813283,0,0
1496199660,1.7049297,0,0
1496199720,1.5903318,0,0
1496199780,1.6438107,0,0
1496199840,1.6514505,0,0
1496199900,1.7125695,0,0
1496199960,1.7354891,0,0
1496200020,1.6590905,0,0
1496200080,1.8882866,0,0
1496200140,2.5071156,0,0
1496200200,3.2565172,0,0
1496200260,2.5071156,0,0
1496200320,2.4536364,0,0
1496200380,2.476556,0,0
1496200440,2.3466785,0,0
1496200500,2.3695982,0,0
1496200560,2.2779198,0,0
1496200620,2.1251223,0,0
1496200680,2.1022027,0,0
1496200740,1.8195277,0,0
1496200800,1.7507689,0,0
1496200860,1.9494052,0,0
1496200920,1.9264857,0,0
1496200980,1.903566,0,0
1496201040,2.1647108,0,0
1496201100,1.7813283,0,0
1496201160,1.9112061,0,0
1496201220,1.8195277,0,0
1496201280,1.8424474,0,0
1496201340,1.9876047,0,0
1496201400,2.193881,0,0
1496201460,1.8577268,0,0
1496201520,1.67437,0,0
1496201580,1.8653669,0,0
1496201640,1.5139328,0,0
1496201700,1.7278494,0,0
1496201760,1.6667303,0,0
1496201820,1.4528142,0,0
1496201880,1.6438107,0,0
1496201940,1.8271675,0,0
1496202000,1.6438107,0,0
1496202060,1.7354891,0,0
1496202120,1.7125695,0,0
1496202180,1.6590905,0,0
1496202240,1.7966082,0,0
1496202300,1.5674121,0,0
1496202360,1.5521324,0,0
1496202420,1.8653669,0,0
1496202480,1.8348073,0,0
1496202540,2.0410836,0,0
1496202600,2.3008394,0,0
1496202660,2.2168007,0,0
1496202720,2.193881,0,0
1496202780,2.5223951,0,0
1496202840,2.2779198,0,0
1496202900,2.2091608,0,0
1496202960,2.2091608,0,0
1496203020,2.1022027,0,0
1496203080,1.6438107,0,0
1496203140,1.7736886,0,0
1496203200,1.9952444,0,0
1496203260,1.67437,0,0
1496203320,2.24736,0,0
1496203380,2.0028846,0,0
1496203440,1.7966082,0,0
1496203500,1.8653669,0,0
1496203560,1.8042479,0,0
1496203620,1.7966082,0,0
1496203680,1.8424474,0,0
1496203740,2.1174824,0,0
1496203800,2.5071156,0,0
1496203860,2.9731474,0,0
1496203920,2.7363117,0,0
1496203980,2.4459965,0,0
1496204040,2.6217136,0,0
1496204100,2.3695982,0,0
1496204160,2.193881,0,0
1496204220,2.4154372,0,0
1496204280,2.2397203,0,0
1496204340,1.9570453,0,0
1496204400,2.2168007,0,0
1496204460,2.0640032,0,0
1496204520,2.193881,0,0
1496204580,2.201521,0,0
1496204640,2.1633217,0,0
1496204700,2.2855594,0,0
1496204760,2.361958,0,0
1496204820,1.9723248,0,0
1496204880,2.2091608,0,0
1496204940,2.2931993,0,0
1496205000,2.3543181,0,0
1496205060,2.3313987,0,0
1496205120,2.148042,0,0
1496205180,2.2320805,0,0
1496205240,2.1862414,0,0
1496205300,2.140402,0,0
1496205360,1.9341258,0,0
1496205420,1.9188459,0,0
1496205480,1.8882866,0,0
1496205540,1.9494052,0,0
1496205600,1.979965,0,0
1496205660,1.9876047,0,0
1496205720,1.7966082,0,0
1496205780,1.89801,0,0
1496205840,1.7601717,0,0
1496205900,1.7889681,0,0
1496205960,1.8577268,0,0
1496206020,2.025804,0,0
1496206080,1.7278494,0,0
1496206140,1.8577268,0,0
1496206200,1.9341258,0,0
1496206260,1.5826917,0,0
1496206320,1.7889681,0,0
1496206380,1.8653669,0,0
1496206440,1.7125695,0,0
1496206500,1.9876047,0,0
1496206560,1.9952444,0,0
1496206620,1.521573,0,0
1496206680,1.7889681,0,0
1496206740,1.6667303,0,0
1496206800,1.8424474,0,0
1496206860,2.6981122,0,0
1496206920,2.2779198,0,0
1496206980,2.214717,0,0
1496207040,1.9082677,0,0
1496207100,1.7813283,0,0
1496207160,1.7125695,0,0
1496207220,1.8653669,0,0
1496207280,1.7813283,0,0
1496207340,2.3390384,0,0
1496207400,2.9807875,0,0
1496207460,2.6981122,0,0
1496207520,2.4154372,0,0
1496207580,2.4994755,0,0
1496207640,2.2091608,0,0
1496207700,2.1251223,0,0
1496207760,2.0716434,0,0
1496207820,1.8577268,0,0
1496207880,1.7202092,0,0
1496207940,1.8424474,0,0
1496208000,1.7125695,0,0
1496208060,1.8882866,0,0
1496208120,2.0028846,0,0
1496208180,1.7966082,0,0
1496208240,1.9646851,0,0
1496208300,2.1098425,0,0
1496208360,1.6972897,0,0
1496208420,1.9494052,0,0
1496208480,1.8424474,0,0
1496208540,1.7202092,0,0
1496208600,1.903566,0,0
1496208660,1.7202092,0,0
1496208720,1.6132513,0,0
1496208780,1.521573,0,0
1496208840,1.5139328,0,0
1496208900,1.4528142,0,0
1496208960,1.3611358,0,0
1496209020,1.4375343,0,0
1496209080,1.406975,0,0
1496209140,1.8042479,0,0
1496209200,1.6514505,0,0
1496209260,1.2388977,0,0
1496209320,1.6514505,0,0
1496209380,1.4986534,0,0
1496209440,1.4298946,0,0
1496209500,1.7354891,0,0
1496209560,1.636171,0,0
1496209620,1.5292127,0,0
1496209680,1.6208911,0,0
1496209740,1.6208911,0,0
1496209800,1.89801,0,0
1496209860,1.6514505,0,0
1496209920,1.6590905,0,0
1496209980,1.3764153,0,0
1496210040,1.7125695,0,0
1496210100,1.521573,0,0
1496210160,1.1013801,0,0
1496210220,1.6438107,0,0
1496210280,1.2694575,0,0
1496210340,1.2312579,0,0
1496210400,1.5979716,0,0
1496210460,1.5674121,0,0
1496210520,1.3993349,0,0
1496210580,1.5139328,0,0
1496210640,1.3076565,0,0
1496210700,1.5444926,0,0
1496210760,1.8118876,0,0
1496210820,1.5597721,0,0
1496210880,1.7979972,0,0
1496210940,2.4841962,0,0
1496211000,1.979965,0,0
1496211060,1.7049297,0,0
1496211120,1.8348073,0,0
1496211180,1.6208911,0,0
1496211240,1.5292127,0,0
1496211300,1.7889681,0,0
1496211360,1.5521324,0,0
1496211420,1.4680936,0,0
1496211480,1.5903318,0,0
1496211540,1.2847369,0,0
1496211600,1.521573,0,0
1496211660,1.3840554,0,0
1496211720,1.2388977,0,0
1496211780,1.4298946,0,0
1496211840,1.2465378,0,0
1496211900,1.1395795,0,0
1496211960,1.3229363,0,0
1496212020,1.3152966,0,0
1496212080,1.0708208,0,0
1496212140,1.3534957,0,0
1496212200,1.2770971,0,0
1496212260,1.177779,0,0
1496212320,1.2312579,0,0
1496212380,1.2465378,0,0
1496212440,1.0861006,0,0
1496212500,1.4375343,0,0
1496212560,1.0326214,0,0
1496212620,1.3229363,0,0
1496212680,1.3534957,0,0
1496212740,1.170139,0,0
1496212800,1.1090202,0,0
1496212860,1.3305761,0,0
1496212920,0.97914237,0,0
1496212980,0.97914237,0,0
1496213040,1.1013801,0,0
1496213100,1.0708208,0,0
1496213160,0.96386254,0,0
1496213220,1.4146148,0,0
1496213280,1.063181,0,0
1496213340,1.0249816,0,0
1496213400,1.2006986,0,0
1496213460,0.9103836,0,0
1496213520,0.948583,0,0
1496213580,1.170139,0,0
1496213640,1.1090202,0,0
1496213700,0.94094294,0,0
1496213760,0.97914237,0,0
1496213820,1.063181,0,0
1496213880,0.9333032,0,0
1496213940,1.002062,0,0
1496214000,1.2618173,0,0
1496214060,1.2465378,0,0
1496214120,1.1548594,0,0
1496214180,0.9562228,0,0
1496214240,0.97914237,0,0
1496214300,1.0402614,0,0
1496214360,0.9256634,0,0
1496214420,1.2770971,0,0
1496214480,1.5597721,0,0
1496214540,1.6896499,0,0
1496214600,1.5597721,0,0
1496214660,1.2388977,0,0
1496214720,1.0708208,0,0
1496214780,1.2388977,0,0
1496214840,1.1624992,0,0
1496214900,0.8645444,0,0
1496214960,1.0555409,0,0
1496215020,0.78814584,0,0
1496215080,0.7805058,0,0
1496215140,1.0861006,0,0
1496215200,1.0097017,0,0
1496215260,1.1013801,0,0
1496215320,1.3611358,0,0
1496215380,1.0402614,0,0
1496215440,0.83398503,0,0
1496215500,1.0097017,0,0
1496215560,0.63534844,0,0
1496215620,0.63534844,0,0
1496215680,0.76522624,0,0
1496215740,0.3985127,0,0
1496215800,0.62006855,0,0
1496215860,0.83398503,0,0
1496215920,0.48255098,0,0
1496215980,0.62006855,0,0
1496216040,0.7346666,0,0
1496216100,0.49019107,0,0
1496216160,0.71174693,0,0
1496216220,0.66590774,0,0
1496216280,0.59714895,0,0
1496216340,0.8416248,0,0
1496216400,0.68882734,0,0
1496216460,0.45199165,0,0
1496216520,0.6277087,0,0
1496216580,0.45963138,0,0
1496216640,0.36031324,0,0
1496216700,0.52839017,0,0
1496216760,0.4137922,0,0
1496216820,0.3755931,0,0
1496216880,0.47491124,0,0
1496216940,0.36031324,0,0
1496217000,0.48255098,0,0
1496217060,0.94094294,0,0
1496217120,0.71174693,0,0
1496217180,0.47491124,0,0
1496217240,0.67354786,0,0
1496217300,0.4137922,0,0
1496217360,0.3068343,0,0
1496217420,0.3526735,0,0
1496217480,0.2839147,0,0
1496217540,0.367953,0,0
1496217600,0.68882734,0,0
1496217660,0.7346666,0,0
1496217720,0.83398503,0,0
1496217780,0.6047891,0,0
1496217840,0.49019107,0,0
1496217900,0.5131107,0,0
1496217960,0.45199165,0,0
1496218020,0.38323283,0,0
1496218080,0.87218416,0,0
1496218140,0.98678213,0,0
1496218200,1.177779,0,0
1496218260,1.5674121,0,0
1496218320,1.2618173,0,0
1496218380,1.0173419,0,0
1496218440,0.58950925,0,0
1496218500,0.55130976,0,0
1496218560,0.47491124,0,0
1496218620,0.2991942,0,0
1496218680,0.3297539,0,0
1496218740,0.3068343,0,0
1496218800,0.55130976,0,0
1496218860,0.61242884,0,0
1496218920,0.4137922,0,0
1496218980,0.67354786,0,0
1496219040,0.59714895,0,0
1496219100,0.5054706,0,0
1496219160,0.6811876,0,0
