timestamp,value,label,missing
1505637600,-0.20582704,0,0
1505637660,-0.2921076,0,0
1505637720,-0.2921076,0,0
1505637780,-0.20582704,0,0
1505637840,-0.20582704,0,0
1505637900,-0.42152843,0,0
1505637960,-0.20582704,0,0
1505638020,-0.33524787,0,0
1505638080,-0.20582704,0,0
1505638140,-0.37838817,0,0
1505638200,-0.2921076,0,0
1505638260,-0.24896732,0,0
1505638320,-0.24896732,0,0
1505638380,-0.33524787,0,0
1505638440,-0.2921076,0,0
1505638500,-0.37838817,0,0
1505638560,-0.33524787,0,0
1505638620,-0.2921076,0,0
1505638680,-0.33524787,0,0
1505638740,-0.33524787,0,0
1505638800,-0.11954648,0,0
1505638860,-0.033265922,0,0
1505638920,-0.20582704,0,0
1505638980,-0.2921076,0,0
1505639040,-0.16268677,0,0
1505639100,-0.20582704,0,0
1505639160,-0.20582704,0,0
1505639220,-0.20582704,0,0
1505639280,-0.33524787,0,0
1505639340,-0.24896732,0,0
1505639400,-0.33524787,0,0
1505639460,-0.2921076,0,0
1505639520,-0.2921076,0,0
1505639580,-0.24896732,0,0
1505639640,-0.24896732,0,0
1505639700,-0.11954648,0,0
1505639760,-0.20582704,0,0
1505639820,-0.20582704,0,0
1505639880,-0.42152843,0,0
1505639940,-0.2921076,0,0
1505640000,-0.20582704,0,0
1505640060,-0.2921076,0,0
1505640120,-0.2921076,0,0
1505640180,-0.33524787,0,0
1505640240,-0.20582704,0,0
1505640300,-0.42152843,0,0
1505640360,-0.37838817,0,0
1505640420,-0.2921076,0,0
1505640480,-0.24896732,0,0
1505640540,-0.2921076,0,0
1505640600,-0.16268677,0,0
1505640660,-0.16268677,0,0
1505640720,-0.24896732,0,0
1505640780,-0.24896732,0,0
1505640840,-0.2921076,0,0
1505640900,-0.33524787,0,0
1505640960,-0.507809,0,0
1505641020,-0.16268677,0,0
1505641080,-0.33524787,0,0
1505641140,-0.2921076,0,0
1505641200,-0.2921076,0,0
1505641260,-0.42152843,0,0
1505641320,-0.33524787,0,0
1505641380,-0.24896732,0,0
1505641440,-0.33524787,0,0
1505641500,-0.20582704,0,0
1505641560,-0.20582704,0,0
1505641620,-0.33524787,0,0
1505641680,-0.24896732,0,0
1505641740,-0.20582704,0,0
1505641800,-0.24896732,0,0
1505641860,-0.20582704,0,0
1505641920,-0.33524787,0,0
1505641980,-0.16268677,0,0
1505642040,-0.11954648,0,0
1505642100,-0.2921076,0,0
1505642160,-0.24896732,0,0
1505642220,-0.37838817,0,0
1505642280,-0.37838817,0,0
1505642340,-0.16268677,0,0
1505642400,-0.11954648,0,0
1505642460,0.22557575,0,0
1505642520,0.009874355,0,0
1505642580,-0.033265922,0,0
1505642640,-0.16268677,0,0
1505642700,-0.16268677,0,0
1505642760,-0.11954648,0,0
1505642820,-0.0764062,0,0
1505642880,-0.033265922,0,0
1505642940,-0.033265922,0,0
1505643000,-0.16268677,0,0
1505643060,-0.11954648,0,0
1505643120,-0.11954648,0,0
1505643180,-0.16268677,0,0
1505643240,-0.11954648,0,0
1505643300,-0.0764062,0,0
1505643360,-0.033265922,0,0
1505643420,-0.0764062,0,0
1505643480,-0.20582704,0,0
1505643540,-0.24896732,0,0
1505643600,-0.0764062,0,0
1505643660,-0.11954648,0,0
1505643720,-0.16268677,0,0
1505643780,-0.24896732,0,0
1505643840,-0.20582704,0,0
1505643900,-0.20582704,0,0
1505643960,-0.16268677,0,0
1505644020,-0.20582704,0,0
1505644080,-0.0764062,0,0
1505644140,-0.16268677,0,0
1505644200,-0.11954648,0,0
1505644260,-0.11954648,0,0
1505644320,-0.16268677,0,0
1505644380,-0.11954648,0,0
1505644440,-0.20582704,0,0
1505644500,-0.16268677,0,0
1505644560,-0.24896732,0,0
1505644620,-0.24896732,0,0
1505644680,-0.20582704,0,0
1505644740,0.009874355,0,0
1505644800,-0.11954648,0,0
1505644860,-0.11954648,0,0
1505644920,-0.11954648,0,0
1505644980,-0.16268677,0,0
1505645040,-0.11954648,0,0
1505645100,-0.0764062,0,0
1505645160,-0.20582704,0,0
1505645220,-0.20582704,0,0
1505645280,-0.2921076,0,0
1505645340,-0.16268677,0,0
1505645400,-0.16268677,0,0
1505645460,-0.20582704,0,0
1505645520,-0.16268677,0,0
1505645580,-0.16268677,0,0
1505645640,-0.11954648,0,0
1505645700,-0.24896732,0,0
1505645760,-0.24896732,0,0
1505645820,-0.20582704,0,0
1505645880,-0.20582704,0,0
1505645940,-0.16268677,0,0
1505646000,-0.0764062,0,0
1505646060,0.18243547,0,0
1505646120,-0.033265922,0,0
1505646180,-0.16268677,0,0
1505646240,-0.20582704,0,0
1505646300,-0.16268677,0,0
1505646360,-0.16268677,0,0
1505646420,-0.16268677,0,0
1505646480,-0.16268677,0,0
1505646540,-0.16268677,0,0
1505646600,-0.16268677,0,0
1505646660,-0.16268677,0,0
1505646720,-0.20582704,0,0
1505646780,-0.2921076,0,0
1505646840,-0.33524787,0,0
1505646900,-0.16268677,0,0
1505646960,-0.033265922,0,0
1505647020,-0.2921076,0,0
1505647080,-0.20582704,0,0
1505647140,-0.24896732,0,0
1505647200,-0.24896732,0,0
1505647260,-0.37838817,0,0
1505647320,-0.2921076,0,0
1505647380,-0.46466872,0,0
1505647440,-0.42152843,0,0
1505647500,-0.2921076,0,0
1505647560,-0.24896732,0,0
1505647620,-0.16268677,0,0
1505647680,-0.20582704,0,0
1505647740,-0.2921076,0,0
1505647800,-0.33524787,0,0
1505647860,-0.11954648,0,0
1505647920,-0.37838817,0,0
1505647980,-0.46466872,0,0
1505648040,-0.33524787,0,0
1505648100,-0.42152843,0,0
1505648160,-0.507809,0,0
1505648220,-0.42152843,0,0
1505648280,-0.46466872,0,0
1505648340,-0.46466872,0,0
1505648400,-0.37838817,0,0
1505648460,-0.42152843,0,0
1505648520,-0.2921076,0,0
1505648580,-0.2921076,0,0
1505648640,-0.5509493,0,0
1505648700,-0.37838817,0,0
1505648760,-0.59408957,0,0
1505648820,-0.5509493,0,0
1505648880,-0.42152843,0,0
1505648940,-0.5509493,0,0
1505649000,-0.59408957,0,0
1505649060,-0.63722986,0,0
1505649120,-0.63722986,0,0
1505649180,-0.63722986,0,0
1505649240,-0.63722986,0,0
1505649300,-0.6803701,0,0
1505649360,-0.46466872,0,0
1505649420,-0.59408957,0,0
1505649480,-0.5509493,0,0
1505649540,-0.59408957,0,0
1505649600,-0.507809,0,0
1505649660,-0.33524787,0,0
1505649720,-0.507809,0,0
1505649780,-0.6803701,0,0
1505649840,-0.5509493,0,0
1505649900,-0.6803701,0,0
1505649960,-0.6803701,0,0
1505650020,-0.7235104,0,0
1505650080,-0.59408957,0,0
1505650140,-0.7235104,0,0
1505650200,-0.7235104,0,1
1505650260,-0.7235104,0,1
1505650320,-0.7235104,0,1
1505650380,-0.7235104,0,1
1505650440,-0.7235104,0,1
1505650500,-0.7235104,0,1
1505650560,-0.7235104,0,1
1505650620,-0.7235104,0,1
1505650680,-0.7235104,0,1
1505650740,-0.7235104,0,1
1505650800,-0.7235104,0,0
1505650860,-0.80979097,0,0
1505650920,-0.80979097,0,0
1505650980,-0.7666507,0,0
1505651040,-0.80979097,0,0
1505651100,-0.7235104,0,0
1505651160,-0.7666507,0,0
1505651220,-0.85293126,0,0
1505651280,-0.80979097,0,0
1505651340,-0.80979097,0,0
1505651400,-0.80979097,0,0
1505651460,-0.7666507,0,0
1505651520,-0.80979097,0,0
1505651580,-0.85293126,0,0
1505651640,-0.8960715,0,0
1505651700,-0.80979097,0,0
1505651760,-0.7666507,0,0
1505651820,-0.85293126,0,0
1505651880,-0.85293126,0,0
1505651940,-0.85293126,0,0
1505652000,-0.80979097,0,0
1505652060,-0.80979097,0,0
1505652120,-0.80979097,0,0
1505652180,-0.85293126,0,0
1505652240,-0.85293126,0,0
1505652300,-0.85293126,0,0
1505652360,-0.80979097,0,0
1505652420,-0.85293126,0,0
1505652480,-0.9823521,0,0
1505652540,-0.85293126,0,0
1505652600,-0.85293126,0,0
1505652660,-0.85293126,0,0
1505652720,-0.80979097,0,0
1505652780,-0.85293126,0,0
1505652840,-0.80979097,0,0
1505652900,-0.9392118,0,0
1505652960,-0.8960715,0,0
1505653020,-0.9392118,0,0
1505653080,-0.85293126,0,0
1505653140,-0.85293126,0,0
1505653200,-0.85293126,0,0
1505653260,-0.85293126,0,0
1505653320,-0.9392118,0,0
1505653380,-0.8960715,0,0
1505653440,-0.9392118,0,0
1505653500,-1.0686326,0,0
1505653560,-0.9823521,0,0
1505653620,-0.9392118,0,0
1505653680,-0.85293126,0,0
1505653740,-0.9823521,0,0
1505653800,-0.8960715,0,0
1505653860,-0.9823521,0,0
1505653920,-1.0254923,0,0
1505653980,-1.0686326,0,0
1505654040,-1.0686326,0,0
1505654100,-1.0254923,0,0
1505654160,-1.0254923,0,0
1505654220,-0.9823521,0,0
1505654280,-1.1549132,0,0
1505654340,-0.8960715,0,0
1505654400,-1.2411938,0,0
1505654460,-1.2411938,0,0
1505654520,-1.1549132,0,0
1505654580,-1.0686326,0,0
1505654640,-0.9823521,0,0
1505654700,-1.1980535,0,0
1505654760,-1.1549132,0,0
1505654820,-1.1980535,0,0
1505654880,-1.1549132,0,0
1505654940,-1.3274744,0,0
1505655000,-1.2411938,0,0
1505655060,-1.1549132,0,0
1505655120,-1.2411938,0,0
1505655180,-1.2411938,0,0
1505655240,-1.2411938,0,0
1505655300,-1.2411938,0,0
1505655360,-1.1980535,0,0
1505655420,-1.1980535,0,0
1505655480,-1.2843341,0,0
1505655540,-1.0686326,0,0
1505655600,-1.3274744,0,0
1505655660,-1.3274744,0,0
1505655720,-1.2411938,0,0
1505655780,-1.3274744,0,0
1505655840,-1.1549132,0,0
1505655900,-1.3706145,0,0
1505655960,-1.2843341,0,0
1505656020,-1.1549132,0,0
1505656080,-1.2843341,0,0
1505656140,-1.2843341,0,0
1505656200,-1.4137548,0,0
1505656260,-1.3274744,0,0
1505656320,-1.3706145,0,0
1505656380,-1.1980535,0,0
1505656440,-1.4568951,0,0
1505656500,-1.1980535,0,0
1505656560,-1.2843341,0,0
1505656620,-1.2843341,0,0
1505656680,-1.1980535,0,0
1505656740,-1.3706145,0,0
1505656800,-1.3706145,0,0
1505656860,-1.2843341,0,0
1505656920,-1.2411938,0,0
1505656980,-1.3706145,0,0
1505657040,-1.4137548,0,0
1505657100,-1.1980535,0,0
1505657160,-1.4568951,0,0
1505657220,-1.3706145,0,0
1505657280,-1.3274744,0,0
1505657340,-1.2411938,0,0
1505657400,-1.4137548,0,0
1505657460,-1.4568951,0,0
1505657520,-1.3706145,0,0
1505657580,-1.1980535,0,0
1505657640,-1.3274744,0,0
1505657700,-1.4568951,0,0
1505657760,-1.1549132,0,0
1505657820,-1.1980535,0,0
1505657880,-1.2411938,0,0
1505657940,-1.3274744,0,0
1505658000,-1.3274744,0,0
1505658060,-1.5000354,0,0
1505658120,-1.3706145,0,0
1505658180,-1.3706145,0,0
1505658240,-1.3274744,0,0
1505658300,-1.3706145,0,0
1505658360,-1.4568951,0,0
1505658420,-1.3706145,0,0
1505658480,-1.3706145,0,0
1505658540,-1.3274744,0,0
1505658600,-1.2843341,0,0
1505658660,-1.3274744,0,0
1505658720,-1.4137548,0,0
1505658780,-1.1117729,0,0
1505658840,-1.5000354,0,0
1505658900,-1.3706145,0,0
1505658960,-1.4137548,0,0
1505659020,-1.4137548,0,0
1505659080,-1.3274744,0,0
1505659140,-1.3274744,0,0
1505659200,-1.4137548,0,0
1505659260,-1.1117729,0,0
1505659320,-1.3274744,0,0
1505659380,-1.3706145,0,0
1505659440,-1.3274744,0,0
1505659500,-1.3274744,0,0
1505659560,-1.2411938,0,0
1505659620,-1.2411938,0,0
1505659680,-1.1549132,0,0
1505659740,-1.1117729,0,0
1505659800,-1.2843341,0,0
1505659860,-1.2843341,0,0
1505659920,-1.1117729,0,0
1505659980,-1.1117729,0,0
1505660040,-1.2411938,0,0
1505660100,-1.3274744,0,0
1505660160,-1.1117729,0,0
1505660220,-1.0254923,0,0
1505660280,-1.1980535,0,0
1505660340,-1.1980535,0,0
1505660400,-1.1980535,0,0
1505660460,-1.1549132,0,0
1505660520,-1.1549132,0,0
1505660580,-1.1980535,0,0
1505660640,-1.1117729,0,0
1505660700,-1.2843341,0,0
1505660760,-1.0254923,0,0
1505660820,-1.1117729,0,0
1505660880,-1.1117729,0,0
1505660940,-1.0686326,0,0
1505661000,-1.1117729,0,0
1505661060,-1.0686326,0,0
1505661120,-0.9823521,0,0
1505661180,-0.9823521,0,0
1505661240,-0.9392118,0,0
1505661300,-0.8960715,0,0
1505661360,-0.9392118,0,0
1505661420,-0.80979097,0,0
1505661480,-0.8960715,0,0
1505661540,-0.85293126,0,0
1505661600,-1.0254923,0,0
1505661660,-0.9392118,0,0
1505661720,-0.8960715,0,0
1505661780,-0.85293126,0,0
1505661840,-0.9392118,0,0
1505661900,-0.85293126,0,0
1505661960,-0.85293126,0,0
1505662020,-0.80979097,0,0
1505662080,-0.85293126,0,0
1505662140,-0.8960715,0,0
1505662200,-0.80979097,0,0
1505662260,-0.7666507,0,0
1505662320,-0.85293126,0,0
1505662380,-0.80979097,0,0
1505662440,-0.85293126,0,0
1505662500,-0.85293126,0,0
1505662560,-0.80979097,0,0
1505662620,-0.85293126,0,0
1505662680,-0.85293126,0,0
1505662740,-0.80979097,0,0
1505662800,-0.85293126,0,0
1505662860,-0.85293126,0,0
1505662920,-0.7666507,0,0
1505662980,-0.85293126,0,0
1505663040,-0.80979097,0,0
1505663100,-0.80979097,0,0
1505663160,-0.80979097,0,0
1505663220,-0.80979097,0,0
1505663280,-0.80979097,0,0
1505663340,-0.8960715,0,0
1505663400,-0.80979097,0,0
1505663460,-0.7666507,0,0
1505663520,-0.80979097,0,0
1505663580,-0.80979097,0,0
1505663640,-0.7666507,0,0
1505663700,-0.80979097,0,0
1505663760,-0.80979097,0,0
1505663820,-0.7666507,0,0
1505663880,-0.80979097,0,0
1505663940,-0.6803701,0,0
1505664000,-0.7666507,0,0
1505664060,-0.80979097,0,0
1505664120,-0.85293126,0,0
1505664180,-0.85293126,0,0
1505664240,-0.80979097,0,0
1505664300,-0.7666507,0,0
1505664360,-0.80979097,0,0
1505664420,-0.80979097,0,0
1505664480,-0.7666507,0,0
1505664540,-0.80979097,0,0
1505664600,-0.80979097,0,0
1505664660,-0.80979097,0,0
1505664720,-0.7666507,0,0
1505664780,-0.80979097,0,0
1505664840,-0.85293126,0,0
1505664900,-0.7666507,0,0
1505664960,-0.80979097,0,0
1505665020,-0.80979097,0,0
1505665080,-0.7666507,0,0
1505665140,-0.63722986,0,0
1505665200,-0.80979097,0,0
1505665260,-0.7666507,0,0
1505665320,-0.7666507,0,0
1505665380,-0.7666507,0,0
1505665440,-0.80979097,0,0
1505665500,-0.80979097,0,0
1505665560,-0.7666507,0,0
1505665620,-0.7666507,0,0
1505665680,-0.85293126,0,0
1505665740,-0.7235104,0,0
1505665800,-0.80979097,0,0
1505665860,-0.80979097,0,0
1505665920,-0.80979097,0,0
1505665980,-0.80979097,0,0
1505666040,-0.80979097,0,0
1505666100,-0.7666507,0,0
1505666160,-0.80979097,0,0
1505666220,-0.85293126,0,0
1505666280,-0.7235104,0,0
1505666340,-0.80979097,0,0
1505666400,-0.80979097,0,0
1505666460,-0.80979097,0,0
1505666520,-0.80979097,0,0
1505666580,-0.7666507,0,0
1505666640,-0.7666507,0,0
1505666700,-0.85293126,0,0
1505666760,-0.7666507,0,0
1505666820,-0.7666507,0,0
1505666880,-0.7666507,0,0
1505666940,-0.7235104,0,0
1505667000,-0.80979097,0,0
1505667060,-0.80979097,0,0
1505667120,-0.80979097,0,0
1505667180,-0.7666507,0,0
1505667240,-0.80979097,0,0
1505667300,-0.80979097,0,0
1505667360,-0.63722986,0,0
1505667420,-0.7235104,0,0
1505667480,-0.7666507,0,0
1505667540,-0.6803701,0,0
1505667600,-0.80979097,0,0
1505667660,-0.7666507,0,0
1505667720,-0.7666507,0,0
1505667780,-0.7235104,0,0
1505667840,-0.80979097,0,0
1505667900,-0.7666507,0,0
1505667960,-0.63722986,0,0
1505668020,-0.80979097,0,0
1505668080,-0.59408957,0,0
1505668140,-0.7235104,0,0
1505668200,-0.59408957,0,0
1505668260,-0.59408957,0,0
1505668320,-0.7666507,0,0
1505668380,-0.63722986,0,0
1505668440,-0.7666507,0,0
1505668500,-0.59408957,0,0
1505668560,-0.5509493,0,0
1505668620,-0.5509493,0,0
1505668680,-0.59408957,0,0
1505668740,-0.63722986,0,0
1505668800,-0.6803701,0,0
1505668860,-0.42152843,0,0
1505668920,-0.42152843,0,0
1505668980,-0.59408957,0,0
1505669040,-0.46466872,0,0
1505669100,-0.5509493,0,0
1505669160,-0.5509493,0,0
1505669220,-0.37838817,0,0
1505669280,-0.42152843,0,0
1505669340,-0.5509493,0,0
1505669400,-0.42152843,0,0
1505669460,-0.507809,0,0
1505669520,-0.46466872,0,0
1505669580,-0.33524787,0,0
1505669640,-0.24896732,0,0
1505669700,-0.46466872,0,0
1505669760,-0.46466872,0,0
1505669820,-0.37838817,0,0
1505669880,-0.42152843,0,0
1505669940,-0.33524787,0,0
1505670000,-0.37838817,0,0
1505670060,-0.5509493,0,0
1505670120,-0.33524787,0,0
1505670180,-0.20582704,0,0
1505670240,-0.33524787,0,0
1505670300,-0.2921076,0,0
1505670360,-0.20582704,0,0
1505670420,-0.16268677,0,0
1505670480,-0.24896732,0,0
1505670540,-0.16268677,0,0
1505670600,-0.16268677,0,0
1505670660,-0.46466872,0,0
1505670720,-0.20582704,0,0
1505670780,-0.37838817,0,0
1505670840,-0.16268677,0,0
1505670900,-0.37838817,0,0
1505670960,-0.33524787,0,0
1505671020,-0.24896732,0,0
1505671080,-0.24896732,0,0
1505671140,-0.2921076,0,0
1505671200,-0.20582704,0,0
1505671260,-0.16268677,0,0
1505671320,-0.24896732,0,0
1505671380,-0.24896732,0,0
1505671440,-0.24896732,0,0
1505671500,-0.33524787,0,0
1505671560,-0.16268677,0,0
1505671620,-0.2921076,0,0
1505671680,-0.2921076,0,0
1505671740,-0.24896732,0,0
1505671800,-0.16268677,0,0
1505671860,-0.20582704,0,0
1505671920,-0.24896732,0,0
1505671980,-0.20582704,0,0
1505672040,-0.16268677,0,0
1505672100,-0.11954648,0,0
1505672160,-0.24896732,0,0
1505672220,-0.11954648,0,0
1505672280,-0.11954648,0,0
1505672340,-0.24896732,0,0
1505672400,-0.20582704,0,0
1505672460,-0.16268677,0,0
1505672520,-0.16268677,0,0
1505672580,-0.20582704,0,0
1505672640,-0.11954648,0,0
1505672700,-0.11954648,0,0
1505672760,-0.20582704,0,0
1505672820,-0.16268677,0,0
1505672880,-0.16268677,0,0
1505672940,-0.16268677,0,0
1505673000,-0.20582704,0,0
1505673060,-0.16268677,0,0
1505673120,-0.20582704,0,0
1505673180,-0.20582704,0,0
1505673240,-0.11954648,0,0
1505673300,-0.11954648,0,0
1505673360,-0.11954648,0,0
1505673420,-0.11954648,0,0
1505673480,-0.16268677,0,0
1505673540,-0.16268677,0,0
1505673600,-0.20582704,0,0
1505673660,-0.11954648,0,0
1505673720,-0.20582704,0,0
1505673780,-0.20582704,0,0
1505673840,-0.11954648,0,0
1505673900,-0.20582704,0,0
1505673960,-0.24896732,0,0
1505674020,-0.16268677,0,0
1505674080,-0.11954648,0,0
1505674140,-0.16268677,0,0
1505674200,-0.0764062,0,0
1505674260,-0.11954648,0,0
1505674320,-0.16268677,0,0
1505674380,-0.11954648,0,0
1505674440,-0.16268677,0,0
1505674500,-0.11954648,0,0
1505674560,-0.11954648,0,0
1505674620,-0.0764062,0,0
1505674680,-0.0764062,0,0
1505674740,0.009874355,0,0
1505674800,-0.20582704,0,0
1505674860,-0.0764062,0,0
1505674920,-0.16268677,0,0
1505674980,-0.16268677,0,0
1505675040,-0.0764062,0,0
1505675100,-0.16268677,0,0
1505675160,-0.16268677,0,0
1505675220,-0.20582704,0,0
1505675280,-0.16268677,0,0
1505675340,-0.11954648,0,0
1505675400,-0.11954648,0,0
1505675460,-0.16268677,0,0
1505675520,-0.11954648,0,0
1505675580,-0.11954648,0,0
1505675640,-0.11954648,0,0
1505675700,-0.16268677,0,0
1505675760,-0.033265922,0,0
1505675820,-0.11954648,0,0
1505675880,-0.11954648,0,0
1505675940,-0.11954648,0,0
1505676000,-0.16268677,0,0
1505676060,-0.11954648,0,0
1505676120,-0.11954648,0,0
1505676180,-0.0764062,0,0
1505676240,-0.11954648,0,0
1505676300,-0.11954648,0,0
1505676360,0.009874355,0,0
1505676420,-0.0764062,0,0
1505676480,-0.033265922,0,0
1505676540,-0.11954648,0,0
1505676600,-0.0764062,0,0
1505676660,-0.033265922,0,0
1505676720,-0.033265922,0,0
1505676780,0.053014636,0,0
1505676840,0.09615491,0,0
1505676900,-0.11954648,0,0
1505676960,0.09615491,0,0
1505677020,-0.0764062,0,0
1505677080,0.053014636,0,0
1505677140,-0.11954648,0,0
1505677200,0.009874355,0,0
1505677260,-0.0764062,0,0
1505677320,-0.11954648,0,0
1505677380,-0.033265922,0,0
1505677440,0.009874355,0,0
1505677500,-0.0764062,0,0
1505677560,-0.033265922,0,0
1505677620,0.053014636,0,0
1505677680,-0.0764062,0,0
1505677740,0.053014636,0,0
1505677800,0.049092673,0,1
1505677860,0.045171037,0,1
1505677920,0.041249074,0,1
1505677980,0.03732711,0,1
1505678040,0.033405475,0,1
1505678100,0.029483514,0,1
1505678160,0.02556188,0,1
1505678220,0.021639917,0,1
1505678280,0.017717954,0,1
1505678340,0.013796318,0,1
1505678400,0.009874355,0,0
1505678460,0.053014636,0,0
1505678520,0.009874355,0,0
1505678580,0.009874355,0,0
1505678640,-0.033265922,0,0
1505678700,0.009874355,0,0
1505678760,-0.0764062,0,0
1505678820,-0.033265922,0,0
1505678880,-0.033265922,0,0
1505678940,0.18243547,0,0
1505679000,-0.033265922,0,0
1505679060,0.13929519,0,0
1505679120,0.09615491,0,0
1505679180,0.009874355,0,0
1505679240,0.09615491,0,0
1505679300,0.09615491,0,0
1505679360,0.053014636,0,0
1505679420,0.009874355,0,0
1505679480,0.18243547,0,0
1505679540,-0.0764062,0,0
1505679600,-0.06464064,0,1
1505679660,-0.052875083,0,1
1505679720,-0.04110952,0,1
1505679780,-0.02934396,0,1
1505679840,-0.0175784,0,1
1505679900,-0.0058131684,0,1
1505679960,0.0059523922,0,1
1505680020,0.017717954,0,1
1505680080,0.029483514,0,1
1505680140,0.041249074,0,1
1505680200,0.053014636,0,0
1505680260,0.13929519,0,0
1505680320,0.13929519,0,0
1505680380,0.13929519,0,0
1505680440,0.09615491,0,0
1505680500,0.13929519,0,0
1505680560,0.26871604,0,0
1505680620,0.009874355,0,0
1505680680,0.09615491,0,0
1505680740,0.09615491,0,0
1505680800,0.13929519,0,0
1505680860,0.18243547,0,0
1505680920,0.18243547,0,0
1505680980,0.26871604,0,0
1505681040,0.22557575,0,0
1505681100,0.26871604,0,0
1505681160,0.13929519,0,0
1505681220,0.22557575,0,0
1505681280,0.18243547,0,0
1505681340,0.009874355,0,0
1505681400,0.18243547,0,0
1505681460,0.26871604,0,0
1505681520,0.3118563,0,0
1505681580,0.3118563,0,0
1505681640,0.22557575,0,0
1505681700,0.3118563,0,0
1505681760,0.26871604,0,0
1505681820,0.22557575,0,0
1505681880,0.26871604,0,0
1505681940,0.39813688,0,0
1505682000,0.22557575,0,0
1505682060,0.3118563,0,0
1505682120,0.3118563,0,0
1505682180,0.48441744,0,0
1505682240,0.3118563,0,0
1505682300,0.39813688,0,0
1505682360,0.3549966,0,0
1505682420,0.3118563,0,0
1505682480,0.3118563,0,0
1505682540,0.26871604,0,0
1505682600,0.18243547,0,0
1505682660,0.13929519,0,0
1505682720,0.3118563,0,0
1505682780,0.26871604,0,0
1505682840,0.39813688,0,0
1505682900,0.18243547,0,0
1505682960,0.3549966,0,0
1505683020,0.3549966,0,0
1505683080,0.22557575,0,0
1505683140,0.3118563,0,0
1505683200,0.39813688,0,0
1505683260,0.3118563,0,0
1505683320,0.48441744,0,0
1505683380,0.44127715,0,0
1505683440,0.48441744,0,0
1505683500,0.44127715,0,0
1505683560,0.52755773,0,0
1505683620,0.57069796,0,0
1505683680,0.48441744,0,0
1505683740,0.39813688,0,0
1505683800,0.3118563,0,0
1505683860,0.3549966,0,0
1505683920,0.48441744,0,0
1505683980,0.44127715,0,0
1505684040,0.39813688,0,0
1505684100,0.3549966,0,0
1505684160,0.48441744,0,0
1505684220,0.44127715,0,0
1505684280,0.52755773,0,0
1505684340,0.52755773,0,0
1505684400,0.44127715,0,0
1505684460,0.48441744,0,0
1505684520,0.48441744,0,0
1505684580,0.44127715,0,0
1505684640,0.52755773,0,0
1505684700,0.3549966,0,0
1505684760,0.52755773,0,0
1505684820,0.44127715,0,0
1505684880,0.44127715,0,0
1505684940,0.39813688,0,0
1505685000,0.48441744,0,0
1505685060,0.57069796,0,0
1505685120,0.48441744,0,0
1505685180,0.74325913,0,0
1505685240,0.44127715,0,0
1505685300,0.48441744,0,0
1505685360,0.52755773,0,0
1505685420,0.52755773,0,0
1505685480,0.44127715,0,0
1505685540,0.52755773,0,0
1505685600,0.61383826,0,0
1505685660,0.57069796,0,0
1505685720,0.39813688,0,0
1505685780,0.52755773,0,0
1505685840,0.48441744,0,0
1505685900,0.39813688,0,0
1505685960,0.39813688,0,0
1505686020,0.39813688,0,0
