timestamp,value,label,missing
1504833720,-1.6442478,0,0
1504833780,-1.3885328,0,0
1504833840,-1.3885328,0,0
1504833900,-1.37081,0,0
1504833960,-1.2113044,0,0
1504834020,-1.3049823,0,0
1504834080,-1.3404279,0,0
1504834140,-1.0872447,0,0
1504834200,-1.4923378,0,0
1504834260,-1.1176269,0,0
1504834320,-0.98597157,0,0
1504834380,-1.2416866,0,0
1504834440,-1.3505554,0,0
1504834500,-0.9150806,0,0
1504834560,-1.1074994,0,0
1504834620,-1.4239782,0,0
1504834680,-1.2872596,0,0
1504834740,-1.3784057,0,0
1504834800,-1.3632144,0,0
1504834860,-1.383469,0,0
1504834920,-1.2416866,0,0
1504834980,-1.2239639,0,0
1504835040,-1.3809371,0,0
1504835100,-1.1125631,0,0
1504835160,-1.0771177,0,0
1504835220,-1.4695512,0,0
1504835280,-1.6695662,0,0
1504835340,-1.3252369,0,0
1504835400,-1.37081,0,0
1504835460,-1.5429746,0,0
1504835520,-1.639184,0,0
1504835580,-1.740457,0,0
1504835640,-1.2239639,0,0
1504835700,-1.37081,0,0
1504835760,-1.3935965,0,0
1504835820,-1.1176269,0,0
1504835880,-1.0847129,0,0
1504835940,-1.6214613,0,0
1504836000,-1.383469,0,0
1504836060,-1.4113193,0,0
1504836120,-1.4847426,0,0
1504836180,-1.6493115,0,0
1504836240,-1.639184,0,0
1504836300,-1.5657611,0,0
1504836360,-1.3454916,0,0
1504836420,-1.2189001,0,0
1504836480,-1.5277833,0,0
1504836540,-1.3657463,0,0
1504836600,-1.3632144,0,0
1504836660,-1.3303008,0,0
1504836720,-1.5303152,0,0
1504836780,-1.3556192,0,0
1504836840,-1.4315739,0,0
1504836900,-1.2720687,0,0
1504836960,-1.1581361,0,0
1504837020,-0.8517848,0,0
1504837080,-1.0416721,0,0
1504837140,-1.1378815,0,0
1504837200,-1.1707951,0,0
1504837260,-1.0366083,0,0
1504837320,-0.98850346,0,0
1504837380,-1.127754,0,0
1504837440,-1.1100312,0,0
1504837500,-1.4062555,0,0
1504837560,-1.1404134,0,0
1504837620,-1.0467354,0,0
1504837680,-0.9783764,0,0
1504837740,-1.1125631,0,0
1504837800,-1.3556192,0,0
1504837860,-1.1758589,0,0
1504837920,-0.7175976,0,0
1504837980,-0.70747006,0,0
1504838040,-0.90748495,0,0
1504838100,-1.1935816,0,0
1504838160,-1.0442035,0,0
1504838220,-1.2720687,0,0
1504838280,-1.37081,0,0
1504838340,-1.5606973,0,0
1504838400,-1.5024654,0,0
1504838460,-1.4695512,0,0
1504838520,-1.7024797,0,0
1504838580,-1.4999335,0,0
1504838640,-1.4341058,0,0
1504838700,-1.1834545,0,0
1504838760,-1.1530724,0,0
1504838820,-1.2720687,0,0
1504838880,-1.2492822,0,0
1504838940,-0.8973574,0,0
1504839000,-1.3480235,0,0
1504839060,-1.1682637,0,0
1504839120,-1.2239639,0,0
1504839180,-1.3632144,0,0
1504839240,-1.0366083,0,0
1504839300,-0.9353352,0,0
1504839360,-1.2543455,0,0
1504839420,-1.2720687,0,0
1504839480,-1.4062555,0,0
1504839540,-1.1226907,0,0
1504839600,-1.5531017,0,0
1504839660,-1.4822108,0,0
1504839720,-1.4847426,0,0
1504839780,-1.1809226,0,0
1504839840,-1.5733563,0,0
1504839900,-1.5455065,0,0
1504839960,-1.5303152,0,0
1504840020,-1.4568923,0,0
1504840080,-1.5353789,0,0
1504840140,-1.3480235,0,0
1504840200,-1.3935965,0,0
1504840260,-1.2290276,0,0
1504840320,-1.5708244,0,0
1504840380,-1.4366376,0,0
1504840440,-1.1859864,0,0
1504840500,-0.9505261,0,0
1504840560,-1.1682637,0,0
1504840620,-1.0948404,0,0
1504840680,-1.0442035,0,0
1504840740,-1.0138218,0,0
1504840800,-1.1505405,0,0
1504840860,-1.1556042,0,0
1504840920,-1.277132,0,0
1504840980,-1.1859864,0,0
1504841040,-1.3429598,0,0
1504841100,-1.312578,0,0
1504841160,-1.0467354,0,0
1504841220,-1.5277833,0,0
1504841280,-1.2492822,0,0
1504841340,-1.5961428,0,0
1504841400,-1.73033,0,0
1504841460,-1.3328327,0,0
1504841520,-1.3632144,0,0
1504841580,-1.3606825,0,0
1504841640,-1.3809371,0,0
1504841700,-1.337896,0,0
1504841760,-1.1910497,0,0
1504841820,-1.1328177,0,0
1504841880,-1.4796789,0,0
1504841940,-1.1429453,0,0
1504842000,-1.6315888,0,0
1504842060,-1.672098,0,0
1504842120,-1.5581654,0,0
1504842180,-1.2973866,0,0
1504842240,-1.3556192,0,0
1504842300,-1.5860157,0,0
1504842360,-1.5834838,0,0
1504842420,-1.2011774,0,0
1504842480,-1.267005,0,0
1504842540,-1.2973866,0,0
1504842600,-1.3328327,0,0
1504842660,-1.2746001,0,0
1504842720,-1.4265101,0,0
1504842780,-1.2594093,0,0
1504842840,-1.1429453,0,0
1504842900,-1.37081,0,0
1504842960,-1.5100605,0,0
1504843020,-1.3935965,0,0
1504843080,-1.3961284,0,0
1504843140,-1.4417014,0,0
1504843200,-1.4189149,0,0
1504843260,-1.4442328,0,0
1504843320,-1.9430039,0,0
1504843380,-1.4822108,0,0
1504843440,-1.6518434,0,0
1504843500,-1.5277833,0,0
1504843560,-1.7632437,0,0
1504843620,-1.7050116,0,0
1504843680,-1.4898059,0,0
1504843740,-1.4518285,0,0
1504843800,-1.6543748,0,0
1504843860,-1.4138511,0,0
1504843920,-1.4594241,0,0
1504843980,-1.4670193,0,0
1504844040,-1.4062555,0,0
1504844100,-1.4062555,0,0
1504844160,-1.0619268,0,0
1504844220,-1.0973723,0,0
1504844280,-1.1404134,0,0
1504844340,-1.4062555,0,0
1504844400,-0.92773956,0,0
1504844460,-1.1024361,0,0
1504844520,-1.173327,0,0
1504844580,-1.3530873,0,0
1504844640,-1.1758589,0,0
1504844700,-1.2467504,0,0
1504844760,-1.0188856,0,0
1504844820,-1.383469,0,0
1504844880,-1.1581361,0,0
1504844940,-1.4341058,0,0
1504845000,-1.2391547,0,0
1504845060,-1.3657463,0,0
1504845120,-1.173327,0,0
1504845180,-1.1783907,0,0
1504845240,-1.1252226,0,0
1504845300,-1.3657463,0,0
1504845360,-1.1530724,0,0
1504845420,-1.1657318,0,0
1504845480,-1.1809226,0,0
1504845540,-1.532847,0,0
1504845600,-1.4442328,0,0
1504845660,-1.104968,0,0
1504845720,-1.5125924,0,0
1504845780,-1.4695512,0,0
1504845840,-1.0062262,0,0
1504845900,-1.4518285,0,0
1504845960,-1.3201731,0,0
1504846020,-1.37081,0,0
1504846080,-1.2138363,0,0
1504846140,-1.2999185,0,0
1504846200,-1.3075142,0,0
1504846260,-1.0568631,0,0
1504846320,-1.1935816,0,0
1504846380,-1.3100461,0,0
1504846440,-1.1328177,0,0
1504846500,-1.115095,0,0
1504846560,-1.6315888,0,0
1504846620,-1.267005,0,0
1504846680,-1.115095,0,0
1504846740,-1.0619268,0,0
1504846800,-1.5733563,0,0
1504846860,-1.2619412,0,0
1504846920,-1.4644874,0,0
1504846980,-1.4644874,0,0
1504847040,-1.7455208,0,0
1504847100,-1.684757,0,0
1504847160,-1.4746151,0,0
1504847220,-1.4062555,0,0
1504847280,-1.5581654,0,0
1504847340,-1.3100461,0,0
1504847400,-1.4265101,0,0
1504847460,-1.1657318,0,0
1504847520,-1.3682781,0,0
1504847580,-0.8948255,0,0
1504847640,-1.2239639,0,0
1504847700,-1.1454772,0,0
1504847760,-1.0999042,0,0
1504847820,-0.8948255,0,0
1504847880,-1.2467504,0,0
1504847940,-1.160668,0,0
1504848000,-1.1986455,0,0
1504848060,-1.1074994,0,0
1504848120,-1.1505405,0,0
1504848180,-1.160668,0,0
1504848240,-1.5075287,0,0
1504848300,-1.2037092,0,0
1504848360,-1.2720687,0,0
1504848420,-1.277132,0,0
1504848480,-1.2897915,0,0
1504848540,-1.2467504,0,0
1504848600,-1.3733419,0,0
1504848660,-1.2340909,0,0
1504848720,-1.3049823,0,0
1504848780,-1.0644583,0,0
1504848840,-1.2594093,0,0
1504848900,-1.3733419,0,0
1504848960,-1.3303008,0,0
1504849020,-1.1201588,0,0
1504849080,-1.1631999,0,0
1504849140,-1.0720539,0,0
1504849200,-1.3151098,0,0
1504849260,-1.2619412,0,0
1504849320,-1.1885183,0,0
1504849380,-1.2366228,0,0
1504849440,-1.2442185,0,0
1504849500,-1.2366228,0,0
1504849560,-1.2518141,0,0
1504849620,-1.0897766,0,0
1504849680,-1.5125924,0,0
1504849740,-1.2037092,0,0
1504849800,-1.3556192,0,0
1504849860,-1.1404134,0,0
1504849920,-1.4467647,0,0
1504849980,-1.3480235,0,0
1504850040,-1.3024504,0,0
1504850100,-1.2340909,0,0
1504850160,-1.2619412,0,0
1504850220,-1.487274,0,0
1504850280,-1.2518141,0,0
1504850340,-1.2290276,0,0
1504850400,-1.0087581,0,0
1504850460,-1.4923378,0,0
1504850520,-1.4518285,0,0
1504850580,-1.4442328,0,0
1504850640,-1.1378815,0,0
1504850700,-1.6872889,0,0
1504850760,-1.5455065,0,0
1504850820,-1.6290569,0,0
1504850880,-1.4265101,0,0
1504850940,-1.1961136,0,0
1504851000,-1.4062555,0,0
1504851060,-1.3885328,0,0
1504851120,-1.3429598,0,0
1504851180,-1.2973866,0,0
1504851240,-1.2720687,0,0
1504851300,-1.3049823,0,0
1504851360,-0.9252077,0,0
1504851420,-0.8796346,0,0
1504851480,-0.9454623,0,0
1504851540,-1.3885328,0,0
1504851600,-1.127754,0,0
1504851660,-0.84672105,0,0
1504851720,-1.0340765,0,0
1504851780,-1.0619268,0,0
1504851840,-0.9606532,0,0
1504851900,-0.917612,0,0
1504851960,-1.1935816,0,0
1504852020,-1.0720539,0,0
1504852080,-1.2923234,0,0
1504852140,-1.1682637,0,0
1504852200,-1.2821958,0,0
1504852260,-1.021417,0,0
1504852320,-1.0568631,0,0
1504852380,-1.115095,0,0
1504852440,-1.4822108,0,0
1504852500,-1.3151098,0,0
1504852560,-1.3606825,0,0
1504852620,-1.52272,0,0
1504852680,-1.4315739,0,0
1504852740,-1.4087874,0,0
1504852800,-1.3252369,0,0
1504852860,-1.160668,0,0
1504852920,-1.2340909,0,0
1504852980,-1.3429598,0,0
1504853040,-1.1505405,0,0
1504853100,-1.1429453,0,0
1504853160,-0.76317066,0,0
1504853220,-1.2973866,0,0
1504853280,-0.8289983,0,0
1504853340,-1.0264808,0,0
1504853400,-0.9581213,0,0
1504853460,-1.1252226,0,0
1504853520,-1.2239639,0,0
1504853580,-1.1328177,0,0
1504853640,-1.1480086,0,0
1504853700,-1.1480086,0,0
1504853760,-1.069522,0,0
1504853820,-0.93280333,0,0
1504853880,-1.0720539,0,0
1504853940,-0.9960991,0,0
1504854000,-1.383469,0,0
1504854060,-1.4037236,0,0
1504854120,-1.3530873,0,0
1504854180,-1.5075287,0,0
1504854240,-1.697416,0,0
1504854300,-1.3024504,0,0
1504854360,-1.0999042,0,0
1504854420,-1.1480086,0,0
1504854480,-1.2999185,0,0
1504854540,-1.1480086,0,0
1504854600,-1.0999042,0,0
1504854660,-0.9403985,0,0
1504854720,-1.4670193,0,0
1504854780,-0.9226758,0,0
1504854840,-1.0087581,0,0
1504854900,-0.83152974,0,0
1504854960,-1.0619268,0,0
1504855020,-0.8568481,0,0
1504855080,-0.8644438,0,0
1504855140,-1.0036943,0,0
1504855200,-1.0872447,0,0
1504855260,-0.9555899,0,0
1504855320,-1.0138218,0,0
1504855380,-1.0391402,0,0
1504855440,-1.0568631,0,0
1504855500,-0.7834253,0,0
1504855560,-1.0821815,0,0
1504855620,-0.9783764,0,0
1504855680,-1.267005,0,0
1504855740,-1.1404134,0,0
1504855800,-1.0771177,0,0
1504855860,-0.86697567,0,0
1504855920,-1.0568631,0,0
1504855980,-1.1530724,0,0
1504856040,-1.0517992,0,0
1504856100,-0.8416573,0,0
1504856160,-1.208773,0,0
1504856220,-1.2746001,0,0
1504856280,-1.0264808,0,0
1504856340,-0.96824884,0,0
1504856400,-1.2543455,0,0
1504856460,-0.93027145,0,0
1504856520,-1.0872447,0,0
1504856580,-1.0644583,0,0
1504856640,-1.0644583,0,0
1504856700,-0.9783764,0,0
1504856760,-0.44162798,0,0
1504856820,-0.98850346,0,0
1504856880,-0.83152974,0,0
1504856940,-0.68974733,0,0
1504857000,-0.7049382,0,0
1504857060,-0.8568481,0,0
1504857120,-0.9226758,0,0
1504857180,-1.1404134,0,0
1504857240,-0.7226614,0,0
1504857300,-0.68468356,0,0
1504857360,-0.99103534,0,0
1504857420,-1.0543312,0,0
1504857480,-0.6618975,0,0
1504857540,-0.7960842,0,0
1504857600,-1.52272,0,0
1504857660,-1.2821958,0,0
1504857720,-1.1910497,0,0
1504857780,-1.0796496,0,0
1504857840,-1.5834838,0,0
1504857900,-1.2011774,0,0
1504857960,-0.92773956,0,0
1504858020,-0.998631,0,0
1504858080,-1.127754,0,0
1504858140,-1.2644731,0,0
1504858200,-1.0340765,0,0
1504858260,-0.88216656,0,0
1504858320,-0.91001683,0,0
1504858380,-1.115095,0,0
1504858440,-1.2492822,0,0
1504858500,-0.7834253,0,0
1504858560,-1.0138218,0,0
1504858620,-1.1657318,0,0
1504858680,-1.1986455,0,0
1504858740,-0.8897622,0,0
1504858800,-0.6745565,0,0
1504858860,-1.127754,0,0
1504858920,-0.6188564,0,0
1504858980,-0.8973574,0,0
1504859040,-0.45681885,0,0
1504859100,-0.9758445,0,0
1504859160,-1.0340765,0,0
1504859220,-0.7808934,0,0
1504859280,-1.0366083,0,0
1504859340,-1.01129,0,0
1504859400,-1.0391402,0,0
1504859460,-0.87457085,0,0
1504859520,-0.7201295,0,0
1504859580,-0.37833172,0,0
1504859640,-1.2416866,0,0
1504859700,-0.92773956,0,0
1504859760,-0.9150806,0,0
1504859820,-0.56568766,0,0
1504859880,-1.337896,0,0
1504859940,-1.0999042,0,0
1504860000,-1.0644583,0,0
1504860060,-1.01129,0,0
1504860120,-1.4898059,0,0
1504860180,-0.96571696,0,0
1504860240,-1.115095,0,0
1504860300,-0.7530431,0,0
1504860360,-1.1657318,0,0
1504860420,-1.115095,0,0
1504860480,-1.1986455,0,0
1504860540,-0.96571696,0,0
1504860600,-1.0391402,0,0
1504860660,-1.0669901,0,0
1504860720,-1.1783907,0,0
1504860780,-0.86950755,0,0
1504860840,-0.9631851,0,0
1504860900,-0.98850346,0,0
1504860960,-1.3480235,0,0
1504861020,-1.2113044,0,0
1504861080,-0.7277247,0,0
1504861140,-1.1657318,0,0
1504861200,-1.2442185,0,0
1504861260,-1.2340909,0,0
1504861320,-1.0821815,0,0
1504861380,-1.208773,0,0
1504861440,-1.5277833,0,0
1504861500,-1.267005,0,0
1504861560,-1.0492673,0,0
1504861620,-1.2720687,0,0
1504861680,-0.76317066,0,0
1504861740,-0.7661492,0,1
1504861800,-0.7691278,0,1
1504861860,-0.7721064,0,1
1504861920,-0.775085,0,1
1504861980,-0.77806354,0,1
1504862040,-0.7810421,0,1
1504862100,-0.7840207,0,1
1504862160,-0.7869993,0,1
1504862220,-0.7899783,0,1
1504862280,-0.79295695,0,1
1504862340,-0.7959355,0,1
1504862400,-0.7989141,0,1
1504862460,-0.80189264,0,1
1504862520,-0.80487126,0,1
1504862580,-0.8078498,0,1
1504862640,-0.8108284,0,1
1504862700,-0.81380695,0,1
1504862760,-0.8167856,0,1
1504862820,-0.8197646,0,1
1504862880,-0.8227432,0,1
1504862940,-0.8257218,0,1
1504863000,-0.82870036,0,1
1504863060,-0.8316789,0,1
1504863120,-0.8346575,0,1
1504863180,-0.8376361,0,1
1504863240,-0.8406147,0,1
1504863300,-0.84359324,0,1
1504863360,-0.84657186,0,1
1504863420,-0.8495504,0,1
1504863480,-0.85252947,0,1
1504863540,-0.855508,0,1
1504863600,-0.85848665,0,1
1504863660,-0.8614652,0,1
1504863720,-0.8644438,0,0
1504863780,-0.9429304,0,1
1504863840,-1.021417,0,1
1504863900,-1.0999042,0,1
1504863960,-1.1783907,0,1
1504864020,-1.2568774,0,0
1504864080,-1.1125631,0,1
1504864140,-0.96824884,0,0
1504864200,-1.0028507,0,1
1504864260,-1.037452,0,1
1504864320,-1.0720539,0,0
1504864380,-1.0771177,0,0
1504864440,-0.639111,0,0
1504864500,-0.85431623,0,0
1504864560,-0.9783764,0,0
1504864620,-1.1480086,0,0
1504864680,-0.65176994,0,0
1504864740,-0.96571696,0,0
1504864800,-1.0517992,0,0
1504864860,-1.2366228,0,0
1504864920,-0.93027145,0,0
1504864980,-0.917612,0,0
1504865040,-1.5556335,0,0
1504865100,-1.3632144,0,0
1504865160,-1.1530724,0,0
1504865220,-1.2391547,0,0
1504865280,-1.2442185,0,0
1504865340,-1.3252369,0,0
1504865400,-1.3961284,0,0
1504865460,-0.86950755,0,0
1504865520,-1.1657318,0,0
1504865580,-1.2138363,0,0
1504865640,-1.4391695,0,0
1504865700,-0.8188708,0,0
1504865760,-0.74797934,0,0
1504865820,-0.7758296,0,0
1504865880,-0.96571696,0,0
1504865940,-0.8897622,0,0
1504866000,-0.8922941,0,0
1504866060,-0.52771026,0,0
1504866120,-0.77076584,0,0
1504866180,-0.83152974,0,0
1504866240,-0.8416573,0,0
1504866300,-0.88216656,0,0
1504866360,-1.0872447,0,0
1504866420,-1.1961136,0,0
1504866480,-1.2847277,0,0
1504866540,-1.1125631,0,0
1504866600,-1.2923234,0,0
1504866660,-0.88216656,0,0
1504866720,-0.59100604,0,0
1504866780,-0.9252077,0,0
1504866840,-0.56821954,0,0
1504866900,-0.9226758,0,0
1504866960,-0.6315153,0,0
1504867020,-0.82393456,0,0
1504867080,-0.755575,0,0
1504867140,-0.8188708,0,0
1504867200,-1.1454772,0,0
1504867260,-1.2594093,0,0
1504867320,-1.0087581,0,0
1504867380,-1.0492673,0,0
1504867440,-1.0366083,0,0
1504867500,-1.1252226,0,0
1504867560,-0.9809078,0,0
1504867620,-0.86950755,0,0
1504867680,-1.160668,0,0
1504867740,-1.0568631,0,0
1504867800,-1.1910497,0,0
1504867860,-0.9024212,0,0
1504867920,-1.0087581,0,0
1504867980,-1.0973723,0,0
1504868040,-0.7783615,0,0
1504868100,-0.9631851,0,0
1504868160,-0.9125487,0,0
1504868220,-0.97078073,0,0
1504868280,-1.2416866,0,0
1504868340,-0.66949266,0,0
1504868400,-1.1353496,0,0
1504868460,-0.9226758,0,0
1504868520,-1.3860009,0,0
1504868580,-1.3176413,0,0
1504868640,-1.2897915,0,0
1504868700,-1.0999042,0,0
1504868760,-1.1556042,0,0
1504868820,-1.0492673,0,0
1504868880,-0.953058,0,0
1504868940,-0.9125487,0,0
1504869000,-1.0999042,0,0
1504869060,-1.0442035,0,0
1504869120,-0.917612,0,0
1504869180,-0.8289983,0,0
1504869240,-0.8036799,0,0
1504869300,-0.84418917,0,0
1504869360,-0.85431623,0,0
1504869420,-0.50492376,0,0
1504869480,-0.67202455,0,0
1504869540,-0.9479942,0,0
1504869600,-0.9935672,0,0
1504869660,-0.6011331,0,0
1504869720,-0.7403841,0,0
1504869780,-1.1302859,0,0
1504869840,-0.5504968,0,0
1504869900,-0.82646644,0,0
1504869960,-0.74544793,0,0
1504870020,-0.8163389,0,0
1504870080,-0.98597157,0,0
1504870140,-0.9935672,0,0
1504870200,-0.50998753,0,0
1504870260,-0.64923805,0,0
1504870320,-0.6340472,0,0
1504870380,-0.5808785,0,0
1504870440,-0.6998749,0,0
1504870500,-0.6112607,0,0
1504870560,-0.8517848,0,0
1504870620,-0.34541863,0,0
1504870680,-0.72519326,0,0
1504870740,-0.9606532,0,0
1504870800,-1.0492673,0,0
1504870860,-0.62391967,0,0
1504870920,-0.76823395,0,0
1504870980,-0.8998893,0,0
1504871040,-1.2720687,0,0
1504871100,-0.8188708,0,0
1504871160,-0.6441743,0,0
1504871220,-0.54543304,0,0
1504871280,-0.9809078,0,0
1504871340,-0.6568337,0,0
1504871400,-0.43403232,0,0
1504871460,-0.6618975,0,0
1504871520,-0.58847415,0,0
1504871580,-0.603665,0,0
1504871640,-0.45935073,0,0
1504871700,-0.9505261,0,0
1504871760,-0.9403985,0,0
1504871820,-0.6669608,0,0
1504871880,-0.558092,0,0
1504871940,-0.6618975,0,0
1504872000,-0.82393456,0,0
1504872060,-1.0720539,0,0
1504872120,-0.84925294,0,0
1504872180,-0.9783764,0,0
1504872240,-0.9125487,0,0
1504872300,-0.5530287,0,0
1504872360,-0.8036799,0,0
1504872420,-0.78595716,0,0
1504872480,-0.91001683,0,0
1504872540,-0.62391967,0,0
1504872600,-1.1581361,0,0
1504872660,-0.34288624,0,0
1504872720,-0.73278844,0,0
1504872780,-0.5732833,0,0
1504872840,-0.90748495,0,0
1504872900,-0.6441743,0,0
1504872960,-0.6340472,0,0
1504873020,-0.48973292,0,0
1504873080,-0.9454623,0,0
1504873140,-0.8391254,0,0
1504873200,-0.88723034,0,0
1504873260,-1.1100312,0,0
1504873320,-0.8998893,0,0
1504873380,-0.68215215,0,0
1504873440,-0.7986161,0,0
1504873500,-1.0847129,0,0
1504873560,-0.80621177,0,0
1504873620,-0.3758003,0,0
1504873680,-0.6543018,0,0
1504873740,-0.7049382,0,0
1504873800,-0.54290116,0,0
1504873860,-0.49986,0,0
1504873920,-0.117553435,0,0
1504873980,-0.14540373,0,0
1504874040,-0.81380695,0,0
1504874100,-0.7201295,0,0
1504874160,-0.5175827,0,0
1504874220,-0.8036799,0,0
1504874280,-0.9150806,0,0
1504874340,-1.2113044,0,0
1504874400,-0.62391967,0,0
1504874460,-0.6922792,0,0
1504874520,-0.7150657,0,0
1504874580,-0.58847415,0,0
1504874640,-0.6593656,0,0
1504874700,-0.84672105,0,0
1504874760,-0.603665,0,0
1504874820,-0.603665,0,0
1504874880,-0.62391967,0,0
1504874940,-0.7606388,0,0
1504875000,-0.81380695,0,0
1504875060,-0.32769588,0,0
1504875120,-0.9252077,0,0
1504875180,-0.84925294,0,0
1504875240,-0.58847415,0,0
1504875300,-0.47454157,0,0
1504875360,-1.0796496,0,0
1504875420,-0.56568766,0,0
1504875480,-0.6365791,0,0
1504875540,-0.7530431,0,0
1504875600,-0.9226758,0,0
1504875660,-0.87710273,0,0
1504875720,-0.9581213,0,0
1504875780,-0.8365935,0,0
1504875840,-0.85938,0,0
1504875900,-0.6669608,0,0
1504875960,-0.8289983,0,0
1504876020,-0.54796493,0,0
1504876080,-0.9631851,0,0
1504876140,-0.62645155,0,0
1504876200,-0.7960842,0,0
1504876260,-0.43150043,0,0
1504876320,-0.6543018,0,0
1504876380,-0.5125194,0,0
1504876440,-0.76823395,0,0
1504876500,-0.29984558,0,0
1504876560,-0.68721545,0,0
1504876620,-0.7530431,0,0
1504876680,-0.47707346,0,0
1504876740,-0.7226614,0,0
1504876800,-0.7175976,0,0
1504876860,-0.60619694,0,0
1504876920,-0.6441743,0,0
1504876980,-0.6922792,0,0
1504877040,-0.86697567,0,0
1504877100,-0.5783466,0,0
1504877160,-0.50998753,0,0
1504877220,-0.62645155,0,0
1504877280,-0.7606388,0,0
1504877340,-0.6568337,0,0
1504877400,-0.48973292,0,0
1504877460,-0.42390525,0,0
1504877520,-0.21629469,0,0
1504877580,-0.36314136,0,0
1504877640,-0.6315153,0,0
1504877700,-0.76823395,0,0
1504877760,-0.6922792,0,0
1504877820,-0.697343,0,0
1504877880,-0.7834253,0,0
1504877940,-0.8340616,0,0
1504878000,-0.6998749,0,0
1504878060,-0.5707514,0,0
1504878120,-0.47707346,0,0
1504878180,-0.6315153,0,0
1504878240,-0.6315153,0,0
1504878300,-0.6416424,0,0
1504878360,-0.5986017,0,0
1504878420,-0.76823395,0,0
1504878480,-0.80874366,0,0
1504878540,-0.8973574,0,0
1504878600,-0.8619119,0,0
1504878660,-0.7277247,0,0
1504878720,-0.39352307,0,0
1504878780,-0.62898344,0,0
1504878840,-0.6745565,0,0
1504878900,-0.7960842,0,0
1504878960,-0.5707514,0,0
1504879020,-0.24667737,0,0
1504879080,-0.558092,0,0
1504879140,-0.3732689,0,0
1504879200,-0.7403841,0,0
1504879260,-0.67962027,0,0
1504879320,-0.9353352,0,0
1504879380,-0.8416573,0,0
1504879440,-0.9429304,0,0
1504879500,-0.7378522,0,0
1504879560,-0.64923805,0,0
1504879620,-0.76317066,0,0
1504879680,-0.68215215,0,0
1504879740,-0.50492376,0,0
1504879800,-0.78848904,0,0
1504879860,-0.7378522,0,0
1504879920,-0.639111,0,0
1504879980,-0.81380695,0,0
1504880040,-0.48213723,0,0
1504880100,-0.6745565,0,0
1504880160,-0.33529106,0,0
1504880220,-0.66949266,0,0
1504880280,-0.87710273,0,0
1504880340,-0.6441743,0,0
1504880400,-0.45175505,0,0
1504880460,-0.7150657,0,0
1504880520,-0.5226465,0,0
1504880580,-0.64670616,0,0
1504880640,-0.6543018,0,0
1504880700,-0.84925294,0,0
1504880760,-0.4112458,0,0
1504880820,-0.5251784,0,0
1504880880,-0.7403841,0,0
1504880940,-0.72519326,0,0
1504881000,-0.7758296,0,0
1504881060,-0.49986,0,0
1504881120,-0.59100604,0,0
1504881180,-0.0719804,0,0
1504881240,-0.5758152,0,0
1504881300,-0.86950755,0,0
1504881360,-0.31756833,0,0
1504881420,-0.5226465,0,0
1504881480,-0.6745565,0,0
1504881540,-0.88723034,0,0
1504881600,-0.7353203,0,0
1504881660,-0.96824884,0,0
1504881720,-0.5631558,0,0
1504881780,-0.9809078,0,0
1504881840,-0.8163389,0,0
1504881900,-0.6669608,0,0
1504881960,-0.5555606,0,0
1504882020,-0.8998893,0,0
1504882080,-0.8948255,0,0
1504882140,-0.8340616,0,0
1504882200,-0.8391254,0,0
1504882260,-0.7378522,0,0
1504882320,-0.8948255,0,0
1504882380,-0.68974733,0,0
1504882440,-0.6644289,0,0
1504882500,-0.9403985,0,0
1504882560,-0.82140267,0,0
1504882620,-1.0517992,0,0
1504882680,-0.93027145,0,0
1504882740,-0.84672105,0,0
1504882800,-0.9201439,0,0
1504882860,-0.9378666,0,0
1504882920,-1.1657318,0,0
1504882980,-1.3505554,0,0
1504883040,-1.0087581,0,0
1504883100,-1.2239639,0,0
1504883160,-1.0011624,0,0
1504883220,-1.0543312,0,0
1504883280,-0.7834253,0,0
1504883340,-0.88723034,0,0
1504883400,-0.86950755,0,0
1504883460,-0.50745565,0,0
1504883520,-0.79355234,0,0
1504883580,-0.90495306,0,0
1504883640,-0.74797934,0,0
1504883700,-0.917612,0,0
1504883760,-0.8391254,0,0
1504883820,-0.73025656,0,0
1504883880,-1.2290276,0,0
1504883940,-1.2467504,0,0
1504884000,-1.2391547,0,0
1504884060,-0.7353203,0,0
1504884120,-0.88216656,0,0
1504884180,-1.1454772,0,0
1504884240,-1.1581361,1,0
1504884300,1.8994721,1,1
1504884360,4.9570794,1,1
1504884420,8.0146885,1,0
1504884480,10.28574,1,0
1504884540,-0.54290116,1,0
1504884600,-1.1657318,0,0
