timestamp,value,label,missing
1505682900,0.16575684,0,0
1505682960,0.23734014,0,0
1505683020,0.38050637,0,0
1505683080,0.094173715,0,0
1505683140,0.23734014,0,0
1505683200,0.38050637,0,0
1505683260,0.30892324,0,0
1505683320,0.30892324,0,0
1505683380,-0.0489927,0,0
1505683440,0.23734014,0,0
1505683500,0.022590421,0,0
1505683560,0.73842233,0,0
1505683620,0.094173715,0,0
1505683680,0.16575684,0,0
1505683740,0.094173715,0,0
1505683800,0.8100055,0,0
1505683860,1.0963383,0,0
1505683920,0.52367294,0,0
1505683980,0.38050637,0,0
1505684040,0.8100055,0,0
1505684100,0.38050637,0,0
1505684160,0.5952561,0,0
1505684220,0.52367294,0,0
1505684280,0.73842233,0,0
1505684340,0.6668392,0,0
1505684400,0.6668392,0,0
1505684460,0.23734014,0,0
1505684520,0.094173715,0,0
1505684580,1.0247551,0,0
1505684640,0.16575684,0,0
1505684700,0.4520895,0,0
1505684760,0.8100055,0,0
1505684820,0.30892324,0,0
1505684880,0.30892324,0,0
1505684940,0.953172,0,0
1505685000,0.52367294,0,0
1505685060,0.5952561,0,0
1505685120,0.5952561,0,0
1505685180,0.4520895,0,0
1505685240,0.5952561,0,0
1505685300,0.23734014,0,0
1505685360,0.4520895,0,0
1505685420,0.6668392,0,0
1505685480,0.6668392,0,0
1505685540,0.094173715,0,0
1505685600,0.5952561,0,0
1505685660,0.4520895,0,0
1505685720,0.6668392,0,0
1505685780,0.8100055,0,0
1505685840,0.52367294,0,0
1505685900,0.23734014,0,0
1505685960,0.16575684,0,0
1505686020,0.4520895,0,0
1505686080,0.52367294,0,0
1505686140,0.16575684,0,0
1505686200,0.6668392,0,0
1505686260,0.88158894,0,0
1505686320,0.094173715,0,0
1505686380,0.88158894,0,0
1505686440,0.73842233,0,0
1505686500,1.0963383,0,0
1505686560,0.73842233,0,0
1505686620,0.4520895,0,0
1505686680,0.73842233,0,0
1505686740,0.38050637,0,0
1505686800,0.4520895,0,0
1505686860,0.38050637,0,0
1505686920,0.30892324,0,0
1505686980,0.6668392,0,0
1505687040,0.73842233,0,0
1505687100,0.88158894,0,0
1505687160,1.2395049,0,0
1505687220,0.30892324,0,0
1505687280,0.52367294,0,0
1505687340,0.23734014,0,0
1505687400,0.6668392,0,0
1505687460,0.953172,0,0
1505687520,0.30892324,0,0
1505687580,0.8100055,0,0
1505687640,0.4520895,0,0
1505687700,0.30892324,0,0
1505687760,0.73842233,0,0
1505687820,1.2395049,0,0
1505687880,0.73842233,0,0
1505687940,0.4520895,0,0
1505688000,0.73842233,0,0
1505688060,0.953172,0,0
1505688120,0.5952561,0,0
1505688180,0.8100055,0,0
1505688240,0.38050637,0,0
1505688300,0.30892324,0,0
1505688360,0.52367294,0,0
1505688420,-0.0489927,0,0
1505688480,0.38050637,0,0
1505688540,0.52367294,0,0
1505688600,1.1377811,0,0
1505688660,0.7610276,0,0
1505688720,0.4520895,0,0
1505688780,0.23734014,0,0
1505688840,0.953172,0,0
1505688900,0.094173715,0,0
1505688960,0.30892324,0,0
1505689020,0.88158894,0,0
1505689080,0.094173715,0,0
1505689140,0.38050637,0,0
1505689200,0.953172,0,0
1505689260,0.094173715,0,0
1505689320,0.4520895,0,0
1505689380,0.52367294,0,0
1505689440,0.6668392,0,0
1505689500,0.6668392,0,0
1505689560,0.16575684,0,0
1505689620,0.022590421,0,0
1505689680,0.16575684,0,0
1505689740,0.5952561,0,0
1505689800,0.38050637,0,0
1505689860,1.0963383,0,0
1505689920,0.16575684,0,0
1505689980,0.73842233,0,0
1505690040,0.16575684,0,0
1505690100,0.5952561,0,0
1505690160,0.73842233,0,0
1505690220,0.73842233,0,0
1505690280,0.52367294,0,0
1505690340,0.73842233,0,0
1505690400,1.0963383,0,0
1505690460,0.30892324,0,0
1505690520,0.52367294,0,0
1505690580,0.953172,0,0
1505690640,0.88158894,0,0
1505690700,0.52367294,0,0
1505690760,0.8100055,0,0
1505690820,0.30892324,0,0
1505690880,1.0963383,0,0
1505690940,0.16575684,0,0
1505691000,0.52367294,0,0
1505691060,0.38050637,0,0
1505691120,0.953172,0,0
1505691180,0.88158894,0,0
1505691240,0.953172,0,0
1505691300,0.5952561,0,0
1505691360,0.73842233,0,0
1505691420,0.38050637,0,0
1505691480,0.73842233,0,0
1505691540,0.73842233,0,0
1505691600,0.52367294,0,0
1505691660,0.953172,0,0
1505691720,0.8100055,0,0
1505691780,1.1679214,0,0
1505691840,1.0963383,0,0
1505691900,0.5952561,0,0
1505691960,0.6668392,0,0
1505692020,0.73842233,0,0
1505692080,0.52367294,0,0
1505692140,0.52367294,0,0
1505692200,1.311088,0,0
1505692260,1.1679214,0,0
1505692320,1.2395049,0,0
1505692380,0.5952561,0,0
1505692440,0.38050637,0,0
1505692500,1.0247551,0,0
1505692560,1.0247551,0,0
1505692620,1.0963383,0,0
1505692680,1.0963383,0,0
1505692740,0.4520895,0,0
1505692800,1.1679214,0,0
1505692860,0.88158894,0,0
1505692920,0.8100055,0,0
1505692980,1.1679214,0,0
1505693040,1.0247551,0,0
1505693100,0.6668392,0,0
1505693160,1.1679214,0,0
1505693220,0.52367294,0,0
1505693280,0.4520895,0,0
1505693340,0.6668392,0,0
1505693400,0.30892324,0,0
1505693460,0.52367294,0,0
1505693520,0.5952561,0,0
1505693580,0.953172,0,0
1505693640,0.8100055,0,0
1505693700,0.73842233,0,0
1505693760,1.1679214,0,0
1505693820,0.8100055,0,0
1505693880,0.88158894,0,0
1505693940,1.0963383,0,0
1505694000,0.88158894,0,0
1505694060,0.5952561,0,0
1505694120,1.7405871,0,0
1505694180,1.2395049,0,0
1505694240,0.953172,0,0
1505694300,0.73842233,0,0
1505694360,0.88158894,0,0
1505694420,1.2395049,0,0
1505694480,1.0963383,0,0
1505694540,0.73842233,0,0
1505694600,1.5258374,0,0
1505694660,0.8100055,0,0
1505694720,0.88158894,0,0
1505694780,0.88158894,0,0
1505694840,0.5952561,0,0
1505694900,0.88158894,0,0
1505694960,0.8100055,0,0
1505695020,0.5952561,0,0
1505695080,0.8100055,0,0
1505695140,0.953172,0,0
1505695200,1.1679214,0,0
1505695260,0.953172,0,0
1505695320,0.8100055,0,0
1505695380,1.0247551,0,0
1505695440,0.88158894,0,0
1505695500,1.669004,0,0
1505695560,1.5258374,0,0
1505695620,1.2395049,0,0
1505695680,0.953172,0,0
1505695740,1.311088,0,0
1505695800,1.1679214,0,0
1505695860,1.1679214,0,0
1505695920,1.1679214,0,0
1505695980,0.953172,0,0
1505696040,0.6668392,0,0
1505696100,0.73842233,0,0
1505696160,1.1679214,0,0
1505696220,1.5974208,0,0
1505696280,0.88158894,0,0
1505696340,1.1679214,0,0
1505696400,1.1679214,0,0
1505696460,0.4520895,0,0
1505696520,1.0247551,0,0
1505696580,0.5952561,0,0
1505696640,0.52367294,0,0
1505696700,0.88158894,0,0
1505696760,1.0963383,0,0
1505696820,1.0247551,0,0
1505696880,0.6668392,0,0
1505696940,1.2395049,0,0
1505697000,1.0963383,0,0
1505697060,0.52367294,0,0
1505697120,0.5952561,0,0
1505697180,1.4542543,0,0
1505697240,1.0963383,0,0
1505697300,1.0247551,0,0
1505697360,1.5974208,0,0
1505697420,0.8100055,0,0
1505697480,0.88158894,0,0
1505697540,1.0963383,0,0
1505697600,1.0247551,0,0
1505697660,0.52367294,0,0
1505697720,0.953172,0,0
1505697780,0.38050637,0,0
1505697840,1.0247551,0,0
1505697900,0.953172,0,0
1505697960,0.8100055,0,0
1505698020,0.8100055,0,0
1505698080,1.2395049,0,0
1505698140,0.953172,0,0
1505698200,0.8100055,0,0
1505698260,1.0247551,0,0
1505698320,1.311088,0,0
1505698380,0.52367294,0,0
1505698440,1.9553368,0,0
1505698500,1.2395049,0,0
1505698560,1.0247551,0,0
1505698620,0.4520895,0,0
1505698680,1.0963383,0,0
1505698740,0.5952561,0,0
1505698800,1.2395049,0,0
1505698860,0.953172,0,0
1505698920,1.5974208,0,0
1505698980,1.4542543,0,0
1505699040,1.311088,0,0
1505699100,1.1679214,0,0
1505699160,1.5258374,0,0
1505699220,1.1679214,0,0
1505699280,0.953172,0,0
1505699340,0.5952561,0,0
1505699400,1.0247551,0,0
1505699460,1.1679214,0,0
1505699520,0.4520895,0,0
1505699580,1.311088,0,0
1505699640,1.2395049,0,0
1505699700,0.73842233,0,0
1505699760,1.311088,0,0
1505699820,1.2395049,0,0
1505699880,0.73842233,0,0
1505699940,0.6668392,0,0
1505700000,0.953172,0,0
1505700060,0.73842233,0,0
1505700120,1.0963383,0,0
1505700180,0.953172,0,0
1505700240,1.1679214,0,0
1505700300,0.73842233,0,0
1505700360,1.1679214,0,0
1505700420,0.953172,0,0
1505700480,1.0247551,0,0
1505700540,0.8100055,0,0
1505700600,0.88158894,0,0
1505700660,1.0963383,0,0
1505700720,1.0247551,0,0
1505700780,0.8100055,0,0
1505700840,1.0963383,0,0
1505700900,1.0247551,0,0
1505700960,0.8100055,0,0
1505701020,1.1679214,0,0
1505701080,1.2395049,0,0
1505701140,1.4542543,0,0
1505701200,1.0963383,0,0
1505701260,0.8100055,0,0
1505701320,0.8100055,0,0
1505701380,1.0247551,0,0
1505701440,1.4542543,0,0
1505701500,1.8121701,0,0
1505701560,0.953172,0,0
1505701620,1.0247551,0,0
1505701680,1.0247551,0,0
1505701740,0.953172,0,0
1505701800,1.0247551,0,0
1505701860,1.1679214,0,0
1505701920,1.2395049,0,0
1505701980,1.0247551,0,0
1505702040,1.2395049,0,0
1505702100,1.5258374,0,0
1505702160,1.2395049,0,0
1505702220,1.3826711,0,0
1505702280,1.2395049,0,0
1505702340,1.2395049,0,0
1505702400,1.1679214,0,0
1505702460,1.669004,0,0
1505702520,0.8100055,0,0
1505702580,1.0247551,0,0
1505702640,1.1679214,0,0
1505702700,1.3826711,0,0
1505702760,1.0963383,0,0
1505702820,1.0247551,0,0
1505702880,0.953172,0,0
1505702940,1.311088,0,0
1505703000,2.098503,0,0
1505703060,1.311088,0,0
1505703120,0.953172,0,0
1505703180,1.669004,0,0
1505703240,1.4542543,0,0
1505703300,1.1679214,0,0
1505703360,1.1679214,0,0
1505703420,1.1679214,0,0
1505703480,0.6668392,0,0
1505703540,1.1679214,0,0
1505703600,1.0247551,0,0
1505703660,1.5974208,0,0
1505703720,1.2395049,0,0
1505703780,1.7405871,0,0
1505703840,1.311088,0,0
1505703900,1.3826711,0,0
1505703960,1.5974208,0,0
1505704020,0.953172,0,0
1505704080,1.4542543,0,0
1505704140,1.311088,0,0
1505704200,1.1679214,0,0
1505704260,1.4542543,0,0
1505704320,1.311088,0,0
1505704380,1.3826711,0,0
1505704440,1.5974208,0,0
1505704500,2.1700861,0,0
1505704560,1.9553368,0,0
1505704620,2.0269198,0,0
1505704680,1.3826711,0,0
1505704740,0.953172,0,0
1505704800,1.311088,0,0
1505704860,1.311088,0,0
1505704920,1.311088,0,0
1505704980,1.9553368,0,0
1505705040,1.9553368,0,0
1505705100,1.311088,0,0
1505705160,1.3826711,0,0
1505705220,1.0247551,0,0
1505705280,1.8837533,0,0
1505705340,1.7405871,0,0
1505705400,2.098503,0,0
1505705460,1.5974208,0,0
1505705520,1.669004,0,0
1505705580,1.669004,0,0
1505705640,1.311088,0,0
1505705700,1.669004,0,0
1505705760,1.311088,0,0
1505705820,1.5974208,0,0
1505705880,1.4542543,0,0
1505705940,1.0963383,0,0
1505706000,1.9553368,0,0
1505706060,1.5258374,0,0
1505706120,1.4542543,0,0
1505706180,1.7405871,0,0
1505706240,1.3826711,0,0
1505706300,1.4542543,0,0
1505706360,1.5258374,0,0
1505706420,2.2416692,0,0
1505706480,1.669004,0,0
1505706540,1.669004,0,0
1505706600,1.311088,0,0
1505706660,1.5258374,0,0
1505706720,2.098503,0,0
1505706780,1.7405871,0,0
1505706840,1.4542543,0,0
1505706900,1.311088,0,0
1505706960,1.7405871,0,0
1505707020,1.5974208,0,0
1505707080,1.4542543,0,0
1505707140,1.4542543,0,0
1505707200,2.456419,0,0
1505707260,1.8121701,0,0
1505707320,1.7405871,0,0
1505707380,1.3826711,0,0
1505707440,1.5258374,0,0
1505707500,1.5258374,0,0
1505707560,1.8121701,0,0
1505707620,1.669004,0,0
1505707680,1.3826711,0,0
1505707740,1.669004,0,0
1505707800,1.1679214,0,0
1505707860,2.1700861,0,0
1505707920,1.5974208,0,0
1505707980,2.098503,0,0
1505708040,1.5974208,0,0
1505708100,1.7405871,0,0
1505708160,2.0269198,0,0
1505708220,1.3826711,0,0
1505708280,1.8837533,0,0
1505708340,2.1700861,0,0
1505708400,1.5258374,0,0
1505708460,1.8121701,0,0
1505708520,1.311088,0,0
1505708580,1.9553368,0,0
1505708640,2.098503,0,0
1505708700,1.5258374,0,0
1505708760,1.8837533,0,0
1505708820,1.8121701,0,0
1505708880,1.669004,0,0
1505708940,1.5974208,0,0
1505709000,1.8837533,0,0
1505709060,2.0269198,0,0
1505709120,1.669004,0,0
1505709180,1.9553368,0,0
1505709240,2.098503,0,0
1505709300,1.3826711,0,0
1505709360,1.311088,0,0
1505709420,1.1679214,0,0
1505709480,1.8121701,0,0
1505709540,1.7405871,0,0
1505709600,1.4542543,0,0
1505709660,1.3826711,0,0
1505709720,1.4542543,0,0
1505709780,1.5974208,0,0
1505709840,1.5974208,0,0
1505709900,2.098503,0,0
1505709960,1.3826711,0,0
1505710020,2.1700861,0,0
1505710080,1.4542543,0,0
1505710140,1.5974208,0,0
1505710200,2.6711688,0,0
1505710260,1.4542543,0,0
1505710320,1.0247551,0,0
1505710380,1.5258374,0,0
1505710440,1.3826711,0,0
1505710500,1.669004,0,0
1505710560,1.311088,0,0
1505710620,1.5258374,0,0
1505710680,1.7405871,0,0
1505710740,1.0247551,0,0
1505710800,1.4542543,0,0
1505710860,1.669004,0,0
1505710920,1.8121701,0,0
1505710980,2.098503,0,0
1505711040,1.5974208,0,0
1505711100,1.8121701,0,0
1505711160,1.9553368,0,0
1505711220,1.8837533,0,0
1505711280,2.0269198,0,0
1505711340,1.5258374,0,0
1505711400,1.7405871,0,0
1505711460,1.0963383,0,0
1505711520,1.5974208,0,0
1505711580,1.2395049,0,0
1505711640,2.2416692,0,0
1505711700,1.311088,0,0
1505711760,1.311088,0,0
1505711820,1.3826711,0,0
1505711880,1.5258374,0,0
1505711940,1.4542543,0,0
1505712000,1.8121701,0,0
1505712060,1.7405871,0,0
1505712120,1.7405871,0,0
1505712180,1.3826711,0,0
1505712240,1.5258374,0,0
1505712300,1.9553368,0,0
1505712360,1.8121701,0,0
1505712420,2.0269198,0,0
1505712480,1.1679214,0,0
1505712540,1.4542543,0,0
1505712600,1.3826711,0,0
1505712660,1.2395049,0,0
1505712720,2.0269198,0,0
1505712780,2.0269198,0,0
1505712840,1.3826711,0,0
1505712900,1.8121701,0,0
1505712960,1.8837533,0,0
1505713020,1.4542543,0,0
1505713080,1.2395049,0,0
1505713140,1.8121701,0,0
1505713200,1.3826711,0,0
1505713260,1.9553368,0,0
1505713320,1.5974208,0,0
1505713380,1.2395049,0,0
1505713440,0.953172,0,0
1505713500,1.0247551,0,0
1505713560,1.2395049,0,0
1505713620,1.311088,0,0
1505713680,1.2395049,0,0
1505713740,1.5258374,0,0
1505713800,0.953172,0,0
1505713860,1.4542543,0,0
1505713920,1.1679214,0,0
1505713980,1.1679214,0,0
1505714040,1.5258374,0,0
1505714100,0.953172,0,0
1505714160,1.9553368,0,0
1505714220,1.1679214,0,0
1505714280,1.2395049,0,0
1505714340,1.0247551,0,0
1505714400,1.311088,0,0
1505714460,1.311088,0,0
1505714520,0.73842233,0,0
1505714580,0.953172,0,0
1505714640,1.1679214,0,0
1505714700,1.0963383,0,0
1505714760,1.0247551,0,0
1505714820,1.0963383,0,0
1505714880,0.73842233,0,0
1505714940,0.8100055,0,0
1505715000,1.0963383,0,0
1505715060,0.6668392,0,0
1505715120,0.52367294,0,0
1505715180,0.4520895,0,0
1505715240,1.0247551,0,0
1505715300,0.88158894,0,0
1505715360,0.6668392,0,0
1505715420,0.4520895,0,0
1505715480,0.73842233,0,0
1505715540,1.1679214,0,0
1505715600,0.953172,0,0
1505715660,0.4520895,0,0
1505715720,0.73842233,0,0
1505715780,0.88158894,0,0
1505715840,0.38050637,0,0
1505715900,0.52367294,0,0
1505715960,0.8100055,0,0
1505716020,0.23734014,0,0
1505716080,0.30892324,0,0
1505716140,0.73842233,0,0
1505716200,0.38050637,0,0
1505716260,0.6668392,0,0
1505716320,0.8100055,0,0
1505716380,0.8100055,0,0
1505716440,0.5952561,0,0
1505716500,0.52367294,0,0
1505716560,0.16575684,0,0
1505716620,0.23734014,0,0
1505716680,0.6668392,0,0
1505716740,0.38050637,0,0
1505716800,0.38050637,0,0
1505716860,0.094173715,0,0
1505716920,0.38050637,0,0
1505716980,0.8100055,0,0
1505717040,0.5952561,0,0
1505717100,0.52367294,0,0
1505717160,0.16575684,0,0
1505717220,0.953172,0,0
1505717280,0.30892324,0,0
1505717340,0.23734014,0,0
1505717400,0.52367294,0,0
1505717460,0.6668392,0,0
1505717520,0.6668392,0,0
1505717580,0.38050637,0,0
1505717640,0.094173715,0,0
1505717700,0.38050637,0,0
1505717760,0.23734014,0,0
1505717820,0.38050637,0,0
1505717880,0.022590421,0,0
1505717940,0.23734014,0,0
1505718000,-0.0489927,0,0
1505718060,-0.0489927,0,0
1505718120,0.23734014,0,0
1505718180,-0.0489927,0,0
1505718240,0.16575684,0,0
1505718300,0.094173715,0,0
1505718360,0.094173715,0,0
1505718420,0.094173715,0,0
1505718480,0.30892324,0,0
1505718540,0.022590421,0,0
1505718600,0.38050637,0,0
1505718660,-0.33532554,0,0
1505718720,-0.19215912,0,0
1505718780,0.022590421,0,0
1505718840,0.38050637,0,0
1505718900,-0.12057582,0,0
1505718960,-0.19215912,0,0
1505719020,-0.12057582,0,0
1505719080,-0.12057582,0,0
1505719140,-0.19215912,0,0
1505719200,-0.26374224,0,0
1505719260,-0.33532554,0,0
1505719320,-0.12057582,0,0
1505719380,0.30892324,0,0
1505719440,0.022590421,0,0
1505719500,-0.0489927,0,0
1505719560,0.022590421,0,0
1505719620,0.38050637,0,0
1505719680,0.094173715,0,0
1505719740,-0.19215912,0,0
1505719800,0.094173715,0,0
1505719860,-0.26374224,0,0
1505719920,0.094173715,0,0
1505719980,-0.12057582,0,0
1505720040,0.022590421,0,0
1505720100,0.094173715,0,0
1505720160,0.094173715,0,0
1505720220,-0.0489927,0,0
1505720280,-0.40690866,0,0
1505720340,0.022590421,0,0
1505720400,-0.19215912,0,0
1505720460,0.094173715,0,0
1505720520,-0.19215912,0,0
1505720580,-0.47849178,0,0
1505720640,0.022590421,0,0
1505720700,-0.26374224,0,0
1505720760,0.022590421,0,0
1505720820,0.30892324,0,0
1505720880,-0.6932415,0,0
1505720940,-0.55007505,0,0
1505721000,-0.0489927,0,0
1505721060,-0.6932415,0,0
1505721120,-0.47849178,0,0
1505721180,-0.12057582,0,0
1505721240,-0.47849178,0,0
1505721300,-0.8364077,0,0
1505721360,-0.0489927,0,0
1505721420,-0.6216582,0,0
1505721480,0.022590421,0,0
1505721540,-0.26374224,0,0
1505721600,-0.40690866,0,0
1505721660,-0.0489927,0,0
1505721720,-0.6216582,0,0
1505721780,-0.7648246,0,0
1505721840,-0.40690866,0,0
1505721900,-0.47849178,0,0
1505721960,-0.55007505,0,0
1505722020,0.16575684,0,0
1505722080,-0.19215912,0,0
1505722140,0.23734014,0,0
1505722200,0.022590421,0,0
1505722260,0.022590421,0,0
1505722320,-0.26374224,0,0
1505722380,-0.47849178,0,0
1505722440,-0.33532554,0,0
1505722500,-0.12057582,0,0
1505722560,-0.33532554,0,0
1505722620,-0.55007505,0,0
1505722680,-0.26374224,0,0
1505722740,-0.0489927,0,0
1505722800,0.022590421,0,0
1505722860,-0.47849178,0,0
1505722920,-0.33532554,0,0
1505722980,-0.33532554,0,0
1505723040,-0.26374224,0,0
1505723100,-0.55007505,0,0
1505723160,-0.19215912,0,0
1505723220,-0.8364077,0,0
1505723280,0.094173715,0,0
1505723340,-0.12057582,0,0
1505723400,-0.40690866,0,0
1505723460,-0.19215912,0,0
1505723520,0.022590421,0,0
1505723580,-0.6932415,0,0
1505723640,-0.26374224,0,0
1505723700,0.23734014,0,0
1505723760,-0.47849178,0,0
1505723820,-0.6216582,0,0
1505723880,-0.55007505,0,0
1505723940,-0.47849178,0,0
1505724000,-0.40690866,0,0
1505724060,-0.33532554,0,0
1505724120,-0.6216582,0,0
1505724180,-0.33532554,0,0
1505724240,-0.6932415,0,0
1505724300,-0.7648246,0,0
1505724360,-0.7648246,0,0
1505724420,-0.6932415,0,0
1505724480,-0.33532554,0,0
1505724540,-0.6216582,0,0
1505724600,-0.55007505,0,0
1505724660,-0.7648246,0,0
1505724720,-0.97957414,0,0
1505724780,-0.47849178,0,0
1505724840,-0.6932415,0,0
1505724900,-0.8364077,0,0
1505724960,-0.47849178,0,0
1505725020,-0.19215912,0,0
1505725080,-0.6216582,0,0
1505725140,-0.26374224,0,0
1505725200,-0.55007505,0,0
1505725260,-0.7648246,0,0
1505725320,-0.6932415,0,0
1505725380,-0.47849178,0,0
1505725440,-0.8364077,0,0
1505725500,-0.40690866,0,0
1505725560,-0.40690866,0,0
1505725620,-0.33532554,0,0
1505725680,-0.47849178,0,0
1505725740,-0.26374224,0,0
1505725800,-0.7648246,0,0
1505725860,-0.19215912,0,0
1505725920,-0.55007505,0,0
1505725980,-0.6216582,0,0
1505726040,-0.6216582,0,0
1505726100,-0.19215912,0,0
1505726160,-0.26374224,0,0
1505726220,-0.7648246,0,0
1505726280,-0.6932415,0,0
1505726340,-0.6216582,0,0
1505726400,-0.40690866,0,0
1505726460,-0.7648246,0,0
1505726520,-0.33532554,0,0
1505726580,-0.40690866,0,0
1505726640,-0.6216582,0,0
1505726700,-0.33532554,0,0
1505726760,-0.26374224,0,0
1505726820,-0.55007505,0,0
1505726880,-0.7648246,0,0
1505726940,-0.90799105,0,0
1505727000,-0.47849178,0,0
1505727060,-0.33532554,0,0
1505727120,-0.55007505,0,0
1505727180,-0.26374224,0,0
1505727240,0.022590421,0,0
1505727300,-0.19215912,0,0
1505727360,-0.12057582,0,0
1505727420,0.022590421,0,0
1505727480,-0.47849178,0,0
1505727540,-0.40690866,0,0
1505727600,-0.47849178,0,0
1505727660,-0.12057582,0,0
1505727720,-0.55007505,0,0
1505727780,-1.0511575,0,0
1505727840,-0.47849178,0,0
1505727900,-0.6216582,0,0
1505727960,-0.47849178,0,0
1505728020,-0.40690866,0,0
1505728080,-0.47849178,0,0
1505728140,-0.55007505,0,0
1505728200,-0.6932415,0,0
1505728260,-0.40690866,0,0
1505728320,-0.40690866,0,0
1505728380,-0.55007505,0,0
1505728440,-0.6216582,0,0
1505728500,-0.6932415,0,0
1505728560,-0.6216582,0,0
1505728620,-0.55007505,0,0
1505728680,-0.47849178,0,0
1505728740,-0.33532554,0,0
1505728800,-0.6932415,0,0
1505728860,0.022590421,0,0
1505728920,-0.6932415,0,0
1505728980,-0.47849178,0,0
1505729040,-0.33532554,0,0
1505729100,-0.6932415,0,0
1505729160,-0.6216582,0,0
1505729220,-0.0489927,0,0
1505729280,0.022590421,0,0
1505729340,-0.33532554,0,0
1505729400,-0.40690866,0,0
1505729460,0.094173715,0,0
1505729520,-0.26374224,0,0
1505729580,-0.47849178,0,0
1505729640,0.16575684,0,0
1505729700,-0.55007505,0,0
1505729760,-0.6216582,0,0
1505729820,-0.33532554,0,0
1505729880,-0.26374224,0,0
1505729940,-0.6216582,0,0
1505730000,-0.55007505,0,0
1505730060,-0.6216582,0,0
1505730120,-0.47849178,0,0
1505730180,-0.6932415,0,0
1505730240,-0.33532554,0,0
1505730300,-0.0489927,0,0
1505730360,-0.7648246,0,0
1505730420,-0.55007505,0,0
1505730480,-0.12057582,0,0
1505730540,-0.47849178,0,0
1505730600,-0.47849178,0,0
1505730660,-0.47849178,0,0
1505730720,-0.47849178,0,0
1505730780,-0.7648246,0,0
1505730840,-0.0489927,0,0
1505730900,-0.0489927,0,0
1505730960,-0.90799105,0,0
1505731020,-0.26374224,0,0
1505731080,-0.47849178,0,0
1505731140,-0.40690866,0,0
1505731200,-0.33532554,0,0
1505731260,-0.26374224,0,0
1505731320,-0.33532536,0,1
1505731380,-0.40690866,0,1
1505731440,-0.47849178,0,0
1505731500,0.4520895,0,0
1505731560,-0.19215912,0,0
1505731620,-0.12057582,0,0
1505731680,-0.6216582,0,0
1505731740,0.022590421,0,0
1505731800,-0.19215912,0,0
1505731860,-0.55007505,0,0
1505731920,-0.55007505,0,0
1505731980,-0.26374224,0,0
1505732040,-0.6216582,0,0
1505732100,-0.6216582,0,0
1505732160,-0.33532554,0,0
1505732220,-0.33532554,0,0
1505732280,-0.6216582,0,0
1505732340,-0.6932415,0,0
1505732400,-0.55007505,0,0
1505732460,-0.40690866,0,0
1505732520,-0.40690866,0,0
1505732580,-0.40690866,0,0
1505732640,-0.7648246,0,0
1505732700,-0.47849178,0,0
1505732760,-0.33532554,0,0
1505732820,-0.26374224,0,0
1505732880,-0.12057582,0,0
1505732940,-0.6216582,0,0
1505733000,-0.6216582,0,0
1505733060,-0.47849178,0,0
1505733120,-0.26374224,0,0
1505733180,-0.33532554,0,0
