timestamp,value,label,missing
1496235300,0.3533217,0,0
1496235360,0.8313203,0,0
1496235420,0.7550441,0,0
1496235480,0.5935923,0,0
1496235540,0.29611433,0,0
1496235600,0.57452303,0,0
1496235660,0.33043876,0,0
1496235720,0.657156,0,0
1496235780,0.4003587,0,0
1496235840,0.073641464,0,0
1496235900,0.16135916,0,1
1496235960,0.24907734,0,0
1496236020,0.22492282,0,0
1496236080,0.25161994,0,0
1496236140,0.2884865,0,0
1496236200,0.7334322,0,0
1496236260,0.006264129,0,0
1496236320,0.15373182,0,0
1496236380,0.4766354,0,0
1496236440,0.8364055,0,0
1496236500,0.37239054,0,0
1496236560,0.36603427,0,0
1496236620,0.6596986,0,0
1496236680,0.610119,0,0
1496236740,0.55418265,0,0
1496236800,0.4054439,0,0
1496236860,0.6609697,0,0
1496236920,0.3533217,0,0
1496236980,0.56689566,0,0
1496237040,0.18551366,0,0
1496237100,0.2910291,0,0
1496237160,0.27958763,0,1
1496237220,0.26814616,0,1
1496237280,0.25670466,0,0
1496237340,0.38828143,0,1
1496237400,0.51985824,0,0
1496237460,0.64190084,0,0
1496237520,0.59486336,0,0
1496237580,0.33298135,0,0
1496237640,0.8313203,0,0
1496237700,0.41815645,0,0
1496237760,0.40798652,0,0
1496237820,0.15373182,0,0
1496237880,0.6457145,0,0
1496237940,0.716906,0,0
1496238000,0.3927309,0,0
1496238060,0.7219907,0,0
1496238120,0.63427305,0,0
1496238180,1.015655,0,0
1496238240,0.40925756,0,0
1496238300,0.5338423,0,0
1496238360,0.43341208,0,0
1496238420,0.5554542,0,0
1496238480,0.26941767,0,0
1496238540,0.47027865,0,0
1496238600,0.64952815,0,0
1496238660,0.36603427,0,0
1496238720,0.5427412,0,0
1496238780,0.08126928,0,0
1496238840,0.88217145,0,0
1496238900,0.23255064,0,0
1496238960,0.57070935,0,0
1496239020,0.40163025,0,0
1496239080,1.2355853,0,0
1496239140,0.527486,0,0
1496239200,0.2630614,0,0
1496239260,0.6978367,0,0
1496239320,0.05838632,0,0
1496239380,0.37747574,0,0
1496239440,0.6952941,0,0
1496239500,0.5757946,0,0
1496239560,0.23763585,0,0
1496239620,0.34188023,0,0
1496239680,0.34950805,0,0
1496239740,0.27831656,0,0
1496239800,0.39527348,0,0
1496239860,0.503332,0,0
1496239920,0.41561383,0,0
1496239980,0.26814616,0,0
1496240040,0.7588578,0,0
1496240100,0.11686478,0,0
1496240160,0.5643531,0,0
1496240220,0.41561383,0,0
1496240280,0.35967797,0,0
1496240340,0.11686478,0,0
1496240400,0.6126616,0,0
1496240460,0.6647838,0,0
1496240520,0.85166067,0,0
1496240580,0.49697575,0,0
1496240640,0.5796082,0,0
1496240700,1.1071869,0,0
1496240760,0.21093923,0,0
1496240820,0.44739568,0,0
1496240880,0.24272107,0,0
1496240940,1.0042136,0,0
1496241000,0.33043876,0,0
1496241060,0.37493312,0,0
1496241120,0.7283475,0,0
1496241180,0.4791775,0,0
1496241240,1.1160858,0,0
1496241300,0.9406499,0,1
1496241360,0.765214,0,0
1496241420,0.6075764,0,0
1496241480,0.44231096,0,0
1496241540,0.2986569,0,0
1496241600,0.6762253,0,0
1496241660,1.1059153,0,0
1496241720,0.24272107,0,0
1496241780,0.21856655,0,0
1496241840,0.72326225,0,0
1496241900,0.32789615,0,0
1496241960,0.42578426,0,0
1496242020,0.19695514,0,0
1496242080,0.76394296,0,0
1496242140,0.44739568,0,0
1496242200,0.22746544,0,0
1496242260,0.29230064,0,0
1496242320,0.527486,0,0
1496242380,0.50841725,0,0
1496242440,0.3927309,0,0
1496242500,0.20076881,0,0
1496242560,0.6838526,0,0
1496242620,0.51604456,0,0
1496242680,0.6596986,0,0
1496242740,0.32916722,0,0
1496242800,0.39018875,0,0
1496242860,0.37874728,0,0
1496242920,0.21856655,0,0
1496242980,0.4054439,0,0
1496243040,0.3456939,0,0
1496243100,0.78809696,0,0
1496243160,0.096524425,0,0
1496243220,0.46646497,0,0
1496243280,0.54655534,0,0
1496243340,0.5173161,0,0
1496243400,0.14864662,0,0
1496243460,-0.048400667,0,0
1496243520,0.40925756,0,0
1496243580,0.4880764,0,0
1496243640,0.23000804,0,0
1496243700,0.07745513,0,0
1496243760,0.610119,0,0
1496243820,0.65207076,0,0
1496243880,0.2579762,0,0
1496243940,0.22365177,0,0
1496244000,0.44485354,0,0
1496244060,0.9889584,0,0
1496244120,0.06855626,0,0
1496244180,0.05457217,0,0
1496244240,0.3533217,0,0
1496244300,0.5351139,0,0
1496244360,0.046944838,0,0
1496244420,0.015163004,0,0
1496244480,0.12576365,0,0
1496244540,0.1708938,0,1
1496244600,0.21602395,0,0
1496244660,0.1677159,0,0
1496244720,0.16135916,0,0
1496244780,0.38446778,0,1
1496244840,0.6075764,0,0
1496244900,0.17788585,0,0
1496244960,0.23509325,0,0
1496245020,0.09271076,0,0
1496245080,0.57325196,0,0
1496245140,0.45756608,0,0
1496245200,0.37493312,0,0
1496245260,0.090168156,0,0
1496245320,0.23255064,0,0
1496245380,0.39400244,0,0
1496245440,0.23000804,0,0
1496245500,0.33298135,0,0
1496245560,-0.005177351,0,0
1496245620,0.38764617,0,0
1496245680,0.8808999,0,0
1496245740,0.45883715,0,0
1496245800,-0.0013636859,0,0
1496245860,0.31899726,0,0
1496245920,0.22492282,0,0
1496245980,0.29230064,0,0
1496246040,0.027875545,0,1
1496246100,-0.23654908,0,0
1496246160,0.1651733,0,0
1496246220,0.032960754,0,0
1496246280,0.48299167,0,0
1496246340,-0.015347771,0,0
1496246400,-0.08399665,0,0
1496246460,-0.20349617,0,0
1496246520,0.12449259,0,1
1496246580,0.45248088,0,0
1496246640,-0.0992518,0,0
1496246700,0.12449259,0,0
1496246760,-0.14883138,0,0
1496246820,-0.03950179,0,0
1496246880,0.15754549,0,0
1496246940,0.43341208,0,0
1496247000,0.18805626,0,0
1496247060,0.27068874,0,0
1496247120,0.020248214,0,0
1496247180,0.090168156,0,0
1496247240,0.067285195,0,0
1496247300,0.7715708,0,0
1496247360,0.34950805,0,0
1496247420,-0.09289553,0,0
1496247480,-0.026789252,0,0
1496247540,-0.24544795,0,0
1496247600,0.05965738,0,0
1496247660,-0.026789252,0,0
1496247720,0.062199984,0,0
1496247780,-0.023610873,0,1
1496247840,-0.10942173,0,0
1496247900,-0.23527801,0,0
1496247960,-0.19841097,0,0
1496248020,0.004992584,0,0
1496248080,0.32153988,0,0
1496248140,-0.09670919,0,0
1496248200,0.05965738,0,0
1496248260,-0.1920547,0,0
1496248320,0.07109886,0,0
1496248380,-0.16154392,0,0
1496248440,0.13593407,0,0
1496248500,-0.022975102,0,0
1496248560,0.067285195,0,0
1496248620,-0.044587,0,0
1496248680,0.1054233,0,0
1496248740,-0.1539166,0,0
1496248800,0.10415224,0,0
1496248860,-9.2140945e-05,0,0
1496248920,0.37111947,0,0
1496248980,0.5109593,0,0
1496249040,-0.0992518,0,0
1496249100,0.119407386,0,0
1496249160,0.19695514,0,0
1496249220,0.22873698,0,0
1496249280,0.015163004,0,0
1496249340,0.11177957,0,0
1496249400,-0.042044397,0,0
1496249460,0.13466252,0,0
1496249520,0.074912526,0,0
1496249580,0.4105291,0,0
1496249640,0.12067845,0,0
1496249700,-0.27214506,0,0
1496249760,-0.49334636,0,0
1496249820,-0.44885197,0,0
1496249880,-0.5009742,0,0
1496249940,-0.23782063,0,0
1496250000,-0.38655937,0,0
1496250060,-0.030602917,0,0
1496250120,-0.42596903,0,0
1496250180,0.034231815,0,0
1496250240,-0.23273541,0,0
1496250300,-0.33570874,0,0
1496250360,-0.5086017,0,0
1496250420,-0.37003294,0,0
1496250480,-0.22637914,0,0
1496250540,-0.5073305,0,0
1496250600,-0.11577849,0,0
1496250660,-0.23654908,0,0
1496250720,0.35205016,0,0
1496250780,-0.017890377,0,0
1496250840,0.31772622,0,0
1496250900,0.14801085,0,1
1496250960,-0.02170404,0,0
1496251020,-0.35223493,0,0
1496251080,-0.2518047,0,0
1496251140,-0.14247511,0,0
1496251200,0.29230064,0,0
1496251260,-0.17807062,0,0
1496251320,0.33425242,0,0
1496251380,-0.17934217,0,0
1496251440,0.20839663,0,0
1496251500,-0.061113693,0,0
1496251560,-0.016618831,0,0
1496251620,-0.6242876,0,0
1496251680,-0.022975102,0,0
1496251740,-0.42596903,0,0
1496251800,-0.1729854,0,0
1496251860,-0.3229957,0,0
1496251920,0.23000804,0,0
1496251980,-0.20985244,0,0
1496252040,-0.20222463,0,0
1496252100,-0.41452754,0,0
1496252160,0.067285195,0,0
1496252220,-0.282315,0,0
1496252280,0.20585401,0,0
1496252340,-0.40181476,0,0
1496252400,-0.1971399,0,0
1496252460,-0.26451725,0,0
1496252520,-0.3585917,0,0
1496252580,-0.3789318,0,0
1496252640,-0.4780912,0,0
1496252700,-0.02043298,0,0
1496252760,-0.18824103,0,0
1496252820,-0.2276502,0,0
1496252880,0.09906703,0,0
1496252940,0.12067845,0,0
1496253000,0.21348135,0,0
1496253060,0.26941767,0,0
1496253120,-0.27468768,0,0
1496253180,-0.031873975,0,0
1496253240,-0.24544795,0,0
1496253300,-0.222565,0,0
1496253360,-0.6624257,0,0
1496253420,-0.37257552,0,0
1496253480,-0.61793137,0,0
1496253540,-0.6738672,0,0
1496253600,-0.69039387,0,0
1496253660,-0.45139435,0,0
1496253720,-0.50605917,0,0
1496253780,-0.15773025,0,0
1496253840,-0.35477754,0,0
1496253900,-0.15773025,0,0
1496253960,-0.38655937,0,0
1496254020,0.01770561,0,0
1496254080,-0.27595872,0,0
1496254140,-0.1945973,0,0
1496254200,-0.42596903,0,0
1496254260,-0.30519795,0,0
1496254320,-0.18061322,0,0
1496254380,-0.23909168,0,0
1496254440,-0.35223493,0,0
1496254500,-0.30265534,0,0
1496254560,-0.3255383,0,0
1496254620,-0.1920547,0,0
1496254680,-0.10687913,0,0
1496254740,-0.20095357,0,0
1496254800,-0.27850133,0,0
1496254860,-0.09289553,0,0
1496254920,-0.4069,0,0
1496254980,-0.1704428,0,0
1496255040,0.17280063,0,0
1496255100,0.0011789191,0,0
1496255160,-0.06746996,0,0
1496255220,-0.21493766,0,0
1496255280,-0.07255517,0,0
1496255340,-0.41707015,0,0
1496255400,-0.51877195,0,0
1496255460,-0.034416582,0,0
1496255520,-0.13103363,0,0
1496255580,-0.27087352,0,0
1496255640,-0.32935196,0,0
1496255700,-0.7018354,0,0
1496255760,-0.27468768,0,0
1496255820,-0.25688943,0,0
1496255880,-0.35477754,0,0
1496255940,-0.39927217,0,0
1496256000,-0.08272511,0,0
1496256060,-0.34333608,0,0
1496256120,0.17280063,0,0
1496256180,-0.4297827,0,0
1496256240,0.1270352,0,0
1496256300,-0.13866097,0,0
1496256360,0.08889661,0,0
1496256420,-0.09035292,0,0
1496256480,0.28085917,0,0
1496256540,0.30119953,0,1
1496256600,0.32153988,0,0
1496256660,-0.036959186,0,0
1496256720,-0.2518047,0,0
1496256780,0.062199984,0,0
1496256840,0.30882686,0,0
1496256900,-0.37130424,0,0
1496256960,-0.39291587,0,0
1496257020,-0.3090116,0,0
1496257080,-0.14120357,0,0
1496257140,-0.45139435,0,0
1496257200,-0.5225858,0,0
1496257260,-0.6992928,0,0
1496257320,-0.23019281,0,0
1496257380,-0.42469773,0,0
1496257440,-0.36494797,0,0
1496257500,-0.5899632,0,0
1496257560,0.011348854,0,0
1496257620,-0.12467736,0,0
1496257680,-0.17425695,0,0
1496257740,-0.007719956,0,0
1496257800,-0.08399665,0,0
1496257860,0.20458247,0,0
1496257920,0.12449259,0,0
1496257980,0.36603427,0,0
1496258040,0.09271076,0,0
1496258100,0.20076881,0,0
1496258160,-0.008991501,0,0
1496258220,0.05330111,0,0
1496258280,0.055843715,0,0
1496258340,0.28213024,0,0
1496258400,0.07999773,0,0
1496258460,0.03041815,0,0
1496258520,-0.23654908,0,0
1496258580,-0.07509729,0,0
1496258640,-0.27214506,0,0
1496258700,0.27831656,0,0
1496258760,-0.15518765,0,0
1496258820,-0.40181476,0,0
1496258880,-0.05094327,0,0
1496258940,-0.064927354,0,0
1496259000,-0.5441975,0,0
1496259060,0.02914709,0,0
1496259120,-0.110693276,0,0
1496259180,0.2884865,0,0
1496259240,-0.46537843,0,0
1496259300,-0.23782063,0,0
1496259360,-0.4221551,0,0
1496259420,-0.38655937,0,1
1496259480,-0.3509639,0,0
1496259540,-0.2276502,0,0
1496259600,0.04185963,0,0
1496259660,-0.22002287,0,0
1496259720,-0.10052286,0,0
1496259780,-0.42851162,0,0
1496259840,-0.55563897,0,0
1496259900,0.026604485,0,0
1496259960,-0.07509729,0,0
1496260020,0.19441254,0,0
1496260080,-0.26960245,0,0
1496260140,-0.21239506,0,0
1496260200,-0.14501771,0,0
1496260260,-0.32680985,0,0
1496260320,-0.57725036,0,0
1496260380,-0.26896667,0,1
1496260440,0.039317023,0,0
1496260500,-0.11832061,0,0
1496260560,-0.57343674,0,0
1496260620,-0.44885197,0,0
1496260680,-0.7005641,0,0
1496260740,-0.61793137,0,0
1496260800,-0.64971316,0,0
1496260860,-0.42596903,0,0
1496260920,-0.8798136,0,0
1496260980,-0.70819163,0,0
1496261040,-0.5874208,0,0
1496261100,-0.42724034,0,0
1496261160,-0.49461767,0,0
1496261220,-0.26705986,0,0
1496261280,0.01897667,0,0
1496261340,-0.24290583,0,0
1496261400,-0.12849103,0,0
1496261460,0.026604485,0,0
1496261520,0.32026833,0,0
1496261580,0.031689696,0,0
1496261640,0.027875545,0,0
1496261700,-0.019161437,0,0
1496261760,0.13593407,0,0
1496261820,0.013891459,0,0
1496261880,0.20203987,0,0
1496261940,-0.10560807,0,0
1496262000,-0.012805166,0,0
1496262060,-0.042044397,0,0
1496262120,-0.044587,0,0
1496262180,-0.17171435,0,0
1496262240,-0.2441769,0,0
1496262300,0.25416255,0,0
1496262360,-0.20476724,0,0
1496262420,-0.3395224,0,0
1496262480,-0.16535807,0,0
1496262540,-0.108150676,0,0
1496262600,-0.57852167,0,0
1496262660,-0.07001257,0,0
1496262720,0.06855626,0,0
1496262780,0.10669436,0,0
1496262840,-0.4374105,0,0
1496262900,-0.42851162,0,0
1496262960,-0.085267715,0,0
1496263020,-0.18188427,0,0
1496263080,-0.34587866,0,0
1496263140,-0.49461767,0,0
1496263200,-0.2467195,0,0
1496263260,-0.054756936,0,0
1496263320,0.07618407,0,0
1496263380,-0.66878223,0,0
1496263440,-0.30774057,0,0
1496263500,-0.25688943,0,0
1496263560,-0.030602917,0,0
1496263620,-0.1564592,0,0
1496263680,0.3240825,0,0
1496263740,-0.3090116,0,0
1496263800,0.062199984,0,0
1496263860,-0.022975102,0,0
1496263920,0.06601365,0,0
1496263980,-0.014076226,0,0
1496264040,-0.010262561,0,0
1496264100,-0.21620873,0,0
1496264160,-0.49843156,0,0
1496264220,-0.35223493,0,0
1496264280,-0.4335966,0,0
1496264340,-0.17934217,0,0
1496264400,-0.639543,0,0
1496264460,-0.6103035,0,0
1496264520,-0.644628,0,0
1496264580,-0.6853087,0,0
1496264640,-0.579793,0,1
1496264700,-0.47427732,0,0
1496264760,-0.4882614,0,0
1496264820,-0.14883138,0,0
1496264880,-0.10560807,0,0
1496264940,-0.35732016,0,0
1496265000,-0.19586836,0,1
1496265060,-0.034416582,0,0
1496265120,0.2338217,0,0
1496265180,-0.117049545,0,0
1496265240,0.10923696,0,0
1496265300,-0.07891144,0,0
1496265360,-0.23273541,0,0
1496265420,0.42069906,0,0
1496265480,0.28594437,0,0
1496265540,0.34950805,0,0
1496265600,0.27323136,0,1
1496265660,0.19695514,0,0
1496265720,-0.20858139,0,0
1496265780,0.19186993,0,0
1496265840,-0.17934217,0,0
1496265900,0.41307172,0,0
1496265960,0.27831656,0,0
1496266020,-0.3344372,0,0
1496266080,0.45629454,0,0
1496266140,-0.2467195,0,0
1496266200,-0.014076226,0,0
1496266260,-0.028060311,0,0
1496266320,0.47155017,0,0
1496266380,0.17788585,0,0
1496266440,-0.014076226,0,0
1496266500,-0.47046363,0,0
1496266560,-0.5848782,0,0
1496266620,-0.3090116,0,0
1496266680,-0.3903733,0,0
1496266740,-0.431054,0,0
1496266800,0.04185963,0,0
1496266860,-0.14501771,0,0
1496266920,-0.3446076,0,0
1496266980,-0.52131456,0,0
1496267040,-0.22637914,0,0
1496267100,-0.4348679,0,0
1496267160,-0.11323588,0,0
1496267220,-0.17425695,0,0
1496267280,0.24526319,0,0
1496267340,0.11177957,0,0
1496267400,-0.12976208,0,0
1496267460,-0.002634746,0,0
1496267520,0.17280063,0,0
1496267580,-0.29502803,0,0
1496267640,0.18678471,0,0
1496267700,-0.16027287,0,0
1496267760,-0.3395224,0,0
1496267820,-0.1348473,0,0
1496267880,-0.14756033,0,0
1496267940,-0.45775086,0,0
1496268000,-0.3763892,0,0
1496268060,-0.55563897,0,0
1496268120,-0.37511814,0,0
1496268180,-0.5670802,0,0
1496268240,-0.39418718,0,0
1496268300,-0.47046363,0,0
1496268360,-0.28867126,0,0
1496268420,-0.2899428,0,0
1496268480,0.026604485,0,0
1496268540,-0.45266566,0,0
1496268600,-0.117049545,0,0
1496268660,-0.2492621,0,0
1496268720,0.24780579,0,0
1496268780,-0.175528,0,0
1496268840,0.40163025,0,0
1496268900,-0.222565,0,0
1496268960,0.11177957,0,0
1496269020,0.14101881,0,0
1496269080,0.26178986,0,0
1496269140,-0.05602848,0,0
1496269200,0.2579762,0,0
1496269260,-0.16917174,0,0
1496269320,-0.2772298,0,0
1496269380,-0.2797724,0,0
1496269440,0.08254034,0,0
1496269500,0.0126204,0,0
1496269560,-0.022975102,0,0
1496269620,-0.14120357,0,0
1496269680,0.15627444,0,0
1496269740,-0.36494797,0,0
1496269800,0.04185963,0,0
1496269860,-0.1729854,0,0
1496269920,0.39527348,0,0
1496269980,0.10923696,0,0
1496270040,-0.18315582,0,0
1496270100,-0.07128362,0,0
1496270160,0.045673296,0,0
1496270220,-0.028060311,0,0
1496270280,-0.3802031,0,0
1496270340,-0.3344372,0,1
1496270400,-0.28867126,0,0
1496270460,-0.37257552,0,0
1496270520,-0.117049545,0,0
1496270580,-0.42342642,0,0
1496270640,-0.21493766,0,0
1496270700,0.16644436,0,0
1496270760,-0.061113693,0,0
1496270820,0.34188023,0,0
1496270880,-0.28358653,0,0
1496270940,-0.005177351,0,0
1496271000,-0.19586836,0,0
1496271060,0.115593724,0,0
1496271120,-0.47936252,0,0
1496271180,-0.25688943,0,0
1496271240,-0.117049545,0,0
1496271300,-0.20095357,0,0
1496271360,-0.3560491,0,0
1496271420,-0.017890377,0,0
1496271480,-0.40054345,0,0
1496271540,0.09525336,0,0
1496271600,0.013891459,0,0
1496271660,-0.14628878,0,0
1496271720,0.2579762,0,0
1496271780,-0.14883138,0,0
1496271840,-0.048400667,0,0
1496271900,-0.39291587,0,0
1496271960,-0.30519795,0,0
1496272020,0.096524425,0,0
1496272080,-0.27595872,0,0
1496272140,0.12067845,0,0
1496272200,0.2719603,0,0
1496272260,-0.024246646,0,0
1496272320,0.13084887,0,0
1496272380,0.027875545,0,0
1496272440,0.2986569,0,0
1496272500,-0.21748026,0,0
1496272560,0.06347153,0,0
1496272620,-0.008991501,0,0
1496272680,0.17025803,0,0
1496272740,-0.10942173,0,0
1496272800,0.443582,0,0
1496272860,0.13211992,0,0
1496272920,0.4461246,0,0
1496272980,0.252891,0,0
1496273040,0.64190084,0,0
1496273100,0.33679503,0,0
1496273160,0.7029219,0,0
1496273220,-0.059842147,0,0
1496273280,0.2338217,0,0
1496273340,-0.2441769,0,0
1496273400,-0.19650413,0,1
1496273460,-0.14883138,0,0
1496273520,0.18551366,0,0
1496273580,-0.014711998,0,1
1496273640,-0.21493766,0,0
1496273700,0.19059888,0,0
1496273760,-0.15518765,0,0
1496273820,0.17788585,0,0
1496273880,-0.40435737,0,0
1496273940,-0.05094327,0,0
1496274000,-0.3585917,0,0
1496274060,-0.3471502,0,0
1496274120,-0.06874102,0,0
1496274180,0.20712508,0,0
1496274240,-0.31155422,0,0
1496274300,0.36349165,0,0
1496274360,-0.007719956,0,0
1496274420,0.47409278,0,0
1496274480,-0.2797724,0,0
1496274540,0.11050851,0,0
1496274600,-0.20349617,0,0
1496274660,0.016434064,0,0
1496274720,-0.06874102,0,0
1496274780,0.32662508,0,0
1496274840,0.34950805,0,0
1496274900,-0.003906291,0,0
1496274960,-0.18696949,0,0
1496275020,0.08254034,0,0
1496275080,-0.064927354,0,0
1496275140,-0.34842128,0,0
1496275200,-0.30774057,0,0
1496275260,-0.28358653,0,0
1496275320,0.04058857,0,0
1496275380,-0.0801825,0,0
1496275440,-0.23400646,0,0
1496275500,0.21221028,0,0
1496275560,0.36603427,0,0
1496275620,-0.12721948,0,0
1496275680,0.1982262,0,0
1496275740,-0.22002287,0,0
1496275800,0.25161994,0,0
1496275860,0.24780579,0,0
1496275920,0.4219706,0,0
1496275980,0.19186993,0,0
1496276040,0.490619,0,0
1496276100,-0.05602848,0,0
1496276160,-0.003906291,0,0
1496276220,0.5312997,0,0
1496276280,0.30628473,0,0
1496276340,0.72707593,0,0
1496276400,0.07745513,0,0
1496276460,0.43722573,0,0
1496276520,-0.20222463,0,0
1496276580,0.3927309,0,0
1496276640,-0.21875133,0,0
1496276700,0.32281095,0,0
1496276760,0.14229034,0,0
1496276820,0.35967797,0,0
1496276880,0.4461246,0,0
1496276940,0.8529322,1,0
1496277000,1.9462272,1,0
1496277060,1.6449355,1,0
1496277120,1.0455301,1,1
1496277180,0.4461246,1,0
1496277240,0.11177957,1,0
1496277300,0.3755689,1,1
1496277360,0.6393582,1,0
1496277420,2.875528,1,0
1496277480,1.229229,1,0
1496277540,0.30628473,1,0
1496277600,0.6075764,1,0
1496277660,0.21602395,1,0
1496277720,0.34442285,1,0
1496277780,1.2838938,1,0
1496277840,2.5475395,1,0
1496277900,0.8313203,1,0
1496277960,0.47790647,1,0
1496278020,0.76775664,1,0
1496278080,0.7347037,1,0
1496278140,0.27323136,1,0
1496278200,1.908089,1,0
1496278260,2.7967093,1,0
1496278320,0.53638494,1,0
1496278380,0.5071457,1,0
1496278440,0.45629454,1,0
1496278500,0.03041815,1,0
1496278560,0.04185963,1,0
1496278620,0.78428334,1,0
1496278680,1.3398297,1,0
1496278740,1.1021017,1,0
1496278800,1.1516813,0,0
1496278860,0.9431925,0,0
1496278920,0.6774963,0,0
1496278980,0.91649586,0,0
1496279040,0.7969959,0,0
1496279100,0.9342936,0,0
1496279160,0.7982674,0,0
1496279220,0.7283475,0,0
1496279280,0.5376565,0,0
1496279340,0.85801744,0,0
1496279400,0.69020885,0,0
1496279460,0.7308901,0,0
1496279520,0.7003793,0,0
1496279580,0.48299167,0,0
1496279640,0.49443313,0,0
1496279700,0.657156,0,0
1496279760,0.8097089,0,0
1496279820,0.5529116,0,0
1496279880,0.6406293,0,0
1496279940,0.33043876,0,0
1496280000,0.8503896,0,0
1496280060,0.55418265,0,0
1496280120,0.43468314,0,0
1496280180,0.5249434,0,0
1496280240,0.39018875,0,0
1496280300,0.3647632,0,0
1496280360,0.59104973,0,0
1496280420,0.5452838,0,0
1496280480,0.5999486,0,0
1496280540,0.6673264,0,0
1496280600,0.35840693,0,0
1496280660,0.35077912,0,0
1496280720,0.6507997,0,0
1496280780,0.5173161,0,0
1496280840,0.59740597,0,0
1496280900,0.24653473,0,0
1496280960,0.4054439,0,0
1496281020,0.45883715,0,0
1496281080,0.4200633,0,1
1496281140,0.3812899,0,0
1496281200,0.73216116,0,0
1496281260,0.47155017,0,0
1496281320,0.5579968,0,0
1496281380,0.68258154,0,0
1496281440,0.6558849,0,0
1496281500,0.77792704,0,0
1496281560,0.48553428,0,0
1496281620,0.4791775,0,1
1496281680,0.47282124,0,0
1496281740,0.79445374,0,0
1496281800,0.33679503,0,0
1496281860,0.67241114,0,0
1496281920,0.15373182,0,0
1496281980,0.57070935,0,0
1496282040,0.6368156,0,0
1496282100,0.70673555,0,0
1496282160,0.35205016,0,0
1496282220,0.30628473,0,0
1496282280,0.27323136,0,0
1496282340,0.5071457,0,0
1496282400,0.59740597,0,0
1496282460,0.49443313,0,0
1496282520,0.38510355,0,0
1496282580,0.12957732,0,0
1496282640,0.6838526,0,0
1496282700,0.6781321,0,1
1496282760,0.67241114,0,0
1496282820,0.40798652,0,0
1496282880,0.48172012,0,0
1496282940,0.4410394,0,0
1496283000,0.78428334,0,0
1496283060,0.54019904,0,0
1496283120,0.6965656,0,0
1496283180,0.57706565,0,0
1496283240,0.41815645,0,0
1496283300,0.69020885,0,0
1496283360,0.4029013,0,0
1496283420,0.6762253,0,0
