timestamp,value,label,missing
1505667900,0.22735739,0,0
1505667960,-0.30185512,0,0
1505668020,0.015672335,0,0
1505668080,-0.09017006,0,0
1505668140,-0.09017006,0,0
1505668200,0.22735739,0,0
1505668260,-0.30185512,0,0
1505668320,-0.19601245,0,0
1505668380,0.015672335,0,0
1505668440,0.22735739,0,0
1505668500,-0.51354015,0,0
1505668560,0.22735739,0,0
1505668620,0.22735739,0,0
1505668680,-0.30185512,0,0
1505668740,0.33320004,0,0
1505668800,-0.09017006,0,0
1505668860,-0.4076975,0,0
1505668920,0.12151498,0,0
1505668980,-0.19601245,0,0
1505669040,0.22735739,0,0
1505669100,-0.09017006,0,0
1505669160,0.43904242,0,0
1505669220,0.22735739,0,0
1505669280,-0.4076975,0,0
1505669340,0.12151498,0,0
1505669400,-0.09017006,0,0
1505669460,0.12151498,0,0
1505669520,0.015672335,0,0
1505669580,-0.19601245,0,0
1505669640,-0.09017006,0,0
1505669700,-0.09017006,0,0
1505669760,0.22735739,0,0
1505669820,-0.09017006,0,0
1505669880,0.12151498,0,0
1505669940,-0.19601245,0,0
1505670000,0.12151498,0,0
1505670060,0.22735739,0,0
1505670120,-0.19601245,0,0
1505670180,0.12151498,0,0
1505670240,0.22735739,0,0
1505670300,0.015672335,0,0
1505670360,0.22735739,0,0
1505670420,0.75656986,0,0
1505670480,-0.30185512,0,0
1505670540,0.22735739,0,0
1505670600,0.22735739,0,0
1505670660,-0.19601245,0,0
1505670720,0.12151498,0,0
1505670780,0.33320004,0,0
1505670840,-0.30185512,0,0
1505670900,0.12151498,0,0
1505670960,0.22735739,0,0
1505671020,0.22735739,0,0
1505671080,0.015672335,0,0
1505671140,-0.30185512,0,0
1505671200,0.43904242,0,0
1505671260,0.8624125,0,0
1505671320,-0.09017006,0,0
1505671380,-0.19601245,0,0
1505671440,0.33320004,0,0
1505671500,0.015672335,0,0
1505671560,0.43904242,0,0
1505671620,0.015672335,0,0
1505671680,0.33320004,0,0
1505671740,0.015672335,0,0
1505671800,0.12151498,0,0
1505671860,0.015672335,0,0
1505671920,0.33320004,0,0
1505671980,0.015672335,0,0
1505672040,0.22735739,0,0
1505672100,0.33320004,0,0
1505672160,0.12151498,0,0
1505672220,0.12151498,0,0
1505672280,-0.09017006,0,0
1505672340,0.33320004,0,0
1505672400,0.43904242,0,0
1505672460,0.33320004,0,0
1505672520,-0.30185512,0,0
1505672580,0.43904242,0,0
1505672640,0.12151498,0,0
1505672700,0.33320004,0,0
1505672760,0.22735739,0,0
1505672820,0.015672335,0,0
1505672880,0.015672335,0,0
1505672940,0.33320004,0,0
1505673000,0.22735739,0,0
1505673060,0.22735739,0,0
1505673120,0.43904242,0,0
1505673180,0.33320004,0,0
1505673240,0.12151498,0,0
1505673300,0.43904242,0,0
1505673360,0.015672335,0,0
1505673420,0.22735739,0,0
1505673480,0.12151498,0,0
1505673540,0.22735739,0,0
1505673600,0.22735739,0,0
1505673660,0.12151498,0,0
1505673720,0.22735739,0,0
1505673780,0.12151498,0,0
1505673840,0.5448848,0,0
1505673900,0.43904242,0,0
1505673960,0.015672335,0,0
1505674020,-0.09017006,0,0
1505674080,0.22735739,0,0
1505674140,0.43904242,0,0
1505674200,0.33320004,0,0
1505674260,0.33320004,0,0
1505674320,0.015672335,0,0
1505674380,0.22735739,0,0
1505674440,0.33320004,0,0
1505674500,0.22735739,0,0
1505674560,0.43904242,0,0
1505674620,0.015672335,0,0
1505674680,0.43904242,0,0
1505674740,0.22735739,0,0
1505674800,0.33320004,0,0
1505674860,0.43904242,0,0
1505674920,0.015672335,0,0
1505674980,0.015672335,0,0
1505675040,0.65072745,0,0
1505675100,0.43904242,0,0
1505675160,0.12151498,0,0
1505675220,0.43904242,0,0
1505675280,0.22735739,0,0
1505675340,0.5448848,0,0
1505675400,0.33320004,0,0
1505675460,0.5448848,0,0
1505675520,0.33320004,0,0
1505675580,0.12151498,0,0
1505675640,0.75656986,0,0
1505675700,0.43904242,0,0
1505675760,0.33320004,0,0
1505675820,0.33320004,0,0
1505675880,0.43904242,0,0
1505675940,0.22735739,0,0
1505676000,0.65072745,0,0
1505676060,0.43904242,0,0
1505676120,0.22735739,0,0
1505676180,0.43904242,0,0
1505676240,0.33320004,0,0
1505676300,0.12151498,0,0
1505676360,0.65072745,0,0
1505676420,0.43904242,0,0
1505676480,0.65072745,0,0
1505676540,0.12151498,0,0
1505676600,0.43904242,0,0
1505676660,0.65072745,0,0
1505676720,0.5448848,0,0
1505676780,0.5448848,0,0
1505676840,0.5448848,0,0
1505676900,0.43904242,0,0
1505676960,2.87342,0,0
1505677020,0.33320004,0,0
1505677080,0.22735739,0,0
1505677140,0.5448848,0,0
1505677200,0.33320004,0,0
1505677260,0.33320004,0,0
1505677320,0.75656986,0,0
1505677380,0.015672335,0,0
1505677440,0.75656986,0,0
1505677500,0.33320004,0,0
1505677560,0.43904242,0,0
1505677620,0.33320004,0,0
1505677680,0.5448848,0,0
1505677740,0.65072745,0,0
1505677800,0.8624125,0,0
1505677860,0.5448848,0,0
1505677920,0.65072745,0,0
1505677980,0.5448848,0,0
1505678040,0.65072745,0,0
1505678100,0.65072745,0,0
1505678160,0.65072745,0,0
1505678220,0.33320004,0,0
1505678280,0.8624125,0,0
1505678340,0.22735739,0,0
1505678400,0.5448848,0,0
1505678460,0.33320004,0,0
1505678520,0.33320004,0,0
1505678580,0.43904242,0,0
1505678640,0.65072745,0,0
1505678700,0.65072745,0,0
1505678760,0.33320004,0,0
1505678820,0.9682549,0,0
1505678880,0.65072745,0,0
1505678940,0.22735739,0,0
1505679000,0.65072745,0,0
1505679060,2.4500499,0,0
1505679120,0.33320004,0,0
1505679180,0.9682549,0,0
1505679240,0.65072745,0,0
1505679300,0.22735739,0,0
1505679360,-0.09017006,0,0
1505679420,0.43904242,0,0
1505679480,0.75656986,0,0
1505679540,0.33320004,0,0
1505679600,0.43904242,0,0
1505679660,0.5448848,0,0
1505679720,0.75656986,0,0
1505679780,0.12151498,0,0
1505679840,0.8624125,0,0
1505679900,0.75656986,0,0
1505679960,0.75656986,0,0
1505680020,0.33320004,0,0
1505680080,0.33320004,0,0
1505680140,0.75656986,0,0
1505680200,0.12151498,0,0
1505680260,0.43904242,0,0
1505680320,0.43904242,0,0
1505680380,0.65072745,0,0
1505680440,0.33320004,0,0
1505680500,0.43904242,0,0
1505680560,0.5448848,0,0
1505680620,0.43904242,0,0
1505680680,0.75656986,0,0
1505680740,0.8624125,0,0
1505680800,0.33320004,0,0
1505680860,0.65072745,0,0
1505680920,0.8624125,0,0
1505680980,0.75656986,0,0
1505681040,0.33320004,0,0
1505681100,0.65072745,0,0
1505681160,0.43904242,0,0
1505681220,0.5448848,0,0
1505681280,0.12151498,0,0
1505681340,0.015672335,0,0
1505681400,0.8624125,0,0
1505681460,0.33320004,0,0
1505681520,0.65072745,0,0
1505681580,0.8624125,0,0
1505681640,0.43904242,0,0
1505681700,0.65072745,0,0
1505681760,0.43904242,0,0
1505681820,0.5448848,0,0
1505681880,0.65072745,0,0
1505681940,0.9682549,0,0
1505682000,0.8624125,0,0
1505682060,0.8624125,0,0
1505682120,0.75656986,0,0
1505682180,0.65072745,0,0
1505682240,0.5448848,0,0
1505682300,0.5448848,0,0
1505682360,0.9682549,0,0
1505682420,0.65072745,0,0
1505682480,0.65072745,0,0
1505682540,0.65072745,0,0
1505682600,1.17994,0,0
1505682660,0.8624125,0,0
1505682720,0.65072745,0,0
1505682780,0.43904242,0,0
1505682840,0.65072745,0,0
1505682900,0.75656986,0,0
1505682960,1.2857823,0,0
1505683020,0.65072745,0,0
1505683080,0.43904242,0,0
1505683140,0.65072745,0,0
1505683200,0.75656986,0,0
1505683260,0.5448848,0,0
1505683320,0.8624125,0,0
1505683380,0.43904242,0,0
1505683440,0.8624125,0,0
1505683500,0.8624125,0,0
1505683560,0.5448848,0,0
1505683620,0.75656986,0,0
1505683680,0.75656986,0,0
1505683740,1.17994,0,0
1505683800,1.0740973,0,0
1505683860,1.0740973,0,0
1505683920,0.75656986,0,0
1505683980,1.391625,0,0
1505684040,0.75656986,0,0
1505684100,0.8624125,0,0
1505684160,1.0740973,0,0
1505684220,0.75656986,0,0
1505684280,1.0740973,0,0
1505684340,1.17994,0,0
1505684400,0.75656986,0,0
1505684460,1.2857823,0,0
1505684520,0.75656986,0,0
1505684580,0.8624125,0,0
1505684640,0.9682549,0,0
1505684700,0.8624125,0,0
1505684760,1.2857823,0,0
1505684820,0.9682549,0,0
1505684880,0.9682549,0,0
1505684940,0.8624125,0,0
1505685000,1.7091522,0,0
1505685060,1.0740973,0,0
1505685120,0.8624125,0,0
1505685180,1.2857823,0,0
1505685240,1.0740973,0,0
1505685300,0.5448848,0,0
1505685360,1.17994,0,0
1505685420,1.2857823,0,0
1505685480,1.0740973,0,0
1505685540,1.0740973,0,0
1505685600,0.9682549,0,0
1505685660,1.0740973,0,0
1505685720,0.9682549,0,0
1505685780,0.9682549,0,0
1505685840,1.2857823,0,0
1505685900,0.8624125,0,0
1505685960,1.0740973,0,0
1505686020,1.2857823,0,0
1505686080,1.17994,0,0
1505686140,0.8624125,0,0
1505686200,1.2857823,0,0
1505686260,1.17994,0,0
1505686320,1.4974674,0,0
1505686380,0.75656986,0,0
1505686440,0.8624125,0,0
1505686500,1.17994,0,0
1505686560,2.6617348,0,0
1505686620,1.0740973,0,0
1505686680,1.391625,0,0
1505686740,0.8624125,0,0
1505686800,1.0740973,0,0
1505686860,1.6033098,0,0
1505686920,1.0740973,0,0
1505686980,0.75656986,0,0
1505687040,0.8624125,0,0
1505687100,0.8624125,0,0
1505687160,1.17994,0,0
1505687220,0.9682549,0,0
1505687280,0.9682549,0,0
1505687340,0.9682549,0,0
1505687400,1.4974674,0,0
1505687460,0.8624125,0,0
1505687520,0.9682549,0,0
1505687580,1.0740973,0,0
1505687640,0.9682549,0,0
1505687700,0.8624125,0,0
1505687760,0.9682549,0,0
1505687820,1.17994,0,0
1505687880,1.0740973,0,0
1505687940,1.7091522,0,0
1505688000,0.9682549,0,0
1505688060,1.2857823,0,0
1505688120,1.6033098,0,0
1505688180,1.2857823,0,0
1505688240,0.9682549,0,0
1505688300,0.9682549,0,0
1505688360,1.391625,0,0
1505688420,1.391625,0,0
1505688480,1.17994,0,0
1505688540,1.0740973,0,0
1505688600,1.17994,0,0
1505688660,1.2746412,0,0
1505688720,1.6088806,0,0
1505688780,1.0740973,0,0
1505688840,1.17994,0,0
1505688900,1.0740973,0,0
1505688960,1.2857823,0,0
1505689020,1.0740973,0,0
1505689080,0.9682549,0,0
1505689140,1.17994,0,0
1505689200,0.9682549,0,0
1505689260,1.391625,0,0
1505689320,1.2857823,0,0
1505689380,0.75656986,0,0
1505689440,1.391625,0,0
1505689500,0.9682549,0,0
1505689560,1.6033098,0,0
1505689620,1.0740973,0,0
1505689680,0.9682549,0,0
1505689740,1.391625,0,0
1505689800,1.17994,0,0
1505689860,1.391625,0,0
1505689920,0.8624125,0,0
1505689980,1.17994,0,0
1505690040,1.4974674,0,0
1505690100,1.17994,0,0
1505690160,0.9682549,0,0
1505690220,1.2857823,0,0
1505690280,0.8624125,0,0
1505690340,1.9208375,0,0
1505690400,0.9682549,0,0
1505690460,2.4500499,0,0
1505690520,1.2857823,0,0
1505690580,1.2857823,0,0
1505690640,1.0740973,0,0
1505690700,1.17994,0,0
1505690760,1.4974674,0,0
1505690820,1.17994,0,0
1505690880,1.6033098,0,0
1505690940,0.9682549,0,0
1505691000,0.9682549,0,0
1505691060,1.814995,0,0
1505691120,1.2857823,0,0
1505691180,1.6033098,0,0
1505691240,1.2857823,0,0
1505691300,1.17994,0,0
1505691360,1.391625,0,0
1505691420,1.391625,0,0
1505691480,1.391625,0,0
1505691540,1.391625,0,0
1505691600,1.2857823,0,0
1505691660,1.2857823,0,0
1505691720,1.814995,0,0
1505691780,1.4974674,0,0
1505691840,1.9208375,0,0
1505691900,1.4974674,0,0
1505691960,1.17994,0,0
1505692020,1.4974674,0,0
1505692080,1.2857823,0,0
1505692140,1.814995,0,0
1505692200,1.391625,0,0
1505692260,1.7091522,0,0
1505692320,1.17994,0,0
1505692380,2.02668,0,0
1505692440,1.2857823,0,0
1505692500,1.6033098,0,0
1505692560,1.2857823,0,0
1505692620,1.6033098,0,0
1505692680,1.814995,0,0
1505692740,1.7091522,0,0
1505692800,1.6033098,0,0
1505692860,1.6033098,0,0
1505692920,1.391625,0,0
1505692980,3.085105,0,0
1505693040,1.814995,0,0
1505693100,2.1325223,0,0
1505693160,1.6033098,0,0
1505693220,1.6033098,0,0
1505693280,0.9682549,0,0
1505693340,1.814995,0,0
1505693400,2.7675772,0,0
1505693460,1.2857823,0,0
1505693520,1.6033098,0,0
1505693580,1.17994,0,0
1505693640,1.391625,0,0
1505693700,1.6033098,0,0
1505693760,1.17994,0,0
1505693820,1.2857823,0,0
1505693880,1.4974674,0,0
1505693940,1.4974674,0,0
1505694000,1.2857823,0,0
1505694060,1.814995,0,0
1505694120,1.17994,0,0
1505694180,1.391625,0,0
1505694240,1.2857823,0,0
1505694300,2.02668,0,0
1505694360,1.6033098,0,0
1505694420,1.2857823,0,0
1505694480,1.17994,0,0
1505694540,1.4974674,0,0
1505694600,1.391625,0,0
1505694660,1.4974674,0,0
1505694720,1.4974674,0,0
1505694780,1.6033098,0,0
1505694840,0.9682549,0,0
1505694900,1.814995,0,0
1505694960,1.0740973,0,0
1505695020,2.1325223,0,0
1505695080,1.4974674,0,0
1505695140,1.4974674,0,0
1505695200,1.6033098,0,0
1505695260,2.02668,0,0
1505695320,1.6033098,0,0
1505695380,1.814995,0,0
1505695440,3.2967896,0,0
1505695500,1.4974674,0,0
1505695560,1.7091522,0,0
1505695620,1.17994,0,0
1505695680,1.7091522,0,0
1505695740,1.9208375,0,0
1505695800,1.4974674,0,0
1505695860,1.4974674,0,0
1505695920,1.4974674,0,0
1505695980,1.6033098,0,0
1505696040,1.814995,0,0
1505696100,1.17994,0,0
1505696160,1.2857823,0,0
1505696220,3.2967896,0,0
1505696280,0.75656986,0,0
1505696340,1.4974674,0,0
1505696400,1.391625,0,0
1505696460,1.0740973,0,0
1505696520,1.4974674,0,0
1505696580,1.391625,0,0
1505696640,1.17994,0,0
1505696700,1.6033098,0,0
1505696760,1.2857823,0,0
1505696820,2.02668,0,0
1505696880,0.8624125,0,0
1505696940,1.7091522,0,0
1505697000,1.7091522,0,0
1505697060,1.0740973,0,0
1505697120,1.2857823,0,0
1505697180,1.391625,0,0
1505697240,1.391625,0,0
1505697300,1.0740973,0,0
1505697360,1.6033098,0,0
1505697420,1.391625,0,0
1505697480,1.4974674,0,0
1505697540,1.9208375,0,0
1505697600,1.17994,0,0
1505697660,1.6033098,0,0
1505697720,1.391625,0,0
1505697780,1.7091522,0,0
1505697840,1.2857823,0,0
1505697900,1.7091522,0,0
1505697960,1.4974674,0,0
1505698020,1.6033098,0,0
1505698080,1.4974674,0,0
1505698140,1.6033098,0,0
1505698200,1.391625,0,0
1505698260,1.391625,0,0
1505698320,1.391625,0,0
1505698380,1.391625,0,0
1505698440,1.7091522,0,0
1505698500,0.9682549,0,0
1505698560,1.6033098,0,0
1505698620,1.7091522,0,0
1505698680,1.4974674,0,0
1505698740,1.4974674,0,0
1505698800,0.9682549,0,0
1505698860,1.6033098,0,0
1505698920,3.1909473,0,0
1505698980,1.17994,0,0
1505699040,1.17994,0,0
1505699100,1.4974674,0,0
1505699160,1.7091522,0,0
1505699220,1.391625,0,0
1505699280,1.4974674,0,0
1505699340,1.814995,0,0
1505699400,1.391625,0,0
1505699460,1.9208375,0,0
1505699520,1.4974674,0,0
1505699580,1.7091522,0,0
1505699640,1.391625,0,0
1505699700,1.391625,0,0
1505699760,1.17994,0,0
1505699820,1.391625,0,0
1505699880,1.6033098,0,0
1505699940,2.4500499,0,0
1505700000,1.4974674,0,0
1505700060,1.0740973,0,0
1505700120,1.6033098,0,0
1505700180,0.8624125,0,0
1505700240,1.9208375,0,0
1505700300,1.2857823,0,0
1505700360,1.391625,0,0
1505700420,1.2857823,0,0
1505700480,0.9682549,0,0
1505700540,1.9208375,0,0
1505700600,1.9208375,0,0
1505700660,1.17994,0,0
1505700720,1.4974674,0,0
1505700780,1.6033098,0,0
1505700840,1.2857823,0,0
1505700900,1.6033098,0,0
1505700960,1.2857823,0,0
1505701020,1.814995,0,0
1505701080,1.2857823,0,0
1505701140,1.9208375,0,0
1505701200,1.17994,0,0
1505701260,1.6033098,0,0
1505701320,1.17994,0,0
1505701380,1.391625,0,0
1505701440,1.7091522,0,0
1505701500,2.87342,0,0
1505701560,1.7091522,0,0
1505701620,1.9208375,0,0
1505701680,1.2857823,0,0
1505701740,1.4974674,0,0
1505701800,1.6033098,0,0
1505701860,1.0740973,0,0
1505701920,1.814995,0,0
1505701980,1.391625,0,0
1505702040,1.7091522,0,0
1505702100,1.7091522,0,0
1505702160,1.7091522,0,0
1505702220,1.814995,0,0
1505702280,1.4974674,0,0
1505702340,1.2857823,0,0
1505702400,2.2383647,0,0
1505702460,1.391625,0,0
1505702520,1.814995,0,0
1505702580,1.7091522,0,0
1505702640,3.085105,0,0
1505702700,1.391625,0,0
1505702760,1.9208375,0,0
1505702820,2.1325223,0,0
1505702880,1.7091522,0,0
1505702940,1.391625,0,0
1505703000,1.2857823,0,0
1505703060,2.02668,0,0
1505703120,1.6033098,0,0
1505703180,1.7091522,0,0
1505703240,1.391625,0,0
1505703300,1.9208375,0,0
1505703360,1.4974674,0,0
1505703420,1.17994,0,0
1505703480,1.6033098,0,0
1505703540,1.6033098,0,0
1505703600,1.9208375,0,0
1505703660,1.7091522,0,0
1505703720,1.7091522,0,0
1505703780,1.7091522,0,0
1505703840,1.9208375,0,0
1505703900,1.6033098,0,0
1505703960,1.6033098,0,0
1505704020,1.814995,0,0
1505704080,1.9208375,0,0
1505704140,1.6033098,0,0
1505704200,1.7091522,0,0
1505704260,2.1325223,0,0
1505704320,1.391625,0,0
1505704380,1.9208375,0,0
1505704440,2.2383647,0,0
1505704500,2.1325223,0,0
1505704560,1.7091522,0,0
1505704620,2.02668,0,0
1505704680,1.814995,0,0
1505704740,1.814995,0,0
1505704800,1.814995,0,0
1505704860,3.1909473,0,0
1505704920,1.814995,0,0
1505704980,1.2857823,0,0
1505705040,2.1325223,0,0
1505705100,1.6033098,0,0
1505705160,2.02668,0,0
1505705220,1.814995,0,0
1505705280,1.6033098,0,0
1505705340,1.9208375,0,0
1505705400,1.9208375,0,0
1505705460,1.9208375,0,0
1505705520,1.7091522,0,0
1505705580,1.391625,0,0
1505705640,1.6033098,0,0
1505705700,1.9208375,0,0
1505705760,1.7091522,0,0
1505705820,2.1325223,0,0
1505705880,1.814995,0,0
1505705940,1.7091522,0,0
1505706000,1.9208375,0,0
1505706060,1.814995,0,0
1505706120,1.9208375,0,0
1505706180,1.7091522,0,0
1505706240,1.6033098,0,0
1505706300,1.814995,0,0
1505706360,1.7091522,0,0
1505706420,1.814995,0,0
1505706480,1.6033098,0,0
1505706540,1.7091522,0,0
1505706600,2.1325223,0,0
1505706660,1.814995,0,0
1505706720,1.814995,0,0
1505706780,2.1325223,0,0
1505706840,2.02668,0,0
1505706900,1.814995,0,0
1505706960,1.9208375,0,0
1505707020,1.814995,0,0
1505707080,2.3442075,0,0
1505707140,1.814995,0,0
1505707200,2.02668,0,0
1505707260,2.1325223,0,0
1505707320,1.7091522,0,0
1505707380,1.9208375,0,0
1505707440,2.2383647,0,0
1505707500,2.02668,0,0
1505707560,1.7091522,0,0
1505707620,1.7091522,0,0
1505707680,1.9208375,0,0
1505707740,2.02668,0,0
1505707800,2.2383647,0,0
1505707860,2.02668,0,0
1505707920,2.02668,0,0
1505707980,2.1325223,0,0
1505708040,2.3442075,0,0
1505708100,2.1325223,0,0
1505708160,2.5558925,0,0
1505708220,2.2383647,0,0
1505708280,1.9208375,0,0
1505708340,1.9208375,0,0
1505708400,2.3442075,0,0
1505708460,2.02668,0,0
1505708520,2.1325223,0,0
1505708580,1.814995,0,0
1505708640,2.1325223,0,0
1505708700,1.9208375,0,0
1505708760,1.9208375,0,0
1505708820,2.6617348,0,0
1505708880,1.6033098,0,0
1505708940,2.1325223,0,0
1505709000,2.02668,0,0
1505709060,1.7091522,0,0
1505709120,2.02668,0,0
1505709180,2.1325223,0,0
1505709240,2.1325223,0,0
1505709300,1.7091522,0,0
1505709360,2.02668,0,0
1505709420,1.9208375,0,0
1505709480,1.9208375,0,0
1505709540,1.7091522,0,0
1505709600,2.3442075,0,0
1505709660,2.02668,0,0
1505709720,2.2383647,0,0
1505709780,1.814995,0,0
1505709840,2.1325223,0,0
1505709900,2.2383647,0,0
1505709960,2.2383647,0,0
1505710020,2.1325223,0,0
1505710080,1.9208375,0,0
1505710140,1.9208375,0,0
1505710200,1.814995,0,0
1505710260,2.1325223,0,0
1505710320,1.9208375,0,0
1505710380,1.814995,0,0
1505710440,2.1325223,0,0
1505710500,1.814995,0,0
1505710560,1.7091522,0,0
1505710620,2.4500499,0,0
1505710680,1.7091522,0,0
1505710740,2.3442075,0,0
1505710800,1.9208375,0,0
1505710860,2.02668,0,0
1505710920,2.1325223,0,0
1505710980,2.1325223,0,0
1505711040,2.02668,0,0
1505711100,1.814995,0,0
1505711160,1.814995,0,0
1505711220,2.02668,0,0
1505711280,2.1325223,0,0
1505711340,1.4974674,0,0
1505711400,1.9208375,0,0
1505711460,1.9208375,0,0
1505711520,2.1325223,0,0
1505711580,2.02668,0,0
1505711640,2.1325223,0,0
1505711700,1.7091522,0,0
1505711760,2.3442075,0,0
1505711820,2.4500499,0,0
1505711880,2.1325223,0,0
1505711940,1.7091522,0,0
1505712000,2.02668,0,0
1505712060,1.7091522,0,0
1505712120,1.6033098,0,0
1505712180,1.391625,0,0
1505712240,1.6033098,0,0
1505712300,1.9208375,0,0
1505712360,2.5558925,0,0
1505712420,1.814995,0,0
1505712480,2.1325223,0,0
1505712540,1.6033098,0,0
1505712600,1.6033098,0,0
1505712660,1.7091522,0,0
1505712720,1.4974674,0,0
1505712780,3.1909473,0,0
1505712840,1.391625,0,0
1505712900,2.3442075,0,0
1505712960,1.2857823,0,0
1505713020,2.02668,0,0
1505713080,2.02668,0,0
1505713140,1.17994,0,0
1505713200,1.6033098,0,0
1505713260,1.7091522,0,0
1505713320,3.4026325,0,0
1505713380,1.2857823,0,0
1505713440,1.7091522,0,0
1505713500,1.4974674,0,0
1505713560,1.391625,0,0
1505713620,1.391625,0,0
1505713680,1.7091522,0,0
1505713740,1.17994,0,0
1505713800,1.814995,0,0
1505713860,1.6033098,0,0
1505713920,1.4974674,0,0
1505713980,1.391625,0,0
1505714040,1.391625,0,0
1505714100,1.7091522,0,0
1505714160,1.9208375,0,0
1505714220,1.17994,0,0
1505714280,1.4974674,0,0
1505714340,1.391625,0,0
1505714400,1.17994,0,0
1505714460,1.391625,0,0
1505714520,1.0740973,0,0
1505714580,1.7091522,0,0
1505714640,1.391625,0,0
1505714700,1.391625,0,0
1505714760,0.9682549,0,0
1505714820,1.2857823,0,0
1505714880,0.8624125,0,0
1505714940,1.4974674,0,0
1505715000,1.2857823,0,0
1505715060,0.5448848,0,0
1505715120,1.391625,0,0
1505715180,0.8624125,0,0
1505715240,0.8624125,0,0
1505715300,1.4974674,0,0
1505715360,1.0740973,0,0
1505715420,1.17994,0,0
1505715480,0.9682549,0,0
1505715540,1.814995,0,0
1505715600,0.75656986,0,0
1505715660,1.2857823,0,0
1505715720,0.9682549,0,0
1505715780,0.8624125,0,0
1505715840,1.2857823,0,0
1505715900,0.9682549,0,0
1505715960,1.0740973,0,0
1505716020,1.2857823,0,0
1505716080,0.43904242,0,0
1505716140,1.391625,0,0
1505716200,0.8624125,0,0
1505716260,1.0740973,0,0
1505716320,0.65072745,0,0
1505716380,0.65072745,0,0
1505716440,0.9682549,0,0
1505716500,0.75656986,0,0
1505716560,0.9682549,0,0
1505716620,1.4974674,0,0
1505716680,0.65072745,0,0
1505716740,0.33320004,0,0
1505716800,0.9682549,0,0
1505716860,0.8624125,0,0
1505716920,0.75656986,0,0
1505716980,0.5448848,0,0
1505717040,1.0740973,0,0
1505717100,0.5448848,0,0
1505717160,0.65072745,0,0
1505717220,0.75656986,0,0
1505717280,0.5448848,0,0
1505717340,0.65072745,0,0
1505717400,0.43904242,0,0
1505717460,0.43904242,0,0
1505717520,1.391625,0,0
1505717580,0.22735739,0,0
1505717640,0.5448848,0,0
1505717700,0.12151498,0,0
1505717760,0.65072745,0,0
1505717820,0.65072745,0,0
1505717880,0.33320004,0,0
1505717940,0.43904242,0,0
1505718000,0.33320004,0,0
1505718060,0.43904242,0,0
1505718120,0.33320004,0,0
1505718180,0.015672335,0,0
1505718240,0.43904242,0,0
1505718300,0.22735739,0,0
1505718360,0.65072745,0,0
1505718420,0.33320004,0,0
1505718480,0.12151498,0,0
1505718540,0.65072745,0,0
1505718600,1.17994,0,0
1505718660,0.33320004,0,0
1505718720,0.22735739,0,0
1505718780,-0.19601245,0,0
1505718840,0.12151498,0,0
1505718900,0.015672335,0,0
1505718960,0.015672335,0,0
1505719020,0.22735739,0,0
1505719080,0.12151498,0,0
1505719140,0.015672335,0,0
