timestamp,value,label,missing
1494106920,-0.07023295,0,0
1494106980,0.15455012,0,0
1494107040,-0.23079228,0,0
1494107100,0.4756688,0,0
1494107160,-0.45557535,0,0
1494107220,0.34722131,0,0
1494107280,-0.16656855,0,0
1494107340,0.15455012,0,0
1494107400,-0.006009215,0,0
1494107460,0.15455012,0,0
1494107520,0.4756688,0,0
1494107580,0.34722131,0,0
1494107640,-0.13445668,0,0
1494107700,0.05821452,0,0
1494107760,0.25088573,0,0
1494107820,-0.45557535,0,0
1494107880,0.12243825,0,0
1494107940,0.31510946,0,0
1494108000,0.79678744,0,0
1494108060,0.09032638,0,0
1494108120,0.5398925,0,0
1494108180,-0.07023295,0,0
1494108240,0.15455012,0,0
1494108300,-0.32712787,0,0
1494108360,-0.07023295,0,0
1494108420,0.25088573,0,0
1494108480,0.66833997,0,0
1494108540,0.02610265,0,0
1494108600,0.5077807,0,0
1494108660,0.37933317,0,0
1494108720,0.34722131,0,0
1494108780,0.12243825,0,0
1494108840,0.02610265,0,0
1494108900,0.37933317,0,0
1494108960,-0.10234481,0,0
1494109020,0.28299758,0,0
1494109080,0.70045185,0,0
1494109140,0.18666199,0,0
1494109200,0.28299758,0,0
1494109260,0.34722131,0,0
1494109320,0.25088573,0,0
1494109380,0.21877384,0,0
1494109440,0.41144505,0,0
1494109500,0.05821452,0,0
1494109560,0.70045185,0,0
1494109620,0.21877384,0,0
1494109680,0.5077807,0,0
1494109740,0.18666199,0,0
1494109800,0.5077807,0,0
1494109860,0.18666199,0,0
1494109920,0.60411626,0,0
1494109980,-0.10234481,0,0
1494110040,0.02610265,0,0
1494110100,0.86101115,0,0
1494110160,0.9252349,0,0
1494110220,0.66833997,0,0
1494110280,0.21877384,0,0
1494110340,0.41144505,0,0
1494110400,0.66833997,0,0
1494110460,0.02610265,0,0
1494110520,0.70045185,0,0
1494110580,0.15455012,0,0
1494110640,0.25088573,0,0
1494110700,0.6362281,0,0
1494110760,0.12243825,0,0
1494110820,0.34722131,0,0
1494110880,0.28299758,0,0
1494110940,0.09032638,0,0
1494111000,0.28299758,0,0
1494111060,0.66833997,0,0
1494111120,0.31510946,0,0
1494111180,0.28299758,0,0
1494111240,0.5077807,0,0
1494111300,0.70045185,0,0
1494111360,0.89312303,0,0
1494111420,0.25088573,0,0
1494111480,0.5077807,0,0
1494111540,0.41144505,0,0
1494111600,0.5720044,0,0
1494111660,0.79678744,0,0
1494111720,0.70045185,0,0
1494111780,0.73256373,0,0
1494111840,0.37933317,0,0
1494111900,0.8288993,0,0
1494111960,0.12243825,0,0
1494112020,0.34722131,0,0
1494112080,0.4435569,0,0
1494112140,0.66833997,0,0
1494112200,0.37933317,0,0
1494112260,0.6362281,0,0
1494112320,0.6362281,0,0
1494112380,-0.006009215,0,0
1494112440,0.37933317,0,0
1494112500,0.86101115,0,0
1494112560,0.25088573,0,0
1494112620,0.31510946,0,0
1494112680,0.34722131,0,0
1494112740,0.89312303,0,0
1494112800,0.6362281,0,0
1494112860,1.1821299,0,0
1494112920,0.70045185,0,0
1494112980,0.4435569,0,0
1494113040,1.1821299,0,0
1494113100,0.70045185,0,0
1494113160,1.150018,0,0
1494113220,1.150018,0,0
1494113280,0.4435569,0,0
1494113340,1.0857942,0,0
1494113400,0.4435569,0,0
1494113460,0.70045185,0,0
1494113520,0.31510946,0,0
1494113580,0.31510946,0,0
1494113640,0.86101115,0,0
1494113700,1.1821299,0,0
1494113760,1.2463536,0,0
1494113820,0.9573468,0,0
1494113880,0.60411626,0,0
1494113940,0.5398925,0,0
1494114000,0.70045185,0,0
1494114060,0.6362281,0,0
1494114120,0.5398925,0,0
1494114180,0.5077807,0,0
1494114240,0.8288993,0,0
1494114300,1.0215706,0,0
1494114360,0.41144505,0,0
1494114420,0.4435569,0,0
1494114480,0.5720044,0,0
1494114540,0.9252349,0,0
1494114600,0.76467556,0,0
1494114660,0.9252349,0,0
1494114720,0.73256373,0,0
1494114780,0.9252349,0,0
1494114840,0.5720044,0,0
1494114900,0.76467556,0,0
1494114960,0.5720044,0,0
1494115020,0.76467556,0,0
1494115080,0.21877384,0,0
1494115140,0.73256373,0,0
1494115200,1.150018,0,0
1494115260,0.8288993,0,0
1494115320,1.0215706,0,0
1494115380,0.70045185,0,0
1494115440,1.0215706,0,0
1494115500,0.6362281,0,0
1494115560,1.3426892,0,0
1494115620,0.8288993,0,0
1494115680,0.5720044,0,0
1494115740,0.70045185,0,0
1494115800,1.1821299,0,0
1494115860,0.9573468,0,0
1494115920,1.0857942,0,0
1494115980,1.1821299,0,0
1494116040,0.28299758,0,0
1494116100,1.1179061,0,0
1494116160,1.4711367,0,0
1494116220,1.0536823,0,0
1494116280,0.8288993,0,0
1494116340,0.9252349,0,0
1494116400,0.9573468,0,0
1494116460,1.0536823,0,0
1494116520,1.2463536,0,0
1494116580,0.76467556,0,0
1494116640,0.89312303,0,0
1494116700,0.76467556,0,0
1494116760,1.5032485,0,0
1494116820,0.4756688,0,0
1494116880,1.2784654,0,0
1494116940,1.1821299,0,0
1494117000,1.0215706,0,0
1494117060,1.0215706,0,0
1494117120,0.70045185,0,0
1494117180,0.70045185,0,0
1494117240,1.1821299,0,0
1494117300,0.8288993,0,0
1494117360,1.150018,0,0
1494117420,1.1179061,0,0
1494117480,1.2463536,0,0
1494117540,1.5032485,0,0
1494117600,1.0215706,0,0
1494117660,1.631696,0,0
1494117720,1.1821299,0,0
1494117780,1.4711367,0,0
1494117840,0.70045185,0,0
1494117900,0.66833997,0,0
1494117960,1.4390248,0,0
1494118020,0.8288993,0,0
1494118080,1.5032485,0,0
1494118140,0.76467556,0,0
1494118200,1.150018,0,0
1494118260,1.3105773,0,0
1494118320,1.2463536,0,0
1494118380,1.4711367,0,0
1494118440,1.2463536,0,0
1494118500,1.3105773,0,0
1494118560,1.1179061,0,0
1494118620,1.5995841,0,0
1494118680,1.0536823,0,0
1494118740,0.70045185,0,0
1494118800,1.631696,0,0
1494118860,1.4711367,0,0
1494118920,0.9894586,0,0
1494118980,1.2463536,0,0
1494119040,1.0215706,0,0
1494119100,1.6959198,0,0
1494119160,1.6638079,0,0
1494119220,1.9849265,0,0
1494119280,0.76467556,0,0
1494119340,0.9894586,0,0
1494119400,1.4711367,0,0
1494119460,1.4390248,0,0
1494119520,1.150018,0,0
1494119580,1.374801,0,0
1494119640,1.1821299,0,0
1494119700,1.4711367,0,0
1494119760,1.4069129,0,0
1494119820,1.9207028,0,0
1494119880,1.5995841,0,0
1494119940,1.631696,0,0
1494120000,1.1821299,0,0
1494120060,1.3426892,0,0
1494120120,1.3105773,0,0
1494120180,1.4069129,0,0
1494120240,1.150018,0,0
1494120300,0.9573468,0,0
1494120360,1.2463536,0,0
1494120420,1.5353603,0,0
1494120480,1.2142417,0,0
1494120540,1.2784654,0,0
1494120600,1.0857942,0,0
1494120660,0.8288993,0,0
1494120720,1.3977379,0,0
1494120780,2.0170383,0,0
1494120840,1.2463536,0,0
1494120900,1.0857942,0,0
1494120960,1.2784654,0,0
1494121020,1.5353603,0,0
1494121080,1.7280315,0,0
1494121140,1.7601434,0,0
1494121200,1.4069129,0,0
1494121260,1.4711367,0,0
1494121320,1.6959198,0,0
1494121380,1.631696,0,0
1494121440,1.7280315,0,0
1494121500,1.9849265,0,0
1494121560,1.631696,0,0
1494121620,1.2142417,0,0
1494121680,1.5032485,0,0
1494121740,1.3105773,0,0
1494121800,2.081262,0,0
1494121860,1.7280315,0,0
1494121920,2.1454859,0,0
1494121980,2.0491502,0,0
1494122040,1.5674722,0,0
1494122100,1.4069129,0,0
1494122160,1.4069129,0,0
1494122220,1.150018,0,0
1494122280,1.7280315,0,0
1494122340,1.374801,0,0
1494122400,2.8519468,0,0
1494122460,1.5995841,0,0
1494122520,1.6959198,0,0
1494122580,1.3105773,0,0
1494122640,1.5032485,0,0
1494122700,1.2463536,0,0
1494122760,2.081262,0,0
1494122820,1.631696,0,0
1494122880,1.9207028,0,0
1494122940,2.306045,0,0
1494123000,2.306045,0,0
1494123060,1.6638079,0,0
1494123120,2.0170383,0,0
1494123180,1.4069129,0,0
1494123240,2.0170383,0,0
1494123300,1.2142417,0,0
1494123360,1.7280315,0,0
1494123420,1.6638079,0,0
1494123480,1.1821299,0,0
1494123540,1.5353603,0,0
1494123600,1.5674722,0,0
1494123660,1.5995841,0,0
1494123720,1.3426892,0,0
1494123780,2.2739332,0,0
1494123840,1.9207028,0,0
1494123900,1.8885909,0,0
1494123960,1.631696,0,0
1494124020,2.1454859,0,0
1494124080,1.5353603,0,0
1494124140,1.6959198,0,0
1494124200,1.6638079,0,0
1494124260,2.4344926,0,0
1494124320,1.8243672,0,0
1494124380,2.3702688,0,0
1494124440,1.6959198,0,0
1494124500,2.081262,0,0
1494124560,1.9207028,0,0
1494124620,2.0170383,0,0
1494124680,1.9849265,0,0
1494124740,1.7601434,0,0
1494124800,1.8885909,0,0
1494124860,1.6638079,0,0
1494124920,2.2739332,0,0
1494124980,1.9207028,0,0
1494125040,1.3105773,0,0
1494125100,2.1775978,0,0
1494125160,2.113374,0,0
1494125220,2.1454859,0,0
1494125280,1.8243672,0,0
1494125340,1.6959198,0,0
1494125400,2.113374,0,0
1494125460,1.4711367,0,0
1494125520,2.1454859,0,0
1494125580,2.0491502,0,0
1494125640,1.5674722,0,0
1494125700,2.338157,0,0
1494125760,1.5353603,0,0
1494125820,1.8243672,0,0
1494125880,2.1775978,0,0
1494125940,2.113374,0,0
1494126000,2.306045,0,0
1494126060,2.5629401,0,0
1494126120,2.1454859,0,0
1494126180,1.9528146,0,0
1494126240,2.5629401,0,0
1494126300,2.4023807,0,0
1494126360,2.4023807,0,0
1494126420,2.0170383,0,0
1494126480,2.2418215,0,0
1494126540,2.5308282,0,0
1494126600,2.4344926,0,0
1494126660,2.2097096,0,0
1494126720,2.8519468,0,0
1494126780,2.2418215,0,0
1494126840,2.4023807,0,0
1494126900,2.4666045,0,0
1494126960,2.4987164,0,0
1494127020,2.1454859,0,0
1494127080,1.9528146,0,0
1494127140,2.081262,0,0
1494127200,2.627164,0,0
1494127260,2.0170383,0,0
1494127320,2.3702688,0,0
1494127380,2.1775978,0,0
1494127440,2.0491502,0,0
1494127500,2.1775978,0,0
1494127560,2.1775978,0,0
1494127620,2.338157,0,0
1494127680,2.2097096,0,0
1494127740,2.4666045,0,0
1494127800,2.5308282,0,0
1494127860,2.1454859,0,0
1494127920,2.5308282,0,0
1494127980,2.1454859,0,0
1494128040,1.6959198,0,0
1494128100,2.819835,0,0
1494128160,2.4666045,0,0
1494128220,2.4023807,0,0
1494128280,2.627164,0,0
1494128340,2.3702688,0,0
1494128400,2.4666045,0,0
1494128460,2.2739332,0,0
1494128520,2.787723,0,0
1494128580,3.0446181,0,0
1494128640,2.5308282,0,0
1494128700,2.5629401,0,0
1494128760,2.6592758,0,0
1494128820,2.0491502,0,0
1494128880,2.4987164,0,0
1494128940,2.2418215,0,0
1494129000,3.1409538,0,0
1494129060,2.3702688,0,0
1494129120,2.0170383,0,0
1494129180,2.4344926,0,0
1494129240,2.4987164,0,0
1494129300,2.595052,0,0
1494129360,2.9482825,0,0
1494129420,2.7556112,0,0
1494129480,2.8519468,0,0
1494129540,3.0125062,0,0
1494129600,2.9482825,0,0
1494129660,2.7556112,0,0
1494129720,3.07673,0,0
1494129780,3.1730657,0,0
1494129840,2.6592758,0,0
1494129900,3.4620724,0,0
1494129960,2.9161706,0,0
1494130020,2.4666045,0,0
1494130080,2.9161706,0,0
1494130140,3.269401,0,0
1494130200,2.4987164,0,0
1494130260,2.7234993,0,0
1494130320,2.595052,0,0
1494130380,2.338157,0,0
1494130440,2.6592758,0,0
1494130500,2.8840587,0,0
1494130560,2.9161706,0,0
1494130620,3.2372892,0,0
1494130680,2.7556112,0,0
1494130740,2.819835,0,0
1494130800,3.2051773,0,0
1494130860,2.595052,0,0
1494130920,2.8519468,0,0
1494130980,2.819835,0,0
1494131040,1.9207028,0,0
1494131100,2.3702688,0,0
1494131160,2.338157,0,0
1494131220,2.4987164,0,0
1494131280,2.627164,0,0
1494131340,2.4987164,0,0
1494131400,2.9161706,0,0
1494131460,2.4344926,0,0
1494131520,2.306045,0,0
1494131580,2.4987164,0,0
1494131640,2.0170383,0,0
1494131700,2.4344926,0,0
1494131760,3.108842,0,0
1494131820,2.4666045,0,0
1494131880,2.1775978,0,0
1494131940,2.595052,0,0
1494132000,2.819835,0,0
1494132060,3.0125062,0,0
1494132120,2.4023807,0,0
1494132180,2.787723,0,0
1494132240,2.8840587,0,0
1494132300,2.9803944,0,0
1494132360,2.1454859,0,0
1494132420,2.8840587,0,0
1494132480,2.5629401,0,0
1494132540,2.7556112,0,0
1494132600,2.5629401,0,0
1494132660,2.1775978,0,0
1494132720,2.8840587,0,0
1494132780,2.627164,0,0
1494132840,2.1775978,0,0
1494132900,2.2739332,0,0
1494132960,2.819835,0,0
1494133020,2.4987164,0,0
1494133080,2.0170383,0,0
1494133140,2.5308282,0,0
1494133200,2.9161706,0,0
1494133260,2.787723,0,0
1494133320,2.7234993,0,0
1494133380,2.4987164,0,0
1494133440,2.819835,0,0
1494133500,2.2739332,0,0
1494133560,2.306045,0,0
1494133620,2.4666045,0,0
1494133680,2.0491502,0,0
1494133740,2.9803944,0,0
1494133800,2.3702688,0,0
1494133860,2.4023807,0,0
1494133920,2.6592758,0,0
1494133980,2.7234993,0,0
1494134040,2.5308282,0,0
1494134100,2.1775978,0,0
1494134160,2.4023807,0,0
1494134220,2.8519468,0,0
1494134280,3.0446181,0,0
1494134340,1.9849265,0,0
1494134400,2.4344926,0,0
1494134460,2.6592758,0,0
1494134520,2.4666045,0,0
1494134580,2.5629401,0,0
1494134640,2.1454859,0,0
1494134700,2.338157,0,0
1494134760,2.4344926,0,0
1494134820,2.338157,0,0
1494134880,2.7234993,0,0
1494134940,2.5308282,0,0
1494135000,2.627164,0,0
1494135060,2.0491502,0,0
1494135120,2.3702688,0,0
1494135180,2.338157,0,0
1494135240,2.4023807,0,0
1494135300,2.4344926,0,0
1494135360,1.9849265,0,0
1494135420,2.7234993,0,0
1494135480,1.9528146,0,0
1494135540,2.4666045,0,0
1494135600,2.4987164,0,0
1494135660,1.9849265,0,0
1494135720,2.1454859,0,0
1494135780,1.9207028,0,0
1494135840,2.6913877,0,0
1494135900,1.9849265,0,0
1494135960,2.2739332,0,0
1494136020,2.4023807,0,0
1494136080,2.2739332,0,0
1494136140,2.4666045,0,0
1494136200,2.2418215,0,0
1494136260,2.338157,0,0
1494136320,2.113374,0,0
1494136380,2.113374,0,0
1494136440,1.5353603,0,0
1494136500,1.2784654,0,0
1494136560,2.081262,0,0
1494136620,1.631696,0,0
1494136680,2.3702688,0,0
1494136740,2.113374,0,0
1494136800,2.002053,0,0
1494136860,1.9849265,0,0
1494136920,2.4344926,0,0
1494136980,1.7601434,0,0
1494137040,1.631696,0,0
1494137100,1.7601434,0,0
1494137160,2.081262,0,0
1494137220,2.0170383,0,0
1494137280,1.8243672,0,0
1494137340,1.3426892,0,0
1494137400,1.6638079,0,0
1494137460,2.1775978,0,0
1494137520,1.1821299,0,0
1494137580,1.6959198,0,0
1494137640,2.306045,0,0
1494137700,1.374801,0,0
1494137760,2.2739332,0,0
1494137820,1.5353603,0,0
1494137880,1.6638079,0,0
1494137940,1.7280315,0,0
1494138000,0.9252349,0,0
1494138060,1.3105773,0,0
1494138120,2.0170383,0,0
1494138180,1.5995841,0,0
1494138240,1.631696,0,0
1494138300,1.374801,0,0
1494138360,1.4069129,0,0
1494138420,1.4069129,0,0
1494138480,1.4069129,0,0
1494138540,1.150018,0,0
1494138600,1.5032485,0,0
1494138660,1.2142417,0,0
1494138720,1.4711367,0,0
1494138780,1.4711367,0,0
1494138840,1.6638079,0,0
1494138900,1.3105773,0,0
1494138960,0.9573468,0,0
1494139020,0.66833997,0,0
1494139080,0.9894586,0,0
1494139140,1.2784654,0,0
1494139200,1.150018,0,0
1494139260,1.2463536,0,0
1494139320,1.2784654,0,0
1494139380,1.150018,0,0
1494139440,1.0536823,0,0
1494139500,0.70045185,0,0
1494139560,1.2142417,0,0
1494139620,1.150018,0,0
1494139680,0.9573468,0,0
1494139740,1.0857942,0,0
1494139800,1.1821299,0,0
1494139860,1.5995841,0,0
1494139920,0.9894586,0,0
1494139980,0.5077807,0,0
1494140040,0.89312303,0,0
1494140100,0.9894586,0,0
1494140160,0.86101115,0,0
1494140220,0.89312303,0,0
1494140280,1.0215706,0,0
1494140340,0.9894586,0,0
1494140400,1.6638079,0,0
1494140460,0.9894586,0,0
1494140520,0.66833997,0,0
1494140580,0.28299758,0,0
1494140640,0.09032638,0,0
1494140700,0.8288993,0,0
1494140760,0.5077807,0,0
1494140820,0.89312303,0,0
1494140880,0.6362281,0,0
1494140940,1.0215706,0,0
1494141000,1.4069129,0,0
1494141060,0.4756688,0,0
1494141120,0.73256373,0,0
1494141180,0.41144505,0,0
1494141240,0.34722131,0,0
1494141300,0.70045185,0,0
1494141360,0.4756688,0,0
1494141420,0.02610265,0,0
1494141480,0.73256373,0,0
1494141540,0.15455012,0,0
1494141600,0.60411626,0,0
1494141660,0.41144505,0,0
1494141720,0.76467556,0,0
1494141780,0.76467556,0,0
1494141840,0.28299758,0,0
1494141900,0.37933317,0,0
1494141960,0.28299758,0,0
1494142020,0.4435569,0,0
1494142080,0.5077807,0,0
1494142140,0.4435569,0,0
1494142200,0.12243825,0,0
1494142260,0.25088573,0,0
1494142320,0.6362281,0,0
1494142380,0.4435569,0,0
1494142440,0.05821452,0,0
1494142500,0.12243825,0,0
1494142560,0.37933317,0,0
1494142620,0.37933317,0,0
1494142680,0.28299758,0,0
1494142740,0.4756688,0,0
1494142800,0.79678744,0,0
1494142860,-0.038121082,0,0
1494142920,0.9573468,0,0
1494142980,0.4756688,0,0
1494143040,0.5077807,0,0
1494143100,0.4435569,0,0
1494143160,0.09032638,0,0
1494143220,0.02610265,0,0
1494143280,0.5077807,0,0
1494143340,0.34722131,0,0
1494143400,-0.07023295,0,0
1494143460,0.25088573,0,0
1494143520,-0.006009215,0,0
1494143580,0.5077807,0,0
1494143640,0.4435569,0,0
1494143700,0.34722131,0,0
1494143760,-0.19868042,0,0
1494143820,0.34722131,0,0
1494143880,0.41144505,0,0
1494143940,0.18666199,0,0
1494144000,-0.006009215,0,0
1494144060,-0.07023295,0,0
1494144120,-0.19868042,0,0
1494144180,0.28299758,0,0
1494144240,0.18666199,0,0
1494144300,0.02610265,0,0
1494144360,0.02610265,0,0
1494144420,-0.038121082,0,0
1494144480,0.41144505,0,0
1494144540,-0.26290414,0,0
1494144600,-0.35923976,0,0
1494144660,0.25088573,0,0
1494144720,0.18666199,0,0
1494144780,-0.55191094,0,0
1494144840,-0.3913516,0,0
1494144900,0.18666199,0,0
1494144960,0.21877384,0,0
1494145020,0.05821452,0,0
1494145080,0.18666199,0,0
1494145140,0.21877384,0,0
1494145200,-0.19868042,0,0
1494145260,-0.038121082,0,0
1494145320,-0.19868042,0,0
1494145380,-0.23079228,0,0
1494145440,-0.26290414,0,0
1494145500,-0.13445668,0,0
1494145560,0.21877384,0,0
1494145620,0.21877384,0,0
1494145680,-0.5840228,0,0
1494145740,-0.51979905,0,0
1494145800,0.15455012,0,0
1494145860,-0.10234481,0,0
1494145920,-0.4876872,0,0
1494145980,0.02610265,0,0
1494146040,-0.45557535,0,0
1494146100,-0.35923976,0,0
1494146160,0.15455012,0,0
1494146220,0.21877384,0,0
1494146280,-0.16656855,0,0
1494146340,-0.26290414,0,0
1494146400,-0.006009215,0,0
1494146460,-0.32712787,0,0
1494146520,0.05821452,0,0
1494146580,-0.16656855,0,0
1494146640,-0.19868042,0,0
1494146700,-0.45557535,0,0
1494146760,-0.16656855,0,0
1494146820,0.02610265,0,0
1494146880,-0.19868042,0,0
1494146940,0.25088573,0,0
1494147000,0.28299758,0,0
1494147060,-0.35923976,0,0
1494147120,0.31510946,0,0
1494147180,-0.16656855,0,0
1494147240,-0.07023295,0,0
1494147300,-0.13445668,0,0
1494147360,0.4435569,0,0
1494147420,-0.32712787,0,0
1494147480,-0.16656855,0,0
1494147540,-0.16656855,0,0
1494147600,0.21877384,0,0
1494147660,0.12243825,0,0
1494147720,0.02610265,0,0
1494147780,0.34722131,0,0
1494147840,-0.038121082,0,0
1494147900,-0.42346346,0,0
1494147960,-0.55191094,0,0
1494148020,0.25088573,0,0
1494148080,-0.19868042,0,0
1494148140,-0.35923976,0,0
1494148200,-0.35923976,0,0
1494148260,-0.19868042,0,0
1494148320,-0.26290414,0,0
1494148380,0.09032638,0,0
1494148440,-0.35923976,0,0
1494148500,0.05821452,0,0
1494148560,-0.3913516,0,0
1494148620,-0.07023295,0,0
1494148680,-0.6482465,0,0
1494148740,0.37933317,0,0
1494148800,0.02610265,0,0
1494148860,-0.51979905,0,0
1494148920,0.25088573,0,0
1494148980,0.5077807,0,0
1494149040,-0.038121082,0,0
1494149100,-0.038121082,0,0
1494149160,0.15455012,0,0
1494149220,-0.006009215,0,0
1494149280,0.37933317,0,0
1494149340,0.15455012,0,0
1494149400,-0.16656855,0,0
1494149460,0.12243825,0,0
1494149520,0.5720044,0,0
1494149580,0.15455012,0,0
1494149640,-0.10234481,0,0
1494149700,-0.19868042,0,0
1494149760,0.05821452,0,0
1494149820,-0.038121082,0,0
1494149880,0.15455012,0,0
1494149940,-0.13445668,0,0
1494150000,0.02610265,0,0
1494150060,-0.45557535,0,0
1494150120,-0.42346346,0,0
1494150180,-0.4876872,0,0
1494150240,0.31510946,0,0
1494150300,0.28299758,0,0
1494150360,-0.4876872,0,0
1494150420,0.18666199,0,0
1494150480,0.09032638,0,0
1494150540,0.25088573,0,0
1494150600,-0.10234481,0,0
1494150660,0.25088573,0,0
1494150720,-0.038121082,0,0
1494150780,0.25088573,0,0
1494150840,0.66833997,0,0
1494150900,-0.26290414,0,0
1494150960,0.05821452,0,0
1494151020,-0.13445668,0,0
1494151080,-0.13445668,0,0
1494151140,-0.29501602,0,0
1494151200,0.60411626,0,0
1494151260,0.66833997,0,0
1494151320,0.5720044,0,0
1494151380,0.09032638,0,0
1494151440,0.4756688,0,0
1494151500,0.09032638,0,0
1494151560,-0.26290414,0,0
1494151620,-0.07023295,0,0
1494151680,-0.26290414,0,0
1494151740,-0.13445668,0,0
1494151800,-0.23079228,0,0
1494151860,0.5720044,0,0
1494151920,0.28299758,0,0
1494151980,0.02610265,0,0
1494152040,0.05821452,0,0
1494152100,-0.006009215,0,0
1494152160,0.34722131,0,0
1494152220,-0.23079228,0,0
1494152280,-0.29501602,0,0
1494152340,-0.038121082,0,0
1494152400,0.21877384,0,0
1494152460,-0.26290414,0,0
1494152520,0.15455012,0,0
1494152580,-0.07023295,0,0
1494152640,-0.13445668,0,0
1494152700,0.05821452,0,0
1494152760,-0.19868042,0,0
1494152820,0.21877384,0,0
1494152880,0.21877384,0,0
1494152940,0.09032638,0,0
1494153000,0.28299758,0,0
1494153060,0.34722131,0,0
1494153120,0.02610265,0,0
1494153180,-0.10234481,0,0
1494153240,0.05821452,0,0
1494153300,0.09032638,0,0
1494153360,-0.3913516,0,0
1494153420,-0.19868042,0,0
1494153480,-0.29501602,0,0
1494153540,0.41144505,0,0
1494153600,0.28299758,0,0
1494153660,0.5398925,0,0
1494153720,0.31510946,0,0
1494153780,-0.32712787,0,0
1494153840,0.31510946,0,0
1494153900,0.31510946,0,0
1494153960,0.37933317,0,0
1494154020,0.25088573,0,0
1494154080,0.12243825,0,0
1494154140,-0.038121082,0,0
1494154200,-0.19868042,0,0
1494154260,-0.26290414,0,0
1494154320,0.02610265,0,0
1494154380,0.66833997,0,0
1494154440,-0.006009215,0,0
1494154500,0.09032638,0,0
1494154560,-0.29501602,0,0
1494154620,0.12243825,0,0
1494154680,0.21877384,0,0
1494154740,-0.038121082,0,0
1494154800,0.02610265,0,0
1494154860,0.18666199,0,0
1494154920,0.11815673,0,0
1494154980,-0.45557535,0,0
1494155040,-0.006009215,0,0
1494155100,-0.07023295,0,0
1494155160,0.12243825,0,0
1494155220,-0.42346346,0,0
1494155280,-0.35923976,0,0
1494155340,0.28299758,0,0
1494155400,-0.038121082,0,0
1494155460,-0.10234481,0,0
1494155520,-0.26290414,0,0
1494155580,-0.16656855,0,0
1494155640,0.28299758,0,0
1494155700,0.15455012,0,0
1494155760,-0.10234481,0,0
1494155820,0.4435569,0,0
1494155880,0.34722131,0,0
1494155940,0.37933317,0,0
1494156000,-0.006009215,0,0
1494156060,-0.038121082,0,0
1494156120,0.18666199,0,0
1494156180,-0.038121082,0,0
1494156240,-0.42346346,0,0
1494156300,-0.038121082,0,0
1494156360,-0.3913516,0,0
1494156420,0.31510946,0,0
1494156480,-0.42346346,0,0
1494156540,0.02610265,0,0
1494156600,0.12243825,0,0
1494156660,0.25088573,0,0
1494156720,-0.038121082,0,0
1494156780,-0.16656855,0,0
1494156840,-0.32712787,0,0
1494156900,-0.23079228,0,0
1494156960,0.28299758,0,0
1494157020,0.34722131,0,0
1494157080,0.25088573,0,0
1494157140,-0.51979905,0,0
1494157200,-0.13445668,0,0
1494157260,0.37933317,0,0
1494157320,-0.42346346,0,0
1494157380,-0.26290414,0,0
1494157440,0.05821452,0,0
1494157500,-0.038121082,0,0
1494157560,0.12243825,0,0
1494157620,-0.6803584,0,0
1494157680,-0.4876872,0,0
1494157740,-0.4876872,0,0
1494157800,-0.23079228,0,0
1494157860,-0.51979905,0,0
1494157920,-0.3913516,0,0
1494157980,0.05821452,0,0
1494158040,-0.23079228,0,0
1494158100,-0.19868042,0,0
1494158160,0.09032638,0,0
1494158220,0.09032638,0,0
