timestamp,value,label,missing
1506778320,1.4935086,0,0
1506778380,2.1142159,0,0
1506778440,0.8811891,0,0
1506778500,1.3399044,0,0
1506778560,1.2219491,0,0
1506778620,1.2534038,0,0
1506778680,1.3105466,0,0
1506778740,1.2502583,0,0
1506778800,1.1385939,0,0
1506778860,0.7836793,0,0
1506778920,0.83086145,0,0
1506778980,0.84658885,0,0
1506779040,0.90582865,0,0
1506779100,0.9372834,0,0
1506779160,0.78053385,0,0
1506779220,0.84082216,0,0
1506779280,0.655239,0,0
1506779340,0.6206388,0,0
1506779400,0.5482928,0,0
1506779460,0.55877775,0,0
1506779520,0.6945575,0,0
1506779580,0.9655927,0,0
1506779640,0.3354489,0,0
1506779700,0.8287645,0,0
1506779760,0.4581225,0,0
1506779820,0.66257846,0,0
1506779880,0.6505208,0,0
1506779940,0.47227713,0,0
1506780000,0.6515693,0,0
1506780060,0.62326,0,0
1506780120,1.1134301,0,0
1506780180,1.2167066,0,0
1506780240,1.0180173,0,0
1506780300,1.1548456,0,0
1506780360,1.0358417,0,0
1506780420,1.2502583,0,0
1506780480,1.2277157,0,0
1506780540,1.1721456,0,0
1506780600,1.0185416,0,0
1506780660,0.93990463,0,0
1506780720,0.7396426,0,0
1506780780,0.73440015,0,0
1506780840,0.7821066,0,0
1506780900,0.75903976,0,0
1506780960,0.7008484,0,0
1506781020,0.6342692,0,0
1506781080,0.655239,0,0
1506781140,0.7585155,0,0
1506781200,0.59390223,0,0
1506781260,0.5493413,0,0
1506781320,0.87384963,0,0
1506781380,0.23689063,0,0
1506781440,0.7789611,0,0
1506781500,0.20805709,0,0
1506781560,0.54305035,0,0
1506781620,0.44606483,0,0
1506781680,0.43138593,0,0
1506781740,0.41932827,0,0
1506781800,0.43715265,0,0
1506781860,0.5629717,0,0
1506781920,0.9949505,0,0
1506781980,0.90373164,0,0
1506782040,1.023784,0,0
1506782100,0.8633647,0,0
1506782160,0.86860716,0,0
1506782220,0.9676897,0,0
1506782280,0.9970475,0,0
1506782340,0.7967855,0,0
1506782400,0.9294197,0,0
1506782460,0.66100574,0,0
1506782520,0.5105471,0,0
1506782580,0.48748025,0,0
1506782640,0.5608747,0,0
1506782700,0.5241775,0,0
1506782760,0.48695603,0,0
1506782820,0.5676899,0,0
1506782880,0.5220805,0,0
1506782940,0.50687736,0,0
1506783000,0.44606483,0,0
1506783060,0.49115,0,0
1506783120,0.6143478,0,0
1506783180,0.45340428,0,0
1506783240,0.3663794,0,0
1506783300,0.4104161,0,0
1506783360,0.43086168,0,0
1506783420,0.39364022,0,0
1506783480,0.31605178,0,0
1506783540,0.3558945,0,0
1506783600,0.37948558,0,0
1506783660,0.5844658,0,0
1506783720,0.9288955,0,0
1506783780,0.7768641,0,0
1506783840,1.3257498,0,0
1506783900,0.20176615,0,0
1506783960,0.76585495,0,0
1506784020,0.79311574,0,0
1506784080,0.6206388,0,0
1506784140,0.7108091,0,0
1506784200,0.73649716,0,0
1506784260,0.6222115,0,0
1506784320,0.72968197,0,0
1506784380,0.753273,0,0
1506784440,0.6138236,0,0
1506784500,0.61487204,0,0
1506784560,0.48171356,0,0
1506784620,0.5545838,0,0
1506784680,0.51945925,0,0
1506784740,0.29875168,0,0
1506784800,0.3003244,0,0
1506784860,0.23846337,0,0
1506784920,0.34593382,0,0
1506784980,0.31238207,0,0
1506785040,0.23112392,0,0
1506785100,0.16559316,0,0
1506785160,0.17660233,0,0
1506785220,0.13675962,0,0
1506785280,0.23479365,0,0
1506785340,0.11841101,0,0
1506785400,0.015134534,0,0
1506785460,0.11159582,0,0
1506785520,0.87542236,0,0
1506785580,0.1739811,0,0
1506785640,0.7506518,0,0
1506785700,0.3988827,0,0
1506785760,0.15877797,0,0
1506785820,0.30556688,0,0
1506785880,0.46074373,0,0
1506785940,0.3364974,0,0
1506786000,0.12575047,0,0
1506786060,0.13833237,0,0
1506786120,0.059695452,0,0
1506786180,0.024570964,0,0
1506786240,0.01828001,0,0
1506786300,0.038201362,0,0
1506786360,-0.054590195,0,0
1506786420,0.033483148,0,0
1506786480,-0.07293881,0,0
1506786540,-0.19299117,0,0
1506786600,-0.17306982,0,0
1506786660,-0.1410908,0,0
1506786720,-0.13794532,0,0
1506786780,-0.13165437,0,0
1506786840,-0.26219165,0,0
1506786900,-0.1489545,0,0
1506786960,-0.18303049,0,0
1506787020,-0.21238828,0,0
1506787080,-0.28630698,0,0
1506787140,-0.30203435,0,0
1506787200,-0.29888886,0,0
1506787260,-0.123266436,0,0
1506787320,-0.20609732,0,0
1506787380,-0.21867922,0,0
1506787440,-0.29993737,0,0
1506787500,-0.26324013,0,0
1506787560,-0.29993737,0,0
1506787620,-0.34816802,0,0
1506787680,-0.33611035,0,0
1506787740,-0.2616674,0,0
1506787800,-0.21081553,0,0
1506787860,-0.35236198,0,0
1506787920,-0.10386933,0,0
1506787980,-0.47293857,0,0
1506788040,-0.40216535,0,0
1506788100,-0.35236198,0,0
1506788160,-0.4241837,0,0
1506788220,-0.5447603,0,0
1506788280,-0.3607499,0,0
1506788340,-0.4367656,0,0
1506788400,-0.44620204,0,0
1506788460,-0.5080631,0,0
1506788520,-0.47293857,0,0
1506788580,-0.45301723,0,0
1506788640,-0.26009467,0,0
1506788700,-0.45930818,0,0
1506788760,-0.6952189,0,0
1506788820,-0.52798444,0,0
1506788880,-0.56258464,0,0
1506788940,-0.45878392,0,0
1506789000,-0.49076295,0,0
1506789060,-0.58617574,0,0
1506789120,-0.3277224,0,0
1506789180,-0.7093736,0,0
1506789240,-0.3471195,0,0
1506789300,-0.7801468,0,0
1506789360,-0.55576944,0,0
1506789420,-0.61500925,0,0
1506789480,-0.554721,0,0
1506789540,-0.57359385,0,0
1506789600,-0.6501338,0,0
1506789660,-0.6055728,0,0
1506789720,-0.68892795,0,0
1506789780,-0.60085464,0,0
1506789840,-0.6286397,0,0
1506789900,-0.7140918,0,0
1506789960,-0.6595702,0,0
1506790020,-0.67582184,0,0
1506790080,-0.67529756,0,0
1506790140,-0.69888866,0,0
1506790200,-0.71042204,0,0
1506790260,-0.6994129,0,0
1506790320,-0.74921626,0,0
1506790380,-0.6312609,0,0
1506790440,-0.9311297,0,0
1506790500,-0.77071035,0,0
1506790560,-0.72510093,0,0
1506790620,-0.78067106,0,0
1506790680,-0.8283774,0,0
1506790740,-0.7733316,0,0
1506790800,-0.6621914,0,0
1506790860,-0.9473813,0,0
1506790920,-0.89915067,0,0
1506790980,-0.8844718,0,0
1506791040,-0.8645504,0,0
1506791100,-1.0029514,0,0
1506791160,-0.9075386,0,0
1506791220,-0.9887967,0,0
1506791280,-0.88971424,0,0
1506791340,-0.8645504,0,0
1506791400,-0.88342327,0,0
1506791460,-0.9064901,0,0
1506791520,-0.884996,0,0
1506791580,-1.0553759,0,0
1506791640,-0.80059236,0,0
1506791700,-1.1623222,0,0
1506791760,-1.0433183,0,0
1506791820,-1.0139606,0,0
1506791880,-1.0826368,0,0
1506791940,-1.0632397,0,0
1506792000,-1.0029514,0,0
1506792060,-1.0773944,0,0
1506792120,-1.0941702,0,0
1506792180,-1.1067522,0,0
1506792240,-1.0501336,0,0
1506792300,-1.1434493,0,0
1506792360,-1.1382068,0,0
1506792420,-1.189583,0,0
1506792480,-1.0920732,0,0
1506792540,-1.083161,0,0
1506792600,-1.1670403,0,0
1506792660,-1.1686132,0,0
1506792720,-1.1659919,0,0
1506792780,-1.0632397,0,0
1506792840,-1.05957,0,0
1506792900,-1.1376827,0,0
1506792960,-1.1759526,0,0
1506793020,-1.2136983,0,0
1506793080,-1.2462015,0,0
1506793140,-1.219465,0,0
1506793200,-1.2509198,0,0
1506793260,-1.3342749,0,0
1506793320,-1.232047,0,0
1506793380,-1.2220862,0,0
1506793440,-1.291811,0,0
1506793500,-1.2572107,0,0
1506793560,-1.2362409,0,0
1506793620,-1.2624532,0,0
1506793680,-1.2519683,0,0
1506793740,-1.351575,0,0
1506793800,-1.313305,0,0
1506793860,-1.2954807,0,0
1506793920,-1.2294257,0,0
1506793980,-1.3599629,0,0
1506794040,-1.1497403,0,0
1506794100,-1.4323089,0,0
1506794160,-1.3248385,0,0
1506794220,-1.3332264,0,0
1506794280,-1.2645502,0,0
1506794340,-1.2624532,0,0
1506794400,-1.3447598,0,0
1506794460,-1.3332264,0,0
1506794520,-1.2252318,0,0
1506794580,-1.4050481,0,0
1506794640,-1.4338816,0,0
1506794700,-1.353672,0,0
1506794760,-1.2912867,0,0
1506794820,-1.3222172,0,0
1506794880,-1.3080626,0,0
1506794940,-1.2954807,0,0
1506795000,-1.3038687,0,0
1506795060,-1.3248385,0,0
1506795120,-1.3190718,0,0
1506795180,-1.3311294,0,0
1506795240,-1.2834231,0,0
1506795300,-1.3814571,0,0
1506795360,-1.3216931,0,0
1506795420,-1.3547205,0,0
1506795480,-1.2818503,0,0
1506795540,-1.4066209,0,0
1506795600,-1.4118633,0,0
1506795660,-1.3835541,0,0
1506795720,-1.4039997,0,0
1506795780,-1.3720206,0,0
1506795840,-1.3772631,0,0
1506795900,-1.3793601,0,0
1506795960,-1.351575,0,0
1506796020,-1.3851268,0,0
1506796080,-1.4595697,0,0
1506796140,-1.4506575,0,0
1506796200,-1.3866996,0,0
1506796260,-1.3924662,0,0
1506796320,-1.3772631,0,0
1506796380,-1.5167125,0,0
1506796440,-1.4443666,0,0
1506796500,-1.4763457,0,0
1506796560,-1.4008541,0,0
1506796620,-1.4422696,0,0
1506796680,-1.5203823,0,0
1506796740,-1.5287702,0,0
1506796800,-1.5167125,0,0
1506796860,-1.4464636,0,0
1506796920,-1.4323089,0,0
1506796980,-1.4150088,0,0
1506797040,-1.3395174,0,0
1506797100,-1.6414831,0,0
1506797160,-1.4957427,0,0
1506797220,-1.489976,0,0
1506797280,-1.4794911,0,0
1506797340,-1.4994124,0,0
1506797400,-1.3316537,0,0
1506797460,-1.5565553,0,0
1506797520,-1.4789668,0,0
1506797580,-1.5518371,0,0
1506797640,-1.5507885,0,0
1506797700,-1.6142223,0,0
1506797760,-1.5093731,0,0
1506797820,-1.5507885,0,0
1506797880,-1.5266732,0,0
1506797940,-1.5853888,0,0
1506798000,-1.5298187,0,0
1506798060,-1.5597007,0,0
1506798120,-1.5843403,0,0
1506798180,-1.6084557,0,0
1506798240,-1.6650742,0,0
1506798300,-1.5874858,0,0
1506798360,-1.5471188,0,0
1506798420,-1.5801463,0,0
1506798480,-1.6000677,0,0
1506798540,-1.5738554,0,0
1506798600,-1.5497401,0,0
1506798660,-1.579622,0,0
1506798720,-1.658259,0,0
1506798780,-1.6074071,0,0
1506798840,-1.4988881,0,0
1506798900,-1.581719,0,0
1506798960,-1.6268042,0,0
1506799020,-1.6084557,0,0
1506799080,-1.6697924,0,0
1506799140,-1.6121254,0,0
1506799200,-1.6614045,0,0
1506799260,-1.5686129,0,0
1506799320,-1.6063586,0,0
1506799380,-1.5413522,0,0
1506799440,-1.624183,0,0
1506799500,-1.6949562,0,0
1506799560,-1.6766076,0,0
1506799620,-1.6954805,0,0
1506799680,-1.6514438,0,0
1506799740,-1.6577348,0,0
1506799800,-1.6210375,0,0
1506799860,-1.6734622,0,0
1506799920,-1.688141,0,0
1506799980,-1.6388619,0,0
1506800040,-1.6336194,0,0
1506800100,-1.6750349,0,0
1506800160,-1.7300807,0,0
1506800220,-1.7195958,0,0
1506800280,-1.7777871,0,0
1506800340,-1.7395171,0,0
1506800400,-1.7510506,0,0
1506800460,-1.6760833,0,0
1506800520,-1.6341437,0,0
1506800580,-1.6870925,0,0
1506800640,-1.6215618,0,0
1506800700,-1.7725446,0,0
1506800760,-1.6619288,0,0
1506800820,-1.7573415,0,0
1506800880,-1.722217,0,0
1506800940,-1.8113389,0,0
1506801000,-1.8218238,0,0
1506801060,-1.4102906,0,0
1506801120,-1.7195958,0,0
1506801180,-1.7557688,0,0
1506801240,-1.7573415,0,0
1506801300,-1.8385997,0,0
1506801360,-1.7405657,0,0
1506801420,-1.7788357,0,0
1506801480,-1.7945629,0,0
1506801540,-1.7552445,0,0
1506801600,-1.7185473,0,0
1506801660,-1.7678264,0,0
1506801720,-1.7085866,0,0
1506801780,-1.8375511,0,0
1506801840,-1.7851266,0,0
1506801900,-1.7704476,0,0
1506801960,-1.6231345,0,0
1506802020,-1.6834228,0,0
1506802080,-1.6047859,0,0
1506802140,-1.6703167,0,0
1506802200,-1.6624529,0,0
1506802260,-1.6608802,0,0
1506802320,-1.5728068,0,0
1506802380,-1.6802773,0,0
1506802440,-1.5691372,0,0
1506802500,-1.7112079,0,0
1506802560,-1.5607492,0,0
1506802620,-1.6729379,0,0
1506802680,-1.6131738,0,0
1506802740,-1.7195958,0,0
1506802800,-1.7384686,0,0
1506802860,-1.7012472,0,0
1506802920,-1.5597007,0,0
1506802980,-1.7206442,0,0
1506803040,-1.6655984,0,0
1506803100,-1.7384686,0,0
1506803160,-1.6760833,0,0
1506803220,-1.7174988,0,0
1506803280,-1.7180231,0,0
1506803340,-1.7389929,0,0
1506803400,-1.6414831,0,0
1506803460,-1.6839471,0,0
1506803520,-1.6362407,0,0
1506803580,-1.7122563,0,0
1506803640,-1.7169746,0,0
1506803700,-1.656162,0,0
1506803760,-1.8066206,0,0
1506803820,-1.7232655,0,0
1506803880,-1.6965289,0,0
1506803940,-1.6734622,0,0
1506804000,-1.7730689,0,0
1506804060,-1.75839,0,0
1506804120,-1.6954805,0,0
1506804180,-1.7594385,0,0
1506804240,-1.6671712,0,0
1506804300,-1.7300807,0,0
1506804360,-1.6367649,0,0
1506804420,-1.6210375,0,0
1506804480,-1.7075381,0,0
1506804540,-1.7337505,0,0
1506804600,-1.6891896,0,0
1506804660,-1.8595695,0,0
1506804720,-1.7211685,0,0
1506804780,-1.8957425,0,0
1506804840,-1.6650742,0,0
1506804900,-1.8344057,0,0
1506804960,-1.7615355,0,0
1506805020,-1.7269353,0,0
1506805080,-1.8003297,0,0
1506805140,-1.8296875,0,0
1506805200,-1.8071449,0,0
1506805260,-1.822348,0,0
1506805320,-1.8192025,0,0
1506805380,-1.845939,0,0
1506805440,-1.7887963,0,0
1506805500,-1.7741174,0,0
1506805560,-1.7479051,0,0
1506805620,-1.7610112,0,0
1506805680,-1.8034751,0,0
1506805740,-1.8207753,0,0
1506805800,-1.6844712,0,0
1506805860,-1.7384686,0,0
1506805920,-1.6640257,0,0
1506805980,-1.7971842,0,0
1506806040,-1.7379444,0,0
1506806100,-1.7940388,0,0
1506806160,-1.7741174,0,0
1506806220,-1.7211685,0,0
1506806280,-1.7321777,0,0
1506806340,-1.6855198,0,0
1506806400,-1.7636324,0,0
1506806460,-1.7798841,0,0
1506806520,-1.7992812,0,0
1506806580,-1.7484293,0,0
1506806640,-1.7431868,0,0
1506806700,-1.7887963,0,0
1506806760,-1.690238,0,0
1506806820,-1.7468566,0,0
1506806880,-1.7075381,0,0
1506806940,-1.7866993,0,0
1506807000,-1.7017714,0,0
1506807060,-1.7688749,0,0
1506807120,-1.7190715,0,0
1506807180,-1.7458081,0,0
1506807240,-1.6954805,0,0
1506807300,-1.7395171,0,0
1506807360,-1.7452838,0,0
1506807420,-1.6954805,0,0
1506807480,-1.6451528,0,0
1506807540,-1.619989,0,0
1506807600,-1.6388619,0,0
1506807660,-1.6147466,0,0
1506807720,-1.7227412,0,0
1506807780,-1.7216928,0,0
1506807840,-1.6750349,0,0
1506807900,-1.7363716,0,0
1506807960,-1.6309983,0,0
1506808020,-1.6315224,0,0
1506808080,-1.688141,0,0
1506808140,-1.7809325,0,0
1506808200,-1.7316535,0,0
1506808260,-1.692335,0,0
1506808320,-1.6614045,0,0
1506808380,-1.6042616,0,0
1506808440,-1.7547203,0,0
1506808500,-1.5649432,0,0
1506808560,-1.5528855,0,0
1506808620,-1.6309983,0,0
1506808680,-1.5502644,0,0
1506808740,-1.632571,0,0
1506808800,-1.6278527,0,0
1506808860,-0.9096356,0,0
1506808920,-0.08185099,0,0
1506808980,-0.4902387,0,0
1506809040,-0.6705794,0,0
1506809100,-0.314092,0,0
1506809160,-0.8619292,0,0
1506809220,0.014610288,0,0
1506809280,0.03715287,0,0
1506809340,0.08957748,0,0
1506809400,-0.1206452,0,0
1506809460,-1.402427,0,0
1506809520,-0.31251928,0,0
1506809580,-0.46717188,0,0
1506809640,-0.10858754,0,0
1506809700,-0.31671324,0,0
1506809760,-0.8860445,0,0
1506809820,-0.884996,0,0
1506809880,-0.29993737,0,0
1506809940,-0.40531084,0,0
1506810000,-0.31933448,0,0
1506810060,-0.9022961,0,0
1506810120,-0.656949,0,0
1506810180,-0.80950457,0,0
1506810240,-0.5012479,0,0
1506810300,-0.7680891,0,0
1506810360,-0.989321,0,0
1506810420,-0.8624534,0,0
1506810480,-0.5914182,0,0
1506810540,-0.789059,0,0
1506810600,-0.54318756,0,0
1506810660,-0.46245366,0,0
1506810720,0.012513304,0,0
1506810780,-0.039911307,0,0
1506810840,-0.12169369,0,0
1506810900,0.027716441,0,0
1506810960,-0.70570385,0,0
1506811020,-0.3979714,0,0
1506811080,-0.4047866,0,0
1506811140,-0.28683123,0,0
1506811200,-0.4981024,0,0
1506811260,-0.7680891,0,0
1506811320,-0.5667786,0,0
1506811380,-0.554721,0,0
1506811440,-0.27110383,0,0
1506811500,-0.4095048,0,0
1506811560,-0.7523618,0,0
1506811620,-0.486569,0,0
1506811680,0.1273232,0,0
1506811740,0.042919576,0,0
1506811800,0.24475433,0,0
1506811860,-0.6118638,0,0
1506811920,-0.003738325,0,0
1506811980,-0.05249321,0,0
1506812040,-0.06297813,0,0
1506812100,0.04816204,0,0
1506812160,-0.6029516,0,0
1506812220,-0.009505033,0,0
1506812280,0.31080934,0,0
1506812340,0.6494723,0,0
1506812400,0.2625787,0,0
1506812460,-0.54790574,0,0
1506812520,0.10845034,0,0
1506812580,-0.23178537,0,0
1506812640,-0.1410908,0,0
1506812700,-0.34135282,0,0
1506812760,-0.38853496,0,0
1506812820,-0.34030432,0,0
1506812880,-0.21920347,0,0
1506812940,0.05864696,0,0
1506813000,0.40097967,0,0
1506813060,-0.74240106,0,0
1506813120,-0.33296487,0,0
1506813180,0.49639246,0,0
1506813240,0.23846337,0,0
1506813300,0.00045564357,0,0
1506813360,-0.44410506,0,0
1506813420,-0.19718513,0,0
1506813480,0.14147784,0,0
1506813540,0.08590776,0,0
1506813600,0.1330899,0,0
1506813660,-0.4320474,0,0
1506813720,0.10268363,0,0
1506813780,0.44554058,0,0
1506813840,0.33492464,0,0
1506813900,0.5682142,0,0
1506813960,-0.29993737,0,0
1506814020,-0.03257186,0,0
1506814080,0.13256566,0,0
1506814140,0.53413814,0,0
1506814200,0.49167424,0,0
1506814260,-0.3581287,0,0
1506814320,0.25052103,0,0
1506814380,0.655239,0,0
1506814440,0.5918052,0,0
1506814500,0.5823688,0,0
1506814560,-0.4608809,0,0
1506814620,-0.11173302,0,0
1506814680,0.10530486,0,0
1506814740,0.029289179,0,0
1506814800,-0.011602016,0,0
1506814860,-0.33715883,0,0
1506814920,-0.12903315,0,0
1506814980,0.525226,0,0
1506815040,0.23793912,0,0
1506815100,0.46336496,0,0
1506815160,-0.35288623,0,0
1506815220,-0.54528457,0,0
1506815280,-0.5237905,0,0
1506815340,-0.60190314,0,0
1506815400,-0.5007236,0,0
1506815460,-0.12641191,0,0
1506815520,1.128109,0,0
1506815580,1.4531416,0,0
1506815640,1.2418704,0,0
1506815700,1.8410836,0,0
1506815760,-0.4425323,0,0
1506815820,0.3412156,0,0
1506815880,1.7194586,0,0
1506815940,1.5553696,0,0
1506816000,1.1385939,0,0
1506816060,-0.2569492,0,0
1506816120,0.0056981044,0,0
1506816180,0.6195903,0,0
1506816240,0.74226385,0,0
1506816300,1.2287643,0,0
1506816360,0.06441367,0,0
1506816420,0.47856808,0,0
1506816480,0.62378424,0,0
1506816540,0.8927225,0,0
1506816600,0.5682142,0,0
1506816660,0.12155649,0,0
1506816720,0.47489837,0,0
1506816780,0.69770294,0,0
1506816840,0.7076636,0,0
1506816900,0.8560253,0,0
1506816960,0.17031138,0,0
1506817020,0.71972126,0,0
1506817080,0.53518665,0,0
1506817140,1.1553698,0,0
1506817200,1.0788299,0,0
1506817260,-0.03152337,0,0
1506817320,0.3763401,0,0
1506817380,1.598882,0,0
1506817440,1.5758152,0,0
1506817500,1.298489,0,0
1506817560,-0.046202257,0,0
1506817620,0.5346624,0,0
1506817680,1.8285018,0,0
1506817740,1.396523,0,0
1506817800,2.0408216,0,0
1506817860,-0.11435425,0,0
1506817920,0.81827956,0,0
1506817980,1.9548451,0,0
1506818040,2.107925,0,0
1506818100,1.1343999,0,0
1506818160,0.3511763,0,0
1506818220,0.89219826,0,0
1506818280,1.8400352,0,0
1506818340,1.5186723,0,0
1506818400,1.294295,0,0
1506818460,0.13728388,0,0
1506818520,0.8429191,0,0
1506818580,1.863102,0,0
1506818640,1.7451466,0,0
1506818700,0.85445255,0,0
1506818760,0.36375818,0,0
1506818820,0.57922333,0,0
1506818880,1.999406,0,0
1506818940,1.9317783,0,0
1506819000,1.3058285,0,0
1506819060,0.2615302,0,0
1506819120,0.77214587,0,0
1506819180,1.8180169,0,0
1506819240,2.5461948,0,0
1506819300,1.5244391,0,0
1506819360,0.119983755,0,0
1506819420,0.9089741,0,0
1506819480,1.969524,0,0
1506819540,2.0853825,0,0
1506819600,1.3655925,0,0
1506819660,0.52889574,0,0
1506819720,1.3189346,0,0
1506819780,2.3176234,0,0
1506819840,1.967427,0,0
1506819900,1.8657233,0,0
1506819960,0.74331236,0,0
1506820020,1.4977025,0,0
1506820080,2.5288947,0,0
1506820140,2.5351856,0,0
1506820200,2.5556312,0,0
1506820260,0.7244395,0,0
1506820320,1.3021587,0,0
1506820380,2.3396418,0,0
1506820440,2.5215552,0,0
1506820500,2.2269287,0,0
1506820560,0.6520935,0,0
1506820620,1.5621848,0,0
1506820680,2.8266664,0,0
1506820740,2.6872168,0,0
1506820800,2.2028134,0,0
1506820860,0.5493413,0,0
1506820920,0.43767688,0,0
1506820980,1.3834169,0,0
1506821040,2.3642812,0,0
1506821100,2.1309917,0,0
1506821160,0.61801755,0,0
1506821220,1.3430499,0,0
1506821280,2.203862,0,0
1506821340,2.1089735,0,0
1506821400,2.1194584,0,0
1506821460,0.36428243,0,0
1506821520,1.6502581,0,0
1506821580,3.3530095,0,0
1506821640,1.8442291,0,0
1506821700,2.3448842,0,0
1506821760,0.8707042,0,0
1506821820,1.730992,0,0
1506821880,2.7674265,0,0
1506821940,2.8004541,0,0
1506822000,2.1839406,0,0
1506822060,0.7160516,0,0
1506822120,1.39862,0,0
1506822180,2.5629706,0,0
1506822240,2.3931148,0,0
1506822300,1.7545831,0,0
1506822360,0.13361415,0,0
1506822420,1.162185,0,0
1506822480,1.4368899,0,0
1506822540,1.2114642,0,0
1506822600,0.7081879,0,0
1506822660,0.1409536,0,0
1506822720,0.21696928,0,0
1506822780,0.3364974,0,0
1506822840,0.2353179,0,0
1506822900,0.07227736,0,0
1506822960,-0.11854822,0,0
1506823020,-0.08709346,0,0
1506823080,-0.045678012,0,0
1506823140,-0.00845654,0,0
1506823200,-0.018417215,0,0
1506823260,-0.09862687,0,0
1506823320,1.0274538,0,0
1506823380,-0.075035796,0,0
1506823440,0.4072706,0,0
1506823500,0.38000983,0,0
1506823560,0.30661535,0,0
1506823620,0.39835843,0,0
1506823680,0.5168381,0,0
1506823740,0.3957372,0,0
1506823800,0.53571093,0,0
1506823860,0.52732295,0,0
1506823920,0.5461958,0,0
1506823980,0.324964,0,0
1506824040,0.37791282,0,0
1506824100,0.30294564,0,0
1506824160,0.072801605,0,0
1506824220,0.1682144,0,0
1506824280,0.21539654,0,0
1506824340,0.19757217,0,0
1506824400,0.13466264,0,0
1506824460,0.12994443,0,0
1506824520,0.002552628,0,0
1506824580,0.029813426,0,0
1506824640,0.013561795,0,0
1506824700,0.049734775,0,0
1506824760,-0.01789297,0,0
1506824820,-0.05511444,0,0
1506824880,-0.018941462,0,0
1506824940,0.08171379,0,0
1506825000,0.008319335,0,0
1506825060,-0.007932294,0,0
1506825120,0.6667724,0,0
1506825180,0.61906606,0,0
1506825240,0.5467201,0,0
1506825300,0.5766021,0,0
1506825360,0.4036009,0,0
1506825420,0.48381054,0,0
1506825480,0.50582886,0,0
1506825540,0.58656275,0,0
1506825600,0.54200184,0,0
1506825660,0.457074,0,0
1506825720,0.6285025,0,0
1506825780,0.37581584,0,0
1506825840,0.33492464,0,0
1506825900,0.55563223,0,0
1506825960,-0.06664786,0,0
1506826020,0.18027206,0,0
1506826080,0.252618,0,0
1506826140,0.18708725,0,0
1506826200,0.21801777,0,0
1506826260,0.16769014,0,0
1506826320,0.1477688,0,0
1506826380,0.15248701,0,0
1506826440,0.14409907,0,0
1506826500,0.043443825,0,0
1506826560,0.12679896,0,0
1506826620,0.073850095,0,0
1506826680,0.04239533,0,0
1506826740,-0.049347736,0,0
1506826800,-0.03519309,0,0
1506826860,0.14514756,0,0
1506826920,1.094033,0,0
1506826980,0.12470197,0,0
1506827040,0.64737535,0,0
1506827100,0.5320412,0,0
1506827160,0.48590752,0,0
1506827220,0.67830586,0,0
1506827280,0.6798786,0,0
1506827340,0.6138236,0,0
