timestamp,value,label,missing
1507689300,1.6219488,0,0
1507689360,1.4520931,0,0
1507689420,1.0788299,0,0
1507689480,1.294295,0,0
1507689540,1.5024207,0,0
1507689600,1.675422,0,0
1507689660,1.22824,0,0
1507689720,1.9349238,0,0
1507689780,0.4256192,0,0
1507689840,1.5569423,0,0
1507689900,2.046064,0,0
1507689960,0.7186728,0,0
1507690020,0.8177553,0,0
1507690080,1.2366279,0,0
1507690140,1.2114642,0,0
1507690200,0.9021589,0,0
1507690260,0.9157893,0,0
1507690320,0.69193625,0,0
1507690380,1.187873,0,0
1507690440,1.3577288,0,0
1507690500,1.1464576,0,0
1507690560,0.5524868,0,0
1507690620,0.7186728,0,0
1507690680,0.86179197,0,0
1507690740,0.81146437,0,0
1507690800,1.1994065,0,0
1507690860,0.85287976,0,0
1507690920,1.1454091,0,0
1507690980,1.2790918,0,0
1507691040,1.4499961,0,0
1507691100,1.6707036,0,0
1507691160,1.2219491,0,0
1507691220,1.3404287,0,0
1507691280,1.6984887,0,0
1507691340,1.7131677,0,0
1507691400,1.9800088,0,0
1507691460,1.3524864,0,0
1507691520,1.2324339,0,0
1507691580,1.3682137,0,0
1507691640,1.4316475,0,0
1507691700,1.5553696,0,0
1507691760,1.0468508,0,0
1507691820,1.0667722,0,0
1507691880,1.000193,0,0
1507691940,1.3781744,0,0
1507692000,1.4206383,0,0
1507692060,0.9247015,0,0
1507692120,0.86021924,0,0
1507692180,1.091936,0,0
1507692240,1.1034694,0,0
1507692300,1.0929846,0,0
1507692360,0.8303372,0,0
1507692420,0.5671657,0,0
1507692480,0.61487204,0,0
1507692540,0.7632337,0,0
1507692600,1.6161821,0,0
1507692660,0.40884334,0,0
1507692720,2.365854,0,0
1507692780,0.32234275,0,0
1507692840,1.5338755,0,0
1507692900,1.8285018,0,0
1507692960,1.1433121,0,0
1507693020,1.1207695,0,0
1507693080,1.3456712,0,0
1507693140,1.543312,0,0
1507693200,1.8243078,0,0
1507693260,0.9745049,0,0
1507693320,1.0982269,0,0
1507693380,1.1050422,0,0
1507693440,1.1973095,0,0
1507693500,1.3079253,0,0
1507693560,0.8382009,0,0
1507693620,0.6950817,0,0
1507693680,0.92050755,0,0
1507693740,0.8880043,0,0
1507693800,1.1218181,0,0
1507693860,0.6526178,0,0
1507693920,0.87384963,0,0
1507693980,0.3024214,0,0
1507694040,0.7160516,0,0
1507694100,0.9870868,0,0
1507694160,0.53728366,0,0
1507694220,0.5184108,0,0
1507694280,0.65366626,0,0
1507694340,0.7118576,0,0
1507694400,0.72810924,0,0
1507694460,0.2070086,0,0
1507694520,0.8628405,0,0
1507694580,0.87437385,0,0
1507694640,1.5815818,0,0
1507694700,0.555108,0,0
1507694760,0.7171,0,0
1507694820,0.90006196,0,0
1507694880,0.9094984,0,0
1507694940,0.92575,0,0
1507695000,1.2455401,0,0
1507695060,0.6877423,0,0
1507695120,0.8067461,0,0
1507695180,1.1186726,0,0
1507695240,0.9839413,0,0
1507695300,0.9467198,0,0
1507695360,0.5477686,0,0
1507695420,0.659433,0,0
1507695480,0.8350554,0,0
1507695540,0.6992757,0,0
1507695600,0.9771261,0,0
1507695660,0.6138236,0,0
1507695720,0.6332207,0,0
1507695780,0.7925915,0,0
1507695840,0.821425,0,0
1507695900,0.70661515,0,0
1507695960,0.3842038,0,0
1507696020,0.49115,0,0
1507696080,0.4775196,0,0
1507696140,0.63269645,0,0
1507696200,0.79363996,0,0
1507696260,0.5330897,0,0
1507696320,1.0762086,0,0
1507696380,1.1800094,0,0
1507696440,1.2680827,0,0
1507696500,1.2822373,0,0
1507696560,1.4384627,0,0
1507696620,0.4696559,0,0
1507696680,1.3257498,0,0
1507696740,1.3000617,0,0
1507696800,1.4043866,0,0
1507696860,1.117624,0,0
1507696920,1.0358417,0,0
1507696980,1.0494721,0,0
1507697040,1.1569425,0,0
1507697100,1.1731942,0,0
1507697160,0.8245705,0,0
1507697220,0.80831885,0,0
1507697280,1.1254878,0,0
1507697340,1.0410842,0,0
1507697400,1.202552,0,0
1507697460,0.9440986,0,0
1507697520,0.6290267,0,0
1507697580,0.87751937,0,0
1507697640,0.80097944,0,0
1507697700,1.0384629,0,0
1507697760,0.62588125,0,0
1507697820,0.55982625,0,0
1507697880,0.85917073,0,0
1507697940,0.8439676,0,0
1507698000,1.0374144,0,0
1507698060,0.7684762,0,0
1507698120,1.0573357,0,0
1507698180,1.079354,0,0
1507698240,1.4174929,0,0
1507698300,1.4458021,0,0
1507698360,1.187873,0,0
1507698420,1.1894457,0,0
1507698480,1.1123816,0,0
1507698540,1.4704417,0,0
1507698600,1.5632333,0,0
1507698660,1.1045179,0,0
1507698720,1.0929846,0,0
1507698780,1.1957368,0,0
1507698840,1.0410842,0,0
1507698900,1.4877418,0,0
1507698960,0.9828928,0,0
1507699020,0.8728011,0,0
1507699080,1.0699177,0,0
1507699140,1.0410842,0,0
1507699200,1.2266673,0,0
1507699260,0.8570738,0,0
1507699320,0.7448851,0,0
1507699380,0.995999,0,0
1507699440,0.95563203,0,0
1507699500,0.94095314,0,0
1507699560,0.66048145,0,0
1507699620,0.553011,0,0
1507699680,0.60124165,0,0
1507699740,0.7118576,0,0
1507699800,0.9288955,0,0
1507699860,0.80150366,0,0
1507699920,0.86231625,0,0
1507699980,1.0631025,0,0
1507700040,1.0232598,0,0
1507700100,1.2707039,0,0
1507700160,0.9383319,0,0
1507700220,0.8502586,0,0
1507700280,1.1338757,0,0
1507700340,1.2423947,0,0
1507700400,1.4814509,0,0
1507700460,0.9666412,0,0
1507700520,0.89586794,0,0
1507700580,0.96454424,0,0
1507700640,1.2450159,0,0
1507700700,1.1737185,0,0
1507700760,0.87542236,0,0
1507700820,0.7118576,0,0
1507700880,0.57345665,0,0
1507700940,1.0190659,0,0
1507701000,1.2382007,0,0
1507701060,0.76585495,0,0
1507701120,0.42928895,0,0
1507701180,0.2809273,0,0
1507701240,0.553011,0,0
1507701300,0.7779126,0,0
1507701360,0.63269645,0,0
1507701420,0.5619232,0,0
1507701480,0.6332207,0,0
1507701540,0.9949505,0,0
1507701600,0.7380699,0,0
1507701660,0.7050424,0,0
1507701720,0.8733254,0,0
1507701780,1.1469818,0,0
1507701840,0.96349573,0,0
1507701900,1.1658547,0,0
1507701960,0.9084499,0,0
1507702020,1.0992755,0,0
1507702080,0.86703444,0,0
1507702140,0.98656255,0,0
1507702200,1.4017655,0,0
1507702260,1.3519621,0,0
1507702320,0.5110713,0,0
1507702380,0.94357437,0,0
1507702440,1.0159203,0,0
1507702500,1.1118574,0,0
1507702560,0.9834171,0,0
1507702620,0.89114976,0,0
1507702680,1.2402977,0,0
1507702740,1.3304679,0,0
1507702800,1.6151336,0,0
1507702860,1.1564183,0,0
1507702920,1.2392491,0,0
1507702980,0.9666412,0,0
1507703040,1.0117264,0,0
1507703100,1.3105466,0,0
1507703160,0.89901346,0,0
1507703220,0.91474086,0,0
1507703280,0.99232924,0,0
1507703340,0.98761106,0,0
1507703400,1.0924603,0,0
1507703460,0.9084499,0,0
1507703520,0.953535,0,0
1507703580,1.0625782,0,0
1507703640,1.1826305,0,0
1507703700,1.4117261,0,0
1507703760,0.957729,0,0
1507703820,1.0017657,0,0
1507703880,1.2177551,0,0
1507703940,1.192067,0,0
1507704000,1.3572046,0,0
1507704060,1.1045179,0,0
1507704120,0.86703444,0,0
1507704180,0.88171333,0,0
1507704240,1.0510448,0,0
1507704300,1.1270605,0,0
1507704360,0.79521275,0,0
1507704420,0.79416424,0,0
1507704480,0.9026832,0,0
1507704540,0.95615625,0,0
1507704600,1.09613,0,0
1507704660,0.9682139,0,0
1507704720,0.60805684,0,0
1507704780,0.53728366,0,0
1507704840,0.7684762,0,0
1507704900,0.90373164,0,0
1507704960,0.6882665,0,0
1507705020,0.4513073,0,0
1507705080,0.59337795,0,0
1507705140,0.82299775,0,0
1507705200,0.79311574,0,0
1507705260,0.41094035,0,0
1507705320,1.1826305,0,0
1507705380,1.2313855,0,0
1507705440,1.3613985,0,0
1507705500,1.3640198,0,0
1507705560,1.0562873,0,0
1507705620,1.1501273,0,0
1507705680,1.153797,0,0
1507705740,1.5317785,0,0
1507705800,1.3126436,0,0
1507705860,1.094033,0,0
1507705920,0.8995377,0,0
1507705980,0.9378077,0,0
1507706040,1.1690001,0,0
1507706100,1.1831548,0,0
1507706160,1.0353174,0,0
1507706220,0.91369236,0,0
1507706280,0.7973097,0,0
1507706340,0.86860716,0,0
1507706400,1.0541903,0,0
1507706460,0.827716,0,0
1507706520,0.7401669,0,0
1507706580,0.8062219,0,0
1507706640,0.9545835,0,0
1507706700,0.89901346,0,0
1507706760,0.7228668,0,0
1507706820,0.57398087,0,0
1507706880,0.7155273,0,0
1507706940,0.7962612,0,0
1507707000,0.95143807,0,0
1507707060,0.71919703,0,0
1507707120,1.0856451,0,0
1507707180,1.2492099,0,0
1507707240,1.3855138,0,0
1507707300,1.6151336,0,0
1507707360,1.2691312,0,0
1507707420,1.3163134,0,0
1507707480,1.4526173,0,0
1507707540,1.4243081,0,0
1507707600,1.5296814,0,0
1507707660,1.030075,0,0
1507707720,0.7239153,0,0
1507707780,0.5834173,0,0
1507707840,0.7485548,0,0
1507707900,1.0222113,0,0
1507707960,0.8654617,0,0
1507708020,0.56506866,0,0
1507708080,0.82194924,0,0
1507708140,0.79468846,0,0
1507708200,0.91264385,0,0
1507708260,0.78630054,0,0
1507708320,0.76375794,0,0
1507708380,0.8072704,0,0
1507708440,0.9231288,0,0
1507708500,1.0678207,0,0
1507708560,0.68197554,0,0
1507708620,0.9157893,0,0
1507708680,0.98656255,0,0
1507708740,0.97869885,0,0
1507708800,0.998096,0,0
1507708860,0.7600882,0,0
1507708920,1.2041247,0,0
1507708980,1.2728009,0,0
1507709040,1.3813199,0,0
1507709100,1.3121194,0,0
1507709160,1.0756844,0,0
1507709220,1.1705729,0,0
1507709280,1.2565492,0,0
1507709340,1.4395112,0,0
1507709400,1.4494718,0,0
1507709460,1.1307303,0,0
1507709520,0.83767664,0,0
1507709580,0.7700489,0,0
1507709640,0.8885285,0,0
1507709700,0.97398067,0,0
1507709760,0.8125128,0,0
1507709820,0.77267015,0,0
1507709880,0.78053385,0,0
1507709940,0.8402979,0,0
1507710000,0.88276184,0,0
1507710060,0.5855143,0,0
1507710120,0.5687384,0,0
1507710180,0.627454,0,0
1507710240,0.62955093,0,0
1507710300,0.48748025,0,0
1507710360,0.489053,0,0
1507710420,0.49062574,0,0
1507710480,0.4539285,0,0
1507710540,0.54986554,0,0
1507710600,0.49744093,0,0
1507710660,0.4696559,0,0
1507710720,1.0526175,0,0
1507710780,0.93308944,0,0
1507710840,1.1029452,0,0
1507710900,1.0505205,0,0
1507710960,0.8334827,0,0
1507711020,0.8801406,0,0
1507711080,1.1102846,0,0
1507711140,1.0977027,0,0
1507711200,1.0877421,0,0
1507711260,0.6651997,0,0
1507711320,0.60910535,0,0
1507711380,0.6368904,0,0
1507711440,0.61120236,0,0
1507711500,0.6132993,0,0
1507711560,0.5257502,0,0
1507711620,0.52784723,0,0
1507711680,0.5121198,0,0
1507711740,0.4901015,0,0
1507711800,0.52260476,0,0
1507711860,0.39993116,0,0
1507711920,0.41880402,0,0
1507711980,0.37476736,0,0
1507712040,0.27149087,0,0
1507712100,0.3810583,0,0
1507712160,0.31080934,0,0
1507712220,0.3742431,0,0
1507712280,0.31080934,0,0
1507712340,0.45864674,0,0
1507712400,0.42037678,0,0
1507712460,0.46074373,0,0
1507712520,0.929944,0,0
1507712580,0.89219826,0,0
1507712640,0.9016347,0,0
1507712700,0.959826,0,0
1507712760,0.8413464,0,0
1507712820,0.9823686,0,0
1507712880,1.532827,0,0
1507712940,0.46231645,0,0
1507713000,0.92679846,0,0
1507713060,0.7847278,0,0
1507713120,0.59337795,0,0
1507713180,0.59757197,0,0
1507713240,0.55563223,0,0
1507713300,0.63269645,0,0
1507713360,0.5766021,0,0
1507713420,0.55563223,0,0
1507713480,0.5393806,0,0
1507713540,0.5771263,0,0
1507713600,0.66886944,0,0
1507713660,0.5619232,0,0
1507713720,0.53518665,0,0
1507713780,0.43400717,0,0
1507713840,0.32653672,0,0
1507713900,0.39835843,0,0
1507713960,0.46126795,0,0
1507714020,0.32653672,0,0
1507714080,0.43348292,0,0
1507714140,0.39206746,0,0
1507714200,0.49062574,0,0
1507714260,0.5687384,0,0
1507714320,0.9094984,0,0
1507714380,0.9362349,0,0
1507714440,0.95615625,0,0
1507714500,0.8140856,0,0
1507714560,0.7328274,0,0
1507714620,0.7731944,0,0
1507714680,0.82352203,0,0
1507714740,0.8801406,0,0
1507714800,0.83977365,0,0
1507714860,0.6494723,0,0
1507714920,0.5467201,0,0
1507714980,0.39154324,0,0
1507715040,0.5047804,0,0
1507715100,0.4015039,0,0
1507715160,0.39311597,0,0
1507715220,0.49115,0,0
1507715280,0.44134662,0,0
1507715340,0.4764711,0,0
1507715400,0.50792587,0,0
1507715460,0.322867,0,0
1507715520,0.30766386,0,0
1507715580,0.3139548,0,0
1507715640,0.37791282,0,0
1507715700,0.24999678,0,0
1507715760,0.31290632,0,0
1507715820,0.34383684,0,0
1507715880,0.324964,0,0
1507715940,0.3511763,0,0
1507716000,0.44396785,0,0
1507716060,0.46336496,0,0
1507716120,0.9016347,0,0
1507716180,0.99232924,0,0
1507716240,1.055763,0,0
1507716300,0.97974735,0,0
1507716360,0.7967855,0,0
1507716420,0.8072704,0,0
1507716480,0.83086145,0,0
1507716540,0.84344333,0,0
1507716600,0.94147736,0,0
1507716660,0.67044216,0,0
1507716720,0.5687384,0,0
1507716780,0.48381054,0,0
1507716840,0.58027184,0,0
1507716900,0.49167424,0,0
1507716960,0.45917097,0,0
1507717020,0.49377123,0,0
1507717080,0.57188386,0,0
1507717140,0.6431814,0,0
1507717200,0.6143478,0,0
1507717260,0.4581225,0,0
1507717320,0.44134662,0,0
1507717380,0.41985252,0,0
1507717440,0.40831912,0,0
1507717500,0.38997048,0,0
1507717560,0.46126795,0,0
1507717620,0.31814876,0,0
1507717680,0.44449207,0,0
1507717740,0.47699535,0,0
1507717800,0.47594684,0,0
1507717860,0.43243444,0,0
1507717920,0.44501632,0,0
1507717980,0.34855506,0,0
1507718040,0.8948195,0,0
1507718100,0.92837125,0,0
1507718160,0.7747671,0,0
1507718220,0.86808294,0,0
1507718280,0.9315167,0,0
1507718340,0.75537,0,0
1507718400,1.0326962,0,0
1507718460,0.7087121,0,0
1507718520,0.9545835,0,0
1507718580,0.9367592,0,0
1507718640,0.5682142,0,0
1507718700,0.6064841,0,0
1507718760,0.6143478,0,0
1507718820,0.695606,0,0
1507718880,0.6007174,0,0
1507718940,0.6410844,0,0
1507719000,0.5855143,0,0
1507719060,0.6667724,0,0
1507719120,0.6195903,0,0
1507719180,0.561399,0,0
1507719240,0.49534395,0,0
1507719300,0.5367594,0,0
1507719360,0.51316833,0,0
1507719420,0.46546194,0,0
1507719480,0.45183152,0,0
1507719540,0.5703111,0,0
1507719600,0.41827977,0,0
1507719660,0.5414776,0,0
1507719720,1.0368901,0,0
1507719780,0.9178863,0,0
1507719840,1.1349242,0,0
1507719900,1.0206386,0,0
1507719960,0.9818443,0,0
1507720020,1.0515691,0,0
1507720080,1.0720147,0,0
1507720140,1.258122,0,0
1507720200,1.1071391,0,0
1507720260,1.0143476,0,0
1507720320,1.1658547,0,0
1507720380,1.2397734,0,0
1507720440,1.36035,0,0
1507720500,0.6646755,0,0
1507720560,1.0054353,0,0
1507720620,1.0956057,0,0
1507720680,1.0992755,0,0
1507720740,0.9813201,0,0
1507720800,0.9530108,0,0
1507720860,1.0201143,0,0
1507720920,1.1013725,0,0
1507720980,1.1333514,0,0
1507721040,1.030075,0,0
1507721100,0.8051734,0,0
1507721160,0.81670684,0,0
1507721220,0.72024554,0,0
1507721280,0.72024554,0,0
1507721340,0.6809271,0,0
1507721400,0.64789957,0,0
1507721460,0.7291577,0,0
1507721520,0.8324342,0,0
1507721580,0.79311574,0,0
1507721640,0.7464578,0,0
1507721700,0.68983924,0,0
1507721760,1.1690001,0,0
1507721820,1.2596948,0,0
1507721880,1.2707039,0,0
1507721940,1.3068769,0,0
1507722000,1.3341377,0,0
1507722060,1.3399044,0,0
1507722120,1.3467196,0,0
1507722180,1.3503894,0,0
1507722240,1.2534038,0,0
1507722300,1.3661168,0,0
1507722360,1.0028142,0,0
1507722420,0.9813201,0,0
1507722480,1.0473751,0,0
1507722540,1.0033385,0,0
1507722600,1.0091051,0,0
1507722660,1.0038626,0,0
1507722720,0.9168378,0,0
1507722780,1.0326962,0,0
1507722840,1.0788299,0,0
1507722900,0.86913145,0,0
1507722960,0.8371524,0,0
1507723020,0.79573697,0,0
1507723080,0.89114976,0,0
1507723140,0.87489814,0,0
1507723200,0.90006196,0,0
1507723260,0.89744073,0,0
1507723320,1.4935086,0,0
1507723380,1.4148716,0,0
1507723440,1.4730629,0,0
1507723500,1.4699174,0,0
1507723560,1.2649372,0,0
1507723620,1.3634955,0,0
1507723680,1.4085807,0,0
1507723740,1.4148716,0,0
1507723800,1.4573356,0,0
1507723860,1.0950814,0,0
1507723920,1.1207695,0,0
1507723980,1.027978,0,0
1507724040,1.1338757,0,0
1507724100,1.0243083,0,0
1507724160,1.0243083,0,0
1507724220,1.1904943,0,0
1507724280,1.1024209,0,0
1507724340,0.99232924,0,0
1507724400,1.05786,0,0
1507724460,1.1029452,0,0
1507724520,1.0232598,0,0
1507724580,0.9226045,0,0
1507724640,0.9315167,0,0
1507724700,0.9304682,0,0
1507724760,0.86074346,0,0
1507724820,0.96611696,0,0
1507724880,0.8429191,0,0
1507724940,0.9089741,0,0
1507725000,0.94095314,0,0
1507725060,0.9157893,0,0
1507725120,1.4012412,0,0
1507725180,0.9362349,0,0
1507725240,0.8345312,0,0
1507725300,1.3189346,0,0
1507725360,1.3593016,0,0
1507725420,1.4410839,0,0
1507725480,1.7980955,0,0
1507725540,0.6788301,0,0
1507725600,0.9818443,0,0
1507725660,1.128109,0,0
1507725720,1.2418704,0,0
1507725780,1.4195899,0,0
1507725840,1.2633644,0,0
1507725900,0.86231625,0,0
1507725960,0.85917073,0,0
1507726020,1.0667722,0,0
1507726080,0.98446554,0,0
1507726140,0.8209008,0,0
1507726200,1.1139543,0,0
1507726260,1.0610055,0,0
1507726320,1.1150029,0,0
1507726380,1.0389872,0,0
1507726440,0.8769951,0,0
1507726500,0.8995377,0,0
1507726560,0.7684762,0,0
1507726620,0.855501,0,0
1507726680,0.7967855,0,0
1507726740,0.82299775,0,0
1507726800,0.725488,0,0
1507726860,0.80779463,0,0
1507726920,1.3414772,0,0
1507726980,1.2072701,0,0
1507727040,1.251831,0,0
1507727100,1.3766017,0,0
1507727160,1.0274538,0,0
1507727220,1.2250946,0,0
1507727280,1.1239151,0,0
1507727340,1.1904943,0,0
1507727400,1.1454091,0,0
1507727460,1.0956057,0,0
1507727520,1.0106778,0,0
1507727580,1.2502583,0,0
1507727640,1.0966542,0,0
1507727700,1.119721,0,0
1507727760,1.1349242,0,0
1507727820,0.99914443,0,0
1507727880,0.94357437,0,0
1507727940,0.94095314,0,0
1507728000,1.0473751,0,0
1507728060,1.0227355,0,0
1507728120,0.998096,0,0
1507728180,1.1412151,0,0
1507728240,0.8654617,0,0
1507728300,0.723391,0,0
1507728360,0.8224735,0,0
1507728420,0.7920672,0,0
1507728480,0.68197554,0,0
1507728540,0.67620885,0,0
1507728600,0.7663792,0,0
1507728660,0.7962612,0,0
1507728720,1.4358414,0,0
1507728780,1.2869556,0,0
1507728840,1.2271914,0,0
1507728900,1.3110709,0,0
1507728960,1.128109,0,0
1507729020,1.2460643,0,0
1507729080,1.2785677,0,0
1507729140,1.3530105,0,0
1507729200,1.3608743,0,0
1507729260,0.9823686,0,0
1507729320,0.94881684,0,0
1507729380,1.0043869,0,0
1507729440,1.0720147,0,0
1507729500,0.96297145,0,0
1507729560,1.0615298,0,0
1507729620,0.8780436,0,0
1507729680,0.8769951,0,0
1507729740,0.85445255,0,0
1507729800,0.9928535,0,0
1507729860,0.9393804,0,0
1507729920,0.827716,0,0
1507729980,0.86703444,0,0
1507730040,0.8885285,0,0
1507730100,0.86755866,0,0
1507730160,0.73387593,0,0
1507730220,0.75012755,0,0
1507730280,0.8712284,0,0
1507730340,0.8051734,0,0
1507730400,0.8287645,0,0
1507730460,0.8423949,0,0
1507730520,1.2906253,0,0
1507730580,1.298489,0,0
1507730640,1.3131678,0,0
1507730700,1.3404287,0,0
1507730760,1.0767329,0,0
1507730820,1.2319098,0,0
1507730880,1.2114642,0,0
1507730940,1.2958678,0,0
1507731000,1.2607433,0,0
1507731060,1.3503894,0,0
1507731120,1.1548456,0,0
1507731180,1.0458024,0,0
1507731240,0.9241773,0,0
1507731300,0.79311574,0,0
1507731360,0.9456714,0,0
1507731420,0.95615625,0,0
1507731480,0.98761106,0,0
1507731540,1.0374144,0,0
1507731600,0.99232924,0,0
1507731660,0.88276184,0,0
1507731720,0.95563203,0,0
1507731780,0.8628405,0,0
1507731840,0.91054684,0,0
1507731900,0.8811891,0,0
1507731960,0.72024554,0,0
1507732020,0.7003242,0,0
1507732080,0.79573697,0,0
1507732140,0.6992757,0,0
1507732200,0.789446,0,0
1507732260,0.8492101,0,0
1507732320,1.2203763,0,0
1507732380,1.1611365,0,0
1507732440,1.1773881,0,0
1507732500,1.1842033,0,0
1507732560,1.017493,0,0
1507732620,1.1108088,0,0
1507732680,1.1758153,0,0
1507732740,1.2015034,0,0
1507732800,1.1113331,0,0
1507732860,0.959826,0,0
1507732920,0.97869885,0,0
1507732980,0.68197554,0,0
1507733040,0.7674277,0,0
1507733100,0.75222456,0,0
1507733160,0.7585155,0,0
1507733220,0.72076976,0,0
1507733280,0.659433,0,0
1507733340,0.63898736,0,0
1507733400,0.73492444,0,0
1507733460,0.7176243,0,0
1507733520,0.73492444,0,0
1507733580,0.627454,0,0
1507733640,0.4832863,0,0
1507733700,0.43348292,0,0
1507733760,0.55825347,0,0
1507733820,0.5152653,0,0
1507733880,0.43715265,0,0
1507733940,0.44554058,0,0
1507734000,0.46441343,0,0
1507734060,0.6489481,0,0
1507734120,0.8633647,0,0
1507734180,0.8963922,0,0
1507734240,0.8948195,0,0
1507734300,0.90687716,0,0
1507734360,0.7690004,0,0
1507734420,0.9320409,0,0
1507734480,0.8345312,0,0
1507734540,0.8418706,0,0
1507734600,0.8560253,0,0
1507734660,0.8203765,0,0
1507734720,0.81041586,0,0
1507734780,0.82509476,0,0
1507734840,0.7317789,0,0
1507734900,0.723391,0,0
1507734960,0.62955093,0,0
1507735020,0.693509,0,0
1507735080,0.77371866,0,0
1507735140,0.58184457,0,0
1507735200,0.65419054,0,0
1507735260,0.44082236,0,0
1507735320,0.5115956,0,0
1507735380,0.5021592,0,0
1507735440,0.45550126,0,0
1507735500,0.4172313,0,0
1507735560,0.5026834,0,0
1507735620,0.43400717,0,0
1507735680,0.35274902,0,0
1507735740,0.37791282,0,0
1507735800,0.27883032,0,0
1507735860,0.29717892,0,0
1507735920,0.5047804,0,0
1507735980,0.54881704,0,0
1507736040,0.64737535,0,0
1507736100,0.55982625,0,0
1507736160,0.40989184,0,0
1507736220,0.5970477,0,0
1507736280,0.7039939,0,0
1507736340,0.49324697,0,0
1507736400,0.47594684,0,0
1507736460,0.2127753,0,0
1507736520,0.32653672,0,0
1507736580,0.21015409,0,0
1507736640,0.22692996,0,0
1507736700,0.14200209,0,0
1507736760,0.12942018,0,0
1507736820,0.09796542,0,0
1507736880,0.06336518,0,0
1507736940,0.038201362,0,0
1507737000,-0.08499647,0,0
1507737060,-0.030999122,0,0
1507737120,-0.030474875,0,0
1507737180,-0.045678012,0,0
1507737240,-0.13899381,0,0
1507737300,-0.07975401,0,0
1507737360,-0.028377892,0,0
1507737420,-0.16573037,0,0
1507737480,-0.181982,0,0
1507737540,-0.16310914,0,0
1507737600,-0.13742109,0,0
1507737660,-0.23283386,0,0
1507737720,-0.20347609,0,0
1507737780,-0.20557307,0,0
1507737840,-0.13846958,0,0
1507737900,-0.20033062,0,0
1507737960,-0.15000299,0,0
1507738020,-0.18407898,0,0
1507738080,-0.22968839,0,0
1507738140,-0.09600564,0,0
1507738200,-0.25747344,0,0
1507738260,-0.28263724,0,0
1507738320,-0.39272892,0,0
1507738380,-0.22077622,0,0
1507738440,-0.2763463,0,0
1507738500,-0.2569492,0,0
1507738560,-0.23597935,0,0
1507738620,-0.49600542,0,0
1507738680,-0.3240527,0,0
1507738740,-0.36913785,0,0
1507738800,-0.41422302,0,0
1507738860,-0.46612337,0,0
1507738920,-0.6129123,0,0
1507738980,-0.40216535,0,0
1507739040,-0.50439334,0,0
1507739100,-0.43309587,0,0
1507739160,-0.5641574,0,0
1507739220,-0.63073665,0,0
1507739280,-0.47922954,0,0
1507739340,-0.5468573,0,0
1507739400,-0.57936054,0,0
1507739460,-0.66690964,0,0
1507739520,-0.7801468,0,0
1507739580,-0.40006837,0,0
1507739640,-0.6480368,0,0
1507739700,-0.5300814,0,0
1507739760,-0.723004,0,0
1507739820,-0.85930794,0,0
1507739880,-0.6836855,0,0
1507739940,-0.68158853,0,0
1507740000,-0.58669996,0,0
1507740060,-0.7586527,0,0
1507740120,-0.750789,0,0
1507740180,-0.7130433,0,0
1507740240,-0.71147054,0,0
1507740300,-0.77962255,0,0
1507740360,-0.89810216,0,0
1507740420,-0.9678269,0,0
1507740480,-0.71723723,0,0
1507740540,-0.80688334,0,0
1507740600,-0.79430145,0,0
1507740660,-0.9022961,0,0
1507740720,-0.92064476,0,0
1507740780,-0.8026894,0,0
