timestamp,value,label,missing
1502409840,0.010084731,0,0
1502409900,-0.14320128,0,0
1502409960,-0.109077536,0,0
1502410020,0.017126137,0,0
1502410080,0.07291574,0,0
1502410140,0.013876257,0,0
1502410200,-0.14374292,0,0
1502410260,0.06587434,0,0
1502410320,-0.058704395,0,0
1502410380,0.0030433242,0,0
1502410440,-0.002914789,0,0
1502410500,0.077790566,0,0
1502410560,-0.009414549,0,0
1502410620,-0.013747722,0,0
1502410680,0.24570103,0,0
1502410740,0.2684502,0,0
1502410800,0.12653877,0,0
1502410860,0.003584971,0,0
1502410920,0.0057515576,0,0
1502410980,0.109206066,0,0
1502411040,0.3209899,0,0
1502411100,0.5636476,0,0
1502411160,0.09133173,0,0
1502411220,0.0073764976,0,0
1502411280,0.5343987,0,0
1502411340,0.40386185,0,0
1502411400,0.48023403,0,0
1502411460,0.07995715,0,0
1502411520,0.25382572,0,0
1502411580,0.41090325,0,0
1502411640,0.5495648,0,0
1502411700,0.6113125,0,0
1502411760,0.07995715,0,0
1502411820,0.44123548,0,0
1502411880,0.5993963,0,0
1502411940,0.5398152,0,0
1502412000,0.4379856,0,0
1502412060,0.22782668,0,0
1502412120,0.35294706,0,0
1502412180,0.6178123,0,0
1502412240,0.48023403,0,0
1502412300,0.78301454,0,0
1502412360,0.32261485,0,0
1502412420,0.61672896,0,0
1502412480,0.93413395,0,0
1502412540,0.74401593,0,0
1502412600,0.6080626,0,0
1502412660,0.32694802,0,0
1502412720,0.5847718,0,0
1502412780,1.0646708,0,0
1502412840,0.65464425,0,0
1502412900,0.75214064,0,0
1502412960,0.36702988,0,0
1502413020,0.4054868,0,0
1502413080,0.78355616,0,0
1502413140,0.5750222,0,0
1502413200,0.89621866,0,0
1502413260,0.6936428,0,0
1502413320,1.4958215,0,0
1502413380,0.9915485,0,0
1502413440,1.2948706,0,0
1502413500,1.4492399,0,0
1502413560,0.9590497,0,0
1502413620,1.2623718,0,0
1502413680,1.6030675,0,0
1502413740,1.4519482,0,0
1502413800,1.275913,0,0
1502413860,1.1659586,0,0
1502413920,1.0619625,0,0
1502413980,1.4421985,0,0
1502414040,1.211457,0,0
1502414100,1.2455808,0,0
1502414160,0.7721816,0,0
1502414220,0.9536332,0,0
1502414280,1.13021,0,0
1502414340,1.1134189,0,0
1502414400,1.1199187,0,0
1502414460,0.98288214,0,0
1502414520,0.7098922,0,0
1502414580,1.095003,0,0
1502414640,1.5667772,0,0
1502414700,0.9054267,0,0
1502414760,0.87292784,0,0
1502414820,0.62918687,0,0
1502414880,1.0207974,0,0
1502414940,1.0121311,0,0
1502415000,1.0007565,0,0
1502415060,0.56798077,0,0
1502415120,0.8333877,0,0
1502415180,1.2027906,0,0
1502415240,1.167042,0,0
1502415300,0.9444252,0,0
1502415360,0.8908022,0,0
1502415420,0.70772564,0,0
1502415480,0.84367895,0,0
1502415540,0.6232287,0,0
1502415600,0.5804387,0,0
1502415660,0.4228195,0,0
1502415720,0.37244636,0,0
1502415780,0.4591098,0,0
1502415840,0.32478145,0,0
1502415900,0.29553252,0,0
1502415960,0.32748967,0,0
1502416020,0.19911942,0,0
1502416080,0.32911462,0,0
1502416140,0.25761726,0,0
1502416200,0.4168614,0,0
1502416260,0.27494994,0,0
1502416320,0.61672896,0,0
1502416380,0.1606625,0,0
1502416440,0.3220732,0,0
1502416500,0.27711654,0,0
1502416560,0.37352964,0,0
1502416620,0.60697937,0,0
1502416680,0.0794155,0,0
1502416740,0.42715266,0,0
1502416800,0.3941122,0,0
1502416860,0.4867338,0,0
1502416920,1.0440882,0,0
1502416980,1.1675836,0,0
1502417040,1.1583756,0,0
1502417100,1.1984575,0,0
1502417160,1.0365051,0,0
1502417220,1.111794,0,0
1502417280,1.0202558,0,0
1502417340,0.6400198,0,0
1502417400,0.70718396,0,0
1502417460,0.7597237,0,0
1502417520,0.7353496,0,0
1502417580,0.71855855,0,0
1502417640,0.63352,0,0
1502417700,0.661144,0,0
1502417760,0.6329784,0,0
1502417820,0.60481274,0,0
1502417880,0.51435775,0,0
1502417940,0.5192326,0,0
1502418000,0.5972297,0,0
1502418060,0.62810355,0,0
1502418120,0.7651402,0,0
1502418180,0.3567386,0,0
1502418240,0.5398152,0,0
1502418300,0.44990182,0,0
1502418360,0.5051498,0,0
1502418420,0.4146948,0,0
1502418480,0.48023403,0,0
1502418540,0.5625643,0,0
1502418600,0.65139437,0,0
1502418660,0.615104,0,0
1502418720,1.0917531,0,0
1502418780,1.4584479,0,0
1502418840,1.4221575,0,0
1502418900,1.7086886,0,0
1502418960,1.0012981,0,0
1502419020,1.2661633,0,0
1502419080,1.3208697,0,0
1502419140,0.84747046,0,0
1502419200,0.8528869,0,0
1502419260,0.7846395,0,0
1502419320,0.8642615,0,0
1502419380,0.71151716,0,0
1502419440,0.7201835,0,0
1502419500,0.7429327,0,0
1502419560,0.6026462,0,0
1502419620,0.61022925,0,0
1502419680,0.60156286,0,0
1502419740,0.7212668,0,0
1502419800,0.66872704,0,0
1502419860,0.68930966,0,0
1502419920,0.73751616,0,0
1502419980,0.6941845,0,0
1502420040,0.63135344,0,0
1502420100,0.63514495,0,0
1502420160,0.63947815,0,0
1502420220,0.6692687,0,0
1502420280,0.63622826,0,0
1502420340,0.670352,0,0
1502420400,0.6373116,0,0
1502420460,0.7082673,0,0
1502420520,1.4914883,0,0
1502420580,1.4844469,0,0
1502420640,1.3501185,0,0
1502420700,1.2493722,0,0
1502420760,1.3057035,0,0
1502420820,1.292704,0,0
1502420880,1.2537055,0,0
1502420940,0.9996732,0,0
1502421000,0.8707613,0,0
1502421060,0.93684214,0,0
1502421120,1.2477473,0,0
1502421180,0.7472658,0,0
1502421240,0.9092182,0,0
1502421300,0.9243843,0,0
1502421360,0.58748007,0,0
1502421420,0.6790184,0,0
1502421480,0.7082673,0,0
1502421540,0.5425234,0,0
1502421600,0.7922225,0,0
1502421660,0.7006842,0,0
1502421720,0.7169336,0,0
1502421780,0.670352,0,0
1502421840,0.73047477,0,0
1502421900,0.7006842,0,0
1502421960,0.73805785,0,0
1502422020,0.6568108,0,0
1502422080,0.607521,0,0
1502422140,0.7353496,0,0
1502422200,0.6042711,0,0
1502422260,0.6530193,0,0
1502422320,1.3132865,0,0
1502422380,1.2461224,0,0
1502422440,1.291079,0,0
1502422500,1.393992,0,0
1502422560,1.2027906,0,0
1502422620,1.3284527,0,0
1502422680,1.1291267,0,0
1502422740,0.716392,0,0
1502422800,0.8306794,0,0
1502422860,0.58964664,0,0
1502422920,0.78301454,0,0
1502422980,0.78680605,0,0
1502423040,0.1769119,0,0
1502423100,0.48890036,0,0
1502423160,0.4948585,0,0
1502423220,0.53819025,0,0
1502423280,0.39682046,0,0
1502423340,0.5008166,0,0
1502423400,0.49702507,0,0
1502423460,0.5544396,0,0
1502423520,0.77651477,0,0
1502423580,0.25165915,0,0
1502423640,0.44827688,0,0
1502423700,0.54793984,0,0
1502423760,0.4959418,0,0
1502423820,0.46398464,0,0
1502423880,0.4184863,0,0
1502423940,0.2998657,0,0
1502424000,0.35619694,0,0
1502424060,0.3513221,0,0
1502424120,1.3858672,0,0
1502424180,0.6524777,0,0
1502424240,1.3447021,0,0
1502424300,0.4715677,0,0
1502424360,0.90434337,0,0
1502424420,1.0316303,0,0
1502424480,1.0365051,0,0
1502424540,0.63189507,0,0
1502424600,0.57177234,0,0
1502424660,0.51977426,0,0
1502424720,0.517066,0,0
1502424780,0.4022369,0,0
1502424840,0.45965147,0,0
1502424900,0.4531517,0,0
1502424960,0.28307465,0,0
1502425020,0.3659466,0,0
1502425080,0.35890517,0,0
1502425140,0.25545067,0,0
1502425200,0.29824075,0,0
1502425260,0.2002027,0,0
1502425320,0.3383226,0,0
1502425380,0.36757153,0,0
1502425440,0.32261485,0,0
1502425500,0.4136115,0,0
1502425560,0.36865482,0,0
1502425620,0.2662836,0,0
1502425680,0.33453107,0,0
1502425740,0.4136115,0,0
1502425800,0.42444444,0,0
1502425860,0.31015697,0,0
1502425920,1.4151162,0,0
1502425980,1.0099645,0,0
1502426040,0.7586404,0,0
1502426100,1.0164642,0,0
1502426160,1.1096275,0,0
1502426220,1.1702919,0,0
1502426280,1.0549212,0,0
1502426340,0.70339245,0,0
1502426400,0.74130774,0,0
1502426460,0.6763101,0,0
1502426520,0.6237704,0,0
1502426580,0.553898,0,0
1502426640,0.45477664,0,0
1502426700,0.35782188,0,0
1502426760,0.33507273,0,0
1502426820,0.37948775,0,0
1502426880,0.3659466,0,0
1502426940,0.426611,0,0
1502427000,0.4569432,0,0
1502427060,0.37082142,0,0
1502427120,0.43365243,0,0
1502427180,0.47698414,0,0
1502427240,0.33344778,0,0
1502427300,0.39465386,0,0
1502427360,0.3849042,0,0
1502427420,0.38165435,0,0
1502427480,0.41523644,0,0
1502427540,0.40657008,0,0
1502427600,0.46994275,0,0
1502427660,0.34428072,0,0
1502427720,1.4844469,0,0
1502427780,0.5934382,0,0
1502427840,1.1345432,0,0
1502427900,1.1367098,0,0
1502427960,1.030547,0,0
1502428020,0.8989269,0,0
1502428080,1.0603375,0,0
1502428140,0.7954724,0,0
1502428200,0.8458455,0,0
1502428260,0.73101646,0,0
1502428320,0.63839483,0,0
1502428380,0.5771888,0,0
1502428440,0.5414401,0,0
1502428500,0.46181804,0,0
1502428560,0.5008166,0,0
1502428620,0.51056623,0,0
1502428680,0.5414401,0,0
1502428740,0.5094829,0,0
1502428800,0.4531517,0,0
1502428860,0.3984454,0,0
1502428920,0.3513221,0,0
1502428980,0.38327926,0,0
1502429040,0.47969237,0,0
1502429100,0.4564016,0,0
1502429160,0.38869575,0,0
1502429220,0.3719047,0,0
1502429280,0.445027,0,0
1502429340,0.45152676,0,0
1502429400,0.46560958,0,0
1502429460,0.43527734,0,0
1502429520,1.0879616,0,0
1502429580,1.1719168,0,0
1502429640,1.1513343,0,0
1502429700,1.1464595,0,0
1502429760,1.0944613,0,0
1502429820,1.0105062,0,0
1502429880,1.1334599,0,0
1502429940,0.8155133,0,0
1502430000,0.80468035,0,0
1502430060,0.7082673,0,0
1502430120,0.6123958,0,0
1502430180,0.7131421,0,0
1502430240,0.44556865,0,0
1502430300,0.47481757,0,0
1502430360,0.5880217,0,0
1502430420,0.5008166,0,0
1502430480,0.44231877,0,0
1502430540,0.54089844,0,0
1502430600,0.49106696,0,0
1502430660,0.5885634,0,0
1502430720,0.8187632,0,0
1502430780,0.38382092,0,0
1502430840,0.6714353,0,0
1502430900,0.8111801,0,0
1502430960,0.24678431,0,0
1502431020,0.5506481,0,0
1502431080,0.55010647,0,0
1502431140,0.6411031,0,0
1502431200,0.6270203,0,0
1502431260,0.8501787,0,0
1502431320,1.2320396,0,0
1502431380,1.8256843,0,0
1502431440,0.51544106,0,0
1502431500,1.2986622,0,0
1502431560,1.2699548,0,0
1502431620,1.1497093,0,0
1502431680,1.2878292,0,0
1502431740,1.3652847,0,0
1502431800,1.2320396,0,0
1502431860,0.9687993,0,0
1502431920,1.1172105,0,0
1502431980,0.72559994,0,0
1502432040,0.914093,0,0
1502432100,0.92655087,0,0
1502432160,0.923301,0,0
1502432220,0.8783443,0,0
1502432280,0.5284406,0,0
1502432340,0.59668803,0,0
1502432400,0.7505157,0,0
1502432460,0.7586404,0,0
1502432520,0.6936428,0,0
1502432580,0.6714353,0,0
1502432640,0.6573525,0,0
1502432700,0.71530867,0,0
1502432760,0.6855181,0,0
1502432820,0.69635105,0,0
1502432880,0.78247285,0,0
1502432940,0.62539536,0,0
1502433000,0.7813896,0,0
1502433060,0.8111801,0,0
1502433120,1.4768639,0,0
1502433180,1.3658264,0,0
1502433240,1.4947382,0,0
1502433300,1.4579062,0,0
1502433360,1.2629135,0,0
1502433420,1.4411151,0,0
1502433480,1.2878292,0,0
1502433540,0.8268879,0,0
1502433600,0.95309156,0,0
1502433660,0.89621866,0,0
1502433720,0.88863564,0,0
1502433780,0.8637199,0,0
1502433840,0.80197215,0,0
1502433900,0.851262,0,0
1502433960,0.64326966,0,0
1502434020,0.6806433,0,0
1502434080,0.79059756,0,0
1502434140,0.7651402,0,0
1502434200,0.75322396,0,0
1502434260,0.74509925,0,0
1502434320,1.0121311,0,0
1502434380,0.6606024,0,0
1502434440,0.32369813,0,0
1502434500,0.71260047,0,0
1502434560,0.6053544,0,0
1502434620,0.6898513,0,0
1502434680,0.61672896,0,0
1502434740,0.57123065,0,0
1502434800,0.69635105,0,0
1502434860,0.7061007,0,0
1502434920,2.0613005,0,0
1502434980,0.6329784,0,0
1502435040,1.13021,0,0
1502435100,1.2103738,0,0
1502435160,1.1155856,0,0
1502435220,1.21904,0,0
1502435280,1.1453761,0,0
1502435340,1.196291,0,0
1502435400,1.1361681,0,0
1502435460,0.9817988,0,0
1502435520,1.0050896,0,0
1502435580,1.0771286,0,0
1502435640,0.97584075,0,0
1502435700,0.91355133,0,0
1502435760,0.9162596,0,0
1502435820,0.87671936,0,0
1502435880,0.886469,0,0
1502435940,0.8301378,0,0
1502436000,0.6936428,0,0
1502436060,0.73372465,0,0
1502436120,0.78301454,0,0
1502436180,0.8193048,0,0
1502436240,0.7456409,0,0
1502436300,0.7358912,0,0
1502436360,0.8122634,0,0
1502436420,0.94225866,0,0
1502436480,0.8908022,0,0
1502436540,0.74076605,0,0
1502436600,0.76459855,0,0
1502436660,0.72180843,0,0
1502436720,1.4107829,0,0
1502436780,1.3208697,0,0
1502436840,1.4232409,0,0
1502436900,1.3777425,0,0
1502436960,1.1914161,0,0
1502437020,1.3409106,0,0
1502437080,1.3864089,0,0
1502437140,1.03813,0,0
1502437200,0.98992354,0,0
1502437260,0.9119264,0,0
1502437320,0.94171697,0,0
1502437380,0.8723862,0,0
1502437440,0.87292784,0,0
1502437500,0.83663756,0,0
1502437560,0.8350126,0,0
1502437620,0.8247213,0,0
1502437680,0.751599,0,0
1502437740,0.7136837,0,0
1502437800,0.7212668,0,0
1502437860,0.81334674,0,0
1502437920,0.83176273,0,0
1502437980,0.83176273,0,0
1502438040,0.7597237,0,0
1502438100,0.7548489,0,0
1502438160,0.67360187,0,0
1502438220,0.76730675,0,0
1502438280,0.87671936,0,0
1502438340,0.7429327,0,0
1502438400,0.93359226,0,0
1502438460,0.8247213,0,0
1502438520,1.4492399,0,0
1502438580,1.6556072,0,0
1502438640,1.7027305,0,0
1502438700,1.6371913,0,0
1502438760,1.4096997,0,0
1502438820,1.5201956,0,0
1502438880,1.4237825,0,0
1502438940,1.0527545,0,0
1502439000,0.9780073,0,0
1502439060,1.1659586,0,0
1502439120,1.0912114,0,0
1502439180,1.1865413,0,0
1502439240,0.9628412,0,0
1502439300,1.0917531,0,0
1502439360,0.9162596,0,0
1502439420,0.8929688,0,0
1502439480,0.7738065,0,0
1502439540,0.923301,0,0
1502439600,0.89242715,0,0
1502439660,0.89946854,0,0
1502439720,0.8572201,0,0
1502439780,0.8832191,0,0
1502439840,0.81443,0,0
1502439900,0.86480314,0,0
1502439960,0.7911392,0,0
1502440020,0.8333877,0,0
1502440080,0.66276896,0,0
1502440140,0.77976465,0,0
1502440200,0.9081349,0,0
1502440260,0.7456409,0,0
1502440320,2.2319193,0,0
1502440380,0.7618903,0,0
1502440440,1.5786935,0,0
1502440500,1.5321119,0,0
1502440560,1.2596636,0,0
1502440620,1.5445697,0,0
1502440680,1.4329906,0,0
1502440740,1.0316303,0,0
1502440800,1.6117339,0,0
1502440860,0.5739389,0,0
1502440920,0.8653448,0,0
1502440980,1.1600006,0,0
1502441040,0.44611028,0,0
1502441100,0.7759731,0,0
1502441160,0.78355616,0,0
1502441220,0.74130774,0,0
1502441280,0.6898513,0,0
1502441340,0.6681854,0,0
1502441400,0.83934575,0,0
1502441460,0.7315581,0,0
1502441520,0.9173429,0,0
1502441580,0.47210932,0,0
1502441640,0.80088884,0,0
1502441700,0.82309633,0,0
1502441760,0.70339245,0,0
1502441820,0.66222733,0,0
1502441880,0.74184936,0,0
1502441940,0.69201785,0,0
1502442000,0.5815219,0,0
1502442060,0.67306024,0,0
1502442120,2.073217,0,0
1502442180,0.6389365,0,0
1502442240,1.3317026,0,0
1502442300,1.3707012,0,0
1502442360,1.3192447,0,0
1502442420,1.384784,0,0
1502442480,1.2883708,0,0
1502442540,1.1074609,0,0
1502442600,1.2098321,0,0
1502442660,0.96392447,0,0
1502442720,0.95742476,0,0
1502442780,0.7553905,0,0
1502442840,0.6725186,0,0
1502442900,0.75701547,0,0
1502442960,0.7651402,0,0
1502443020,0.5517314,0,0
1502443080,0.6600607,0,0
1502443140,0.5549813,0,0
1502443200,0.6329784,0,0
1502443260,0.76459855,0,0
1502443320,0.64651954,0,0
1502443380,0.5750222,0,0
1502443440,0.6562692,0,0
1502443500,0.63189507,0,0
1502443560,0.48890036,0,0
1502443620,0.6194372,0,0
1502443680,0.5517314,0,0
1502443740,0.6042711,0,0
1502443800,0.5761055,0,0
1502443860,0.5316905,0,0
1502443920,1.1702919,0,0
1502443980,1.0256722,0,0
1502444040,1.31112,0,0
1502444100,1.1919577,0,0
1502444160,1.0587126,0,0
1502444220,1.2087488,0,0
1502444280,1.1941243,0,0
1502444340,0.8490954,0,0
1502444400,0.7662235,0,0
1502444460,0.7656818,0,0
1502444520,0.69310117,0,0
1502444580,0.59777135,0,0
1502444640,0.3903207,0,0
1502444700,0.52573234,0,0
1502444760,0.5750222,0,0
1502444820,0.48619214,0,0
1502444880,0.4228195,0,0
1502444940,0.35782188,0,0
1502445000,0.35294706,0,0
1502445060,0.3312812,0,0
1502445120,0.38977903,0,0
1502445180,0.58748007,0,0
1502445240,0.09891478,0,0
1502445300,0.3849042,0,0
1502445360,0.36919647,0,0
1502445420,0.336156,0,0
1502445480,0.26086712,0,0
1502445540,0.32261485,0,0
1502445600,0.3605301,0,0
1502445660,0.40386185,0,0
1502445720,1.8365172,0,0
1502445780,0.18395332,0,0
1502445840,0.85884506,0,0
1502445900,1.0088812,0,0
1502445960,0.7732649,0,0
1502446020,0.88484406,0,0
1502446080,0.88917726,0,0
1502446140,0.48944202,0,0
1502446200,0.3941122,0,0
1502446260,0.354572,0,0
1502446320,0.58693844,0,0
1502446380,0.5192326,0,0
1502446440,0.57827204,0,0
1502446500,0.37515458,0,0
1502446560,0.3513221,0,0
1502446620,0.34969717,0,0
1502446680,0.372988,0,0
1502446740,0.2662836,0,0
1502446800,0.35944682,0,0
1502446860,0.2776582,0,0
1502446920,0.22782668,0,0
1502446980,0.16012086,0,0
1502447040,0.21211894,0,0
1502447100,0.26682526,0,0
1502447160,0.18828648,0,0
1502447220,0.210494,0,0
1502447280,0.19478624,0,0
1502447340,0.129247,0,0
1502447400,0.26465866,0,0
1502447460,0.21861869,0,0
1502447520,0.80197215,0,0
1502447580,0.8458455,0,0
1502447640,0.6941845,0,0
1502447700,0.7505157,0,0
1502447760,0.68389314,0,0
1502447820,0.7586404,0,0
1502447880,0.7180169,0,0
1502447940,0.42606935,0,0
1502448000,0.770015,0,0
1502448060,0.027417423,0,0
1502448120,0.20453589,0,0
1502448180,0.53764856,0,0
1502448240,-0.11070248,0,0
1502448300,0.1362884,0,0
1502448360,0.058291283,0,0
1502448420,0.12653877,0,0
1502448480,0.12653877,0,0
1502448540,0.12383053,0,0
1502448600,0.17907849,0,0
1502448660,0.08699856,0,0
1502448720,0.1444131,0,0
1502448780,0.37136304,0,0
1502448840,-0.1632422,0,0
1502448900,0.017126137,0,0
1502448960,0.11787242,0,0
1502449020,0.077790566,0,0
1502449080,0.10108137,0,0
1502449140,0.038250357,0,0
1502449200,0.095123254,0,0
1502449260,0.40277857,0,0
1502449320,0.7061007,0,0
1502449380,0.7320997,0,0
1502449440,0.63839483,0,0
1502449500,0.6790184,0,0
1502449560,0.48998368,0,0
1502449620,0.6113125,0,0
1502449680,0.70772564,0,0
1502449740,0.7537656,0,0
1502449800,0.61727065,0,0
1502449860,0.33778095,0,0
1502449920,0.5625643,0,0
1502449980,0.38057104,0,0
1502450040,0.4206529,0,0
1502450100,0.29715747,0,0
1502450160,0.23432645,0,0
1502450220,0.22836833,0,0
1502450280,0.14657968,0,0
1502450340,0.18232837,0,0
1502450400,0.10812277,0,0
1502450460,0.12437218,0,0
1502450520,0.1595792,0,0
1502450580,0.035000477,0,0
1502450640,0.3486139,0,0
1502450700,-0.11774388,0,0
1502450760,0.1454964,0,0
1502450820,0.12762205,0,0
1502450880,0.19478624,0,0
1502450940,0.069124214,0,0
1502451000,0.084290326,0,0
1502451060,0.077248916,0,0
1502451120,0.73101646,0,0
1502451180,0.62864524,0,0
1502451240,0.6985176,0,0
1502451300,1.2780795,0,0
1502451360,-0.048954755,0,0
1502451420,0.76730675,0,0
1502451480,0.67414355,0,0
1502451540,0.49323356,0,0
1502451600,0.4125282,0,0
1502451660,0.39790374,0,0
1502451720,0.3242398,0,0
1502451780,0.24136785,0,0
1502451840,0.11353924,0,0
1502451900,0.16770391,0,0
1502451960,0.16228744,0,0
1502452020,0.1698705,0,0
1502452080,0.09241502,0,0
1502452140,0.07345739,0,0
1502452200,0.28307465,0,0
1502452260,0.264117,0,0
1502452320,0.23757632,0,0
1502452380,0.19261965,0,0
1502452440,0.23703468,0,0
1502452500,0.26465866,0,0
1502452560,0.2814497,0,0
1502452620,0.18936977,0,0
1502452680,0.2359514,0,0
1502452740,0.28524125,0,0
1502452800,0.18070343,0,0
1502452860,0.35728022,0,0
1502452920,0.9054267,0,0
1502452980,0.88809395,0,0
1502453040,1.0294638,0,0
1502453100,0.87346953,0,0
1502453160,0.8875523,0,0
1502453220,0.85180366,0,0
1502453280,0.8908022,0,0
1502453340,0.62052053,0,0
1502453400,0.40169525,0,0
1502453460,0.50785804,0,0
1502453520,0.8490954,0,0
1502453580,0.17149544,0,0
1502453640,0.47210932,0,0
1502453700,0.5441483,0,0
1502453760,0.51977426,0,0
1502453820,0.3231565,0,0
1502453880,0.38436258,0,0
1502453940,0.23540974,0,0
1502454000,0.31340685,0,0
1502454060,0.34482238,0,0
1502454120,0.3778628,0,0
1502454180,0.36757153,0,0
1502454240,0.3567386,0,0
1502454300,0.34482238,0,0
1502454360,0.3659466,0,0
1502454420,0.46127638,0,0
1502454480,0.37352964,0,0
1502454540,0.4022369,0,0
1502454600,0.40819502,0,0
1502454660,0.52573234,0,0
1502454720,1.0825452,0,0
1502454780,1.0652124,0,0
1502454840,1.1036693,0,0
1502454900,1.1399597,0,0
1502454960,0.8756361,0,0
1502455020,1.0554628,0,0
1502455080,0.9790906,0,0
1502455140,0.72559994,0,0
1502455200,0.80576366,0,0
1502455260,0.6232287,0,0
1502455320,0.6416447,0,0
1502455380,0.950925,0,0
1502455440,0.22620174,0,0
1502455500,0.56798077,0,0
1502455560,0.55281466,0,0
1502455620,0.54468995,0,0
1502455680,0.43148583,0,0
1502455740,0.47102603,0,0
1502455800,0.47210932,0,0
1502455860,0.33398944,0,0
1502455920,0.45531827,0,0
1502455980,0.34211412,0,0
1502456040,0.50406647,0,0
1502456100,0.45802653,0,0
1502456160,0.44286042,0,0
1502456220,0.43365243,0,0
1502456280,0.41577807,0,0
1502456340,0.435819,0,0
1502456400,0.45369333,0,0
1502456460,0.7808479,0,0
1502456520,1.1020443,0,0
1502456580,0.93359226,0,0
1502456640,1.2872876,0,0
1502456700,1.0776703,0,0
1502456760,1.0332552,0,0
1502456820,1.2634552,0,0
1502456880,1.0413799,0,0
1502456940,0.7456409,0,0
1502457000,0.5620227,0,0
1502457060,0.68876797,0,0
1502457120,0.67089367,0,0
1502457180,0.6551859,0,0
1502457240,0.6947261,0,0
1502457300,0.69255954,0,0
1502457360,0.71476704,0,0
1502457420,0.53006554,0,0
1502457480,0.50839967,0,0
1502457540,0.5441483,0,0
1502457600,0.6237704,0,0
1502457660,0.55660623,0,0
1502457720,0.49431685,0,0
1502457780,0.5625643,0,0
1502457840,0.5273573,0,0
1502457900,0.51489943,0,0
1502457960,0.44881853,0,0
1502458020,0.55227304,0,0
1502458080,0.64326966,0,0
1502458140,0.5555229,0,0
1502458200,0.4287776,0,0
1502458260,0.644353,0,0
1502458320,1.835434,0,0
1502458380,0.71260047,0,0
1502458440,0.9687993,0,0
1502458500,1.1572924,0,0
1502458560,1.0527545,0,0
1502458620,1.1377931,0,0
1502458680,0.89946854,0,0
1502458740,0.80576366,0,0
1502458800,0.8095552,0,0
1502458860,0.5956048,0,0
1502458920,0.65572757,0,0
1502458980,0.39573714,0,0
1502459040,0.47265097,0,0
1502459100,0.54468995,0,0
1502459160,0.5425234,0,0
1502459220,0.60968757,0,0
1502459280,0.44231877,0,0
1502459340,0.5804387,0,0
1502459400,0.67739344,0,0
1502459460,0.61997885,0,0
1502459520,0.598313,0,0
1502459580,0.85776174,0,0
1502459640,0.33994755,0,0
1502459700,0.5972297,0,0
1502459760,0.5750222,0,0
1502459820,0.570689,0,0
1502459880,0.607521,0,0
1502459940,0.6573525,0,0
1502460000,0.6188956,0,0
1502460060,0.6134791,0,0
1502460120,1.3707012,0,0
1502460180,1.2878292,0,0
1502460240,1.0056313,0,0
1502460300,0.88863564,0,0
1502460360,0.7283082,0,0
1502460420,0.7212668,0,0
1502460480,0.651936,0,0
1502460540,0.60156286,0,0
1502460600,0.6481445,0,0
1502460660,0.5436067,0,0
1502460720,0.9384671,0,0
1502460780,0.38436258,0,0
1502460840,0.5620227,0,0
1502460900,0.68443483,0,0
1502460960,0.7120588,0,0
