timestamp,value,label,missing
1502653500,-1.8122436,0,0
1502653560,-1.7771363,0,0
1502653620,-1.6913184,0,0
1502653680,-1.7959902,0,0
1502653740,-1.8349984,0,0
1502653800,-1.8109434,0,0
1502653860,-1.675065,0,0
1502653920,-1.6679136,0,0
1502653980,-1.6861173,0,0
1502654040,-1.7745358,0,0
1502654100,-1.8128937,0,0
1502654160,-1.7797369,0,0
1502654220,-1.8135439,0,0
1502654280,-1.814194,0,0
1502654340,-1.8427999,0,0
1502654400,-1.8870091,0,0
1502654460,-1.7868884,0,0
1502654520,-1.6679136,0,0
1502654580,-1.6230543,0,0
1502654640,-1.6926187,0,0
1502654700,-1.7595826,0,0
1502654760,-1.8636043,0,0
1502654820,-1.7810371,0,0
1502654880,-1.8226458,0,0
1502654940,-1.8037919,0,0
1502655000,-1.7738856,0,0
1502655060,-1.7836376,0,0
1502655120,-1.8427999,0,0
1502655180,-1.7101723,0,0
1502655240,-1.6211038,0,0
1502655300,-1.6211038,0,0
1502655360,-1.5924978,0,0
1502655420,-1.7530813,0,0
1502655480,-1.7316269,0,0
1502655540,-1.737478,0,0
1502655600,-1.7309767,0,0
1502655660,-1.7654339,0,0
1502655720,-1.8115934,0,0
1502655780,-1.8011913,0,0
1502655840,-1.7303265,0,0
1502655900,-1.7316269,0,0
1502655960,-1.6341065,0,0
1502656020,-1.6783158,0,0
1502656080,-1.7881886,0,0
1502656140,-1.7751858,0,0
1502656200,-1.8512517,0,0
1502656260,-1.7920893,0,0
1502656320,-1.6711643,0,0
1502656380,-1.7647837,0,0
1502656440,-1.7478802,0,0
1502656500,-1.7017206,0,0
1502656560,-1.6718143,0,0
1502656620,-1.6256548,0,0
1502656680,-1.6438586,0,0
1502656740,-1.7251254,0,0
1502656800,-1.7160236,0,0
1502656860,-1.7498306,0,0
1502656920,-1.7192743,0,0
1502656980,-1.7264258,0,0
1502657040,-1.7725854,0,0
1502657100,-1.7959902,0,0
1502657160,-1.7576323,0,0
1502657220,-1.6302058,0,0
1502657280,-1.6698639,0,0
1502657340,-1.6828667,0,0
1502657400,-1.7446295,0,0
1502657460,-1.7387784,0,0
1502657520,-1.7465799,0,0
1502657580,-1.7693347,0,0
1502657640,-1.7888387,0,0
1502657700,-1.766084,0,0
1502657760,-1.7777864,0,0
1502657820,-1.8102932,0,0
1502657880,-1.7459298,0,0
1502657940,-1.7595826,0,0
1502658000,-1.7459298,0,0
1502658060,-1.7537314,0,0
1502658120,-1.6666133,0,0
1502658180,-1.6445087,0,0
1502658240,-1.7088721,0,0
1502658300,-1.727726,0,0
1502658360,-1.6900182,0,0
1502658420,-1.7322769,0,0
1502658480,-1.6399578,0,0
1502658540,-1.4865258,0,0
1502658600,-1.4943274,0,0
1502658660,-1.4917269,0,0
1502658720,-1.5372363,0,0
1502658780,-1.6646628,0,0
1502658840,-1.6367071,0,0
1502658900,-1.6666133,0,0
1502658960,-1.6458089,0,0
1502659020,-1.583396,0,0
1502659080,-1.6815664,0,0
1502659140,-1.6789658,0,0
1502659200,-1.578845,0,0
1502659260,-1.4592202,0,0
1502659320,-1.5060298,0,0
1502659380,-1.5898973,0,0
1502659440,-1.6646628,0,0
1502659500,-1.65101,0,0
1502659560,-1.6458089,0,0
1502659620,-1.6477593,0,0
1502659680,-1.6321561,0,0
1502659740,-1.6737648,0,0
1502659800,-1.6737648,0,0
1502659860,-1.5131813,0,0
1502659920,-1.3421957,0,0
1502659980,-1.4124104,0,0
1502660040,-1.4481678,0,0
1502660100,-1.5937982,0,0
1502660160,-1.6399578,0,0
1502660220,-1.5872967,0,0
1502660280,-1.4975781,0,0
1502660340,-1.5586908,0,0
1502660400,-1.5742941,0,0
1502660460,-1.5229334,0,0
1502660520,-1.5138315,0,0
1502660580,-1.4338648,0,0
1502660640,-1.3545483,0,0
1502660700,-1.3363446,0,0
1502660760,-1.4111102,0,0
1502660820,-1.3851047,0,0
1502660880,-1.386405,0,0
1502660940,-1.4546691,0,0
1502661000,-1.4254131,0,0
1502661060,-1.4566196,0,0
1502661120,-1.4793743,0,0
1502661180,-1.3708017,0,0
1502661240,-1.3109893,0,0
1502661300,-1.3077385,0,0
1502661360,-1.275882,0,0
1502661420,-1.381854,0,0
1502661480,-1.31424,0,0
1502661540,-1.2979865,0,0
1502661600,-1.386405,0,0
1502661660,-1.333744,0,0
1502661720,-1.2732815,0,0
1502661780,-1.3070885,0,0
1502661840,-1.2693806,0,0
1502661900,-1.145855,0,0
1502661960,-1.1445546,0,0
1502662020,-1.0782409,0,0
1502662080,-1.1152985,0,0
1502662140,-1.2082679,0,0
1502662200,-1.2102183,0,0
1502662260,-1.1926646,0,0
1502662320,-1.1582074,0,0
1502662380,-1.1718603,0,0
1502662440,-1.1998161,0,0
1502662500,-1.2251714,0,0
1502662560,-1.1523563,0,0
1502662620,-1.0431335,0,0
1502662680,-1.0593868,0,0
1502662740,-1.0801913,0,0
1502662800,-1.1991659,0,0
1502662860,-1.1679595,0,0
1502662920,-1.1744609,0,0
1502662980,-1.1634085,0,0
1502663040,-1.1523563,0,0
1502663100,-1.1692598,0,0
1502663160,-1.1543067,0,0
1502663220,-1.1068468,0,0
1502663280,-1.0723896,0,0
1502663340,-1.0619874,0,0
1502663400,-1.1296015,0,0
1502663460,-1.1146485,0,0
1502663520,-0.9449631,0,0
1502663580,-0.9833211,0,0
1502663640,-1.021679,0,0
1502663700,-1.060037,0,0
1502663760,-1.0528855,0,0
1502663820,-0.9885222,0,0
1502663880,-0.89945364,0,0
1502663940,-0.87019753,0,0
1502664000,-0.9358612,0,0
1502664060,-0.987872,0,0
1502664120,-1.0255799,0,0
1502664180,-0.9696682,0,0
1502664240,-0.9950235,0,0
1502664300,-1.0346818,0,0
1502664360,-1.0236294,0,0
1502664420,-0.97877014,0,0
1502664480,-0.9020542,0,0
1502664540,-0.8858008,0,0
1502664600,-0.8272886,0,0
1502664660,-0.8552444,0,0
1502664720,-0.94756365,0,0
1502664780,-0.94431293,0,0
1502664840,-0.82143736,0,0
1502664900,-0.8779992,0,0
1502664960,-0.8662967,0,0
1502665020,-0.82663846,0,0
1502665080,-0.8988035,0,0
1502665140,-0.84419215,0,0
1502665200,-0.83183956,0,0
1502665260,-0.7148152,0,0
1502665320,-0.7369198,0,0
1502665380,-0.72391707,0,0
1502665440,-0.7505726,0,0
1502665500,-0.73431927,0,0
1502665560,-0.6725564,0,0
1502665620,-0.78437966,0,0
1502665680,-0.79608214,0,0
1502665740,-0.77267724,0,0
1502665800,-0.7934816,0,0
1502665860,-0.6478513,0,0
1502665920,-0.7258675,0,0
1502665980,-0.70051223,0,0
1502666040,-0.6966114,0,0
1502666100,-0.7499225,0,0
1502666160,-0.6842588,0,0
1502666220,-0.67515695,0,0
1502666280,-0.60689276,0,0
1502666340,-0.6764572,0,0
1502666400,-0.7531732,0,0
1502666460,-0.62119573,0,0
1502666520,-0.617945,0,0
1502666580,-0.50612175,0,0
1502666640,-0.45606133,0,0
1502666700,-0.5197746,0,0
1502666760,-0.708964,0,0
1502666820,-0.7336691,0,0
1502666880,-0.69011,0,0
1502666940,-0.74732196,0,0
1502667000,-0.74342114,0,0
1502667060,-0.622496,0,0
1502667120,-0.66280437,0,0
1502667180,-0.50547165,0,0
1502667240,-0.54122907,0,0
1502667300,-0.4918188,0,0
1502667360,-0.50092065,0,0
1502667420,-0.5516312,0,0
1502667480,-0.5451299,0,0
1502667540,-0.54252934,0,0
1502667600,-0.5516312,0,0
1502667660,-0.6289973,0,0
1502667720,-0.5951903,0,0
1502667780,-0.5808873,0,0
1502667840,-0.50612175,0,0
1502667900,-0.44500905,0,0
1502667960,-0.42680526,0,0
1502668020,-0.35008928,0,0
1502668080,-0.43265647,0,0
1502668140,-0.5711353,0,0
1502668200,-0.6023418,0,0
1502668260,-0.44695944,0,0
1502668320,-0.5802372,0,0
1502668380,-0.5210749,0,0
1502668440,-0.41380256,0,0
1502668500,-0.53732824,0,0
1502668560,-0.42680526,0,0
1502668620,-0.53602797,0,0
1502668680,-0.47231472,0,0
1502668740,-0.30132914,0,0
1502668800,-0.5035212,0,0
1502668860,-0.4755654,0,0
1502668920,-0.4333066,0,0
1502668980,-0.35984132,0,0
1502669040,-0.35268983,0,0
1502669100,-0.36439228,0,0
1502669160,-0.41185215,0,0
1502669220,-0.34098738,0,0
1502669280,-0.29547793,0,0
1502669340,-0.166101,0,0
1502669400,-0.22266278,0,0
1502669460,-0.28507575,0,0
1502669520,-0.28442562,0,0
1502669580,-0.300679,0,0
1502669640,-0.2785744,0,0
1502669700,-0.32603428,0,0
1502669760,-0.2857259,0,0
1502669820,-0.22656359,0,0
1502669880,-0.15114789,0,0
1502669940,-0.15699911,0,0
1502670000,-0.26297116,0,0
1502670060,-0.24866818,0,0
1502670120,-0.21421102,0,0
1502670180,-0.2616709,0,0
1502670240,-0.28442562,0,0
1502670300,-0.29092696,0,0
1502670360,-0.2233129,0,0
1502670420,-0.1882056,0,0
1502670480,-0.24801804,0,0
1502670540,-0.084834084,0,0
1502670600,-0.17650317,0,0
1502670660,-0.021120826,0,0
1502670720,0.061446358,0,0
1502670780,-0.14334626,0,0
1502670840,-0.030222721,0,0
1502670900,-0.11344004,0,0
1502670960,-0.09003517,0,0
1502671020,-0.075732194,0,0
1502671080,-0.050376914,0,0
1502671140,0.01398648,0,0
1502671200,0.03609108,0,0
1502671260,0.019837698,0,0
1502671320,0.0419423,0,0
1502671380,-0.07183138,0,0
1502671440,-0.06337962,0,0
1502671500,0.01268621,0,0
1502671560,0.032840405,0,0
1502671620,0.025688916,0,0
1502671680,0.04714338,0,0
1502671740,0.11410732,0,0
1502671800,0.073148794,0,0
1502671860,0.20187558,0,0
1502671920,0.14401354,0,0
1502671980,0.064697035,0,0
1502672040,0.0016339094,0,0
1502672100,0.030889997,0,0
1502672160,0.086151496,0,0
1502672220,0.07574934,0,0
1502672280,0.13101083,0,0
1502672340,0.099154204,0,0
1502672400,0.030239863,0,0
1502672460,0.14791435,0,0
1502672520,0.30069616,0,0
1502672580,0.27859154,0,0
1502672640,0.22137964,0,0
1502672700,0.14726421,0,0
1502672760,0.36700994,0,0
1502672820,0.23763302,0,0
1502672880,0.17522004,0,0
1502672940,0.10500542,0,0
1502673000,0.082250684,0,0
1502673060,0.13946259,0,0
1502673120,0.31694955,0,0
1502673180,0.37026063,0,0
1502673240,0.39431563,0,0
1502673300,0.33125252,0,0
1502673360,0.10045447,0,0
1502673420,0.34620562,0,0
1502673480,0.29159427,0,0
1502673540,0.26363844,0,0
1502673600,0.19797477,0,0
1502673660,0.20512626,0,0
1502673720,0.20317586,0,0
1502673780,0.2941948,0,0
1502673840,0.41446984,0,0
1502673900,0.42552212,0,0
1502673960,0.33775386,0,0
1502674020,0.31369886,0,0
1502674080,0.26753926,0,0
1502674140,0.19147342,0,0
1502674200,0.3071975,0,0
1502674260,0.32995224,0,0
1502674320,0.40536794,0,0
1502674380,0.37221104,0,0
1502674440,0.46257985,0,0
1502674500,0.45542836,0,0
1502674560,0.3423048,0,0
1502674620,0.28054196,0,0
1502674680,0.45347795,0,0
1502674740,0.27924168,0,0
1502674800,0.31955007,0,0
1502674860,0.33385304,0,0
1502674920,0.30979803,0,0
1502674980,0.3715609,0,0
1502675040,0.45672864,0,0
1502675100,0.46257985,0,0
1502675160,0.59520745,0,0
1502675220,0.66737247,0,0
1502675280,0.46453026,0,0
1502675340,0.4840343,0,0
1502675400,0.38586387,0,0
1502675460,0.42487198,0,0
1502675520,0.5282435,0,0
1502675580,0.44567633,0,0
1502675640,0.51133996,0,0
1502675700,0.4014671,0,0
1502675760,0.53409475,0,0
1502675820,0.5965077,0,0
1502675880,0.65046895,0,0
1502675940,0.5724527,0,0
1502676000,0.45477822,0,0
1502676060,0.48663485,0,0
1502676120,0.45737875,0,0
1502676180,0.5022381,0,0
1502676240,0.60040855,0,0
1502676300,0.53604513,0,0
1502676360,0.44762674,0,0
1502676420,0.7395375,0,0
1502676480,0.5926069,0,0
1502676540,0.5509983,0,0
1502676600,0.6114608,0,0
1502676660,0.5275934,0,0
1502676720,0.5574996,0,0
1502676780,0.65111905,0,0
1502676840,0.6368161,0,0
1502676900,0.5646511,0,0
1502676960,0.5926069,0,0
1502677020,0.8026006,0,0
1502677080,0.8487602,0,0
1502677140,0.77724534,0,0
1502677200,0.7070307,0,0
1502677260,0.49378633,0,0
1502677320,0.501588,0,0
1502677380,0.50483865,0,0
1502677440,0.5672516,0,0
1502677500,0.59000635,0,0
1502677560,0.6296646,0,0
1502677620,0.57180256,0,0
1502677680,0.65111905,0,0
1502677740,0.8058513,0,0
1502677800,0.58350503,0,0
1502677860,0.5744031,0,0
1502677920,0.6712733,0,0
1502677980,0.71483237,0,0
1502678040,0.7193833,0,0
1502678100,0.55879986,0,0
1502678160,0.6647719,0,0
1502678220,0.6166619,0,0
1502678280,0.6920776,0,0
1502678340,0.57180256,0,0
1502678400,0.7128819,0,0
1502678460,0.6517692,0,0
1502678520,0.72198385,0,0
1502678580,0.74083775,0,0
1502678640,0.79414886,0,0
1502678700,0.6901272,0,0
1502678760,0.75384045,0,0
1502678820,0.64916867,0,0
1502678880,0.67647433,0,0
1502678940,0.7135321,0,0
1502679000,0.86761415,0,0
1502679060,0.83120656,0,0
1502679120,0.6719234,0,0
1502679180,0.71743286,0,0
1502679240,0.7395375,0,0
1502679300,0.7447386,0,0
1502679360,0.73368627,0,0
1502679420,0.9254762,0,0
1502679480,0.91572416,0,0
1502679540,0.7499396,0,0
1502679600,0.80715156,0,0
1502679660,0.94368,0,0
1502679720,0.92937696,0,0
1502679780,0.8234049,0,0
1502679840,0.7382372,0,0
1502679900,0.92872685,0,0
1502679960,0.8897187,0,0
1502680020,0.7785456,0,0
1502680080,0.87346536,0,0
1502680140,0.8877683,0,0
1502680200,0.87346536,0,0
1502680260,0.9501813,0,0
1502680320,1.0379496,0,0
1502680380,0.8663139,0,0
1502680440,0.89947075,0,0
1502680500,0.89361954,0,0
1502680560,0.93392795,0,0
1502680620,1.0047927,0,0
1502680680,0.90272146,0,0
1502680740,0.9852886,0,0
1502680800,0.92677647,0,0
1502680860,0.8006502,0,0
1502680920,0.8871182,0,0
1502680980,1.1510731,0,0
1502681040,0.9755366,0,0
1502681100,0.9508315,0,0
1502681160,1.0028423,0,0
1502681220,0.8656637,0,0
1502681280,0.7577413,0,0
1502681340,0.67452395,0,0
1502681400,0.69792885,0,0
1502681460,0.7317359,0,0
1502681520,0.83315694,0,0
1502681580,0.8227548,0,0
1502681640,0.8702147,0,0
1502681700,0.74668896,0,0
1502681760,0.732386,0,0
1502681820,0.8227548,0,0
1502681880,0.7746448,0,0
1502681940,0.77594507,0,0
1502682000,0.7843968,0,0
1502682060,0.8403084,0,0
1502682120,0.88841844,0,0
1502682180,0.8000001,0,0
1502682240,0.82015425,0,0
1502682300,0.9566827,0,0
1502682360,0.8949198,0,0
1502682420,0.78504694,0,0
1502682480,0.8396583,0,0
1502682540,0.8533112,0,0
1502682600,0.9241759,0,0
1502682660,0.8611128,0,0
1502682720,0.9495312,0,0
1502682780,0.7934987,0,0
1502682840,0.81820387,0,0
1502682900,0.9072724,0,0
1502682960,0.8728152,0,0
1502683020,0.81820387,0,0
1502683080,0.852661,0,0
1502683140,0.79544914,0,0
1502683200,0.7622922,0,0
1502683260,0.68557626,0,0
1502683320,0.8006502,0,0
1502683380,0.7395375,0,0
1502683440,0.7993499,0,0
1502683500,0.8117025,0,0
1502683560,0.67647433,0,0
1502683620,0.8461597,0,0
1502683680,0.9989415,0,0
1502683740,0.9124735,0,0
1502683800,1.0197458,0,0
1502683860,0.7967494,0,0
1502683920,0.74603885,0,0
1502683980,0.669973,0,0
1502684040,0.8058513,0,0
1502684100,0.70443016,0,0
1502684160,0.9800875,0,0
1502684220,1.0236466,0,0
1502684280,0.9735862,0,0
1502684340,0.8851678,0,0
1502684400,0.939129,0,0
1502684460,0.876716,0,0
1502684520,0.8968702,0,0
1502684580,0.7726944,0,0
1502684640,0.8097521,0,0
1502684700,0.83705777,0,0
1502684760,0.7791957,0,0
1502684820,0.8416087,0,0
1502684880,0.94758075,0,0
1502684940,0.86436343,0,0
1502685000,0.94172955,0,0
1502685060,1.0294979,0,0
1502685120,0.91572416,0,0
1502685180,0.91637427,0,0
1502685240,0.8630632,0,0
1502685300,0.90662223,0,0
1502685360,1.0125943,0,0
1502685420,0.9924401,0,0
1502685480,1.0711064,0,0
1502685540,1.0529027,0,0
1502685600,1.0184455,0,0
1502685660,1.0964618,0,0
1502685720,0.987239,0,0
1502685780,0.9456304,0,0
1502685840,0.91182333,0,0
1502685900,1.0151949,0,0
1502685960,1.0483518,0,0
1502686020,1.0899605,0,0
1502686080,0.99179,0,0
1502686140,1.0769577,0,0
1502686200,1.1127151,0,0
1502686260,1.0216962,0,0
1502686320,1.045101,0,0
1502686380,0.90402174,0,0
1502686440,1.0522525,0,0
1502686500,1.059404,0,0
1502686560,0.9644843,0,0
1502686620,1.0607044,0,0
1502686680,1.0379496,0,0
1502686740,1.1920316,0,0
1502686800,1.1393707,0,0
1502686860,1.2635466,0,0
1502686920,1.1991831,0,0
1502686980,1.0906105,0,0
1502687040,1.131569,0,0
1502687100,0.9930903,0,0
1502687160,0.95993334,0,0
1502687220,1.1192164,0,0
1502687280,1.0815086,0,0
1502687340,1.2544446,0,0
1502687400,1.2583455,0,0
1502687460,1.2329901,0,0
1502687520,1.1419712,0,0
1502687580,0.99634093,0,0
1502687640,1.0704564,0,0
1502687700,0.9722859,0,0
1502687760,0.8455095,0,0
1502687820,1.0854094,0,0
1502687880,1.097762,0,0
1502687940,1.0652553,0,0
1502688000,1.1712273,0,0
1502688060,1.0743572,0,0
1502688120,1.179029,0,0
1502688180,1.1712273,0,0
1502688240,0.99569076,0,0
1502688300,0.9859388,0,0
1502688360,1.0171453,0,0
1502688420,1.0197458,0,0
1502688480,1.0249469,0,0
1502688540,1.0860596,0,0
1502688600,1.1049135,0,0
1502688660,1.1055636,0,0
1502688720,1.2121859,0,0
1502688780,1.1328694,0,0
1502688840,1.0743572,0,0
1502688900,1.0119442,0,0
1502688960,0.96903527,0,0
1502689020,1.0314482,0,0
1502689080,0.9930903,0,0
1502689140,0.9462805,0,0
1502689200,1.0522525,0,0
1502689260,1.1419712,0,0
1502689320,1.034699,0,0
1502689380,1.1016629,0,0
1502689440,1.145222,0,0
1502689500,0.9813878,0,0
1502689560,1.0177954,0,0
1502689620,1.1062138,0,0
1502689680,1.0307981,0,0
1502689740,0.9566827,0,0
1502689800,0.9924401,0,0
1502689860,1.0860596,0,0
1502689920,1.0711064,0,0
1502689980,1.0984122,0,0
1502690040,0.98203796,0,0
1502690100,1.1094645,0,0
1502690160,0.99179,0,0
1502690220,0.9605835,0,0
1502690280,1.1283184,0,0
1502690340,1.034699,0,0
1502690400,0.92287564,0,0
1502690460,1.0301479,0,0
1502690520,1.0268973,0,0
1502690580,1.1257179,0,0
1502690640,1.0542029,0,0
1502690700,1.0438008,0,0
1502690760,1.0119442,0,0
1502690820,0.9241759,0,0
1502690880,0.94888103,0,0
1502690940,1.0958116,0,0
1502691000,1.0262471,0,0
1502691060,1.0607044,0,0
1502691120,1.0990623,0,0
1502691180,1.1380705,0,0
1502691240,1.2843509,0,0
1502691300,1.2082851,0,0
1502691360,1.1354699,0,0
1502691420,1.1146655,0,0
1502691480,1.0470514,0,0
1502691540,1.0763075,0,0
1502691600,1.0542029,0,0
1502691660,0.95213175,0,0
1502691720,0.8630632,0,0
1502691780,1.1198666,0,0
1502691840,1.1471723,0,0
1502691900,1.2290894,0,0
1502691960,1.1595249,0,0
1502692020,0.9313274,0,0
1502692080,0.90662223,0,0
1502692140,1.0561534,0,0
1502692200,1.0197458,0,0
1502692260,1.1153157,0,0
1502692320,1.0704564,0,0
1502692380,0.9800875,0,0
1502692440,1.0431507,0,0
1502692500,1.0464014,0,0
1502692560,1.1270181,0,0
1502692620,1.0789081,0,0
1502692680,1.1465222,0,0
1502692740,1.1718775,0,0
1502692800,1.0548531,0,0
1502692860,1.0808585,0,0
1502692920,1.0769577,0,0
1502692980,1.0652553,0,0
1502693040,1.0548531,0,0
1502693100,1.0223464,0,0
1502693160,1.1478225,0,0
1502693220,1.1588748,0,0
1502693280,1.1003625,0,0
1502693340,1.1497729,0,0
1502693400,1.0366493,0,0
1502693460,0.9365285,0,0
1502693520,0.97878724,0,0
1502693580,1.0802084,0,0
1502693640,1.107514,0,0
1502693700,0.9989415,0,0
1502693760,1.1088144,0,0
1502693820,1.1367701,0,0
1502693880,1.0509523,0,0
1502693940,1.0314482,0,0
1502694000,1.1621255,0,0
1502694060,1.045101,0,0
1502694120,1.3526151,0,0
1502694180,1.1991831,0,0
1502694240,1.2303896,0,0
1502694300,1.1257179,0,0
1502694360,1.083459,0,0
1502694420,1.217387,0,0
1502694480,1.2232381,0,0
1502694540,1.2869514,0,0
1502694600,1.1627755,0,0
1502694660,1.2381912,0,0
1502694720,1.2056845,0,0
1502694780,1.155624,0,0
1502694840,1.1400208,0,0
1502694900,1.2264888,0,0
1502694960,1.0418504,0,0
1502695020,1.2485934,0,0
1502695080,1.3487142,0,0
1502695140,1.2141362,0,0
1502695200,1.2427422,0,0
1502695260,1.2466431,0,0
1502695320,1.1081642,0,0
1502695380,1.1595249,0,0
1502695440,1.0906105,0,0
1502695500,1.0971119,0,0
1502695560,1.126368,0,0
1502695620,1.0555032,0,0
1502695680,1.0412003,0,0
1502695740,0.9865889,0,0
1502695800,1.13612,0,0
1502695860,1.1660262,0,0
1502695920,1.3064555,0,0
1502695980,1.140671,0,0
1502696040,0.9794374,0,0
1502696100,1.063955,0,0
1502696160,1.0646051,0,0
1502696220,1.116616,0,0
1502696280,1.0665555,0,0
1502696340,1.097762,0,0
1502696400,1.1757783,0,0
1502696460,1.1471723,0,0
1502696520,1.130919,0,0
1502696580,1.145872,0,0
1502696640,1.0535529,0,0
1502696700,1.1484725,0,0
1502696760,1.1491227,0,0
1502696820,1.1946322,0,0
1502696880,1.2134861,0,0
1502696940,1.0281975,0,0
1502697000,1.0379496,0,0
1502697060,1.2056845,0,0
1502697120,0.99699104,0,0
1502697180,1.112065,0,0
1502697240,1.1491227,0,0
1502697300,1.1413211,0,0
1502697360,1.0548531,0,0
1502697420,1.0938612,0,0
1502697480,0.96513444,0,0
1502697540,1.1673266,0,0
1502697600,1.1049135,0,0
1502697660,1.0561534,0,0
1502697720,1.2576953,0,0
1502697780,1.2771994,0,0
1502697840,1.1380705,0,0
1502697900,1.203084,0,0
1502697960,1.289552,0,0
1502698020,1.275249,0,0
1502698080,1.1049135,0,0
1502698140,1.1400208,0,0
1502698200,1.1777287,0,0
1502698260,1.1614753,0,0
1502698320,1.0795583,0,0
1502698380,1.1133653,0,0
1502698440,0.9911398,0,0
1502698500,1.1816295,0,0
1502698560,1.1328694,0,0
1502698620,1.106864,0,0
1502698680,1.0665555,0,0
1502698740,1.069156,0,0
1502698800,1.1666764,0,0
1502698860,1.1237675,0,0
1502698920,1.1764284,0,0
1502698980,1.1133653,0,0
1502699040,1.063955,0,0
1502699100,1.1536736,0,0
1502699160,1.2219379,0,0
1502699220,1.1419712,0,0
1502699280,1.1023129,0,0
1502699340,0.9813878,0,0
1502699400,0.924826,0,0
1502699460,0.9560325,0,0
1502699520,1.1257179,0,0
1502699580,1.021046,0,0
1502699640,1.0626547,0,0
1502699700,1.0294979,0,0
1502699760,1.1920316,0,0
1502699820,1.2076349,0,0
1502699880,1.2193373,0,0
1502699940,1.1016629,0,0
1502700000,1.0763075,0,0
1502700060,1.121817,0,0
1502700120,1.2557449,0,0
1502700180,1.2778496,0,0
1502700240,1.1341696,0,0
1502700300,1.179029,0,0
1502700360,1.140671,0,0
1502700420,1.3539153,0,0
1502700480,1.2303896,0,0
1502700540,1.1614753,0,0
1502700600,1.1322192,0,0
1502700660,1.0490019,0,0
1502700720,1.0503021,0,0
1502700780,0.89557,0,0
1502700840,0.8903689,0,0
1502700900,1.0041425,0,0
1502700960,1.0171453,0,0
1502701020,0.9443301,0,0
1502701080,1.0646051,0,0
1502701140,1.073707,0,0
1502701200,0.9144239,0,0
1502701260,0.98398834,0,0
1502701320,1.0555032,0,0
1502701380,1.0320984,0,0
1502701440,0.8702147,0,0
1502701500,0.8897187,0,0
1502701560,1.0275475,0,0
1502701620,0.97683686,0,0
1502701680,1.0171453,0,0
1502701740,0.939129,0,0
1502701800,0.9612336,0,0
1502701860,0.9352282,0,0
1502701920,0.8396583,0,0
1502701980,0.9807377,0,0
1502702040,0.9059721,0,0
1502702100,0.8851678,0,0
1502702160,0.9612336,0,0
1502702220,1.0366493,0,0
1502702280,1.121167,0,0
1502702340,1.0964618,0,0
1502702400,1.1913816,0,0
1502702460,1.0340488,0,0
1502702520,1.035349,0,0
1502702580,1.0060929,0,0
1502702640,0.977487,0,0
1502702700,0.9911398,0,0
1502702760,1.0171453,0,0
1502702820,1.126368,0,0
1502702880,1.2388414,0,0
1502702940,1.1029631,0,0
1502703000,1.1289685,0,0
1502703060,1.1634257,0,0
1502703120,1.1328694,0,0
1502703180,1.0314482,0,0
1502703240,1.121167,0,0
1502703300,0.9696854,0,0
1502703360,0.9482309,0,0
1502703420,1.0730569,0,0
1502703480,0.99699104,0,0
1502703540,1.0483518,0,0
1502703600,0.92937696,0,0
1502703660,0.93587834,0,0
1502703720,0.86436343,0,0
1502703780,0.89947075,0,0
1502703840,0.95213175,0,0
1502703900,0.79609925,0,0
1502703960,0.8702147,0,0
1502704020,0.9033716,0,0
1502704080,0.82730573,0,0
1502704140,0.7687936,0,0
