timestamp,value,label,missing
1505024940,0.41822287,0,0
1505025000,-0.2354529,0,0
1505025060,0.6478923,0,0
1505025120,-0.2089525,0,0
1505025180,0.2032757,0,0
1505025240,-0.3885662,0,0
1505025300,0.76272696,0,0
1505025360,0.20621969,0,0
1505025420,1.104287,0,0
1505025480,-0.06761741,0,0
1505025540,0.7656721,0,0
1505025600,1.1572878,0,0
1505025660,0.40938866,0,0
1505025720,0.42705598,0,0
1505025780,1.2043996,0,0
1505025840,-0.13239641,0,0
1505025900,0.39466646,0,0
1505025960,0.053106386,0,0
1505026020,0.8687286,0,0
1505026080,-0.3708989,0,0
1505026140,-0.07350651,0,0
1505026200,0.37699917,0,0
1505026260,-0.08528472,0,0
1505026320,0.7715601,0,0
1505026380,-0.2678424,0,0
1505026440,-0.3561767,0,0
1505026500,-0.1912852,0,0
1505026560,0.44766727,0,0
1505026620,0.72739345,0,0
1505026680,-0.076450504,0,0
1505026740,0.14732978,0,0
1505026800,-0.5446235,0,0
1505026860,0.5389467,0,0
1505026920,-0.2913977,0,0
1505026980,1.2574004,0,0
1505027040,-0.3561767,0,0
1505027100,0.39466646,0,0
1505027160,0.15910798,0,0
1505027220,0.81867176,0,0
1505027280,0.27394268,0,0
1505027340,0.2032757,0,0
1505027400,0.20621969,0,0
1505027460,0.04132818,0,0
1505027520,1.363402,0,0
1505027580,0.2503874,0,0
1505027640,0.13849668,0,0
1505027700,-0.33556542,0,0
1505027760,0.28277576,0,0
1505027820,0.60666966,0,0
1505027880,0.4682786,0,0
1505027940,0.2768878,0,0
1505028000,0.050162394,0,0
1505028060,0.5890024,0,0
1505028120,0.15321888,0,0
1505028180,0.5183354,0,0
1505028240,0.12671848,0,0
1505028300,0.50066805,0,0
1505028360,0.7215044,0,0
1505028420,0.5330576,0,0
1505028480,0.60078055,0,0
1505028540,-0.047006115,0,0
1505028600,0.1973866,0,0
1505028660,0.6184479,0,0
1505028720,0.93645155,0,0
1505028780,1.027731,0,0
1505028840,0.17971928,0,0
1505028900,-0.10884,0,0
1505028960,0.68028176,0,0
1505029020,0.2533314,0,0
1505029080,0.4123338,0,0
1505029140,-0.100006916,0,0
1505029200,-0.026394816,0,0
1505029260,0.3534439,0,0
1505029320,0.48594588,0,0
1505029380,0.42999998,0,0
1505029440,0.6184479,0,0
1505029500,-0.0911727,0,0
1505029560,0.75683784,0,0
1505029620,0.5153903,0,0
1505029680,-0.1176731,0,0
1505029740,0.061939478,0,0
1505029800,-0.2884537,0,0
1505029860,0.491835,0,0
1505029920,0.43588907,0,0
1505029980,0.5860584,0,0
1505030040,-0.3856211,0,0
1505030100,-0.03228392,0,0
1505030160,-0.1706739,0,0
1505030220,0.7509488,0,0
1505030280,0.13849668,0,0
1505030340,0.39466646,0,0
1505030400,-0.20600851,0,0
1505030460,0.31811038,0,0
1505030520,0.3122213,0,0
1505030580,0.30927616,0,0
1505030640,0.37111118,0,0
1505030700,-0.5416795,0,0
1505030760,0.038384188,0,0
1505030820,-0.27962062,0,0
1505030880,0.23860918,0,0
1505030940,-0.43567792,0,0
1505031000,-0.2501751,0,0
1505031060,-0.2560642,0,0
1505031120,1.1101762,0,0
1505031180,0.011883789,0,0
1505031240,0.16205198,0,0
1505031300,-0.12061821,0,0
1505031360,0.223887,0,0
1505031420,0.80394953,0,0
1505031480,-0.13239641,0,0
1505031540,0.60961366,0,0
1505031600,-0.1500626,0,0
1505031660,0.4977241,0,0
1505031720,0.88933986,0,0
1505031780,0.73622656,0,0
1505031840,0.8216169,0,0
1505031900,0.6184479,0,0
1505031960,0.017772892,0,0
1505032020,1.0483422,0,0
1505032080,0.6655596,0,0
1505032140,0.2562754,0,0
1505032200,-0.23250891,0,0
1505032260,0.40055558,0,0
1505032320,0.17088619,0,0
1505032380,0.97178507,0,0
1505032440,0.1031632,0,0
1505032500,0.18855238,0,0
1505032560,0.047217283,0,0
1505032620,0.697948,0,0
1505032680,-0.047006115,0,0
1505032740,0.5978355,0,0
1505032800,0.35933298,0,0
1505032860,0.17383018,0,0
1505032920,0.3239995,0,0
1505032980,0.84517217,0,0
1505033040,0.026605984,0,0
1505033100,0.7480048,0,0
1505033160,0.12082938,0,0
1505033220,0.011883789,0,0
1505033280,1.027731,0,0
1505033340,0.19444148,0,0
1505033400,0.53600156,0,0
1505033460,0.08255077,0,0
1505033520,0.37111118,0,0
1505033580,0.6743927,0,0
1505033640,0.99239635,0,0
1505033700,0.42705598,0,0
1505033760,-0.3532327,0,0
1505033820,0.16205198,0,0
1505033880,-0.2089525,0,0
1505033940,0.30927616,0,0
1505034000,0.09432898,0,0
1505034060,-0.10884,0,0
1505034120,-0.4621783,0,0
1505034180,0.52716845,0,0
1505034240,0.3917225,0,0
1505034300,-0.047006115,0,0
1505034360,0.07960679,0,0
1505034420,-0.1441735,0,0
1505034480,7.9296007,0,0
1505034540,0.0030506968,0,0
1505034600,0.66261446,0,0
1505034660,0.3534439,0,0
1505034720,0.2798318,0,0
1505034780,-0.3267323,0,0
1505034840,0.7951165,0,0
1505034900,0.28572088,0,0
1505034960,0.75683784,0,0
1505035020,0.3681661,0,0
1505035080,0.088439874,0,0
1505035140,0.65672535,0,0
1505035200,1.3545688,0,0
1505035260,0.6478923,0,0
1505035320,0.45650038,0,0
1505035380,0.28866488,0,0
1505035440,0.088439874,0,0
1505035500,0.63611406,0,0
1505035560,1.4429032,0,0
1505035620,-0.10295091,0,0
1505035680,0.6861709,0,0
1505035740,-0.13534041,0,0
1505035800,0.86283946,0,0
1505035860,0.3652221,0,0
1505035920,1.3987354,0,0
1505035980,0.895229,0,0
1505036040,0.18855238,0,0
1505036100,0.5418907,0,0
1505036160,0.37111118,0,0
1505036220,1.2721225,0,0
1505036280,0.60078055,0,0
1505036340,0.33577657,0,0
1505036400,0.058995485,0,0
1505036460,0.7480048,0,0
1505036520,1.1749551,0,0
1505036580,0.088439874,0,0
1505036640,1.3545688,0,0
1505036700,-0.2560642,0,0
1505036760,0.15910798,0,0
1505036820,0.06782858,0,0
1505036880,0.45650038,0,0
1505036940,-0.08233961,0,0
1505037000,0.491835,0,0
1505037060,0.026605984,0,0
1505037120,0.13260758,0,0
1505037180,0.3269435,0,0
1505037240,0.78333825,0,0
1505037300,0.69206,0,0
1505037360,-0.08822871,0,0
1505037420,0.48300076,0,0
1505037480,0.3799443,0,0
1505037540,0.28277576,0,0
1505037600,0.40349957,0,0
1505037660,0.17088619,0,0
1505037720,0.50066805,0,0
1505037780,-0.63295835,0,0
1505037840,0.014827779,0,0
1505037900,0.14732978,0,0
1505037960,0.7686161,0,0
1505038020,0.47122368,0,0
1505038080,0.65672535,0,0
1505038140,-0.66829187,0,0
1505038200,0.014827779,0,0
1505038260,-0.2884537,0,0
1505038320,0.3122213,0,0
1505038380,0.5860584,0,0
1505038440,-0.3915102,0,0
1505038500,-0.03522791,0,0
1505038560,-0.3267323,0,0
1505038620,0.38583338,0,0
1505038680,0.45650038,0,0
1505038740,0.9128963,0,0
1505038800,0.32988748,0,0
1505038860,0.2533314,0,0
1505038920,-0.1500626,0,0
1505038980,0.36227697,0,0
1505039040,0.65378135,0,0
1505039100,1.1072322,0,0
1505039160,0.80983865,0,0
1505039220,-0.11178512,0,0
1505039280,0.24449828,0,0
1505039340,-0.041117013,0,0
1505039400,0.7480048,0,0
1505039460,0.3416657,0,0
1505039520,0.37405518,0,0
1505039580,0.3122213,0,0
1505039640,-0.07350651,0,0
1505039700,0.32988748,0,0
1505039760,0.111996286,0,0
1505039820,1.5547928,0,0
1505039880,0.3387217,0,0
1505039940,0.7421157,0,0
1505040000,-0.0705614,0,0
1505040060,0.14438578,0,0
1505040120,0.4800568,0,0
1505040180,0.3504999,0,0
1505040240,0.6478923,0,0
1505040300,1.1867323,0,0
1505040360,-0.2884537,0,0
1505040420,0.24155317,0,0
1505040480,0.08255077,0,0
1505040540,0.6390592,0,0
1505040600,0.38288826,0,0
1505040660,0.22977497,0,0
1505040720,-0.20011942,0,0
1505040780,-0.3267323,0,0
1505040840,-0.2295638,0,0
1505040900,-0.014616611,0,0
1505040960,0.2651096,0,0
1505041020,-0.13239641,0,0
1505041080,0.18855238,0,0
1505041140,-0.5299013,0,0
1505041200,-0.1235622,0,0
1505041260,-0.4003444,0,0
1505041320,0.058995485,0,0
1505041380,-0.2648973,0,0
1505041440,-0.12061821,0,0
1505041500,-0.20600851,0,0
1505041560,-0.079395615,0,0
1505041620,-0.038173024,0,0
1505041680,0.6243359,0,0
1505041740,0.65672535,0,0
1505041800,0.00010558376,0,0
1505041860,0.097274095,0,0
1505041920,0.55661285,0,0
1505041980,0.60078055,0,0
1505042040,0.34461078,0,0
1505042100,0.6243359,0,0
1505042160,0.38288826,0,0
1505042220,0.2651096,0,0
1505042280,-0.17950812,0,0
1505042340,0.5742802,0,0
1505042400,1.3280685,0,0
1505042460,0.22683097,0,0
1505042520,0.026605984,0,0
1505042580,-0.052895218,0,0
1505042640,0.035439078,0,0
1505042700,0.06782858,0,0
1505042760,0.16205198,0,0
1505042820,0.2533314,0,0
1505042880,0.83044994,0,0
1505042940,-0.079395615,0,0
1505043000,0.62728095,0,0
1505043060,0.2533314,0,0
1505043120,1.3751801,0,0
1505043180,0.9776742,0,0
1505043240,-0.038173024,0,0
1505043300,0.15616287,0,0
1505043360,0.32988748,0,0
1505043420,1.3398455,0,0
1505043480,0.16499709,0,0
1505043540,0.88050675,0,0
1505043600,-0.2707864,0,0
1505043660,0.3239995,0,0
1505043720,0.31811038,0,0
1505043780,0.7215044,0,0
1505043840,0.8127838,0,0
1505043900,0.5153903,0,0
1505043960,0.48888987,0,0
1505044020,0.22094187,0,0
1505044080,1.0247859,0,0
1505044140,0.029551096,0,0
1505044200,0.3122213,0,0
1505044260,-0.3708989,0,0
1505044320,0.38583338,0,0
1505044380,0.2798318,0,0
1505044440,0.9011181,0,0
1505044500,0.6155028,0,0
1505044560,-0.2383969,0,0
1505044620,0.46238947,0,0
1505044680,-0.1235622,0,0
1505044740,1.7579628,0,0
1505044800,0.37111118,0,0
1505044860,0.1296636,0,0
1505044920,-0.2825646,0,0
1505044980,0.088439874,0,0
1505045040,0.223887,0,0
1505045100,0.8746177,0,0
1505045160,0.6714476,0,0
1505045220,-0.2383969,0,0
1505045280,-0.1912852,0,0
1505045340,0.73622656,0,0
1505045400,0.559558,0,0
1505045460,0.7509488,0,0
1505045520,0.2533314,0,0
1505045580,-0.014616611,0,0
1505045640,0.5389467,0,0
1505045700,0.13260758,0,0
1505045760,0.8157278,0,0
1505045820,0.14144067,0,0
1505045880,-0.076450504,0,0
1505045940,-0.10295091,0,0
1505046000,0.40938866,0,0
1505046060,0.74505967,0,0
1505046120,0.12671848,0,0
1505046180,0.26216447,0,0
1505046240,-0.3237872,0,0
1505046300,0.75978297,0,0
1505046360,0.8010056,0,0
1505046420,0.60372454,0,0
1505046480,0.42999998,0,0
1505046540,0.2798318,0,0
1505046600,0.6420032,0,0
1505046660,0.9511738,0,0
1505046720,1.3722351,0,0
1505046780,0.18855238,0,0
1505046840,0.22977497,0,0
1505046900,0.85400635,0,0
1505046960,0.94528466,0,0
1505047020,0.92761844,0,0
1505047080,0.6655596,0,0
1505047140,0.48888987,0,0
1505047200,0.95411885,0,0
1505047260,0.47416767,0,0
1505047320,1.0777867,0,0
1505047380,0.097274095,0,0
1505047440,0.07371768,0,0
1505047500,0.17088619,0,0
1505047560,0.5507238,0,0
1505047620,0.30044308,0,0
1505047680,-0.12650731,0,0
1505047740,0.16794108,0,0
1505047800,0.056051496,0,0
1505047860,0.5654471,0,0
1505047920,0.68322575,0,0
1505047980,0.2032757,0,0
1505048040,0.18560839,0,0
1505048100,0.85695034,0,0
1505048160,0.7921725,0,0
1505048220,0.72739345,0,0
1505048280,1.2574004,0,0
1505048340,0.10021808,0,0
1505048400,0.9246734,0,0
1505048460,0.2709987,0,0
1505048520,1.3840133,0,0
1505048580,-0.2913977,0,0
1505048640,0.40055558,0,0
1505048700,0.16205198,0,0
1505048760,0.9423407,0,0
1505048820,0.24449828,0,0
1505048880,0.5448358,0,0
1505048940,-0.2383969,0,0
1505049000,-0.08233961,0,0
1505049060,0.52716845,0,0
1505049120,0.50066805,0,0
1505049180,-0.4297888,0,0
1505049240,-0.14711861,0,0
1505049300,-0.2177856,0,0
1505049360,1.0041746,0,0
1505049420,0.70383704,0,0
1505049480,0.0059946864,0,0
1505049540,0.3504999,0,0
1505049600,0.19444148,0,0
1505049660,1.0512862,0,0
1505049720,0.88345075,0,0
1505049780,0.3534439,0,0
1505049840,0.10021808,0,0
1505049900,-0.055839207,0,0
1505049960,1.0542314,0,0
1505050020,0.82750595,0,0
1505050080,0.60372454,0,0
1505050140,0.40644467,0,0
1505050200,0.78333825,0,0
1505050260,0.37111118,0,0
1505050320,0.9688411,0,0
1505050380,0.34461078,0,0
1505050440,0.49477896,0,0
1505050500,0.111996286,0,0
1505050560,0.88050675,0,0
1505050620,0.8746177,0,0
1505050680,0.63317007,0,0
1505050740,-0.3267323,0,0
1505050800,0.056051496,0,0
1505050860,0.23272008,0,0
1505050920,0.5919475,0,0
1505050980,0.6655596,0,0
1505051040,0.63611406,0,0
1505051100,0.21210879,0,0
1505051160,0.35933298,0,0
1505051220,1.101343,0,0
1505051280,0.6155028,0,0
1505051340,-0.1235622,0,0
1505051400,0.19444148,0,0
1505051460,1.2691785,0,0
1505051520,0.088439874,0,0
1505051580,1.6048496,0,0
1505051640,-0.3915102,0,0
1505051700,0.80689466,0,0
1505051760,-0.12061821,0,0
1505051820,1.1749551,0,0
1505051880,0.5212794,0,0
1505051940,0.23272008,0,0
1505052000,-0.09411781,0,0
1505052060,0.53011245,0,0
1505052120,0.050162394,0,0
1505052180,0.7185604,0,0
1505052240,-0.5416795,0,0
1505052300,0.17677529,0,0
1505052360,0.17677529,0,0
1505052420,0.69206,0,0
1505052480,0.111996286,0,0
1505052540,-0.0911727,0,0
1505052600,0.008938676,0,0
1505052660,0.7008931,0,0
1505052720,0.5860584,0,0
1505052780,1.3604568,0,0
1505052840,0.29160997,0,0
1505052900,0.6155028,0,0
1505052960,0.8157278,0,0
1505053020,0.697948,0,0
1505053080,0.3416657,0,0
1505053140,0.63022494,0,0
1505053200,-0.10884,0,0
1505053260,0.6243359,0,0
1505053320,0.3681661,0,0
1505053380,0.34461078,0,0
1505053440,-0.08233961,0,0
1505053500,0.2709987,0,0
1505053560,0.39466646,0,0
1505053620,0.40349957,0,0
1505053680,0.2974991,0,0
1505053740,0.68911487,0,0
1505053800,0.26216447,0,0
1505053860,0.52716845,0,0
1505053920,0.63611406,0,0
1505053980,0.91584027,0,0
1505054040,0.50361204,0,0
1505054100,0.14732978,0,0
1505054160,0.4123338,0,0
1505054220,1.1072322,0,0
1505054280,0.12671848,0,0
1505054340,0.6508363,0,0
1505054400,-0.0911727,0,0
1505054460,0.96589595,0,0
1505054520,0.30927616,0,0
1505054580,1.0395081,0,0
1505054640,-0.049950104,0,0
1505054700,0.7656721,0,0
1505054760,0.07077369,0,0
1505054820,0.93350756,0,0
1505054880,0.13555157,0,0
1505054940,0.9128963,0,0
1505055000,0.38288826,0,0
1505055060,-0.3178981,0,0
1505055120,0.90406203,0,0
1505055180,0.3416657,0,0
1505055240,1.0453972,0,0
1505055300,0.026605984,0,0
1505055360,0.13260758,0,0
1505055420,0.1973866,0,0
1505055480,0.5978355,0,0
1505055540,0.029551096,0,0
1505055600,0.5153903,0,0
1505055660,-0.10589602,0,0
1505055720,-0.4710114,0,0
1505055780,0.83633906,0,0
1505055840,-0.18834122,0,0
1505055900,0.053106386,0,0
1505055960,0.35638788,0,0
1505056020,0.6155028,0,0
1505056080,-0.33556542,0,0
1505056140,1.0453972,0,0
1505056200,0.38877738,0,0
1505056260,0.45944548,0,0
1505056320,0.08549589,0,0
1505056380,0.109051175,0,0
1505056440,0.04427329,0,0
1505056500,0.18855238,0,0
1505056560,0.12671848,0,0
1505056620,0.1973866,0,0
1505056680,-0.4945678,0,0
1505056740,-0.020505713,0,0
1505056800,0.1296636,0,0
1505056860,0.6125588,0,0
1505056920,-0.05878432,0,0
1505056980,0.050162394,0,0
1505057040,0.07077369,0,0
1505057100,-0.3532327,0,0
1505057160,0.9953415,0,0
1505057220,0.5507238,0,0
1505057280,1.0895649,0,0
1505057340,0.43294507,0,0
1505057400,0.050162394,0,0
1505057460,0.43588907,0,0
1505057520,0.32988748,0,0
1505057580,0.9393967,0,0
1505057640,-0.3532327,0,0
1505057700,0.63022494,0,0
1505057760,-0.12061821,0,0
1505057820,-0.005783519,0,0
1505057880,-0.18245211,0,0
1505057940,0.2651096,0,0
1505058000,-0.13534041,0,0
1505058060,0.8746177,0,0
1505058120,0.14438578,0,0
1505058180,-0.3532327,0,0
1505058240,-0.044061,0,0
1505058300,0.30338708,0,0
1505058360,-0.0911727,0,0
1505058420,-0.48573416,0,0
1505058480,0.38877738,0,0
1505058540,-0.6712364,0,0
1505058600,-0.50045633,0,0
1505058660,-0.78312707,0,0
1505058720,0.07077369,0,0
1505058780,-0.2825646,0,0
1505058840,0.12671848,0,0
1505058900,0.36227697,0,0
1505058960,-0.3915102,0,0
1505059020,-0.1706739,0,0
1505059080,-0.5887912,0,0
1505059140,0.23860918,0,0
1505059200,-0.2619533,0,0
1505059260,0.31811038,0,0
1505059320,-0.21189761,0,0
1505059380,0.058995485,0,0
1505059440,0.2680536,0,0
1505059500,-0.7360154,0,0
1505059560,-0.63295835,0,0
1505059620,-0.5887912,0,0
1505059680,-0.91268396,0,0
1505059740,-0.13534041,0,0
1505059800,-0.4297888,0,0
1505059860,-0.33262143,0,0
1505059920,-0.538735,0,0
1505059980,-1.3249122,0,0
1505060040,-0.4886787,0,0
1505060100,-1.1305763,0,0
1505060160,0.023661993,0,0
1505060220,-0.21189761,0,0
1505060280,0.1296636,0,0
1505060340,-0.4945678,0,0
1505060400,0.038384188,0,0
1505060460,-0.10589602,0,0
1505060520,0.014827779,0,0
1505060580,-1.1040759,0,0
1505060640,-0.58584666,0,0
1505060700,-0.57995754,0,0
1505060760,0.18266328,0,0
1505060820,-0.42095572,0,0
1505060880,0.5153903,0,0
1505060940,-0.2678424,0,0
1505061000,0.7921725,0,0
1505061060,-0.2207307,0,0
1505061120,-0.049950104,0,0
1505061180,-0.42095572,0,0
1505061240,-0.51223457,0,0
1505061300,-0.9568517,0,0
1505061360,-0.2855097,0,0
1505061420,-0.7036259,0,0
1505061480,0.1296636,0,0
1505061540,-1.0127965,0,0
1505061600,0.21210879,0,0
1505061660,-0.4827896,0,0
1505061720,-0.4533452,0,0
1505061780,-1.1070205,0,0
1505061840,-0.7242372,0,0
1505061900,-1.0775754,0,0
1505061960,-0.30612102,0,0
1505062020,-1.2012439,0,0
1505062080,-0.6918477,0,0
1505062140,-0.6506251,0,0
1505062200,-0.25900933,0,0
1505062260,-0.21189761,0,0
1505062320,-0.5740684,0,0
1505062380,-0.2737315,0,0
1505062440,-1.1894656,0,0
1505062500,-0.37973312,0,0
1505062560,-1.3896906,0,0
1505062620,-0.5505126,0,0
1505062680,-1.2689668,0,0
1505062740,-0.777238,0,0
1505062800,-1.2395219,0,0
1505062860,-0.61234707,0,0
1505062920,-1.5045253,0,0
1505062980,-0.373844,0,0
1505063040,-1.1629652,0,0
1505063100,-0.7006813,0,0
1505063160,-0.5829021,0,0
1505063220,-0.2354529,0,0
1505063280,-1.1835766,0,0
1505063340,-0.3973993,0,0
1505063400,-1.3573011,0,0
1505063460,-1.0392969,0,0
1505063520,-1.1541321,0,0
1505063580,-0.86851686,0,0
1505063640,-1.245411,0,0
1505063700,-0.4975118,0,0
1505063760,-0.6388475,0,0
1505063820,-0.16772991,0,0
1505063880,-1.2247996,0,0
1505063940,-0.2295638,0,0
1505064000,-0.91562855,0,0
1505064060,-0.57995754,0,0
1505064120,-0.7566267,0,0
1505064180,-0.62706923,0,0
1505064240,-0.5976243,0,0
1505064300,0.29160997,0,0
1505064360,0.31516528,0,0
1505064420,-0.99512976,0,0
1505064480,-0.62706923,0,0
1505064540,-0.75368214,0,0
1505064600,-0.88912815,0,0
1505064660,-0.95979625,0,0
1505064720,0.15027489,0,0
1505064780,-0.9980743,0,0
1505064840,-0.61234707,0,0
1505064900,-0.85379463,0,0
1505064960,-0.008727509,0,0
1505065020,-1.313134,0,0
1505065080,-0.14122951,0,0
1505065140,-0.86851686,0,0
1505065200,-0.60645795,0,0
1505065260,-0.9656848,0,0
1505065320,-0.7978493,0,0
1505065380,-0.9450735,0,0
1505065440,-0.33262143,0,0
1505065500,-0.6241247,0,0
1505065560,-0.83907187,0,0
1505065620,-1.1423539,0,0
1505065680,-1.171799,0,0
1505065740,-1.2041883,0,0
1505065800,-0.6653479,0,0
1505065860,-1.3455235,0,0
1505065920,-0.9450735,0,0
1505065980,-1.377913,0,0
1505066040,-0.2619533,0,0
1505066100,-1.0304638,0,0
1505066160,-1.0628527,0,0
1505066220,-1.186521,0,0
1505066280,-0.29434282,0,0
1505066340,-1.3720239,0,0
1505066400,-1.3602457,0,0
1505066460,-1.5663598,0,0
1505066520,-1.2954673,0,0
1505066580,-1.2483555,0,0
1505066640,-1.5958047,0,0
1505066700,-1.2660223,0,0
1505066760,-1.0687418,0,0
1505066820,-1.4633027,0,0
1505066880,-0.98629606,0,0
1505066940,-1.5928602,0,0
1505067000,-1.3926352,0,0
1505067060,-1.313134,0,0
1505067120,-1.3190231,0,0
1505067180,-1.8990862,0,0
1505067240,-1.0392969,0,0
1505067300,-1.1246872,0,0
1505067360,-0.88323957,0,0
1505067420,-0.81257206,0,0
1505067480,-1.0069079,0,0
1505067540,-0.3178981,0,0
1505067600,-0.7360154,0,0
1505067660,-0.3679549,0,0
1505067720,-0.65356964,0,0
1505067780,-0.2295638,0,0
1505067840,-1.015741,0,0
1505067900,0.088439874,0,0
1505067960,-0.038173024,0,0
1505068020,-0.5740684,0,0
1505068080,0.11494028,0,0
1505068140,-0.17361902,0,0
1505068200,-0.2148416,0,0
1505068260,0.35638788,0,0
1505068320,0.78922737,0,0
1505068380,0.5654471,0,0
1505068440,-0.08233961,0,0
1505068500,0.3269435,0,0
1505068560,-0.3561767,0,0
1505068620,-0.6388475,0,0
1505068680,-1.0304638,0,0
1505068740,-0.9450735,0,0
1505068800,-1.3013563,0,0
1505068860,0.19444148,0,0
1505068920,-1.112909,0,0
1505068980,-0.25900933,0,0
1505069040,-0.4091775,0,0
1505069100,-0.076450504,0,0
1505069160,-0.7566267,0,0
1505069220,-0.6889037,0,0
1505069280,-0.747793,0,0
1505069340,-0.36500978,0,0
1505069400,-0.78018254,0,0
1505069460,0.23860918,0,0
1505069520,-0.7301263,0,0
1505069580,-0.50045633,0,0
1505069640,-0.4003444,0,0
1505069700,0.038384188,0,0
1505069760,-0.3443985,0,0
1505069820,-0.4592332,0,0
1505069880,-0.44745612,0,0
1505069940,-0.2913977,0,0
1505070000,-1.5634152,0,0
1505070060,-1.7076949,0,0
1505070120,-1.2513001,0,0
1505070180,-0.90974,0,0
1505070240,-1.0216302,0,0
1505070300,-1.1894656,0,0
1505070360,-0.89501727,0,0
1505070420,-0.777238,0,0
1505070480,-0.5681799,0,0
1505070540,-0.96274024,0,0
1505070600,-1.5899156,0,0
1505070660,-1.3661348,0,0
1505070720,-0.9274067,0,0
1505070780,-1.6753054,0,0
1505070840,-1.1570767,0,0
1505070900,-0.73895997,0,0
1505070960,-0.6889037,0,0
1505071020,-0.55934626,0,0
1505071080,-1.0775754,0,0
1505071140,-0.5299013,0,0
1505071200,-0.3237872,0,0
1505071260,-1.0834646,0,0
1505071320,-1.1335202,0,0
1505071380,-0.55345714,0,0
1505071440,-0.7212926,0,0
1505071500,0.07960679,0,0
1505071560,0.34755477,0,0
1505071620,0.14144067,0,0
1505071680,0.38877738,0,0
1505071740,-0.4562892,0,0
1505071800,0.41822287,0,0
1505071860,-0.4680674,0,0
1505071920,1.2632895,0,0
1505071980,0.75978297,0,0
1505072040,0.50655717,0,0
1505072100,-0.1647848,0,0
1505072160,0.75683784,0,0
1505072220,-0.7301263,0,0
1505072280,0.12082938,0,0
1505072340,-1.0481305,0,0
1505072400,-0.7890162,0,0
1505072460,-0.96274024,0,0
1505072520,-0.57995754,0,0
1505072580,-0.55345714,0,0
1505072640,-0.6565142,0,0
1505072700,-0.20600851,0,0
1505072760,-0.7242372,0,0
1505072820,-1.0481305,0,0
1505072880,-0.4121215,0,0
1505072940,-0.58584666,0,0
1505073000,-0.32084322,0,0
1505073060,-0.7154041,0,0
1505073120,-0.2501751,0,0
1505073180,-1.5221926,0,0
1505073240,-0.6211801,0,0
1505073300,-0.4769005,0,0
1505073360,-0.844961,0,0
1505073420,-1.0628527,0,0
1505073480,-0.52695674,0,0
1505073540,-1.2513001,0,0
1505073600,-2.0139215,0,0
1505073660,-1.4691918,0,0
1505073720,-1.7989737,0,0
1505073780,-2.010977,0,0
1505073840,-1.913809,0,0
1505073900,-2.1847014,0,0
1505073960,-1.1894656,0,0
1505074020,-1.478025,0,0
1505074080,-0.644736,0,0
1505074140,-1.4927477,0,0
1505074200,-1.7430289,0,0
1505074260,-0.98040754,0,0
1505074320,-1.0628527,0,0
1505074380,-1.6370274,0,0
1505074440,-0.78607166,0,0
1505074500,-0.8773505,0,0
1505074560,-0.3973993,0,0
1505074620,-0.376788,0,0
1505074680,-0.82729423,0,0
1505074740,-0.029338807,0,0
1505074800,0.3387217,0,0
1505074860,-0.37973312,0,0
1505074920,-0.15300772,0,0
1505074980,-0.020505713,0,0
