timestamp,value,label,missing
1496701200,-1.1509228,0,0
1496701260,-1.1207005,0,0
1496701320,-1.036078,0,0
1496701380,-1.0406113,0,0
1496701440,-1.0693225,0,1
1496701500,-1.0980337,0,0
1496701560,-1.1720784,0,0
1496701620,-0.9741222,0,0
1496701680,-1.0285224,0,0
1496701740,-0.9983001,0,0
1496701800,-1.0602558,0,0
1496701860,-0.97110003,0,0
1496701920,-0.9393666,0,0
1496701980,-1.0194557,0,0
1496702040,-1.1086115,0,0
1496702100,-1.0088779,0,0
1496702160,-1.0663003,0,0
1496702220,-1.0557225,0,0
1496702280,-1.0587447,0,0
1496702340,-0.8819442,0,0
1496702400,-0.8592774,0,0
1496702460,-0.8245218,0,0
1496702520,-0.8622997,0,0
1496702580,-0.9499444,0,0
1496702640,-1.0013223,0,0
1496702700,-0.9408777,0,0
1496702760,-0.76861054,0,0
1496702820,-0.8698553,0,1
1496702880,-0.97110003,0,0
1496702940,-0.9091443,0,0
1496703000,-0.8834553,0,0
1496703060,-0.9438999,0,0
1496703120,-0.9544777,0,0
1496703180,-0.9257665,0,0
1496703240,-0.9197221,0,0
1496703300,-0.8199884,0,0
1496703360,-0.813944,0,0
1496703420,-0.77918833,0,0
1496703480,-0.7172326,0,0
1496703540,-0.84567744,0,0
1496703600,-0.72025484,0,0
1496703660,-0.8033662,0,0
1496703720,-0.55554324,0,0
1496703780,-0.7142104,0,0
1496703840,-0.78825504,0,0
1496703900,-0.6190101,0,0
1496703960,-0.67189914,0,0
1496704020,-0.72327703,0,0
1496704080,-0.5540321,0,0
1496704140,-0.7247882,0,0
1496704200,-0.5540321,0,0
1496704260,-0.77918833,0,0
1496704320,-0.7172326,0,0
1496704380,-0.67189914,0,0
1496704440,-0.7474549,0,0
1496704500,-0.59181,0,0
1496704560,-0.63261014,0,0
1496704620,-0.6114545,0,0
1496704680,-0.6854992,0,0
1496704740,-0.62656564,0,0
1496704800,-0.6371435,0,0
1496704860,-0.66283244,0,0
1496704920,-0.57820994,0,0
1496704980,-0.65225464,0,0
1496705040,-0.76861054,0,0
1496705100,-0.75803274,0,0
1496705160,-0.81847733,0,0
1496705220,-0.6280768,0,0
1496705280,-0.50718755,0,0
1496705340,-0.75047714,0,0
1496705400,-0.84567744,0,0
1496705460,-0.63563234,0,0
1496705520,-0.6401657,0,0
1496705580,-0.6008767,0,0
1496705640,-0.670388,0,0
1496705700,-0.6220323,0,0
1496705760,-0.617499,0,0
1496705820,-0.61598784,0,0
1496705880,-0.7051437,0,0
1496705940,-0.6990992,0,0
1496706000,-0.57820994,0,0
1496706060,-0.63789904,0,1
1496706120,-0.6975881,0,0
1496706180,-0.5706544,0,0
1496706240,-0.5736766,0,0
1496706300,-0.55856544,0,0
1496706360,-0.48754302,0,0
1496706420,-0.5238098,0,0
1496706480,-0.63261014,0,0
1496706540,-0.51776534,0,0
1496706600,-0.5736766,0,0
1496706660,-0.47696522,0,0
1496706720,-0.54949874,0,0
1496706780,-0.45127624,0,0
1496706840,-0.5313654,0,0
1496706900,-0.47092074,0,0
1496706960,-0.28807577,0,0
1496707020,-0.48905414,0,0
1496707080,-0.330387,0,0
1496707140,-0.36665377,0,0
1496707200,-0.42407617,0,0
1496707260,-0.23065338,0,0
1496707320,-0.32736477,0,0
1496707380,-0.20949776,0,0
1496707440,-0.251809,0,0
1496707500,-0.30620915,0,0
1496707560,-0.19589773,0,0
1496707620,-0.3198092,0,0
1496707680,-0.13243087,0,0
1496707740,-0.23518673,0,0
1496707800,-0.21554223,0,0
1496707860,-0.038741704,0,0
1496707920,-0.16869764,0,0
1496707980,-0.10976414,0,0
1496708040,-0.14149757,0,0
1496708100,-0.011541625,0,0
1496708160,-0.07349736,0,0
1496708220,0.06703638,0,0
1496708280,-0.02363055,0,0
1496708340,0.012636225,0,0
1496708400,0.053436343,0,0
1496708460,0.012636225,0,0
1496708520,-0.016074972,0,1
1496708580,-0.044786166,0,0
1496708640,0.05494746,0,0
1496708700,0.020191802,0,0
1496708760,0.39645958,0,0
1496708820,0.1849034,0,0
1496708880,0.044369653,0,0
1496708940,0.06401415,0,0
1496709000,0.09121423,0,0
1496709060,0.22721463,0,0
1496709120,0.26197028,0,0
1496709180,0.16828112,0,0
1496709240,0.21059236,0,0
1496709300,0.20605902,0,0
1496709360,0.30579263,0,0
1496709420,0.22872575,0,0
1496709480,0.06099192,0,0
1496709540,0.16677001,0,0
1496709600,0.16979225,0,0
1496709660,0.3601928,0,0
1496709720,0.3601928,0,0
1496709780,0.33903718,0,0
1496709840,0.26045918,0,0
1496709900,0.1365477,0,0
1496709960,0.27103698,0,0
1496710020,0.40099293,0,0
1496710080,0.5082821,0,0
1496710140,0.5445489,0,0
1496710200,0.44934863,0,0
1496710260,0.6185936,0,0
1496710320,0.42668188,0,0
1496710380,0.45841533,0,0
1496710440,0.4085485,0,0
1496710500,0.47050425,0,1
1496710560,0.53246,0,0
1496710620,0.663927,0,0
1496710680,0.5188599,0,0
1496710740,0.33752608,0,0
1496710800,0.5385044,0,0
1496710860,0.5309489,0,0
1496710920,0.74703836,0,0
1496710980,0.6820604,0,0
1496711040,0.76517177,0,0
1496711100,0.71681607,0,0
1496711160,0.5415267,0,0
1496711220,0.6941493,0,0
1496711280,0.6609048,0,0
1496711340,0.5944157,0,0
1496711400,0.66997147,0,0
1496711460,0.7213494,0,0
1496711520,0.6170825,0,0
1496711580,0.7304161,0,0
1496711640,0.9057055,0,0
1496711700,0.7334384,0,0
1496711760,0.6835715,0,0
1496711820,1.0930839,0,0
1496711880,0.82259417,0,0
1496711940,0.7697051,0,0
1496712000,0.6518381,0,0
1496712060,0.7878385,0,0
1496712120,0.91930556,0,0
1496712180,0.70623827,0,0
1496712240,0.74552727,0,0
1496712300,0.6609048,0,0
1496712360,0.6820604,0,0
1496712420,0.846772,0,0
1496712480,0.9162833,0,0
1496712540,0.8059719,0,0
1496712600,0.7984163,0,0
1496712660,0.715305,0,0
1496712720,0.71832716,0,0
1496712780,0.81352746,0,0
1496712840,0.6624159,0,0
1496712900,0.8966388,0,0
1496712960,0.8105053,0,0
1496713020,0.84374976,0,1
1496713080,0.8769943,0,0
1496713140,0.7893496,0,0
1496713200,0.9057055,0,0
1496713260,0.7984163,0,0
1496713320,0.82108307,0,0
1496713380,0.7394828,0,0
1496713440,0.78481627,0,0
1496713500,0.6669493,0,0
1496713560,0.8739721,0,0
1496713620,0.8452609,0,0
1496713680,0.7047272,0,0
1496713740,0.9162833,0,0
1496713800,0.7878385,0,0
1496713860,0.6170825,0,0
1496713920,0.7213494,0,0
1496713980,0.7500606,0,0
1496714040,0.65939367,0,0
1496714100,0.9540612,0,0
1496714160,0.9132611,0,0
1496714220,0.8875721,0,0
1496714280,0.9072166,0,0
1496714340,0.886061,0,0
1496714400,0.8105053,0,0
1496714460,0.82410526,0,0
1496714520,1.0522838,0,0
1496714580,1.1006395,0,0
1496714640,1.0341504,0,0
1496714700,1.0235726,0,0
1496714760,0.9918391,0,0
1496714820,1.135395,0,0
1496714880,1.2033952,0,0
1496714940,1.29104,0,0
1496715000,1.0930839,0,0
1496715060,1.2502398,0,0
1496715120,1.1792175,0,0
1496715180,1.1142395,0,0
1496715240,0.96766126,0,0
1496715300,1.0794839,0,0
1496715360,1.1867731,0,0
1496715420,1.1036617,0,0
1496715480,1.1255728,0,1
1496715540,1.1474841,0,0
1496715600,1.1081951,0,0
1496715660,1.1459728,0,0
1496715720,0.9359278,0,0
1496715780,1.0114837,0,0
1496715840,1.1051728,0,0
1496715900,1.068906,0,0
1496715960,1.253262,0,0
1496716020,1.0976171,0,0
1496716080,0.99486136,0,0
1496716140,1.135395,0,0
1496716200,1.0281059,0,0
1496716260,1.330329,0,0
1496716320,1.1686397,0,0
1496716380,1.1867731,0,0
1496716440,1.0673949,0,0
1496716500,1.0583282,0,0
1496716560,1.1172616,0,0
1496716620,1.121795,0,0
1496716680,1.0613505,0,0
1496716740,0.8679276,0,0
1496716800,1.1157506,0,0
1496716860,0.97823906,0,0
1496716920,1.0371726,0,0
1496716980,1.1973509,0,0
1496717040,0.9359278,0,0
1496717100,1.0462393,0,0
1496717160,1.041706,0,0
1496717220,1.068906,0,0
1496717280,1.3348624,0,0
1496717340,1.1641062,0,0
1496717400,1.0265948,0,0
1496717460,1.2336175,0,0
1496717520,1.0265948,0,0
1496717580,1.0870394,0,0
1496717640,1.094595,0,0
1496717700,1.1021506,0,0
1496717760,1.1777064,0,0
1496717820,1.1535285,0,0
1496717880,1.0311282,0,0
1496717940,1.0779727,0,0
1496718000,1.1399285,0,0
1496718060,1.3333513,0,0
1496718120,1.2759289,0,0
1496718180,1.0477504,0,0
1496718240,1.0462393,0,0
1496718300,1.1051728,0,0
1496718360,0.7107716,0,0
1496718420,1.016017,0,0
1496718480,1.041706,0,0
1496718540,1.0341504,0,0
1496718600,1.0855283,0,0
1496718660,0.8573498,0,0
1496718720,0.9706835,0,0
1496718780,1.1505063,0,0
1496718840,1.1081951,0,0
1496718900,1.0386837,0,0
1496718960,0.964639,0,0
1496719020,0.9933502,0,0
1496719080,1.0039281,0,0
1496719140,1.055306,0,0
1496719200,1.068906,0,0
1496719260,1.1112173,0,0
1496719320,1.0840172,0,0
1496719380,1.0794839,0,0
1496719440,0.97975016,0,0
1496719500,0.9827724,0,0
1496719560,0.951039,0,0
1496719620,0.85130537,0,0
1496719680,0.9737057,0,0
1496719740,0.8649054,0,0
1496719800,0.8573498,0,0
1496719860,0.7334384,0,0
1496719920,0.82108307,0,0
1496719980,0.7228605,0,0
1496720040,0.74552727,0,0
1496720100,0.7893496,0,0
1496720160,0.49770433,0,0
1496720220,0.4765487,0,0
1496720280,0.6865938,0,0
1496720340,0.6412603,0,0
1496720400,0.7213494,0,0
1496720460,0.7379717,0,0
1496720520,0.63068247,0,0
1496720580,0.70774937,0,0
1496720640,0.5505934,0,0
1496720700,0.54606,0,0
1496720760,0.44481528,0,0
1496720820,0.82410526,0,0
1496720880,0.92837226,0,0
1496720940,0.67752707,0,0
1496721000,0.3904151,0,0
1496721060,0.48788208,0,1
1496721120,0.585349,0,0
1496721180,0.663927,0,0
1496721240,0.44028193,0,0
1496721300,0.703216,0,0
1496721360,0.6337047,0,0
1496721420,0.715305,0,0
1496721480,0.6473048,0,0
1496721540,0.5385044,0,0
1496721600,0.5657045,0,0
1496721660,0.6729937,0,0
1496721720,0.6155713,0,0
1496721780,0.4856154,0,0
1496721840,0.6004602,0,0
1496721900,0.46294865,0,0
1496721960,0.5415267,0,0
1496722020,0.5294377,0,0
1496722080,0.41459295,0,0
1496722140,0.5944157,0,0
1496722200,0.715305,0,0
1496722260,0.5264155,0,0
1496722320,0.43121523,0,0
1496722380,0.5415267,0,0
1496722440,0.5309489,0,0
1496722500,0.5037488,0,0
1496722560,0.79539406,0,0
1496722620,0.8165497,0,0
1496722680,0.8165497,0,0
1496722740,0.72739387,0,0
1496722800,0.74930507,0,1
1496722860,0.7712162,0,0
1496722920,0.8059719,0,0
1496722980,0.8754832,0,0
1496723040,0.84072757,0,0
1496723100,0.6850827,0,0
1496723160,0.6956605,0,0
1496723220,0.96766126,0,0
1496723280,0.7591273,0,0
1496723340,0.8361942,0,0
1496723400,0.7122827,0,0
1496723460,0.9026833,0,0
1496723520,0.7772607,0,0
1496723580,0.79388297,0,0
1496723640,0.41308185,0,0
1496723700,0.7107716,0,0
1496723760,0.6049935,0,0
1496723820,0.5400156,0,0
1496723880,0.72588277,0,0
1496723940,0.7334384,0,0
1496724000,0.6352158,0,0
1496724060,0.7243717,0,0
1496724120,0.7500606,0,0
1496724180,0.5868601,1,0
1496724240,0.70774937,1,0
1496724300,1.0190392,1,0
1496724360,0.81352746,1,0
1496724420,-1.7085243,1,0
1496724480,-2.6348383,1,0
1496724540,0.024725148,1,0
1496724600,0.9329056,1,0
1496724660,0.97975016,1,0
1496724720,0.84374976,1,0
1496724780,0.93139446,1,0
1496724840,0.89814997,0,0
1496724900,0.6488159,0,0
1496724960,0.9616168,0,0
1496725020,1.0386837,0,0
1496725080,0.7908607,0,0
1496725140,1.0356615,0,0
1496725200,0.8845499,0,0
1496725260,1.0084614,0,1
1496725320,1.1323729,0,0
1496725380,1.213973,0,0
1496725440,0.96917236,0,0
1496725500,1.1157506,0,0
1496725560,1.3152179,0,0
1496725620,0.94801676,0,0
1496725680,1.1233062,0,0
1496725740,1.0779727,0,0
1496725800,0.9842835,0,0
1496725860,1.080995,0,0
1496725920,1.121795,0,0
1496725980,0.8875721,0,0
1496726040,1.133884,0,0
1496726100,1.1489952,0,0
1496726160,0.9026833,0,0
1496726220,1.1444618,0,0
1496726280,1.0938394,0,1
1496726340,1.0432171,0,0
1496726400,1.0598394,0,0
1496726460,1.029617,0,0
1496726520,0.9072166,0,0
1496726580,0.9449945,0,0
1496726640,0.9291278,0,1
1496726700,0.9132611,0,0
1496726760,0.86943877,0,0
1496726820,0.8059719,0,0
1496726880,0.77574956,0,0
1496726940,1.1384174,0,0
1496727000,0.82108307,0,0
1496727060,0.9132611,0,0
1496727120,0.7984163,0,0
1496727180,0.9026833,0,0
1496727240,0.86037207,0,0
1496727300,0.846772,0,0
1496727360,0.7394828,0,0
1496727420,0.83014977,0,0
1496727480,0.7697051,0,0
1496727540,0.71681607,0,0
1496727600,0.89966106,0,0
1496727660,0.6276603,0,0
1496727720,0.7319272,0,0
1496727780,0.8769943,0,0
1496727840,0.8180608,0,0
1496727900,0.70774937,0,0
1496727960,0.768194,0,0
1496728020,0.91174996,0,0
1496728080,0.83166087,0,0
1496728140,0.8951277,0,0
1496728200,0.7727274,0,0
1496728260,0.78481627,0,0
1496728320,0.7893496,0,0
1496728380,0.5974379,0,0
1496728440,0.82108307,0,0
1496728500,0.69868267,0,0
1496728560,0.76668286,0,0
1496728620,0.71832716,0,0
1496728680,0.6941493,0,0
1496728740,0.571749,0,0
1496728800,0.43272635,0,0
1496728860,0.807483,0,0
1496728920,0.91779447,0,0
1496728980,0.8377053,0,0
1496729040,0.88001657,0,0
1496729100,0.80446076,0,0
1496729160,0.83317196,0,0
1496729220,1.0190392,0,0
1496729280,0.88908327,0,0
1496729340,0.8739721,0,0
1496729400,1.0749505,0,0
1496729460,0.990328,0,0
1496729520,1.0129948,0,0
1496729580,0.91023886,0,0
1496729640,0.8573498,0,0
1496729700,0.9238389,0,0
1496729760,0.94801676,0,0
1496729820,1.0537949,0,0
1496729880,1.0991284,0,0
1496729940,0.99486136,0,0
1496730000,0.94650567,0,0
1496730060,0.79539406,0,0
1496730120,0.82108307,0,0
1496730180,0.86188316,0,0
1496730240,0.9162833,0,0
1496730300,0.8951277,0,0
1496730360,0.8588609,0,0
1496730420,0.8573498,0,0
1496730480,0.99788356,0,0
1496730540,0.76366067,0,0
1496730600,0.9631279,0,0
1496730660,1.0885504,0,0
1496730720,0.8059719,0,0
1496730780,0.8059719,0,0
1496730840,0.8754832,0,0
1496730900,1.2457066,0,0
1496730960,1.1157506,0,0
1496731020,1.0235726,0,0
1496731080,1.0009058,0,0
1496731140,0.93743896,0,0
1496731200,1.056817,0,0
1496731260,1.1248173,0,0
1496731320,0.98730576,0,0
1496731380,0.9026833,0,0
1496731440,1.1701508,0,0
1496731500,0.89814997,0,0
1496731560,1.0643727,0,0
1496731620,1.0613505,0,0
1496731680,1.0537949,0,0
1496731740,1.0492615,0,0
1496731800,1.0477504,0,0
1496731860,1.029617,0,0
1496731920,0.9555723,0,0
1496731980,0.97823906,0,0
1496732040,0.9434834,0,0
1496732100,0.79237187,0,0
1496732160,0.9041944,0,0
1496732220,0.99486136,0,0
1496732280,0.9555723,0,0
1496732340,0.7697051,0,0
1496732400,0.88152766,0,0
1496732460,1.041706,0,0
1496732520,1.161084,0,0
1496732580,1.408907,0,0
1496732640,1.2577955,0,0
1496732700,1.3681068,0,0
1496732760,1.2880177,0,0
1496732820,1.3771735,0,0
1496732880,1.1761953,0,0
1496732940,1.5494407,0,0
1496733000,1.5343297,0,0
1496733060,1.396818,0,0
1496733120,1.2457066,0,0
1496733180,1.4164625,0,0
1496733240,1.3756624,0,0
1496733300,1.4935294,0,0
1496733360,1.4149514,0,0
1496733420,1.5524629,0,0
1496733480,1.487485,0,0
1496733540,1.5494407,0,0
1496733600,1.4920183,0,0
1496733660,1.3605514,0,0
1496733720,1.1051728,0,0
1496733780,1.2351288,0,0
1496733840,1.1686397,0,0
1496733900,1.2713954,0,0
1496733960,1.3998404,0,0
1496734020,1.4557515,0,0
1496734080,1.1822397,0,0
1496734140,1.0734394,0,0
1496734200,0.9993947,0,0
1496734260,1.0265948,0,0
1496734320,1.4920183,0,0
1496734380,1.4300627,0,0
1496734440,1.4013515,0,0
1496734500,1.4935294,0,0
1496734560,1.4285516,0,0
1496734620,1.5056185,0,0
1496734680,1.4565071,0,1
1496734740,1.4073958,0,0
1496734800,1.2623287,0,0
1496734860,1.2865067,0,0
1496734920,1.3711292,0,0
1496734980,1.6809078,0,0
1496735040,1.4436626,0,0
1496735100,1.3801959,0,0
1496735160,1.5675741,0,0
1496735220,1.4799294,0,0
1496735280,1.5917519,0,0
1496735340,1.4723738,0,0
1496735400,1.3061512,0,0
1496735460,1.3273067,0,0
1496735520,1.4134403,0,0
1496735580,1.4149514,0,0
1496735640,1.4935294,0,0
1496735700,1.526774,0,0
1496735760,1.369618,0,0
1496735820,1.5872186,0,0
1496735880,1.6219743,0,0
1496735940,1.4270403,0,0
1496736000,1.4738849,0,0
1496736060,1.3242846,0,0
1496736120,1.67033,0,0
1496736180,1.4119292,0,0
1496736240,1.6914856,0,0
1496736300,1.501085,0,0
1496736360,1.5887297,0,0
1496736420,1.5872186,0,0
1496736480,1.644641,0,0
1496736540,2.0163755,0,0
1496736600,1.4723738,0,0
1496736660,1.5917519,0,0
1496736720,1.6884633,0,0
1496736780,1.8954862,0,0
1496736840,1.6506855,0,0
1496736900,1.7337968,0,0
1496736960,1.8048192,0,0
1496737020,1.6325521,0,0
1496737080,1.5766408,0,0
1496737140,1.4723738,0,0
1496737200,1.5509518,0,0
1496737260,1.4164625,0,0
1496737320,1.3545069,0,0
1496737380,1.356018,0,0
1496737440,1.2985955,0,0
1496737500,1.2970845,0,0
1496737560,1.5433962,0,0
1496737620,1.3726403,0,0
1496737680,1.3665957,0,0
1496737740,1.4300627,0,0
1496737800,1.0930839,0,0
1496737860,1.0779727,0,0
1496737920,1.4179738,0,0
1496737980,1.4512182,0,0
1496738040,1.4451737,0,0
1496738100,1.6340632,0,0
1496738160,1.6537077,0,0
1496738220,1.31824,0,0
1496738280,1.4119292,0,0
1496738340,1.2230397,0,0
1496738400,1.4512182,0,0
1496738460,1.2547733,0,0
1496738520,1.4436626,0,0
1496738580,1.173173,0,0
1496738640,1.422507,0,0
1496738700,1.4466848,0,0
1496738760,1.4134403,0,0
1496738820,1.7247301,0,0
1496738880,1.5600185,0,0
1496738940,1.5161963,0,0
1496739000,1.3786846,0,0
1496739060,1.6673077,0,0
1496739120,1.5086406,0,0
1496739180,1.4421515,0,1
1496739240,1.3756624,0,0
1496739300,1.4889961,0,0
1496739360,1.460285,0,0
1496739420,1.6385965,0,0
1496739480,1.540374,0,0
1496739540,1.4723738,0,0
1496739600,1.3363734,0,0
1496739660,1.5887297,0,0
1496739720,1.566063,0,0
1496739780,1.6159298,0,0
1496739840,1.4723738,0,0
1496739900,1.5962853,0,0
1496739960,1.5161963,0,0
1496740020,1.420996,0,0
1496740080,1.5025961,0,0
1496740140,1.8471305,0,0
1496740200,1.6325521,0,0
1496740260,1.6673077,0,0
1496740320,1.5585074,0,0
1496740380,1.6461521,0,0
1496740440,1.460285,0,0
1496740500,1.5464185,0,0
1496740560,1.631041,0,0
1496740620,1.578152,0,0
1496740680,1.3892626,0,0
1496740740,1.4376183,0,0
1496740800,1.4466848,0,0
1496740860,1.436107,0,0
1496740920,1.4451737,0,0
1496740980,1.4406404,0,0
1496741040,1.499574,0,0
1496741100,1.251751,0,0
1496741160,1.2472177,0,0
1496741220,1.5297962,0,0
1496741280,1.4844627,0,0
1496741340,1.3484623,0,0
1496741400,1.3454401,0,0
1496741460,1.1520174,0,0
1496741520,1.173173,0,0
1496741580,1.3076622,0,0
1496741640,1.2547733,0,0
1496741700,1.2472177,0,0
1496741760,1.2200176,0,0
1496741820,1.1822397,0,0
1496741880,1.2426842,0,0
1496741940,1.173173,0,0
1496742000,1.1852618,0,0
1496742060,1.3137068,0,0
1496742120,1.1081951,0,0
1496742180,1.3001066,0,0
1496742240,1.3454401,0,0
1496742300,1.0840172,0,0
1496742360,1.1625952,0,0
1496742420,1.603841,0,0
1496742480,1.3152179,0,0
1496742540,1.422507,0,0
1496742600,1.485974,0,0
1496742660,1.2880177,0,0
1496742720,1.2849956,0,0
1496742780,1.316729,0,0
1496742840,1.3318402,0,0
1496742900,1.2200176,0,0
1496742960,1.3106844,0,0
1496743020,1.514685,0,0
1496743080,1.3681068,0,0
1496743140,1.2729067,0,0
1496743200,1.2411731,0,0
1496743260,1.2366399,0,0
1496743320,1.4376183,0,0
1496743380,1.461796,0,0
1496743440,1.3318402,0,0
1496743500,1.2200176,0,0
1496743560,1.1913064,0,0
1496743620,1.448196,0,0
1496743680,1.578152,0,1
1496743740,1.7081078,0,0
1496743800,1.3922848,0,0
1496743860,1.2849956,0,0
1496743920,1.5025961,0,0
1496743980,1.1882842,0,0
1496744040,1.4572628,0,0
1496744100,1.3771735,0,0
1496744160,1.4920183,0,0
1496744220,1.5101517,0,0
1496744280,1.4451737,0,0
1496744340,1.3288178,0,0
1496744400,1.5086406,0,0
1496744460,1.3001066,0,0
1496744520,1.303129,0,0
1496744580,1.26384,0,0
1496744640,1.3137068,0,0
1496744700,1.3786846,0,0
1496744760,1.631041,0,0
1496744820,1.4738849,0,0
1496744880,1.3998404,0,0
1496744940,1.4179738,0,0
1496745000,1.2305954,0,0
1496745060,1.4436626,0,0
1496745120,1.3363734,0,0
1496745180,1.4466848,0,0
1496745240,1.356018,0,0
1496745300,1.3076622,0,0
1496745360,1.2683733,0,0
1496745420,1.381707,0,0
1496745480,1.3363734,0,0
1496745540,1.369618,0,0
1496745600,1.1459728,0,0
1496745660,1.6083742,0,0
1496745720,1.2154843,0,0
1496745780,1.2759289,0,0
1496745840,1.2215286,0,0
1496745900,1.5207295,0,0
1496745960,1.1807286,0,0
1496746020,1.3152179,0,0
1496746080,1.4557515,0,0
1496746140,1.4149514,0,0
1496746200,1.4723738,0,0
1496746260,1.4270403,0,0
1496746320,1.2033952,0,0
1496746380,1.4058847,0,0
1496746440,1.5751297,0,0
1496746500,1.4844627,0,0
1496746560,1.4678406,0,0
1496746620,1.6506855,0,0
1496746680,1.6265076,0,0
1496746740,1.460285,0,0
1496746800,1.5282851,0,0
1496746860,1.6514411,0,1
1496746920,1.7745969,0,0
1496746980,1.7443746,0,0
1496747040,1.5721074,0,0
1496747100,1.5615296,0,0
1496747160,1.4058847,0,0
1496747220,1.8592194,0,0
1496747280,1.7745969,0,0
1496747340,1.9816198,0,0
1496747400,1.7640191,0,0
1496747460,1.9423308,0,0
1496747520,1.7262412,0,0
1496747580,1.8652639,0,0
1496747640,1.8441083,0,0
1496747700,1.7398413,0,0
1496747760,1.8909528,0,0
1496747820,1.8864195,0,0
1496747880,1.8078415,0,0
1496747940,1.7519302,0,0
1496748000,1.6461521,0,0
1496748060,1.436107,0,0
1496748120,1.5743742,0,1
1496748180,1.7126412,0,0
1496748240,1.736819,0,0
1496748300,1.7987748,0,0
1496748360,1.906064,0,0
1496748420,1.6899745,0,0
1496748480,1.7081078,0,0
1496748540,1.6945078,0,0
1496748600,1.6023299,0,0
1496748660,1.5857075,0,0
1496748720,1.68393,0,0
1496748780,1.9423308,0,0
1496748840,1.9302418,0,1
1496748900,1.9181529,0,0
1496748960,1.8637528,0,0
1496749020,1.7307746,0,0
1496749080,1.6234854,0,0
1496749140,1.6219743,0,0
1496749200,1.7609969,0,0
1496749260,1.7141523,0,0
1496749320,1.6295298,0,0
1496749380,1.6023299,0,0
1496749440,1.841086,0,0
1496749500,1.6718411,0,0
1496749560,1.682419,0,1
1496749620,1.6929967,0,0
1496749680,1.8169082,0,0
1496749740,1.7504191,0,0
1496749800,1.8773528,0,0
1496749860,1.776108,0,0
1496749920,1.7262412,0,0
1496749980,1.7443746,0,1
1496750040,1.762508,0,0
1496750100,1.8305082,0,0
1496750160,1.9211751,0,0
1496750220,1.8954862,0,0
1496750280,2.0526423,0,0
1496750340,1.8531749,0,0
1496750400,1.8622416,0,0
1496750460,1.7594858,0,0
1496750520,1.9498863,0,0
1496750580,2.2521095,0,0
1496750640,2.1342425,0,0
1496750700,2.0473533,0,1
1496750760,1.9604642,0,0
1496750820,2.0284643,0,0
1496750880,2.221887,0,0
1496750940,2.271754,0,0
1496751000,2.02242,0,0
1496751060,2.1206424,0,0
1496751120,2.2747762,0,0
1496751180,2.2536206,0,0
1496751240,2.3699765,0,0
1496751300,2.362421,0,0
1496751360,2.3639321,0,0
1496751420,1.9770864,0,0
1496751480,2.3261542,0,0
1496751540,1.9952198,0,0
1496751600,2.1659758,0,0
1496751660,2.2959318,0,1
1496751720,2.4258878,0,0
1496751780,2.1599314,0,0
1496751840,2.0919313,0,0
1496751900,2.2233982,0,0
1496751960,2.1236646,0,0
1496752020,2.1342425,0,0
1496752080,2.221887,0,0
1496752140,2.1705093,0,0
1496752200,1.9241974,0,0
1496752260,1.9211751,0,0
1496752320,2.1569092,0,0
1496752380,2.0526423,0,0
1496752440,2.2037537,0,0
1496752500,2.3049986,0,0
1496752560,2.171265,0,1
1496752620,2.0375311,0,0
1496752680,2.0934424,0,0
1496752740,2.0843756,0,0
1496752800,2.0178866,0,0
1496752860,1.9680197,0,0
