timestamp,value,label,missing
1494017340,-1.7580974,0,0
1494017400,-1.7095655,0,0
1494017460,-1.7487899,0,0
1494017520,-1.726186,0,0
1494017580,-1.6836375,0,0
1494017640,-1.7208674,0,0
1494017700,-1.6956042,0,0
1494017760,-1.7108951,0,0
1494017820,-1.7155489,0,0
1494017880,-1.703582,0,0
1494017940,-1.7268507,0,0
1494018000,-1.6756597,0,0
1494018060,-1.6038591,0,0
1494018120,-1.6038591,0,0
1494018180,-1.6656873,0,0
1494018240,-1.6616983,0,0
1494018300,-1.6710058,0,0
1494018360,-1.5785959,0,0
1494018420,-1.5772662,0,0
1494018480,-1.6517261,0,0
1494018540,-1.6198148,0,0
1494018600,-1.6390945,0,0
1494018660,-1.5579864,0,0
1494018720,-1.5234157,0,0
1494018780,-1.6025294,0,0
1494018840,-1.5619754,0,0
1494018900,-1.5167675,0,0
1494018960,-1.4416428,0,0
1494019020,-1.4556041,0,0
1494019080,-1.4283464,0,0
1494019140,-1.4788728,0,0
1494019200,-1.511449,0,0
1494019260,-1.5347177,0,0
1494019320,-1.5393714,0,0
1494019380,-1.5008118,0,0
1494019440,-1.5433604,0,0
1494019500,-1.5227509,0,0
1494019560,-1.5307287,0,0
1494019620,-1.5566567,0,0
1494019680,-1.485521,0,0
1494019740,-1.5061303,0,0
1494019800,-1.4948285,0,0
1494019860,-1.4343297,0,0
1494019920,-1.37782,0,0
1494019980,-1.4250222,0,0
1494020040,-1.4436373,0,0
1494020100,-1.4256871,0,0
1494020160,-1.3931109,0,0
1494020220,-1.4137204,0,0
1494020280,-1.4310057,0,0
1494020340,-1.4276816,0,0
1494020400,-1.4416428,0,0
1494020460,-1.367183,0,0
1494020520,-1.374496,0,0
1494020580,-1.422363,0,0
1494020640,-1.3751608,0,0
1494020700,-1.3857979,0,0
1494020760,-1.3538865,0,0
1494020820,-1.3292881,0,0
1494020880,-1.3505625,0,0
1494020940,-1.3073491,0,0
1494021000,-1.3093436,0,0
1494021060,-1.2621412,0,0
1494021120,-1.2435263,0,0
1494021180,-1.1763794,0,0
1494021240,-1.1697313,0,0
1494021300,-1.1790388,0,0
1494021360,-1.2900637,0,0
1494021420,-1.2754377,0,0
1494021480,-1.2501745,0,0
1494021540,-1.2195928,0,0
1494021600,-1.1936648,0,0
1494021660,-1.1132215,0,0
1494021720,-1.1079029,0,0
1494021780,-1.089288,0,0
1494021840,-1.1444681,0,0
1494021900,-1.1358254,0,0
1494021960,-1.1318364,0,0
1494022020,-1.0886232,0,0
1494022080,-1.1125567,0,0
1494022140,-1.089288,0,0
1494022200,-1.1125567,0,0
1494022260,-1.077986,0,0
1494022320,-1.0221411,0,0
1494022380,-1.0673488,0,0
1494022440,-1.0613655,0,0
1494022500,-0.9942186,0,0
1494022560,-1.0387616,0,0
1494022620,-1.0274596,0,0
1494022680,-1.0254651,0,0
1494022740,-1.0214763,0,0
1494022800,-1.0248003,0,0
1494022860,-0.98291665,0,0
1494022920,-0.91111606,0,0
1494022980,-0.9636369,0,0
1494023040,-0.9716147,0,0
1494023100,-0.95632386,0,0
1494023160,-0.9190939,0,0
1494023220,-0.9330551,0,0
1494023280,-0.9257421,0,0
1494023340,-0.90513265,0,0
1494023400,-0.8426395,0,0
1494023460,-0.81139296,0,0
1494023520,-0.6923901,0,0
1494023580,-0.75887215,0,0
1494023640,-0.774163,0,0
1494023700,-0.7941076,0,0
1494023760,-0.7582073,0,0
1494023820,-0.7475702,0,0
1494023880,-0.7721686,0,0
1494023940,-0.79809654,0,0
1494024000,-0.7003679,0,0
1494024060,-0.7249663,0,0
1494024120,-0.7801464,0,0
1494024180,-0.8153819,0,0
1494024240,-0.7050217,0,0
1494024300,-0.7469054,0,0
1494024360,-0.63920444,0,0
1494024420,-0.6897308,0,0
1494024480,-0.66446763,0,0
1494024540,-0.62524325,0,0
1494024600,-0.6438582,0,0
1494024660,-0.6019745,0,0
1494024720,-0.6910605,0,0
1494024780,-0.6538305,0,0
1494024840,-0.6837474,0,0
1494024900,-0.60928756,0,0
1494024960,-0.65183604,0,0
1494025020,-0.64851195,0,0
1494025080,-0.6212543,0,0
1494025140,-0.58003545,0,0
1494025200,-0.58402437,0,0
1494025260,-0.59665596,0,0
1494025320,-0.56407976,0,0
1494025380,-0.5301739,0,0
1494025440,-0.5541074,0,0
1494025500,-0.55477226,0,0
1494025560,-0.5228609,0,0
1494025620,-0.53150356,0,0
1494025680,-0.5986504,0,0
1494025740,-0.55676675,0,0
1494025800,-0.51887196,0,0
1494025860,-0.55078334,0,0
1494025920,-0.47432896,0,0
1494025980,-0.42247298,0,0
1494026040,-0.50225145,0,0
1494026100,-0.4716697,0,0
1494026160,-0.4424176,0,0
1494026220,-0.35732058,0,0
1494026280,-0.3127776,0,0
1494026340,-0.41914886,0,0
1494026400,-0.50624037,0,0
1494026460,-0.42047852,0,0
1494026520,-0.39588016,0,0
1494026580,-0.41582477,0,0
1494026640,-0.41914886,0,0
1494026700,-0.40851176,0,0
1494026760,-0.45305473,0,0
1494026820,-0.4590381,0,0
1494026880,-0.4238026,0,0
1494026940,-0.42114332,0,0
1494027000,-0.38856712,0,0
1494027060,-0.33737597,0,0
1494027120,-0.2835255,0,0
1494027180,-0.43709904,0,0
1494027240,-0.4098414,0,0
1494027300,-0.29881635,0,0
1494027360,-0.33272222,0,0
1494027420,-0.2802014,0,0
1494027480,-0.30546457,0,0
1494027540,-0.34734827,0,0
1494027600,-0.27953658,0,0
1494027660,-0.3845782,0,0
1494027720,-0.37793002,0,0
1494027780,-0.29416263,0,0
1494027840,-0.3413649,0,0
1494027900,-0.2735532,0,0
1494027960,-0.24563073,0,0
1494028020,-0.20840077,0,0
1494028080,-0.22236201,0,0
1494028140,-0.27687728,0,0
1494028200,-0.18513206,0,0
1494028260,-0.29416263,0,0
1494028320,-0.23299913,0,0
1494028380,-0.318761,0,0
1494028440,-0.29283297,0,0
1494028500,-0.2416418,0,0
1494028560,-0.26889944,0,0
1494028620,-0.26491052,0,0
1494028680,-0.23698805,0,0
1494028740,-0.29150334,0,0
1494028800,-0.2735532,0,0
1494028860,-0.35931504,0,0
1494028920,-0.2609216,0,0
1494028980,-0.28751442,0,0
1494029040,-0.2582623,0,0
1494029100,-0.20507668,0,0
1494029160,-0.14590766,0,0
1494029220,-0.14191872,0,0
1494029280,-0.17715421,0,0
1494029340,-0.15986888,0,0
1494029400,-0.23432878,0,0
1494029460,-0.102029495,0,0
1494029520,-0.11931483,0,0
1494029580,-0.14324836,0,0
1494029640,-0.10934252,0,0
1494029700,-0.06878847,0,0
1494029760,0.048219938,0,0
1494029820,0.02495122,0,0
1494029880,0.062181167,0,0
1494029940,0.02495122,0,0
1494030000,-0.04286047,0,0
1494030060,0.021627117,0,0
1494030120,0.058857065,0,0
1494030180,0.14328927,0,0
1494030240,0.032929067,0,0
1494030300,0.06617009,0,0
1494030360,0.0043417844,0,0
1494030420,0.02495122,0,0
1494030480,0.09342773,0,0
1494030540,-0.04485493,0,0
1494030600,0.048884757,0,0
1494030660,0.084120244,0,0
1494030720,0.072818294,0,0
1494030780,0.06284599,0,0
1494030840,0.10472968,0,0
1494030900,0.13464661,0,0
1494030960,0.12533912,0,0
1494031020,0.1898267,0,0
1494031080,0.12002055,0,0
1494031140,0.12135019,0,0
1494031200,0.028275322,0,0
1494031260,0.14993748,0,0
1494031320,0.1605746,0,0
1494031380,0.21907881,0,0
1494031440,0.12600394,0,0
1494031500,0.07082383,0,0
1494031560,0.20445275,0,0
1494031620,0.25896803,0,0
1494031680,0.22506219,0,0
1494031740,0.09143327,0,0
1494031800,0.13730589,0,0
1494031860,0.11669645,0,0
1494031920,0.15592086,0,0
1494031980,0.14195962,0,0
1494032040,0.1958101,0,0
1494032100,0.12533912,0,0
1494032160,0.11403716,0,0
1494032220,0.18118404,0,0
1494032280,0.094092555,0,0
1494032340,0.21176578,0,0
1494032400,0.14993748,0,0
1494032460,0.11004824,0,0
1494032520,0.27292928,0,0
1494032580,0.23370485,0,0
1494032640,0.23436968,0,0
1494032700,0.23104557,0,0
1494032760,0.26694587,0,0
1494032820,0.2829016,0,0
1494032880,0.2928739,0,0
1494032940,0.277583,0,0
1494033000,0.24633645,0,0
1494033060,0.4391344,0,0
1494033120,0.3427354,0,0
1494033180,0.36666897,0,0
1494033240,0.36866343,0,0
1494033300,0.35935593,0,0
1494033360,0.41918978,0,0
1494033420,0.4105471,0,0
1494033480,0.29087943,0,0
1494033540,0.26561624,0,0
1494033600,0.31481296,0,0
1494033660,0.3706579,0,0
1494033720,0.3001869,0,0
1494033780,0.3872784,0,0
1494033840,0.27027,0,0
1494033900,0.28822014,0,0
1494033960,0.30218136,0,0
1494034020,0.28622568,0,0
1494034080,0.37198752,0,0
1494034140,0.34672433,0,0
1494034200,0.24700126,0,0
1494034260,0.46306792,0,0
1494034320,0.47636434,0,0
1494034380,0.38594875,0,0
1494034440,0.39459142,0,0
1494034500,0.4358103,0,0
1494034560,0.4584142,0,0
1494034620,0.4816829,0,0
1494034680,0.4364751,0,0
1494034740,0.41254157,0,0
1494034800,0.53819263,0,0
1494034860,0.47702917,0,0
1494034920,0.40988228,0,0
1494034980,0.48700148,0,0
1494035040,0.4810181,0,0
1494035100,0.3420706,0,0
1494035160,0.44644743,0,0
1494035220,0.46439758,0,0
1494035280,0.5215721,0,0
1494035340,0.38927287,0,0
1494035400,0.46040866,0,0
1494035460,0.43713993,0,0
1494035520,0.34340024,0,0
1494035580,0.46107346,0,0
1494035640,0.50827575,0,0
1494035700,0.4524308,0,0
1494035760,0.4909904,0,0
1494035820,0.47636434,0,0
1494035880,0.5461705,0,0
1494035940,0.4617383,0,0
1494036000,0.42184907,0,0
1494036060,0.555478,0,0
1494036120,0.55880207,0,0
1494036180,0.62196004,0,0
1494036240,0.44977152,0,0
1494036300,0.570104,0,0
1494036360,0.49298486,0,0
1494036420,0.56079656,0,0
1494036480,0.5455057,0,0
1494036540,0.5461705,0,0
1494036600,0.6133174,0,0
1494036660,0.57475775,0,0
1494036720,0.6877773,0,0
1494036780,0.6864476,0,0
1494036840,0.5342037,0,0
1494036900,0.5521539,0,0
1494036960,0.6678327,0,0
1494037020,0.6518769,0,0
1494037080,0.6465584,0,0
1494037140,0.6498825,0,0
1494037200,0.588719,0,0
1494037260,0.60400987,0,0
1494037320,0.5169184,0,0
1494037380,0.56212616,0,0
1494037440,0.5395223,0,0
1494037500,0.50628126,0,0
1494037560,0.5528187,0,0
1494037620,0.5428464,0,0
1494037680,0.6206304,0,0
1494037740,0.5794115,0,0
1494037800,0.7077219,0,0
1494037860,0.7496056,0,0
1494037920,0.6764753,0,0
1494037980,0.6432343,0,0
1494038040,0.64855283,0,0
1494038100,0.5428464,0,0
1494038160,0.49630895,0,0
1494038220,0.6299379,0,0
1494038280,0.65852517,0,0
1494038340,0.65121216,0,0
1494038400,0.67248636,0,0
1494038460,0.6445639,0,0
1494038520,0.6445639,0,0
1494038580,0.6266138,0,0
1494038640,0.70107365,0,0
1494038700,0.6372509,0,0
1494038760,0.7875003,0,0
1494038820,0.7117108,0,0
1494038880,0.73564434,0,0
1494038940,0.581406,0,0
1494039000,0.75226486,0,0
1494039060,0.6518769,0,0
1494039120,0.666503,0,0
1494039180,0.6877773,0,0
1494039240,0.6897717,0,0
1494039300,0.7017385,0,0
1494039360,0.7675557,0,0
1494039420,0.6179711,0,0
1494039480,0.6425695,0,0
1494039540,0.5508242,0,0
1494039600,0.5940376,0,0
1494039660,0.6372509,0,0
1494039720,0.6532066,0,0
1494039780,0.640575,0,0
1494039840,0.6552011,0,0
1494039900,0.65453625,0,0
1494039960,0.647888,0,0
1494040020,0.7210183,0,0
1494040080,0.6432343,0,0
1494040140,0.56412065,0,0
1494040200,0.6771401,0,0
1494040260,0.6179711,0,0
1494040320,0.58007634,0,0
1494040380,0.673816,0,0
1494040440,0.7097163,0,0
1494040500,0.5494946,0,0
1494040560,0.7994671,0,0
1494040620,0.80744493,0,0
1494040680,0.76622605,0,0
1494040740,0.6053395,0,0
1494040800,0.6046747,0,0
1494040860,0.66517335,0,0
1494040920,0.6173063,0,0
1494040980,0.58772177,0,1
1494041040,0.55813724,0,0
1494041100,0.570104,0,0
1494041160,0.7063922,0,0
1494041220,0.4231787,0,0
1494041280,0.5594669,0,0
1494041340,0.5561428,0,0
1494041400,0.43780476,0,0
1494041460,0.5328741,0,0
1494041520,0.5235666,0,0
1494041580,0.570104,0,0
1494041640,0.49763858,0,0
1494041700,0.43182138,0,0
1494041760,0.53154445,0,0
1494041820,0.62594897,0,0
1494041880,0.5089405,0,0
1494041940,0.47902364,0,0
1494042000,0.46971613,0,0
1494042060,0.38528392,0,0
1494042120,0.4909904,0,0
1494042180,0.58938384,0,0
1494042240,0.55747247,0,0
1494042300,0.5162536,0,0
1494042360,0.68378836,0,0
1494042420,0.4683865,0,0
1494042480,0.5601317,0,0
1494042540,0.43049172,0,0
1494042600,0.47370505,0,0
1494042660,0.45110115,0,0
1494042720,0.52090734,0,0
1494042780,0.44245848,0,0
1494042840,0.49497932,0,0
1494042900,0.60002095,0,0
1494042960,0.5322093,0,0
1494043020,0.47370505,0,0
1494043080,0.50295717,0,0
1494043140,0.50295717,0,0
1494043200,0.43248618,0,0
1494043260,0.53819263,0,0
1494043320,0.6518769,0,0
1494043380,0.6438991,0,0
1494043440,0.5042868,0,0
1494043500,0.47702917,0,0
1494043560,0.45442528,0,0
1494043620,0.570104,0,0
1494043680,0.44179368,0,0
1494043740,0.5601317,0,0
1494043800,0.49032557,0,0
1494043860,0.5780819,0,0
1494043920,0.536863,0,0
1494043980,0.503622,0,0
1494044040,0.588719,0,0
1494044100,0.52223694,0,0
1494044160,0.5235666,0,0
1494044220,0.49697378,0,0
1494044280,0.47968844,0,0
1494044340,0.45110115,0,0
1494044400,0.5614614,0,0
1494044460,0.61863595,0,0
1494044520,0.5953672,0,0
1494044580,0.6119877,0,0
1494044640,0.5455057,0,0
1494044700,0.5528187,0,0
1494044760,0.54816496,0,0
1494044820,0.6226249,0,0
1494044880,0.5754226,0,0
1494044940,0.5980265,0,0
1494045000,0.6718216,0,0
1494045060,0.725672,0,0
1494045120,0.7316554,0,0
1494045180,0.7376388,0,0
1494045240,0.6445639,0,0
1494045300,0.58406526,0,0
1494045360,0.5661151,0,0
1494045420,0.61996555,0,0
1494045480,0.647888,0,0
1494045540,0.6518769,0,0
1494045600,0.68378836,0,0
1494045660,0.58605975,0,0
1494045720,0.7043978,0,0
1494045780,0.7343147,0,0
1494045840,0.68511796,0,0
1494045900,0.65121216,0,0
1494045960,0.7855059,0,0
1494046020,0.70107365,0,0
1494046080,0.7821818,0,0
1494046140,0.6844531,0,0
1494046200,0.7821818,0,0
1494046260,0.7296609,0,0
1494046320,0.64855283,0,0
1494046380,0.7735391,0,0
1494046440,0.65852517,0,0
1494046500,0.8307137,0,0
1494046560,0.71769416,0,0
1494046620,0.6312675,0,0
1494046680,0.6518769,0,0
1494046740,0.6758105,0,0
1494046800,0.7083867,0,0
1494046860,0.76223713,0,0
1494046920,0.7894948,0,0
1494046980,0.80810976,0,0
1494047040,0.71237564,0,0
1494047100,0.6831235,0,0
1494047160,0.63259715,0,0
1494047220,0.67248636,0,0
1494047280,0.6698271,0,0
1494047340,0.72633684,0,0
1494047400,0.77752805,0,0
1494047460,0.62727857,0,0
1494047520,0.72500724,0,0
1494047580,0.80744493,0,0
1494047640,0.7456166,0,0
1494047700,0.68711245,0,0
1494047760,0.70506257,0,0
1494047820,0.6193007,0,0
1494047880,0.68378836,0,0
1494047940,0.71038115,0,0
1494048000,0.6645085,0,0
1494048060,0.68511796,0,0
1494048120,0.69641995,0,0
1494048180,0.78151697,0,0
1494048240,0.7376388,0,0
1494048300,0.7097163,0,0
1494048360,0.77553356,0,0
1494048420,0.7562538,0,0
1494048480,0.8014616,0,0
1494048540,0.7130404,0,0
1494048600,0.84999347,0,0
1494048660,0.84002113,0,0
1494048720,0.7529297,0,0
1494048780,0.77885765,0,0
1494048840,0.68179387,0,0
1494048900,0.6286082,0,0
1494048960,0.6432343,0,0
1494049020,0.6086636,0,0
1494049080,0.6571955,0,0
1494049140,0.7602427,0,0
1494049200,0.6897717,0,1
1494049260,0.6193007,0,0
1494049320,0.6758105,0,0
1494049380,0.65786034,0,0
1494049440,0.60400987,0,0
1494049500,0.6193007,0,0
1494049560,0.62727857,0,0
1494049620,0.6498825,0,0
1494049680,0.65985477,0,0
1494049740,0.68844205,0,0
1494049800,0.673816,0,0
1494049860,0.6239545,0,0
1494049920,0.80678016,0,0
1494049980,0.6917662,0,0
1494050040,0.6891069,0,0
1494050100,0.67049193,0,0
1494050160,0.73232025,0,0
1494050220,0.6392454,0,0
1494050280,0.7316554,0,0
1494050340,0.647888,0,0
1494050400,0.6605196,0,0
1494050460,0.7004089,0,0
1494050520,0.7642316,0,0
1494050580,0.60400987,0,0
1494050640,0.6286082,0,0
1494050700,0.7402981,0,0
1494050760,0.5993561,0,0
1494050820,0.69243103,0,0
1494050880,0.65254176,0,0
1494050940,0.6425695,0,0
1494051000,0.7236776,0,0
1494051060,0.6438991,0,0
1494051120,0.70107365,0,0
1494051180,0.7043978,0,0
1494051240,0.6571955,0,0
1494051300,0.60268027,0,0
1494051360,0.8825697,0,0
1494051420,0.7529297,0,0
1494051480,0.7781929,0,0
1494051540,0.6552011,0,0
1494051600,0.725672,0,0
1494051660,0.71968865,0,0
1494051720,0.7409629,0,0
1494051780,0.6532066,0,0
1494051840,0.6392454,0,0
1494051900,0.711046,0,0
1494051960,0.6791346,0,0
1494052020,0.57675225,0,0
1494052080,0.5661151,0,0
1494052140,0.6339268,0,0
1494052200,0.7150349,0,0
1494052260,0.67049193,0,0
1494052320,0.75758344,0,0
1494052380,0.6266138,0,0
1494052440,0.63858056,0,0
1494052500,0.5913783,0,0
1494052560,0.5794115,0,0
1494052620,0.6877773,0,0
1494052680,0.67115676,0,0
1494052740,0.66716784,0,0
1494052800,0.62196004,0,0
1494052860,0.71569973,0,0
1494052920,0.6791346,0,0
1494052980,0.72301275,0,0
1494053040,0.7801873,0,0
1494053100,0.7675557,0,0
1494053160,0.8347026,0,0
1494053220,0.79148924,0,0
1494053280,0.7835114,0,0
1494053340,0.73032576,0,0
1494053400,0.69043654,0,0
1494053460,0.6631789,0,0
1494053520,0.57143366,0,0
1494053580,0.76822054,0,0
1494053640,0.62594897,0,0
1494053700,0.6771401,0,0
1494053760,0.70107365,0,0
1494053820,0.718359,0,0
1494053880,0.6445639,0,0
1494053940,0.66716784,0,0
1494054000,0.66184926,0,0
1494054060,0.7216831,0,0
1494054120,0.7908244,0,0
1494054180,0.8466694,0,0
1494054240,0.7043978,0,0
1494054300,0.8154228,0,0
1494054360,0.75758344,0,0
1494054420,0.65985477,0,0
1494054480,0.7642316,0,0
1494054540,0.76157236,0,0
1494054600,0.60002095,0,0
1494054660,0.76489645,0,0
1494054720,0.73963326,0,0
1494054780,0.6984144,0,0
1494054840,0.80412084,0,0
1494054900,0.7529297,0,0
1494054960,0.71968865,0,0
1494055020,0.78816515,0,0
1494055080,0.66716784,0,0
1494055140,0.7529297,0,0
1494055200,0.81675243,0,0
1494055260,0.6718216,0,0
1494055320,0.70705706,0,0
1494055380,0.71370524,0,0
1494055440,0.75027037,0,0
1494055500,0.7821818,0,0
1494055560,0.70506257,0,0
1494055620,0.6193007,0,0
1494055680,0.70306814,0,0
1494055740,0.7203535,0,0
1494055800,0.65985477,0,0
1494055860,0.8120987,0,0
1494055920,0.98495203,0,0
1494055980,0.8001319,0,0
1494056040,0.7376388,0,0
1494056100,0.78417623,0,0
1494056160,0.71968865,0,0
1494056220,0.71702933,0,0
1494056280,0.71702933,0,0
1494056340,0.647888,0,0
1494056400,0.7004089,0,0
1494056460,0.60932845,0,0
1494056520,0.70705706,0,0
1494056580,0.8373619,0,0
1494056640,0.7203535,0,0
1494056700,0.7057274,0,0
1494056760,0.70506257,0,0
1494056820,0.72633684,0,0
1494056880,0.6179711,0,0
1494056940,0.744287,0,0
1494057000,0.82605994,0,0
1494057060,0.7562538,0,0
1494057120,0.7349795,0,0
1494057180,0.7376388,0,0
1494057240,0.6206304,0,0
1494057300,0.72633684,0,0
1494057360,0.67248636,0,0
1494057420,0.67248636,0,0
1494057480,0.74628145,0,0
1494057540,0.6950903,0,0
1494057600,0.6824587,0,0
1494057660,0.66716784,0,0
1494057720,0.6758105,0,0
1494057780,0.7476111,0,0
1494057840,0.69974405,0,0
1494057900,0.7921541,0,0
1494057960,0.66517335,0,0
1494058020,0.78417623,0,0
1494058080,0.744287,0,0
1494058140,0.6658382,0,0
1494058200,0.803456,0,0
1494058260,0.73032576,0,0
1494058320,0.6438991,0,0
1494058380,0.7150349,0,0
1494058440,0.78284657,0,0
1494058500,0.72633684,0,0
1494058560,0.8234006,0,0
1494058620,0.8799104,0,0
1494058680,0.8832345,0,0
1494058740,0.78883,0,0
1494058800,0.79015964,0,0
1494058860,0.74295735,0,0
1494058920,0.74495184,0,0
1494058980,0.6911014,0,0
1494059040,0.63991016,0,0
1494059100,0.6824587,0,0
1494059160,0.70306814,0,0
1494059220,0.6911014,0,0
1494059280,0.6984144,0,0
1494059340,0.7496056,0,0
1494059400,0.82805437,0,0
1494059460,0.8307137,0,0
1494059520,0.75891304,0,0
1494059580,0.8154228,0,0
1494059640,0.8373619,0,0
1494059700,0.72633684,0,0
1494059760,0.65852517,0,0
1494059820,0.7688854,0,0
1494059880,0.7781929,0,0
1494059940,0.76223713,0,0
1494060000,0.7855059,0,0
1494060060,0.7130404,0,0
1494060120,0.7383036,0,0
1494060180,0.74827594,0,0
1494060240,0.736974,0,0
1494060300,0.78816515,0,0
1494060360,0.7535945,0,0
1494060420,0.8247303,0,0
1494060480,0.68179387,0,0
1494060540,0.7875003,0,0
1494060600,0.78151697,0,0
1494060660,0.73232025,0,0
1494060720,0.66184926,0,0
1494060780,0.6645085,0,0
1494060840,0.6319323,0,0
1494060900,0.7309906,0,0
1494060960,0.7855059,0,0
1494061020,0.5980265,0,0
1494061080,0.633262,0,0
1494061140,0.5973617,0,0
1494061200,0.73364985,0,0
1494061260,0.78484106,0,0
1494061320,0.68112904,0,0
1494061380,0.66517335,0,0
1494061440,0.647888,0,0
1494061500,0.6438991,0,0
1494061560,0.69641995,0,0
1494061620,0.6917662,0,0
1494061680,0.66184926,0,0
1494061740,0.744287,0,0
1494061800,0.68844205,0,0
1494061860,0.6552011,0,0
1494061920,0.6691623,0,0
1494061980,0.67115676,0,0
1494062040,0.6824587,0,0
1494062100,0.6239545,0,0
1494062160,0.6565307,0,0
1494062220,0.7017385,0,0
1494062280,0.6645085,0,0
1494062340,0.6891069,0,0
1494062400,0.75226486,0,0
1494062460,0.5867245,0,0
1494062520,0.71569973,0,0
1494062580,0.7296609,0,0
1494062640,0.6758105,0,0
1494062700,0.7456166,0,0
1494062760,0.744287,0,0
1494062820,0.62528414,0,0
1494062880,0.673816,0,0
1494062940,0.7602427,0,0
1494063000,0.52954996,0,0
1494063060,0.8140932,0,0
1494063120,0.7004089,0,0
1494063180,0.78151697,0,0
1494063240,0.7376388,0,0
1494063300,0.6279434,0,0
1494063360,0.6571955,0,0
1494063420,0.6432343,0,0
1494063480,0.71370524,0,0
1494063540,0.5774171,0,0
1494063600,0.6678327,0,0
1494063660,0.62328964,0,0
1494063720,0.6718216,0,0
1494063780,0.6438991,0,0
1494063840,0.64522874,0,0
1494063900,0.6758105,0,0
1494063960,0.6505473,0,0
1494064020,0.73896843,0,0
1494064080,0.79547817,0,0
1494064140,0.64190465,0,0
1494064200,0.69641995,0,0
1494064260,0.65919,0,1
1494064320,0.62196004,0,0
1494064380,0.63991016,0,0
1494064440,0.6106581,0,0
1494064500,0.5973617,0,0
1494064560,0.570104,0,0
1494064620,0.6193007,0,0
1494064680,0.5461705,0,0
1494064740,0.7296609,0,0
1494064800,0.70506257,0,0
1494064860,0.5834004,0,0
1494064920,0.6625141,0,0
1494064980,0.6133174,0,0
1494065040,0.647888,0,0
1494065100,0.60733396,0,0
1494065160,0.5494946,0,0
1494065220,0.7223479,0,0
1494065280,0.6824587,0,0
1494065340,0.65786034,0,0
1494065400,0.52556103,0,0
1494065460,0.60600436,0,0
1494065520,0.65586585,0,0
1494065580,0.640575,0,0
1494065640,0.63658607,0,0
1494065700,0.6565307,0,0
1494065760,0.70107365,0,0
1494065820,0.7469463,0,0
1494065880,0.7781929,0,0
1494065940,0.60268027,0,0
1494066000,0.5415167,0,0
1494066060,0.61265254,0,0
1494066120,0.6824587,0,0
1494066180,0.6266138,0,0
1494066240,0.59669685,0,0
1494066300,0.718359,0,0
1494066360,0.5395223,0,0
1494066420,0.6279434,0,0
1494066480,0.581406,0,0
1494066540,0.60600436,0,0
1494066600,0.5541483,0,0
1494066660,0.5647855,0,0
1494066720,0.6950903,0,0
1494066780,0.67049193,0,0
1494066840,0.6279434,0,0
1494066900,0.5827356,0,0
1494066960,0.640575,0,0
1494067020,0.56212616,0,0
1494067080,0.6139822,0,0
1494067140,0.62196004,0,0
1494067200,0.596032,0,0
1494067260,0.6066692,0,0
1494067320,0.6046747,0,0
1494067380,0.65254176,0,0
1494067440,0.6306027,0,0
1494067500,0.66184926,0,0
1494067560,0.7077219,0,0
1494067620,0.7469463,0,0
1494067680,0.65919,0,0
