timestamp,value,label,missing
1493613420,0.69774956,0,0
1493613480,0.718359,0,0
1493613540,0.63991016,0,0
1493613600,0.71038115,0,0
1493613660,0.6897717,0,0
1493613720,0.6412398,0,0
1493613780,0.68711245,0,0
1493613840,0.68112904,0,0
1493613900,0.673816,0,0
1493613960,0.6990792,0,0
1493614020,0.67979944,0,0
1493614080,0.69774956,0,0
1493614140,0.7210183,0,0
1493614200,0.76157236,0,1
1493614260,0.8021264,0,0
1493614320,0.718359,0,0
1493614380,0.71702933,0,0
1493614440,0.7246748,0,1
1493614500,0.73232025,0,0
1493614560,0.7781929,0,0
1493614620,0.6645085,0,0
1493614680,0.68378836,0,0
1493614740,0.6791346,0,0
1493614800,0.72899616,0,0
1493614860,0.7748687,0,0
1493614920,0.8706029,0,0
1493614980,0.7422925,0,0
1493615040,0.7363092,0,0
1493615100,0.7668909,0,0
1493615160,0.7516,0,0
1493615220,0.77752805,0,0
1493615280,0.76090753,0,0
1493615340,0.90051985,0,0
1493615400,0.88522893,0,0
1493615460,0.94373316,0,0
1493615520,0.7868355,0,0
1493615580,0.7117108,0,0
1493615640,0.8446749,0,0
1493615700,0.7894948,0,0
1493615760,0.8799104,0,0
1493615820,0.7117108,0,0
1493615880,0.8413508,0,0
1493615940,0.7781929,0,0
1493616000,0.81675243,0,0
1493616060,0.81143385,0,0
1493616120,0.7761984,0,0
1493616180,0.8320433,0,0
1493616240,0.8287192,0,0
1493616300,0.6791346,0,0
1493616360,0.8194117,0,0
1493616420,0.73963326,0,0
1493616480,0.7569186,0,0
1493616540,0.77220947,0,0
1493616600,0.83137846,0,0
1493616660,0.90450877,0,0
1493616720,0.9896058,0,0
1493616780,1.0201875,0,0
1493616840,0.8573065,0,0
1493616900,0.65919,0,0
1493616960,0.75891304,0,0
1493617020,0.8094394,0,0
1493617080,0.9424035,0,0
1493617140,0.8340378,0,0
1493617200,0.8446749,0,0
1493617260,0.9231237,0,0
1493617320,0.7516,0,0
1493617380,0.8194117,0,0
1493617440,0.7549241,0,0
1493617500,0.73364985,0,0
1493617560,0.77885765,0,0
1493617620,0.78085214,0,0
1493617680,0.7768632,0,0
1493617740,0.7728743,0,0
1493617800,0.8087746,0,0
1493617860,0.70705706,0,0
1493617920,0.7296609,0,0
1493617980,0.6897717,0,0
1493618040,0.5993561,0,0
1493618100,0.7602427,0,0
1493618160,0.91846997,0,0
1493618220,0.78417623,0,0
1493618280,0.83935636,0,0
1493618340,0.8054505,0,0
1493618400,0.81143385,0,0
1493618460,0.76290196,0,0
1493618520,0.98894095,0,0
1493618580,0.9118218,0,0
1493618640,0.9065032,0,0
1493618700,0.86594915,0,0
1493618760,0.7668909,0,0
1493618820,0.8194117,0,0
1493618880,0.9065032,0,0
1493618940,0.90916246,0,0
1493619000,0.8579713,0,0
1493619060,0.9151459,0,0
1493619120,0.8120987,0,0
1493619180,0.90517354,0,0
1493619240,0.8380267,0,0
1493619300,0.8519879,0,0
1493619360,0.77553356,0,0
1493619420,0.8054505,0,0
1493619480,0.847999,0,0
1493619540,0.8307137,0,0
1493619600,0.88589376,0,0
1493619660,0.86927325,0,0
1493619720,0.8420156,0,0
1493619780,0.84401006,0,0
1493619840,0.8559768,0,0
1493619900,0.83669704,0,0
1493619960,0.76622605,0,0
1493620020,0.7655613,0,0
1493620080,0.7994671,0,0
1493620140,0.75226486,0,0
1493620200,0.77553356,0,0
1493620260,0.8772511,0,0
1493620320,1.055423,0,0
1493620380,0.9251182,0,0
1493620440,0.91115695,0,0
1493620500,0.79547817,0,0
1493620560,0.82273585,0,0
1493620620,0.88921785,0,0
1493620680,0.8453397,0,0
1493620740,0.859301,0,0
1493620800,0.8466694,0,0
1493620860,0.7981375,0,0
1493620920,0.8772511,0,0
1493620980,0.8320433,0,0
1493621040,0.899855,0,0
1493621100,0.77154464,0,0
1493621160,0.95968884,0,0
1493621220,0.9410739,0,0
1493621280,0.9809631,0,0
1493621340,0.7861707,0,0
1493621400,0.7635668,0,0
1493621460,0.9736501,0,0
1493621520,0.90450877,0,0
1493621580,0.8247303,0,0
1493621640,0.7516,0,0
1493621700,0.8087746,0,0
1493621760,0.8759215,0,0
1493621820,0.8792456,0,0
1493621880,0.82273585,0,0
1493621940,0.75758344,0,0
1493622000,0.7203535,0,0
1493622060,0.83869153,0,0
1493622120,0.8506583,0,0
1493622180,0.7509352,0,0
1493622240,0.77154464,0,0
1493622300,0.796143,0,0
1493622360,0.7542593,0,0
1493622420,0.8453397,0,0
1493622480,0.925783,0,0
1493622540,0.89852536,0,0
1493622600,0.84932864,0,0
1493622660,0.8446749,0,0
1493622720,0.8420156,0,0
1493622780,0.8573065,0,0
1493622840,0.8898827,0,0
1493622900,0.8094394,0,0
1493622960,0.9324312,0,0
1493623020,1.0288302,0,0
1493623080,0.8340378,0,0
1493623140,0.8845641,0,0
1493623200,0.8154228,0,0
1493623260,0.8513231,0,0
1493623320,0.8672788,0,0
1493623380,0.8061153,0,0
1493623440,0.72899616,0,0
1493623500,0.9191348,0,0
1493623560,0.8539824,0,0
1493623620,0.9131514,0,0
1493623680,0.9058384,0,0
1493623740,0.9171403,0,0
1493623800,0.8932068,0,0
1493623860,0.8546472,0,0
1493623920,1.0155338,0,0
1493623980,0.9463924,0,0
1493624040,0.71636456,0,0
1493624100,0.8513231,0,0
1493624160,0.9065032,0,0
1493624220,0.84068596,0,0
1493624280,0.8194117,0,0
1493624340,0.9457276,0,0
1493624400,0.9550351,0,0
1493624460,0.88522893,0,0
1493624520,0.87658626,0,0
1493624580,0.8958661,0,0
1493624640,0.9264478,0,0
1493624700,0.95968884,0,0
1493624760,0.93642014,0,0
1493624820,0.8140932,0,0
1493624880,0.8247303,0,0
1493624940,0.7968078,0,0
1493625000,0.9264478,0,0
1493625060,0.90450877,0,0
1493625120,0.8932068,0,0
1493625180,0.9424035,0,0
1493625240,0.84932864,0,0
1493625300,0.8307137,0,0
1493625360,0.8559768,0,0
1493625420,0.78883,0,0
1493625480,0.9124866,0,0
1493625540,0.81010425,0,0
1493625600,0.8539824,0,0
1493625660,0.9151459,0,0
1493625720,0.8965309,0,0
1493625780,0.77752805,0,0
1493625840,0.76290196,0,0
1493625900,0.7349795,0,0
1493625960,0.80478567,0,0
1493626020,0.9284423,0,0
1493626080,0.8087746,0,0
1493626140,0.87525666,0,0
1493626200,0.8865586,0,0
1493626260,0.9424035,0,0
1493626320,0.83337295,0,0
1493626380,0.79414856,0,0
1493626440,0.8779159,0,0
1493626500,0.87193257,0,0
1493626560,0.9297719,0,0
1493626620,0.9450628,0,0
1493626680,1.0308247,0,0
1493626740,0.9264478,0,0
1493626800,0.87858075,0,0
1493626860,0.9556999,0,0
1493626920,0.925783,0,0
1493626980,0.80810976,0,0
1493627040,0.92378855,0,0
1493627100,0.85331756,0,0
1493627160,0.8127635,0,0
1493627220,0.83869153,0,0
1493627280,0.85331756,0,0
1493627340,0.7768632,0,0
1493627400,0.87525666,0,0
1493627460,0.8327081,0,0
1493627520,0.75758344,0,0
1493627580,0.7708798,0,0
1493627640,0.8672788,0,0
1493627700,0.7835114,0,0
1493627760,0.7908244,0,0
1493627820,0.8898827,0,0
1493627880,0.92046446,0,0
1493627940,0.7695502,0,0
1493628000,0.8014616,0,0
1493628060,0.8612954,0,0
1493628120,0.8187469,0,0
1493628180,0.8180821,0,0
1493628240,0.8759215,0,0
1493628300,0.8958661,0,0
1493628360,0.85996574,0,0
1493628420,0.9410739,0,0
1493628480,0.77220947,0,0
1493628540,0.84268045,0,0
1493628600,0.80478567,0,0
1493628660,0.77154464,0,0
1493628720,0.8433453,0,0
1493628780,0.829384,0,0
1493628840,0.9424035,0,0
1493628900,0.7875003,0,0
1493628960,0.8519879,0,0
1493629020,0.81143385,0,0
1493629080,0.7296609,0,0
1493629140,0.80810976,0,0
1493629200,0.7861707,0,0
1493629260,0.8898827,0,0
1493629320,0.8420156,0,0
1493629380,0.9197996,0,0
1493629440,0.8433453,0,0
1493629500,0.69974405,0,0
1493629560,0.82074136,0,0
1493629620,0.7968078,0,0
1493629680,0.8486638,0,0
1493629740,0.82406545,0,0
1493629800,0.9025143,0,0
1493629860,0.8413508,0,0
1493629920,0.82273585,0,0
1493629980,0.73032576,0,0
1493630040,0.8200765,0,0
1493630100,0.7376388,0,0
1493630160,0.88522893,0,0
1493630220,0.7861707,0,0
1493630280,0.8420156,0,0
1493630340,0.6518769,0,0
1493630400,0.77885765,0,0
1493630460,0.7708798,0,0
1493630520,0.69243103,0,0
1493630580,0.7210183,0,0
1493630640,0.75027037,0,0
1493630700,0.6226249,0,0
1493630760,0.6153118,0,0
1493630820,0.6950903,0,0
1493630880,0.6193007,0,0
1493630940,0.8420156,0,0
1493631000,0.83935636,0,0
1493631060,0.814758,0,0
1493631120,0.86927325,0,0
1493631180,0.8772511,0,0
1493631240,0.7821818,0,0
1493631300,0.73963326,0,0
1493631360,0.666503,0,0
1493631420,0.7057274,0,0
1493631480,0.65985477,0,0
1493631540,0.63459164,0,0
1493631600,0.7210183,0,0
1493631660,0.7210183,0,0
1493631720,0.7542593,0,0
1493631780,0.78816515,0,0
1493631840,0.71702933,0,0
1493631900,0.7416277,0,0
1493631960,0.6877773,0,0
1493632020,0.66118443,0,0
1493632080,0.75027037,0,0
1493632140,0.6957551,0,0
1493632200,0.7695502,0,0
1493632260,0.718359,0,0
1493632320,0.72301275,0,0
1493632380,0.7276665,0,0
1493632440,0.59470236,0,0
1493632500,0.59669685,0,0
1493632560,0.6099933,0,0
1493632620,0.5867245,0,0
1493632680,0.52622586,0,0
1493632740,0.5521539,0,0
1493632800,0.6053395,0,0
1493632860,0.6698271,0,0
1493632920,0.6970847,0,0
1493632980,0.6678327,0,0
1493633040,0.7236776,0,0
1493633100,0.65852517,0,0
1493633160,0.7210183,0,0
1493633220,0.5654503,0,0
1493633280,0.5913783,0,0
1493633340,0.6552011,0,0
1493633400,0.67780495,0,0
1493633460,0.6864476,0,0
1493633520,0.5468353,0,0
1493633580,0.64522874,0,0
1493633640,0.68711245,0,0
1493633700,0.6445639,0,0
1493633760,0.6239545,0,0
1493633820,0.8087746,0,0
1493633880,0.79148924,0,0
1493633940,0.76090753,0,0
1493634000,0.7130404,0,0
1493634060,0.69974405,0,0
1493634120,0.640575,0,0
1493634180,0.71038115,0,0
1493634240,0.6844531,0,0
1493634300,0.5288852,0,0
1493634360,0.6990792,0,0
1493634420,0.5760874,0,0
1493634480,0.6678327,0,0
1493634540,0.7017385,0,0
1493634600,0.7605751,0,1
1493634660,0.8194117,0,0
1493634720,0.725672,0,0
1493634780,0.7416277,0,0
1493634840,0.69974405,0,0
1493634900,0.6698271,0,0
1493634960,0.6897717,0,0
1493635020,0.70306814,0,0
1493635080,0.6911014,0,0
1493635140,0.6911014,0,0
1493635200,0.7748687,0,0
1493635260,0.75558895,0,0
1493635320,0.65919,0,0
1493635380,0.68112904,0,0
1493635440,0.6678327,0,0
1493635500,0.6412398,0,0
1493635560,0.6891069,0,0
1493635620,0.78085214,0,0
1493635680,0.65786034,0,0
1493635740,0.5760874,0,0
1493635800,0.6891069,0,0
1493635860,0.64190465,0,0
1493635920,0.6458936,0,0
1493635980,0.7216831,0,0
1493636040,0.7469463,0,0
1493636100,0.60334504,0,0
1493636160,0.67780495,0,0
1493636220,0.6970847,0,0
1493636280,0.7057274,0,0
1493636340,0.6286082,0,0
1493636400,0.7761984,0,0
1493636460,0.7728743,0,0
1493636520,0.83137846,0,0
1493636580,0.82074136,0,0
1493636640,0.7090515,0,0
1493636700,0.82738954,0,0
1493636760,0.8247303,0,0
1493636820,0.814758,0,0
1493636880,0.8965309,0,0
1493636940,0.873927,0,0
1493637000,0.89520127,0,0
1493637060,0.7742039,0,0
1493637120,0.7422925,0,0
1493637180,0.8001319,0,0
1493637240,0.7695502,0,0
1493637300,0.79348373,0,0
1493637360,0.73032576,0,0
1493637420,0.8686084,0,0
1493637480,0.83137846,0,0
1493637540,0.80412084,0,0
1493637600,0.93043673,0,0
1493637660,0.84999347,0,0
1493637720,0.9158107,0,0
1493637780,0.80810976,0,0
1493637840,0.79348373,0,0
1493637900,0.85863614,0,0
1493637960,0.87525666,0,0
1493638020,0.8832345,0,0
1493638080,0.8466694,0,0
1493638140,0.9909354,0,0
1493638200,0.8918772,0,0
1493638260,1.0135393,0,0
1493638320,1.0747027,0,0
1493638380,1.1431793,0,0
1493638440,0.95304066,0,0
1493638500,0.88921785,0,0
1493638560,0.89453644,0,0
1493638620,0.9430683,0,0
1493638680,0.9650074,0,0
1493638740,1.01088,0,0
1493638800,1.0667249,0,0
1493638860,0.99226505,0,0
1493638920,0.9291071,0,0
1493638980,0.9949243,0,0
1493639040,0.9842872,0,0
1493639100,1.000243,0,0
1493639160,1.0647305,0,0
1493639220,1.1903815,0,0
1493639280,1.003567,0,0
1493639340,1.070049,0,0
1493639400,1.0680546,0,0
1493639460,1.0334839,0,0
1493639520,0.94173867,0,0
1493639580,0.9457276,0,0
1493639640,0.92179406,0,0
1493639700,1.0893289,0,0
1493639760,1.003567,0,0
1493639820,0.90184945,0,0
1493639880,1.0208523,0,0
1493639940,1.0334839,0,0
1493640000,0.9949243,0,0
1493640060,1.1092734,0,0
1493640120,1.0281653,0,0
1493640180,1.2615174,0,0
1493640240,1.1484978,0,0
1493640300,1.1305478,0,0
1493640360,1.2076669,0,0
1493640420,1.1824037,0,0
1493640480,1.218304,0,0
1493640540,1.2668359,0,0
1493640600,1.1784148,0,0
1493640660,1.3100493,0,0
1493640720,1.1544813,0,0
1493640780,1.2788026,0,0
1493640840,1.3851739,0,0
1493640900,1.30739,0,0
1493640960,1.2316004,0,0
1493641020,1.4303818,0,0
1493641080,1.2349246,0,0
1493641140,1.3446199,0,0
1493641200,1.3040658,0,0
1493641260,1.3127085,0,0
1493641320,1.2635118,0,0
1493641380,1.3047307,0,0
1493641440,1.3279994,0,0
1493641500,1.3173623,0,0
1493641560,1.2801323,0,0
1493641620,1.3565867,0,0
1493641680,1.3712127,0,0
1493641740,1.2940936,0,0
1493641800,1.329329,0,0
1493641860,1.4496616,0,0
1493641920,1.3798554,0,0
1493641980,1.5673348,0,0
1493642040,1.3831795,0,0
1493642100,1.2688304,0,0
1493642160,1.3712127,0,0
1493642220,1.3805202,0,0
1493642280,1.4882212,0,0
1493642340,1.3605756,0,0
1493642400,1.3938166,0,0
1493642460,1.4928749,0,0
1493642520,1.4117668,0,0
1493642580,1.4210743,0,0
1493642640,1.3353125,0,0
1493642700,1.3525977,0,0
1493642760,1.3678887,0,0
1493642820,1.3771961,0,0
1493642880,1.47426,0,0
1493642940,1.5447309,0,0
1493643000,1.4755895,0,0
1493643060,1.4682765,0,0
1493643120,1.5553681,0,0
1493643180,1.5467254,0,0
1493643240,1.5620162,0,0
1493643300,1.4729303,0,0
1493643360,1.4609635,0,0
1493643420,1.5939276,0,0
1493643480,1.3705479,0,0
1493643540,1.56667,0,0
1493643600,1.4104371,0,0
1493643660,1.6118778,0,0
1493643720,1.5427364,0,0
1493643780,1.5646755,0,0
1493643840,1.5247862,0,0
1493643900,1.429717,0,0
1493643960,1.4968638,0,0
1493644020,1.4636228,0,0
1493644080,1.4576395,0,0
1493644140,1.599911,0,0
1493644200,1.5420716,0,0
1493644260,1.5214622,0,0
1493644320,1.6178612,0,0
1493644380,1.5706589,0,0
1493644440,1.592598,0,0
1493644500,1.4948694,0,0
1493644560,1.633152,0,0
1493644620,1.4596338,0,0
1493644680,1.4915452,0,0
1493644740,1.596587,0,0
1493644800,1.5886091,0,0
1493644860,1.6198556,0,0
1493644920,1.5759774,0,0
1493644980,1.6923211,0,0
1493645040,1.5699941,0,0
1493645100,1.5314345,0,0
1493645160,1.6391354,0,0
1493645220,1.5573624,0,0
1493645280,1.5886091,0,0
1493645340,1.5746478,0,0
1493645400,1.6717116,0,0
1493645460,1.6557559,0,0
1493645520,1.6464484,0,0
1493645580,1.5959221,0,0
1493645640,1.5527087,0,0
1493645700,1.5427364,0,0
1493645760,1.5500494,0,0
1493645820,1.5846201,0,0
1493645880,1.5254511,0,0
1493645940,1.5374179,0,0
1493646000,1.5733181,0,0
1493646060,1.3984704,0,0
1493646120,1.56667,0,0
1493646180,1.4117668,0,0
1493646240,1.5227919,0,0
1493646300,1.477584,0,0
1493646360,1.448332,0,0
1493646420,1.5320992,0,0
1493646480,1.470271,0,0
1493646540,1.4802433,0,0
1493646600,1.6384705,0,0
1493646660,1.573983,0,0
1493646720,1.4795785,0,0
1493646780,1.6052295,0,0
1493646840,1.4243984,0,0
1493646900,1.4928749,0,0
1493646960,1.458969,0,0
1493647020,1.3678887,0,0
1493647080,1.4955342,0,0
1493647140,1.4669468,0,0
1493647200,1.5287752,0,0
1493647260,1.6019055,0,0
1493647320,1.56667,0,0
1493647380,1.5320992,0,0
1493647440,1.4503263,0,0
1493647500,1.4390244,0,0
1493647560,1.4317114,0,0
1493647620,1.3791906,0,0
1493647680,1.4190798,0,0
1493647740,1.3067251,0,0
1493647800,1.4789137,0,0
1493647860,1.3638997,0,0
1493647920,1.3831795,0,0
1493647980,1.3585812,0,0
1493648040,1.477584,0,0
1493648100,1.373872,0,0
1493648160,1.43703,0,0
1493648220,1.4456726,0,0
1493648280,1.4011296,0,0
1493648340,1.4430133,0,0
1493648400,1.2940936,0,0
1493648460,1.3133733,0,0
1493648520,1.2894398,0,0
1493648580,1.4051186,0,0
1493648640,1.2827916,0,0
1493648700,1.343955,0,0
1493648760,1.2468913,0,0
1493648820,1.3166975,0,0
1493648880,1.2575284,0,0
1493648940,1.329329,0,0
1493649000,1.2515451,0,0
1493649060,1.3585812,0,0
1493649120,1.3851739,0,0
1493649180,1.2422376,0,0
1493649240,1.2249522,0,0
1493649300,1.0261708,0,0
1493649360,1.1032901,0,0
1493649420,1.0820159,0,0
1493649480,1.0866696,0,0
1493649540,1.1199106,0,0
1493649600,1.1238995,0,0
1493649660,1.17775,0,0
1493649720,1.0713787,0,0
1493649780,1.0354784,0,0
1493649840,1.0860047,0,0
1493649900,1.0467803,0,0
1493649960,1.207002,0,0
1493650020,1.147833,0,0
1493650080,0.9696612,0,0
1493650140,1.0048966,0,0
1493650200,1.0334839,0,0
1493650260,0.99957806,0,0
1493650320,0.9676667,0,0
1493650380,0.87259734,0,0
1493650440,0.8779159,0,0
1493650500,0.8918772,0,0
1493650560,0.8932068,0,0
1493650620,0.7562538,0,0
1493650680,0.859301,0,0
1493650740,0.7968078,0,0
1493650800,0.80810976,0,0
1493650860,0.8413508,0,0
1493650920,0.8799104,0,0
1493650980,0.7203535,0,0
1493651040,0.76822054,0,0
1493651100,0.7582482,0,0
1493651160,0.7761984,0,1
1493651220,0.79414856,0,0
1493651280,0.78085214,0,0
1493651340,0.66384375,0,0
1493651400,0.68378836,0,0
1493651460,0.6279434,0,0
1493651520,0.72700167,0,0
1493651580,0.5853949,0,0
1493651640,0.60201544,0,0
1493651700,0.5794115,0,0
1493651760,0.6552011,0,0
1493651820,0.70107365,0,0
1493651880,0.574093,0,0
1493651940,0.45509008,0,0
1493652000,0.47038096,0,0
1493652060,0.5428464,0,0
1493652120,0.5076109,0,0
1493652180,0.433151,0,0
1493652240,0.42251387,0,1
1493652300,0.41187674,0,0
1493652360,0.42783245,0,0
1493652420,0.33941132,0,0
1493652480,0.3264473,0,1
1493652540,0.31348333,0,0
1493652600,0.30749995,0,0
1493652660,0.3779709,0,0
1493652720,0.32345563,0,0
1493652780,0.30417582,0,0
1493652840,0.26295695,0,0
1493652900,0.20378794,0,0
1493652960,0.19979902,0,0
1493653020,0.21442506,0,0
1493653080,0.13996516,0,0
1493653140,0.1279984,0,0
1493653200,0.1020704,0,0
1493653260,0.08013132,0,0
1493653320,0.112707525,0,0
1493653380,0.010325169,0,0
1493653440,-0.010284266,0,0
1493653500,-0.046184573,0,0
1493653560,0.015643733,0,0
1493653620,-0.017597292,0,0
1493653680,-0.081420064,0,0
1493653740,-0.10468878,0,0
1493653800,-0.066129185,0,0
1493653860,-0.08740345,0,0
1493653920,-0.104023956,0,0
1493653980,-0.10801288,0,0
1493654040,-0.19576919,0,0
1493654100,-0.23499359,0,0
1493654160,-0.25959197,0,0
1493654220,-0.3293981,0,0
1493654280,-0.19909328,0,0
1493654340,-0.28817925,0,0
1493654400,-0.2575975,0,0
1493654460,-0.28153104,0,0
1493654520,-0.31078315,0,0
1493654580,-0.3320574,0,0
1493654640,-0.45704365,0,0
1493654700,-0.38258374,0,0
1493654760,-0.3945505,0,0
1493654820,-0.3413649,0,0
1493654880,-0.3839134,0,0
1493654940,-0.4071821,0,0
1493655000,-0.44108796,0,0
1493655060,-0.37527072,0,0
1493655120,-0.40518764,0,0
1493655180,-0.42779154,0,0
1493655240,-0.53482765,0,0
1493655300,-0.47100487,0,0
1493655360,-0.4497306,0,0
1493655420,-0.4497306,0,0
1493655480,-0.50025696,0,0
1493655540,-0.5155479,0,0
1493655600,-0.58335954,0,0
1493655660,-0.55078334,0,0
1493655720,-0.6491768,0,0
1493655780,-0.64851195,0,0
1493655840,-0.6897308,0,0
1493655900,-0.73360896,0,0
1493655960,-0.7455757,0,0
1493656020,-0.72097737,0,0
1493656080,-0.7216422,0,0
1493656140,-0.7469054,0,0
1493656200,-0.7183181,0,0
1493656260,-0.69970316,0,0
1493656320,-0.6551601,0,0
1493656380,-0.79876137,0,0
1493656440,-0.830008,0,0
1493656500,-0.851947,0,0
1493656560,-0.8486229,0,0
1493656620,-0.87986946,0,0
1493656680,-0.91244566,0,0
1493656740,-0.93039584,0,0
1493656800,-0.91975874,0,0
1493656860,-0.95565903,0,0
1493656920,-0.9244124,0,0
1493656980,-0.94302744,0,0
1493657040,-0.98624074,0,0
1493657100,-1.0048558,0,0
1493657160,-0.9948834,0,0
1493657220,-0.8512822,0,0
1493657280,-0.9044678,0,0
1493657340,-1.0101743,0,0
1493657400,-0.9636369,0,0
1493657460,-0.9709499,0,0
1493657520,-1.0241356,0,0
1493657580,-1.0553821,0,0
1493657640,-1.0753267,0,0
1493657700,-0.9842463,0,0
1493657760,-1.0946065,0,0
1493657820,-1.1404791,0,0
1493657880,-1.0866287,0,0
1493657940,-1.1265179,0,0
1493658000,-1.1351606,0,0
1493658060,-1.1351606,0,0
1493658120,-1.1165456,0,0
1493658180,-1.1085677,0,0
1493658240,-1.1457977,0,0
1493658300,-1.1717256,0,0
1493658360,-1.1803683,0,0
1493658420,-1.1830276,0,1
1493658480,-1.185687,0,0
1493658540,-1.2069612,0,0
1493658600,-1.2129445,0,0
1493658660,-1.1551051,0,0
1493658720,-1.2175983,0,0
1493658780,-1.2428615,0,0
1493658840,-1.2229168,0,0
1493658900,-1.2215872,0,0
1493658960,-1.207626,0,0
1493659020,-1.1843573,0,0
1493659080,-1.2182631,0,0
1493659140,-1.2302299,0,1
1493659200,-1.2421967,0,0
1493659260,-1.2834156,0,0
1493659320,-1.2893989,0,0
1493659380,-1.3219751,0,0
1493659440,-1.3385956,0,0
1493659500,-1.329953,0,0
1493659560,-1.348568,0,0
1493659620,-1.2967119,0,0
1493659680,-1.3346066,0,0
1493659740,-1.344579,0,0
1493659800,-1.363194,0,0
1493659860,-1.2867396,0,0
1493659920,-1.3392605,0,0
1493659980,-1.3685125,0,0
1493660040,-1.4482911,0,0
1493660100,-1.3791497,0,0
1493660160,-1.4050777,0,0
1493660220,-1.403748,0,0
1493660280,-1.4436373,0,0
1493660340,-1.4356594,0,0
1493660400,-1.3798145,0,0
1493660460,-1.4236927,0,0
1493660520,-1.4349946,0,0
1493660580,-1.4595929,0,0
1493660640,-1.4197037,0,0
1493660700,-1.4861858,0,0
1493660760,-1.3725015,0,0
1493660820,-1.3272936,0,0
1493660880,-1.381809,0,0
1493660940,-1.4250222,0,0
1493661000,-1.5034711,0,0
1493661060,-1.518762,0,0
1493661120,-1.4595929,0,0
1493661180,-1.5293992,0,0
1493661240,-1.5008118,0,0
1493661300,-1.5360473,0,0
1493661360,-1.5812551,0,0
1493661420,-1.5905626,0,0
1493661480,-1.5613105,0,0
1493661540,-1.5340528,0,0
1493661600,-1.5207565,0,0
1493661660,-1.4848561,0,0
1493661720,-1.5087897,0,0
1493661780,-1.5506734,0,0
1493661840,-1.5067952,0,0
1493661900,-1.5274047,0,0
1493661960,-1.5227509,0,0
1493662020,-1.5048008,0,0
1493662080,-1.5672939,0,0
1493662140,-1.5513382,0,0
1493662200,-1.5101193,0,0
1493662260,-1.5367122,0,0
1493662320,-1.5506734,0,0
1493662380,-1.4948285,0,0
1493662440,-1.4988173,0,0
1493662500,-1.5254102,0,0
1493662560,-1.4954933,0,0
1493662620,-1.4901747,0,0
1493662680,-1.4562689,0,0
1493662740,-1.5872386,0,0
1493662800,-1.5938867,0,0
1493662860,-1.5785959,0,0
1493662920,-1.5599809,0,0
1493662980,-1.5879033,0,0
1493663040,-1.5905626,0,0
1493663100,-1.6005349,0,0
1493663160,-1.5426955,0,0
1493663220,-1.5918922,0,0
1493663280,-1.552003,0,0
1493663340,-1.552003,0,0
1493663400,-1.6131665,0,0
1493663460,-1.566629,0,0
1493663520,-1.6025294,0,0
1493663580,-1.622474,0,0
1493663640,-1.6324463,0,0
1493663700,-1.655715,0,0
1493663760,-1.670341,0,0
1493663820,-1.6809782,0,0
1493663880,-1.6710058,0,0
1493663940,-1.707571,0,0
1493664000,-1.6570446,0,0
1493664060,-1.652391,0,0
1493664120,-1.6417538,0,0
1493664180,-1.5925571,0,0
1493664240,-1.652391,0,0
1493664300,-1.6836375,0,0
1493664360,-1.6344408,0,0
1493664420,-1.5985404,0,0
1493664480,-1.6490668,0,0
1493664540,-1.6371,0,0
1493664600,-1.7062414,0,0
1493664660,-1.7288452,0,0
