timestamp,value,label,missing
1506631680,-0.26116428,0,0
1506631740,-0.0390134,0,0
1506631800,-0.09455105,0,0
1506631860,-0.5388528,0,0
1506631920,-0.20562662,0,0
1506631980,0.18313746,0,0
1506632040,-0.59439045,0,0
1506632100,-0.26116428,0,0
1506632160,0.12759955,0,0
1506632220,-0.20562662,0,0
1506632280,-0.26116428,0,0
1506632340,-0.15008897,0,0
1506632400,0.29421276,0,0
1506632460,-0.0390134,0,0
1506632520,-0.15008897,0,0
1506632580,0.12759955,0,0
1506632640,0.0720619,0,0
1506632700,-0.37223956,0,0
1506632760,0.016524248,0,0
1506632820,-0.09455105,0,0
1506632880,-0.15008897,0,0
1506632940,0.016524248,0,0
1506633000,-0.0390134,0,0
1506633060,-0.0390134,0,0
1506633120,0.0720619,0,0
1506633180,0.016524248,0,0
1506633240,0.40528807,0,0
1506633300,0.12759955,0,0
1506633360,0.0720619,0,0
1506633420,-0.31670192,0,0
1506633480,0.016524248,0,0
1506633540,-0.26116428,0,0
1506633600,-0.15008897,0,0
1506633660,-0.15008897,0,0
1506633720,-0.37223956,0,0
1506633780,0.0720619,0,0
1506633840,-0.0390134,0,0
1506633900,-0.09455105,0,0
1506633960,0.34975043,0,0
1506634020,-0.6499281,0,0
1506634080,-0.20562662,0,0
1506634140,-0.37223956,0,0
1506634200,-0.15008897,0,0
1506634260,-0.20562662,0,0
1506634320,-0.37223956,0,0
1506634380,-0.5388528,0,0
1506634440,-0.09455105,0,0
1506634500,-0.0390134,0,0
1506634560,-0.26116428,0,0
1506634620,-0.15008897,0,0
1506634680,-0.31670192,0,0
1506634740,-0.20562662,0,0
1506634800,0.016524248,0,0
1506634860,-0.26116428,0,0
1506634920,-0.20562662,0,0
1506634980,-0.26116428,0,0
1506635040,0.0720619,0,0
1506635100,0.0720619,0,0
1506635160,0.12759955,0,0
1506635220,-0.26116428,0,0
1506635280,-0.20562662,0,0
1506635340,-0.15008897,0,0
1506635400,-0.09455105,0,0
1506635460,-0.26116428,0,0
1506635520,-0.20562662,0,0
1506635580,-0.37223956,0,0
1506635640,-0.20562662,0,0
1506635700,-0.37223956,0,0
1506635760,0.40528807,0,0
1506635820,-0.31670192,0,0
1506635880,-0.5388528,0,0
1506635940,-0.31670192,0,0
1506636000,-0.20562662,0,0
1506636060,0.0720619,0,0
1506636120,-0.15008897,0,0
1506636180,0.12759955,0,0
1506636240,-0.0390134,0,0
1506636300,-0.15008897,0,0
1506636360,-0.20562662,0,0
1506636420,0.0720619,0,0
1506636480,-0.31670192,0,0
1506636540,-0.15008897,0,0
1506636600,0.0720619,0,0
1506636660,-0.0390134,0,0
1506636720,0.29421276,0,0
1506636780,-0.31670192,0,0
1506636840,0.18313746,0,0
1506636900,0.29421276,0,0
1506636960,-0.0390134,0,0
1506637020,-0.20562662,0,0
1506637080,0.0720619,0,0
1506637140,0.0720619,0,0
1506637200,0.0720619,0,0
1506637260,-0.15008897,0,0
1506637320,-0.0390134,0,0
1506637380,0.016524248,0,0
1506637440,0.5163636,0,0
1506637500,-0.07116679,0,0
1506637560,0.3603291,0,0
1506637620,0.18313746,0,0
1506637680,-0.31670192,0,0
1506637740,-0.09455105,0,0
1506637800,0.29421276,0,0
1506637860,0.18313746,0,0
1506637920,0.12759955,0,0
1506637980,0.6274392,0,0
1506638040,0.5163636,0,0
1506638100,-0.0390134,0,0
1506638160,0.016524248,0,0
1506638220,0.016524248,0,0
1506638280,-0.20562662,0,0
1506638340,0.29421276,0,0
1506638400,0.5163636,0,0
1506638460,0.12759955,0,0
1506638520,0.016524248,0,0
1506638580,0.6274392,0,0
1506638640,0.40528807,0,0
1506638700,0.46082598,0,0
1506638760,0.23867512,0,0
1506638820,0.23867512,0,0
1506638880,-0.20562662,0,0
1506638940,0.23867512,0,0
1506639000,-0.09455105,0,0
1506639060,0.12759955,0,0
1506639120,0.12759955,0,0
1506639180,-0.09455105,0,0
1506639240,0.5163636,0,0
1506639300,-0.26116428,0,0
1506639360,0.40528807,0,0
1506639420,0.016524248,0,0
1506639480,-0.0390134,0,0
1506639540,0.57190126,0,0
1506639600,0.40528807,0,0
1506639660,0.016524248,0,0
1506639720,0.18313746,0,0
1506639780,0.12759955,0,0
1506639840,0.5163636,0,0
1506639900,0.6274392,0,0
1506639960,-0.15008897,0,0
1506640020,0.40528807,0,0
1506640080,0.18313746,0,0
1506640140,0.016524248,0,0
1506640200,0.57190126,0,0
1506640260,0.12759955,0,0
1506640320,0.12759955,0,0
1506640380,0.29421276,0,0
1506640440,0.57190126,0,0
1506640500,0.40528807,0,0
1506640560,0.23867512,0,0
1506640620,0.23867512,0,0
1506640680,-0.09455105,0,0
1506640740,0.0720619,0,0
1506640800,0.29421276,0,0
1506640860,-0.15008897,0,0
1506640920,0.46082598,0,0
1506640980,0.7940519,0,0
1506641040,0.016524248,0,0
1506641100,0.18313746,0,0
1506641160,0.9051277,0,0
1506641220,0.12759955,0,0
1506641280,0.23867512,0,0
1506641340,0.23867512,0,0
1506641400,0.18313746,0,0
1506641460,0.34975043,0,0
1506641520,0.016524248,0,0
1506641580,0.34975043,0,0
1506641640,0.6829766,0,0
1506641700,0.57190126,0,0
1506641760,0.34975043,0,0
1506641820,0.5163636,0,0
1506641880,0.016524248,0,0
1506641940,0.7385145,0,0
1506642000,0.7940519,0,0
1506642060,0.34975043,0,0
1506642120,0.46082598,0,0
1506642180,0.57190126,0,0
1506642240,1.1272783,0,0
1506642300,0.6829766,0,0
1506642360,0.6274392,0,0
1506642420,-0.15008897,0,0
1506642480,0.18313746,0,0
1506642540,0.0720619,0,0
1506642600,0.10740404,0,1
1506642660,0.14274618,0,1
1506642720,0.17808859,0,1
1506642780,0.21343073,0,1
1506642840,0.24877287,0,1
1506642900,0.28411502,0,1
1506642960,0.31945714,0,1
1506643020,0.3547993,0,1
1506643080,0.3901417,0,1
1506643140,0.42548385,0,1
1506643200,0.46082598,0,0
1506643260,0.6829766,0,0
1506643320,0.23867512,0,0
1506643380,0.29421276,0,0
1506643440,0.8495898,0,0
1506643500,0.9606651,0,0
1506643560,0.29421276,0,0
1506643620,0.5163636,0,0
1506643680,0.23867512,0,0
1506643740,0.40528807,0,0
1506643800,0.7940519,0,0
1506643860,0.34975043,0,0
1506643920,0.46082598,0,0
1506643980,0.40528807,0,0
1506644040,0.46082598,0,0
1506644100,0.57190126,0,0
1506644160,0.18313746,0,0
1506644220,-0.09455105,0,0
1506644280,0.0720619,0,0
1506644340,0.0720619,0,0
1506644400,0.40528807,0,0
1506644460,0.29421276,0,0
1506644520,0.18313746,0,0
1506644580,0.23867512,0,0
1506644640,0.29421276,0,0
1506644700,0.18313746,0,0
1506644760,0.46082598,0,0
1506644820,0.016524248,0,0
1506644880,-0.15008897,0,0
1506644940,0.40528807,0,0
1506645000,0.46082598,0,0
1506645060,0.34975043,0,0
1506645120,0.34975043,0,0
1506645180,0.18313746,0,0
1506645240,0.40528807,0,0
1506645300,0.40528807,0,0
1506645360,0.40528807,0,0
1506645420,0.5163636,0,0
1506645480,-0.09455105,0,0
1506645540,0.23867512,0,0
1506645600,0.46082598,0,0
1506645660,0.23867512,0,0
1506645720,0.23867512,0,0
1506645780,0.5163636,0,0
1506645840,0.5163636,0,0
1506645900,0.9051277,0,0
1506645960,0.34975043,0,0
1506646020,0.23867512,0,0
1506646080,0.12759955,0,0
1506646140,0.46082598,0,0
1506646200,0.18313746,0,0
1506646260,0.29421276,0,0
1506646320,0.5163636,0,0
1506646380,0.23867512,0,0
1506646440,0.7385145,0,0
1506646500,0.23867512,0,0
1506646560,0.7385145,0,0
1506646620,0.46082598,0,0
1506646680,0.23867512,0,0
1506646740,0.0720619,0,0
1506646800,0.23867512,0,0
1506646860,0.5163636,0,0
1506646920,0.18313746,0,0
1506646980,0.12759955,0,0
1506647040,0.6829766,0,0
1506647100,0.6274392,0,0
1506647160,0.0720619,0,0
1506647220,0.46082598,0,0
1506647280,0.0720619,0,0
1506647340,0.57190126,0,0
1506647400,0.57190126,0,0
1506647460,0.0720619,0,0
1506647520,0.23867512,0,0
1506647580,0.5163636,0,0
1506647640,0.7385145,0,0
1506647700,0.5163636,0,0
1506647760,0.29421276,0,0
1506647820,0.34975043,0,0
1506647880,-0.0390134,0,0
1506647940,0.0720619,0,0
1506648000,0.57190126,0,0
1506648060,0.12759955,0,0
1506648120,0.29421276,0,0
1506648180,0.23867512,0,0
1506648240,0.23867512,0,0
1506648300,0.34975043,0,0
1506648360,0.8495898,0,0
1506648420,0.0720619,0,0
1506648480,0.18313746,0,0
1506648540,-0.0390134,0,0
1506648600,0.6274392,0,0
1506648660,0.0720619,0,0
1506648720,0.34975043,0,0
1506648780,0.0720619,0,0
1506648840,0.7940519,0,0
1506648900,0.23867512,0,0
1506648960,-0.0390134,0,0
1506649020,0.46082598,0,0
1506649080,0.29421276,0,0
1506649140,0.40528807,0,0
1506649200,0.23867512,0,0
1506649260,0.29421276,0,0
1506649320,0.40528807,0,0
1506649380,0.29421276,0,0
1506649440,0.6829766,0,0
1506649500,0.57190126,0,0
1506649560,0.29421276,0,0
1506649620,0.40528807,0,0
1506649680,0.18313746,0,0
1506649740,0.40528807,0,0
1506649800,0.6274392,0,0
1506649860,0.5163636,0,0
1506649920,0.29421276,0,0
1506649980,0.34975043,0,0
1506650040,-0.09455105,0,0
1506650100,0.18313746,0,0
1506650160,0.46082598,0,0
1506650220,-0.0390134,0,0
1506650280,0.23867512,0,0
1506650340,0.0720619,0,0
1506650400,0.5163636,0,0
1506650460,0.34975043,0,0
1506650520,-0.26116428,0,0
1506650580,0.29421276,0,0
1506650640,0.34975043,0,0
1506650700,0.0720619,0,0
1506650760,0.23867512,0,0
1506650820,-0.09455105,0,0
1506650880,-0.20562662,0,0
1506650940,0.29421276,0,0
1506651000,0.6829766,0,0
1506651060,0.12759955,0,0
1506651120,-0.0390134,0,0
1506651180,0.29421276,0,0
1506651240,0.6274392,0,0
1506651300,0.40528807,0,0
1506651360,0.29421276,0,0
1506651420,0.016524248,0,0
1506651480,0.0720619,0,0
1506651540,-0.09455105,0,0
1506651600,0.23867512,0,0
1506651660,-0.0390134,0,0
1506651720,0.23867512,0,0
1506651780,0.5163636,0,0
1506651840,-0.0390134,0,0
1506651900,-0.09455105,0,0
1506651960,0.57190126,0,0
1506652020,0.18313746,0,0
1506652080,0.34975043,0,0
1506652140,-0.15008897,0,0
1506652200,0.6274392,0,0
1506652260,0.016524248,0,0
1506652320,0.12759955,0,0
1506652380,0.40528807,0,0
1506652440,0.40528807,0,0
1506652500,0.0720619,0,0
1506652560,0.23867512,0,0
1506652620,0.23867512,0,0
1506652680,-0.15008897,0,0
1506652740,0.29421276,0,0
1506652800,0.6274392,0,0
1506652860,0.29421276,0,0
1506652920,0.23867512,0,0
1506652980,0.5163636,0,0
1506653040,0.6829766,0,0
1506653100,0.6829766,0,0
1506653160,0.18313746,0,0
1506653220,0.18313746,0,0
1506653280,0.016524248,0,0
1506653340,0.0720619,0,0
1506653400,0.29421276,0,0
1506653460,0.29421276,0,0
1506653520,0.23867512,0,0
1506653580,0.23867512,0,0
1506653640,0.18313746,0,0
1506653700,0.23867512,0,0
1506653760,0.7385145,0,0
1506653820,0.18313746,0,0
1506653880,0.23867512,0,0
1506653940,0.29421276,0,0
1506654000,0.6829766,0,0
1506654060,0.5163636,0,0
1506654120,0.0720619,0,0
1506654180,0.46082598,0,0
1506654240,0.57190126,0,0
1506654300,0.23867512,0,0
1506654360,0.34975043,0,0
1506654420,0.29421276,0,0
1506654480,0.46082598,0,0
1506654540,0.29421276,0,0
1506654600,0.32466888,0,1
1506654660,0.35512504,0,1
1506654720,0.38558117,0,1
1506654780,0.4160373,0,1
1506654840,0.44649342,0,1
1506654900,0.4769498,0,1
1506654960,0.50740594,0,1
1506655020,0.53786206,0,1
1506655080,0.5683182,0,1
1506655140,0.5987741,0,1
1506655200,0.6292305,0,1
1506655260,0.65968686,0,1
1506655320,0.69014275,0,1
1506655380,0.7205991,0,1
1506655440,0.751055,0,1
1506655500,0.78151137,0,1
1506655560,0.81196725,0,1
1506655620,0.8424237,0,1
1506655680,0.8728795,0,1
1506655740,0.9033359,0,1
1506655800,0.9337923,0,1
1506655860,0.9642482,0,1
1506655920,0.99470454,0,1
1506655980,1.0251604,0,1
1506656040,1.0556169,0,1
1506656100,1.0860727,0,1
1506656160,1.1165291,0,1
1506656220,1.1469849,0,1
1506656280,1.1774414,0,1
1506656340,1.2078972,0,1
1506656400,1.2383536,0,0
1506656460,0.8495898,0,0
1506656520,0.7385145,0,0
1506656580,0.7940519,0,0
1506656640,1.1828163,0,0
1506656700,1.1272783,0,0
1506656760,0.7940519,0,0
1506656820,0.9606651,0,0
1506656880,0.7940519,0,0
1506656940,0.57190126,0,0
1506657000,0.9606651,0,0
1506657060,0.8495898,0,0
1506657120,0.46082598,0,0
1506657180,0.9051277,0,0
1506657240,0.9051277,0,0
1506657300,0.9051277,0,0
1506657360,1.1272783,0,0
1506657420,0.6829766,0,0
1506657480,0.8495898,0,0
1506657540,0.7385145,0,0
1506657600,1.1565086,0,0
1506657660,0.9811265,0,0
1506657720,1.1565086,0,0
1506657780,1.1272783,0,0
1506657840,0.8495898,0,0
1506657900,0.9051277,0,0
1506657960,1.0717404,0,0
1506658020,0.9051277,0,0
1506658080,0.6829766,0,0
1506658140,0.9606651,0,0
1506658200,1.2383536,0,0
1506658260,1.0717404,0,0
1506658320,1.2383536,0,0
1506658380,1.1828163,0,0
1506658440,1.2383536,0,0
1506658500,1.4049668,0,0
1506658560,0.8495898,0,0
1506658620,0.9051277,0,0
1506658680,1.1272783,0,0
1506658740,0.6274392,0,0
1506658800,1.0717404,0,0
1506658860,0.9051277,0,0
1506658920,0.7385145,0,0
1506658980,0.7385145,0,0
1506659040,0.7940519,0,0
1506659100,0.7385145,0,0
1506659160,1.2938915,0,0
1506659220,0.6829766,0,0
1506659280,0.9606651,0,0
1506659340,0.7940519,0,0
1506659400,1.3494289,0,0
1506659460,1.2938915,0,0
1506659520,0.5163636,0,0
1506659580,1.2383536,0,0
1506659640,0.9051277,0,0
1506659700,1.016203,0,0
1506659760,0.6274392,0,0
1506659820,1.016203,0,0
1506659880,0.8495898,0,0
1506659940,0.7385145,0,0
1506660000,1.1828163,0,0
1506660060,0.5163636,0,0
1506660120,0.6829766,0,0
1506660180,1.2938915,0,0
1506660240,0.9051277,0,0
1506660300,1.8492686,0,0
1506660360,1.1828163,0,0
1506660420,0.8495898,0,0
1506660480,0.7940519,0,0
1506660540,0.9606651,0,0
1506660600,0.9606651,0,0
1506660660,0.57190126,0,0
1506660720,0.7940519,0,0
1506660780,0.9051277,0,0
1506660840,0.7385145,0,0
1506660900,0.6829766,0,0
1506660960,1.1272783,0,0
1506661020,0.29421276,0,0
1506661080,0.34975043,0,0
1506661140,0.46082598,0,0
1506661200,0.4810215,0,1
1506661260,0.501217,0,1
1506661320,0.5214125,0,1
1506661380,0.54160804,0,1
1506661440,0.5618035,0,1
1506661500,0.58199906,0,1
1506661560,0.60219455,0,1
1506661620,0.62239003,0,1
1506661680,0.6425856,0,1
1506661740,0.66278106,0,1
1506661800,0.6829766,0,0
1506661860,1.0717404,0,0
1506661920,0.9051277,0,0
1506661980,0.7940519,0,0
1506662040,0.7385145,0,0
1506662100,1.0717404,0,0
1506662160,0.57190126,0,0
1506662220,0.7385145,0,0
1506662280,0.6829766,0,0
1506662340,0.46082598,0,0
1506662400,0.7940519,0,0
1506662460,0.9051277,0,0
1506662520,0.6274392,0,0
1506662580,0.9051277,0,0
1506662640,0.34975043,0,0
1506662700,0.57190126,0,0
1506662760,0.6274392,0,0
1506662820,0.6829766,0,0
1506662880,0.29421276,0,0
1506662940,0.18313746,0,0
1506663000,0.9051277,0,0
1506663060,0.6829766,0,0
1506663120,0.18313746,0,0
1506663180,0.7385145,0,0
1506663240,0.6829766,0,0
1506663300,0.7385145,0,0
1506663360,0.57190126,0,0
1506663420,0.6829766,0,0
1506663480,0.12759955,0,0
1506663540,0.23867512,0,0
1506663600,1.016203,0,0
1506663660,0.34975043,0,0
1506663720,0.18313746,0,0
1506663780,0.6274392,0,0
1506663840,0.40528807,0,0
1506663900,0.7940519,0,0
1506663960,0.23867512,0,0
1506664020,0.29421276,0,0
1506664080,0.33388266,0,0
1506664140,0.20165001,0,0
1506664200,0.2353092,0,1
1506664260,0.26896837,0,1
1506664320,0.30262756,0,1
1506664380,0.33628675,0,1
1506664440,0.3699459,0,1
1506664500,0.40360537,0,1
1506664560,0.43726456,0,1
1506664620,0.47092372,0,1
1506664680,0.50458294,0,1
1506664740,0.5382421,0,1
1506664800,0.57190126,0,0
1506664860,0.29421276,0,0
1506664920,0.0720619,0,0
1506664980,0.23867512,0,0
1506665040,0.46082598,0,0
1506665100,0.46082598,0,0
1506665160,0.0720619,0,0
1506665220,0.57190126,0,0
1506665280,-0.15008897,0,0
1506665340,0.8495898,0,0
1506665400,0.6829766,0,0
1506665460,0.34975043,0,0
1506665520,0.0720619,0,0
1506665580,0.29421276,0,0
1506665640,0.6829766,0,0
1506665700,0.5163636,0,0
1506665760,0.34975043,0,0
1506665820,0.016524248,0,0
1506665880,0.29421276,0,0
1506665940,-0.26116428,0,0
1506666000,0.18313746,0,0
1506666060,0.016524248,0,0
1506666120,0.12759955,0,0
1506666180,0.016524248,0,0
1506666240,-0.15008897,0,0
1506666300,0.18313746,0,0
1506666360,0.18313746,0,0
1506666420,-0.09455105,0,0
1506666480,-0.20562662,0,0
1506666540,-0.37223956,0,0
1506666600,0.18313746,0,0
1506666660,0.23867512,0,0
1506666720,0.016524248,0,0
1506666780,0.12759955,0,0
1506666840,-0.0390134,0,0
1506666900,0.0720619,0,0
1506666960,-0.31670192,0,0
1506667020,-0.09455105,0,0
1506667080,-0.37223956,0,0
1506667140,0.0720619,0,0
1506667200,0.0720619,0,0
1506667260,-0.20562662,0,0
1506667320,-0.20562662,0,0
1506667380,0.0720619,0,0
1506667440,-0.15008897,0,0
1506667500,0.0720619,0,0
1506667560,0.0720619,0,0
1506667620,0.0720619,0,0
1506667680,-0.70546603,0,0
1506667740,-0.31670192,0,0
1506667800,-0.31670192,0,0
1506667860,-0.20562662,0,0
1506667920,-0.4277775,0,0
1506667980,0.0720619,0,0
1506668040,-0.31670192,0,0
1506668100,-0.48331514,0,0
1506668160,-0.0390134,0,0
1506668220,-0.48331514,0,0
1506668280,-0.26116428,0,0
1506668340,-0.48331514,0,0
1506668400,-0.20562662,0,0
1506668460,-0.4277775,0,0
1506668520,-0.59439045,0,0
1506668580,-0.15008897,0,0
1506668640,-0.31670192,0,0
1506668700,-0.5388528,0,0
1506668760,-0.26116428,0,0
1506668820,-0.48331514,0,0
1506668880,-0.59439045,0,0
1506668940,-0.7610037,0,0
1506669000,-0.26116428,0,0
1506669060,-0.4277775,0,0
1506669120,-0.4277775,0,0
1506669180,-0.31670192,0,0
1506669240,-0.31670192,0,0
1506669300,-0.15008897,0,0
1506669360,-0.20562662,0,0
1506669420,-0.48331514,0,0
1506669480,-0.5388528,0,0
1506669540,-0.98315454,0,0
1506669600,-0.37223956,0,0
1506669660,-0.48331514,0,0
1506669720,-0.70546603,0,0
1506669780,-0.5388528,0,0
1506669840,-0.48331514,0,0
1506669900,-0.48331514,0,0
1506669960,-0.20562662,0,0
1506670020,-0.8165413,0,0
1506670080,-0.37223956,0,0
1506670140,-0.4277775,0,0
1506670200,-0.20562662,0,0
1506670260,-0.6499281,0,0
1506670320,-0.87207896,0,0
1506670380,-0.26116428,0,0
1506670440,-0.37223956,0,0
1506670500,-0.31670192,0,0
1506670560,-0.5388528,0,0
1506670620,-0.5388528,0,0
1506670680,-0.48331514,0,0
1506670740,-0.48331514,0,0
1506670800,0.016524248,0,0
1506670860,-0.59439045,0,0
1506670920,-0.37223956,0,0
1506670980,-0.15008897,0,0
1506671040,-0.15008897,0,0
1506671100,0.0720619,0,0
1506671160,-0.15008897,0,0
1506671220,-0.48331514,0,0
1506671280,-0.70546603,0,0
1506671340,-0.48331514,0,0
1506671400,-0.20562662,0,0
1506671460,-0.8165413,0,0
1506671520,-0.26116428,0,0
1506671580,-0.48331514,0,0
1506671640,-0.59439045,0,0
1506671700,-0.31670192,0,0
1506671760,0.23867512,0,0
1506671820,-0.4277775,0,0
1506671880,-0.87207896,0,0
1506671940,-0.7610037,0,0
1506672000,-0.09455105,0,0
1506672060,-0.09455105,0,0
1506672120,-0.8165413,0,0
1506672180,-0.15008897,0,0
1506672240,-0.20562662,0,0
1506672300,-0.26116428,0,0
1506672360,-0.6499281,0,0
1506672420,-0.37223956,0,0
1506672480,-0.70546603,0,0
1506672540,-0.37223956,0,0
1506672600,-0.26116428,0,0
1506672660,-0.5388528,0,0
1506672720,-0.8165413,0,0
1506672780,-0.59439045,0,0
1506672840,-0.20562662,0,0
1506672900,-0.09455105,0,0
1506672960,-0.48331514,0,0
1506673020,-0.6499281,0,0
1506673080,-1.0942298,0,0
1506673140,-0.9276166,0,0
1506673200,-0.59439045,0,0
1506673260,-0.59439045,0,0
1506673320,-1.1497675,0,0
1506673380,-0.7610037,0,0
1506673440,-0.87207896,0,0
1506673500,-0.70546603,0,0
1506673560,-0.37223956,0,0
1506673620,-0.8165413,0,0
1506673680,-0.7610037,0,0
1506673740,-0.87207896,0,0
1506673800,-0.6499281,0,0
1506673860,-0.48331514,0,0
1506673920,-0.7610037,0,0
1506673980,-0.4277775,0,0
1506674040,-0.70546603,0,0
1506674100,-0.48331514,0,0
1506674160,-0.70546603,0,0
1506674220,-0.8165413,0,0
1506674280,-0.87207896,0,0
1506674340,-1.0942298,0,0
1506674400,-0.6499281,0,0
1506674460,-0.7610037,0,0
1506674520,-0.70546603,0,0
1506674580,-0.8165413,0,0
1506674640,-0.4277775,0,0
1506674700,-0.59439045,0,0
1506674760,-0.48331514,0,0
1506674820,-0.9276166,0,0
1506674880,-0.87207896,0,0
1506674940,-0.98315454,0,0
1506675000,-1.0386921,0,0
1506675060,-0.70546603,0,0
1506675120,-1.2053051,0,0
1506675180,-0.48331514,0,0
1506675240,-0.9276166,0,0
1506675300,-0.87207896,0,0
1506675360,-0.26116428,0,0
1506675420,-1.1497675,0,0
1506675480,-1.3163807,0,0
1506675540,-0.6499281,0,0
1506675600,-0.5388528,0,0
1506675660,-0.98315454,0,0
1506675720,-0.8165413,0,0
1506675780,-0.59439045,0,0
1506675840,-0.7610037,0,0
1506675900,-0.59439045,0,0
1506675960,-0.70546603,0,0
1506676020,-0.70546603,0,0
1506676080,-0.98315454,0,0
1506676140,-0.7610037,0,0
1506676200,-0.70546603,0,0
1506676260,-0.6499281,0,0
1506676320,-0.9276166,0,0
1506676380,-0.6499281,0,0
1506676440,-0.70546603,0,0
1506676500,-0.5388528,0,0
1506676560,-0.7610037,0,0
1506676620,-1.2053051,0,0
1506676680,-1.0942298,0,0
1506676740,-0.98315454,0,0
1506676800,-0.9276166,0,0
1506676860,-1.2053051,0,0
1506676920,-0.98315454,0,0
1506676980,-1.0942298,0,0
1506677040,-1.0942298,0,0
1506677100,-1.0942298,0,0
1506677160,-0.8165413,0,0
1506677220,-0.87207896,0,0
1506677280,-1.0942298,0,0
1506677340,-1.1497675,0,0
1506677400,-1.0942298,0,0
1506677460,-0.70546603,0,0
1506677520,-1.2053051,0,0
1506677580,-1.0942298,0,0
1506677640,-0.98315454,0,0
1506677700,-1.0942298,0,0
1506677760,-0.8165413,0,0
1506677820,-1.0386921,0,0
1506677880,-1.3719183,0,0
1506677940,-1.0386921,0,0
1506678000,-0.7610037,0,0
1506678060,-0.7610037,0,0
1506678120,-1.0386921,0,0
1506678180,-0.98315454,0,0
1506678240,-0.6499281,0,0
1506678300,-0.8165413,0,0
1506678360,-0.6499281,0,0
1506678420,-1.0942298,0,0
1506678480,-1.0386921,0,0
1506678540,-1.3719183,0,0
1506678600,-0.70546603,0,0
1506678660,-1.0386921,0,0
1506678720,-1.3719183,0,0
1506678780,-0.87207896,0,0
1506678840,-1.2053051,0,0
1506678900,-0.8165413,0,0
1506678960,-0.87207896,0,0
1506679020,-1.3163807,0,0
1506679080,-1.427456,0,0
1506679140,-1.0386921,0,0
1506679200,-0.9276166,0,0
1506679260,-0.8165413,0,0
1506679320,-0.87207896,0,0
1506679380,-0.8165413,0,0
1506679440,-0.9276166,0,0
1506679500,-1.2053051,0,0
1506679560,-1.0942298,0,0
1506679620,-0.8165413,0,0
1506679680,-1.0942298,0,0
1506679740,-1.0386921,0,0
1506679800,-0.8165413,0,0
1506679860,-0.98315454,0,0
1506679920,-0.98315454,0,0
1506679980,-0.87207896,0,0
1506680040,-0.59439045,0,0
1506680100,-0.87207896,0,0
1506680160,-0.8165413,0,0
1506680220,-1.3163807,0,0
1506680280,-1.2053051,0,0
1506680340,-1.1497675,0,0
1506680400,-1.1497675,0,0
1506680460,-0.70546603,0,0
1506680520,-0.9276166,0,0
1506680580,-0.98315454,0,0
1506680640,-1.1497675,0,0
1506680700,-1.3163807,0,0
1506680760,-0.5388528,0,0
1506680820,-1.0942298,0,0
1506680880,-1.3163807,0,0
1506680940,-1.260843,0,0
1506681000,-0.98315454,0,0
1506681060,-0.70546603,0,0
1506681120,-1.1497675,0,0
1506681180,-0.98315454,0,0
1506681240,-0.6499281,0,0
1506681300,-0.98315454,0,0
1506681360,-1.0942298,0,0
1506681420,-0.87207896,0,0
1506681480,-1.0386921,0,0
1506681540,-1.0942298,0,0
1506681600,-0.9276166,0,0
1506681660,-1.0942298,0,0
1506681720,-0.98315454,0,0
1506681780,-1.0942298,0,0
