timestamp,value,label,missing
1505675580,0.5163636,0,0
1505675640,0.57190126,0,0
1505675700,0.6274392,0,0
1505675760,1.2383536,0,0
1505675820,0.0720619,0,0
1505675880,0.0720619,0,0
1505675940,-0.09455105,0,0
1505676000,0.46082598,0,0
1505676060,0.29421276,0,0
1505676120,0.40528807,0,0
1505676180,0.34975043,0,0
1505676240,0.6274392,0,0
1505676300,0.29421276,0,0
1505676360,0.7940519,0,0
1505676420,0.5163636,0,0
1505676480,0.18313746,0,0
1505676540,0.23867512,0,0
1505676600,0.34975043,0,0
1505676660,0.46082598,0,0
1505676720,0.46082598,0,0
1505676780,0.6274392,0,0
1505676840,0.57190126,0,0
1505676900,0.40528807,0,0
1505676960,0.9051277,0,0
1505677020,0.34975043,0,0
1505677080,0.29421276,0,0
1505677140,0.5163636,0,0
1505677200,0.46082598,0,0
1505677260,0.29421276,0,0
1505677320,0.12759955,0,0
1505677380,0.57190126,0,0
1505677440,0.5163636,0,0
1505677500,0.57190126,0,0
1505677560,0.7940519,0,0
1505677620,0.40528807,0,0
1505677680,0.12759955,0,0
1505677740,0.34975043,0,0
1505677800,0.6829766,0,0
1505677860,0.34975043,0,0
1505677920,0.34975043,0,0
1505677980,0.29421276,0,0
1505678040,0.40528807,0,0
1505678100,0.29421276,0,0
1505678160,0.6274392,0,0
1505678220,0.7385145,0,0
1505678280,0.23867512,0,0
1505678340,0.29421276,0,0
1505678400,0.57190126,0,0
1505678460,0.34975043,0,0
1505678520,0.5163636,0,0
1505678580,0.7940519,0,0
1505678640,0.5163636,0,0
1505678700,0.6829766,0,0
1505678760,0.5163636,0,0
1505678820,0.0720619,0,0
1505678880,0.57190126,0,0
1505678940,0.8495898,0,0
1505679000,0.7385145,0,0
1505679060,0.7385145,0,0
1505679120,0.23867512,0,0
1505679180,0.40528807,0,0
1505679240,0.6829766,0,0
1505679300,0.5163636,0,0
1505679360,0.8495898,0,0
1505679420,0.0720619,0,0
1505679480,-0.15008897,0,0
1505679540,0.12759955,0,0
1505679600,0.16799057,0,1
1505679660,0.2083816,0,1
1505679720,0.24877287,0,1
1505679780,0.2891639,0,1
1505679840,0.32955492,0,1
1505679900,0.3699459,0,1
1505679960,0.41033694,0,1
1505680020,0.45072797,0,1
1505680080,0.49111924,0,1
1505680140,0.5315103,0,1
1505680200,0.57190126,0,0
1505680260,0.12759955,0,0
1505680320,0.6274392,0,0
1505680380,0.8495898,0,0
1505680440,0.46082598,0,0
1505680500,0.40528807,0,0
1505680560,0.5163636,0,0
1505680620,0.0720619,0,0
1505680680,0.6274392,0,0
1505680740,0.57190126,0,0
1505680800,0.46082598,0,0
1505680860,0.8495898,0,0
1505680920,0.40528807,0,0
1505680980,0.6829766,0,0
1505681040,1.0717404,0,0
1505681100,0.7940519,0,0
1505681160,1.1828163,0,0
1505681220,0.40528807,0,0
1505681280,0.23867512,0,0
1505681340,0.57190126,0,0
1505681400,0.9606651,0,0
1505681460,0.23867512,0,0
1505681520,0.57190126,0,0
1505681580,0.0720619,0,0
1505681640,1.1272783,0,0
1505681700,0.34975043,0,0
1505681760,0.8495898,0,0
1505681820,0.7940519,0,0
1505681880,0.34975043,0,0
1505681940,0.8495898,0,0
1505682000,0.7940519,0,0
1505682060,0.5163636,0,0
1505682120,1.016203,0,0
1505682180,1.2383536,0,0
1505682240,0.6829766,0,0
1505682300,0.6274392,0,0
1505682360,0.7940519,0,0
1505682420,0.6829766,0,0
1505682480,1.2383536,0,0
1505682540,0.8495898,0,0
1505682600,1.0717404,0,0
1505682660,0.9051277,0,0
1505682720,0.5163636,0,0
1505682780,0.6829766,0,0
1505682840,1.0717404,0,0
1505682900,0.7940519,0,0
1505682960,1.4049668,0,0
1505683020,0.7385145,0,0
1505683080,0.6274392,0,0
1505683140,0.6274392,0,0
1505683200,0.7385145,0,0
1505683260,1.1828163,0,0
1505683320,0.9051277,0,0
1505683380,0.6829766,0,0
1505683440,1.0717404,0,0
1505683500,0.7385145,0,0
1505683560,0.9051277,0,0
1505683620,1.0717404,0,0
1505683680,0.7385145,0,0
1505683740,0.7385145,0,0
1505683800,0.9606651,0,0
1505683860,0.7940519,0,0
1505683920,1.2383536,0,0
1505683980,1.3494289,0,0
1505684040,0.7940519,0,0
1505684100,0.9051277,0,0
1505684160,0.57190126,0,0
1505684220,1.016203,0,0
1505684280,0.9606651,0,0
1505684340,1.1272783,0,0
1505684400,1.0717404,0,0
1505684460,0.8495898,0,0
1505684520,0.8495898,0,0
1505684580,0.7940519,0,0
1505684640,1.2383536,0,0
1505684700,0.7385145,0,0
1505684760,2.1269572,0,0
1505684820,0.9606651,0,0
1505684880,0.9606651,0,0
1505684940,0.9606651,0,0
1505685000,1.1828163,0,0
1505685060,0.6829766,0,0
1505685120,0.7385145,0,0
1505685180,0.46082598,0,0
1505685240,1.016203,0,0
1505685300,0.9051277,0,0
1505685360,0.57190126,0,0
1505685420,0.9606651,0,0
1505685480,0.9051277,0,0
1505685540,0.9051277,0,0
1505685600,0.7940519,0,0
1505685660,0.9606651,0,0
1505685720,0.9051277,0,0
1505685780,0.8495898,0,0
1505685840,0.8495898,0,0
1505685900,0.5163636,0,0
1505685960,0.7940519,0,0
1505686020,0.40528807,0,0
1505686080,1.016203,0,0
1505686140,0.6829766,0,0
1505686200,1.1272783,0,0
1505686260,1.016203,0,0
1505686320,0.7940519,0,0
1505686380,0.6829766,0,0
1505686440,0.8495898,0,0
1505686500,1.016203,0,0
1505686560,1.57158,0,0
1505686620,0.46082598,0,0
1505686680,0.9606651,0,0
1505686740,0.34975043,0,0
1505686800,0.9051277,0,0
1505686860,0.18313746,0,0
1505686920,0.29421276,0,0
1505686980,0.7385145,0,0
1505687040,0.6274392,0,0
1505687100,0.7940519,0,0
1505687160,1.0717404,0,0
1505687220,0.7940519,0,0
1505687280,0.6274392,0,0
1505687340,0.40528807,0,0
1505687400,0.9051277,0,0
1505687460,0.57190126,0,0
1505687520,1.0717404,0,0
1505687580,0.57190126,0,0
1505687640,0.9606651,0,0
1505687700,0.6829766,0,0
1505687760,0.6829766,0,0
1505687820,0.9606651,0,0
1505687880,0.7940519,0,0
1505687940,1.1828163,0,0
1505688000,0.9051277,0,0
1505688060,1.3494289,0,0
1505688120,0.57190126,0,0
1505688180,0.57190126,0,0
1505688240,1.1828163,0,0
1505688300,0.9606651,0,0
1505688360,1.3494289,0,0
1505688420,1.1272783,0,0
1505688480,0.5163636,0,0
1505688540,0.9051277,0,0
1505688600,1.4049668,0,0
1505688660,0.5134405,0,0
1505688720,1.2149696,0,0
1505688780,0.9051277,0,0
1505688840,0.7940519,0,0
1505688900,0.29421276,0,0
1505688960,0.7940519,0,0
1505689020,1.016203,0,0
1505689080,0.5163636,0,0
1505689140,0.34975043,0,0
1505689200,0.6829766,0,0
1505689260,0.6274392,0,0
1505689320,0.57190126,0,0
1505689380,1.1828163,0,0
1505689440,0.9606651,0,0
1505689500,0.9051277,0,0
1505689560,-0.09455105,0,0
1505689620,0.6829766,0,0
1505689680,0.9051277,0,0
1505689740,0.6274392,0,0
1505689800,0.9606651,0,0
1505689860,1.1272783,0,0
1505689920,0.7385145,0,0
1505689980,0.9051277,0,0
1505690040,1.4049668,0,0
1505690100,1.016203,0,0
1505690160,1.5160421,0,0
1505690220,0.9606651,0,0
1505690280,0.5163636,0,0
1505690340,0.6829766,0,0
1505690400,1.016203,0,0
1505690460,1.016203,0,0
1505690520,0.9051277,0,0
1505690580,0.9606651,0,0
1505690640,0.9606651,0,0
1505690700,0.9606651,0,0
1505690760,1.1828163,0,0
1505690820,1.57158,0,0
1505690880,1.1272783,0,0
1505690940,1.016203,0,0
1505691000,0.7940519,0,0
1505691060,1.0717404,0,0
1505691120,1.4605048,0,0
1505691180,1.1272783,0,0
1505691240,1.4049668,0,0
1505691300,0.57190126,0,0
1505691360,1.1272783,0,0
1505691420,1.2938915,0,0
1505691480,0.9051277,0,0
1505691540,1.5160421,0,0
1505691600,0.9051277,0,0
1505691660,1.2938915,0,0
1505691720,1.016203,0,0
1505691780,1.0717404,0,0
1505691840,1.4049668,0,0
1505691900,1.2938915,0,0
1505691960,1.6826553,0,0
1505692020,1.016203,0,0
1505692080,0.7940519,0,0
1505692140,0.8495898,0,0
1505692200,1.0717404,0,0
1505692260,0.9051277,0,0
1505692320,0.8495898,0,0
1505692380,1.3494289,0,0
1505692440,0.7385145,0,0
1505692500,1.1272783,0,0
1505692560,1.1828163,0,0
1505692620,1.6826553,0,0
1505692680,1.1272783,0,0
1505692740,0.8495898,0,0
1505692800,1.4049668,0,0
1505692860,1.1272783,0,0
1505692920,1.5160421,0,0
1505692980,1.3494289,0,0
1505693040,1.3494289,0,0
1505693100,1.4049668,0,0
1505693160,0.9051277,0,0
1505693220,1.1272783,0,0
1505693280,1.57158,0,0
1505693340,1.1272783,0,0
1505693400,1.2938915,0,0
1505693460,1.57158,0,0
1505693520,1.016203,0,0
1505693580,1.2383536,0,0
1505693640,1.7937306,0,0
1505693700,1.6826553,0,0
1505693760,1.9603438,0,0
1505693820,1.2938915,0,0
1505693880,1.2938915,0,0
1505693940,1.2938915,0,0
1505694000,1.6826553,0,0
1505694060,1.2938915,0,0
1505694120,1.4605048,0,0
1505694180,1.6271174,0,0
1505694240,1.6271174,0,0
1505694300,1.4605048,0,0
1505694360,1.57158,0,0
1505694420,1.8492686,0,0
1505694480,1.4605048,0,0
1505694540,1.1828163,0,0
1505694600,1.9048059,0,0
1505694660,1.3494289,0,0
1505694720,1.57158,0,0
1505694780,1.6271174,0,0
1505694840,1.4049668,0,0
1505694900,1.4605048,0,0
1505694960,1.57158,0,0
1505695020,1.1828163,0,0
1505695080,1.2938915,0,0
1505695140,1.5160421,0,0
1505695200,1.7937306,0,0
1505695260,1.5160421,0,0
1505695320,1.4605048,0,0
1505695380,1.4049668,0,0
1505695440,1.8492686,0,0
1505695500,1.4049668,0,0
1505695560,1.9048059,0,0
1505695620,1.4605048,0,0
1505695680,1.4049668,0,0
1505695740,1.016203,0,0
1505695800,1.6271174,0,0
1505695860,1.2938915,0,0
1505695920,1.2383536,0,0
1505695980,1.4605048,0,0
1505696040,1.5160421,0,0
1505696100,0.6829766,0,0
1505696160,1.3494289,0,0
1505696220,1.8492686,0,0
1505696280,1.3494289,0,0
1505696340,1.0717404,0,0
1505696400,1.6826553,0,0
1505696460,1.016203,0,0
1505696520,1.1828163,0,0
1505696580,1.1272783,0,0
1505696640,1.6271174,0,0
1505696700,1.2938915,0,0
1505696760,1.4049668,0,0
1505696820,1.2383536,0,0
1505696880,1.1828163,0,0
1505696940,1.5160421,0,0
1505697000,1.8492686,0,0
1505697060,1.7381933,0,0
1505697120,1.4049668,0,0
1505697180,1.1828163,0,0
1505697240,1.9048059,0,0
1505697300,1.7381933,0,0
1505697360,2.4046457,0,0
1505697420,1.4605048,0,0
1505697480,1.5160421,0,0
1505697540,1.4605048,0,0
1505697600,1.7381933,0,0
1505697660,1.3494289,0,0
1505697720,1.4605048,0,0
1505697780,1.4605048,0,0
1505697840,1.2383536,0,0
1505697900,1.4049668,0,0
1505697960,1.57158,0,0
1505698020,1.57158,0,0
1505698080,1.3494289,0,0
1505698140,1.2938915,0,0
1505698200,1.7937306,0,0
1505698260,1.4049668,0,0
1505698320,1.6826553,0,0
1505698380,1.7381933,0,0
1505698440,1.7937306,0,0
1505698500,1.4049668,0,0
1505698560,1.5160421,0,0
1505698620,1.2383536,0,0
1505698680,1.8492686,0,0
1505698740,1.2938915,0,0
1505698800,1.8492686,0,0
1505698860,1.6826553,0,0
1505698920,2.0158818,0,0
1505698980,1.4605048,0,0
1505699040,2.4046457,0,0
1505699100,2.0714192,0,0
1505699160,2.1269572,0,0
1505699220,1.8492686,0,0
1505699280,1.7937306,0,0
1505699340,1.1272783,0,0
1505699400,1.8492686,0,0
1505699460,1.3494289,0,0
1505699520,1.7381933,0,0
1505699580,1.4605048,0,0
1505699640,1.6826553,0,0
1505699700,1.1828163,0,0
1505699760,1.6271174,0,0
1505699820,1.8492686,0,0
1505699880,1.7381933,0,0
1505699940,1.2383536,0,0
1505700000,1.5160421,0,0
1505700060,1.3494289,0,0
1505700120,1.5160421,0,0
1505700180,1.5160421,0,0
1505700240,1.6271174,0,0
1505700300,1.4605048,0,0
1505700360,1.4605048,0,0
1505700420,1.0717404,0,0
1505700480,1.4049668,0,0
1505700540,1.4049668,0,0
1505700600,1.2938915,0,0
1505700660,1.6271174,0,0
1505700720,1.1272783,0,0
1505700780,1.4605048,0,0
1505700840,1.5160421,0,0
1505700900,1.57158,0,0
1505700960,1.6271174,0,0
1505701020,1.1828163,0,0
1505701080,1.1828163,0,0
1505701140,1.2383536,0,0
1505701200,1.57158,0,0
1505701260,1.2383536,0,0
1505701320,1.016203,0,0
1505701380,1.4049668,0,0
1505701440,1.2938915,0,0
1505701500,1.5160421,0,0
1505701560,1.4049668,0,0
1505701620,1.57158,0,0
1505701680,1.3494289,0,0
1505701740,0.9051277,0,0
1505701800,1.5160421,0,0
1505701860,1.3494289,0,0
1505701920,1.2938915,0,0
1505701980,1.7381933,0,0
1505702040,1.5160421,0,0
1505702100,1.7381933,0,0
1505702160,1.016203,0,0
1505702220,1.1272783,0,0
1505702280,1.7381933,0,0
1505702340,1.3494289,0,0
1505702400,1.5160421,0,0
1505702460,1.9603438,0,0
1505702520,1.4049668,0,0
1505702580,1.2383536,0,0
1505702640,1.7937306,0,0
1505702700,1.6271174,0,0
1505702760,2.0714192,0,0
1505702820,1.5160421,0,0
1505702880,1.2383536,0,0
1505702940,1.2938915,0,0
1505703000,2.0158818,0,0
1505703060,1.4049668,0,0
1505703120,1.57158,0,0
1505703180,1.3494289,0,0
1505703240,1.9603438,0,0
1505703300,1.3494289,0,0
1505703360,1.2938915,0,0
1505703420,1.7937306,0,0
1505703480,0.9051277,0,0
1505703540,1.6271174,0,0
1505703600,1.5160421,0,0
1505703660,1.7937306,0,0
1505703720,1.6826553,0,0
1505703780,1.8492686,0,0
1505703840,1.7937306,0,0
1505703900,1.7381933,0,0
1505703960,1.5160421,0,0
1505704020,1.016203,0,0
1505704080,1.7937306,0,0
1505704140,1.57158,0,0
1505704200,1.9048059,0,0
1505704260,1.7937306,0,0
1505704320,1.2383536,0,0
1505704380,1.5160421,0,0
1505704440,2.3491077,0,0
1505704500,2.0714192,0,0
1505704560,2.4046457,0,0
1505704620,1.6826553,0,0
1505704680,1.9048059,0,0
1505704740,1.2383536,0,0
1505704800,2.0158818,0,0
1505704860,1.6271174,0,0
1505704920,1.5160421,0,0
1505704980,1.6826553,0,0
1505705040,2.0714192,0,0
1505705100,1.4605048,0,0
1505705160,1.8492686,0,0
1505705220,1.8492686,0,0
1505705280,1.7381933,0,0
1505705340,2.0158818,0,0
1505705400,2.0158818,0,0
1505705460,1.9603438,0,0
1505705520,1.6271174,0,0
1505705580,2.0158818,0,0
1505705640,2.2935703,0,0
1505705700,2.1824944,0,0
1505705760,1.6271174,0,0
1505705820,2.1824944,0,0
1505705880,1.8492686,0,0
1505705940,1.8492686,0,0
1505706000,1.9603438,0,0
1505706060,1.8492686,0,0
1505706120,1.8492686,0,0
1505706180,1.7381933,0,0
1505706240,2.2380323,0,0
1505706300,2.1269572,0,0
1505706360,2.5712588,0,0
1505706420,1.5160421,0,0
1505706480,2.2380323,0,0
1505706540,1.6826553,0,0
1505706600,1.9048059,0,0
1505706660,1.4605048,0,0
1505706720,2.0158818,0,0
1505706780,1.7381933,0,0
1505706840,2.1269572,0,0
1505706900,1.9048059,0,0
1505706960,1.57158,0,0
1505707020,2.3491077,0,0
1505707080,1.8492686,0,0
1505707140,1.57158,0,0
1505707200,1.9603438,0,0
1505707260,1.9048059,0,0
1505707320,2.0714192,0,0
1505707380,2.1824944,0,0
1505707440,2.0158818,0,0
1505707500,1.7381933,0,0
1505707560,1.6271174,0,0
1505707620,1.6826553,0,0
1505707680,1.7937306,0,0
1505707740,2.0714192,0,0
1505707800,1.9048059,0,0
1505707860,2.2380323,0,0
1505707920,2.0714192,0,0
1505707980,2.0158818,0,0
1505708040,2.3491077,0,0
1505708100,2.460183,0,0
1505708160,2.5157208,0,0
1505708220,1.8492686,0,0
1505708280,1.8492686,0,0
1505708340,2.1824944,0,0
1505708400,2.2380323,0,0
1505708460,1.9603438,0,0
1505708520,1.7381933,0,0
1505708580,2.1269572,0,0
1505708640,2.3491077,0,0
1505708700,2.1269572,0,0
1505708760,2.0158818,0,0
1505708820,2.0714192,0,0
1505708880,1.8492686,0,0
1505708940,2.1824944,0,0
1505709000,1.7937306,0,0
1505709060,1.9603438,0,0
1505709120,1.9048059,0,0
1505709180,2.7934093,0,0
1505709240,2.0714192,0,0
1505709300,2.1269572,0,0
1505709360,1.6271174,0,0
1505709420,1.7381933,0,0
1505709480,2.0158818,0,0
1505709540,1.8492686,0,0
1505709600,2.0714192,0,0
1505709660,2.3491077,0,0
1505709720,1.7381933,0,0
1505709780,2.460183,0,0
1505709840,2.2380323,0,0
1505709900,2.3491077,0,0
1505709960,2.2935703,0,0
1505710020,1.7381933,0,0
1505710080,1.9603438,0,0
1505710140,1.9048059,0,0
1505710200,2.4046457,0,0
1505710260,1.57158,0,0
1505710320,1.7381933,0,0
1505710380,1.6271174,0,0
1505710440,2.1824944,0,0
1505710500,2.0714192,0,0
1505710560,1.8492686,0,0
1505710620,1.7937306,0,0
1505710680,1.7381933,0,0
1505710740,1.7937306,0,0
1505710800,1.9603438,0,0
1505710860,2.0158818,0,0
1505710920,1.9048059,0,0
1505710980,2.5157208,0,0
1505711040,2.5712588,0,0
1505711100,2.3491077,0,0
1505711160,1.8492686,0,0
1505711220,1.6826553,0,0
1505711280,2.0714192,0,0
1505711340,1.9603438,0,0
1505711400,1.8492686,0,0
1505711460,2.0714192,0,0
1505711520,1.6826553,0,0
1505711580,1.8492686,0,0
1505711640,2.5157208,0,0
1505711700,2.3491077,0,0
1505711760,2.3491077,0,0
1505711820,1.8492686,0,0
1505711880,1.9048059,0,0
1505711940,1.5160421,0,0
1505712000,2.1269572,0,0
1505712060,1.6826553,0,0
1505712120,1.8492686,0,0
1505712180,1.7381933,0,0
1505712240,2.0158818,0,0
1505712300,1.6826553,0,0
1505712360,2.1269572,0,0
1505712420,2.1269572,0,0
1505712480,1.8492686,0,0
1505712540,1.7381933,0,0
1505712600,2.4046457,0,0
1505712660,1.4049668,0,0
1505712720,2.2380323,0,0
1505712780,2.460183,0,0
1505712840,2.2380323,0,0
1505712900,1.9603438,0,0
1505712960,1.8492686,0,0
1505713020,1.9048059,0,0
1505713080,2.2935703,0,0
1505713140,1.9603438,0,0
1505713200,2.0714192,0,0
1505713260,2.1269572,0,0
1505713320,2.2935703,0,0
1505713380,2.0714192,0,0
1505713440,2.1824944,0,0
1505713500,1.9048059,0,0
1505713560,2.0714192,0,0
1505713620,1.7937306,0,0
1505713680,1.7937306,0,0
1505713740,1.9048059,0,0
1505713800,2.0158818,0,0
1505713860,2.1269572,0,0
1505713920,1.6271174,0,0
1505713980,1.6271174,0,0
1505714040,2.1824944,0,0
1505714100,1.6826553,0,0
1505714160,2.0158818,0,0
1505714220,2.0158818,0,0
1505714280,1.6826553,0,0
1505714340,1.4049668,0,0
1505714400,1.7937306,0,0
1505714460,1.57158,0,0
1505714520,1.7381933,0,0
1505714580,1.9048059,0,0
1505714640,2.1269572,0,0
1505714700,1.6271174,0,0
1505714760,1.0717404,0,0
1505714820,1.4605048,0,0
1505714880,1.57158,0,0
1505714940,1.2938915,0,0
1505715000,1.4605048,0,0
1505715060,1.6826553,0,0
1505715120,1.2938915,0,0
1505715180,0.6274392,0,0
1505715240,1.8492686,0,0
1505715300,1.5160421,0,0
1505715360,1.4605048,0,0
1505715420,0.7940519,0,0
1505715480,1.1828163,0,0
1505715540,1.016203,0,0
1505715600,1.016203,0,0
1505715660,0.7940519,0,0
1505715720,0.8495898,0,0
1505715780,0.9051277,0,0
1505715840,1.016203,0,0
1505715900,0.8495898,0,0
1505715960,0.8495898,0,0
1505716020,1.016203,0,0
1505716080,0.6829766,0,0
1505716140,0.57190126,0,0
1505716200,0.9051277,0,0
1505716260,0.46082598,0,0
1505716320,1.0717404,0,0
1505716380,0.9051277,0,0
1505716440,1.1828163,0,0
1505716500,0.8495898,0,0
1505716560,0.6829766,0,0
1505716620,0.34975043,0,0
1505716680,0.7940519,0,0
1505716740,0.6829766,0,0
1505716800,0.9606651,0,0
1505716860,0.8495898,0,0
1505716920,0.7385145,0,0
1505716980,0.6274392,0,0
1505717040,1.1828163,0,0
1505717100,0.7940519,0,0
1505717160,1.016203,0,0
1505717220,1.016203,0,0
1505717280,0.40528807,0,0
1505717340,0.29421276,0,0
1505717400,0.6829766,0,0
1505717460,0.18313746,0,0
1505717520,0.57190126,0,0
1505717580,0.18313746,0,0
1505717640,0.6829766,0,0
1505717700,0.46082598,0,0
1505717760,0.23867512,0,0
1505717820,0.6274392,0,0
1505717880,0.57190126,0,0
1505717940,0.23867512,0,0
1505718000,0.46082598,0,0
1505718060,0.23867512,0,0
1505718120,0.29421276,0,0
1505718180,0.7940519,0,0
1505718240,0.6829766,0,0
1505718300,0.7940519,0,0
1505718360,0.40528807,0,0
1505718420,0.46082598,0,0
1505718480,0.34975043,0,0
1505718540,0.12759955,0,0
1505718600,0.7385145,0,0
1505718660,0.57190126,0,0
1505718720,0.18313746,0,0
1505718780,0.016524248,0,0
1505718840,0.6829766,0,0
1505718900,0.7385145,0,0
1505718960,0.7385145,0,0
1505719020,-0.20562662,0,0
1505719080,0.12759955,0,0
1505719140,0.016524248,0,0
1505719200,0.57190126,0,0
1505719260,-0.09455105,0,0
1505719320,0.18313746,0,0
1505719380,0.18313746,0,0
1505719440,0.5163636,0,0
1505719500,0.46082598,0,0
1505719560,0.23867512,0,0
1505719620,0.34975043,0,0
1505719680,-0.26116428,0,0
1505719740,0.18313746,0,0
1505719800,0.34975043,0,0
1505719860,0.0720619,0,0
1505719920,0.57190126,0,0
1505719980,0.34975043,0,0
1505720040,0.57190126,0,0
1505720100,0.0720619,0,0
1505720160,-0.0390134,0,0
1505720220,0.0720619,0,0
1505720280,0.23867512,0,0
1505720340,0.29421276,0,0
1505720400,0.18313746,0,0
1505720460,0.6274392,0,0
1505720520,0.12759955,0,0
1505720580,0.12759955,0,0
1505720640,0.57190126,0,0
1505720700,0.40528807,0,0
1505720760,0.57190126,0,0
1505720820,0.18313746,0,0
1505720880,0.0720619,0,0
1505720940,-0.0390134,0,0
1505721000,0.0720619,0,0
1505721060,0.12759955,0,0
1505721120,0.016524248,0,0
1505721180,0.0720619,0,0
1505721240,0.5163636,0,0
1505721300,0.0720619,0,0
1505721360,0.34975043,0,0
1505721420,0.18313746,0,0
1505721480,0.23867512,0,0
1505721540,-0.15008897,0,0
1505721600,-0.09455105,0,0
1505721660,0.0720619,0,0
1505721720,0.0720619,0,0
1505721780,0.23867512,0,0
1505721840,0.40528807,0,0
1505721900,-0.09455105,0,0
1505721960,-0.20562662,0,0
1505722020,0.0720619,0,0
1505722080,0.40528807,0,0
1505722140,0.34975043,0,0
1505722200,0.46082598,0,0
1505722260,0.57190126,0,0
1505722320,0.0720619,0,0
1505722380,-0.15008897,0,0
1505722440,0.46082598,0,0
1505722500,-0.0390134,0,0
1505722560,0.57190126,0,0
1505722620,-0.20562662,0,0
1505722680,-0.48331514,0,0
1505722740,-0.09455105,0,0
1505722800,-0.09455105,0,0
1505722860,0.016524248,0,0
1505722920,-0.4277775,0,0
1505722980,-0.0390134,0,0
1505723040,-0.0390134,0,0
1505723100,-0.48331514,0,0
1505723160,-0.15008897,0,0
1505723220,0.016524248,0,0
1505723280,-0.4277775,0,0
1505723340,-0.15008897,0,0
1505723400,-0.0390134,0,0
1505723460,-0.09455105,0,0
1505723520,-0.15008897,0,0
1505723580,-0.15008897,0,0
1505723640,-0.0390134,0,0
1505723700,0.12759955,0,0
1505723760,-0.48331514,0,0
1505723820,-0.31670192,0,0
1505723880,-0.26116428,0,0
1505723940,-0.0390134,0,0
1505724000,-0.26116428,0,0
1505724060,-0.4277775,0,0
1505724120,-0.26116428,0,0
1505724180,-0.4277775,0,0
1505724240,0.18313746,0,0
1505724300,-0.4277775,0,0
1505724360,0.016524248,0,0
1505724420,-0.6499281,0,0
1505724480,-0.48331514,0,0
1505724540,-0.6499281,0,0
1505724600,-0.20562662,0,0
1505724660,-0.31670192,0,0
1505724720,-0.6499281,0,0
1505724780,-0.70546603,0,0
1505724840,-0.15008897,0,0
1505724900,-0.59439045,0,0
1505724960,-0.48331514,0,0
1505725020,-0.15008897,0,0
1505725080,-0.31670192,0,0
1505725140,-0.20562662,0,0
1505725200,-0.15008897,0,0
1505725260,-0.48331514,0,0
1505725320,-0.48331514,0,0
1505725380,-0.31670192,0,0
1505725440,-0.15008897,0,0
1505725500,-0.20562662,0,0
1505725560,-0.37223956,0,0
1505725620,-0.5388528,0,0
1505725680,-0.37223956,0,0
1505725740,-0.26116428,0,0
1505725800,0.0720619,0,0
1505725860,-0.09455105,0,0
1505725920,-0.48331514,0,0
1505725980,-0.31670192,0,0
1505726040,0.34975043,0,0
1505726100,-0.15008897,0,0
1505726160,0.46082598,0,0
1505726220,-0.26116428,0,0
1505726280,-0.31670192,0,0
1505726340,-0.15008897,0,0
1505726400,-0.37223956,0,0
1505726460,-0.20562662,0,0
1505726520,-0.37223956,0,0
1505726580,-0.09455105,0,0
