timestamp,value,label,missing
1502646120,-0.98541355,0,0
1502646180,-0.722423,0,0
1502646240,-0.779952,0,0
1502646300,-0.36354977,0,0
1502646360,-0.5279186,0,0
1502646420,-0.35807067,0,0
1502646480,-0.37998706,0,0
1502646540,-0.13617285,0,0
1502646600,-0.42929792,0,0
1502646660,-0.22931546,0,0
1502646720,-0.27588624,0,0
1502646780,-0.36081073,0,0
1502646840,-0.68407035,0,0
1502646900,0.42268288,0,0
1502646960,-0.47586873,0,0
1502647020,0.033676144,0,0
1502647080,-0.5142214,0,0
1502647140,0.23365861,0,0
1502647200,-0.5087423,0,0
1502647260,0.25283495,0,0
1502647320,-0.38546616,0,0
1502647380,-0.7662548,0,0
1502647440,-0.96075815,0,0
1502647500,-0.5662723,0,0
1502647560,-1.1004721,0,0
1502647620,-0.8977501,0,0
1502647680,-0.837481,0,0
1502647740,-0.28684446,0,0
1502647800,-0.6402386,0,0
1502647860,0.24735585,0,0
1502647920,-0.14439097,0,0
1502647980,-0.29506257,0,0
1502648040,-0.08138288,0,0
1502648100,0.715808,0,0
1502648160,-0.010155617,0,0
1502648220,0.9787996,0,0
1502648280,-0.51148236,0,0
1502648340,1.1842612,0,0
1502648400,0.09668423,0,0
1502648460,0.32954025,0,0
1502648520,0.7815561,0,0
1502648580,0.60622907,0,0
1502648640,-0.45395336,0,0
1502648700,0.077507906,0,0
1502648760,-0.40738153,0,0
1502648820,-0.18548265,0,0
1502648880,-0.6018849,0,0
1502648940,-0.04303022,0,0
1502649000,-0.19370183,0,0
1502649060,-0.5142214,0,0
1502649120,0.061070602,0,0
1502649180,-0.22383636,0,0
1502649240,-0.51148236,0,0
1502649300,0.35419568,0,0
1502649360,-0.10603831,0,0
1502649420,2.4772985,0,0
1502649480,4.170302,0,0
1502649540,-0.22109629,0,0
1502649600,-1.094993,0,0
1502649660,-0.95527905,0,0
1502649720,-0.57722944,0,0
1502649780,-0.27040714,0,0
1502649840,-0.22109629,0,0
1502649900,-1.4894793,0,0
1502649960,-1.5031766,0,0
1502650020,-1.5360507,0,0
1502650080,-1.037464,0,0
1502650140,-1.3141524,0,0
1502650200,-1.2867573,0,0
1502650260,-1.6209747,0,0
1502650320,-1.7963016,0,0
1502650380,-1.5442687,0,0
1502650440,-1.9140997,0,0
1502650500,-1.3744209,0,0
1502650560,-1.9497133,0,0
1502650620,-1.2182702,0,0
1502650680,-2.4784346,0,0
1502650740,-2.1250403,0,0
1502650800,-2.2565358,0,0
1502650860,-2.763341,0,0
1502650920,-2.9688025,0,0
1502650980,-2.6893747,0,0
1502651040,-2.505829,0,0
1502651100,-2.960584,0,0
1502651160,-2.6756775,0,0
1502651220,-1.6264538,0,0
1502651280,-2.1825693,0,0
1502651340,-1.5771428,0,0
1502651400,-2.2291408,0,0
1502651460,-2.2072248,0,0
1502651520,-2.0620322,0,0
1502651580,-1.6209747,0,0
1502651640,-1.2484041,0,0
1502651700,-2.3085861,0,0
1502651760,-1.9771078,0,0
1502651820,-1.8291757,0,0
1502651880,-1.4401685,0,0
1502651940,-1.2538832,0,0
1502652000,-1.6648064,0,0
1502652060,-2.623627,0,0
1502652120,-2.133259,0,0
1502652180,-1.8620498,0,0
1502652240,-2.4017286,0,0
1502652300,-2.705812,0,0
1502652360,-2.3140652,0,0
1502652420,-2.5332239,0,0
1502652480,-2.7332065,0,0
1502652540,-2.185309,0,0
1502652600,-2.415426,0,0
1502652660,-2.6373248,0,0
1502652720,-1.5689242,0,0
1502652780,-2.275712,0,0
1502652840,-2.12778,0,0
1502652900,-2.2620149,0,0
1502652960,-1.993545,0,0
1502653020,-1.7689072,0,0
1502653080,-2.4839132,0,0
1502653140,-1.7113777,0,0
1502653200,-2.8153913,0,0
1502653260,-2.420905,0,0
1502653320,-2.5524004,0,0
1502653380,-1.3415468,0,0
1502653440,-2.0318978,0,0
1502653500,-2.218183,0,0
1502653560,-2.0565531,0,0
1502653620,-1.8730075,0,0
1502653680,-2.0565531,0,0
1502653740,-1.4072944,0,0
1502653800,-1.5305716,0,0
1502653860,-2.0318978,0,0
1502653920,-2.4811735,0,0
1502653980,-2.0182006,0,0
1502654040,-2.2620149,0,0
1502654100,-2.2702334,0,0
1502654160,-1.7716463,0,0
1502654220,-1.9688897,0,0
1502654280,-2.5140476,0,0
1502654340,-2.853744,0,0
1502654400,-2.7551224,0,0
1502654460,-2.7386856,0,0
1502654520,-3.1660454,0,0
1502654580,-2.7249882,0,0
1502654640,-3.1030374,0,0
1502654700,-2.804433,0,0
1502654760,-1.8620498,0,0
1502654820,-2.2044857,0,0
1502654880,-2.5469217,0,0
1502654940,-2.3414602,0,0
1502655000,-1.9168392,0,0
1502655060,-2.133259,0,0
1502655120,-1.4127735,0,0
1502655180,-1.8538312,0,0
1502655240,-1.527832,0,0
1502655300,-1.8894442,0,0
1502655360,-1.2648414,0,0
1502655420,-0.9580186,0,0
1502655480,-1.094993,0,0
1502655540,-0.92514503,0,0
1502655600,-1.0867743,0,0
1502655660,-2.0976453,0,0
1502655720,-1.5853615,0,0
1502655780,-1.8565707,0,0
1502655840,-2.1387377,0,0
1502655900,-2.212704,0,0
1502655960,-1.7880836,0,0
1502656020,-2.1825693,0,0
1502656080,-1.2785387,0,0
1502656140,-2.0866878,0,0
1502656200,-2.1716118,0,0
1502656260,-2.2565358,0,0
1502656320,-1.5963192,0,0
1502656380,-1.8730075,0,0
1502656440,-1.7223359,0,0
1502656500,-1.5798824,0,0
1502656560,-1.7497303,0,0
1502656620,-2.1606536,0,0
1502656680,-2.5195267,0,0
1502656740,-1.0018504,0,0
1502656800,-1.8949233,1,0
1502656860,-1.6867223,1,0
1502656920,-2.1825693,1,0
1502656980,-1.2292278,1,0
1502657040,-1.988066,1,0
1502657100,-2.76882,1,0
1502657160,-2.2866702,1,0
1502657220,-2.4483,1,0
1502657280,-2.1716118,1,0
1502657340,-2.105864,1,0
1502657400,-1.7442517,1,0
1502657460,-1.6483696,1,0
1502657520,-1.8976629,1,0
1502657580,-1.8483521,1,0
1502657640,-1.9113601,1,0
1502657700,-2.297628,1,0
1502657760,0.5596573,1,0
1502657820,1.8307793,1,0
1502657880,1.8965275,1,0
1502657940,2.0828128,1,0
1502658000,2.5896175,1,0
1502658060,2.269098,1,0
1502658120,3.5539174,1,0
1502658180,5.0524173,1,0
1502658240,3.3402376,1,0
1502658300,2.099249,1,0
1502658360,0.48021188,1,0
1502658420,-1.8921838,1,0
1502658480,-2.2264016,1,0
1502658540,-2.1195612,1,0
1502658600,-2.708551,1,0
1502658660,-2.8455255,1,0
1502658720,-2.3989892,1,0
1502658780,-1.9469738,0,0
1502658840,-1.9086206,0,0
1502658900,-1.8510916,0,0
1502658960,-1.6675459,0,0
1502659020,-1.8236966,0,0
1502659080,-1.6839827,0,0
1502659140,-1.5113952,0,0
1502659200,-2.4483,0,0
1502659260,-2.3688545,0,0
1502659320,-2.3387206,0,0
1502659380,-2.4017286,0,0
1502659440,-1.9962846,0,0
1502659500,-2.3469388,0,0
1502659560,-2.2702334,0,0
1502659620,-1.9360156,0,0
1502659680,-2.6428034,0,0
1502659740,-2.4318633,0,0
1502659800,-2.3195438,0,0
1502659860,-2.7797778,0,0
1502659920,-2.9003153,0,0
1502659980,-2.9633234,0,0
1502660040,-2.5770557,0,0
1502660100,-2.4455605,0,0
1502660160,-1.9442343,0,0
1502660220,-2.3770733,0,0
1502660280,-2.4483,0,0
1502660340,-1.500437,0,0
1502660400,-2.0757296,0,0
1502660460,-2.177091,0,0
1502660520,-2.2620149,0,0
1502660580,-2.1716118,0,0
1502660640,-2.064772,0,0
1502660700,-2.6208875,0,0
1502660760,-2.168872,0,0
1502660820,-1.9469738,0,0
1502660880,-2.0839481,0,0
1502660940,-1.9771078,0,0
1502661000,-1.8017807,0,0
1502661060,-1.9688897,0,0
1502661120,-2.2099643,0,0
1502661180,-1.7442517,0,0
1502661240,-2.39351,0,0
1502661300,-2.4565182,0,0
1502661360,-2.4428208,0,0
1502661420,-1.9086206,0,0
1502661480,-2.4236445,0,0
1502661540,-2.5085685,0,0
1502661600,-1.9579315,0,0
1502661660,-2.6208875,0,0
1502661720,-2.8290887,0,0
1502661780,-2.9112735,0,0
1502661840,-2.6099298,0,0
1502661900,-2.853744,0,0
1502661960,-2.7167697,0,0
1502662020,-2.8236096,0,0
1502662080,-2.7112906,0,0
1502662140,-2.7934754,0,0
1502662200,-2.5797954,0,0
1502662260,-2.177091,0,0
1502662320,-2.1359985,0,0
1502662380,-2.051074,0,0
1502662440,-1.5853615,0,0
1502662500,-1.8510916,0,0
1502662560,-1.5442687,0,0
1502662620,-2.0592928,0,0
1502662680,-1.9771078,0,0
1502662740,-1.673025,0,0
1502662800,-2.045595,0,0
1502662860,-2.5414426,0,0
1502662920,-2.3277624,0,0
1502662980,-2.0894272,0,0
1502663040,-2.475695,1,0
1502663100,-2.1579144,1,0
1502663160,-2.0592928,1,0
1502663220,-2.4400814,1,0
1502663280,-2.3825524,1,0
1502663340,-2.415426,1,0
1502663400,-2.3743336,1,0
1502663460,-1.9140997,1,0
1502663520,-1.8949233,1,0
1502663580,-2.2510567,1,0
1502663640,-1.757949,1,0
1502663700,-1.6291933,1,0
1502663760,-1.7963016,1,0
1502663820,-1.8182175,1,0
1502663880,-2.1716118,1,0
1502663940,-1.4812607,1,0
1502664000,-2.2784514,1,0
1502664060,-2.0373769,1,0
1502664120,-2.168872,1,0
1502664180,-1.7689072,1,0
1502664240,-1.9853264,1,0
1502664300,-2.190788,1,0
1502664360,-2.3195438,1,0
1502664420,-1.9414947,1,0
1502664480,-2.1990066,1,0
1502664540,-2.0318978,1,0
1502664600,-1.9223183,1,0
1502664660,-1.8839657,1,0
1502664720,-1.9853264,1,0
1502664780,-1.8620498,1,0
1502664840,-1.9277974,1,0
1502664900,-2.39351,1,0
1502664960,-1.9277974,1,0
1502665020,-2.177091,1,0
1502665080,-2.3633761,1,0
1502665140,-2.3414602,1,0
1502665200,-2.4619973,1,0
1502665260,-2.5277448,1,0
1502665320,-2.6537616,1,0
1502665380,-2.5167873,1,0
1502665440,-2.5359635,1,0
1502665500,-2.064772,1,0
1502665560,0.9870177,1,0
1502665620,7.211134,1,0
1502665680,6.6111856,1,0
1502665740,-1.8045204,1,0
1502665800,-2.0592928,1,0
1502665860,-2.0866878,1,0
1502665920,0.14873412,1,0
1502665980,3.6059673,1,0
1502666040,11.443642,1,0
1502666100,-0.6292804,1,0
1502666160,-0.9525395,1,0
1502666220,0.32680124,1,0
1502666280,3.4717329,1,0
1502666340,14.202305,1,0
1502666400,-0.10603831,1,0
1502666460,-1.4566053,1,0
1502666520,-1.3004545,1,0
1502666580,0.9733205,1,0
1502666640,14.994017,1,0
1502666700,0.9514041,1,0
1502666760,-1.4483871,1,0
1502666820,-1.527832,1,0
1502666880,-1.303194,1,0
1502666940,-1.2730596,1,0
1502667000,-1.7552094,1,0
1502667060,-1.7908231,1,0
1502667120,-1.500437,1,0
1502667180,-1.6565882,1,0
1502667240,-1.437429,1,0
1502667300,-1.5853615,1,0
1502667360,-1.5853615,1,0
1502667420,-1.6785041,1,0
1502667480,-1.8291757,1,0
1502667540,-1.4675635,1,0
1502667600,-1.785344,1,0
1502667660,-1.6620668,1,0
1502667720,-1.8593103,1,0
1502667780,-1.5524874,1,0
1502667840,-1.612756,1,0
1502667900,-1.8839657,1,0
1502667960,-1.610017,1,0
1502668020,-1.9250579,1,0
1502668080,-1.8319153,1,0
1502668140,-1.7798649,1,0
1502668200,-1.4620844,1,0
1502668260,-1.6949409,1,0
1502668320,-2.051074,1,0
1502668380,-1.6017983,1,0
1502668440,-1.7689072,1,0
1502668500,-1.8099995,1,0
1502668560,-1.8209571,1,0
1502668620,-1.7058986,1,0
1502668680,-2.267494,1,0
1502668740,-1.8483521,1,0
1502668800,-1.8538312,1,0
1502668860,-1.8949233,1,0
1502668920,-1.8401334,1,0
1502668980,-2.1113431,1,0
1502669040,-2.3962495,1,0
1502669100,-2.2620149,1,0
1502669160,-2.1305194,1,0
1502669220,-2.0401163,1,0
1502669280,-1.9798473,1,0
1502669340,-2.141477,1,0
1502669400,-1.8976629,1,0
1502669460,-1.9990242,1,0
1502669520,-1.527832,1,0
1502669580,-1.8099995,0,0
1502669640,-1.4675635,0,0
1502669700,-1.6812432,0,0
1502669760,-1.2319673,0,0
1502669820,-1.3579841,0,0
1502669880,-1.4237317,0,0
1502669940,-1.3333286,0,0
1502670000,-1.6538486,0,0
1502670060,-1.5333111,0,0
1502670120,-1.5607061,0,0
1502670180,-1.4785211,0,0
1502670240,-1.6785041,0,0
1502670300,-1.7278144,0,0
1502670360,-1.6812432,0,0
1502670420,-1.6565882,0,0
1502670480,-1.9497133,0,0
1502670540,-1.7250755,0,0
1502670600,-1.9606711,0,0
1502670660,-1.9140997,0,0
1502670720,-1.6291933,0,0
1502670780,-1.3497654,0,0
1502670840,-1.5990587,0,0
1502670900,-1.5415298,0,0
1502670960,-1.4456476,0,0
1502671020,-0.7114648,0,0
1502671080,0.36515388,0,0
1502671140,0.8281269,0,0
1502671200,0.18708678,0,0
1502671260,0.0665497,0,0
1502671320,0.041894272,0,0
1502671380,-0.10877734,0,0
1502671440,-0.004676516,0,0
1502671500,0.14325503,0,0
1502671560,0.16243134,0,0
1502671620,0.091205135,0,0
1502671680,-0.34985253,0,0
1502671740,-0.23753358,0,0
1502671800,-0.30054167,0,0
1502671860,-0.19644086,0,0
1502671920,-0.32793614,0,0
1502671980,-0.21835726,0,0
1502672040,-0.48408684,0,0
1502672100,-0.55805314,0,0
1502672160,-0.51696146,0,0
1502672220,-0.7470785,0,0
1502672280,-0.8730946,0,0
1502672340,-0.8977501,0,0
1502672400,-0.98815316,0,0
1502672460,-1.1470433,0,0
1502672520,-0.99637127,0,0
1502672580,-1.2264882,0,0
1502672640,-1.1826565,0,0
1502672700,-1.2757992,0,0
1502672760,-0.80460745,0,0
1502672820,-0.9991108,0,0
1502672880,-0.7580356,0,0
1502672940,-1.2374464,0,0
1502673000,-0.8676155,0,0
1502673060,-0.9991108,0,0
1502673120,-0.664893,0,0
1502673180,-0.7552966,0,0
1502673240,-0.71420383,0,0
1502673300,-0.27314723,0,0
1502673360,-0.4101216,0,0
1502673420,-0.37450796,0,0
1502673480,-0.3114999,0,0
1502673540,-0.65119576,0,0
1502673600,-0.49230602,0,0
1502673660,-0.8511782,0,0
1502673720,-0.7333802,0,0
1502673780,-0.65941495,0,0
1502673840,-0.6320194,0,0
1502673900,-0.56353223,0,0
1502673960,-0.8895319,0,0
1502674020,-0.9525395,0,0
1502674080,-1.1662197,0,0
1502674140,-1.4566053,0,0
1502674200,-1.1306067,0,0
1502674260,-0.549835,0,0
1502674320,-0.50600326,0,0
1502674380,-0.9580186,0,0
1502674440,-0.71420383,0,0
1502674500,-1.0895139,0,0
1502674560,-1.1059512,0,0
1502674620,-0.8484392,0,0
1502674680,-1.0484216,0,0
1502674740,-1.0402036,0,0
1502674800,-0.97445536,0,0
1502674860,-0.9689768,0,0
1502674920,-0.90870774,0,0
1502674980,-0.9771949,0,0
1502675040,-0.8813128,0,0
1502675100,-1.0155481,0,0
1502675160,-0.7361202,0,0
1502675220,-0.9169264,0,0
1502675280,-1.0128086,0,0
1502675340,-1.0895139,0,0
1502675400,-0.722423,0,0
1502675460,-0.82652277,0,0
1502675520,-0.6977676,0,0
1502675580,-0.69502753,0,0
1502675640,-0.82104474,0,0
1502675700,-0.8977501,0,0
1502675760,-0.67585117,0,0
1502675820,-0.607364,0,0
1502675880,-0.7443384,0,0
1502675940,-0.9114473,0,0
1502676000,-0.64571667,0,0
1502676060,-1.2155306,0,0
1502676120,-1.3278495,0,0
1502676180,-1.1333456,0,0
1502676240,-1.207312,0,0
1502676300,-0.8730946,0,0
1502676360,-1.1086907,0,0
1502676420,-0.87035453,0,0
1502676480,-0.79912835,0,0
1502676540,-0.93610275,0,0
1502676600,-1.0402036,0,0
1502676660,-0.9004896,0,0
1502676720,-1.0128086,0,0
1502676780,-0.9169264,0,0
1502676840,-0.66763306,0,0
1502676900,-0.54161686,0,0
1502676960,-1.0402036,0,0
1502677020,-0.49504504,0,0
1502677080,-0.35533163,0,0
1502677140,-0.7525576,0,0
1502677200,-0.4649105,0,0
1502677260,-0.7169439,0,0
1502677320,-1.0210267,0,0
1502677380,-0.83474195,0,0
1502677440,-1.010069,0,0
1502677500,-0.67585117,0,0
1502677560,-0.9443214,0,0
1502677620,-0.9580186,0,0
1502677680,-0.9224055,0,0
1502677740,-0.94979995,0,0
1502677800,-0.98815316,0,0
1502677860,-0.8566573,0,0
1502677920,-0.9059682,0,0
1502677980,-0.7662548,0,0
1502678040,-0.7635147,0,0
1502678100,-0.71420383,0,0
1502678160,-0.82926285,0,0
1502678220,-0.7635147,0,0
1502678280,-1.0265058,0,0
1502678340,-0.82104474,0,0
1502678400,-0.53339773,0,0
1502678460,-0.80460745,0,0
1502678520,-0.8730946,0,0
1502678580,-1.0073295,0,0
1502678640,-0.2484918,0,0
1502678700,-0.8977501,0,0
1502678760,-0.8785737,0,0
1502678820,-0.55257404,0,0
1502678880,-0.6347595,0,0
1502678940,-0.51148236,0,0
1502679000,-0.722423,0,0
1502679060,-0.63749856,0,0
1502679120,-0.95527905,0,0
1502679180,-0.7005066,0,0
1502679240,-0.84022105,0,0
1502679300,-1.1059512,0,0
1502679360,-0.8977501,0,0
1502679420,-0.3882052,0,0
1502679480,-0.5142214,0,0
1502679540,-0.6922885,0,0
1502679600,-0.7361202,0,0
1502679660,-0.7470785,0,0
1502679720,-0.8539183,0,0
1502679780,-0.80186737,0,0
1502679840,-1.0128086,0,0
1502679900,-0.982674,0,0
1502679960,-0.56901133,0,0
1502680020,-0.7909102,0,0
1502680080,-0.8840528,0,0
1502680140,-0.6128431,0,0
1502680200,-0.65941495,0,0
1502680260,-0.7443384,0,0
1502680320,-0.3909442,0,0
1502680380,-0.81556565,0,0
1502680440,-0.4786088,0,0
1502680500,-0.13069373,0,0
1502680560,-0.34985253,0,0
1502680620,-0.4703896,0,0
1502680680,-0.7662548,0,0
1502680740,-0.43203697,0,0
1502680800,-0.29232356,0,0
1502680860,-0.1416509,0,0
1502680920,-0.65119576,0,0
1502680980,-0.51148236,0,0
1502681040,-0.604625,0,0
1502681100,-0.9580186,0,0
1502681160,-0.892271,0,0
1502681220,-0.82652277,0,0
1502681280,-0.96075815,0,0
1502681340,-0.96075815,0,0
1502681400,-0.50600326,0,0
1502681460,-0.4512133,0,0
1502681520,-0.26218903,0,0
1502681580,-0.53065866,0,0
1502681640,-0.34711248,0,0
1502681700,-0.6210612,0,0
1502681760,-0.54709595,0,0
1502681820,-0.26492804,0,0
1502681880,-0.32245705,0,0
1502681940,-0.26492804,0,0
1502682000,-0.05124835,0,0
1502682060,-0.63749856,0,0
1502682120,-0.55257404,0,0
1502682180,-0.41833973,0,0
1502682240,-0.33889434,0,0
1502682300,-0.45395336,0,0
1502682360,-0.3991634,0,0
1502682420,-0.47586873,0,0
1502682480,-0.44025508,0,0
1502682540,-0.07590378,0,0
1502682600,-0.7005066,0,0
1502682660,-0.21287815,0,0
1502682720,-0.5799695,0,0
1502682780,-0.5607932,0,0
1502682840,-0.45395336,0,0
1502682900,-0.32245705,0,0
1502682960,-0.82104474,0,0
1502683020,-0.25944895,0,0
1502683080,-0.4566924,0,0
1502683140,-0.67311215,0,0
1502683200,-0.8867919,0,0
1502683260,-0.9114473,0,0
1502683320,-0.48134783,0,0
1502683380,-0.6155832,0,0
1502683440,-1.0018504,0,0
1502683500,-0.92788404,0,0
1502683560,-0.79364926,0,0
1502683620,-1.0785562,0,0
1502683680,-0.4621715,0,0
1502683740,-0.6320194,0,0
1502683800,-0.53339773,0,0
1502683860,-0.8813128,0,0
1502683920,-0.7169439,0,0
1502683980,-0.837481,0,0
1502684040,-0.26218903,0,0
1502684100,-0.122474566,0,0
1502684160,-0.27588624,0,0
1502684220,-0.4731297,0,0
1502684280,-0.19096176,0,0
1502684340,-0.29232356,0,0
1502684400,-0.44847426,0,0
1502684460,-0.68680936,0,0
1502684520,-0.2484918,0,0
1502684580,-0.82926285,0,0
1502684640,-0.604625,0,0
1502684700,-0.5881877,0,0
1502684760,-1.1525224,0,0
1502684820,-0.93336314,0,0
1502684880,-0.7552966,0,0
1502684940,-1.122388,0,0
1502685000,-0.5991459,0,0
1502685060,-0.779952,0,0
1502685120,-0.28136533,0,0
1502685180,-0.68680936,0,0
1502685240,-0.23205449,0,0
1502685300,-0.5087423,0,0
1502685360,-0.38546616,0,0
1502685420,-0.7169439,0,0
1502685480,-0.45395336,0,0
1502685540,-0.4566924,0,0
1502685600,-0.42929792,0,0
1502685660,-0.53887683,0,0
1502685720,-0.67859125,0,0
1502685780,-0.7087258,0,0
1502685840,-0.10603831,0,0
1502685900,-0.4786088,0,0
1502685960,-0.7498175,0,0
1502686020,-0.34985253,0,0
1502686080,-0.56901133,0,0
1502686140,-0.23205449,0,0
1502686200,-0.44573417,0,0
1502686260,-0.52244055,0,0
1502686320,-0.3991634,0,0
1502686380,-0.64297765,0,0
1502686440,-0.22383636,0,0
1502686500,-0.12521464,0,0
1502686560,-0.48134783,0,0
1502686620,-0.40738153,0,0
1502686680,-0.7169439,0,0
1502686740,-0.53339773,0,0
1502686800,-0.6265403,0,0
1502686860,-0.4566924,0,0
1502686920,-0.7744729,0,0
1502686980,-0.7552966,0,0
1502687040,-0.51970047,0,0
1502687100,-1.0758166,0,0
1502687160,-0.4676506,0,0
1502687220,-0.9634977,0,0
1502687280,-0.7361202,0,0
1502687340,-0.66215396,0,0
1502687400,-0.27314723,0,0
1502687460,-0.50052416,0,0
1502687520,-0.11699547,0,0
1502687580,-0.41286063,0,0
1502687640,-0.27862528,0,0
1502687700,-0.33615533,0,0
1502687760,-0.004676516,0,0
1502687820,-0.29780266,0,0
1502687880,-0.34163442,0,0
1502687940,-0.3882052,0,0
1502688000,-0.4731297,0,0
1502688060,-0.51696146,0,0
1502688120,-0.54709595,0,0
1502688180,-0.45395336,0,0
1502688240,-0.5936668,0,0
1502688300,-0.63749856,0,0
1502688360,-0.5717514,0,0
1502688420,-0.81556565,0,0
1502688480,-0.8320019,0,0
1502688540,-0.44299516,0,0
1502688600,-0.51148236,0,0
1502688660,-0.3991634,0,0
1502688720,-0.16082828,0,0
1502688780,-0.49230602,0,0
1502688840,-0.30054167,0,0
1502688900,-0.34163442,0,0
1502688960,-0.4649105,0,0
1502689020,-0.7279021,0,0
1502689080,-0.67311215,0,0
1502689140,-0.43477702,0,0
1502689200,-0.6292804,0,0
1502689260,-0.42929792,0,0
1502689320,-0.33889434,0,0
1502689380,-0.5087423,0,0
1502689440,-0.29780266,0,0
1502689500,-0.51970047,0,0
1502689560,-0.316979,0,0
1502689620,-0.3251971,0,0
1502689680,0.23913771,0,0
1502689740,-0.44299516,0,0
1502689800,-0.3936843,0,0
1502689860,-0.3114999,0,0
1502689920,-0.4676506,0,0
1502689980,-0.6101041,0,0
1502690040,-0.52244055,0,0
1502690100,-0.50600326,0,0
1502690160,-0.837481,0,0
1502690220,-0.3142389,0,0
1502690280,-0.316979,0,0
1502690340,-0.79364926,0,0
1502690400,-0.7909102,0,0
1502690460,-0.7005066,0,0
1502690520,-0.5799695,0,0
1502690580,-0.51696146,0,0
1502690640,-0.53339773,0,0
1502690700,-0.6402386,0,0
1502690760,-0.7498175,0,0
1502690820,-0.4703896,0,0
1502690880,-0.5881877,0,0
1502690940,-0.42655787,0,0
1502691000,-0.82926285,0,0
1502691060,-0.33615533,0,0
1502691120,-0.4512133,0,0
1502691180,-0.4703896,0,0
1502691240,-0.21835726,0,0
1502691300,-0.015634717,0,0
1502691360,-0.11699547,0,0
1502691420,-0.36902887,0,0
1502691480,-0.11699547,0,0
1502691540,-0.1690464,0,0
1502691600,-0.4621715,0,0
1502691660,-0.50052416,0,0
1502691720,-0.24575172,0,0
1502691780,-0.6292804,0,0
1502691840,-0.44025508,0,0
1502691900,-0.4676506,0,0
1502691960,-0.7169439,0,0
1502692020,-0.87035453,0,0
1502692080,-0.7744729,0,0
1502692140,-0.5936668,0,0
1502692200,-0.35259157,0,0
1502692260,-0.25396985,0,0
1502692320,-0.07864281,0,0
1502692380,-0.29506257,0,0
1502692440,0.104902364,0,0
1502692500,-0.06494558,0,0
1502692560,-0.059466477,0,0
1502692620,-0.11699547,0,0
1502692680,-0.34163442,0,0
1502692740,-0.44025508,0,0
1502692800,-0.18274362,0,0
1502692860,-0.06494558,0,0
1502692920,-0.5553141,0,0
1502692980,-0.66215396,0,0
1502693040,-0.29780266,0,0
1502693100,-0.42655787,0,0
1502693160,-0.47586873,0,0
1502693220,0.06928873,0,0
1502693280,-0.21835726,0,0
1502693340,-0.42107877,0,0
1502693400,-0.17726453,0,0
1502693460,0.107642435,0,0
1502693520,-0.36081073,0,0
1502693580,-0.27862528,0,0
1502693640,0.0501124,0,0
1502693700,-0.19370183,0,0
1502693760,-0.41833973,0,0
1502693820,-0.28958347,0,0
1502693880,-0.36081073,0,0
1502693940,-0.7525576,0,0
1502694000,-0.44847426,0,0
1502694060,-0.722423,0,0
1502694120,-0.7361202,0,0
1502694180,-0.71968293,0,0
1502694240,-0.048508275,0,0
1502694300,-0.95527905,0,0
1502694360,-0.23205449,0,0
1502694420,-0.55805314,0,0
1502694480,-0.16082828,0,0
1502694540,-0.4676506,0,0
1502694600,0.2857085,0,0
1502694660,-0.33615533,0,0
1502694720,-0.007416589,0,0
1502694780,-0.30602077,0,0
1502694840,0.19530596,0,0
1502694900,-0.084121905,0,0
1502694960,0.0720288,0,0
1502695020,0.0884661,0,0
1502695080,-0.42107877,0,0
1502695140,-0.35807067,0,0
1502695200,-0.1635673,0,0
1502695260,-0.26492804,0,0
1502695320,-0.4512133,0,0
1502695380,-0.319718,0,0
