timestamp,value,label,missing
1501331460,0.34875953,0,0
1501331520,1.0925814,0,0
1501331580,1.0084181,0,0
1501331640,1.046519,0,0
1501331700,0.6023869,0,0
1501331760,0.5785027,0,0
1501331820,0.47272986,0,0
1501331880,0.3726437,0,0
1501331940,0.3004225,0,0
1501332000,0.38060513,0,0
1501332060,0.323738,0,0
1501332120,0.28336236,0,0
1501332180,0.34477884,0,0
1501332240,0.38003644,0,0
1501332300,0.35672092,0,0
1501332360,0.35615227,0,0
1501332420,0.40505797,0,0
1501332480,0.3379548,0,0
1501332540,0.34477884,0,0
1501332600,0.38458583,0,0
1501332660,0.3868605,0,0
1501332720,0.39993995,0,0
1501332780,0.35842696,0,0
1501332840,0.3311307,0,0
1501332900,0.3316994,0,0
1501332960,0.3356801,0,0
1501333020,0.35899562,0,0
1501333080,0.19863035,0,0
1501333140,0.368663,0,0
1501333200,0.22592656,0,0
1501333260,0.53983307,0,0
1501333320,1.1568413,0,0
1501333380,1.1539979,0,0
1501333440,1.164234,0,0
1501333500,0.4579444,0,0
1501333560,0.6046616,0,0
1501333620,0.7064537,0,0
1501333680,0.51594883,0,0
1501333740,0.42951083,0,0
1501333800,0.5352837,0,0
1501333860,0.37036905,0,0
1501333920,0.55916786,0,0
1501333980,0.43007952,0,0
1501334040,0.451689,0,0
1501334100,0.55916786,0,0
1501334160,0.46306244,0,0
1501334220,0.5506378,0,0
1501334280,0.410176,0,0
1501334340,0.5585992,0,0
1501334400,0.3868605,0,0
1501334460,0.37662444,0,0
1501334520,0.46818048,0,0
1501334580,0.50628144,0,0
1501334640,0.59101343,0,0
1501334700,0.5148115,0,0
1501334760,0.65242994,0,0
1501334820,0.57964003,0,0
1501334880,0.42894217,0,0
1501334940,0.5927195,0,0
1501335000,0.533009,0,0
1501335060,0.8236,0,0
1501335120,1.1807255,0,0
1501335180,1.2154144,0,0
1501335240,1.3086765,0,0
1501335300,0.6922369,0,0
1501335360,0.73716193,0,0
1501335420,0.63309515,0,0
1501335480,0.57054126,0,0
1501335540,0.57565933,0,0
1501335600,0.47614187,0,0
1501335660,0.610917,0,0
1501335720,0.54210776,0,0
1501335780,0.5267536,0,0
1501335840,0.63252646,0,0
1501335900,0.5904448,0,0
1501335960,0.6586853,0,0
1501336020,0.7513787,0,0
1501336080,0.63423246,0,0
1501336140,0.704179,0,0
1501336200,0.70190436,0,0
1501336260,0.6848442,0,0
1501336320,0.8292867,0,0
1501336380,0.29075506,0,0
1501336440,0.63935053,0,0
1501336500,0.70759106,0,0
1501336560,0.6825695,0,0
1501336620,0.7519474,0,0
1501336680,0.61489767,0,0
1501336740,0.71270907,0,0
1501336800,1.0214975,0,0
1501336860,0.55575585,0,0
1501336920,1.2284938,0,0
1501336980,1.376917,0,0
1501337040,1.3160692,0,0
1501337100,1.0311649,0,0
1501337160,0.9106067,0,0
1501337220,0.9202741,0,0
1501337280,0.8998019,0,0
1501337340,0.7542221,0,0
1501337400,0.7616148,0,0
1501337460,0.78606766,0,0
1501337520,0.71953315,0,0
1501337580,0.64901793,0,0
1501337640,0.6888249,0,0
1501337700,0.7815183,0,0
1501337760,0.78038096,0,0
1501337820,0.81620723,0,0
1501337880,0.7525161,0,0
1501337940,0.65015525,0,0
1501338000,0.6069363,0,0
1501338060,0.64788055,0,0
1501338120,0.72976923,0,0
1501338180,0.73716193,0,0
1501338240,0.6279771,0,0
1501338300,0.64389986,0,0
1501338360,0.6757455,0,0
1501338420,0.7263572,0,0
1501338480,0.71725845,0,0
1501338540,0.6825695,0,0
1501338600,0.80653983,0,0
1501338660,0.8332674,0,0
1501338720,1.122721,0,0
1501338780,1.2910477,0,0
1501338840,1.1596847,0,0
1501338900,0.6694901,0,0
1501338960,0.8247373,0,0
1501339020,0.72465116,0,0
1501339080,0.6529986,0,0
1501339140,0.56314856,0,0
1501339200,0.48694664,0,0
1501339260,0.5290283,0,0
1501339320,0.43292287,0,0
1501339380,0.5625799,0,0
1501339440,0.5165175,0,0
1501339500,0.46647447,0,0
1501339560,0.491496,0,0
1501339620,0.55177516,0,0
1501339680,0.4539637,0,0
1501339740,0.55348116,0,0
1501339800,0.6672154,0,0
1501339860,0.18611957,0,0
1501339920,0.79175436,0,0
1501339980,0.25606614,0,0
1501340040,0.49035865,0,0
1501340100,0.574522,0,0
1501340160,0.41131335,0,0
1501340220,0.48694664,0,0
1501340280,0.39425322,0,0
1501340340,0.3339741,0,0
1501340400,0.49604538,0,0
1501340460,0.908332,0,0
1501340520,1.3194813,0,0
1501340580,0.48410326,0,0
1501340640,0.9748665,0,0
1501340700,0.92652947,0,0
1501340760,0.8167759,0,0
1501340820,0.8088145,0,0
1501340880,0.64617455,0,0
1501340940,0.55404985,0,0
1501341000,0.4835346,0,0
1501341060,0.49433935,0,0
1501341120,0.659254,0,0
1501341180,0.22251454,0,0
1501341240,0.30155984,0,0
1501341300,0.3021285,0,0
1501341360,0.30269718,0,0
1501341420,0.21227846,0,0
1501341480,0.14972462,0,0
1501341540,0.23275061,0,0
1501341600,0.15825468,0,0
1501341660,0.197493,0,0
1501341720,0.15939203,0,0
1501341780,0.067267306,0,0
1501341840,0.1264091,0,0
1501341900,0.18555091,0,0
1501341960,0.20488572,0,0
1501342020,0.23843732,0,0
1501342080,0.13493918,0,0
1501342140,0.22194587,0,0
1501342200,0.12072239,0,0
1501342260,0.36183897,0,0
1501342320,0.9037826,0,0
1501342380,0.112192325,0,0
1501342440,0.5170862,0,0
1501342500,0.25322276,0,0
1501342560,0.27596962,0,0
1501342620,0.16678476,0,0
1501342680,0.050207168,0,0
1501342740,0.06954199,0,0
1501342800,0.29473576,0,0
1501342860,-0.20342018,0,0
1501342920,0.05646255,0,0
1501342980,0.019498924,0,0
1501343040,0.004144802,0,0
1501343100,-0.026563441,0,0
1501343160,-0.06466441,0,0
1501343220,0.034284376,0,0
1501343280,-0.032250155,0,0
1501343340,-0.11641349,0,0
1501343400,-0.06693909,0,0
1501343460,-0.09650999,0,0
1501343520,-0.06523308,0,0
1501343580,0.19066894,0,0
1501343640,-0.28872085,0,0
1501343700,0.06612996,0,0
1501343760,0.045089126,0,0
1501343820,-0.022014072,0,0
1501343880,-0.09878468,0,0
1501343940,-0.08684259,0,0
1501344000,-0.0510163,0,0
1501344060,-0.16020116,0,0
1501344120,-0.12664957,0,0
1501344180,-0.067507766,0,0
1501344240,-0.037368193,0,0
1501344300,-0.16816257,0,0
1501344360,-0.08684259,0,0
1501344420,-0.1004907,0,0
1501344480,-0.041348893,0,0
1501344540,-0.105040066,0,0
1501344600,-0.26028728,0,0
1501344660,-0.08513657,0,0
1501344720,-0.1931841,0,0
1501344780,-0.115844816,0,0
1501344840,-0.28644615,0,0
1501344900,-0.26369932,0,0
1501344960,-0.26938602,0,0
1501345020,-0.21308759,0,0
1501345080,-0.1892034,0,0
1501345140,-0.3689035,0,0
1501345200,-0.37629622,0,0
1501345260,-0.41837788,0,0
1501345320,-0.25118855,0,0
1501345380,-0.29611358,0,0
1501345440,-0.31999776,0,0
1501345500,-0.064095736,0,0
1501345560,-0.49344248,0,0
1501345620,-0.34843132,0,0
1501345680,-0.31658575,0,0
1501345740,-0.45647886,0,0
1501345800,-0.3256845,0,0
1501345860,-0.19375277,0,0
1501345920,-0.5474662,0,0
1501345980,-0.41098514,0,0
1501346040,-0.32056645,0,0
1501346100,-0.4314573,0,0
1501346160,-0.6157068,0,0
1501346220,-0.4689896,0,0
1501346280,-0.5503096,0,0
1501346340,-0.58670455,0,0
1501346400,-0.59125394,0,0
1501346460,-0.687928,0,0
1501346520,-0.64015967,0,0
1501346580,-0.65153307,0,0
1501346640,-0.72659767,0,0
1501346700,-0.6503957,0,0
1501346760,-0.7163616,0,0
1501346820,-0.76014924,0,0
1501346880,-0.7396771,0,0
1501346940,-0.7635613,0,0
1501347000,-0.68110394,0,0
1501347060,-0.7612866,0,0
1501347120,-0.48832443,0,0
1501347180,-0.857392,0,0
1501347240,-0.7032821,0,0
1501347300,-0.7828961,0,0
1501347360,-0.84886193,0,0
1501347420,-0.74593246,0,0
1501347480,-0.82270306,0,0
1501347540,-0.7925635,0,0
1501347600,-0.83066446,0,0
1501347660,-0.87502086,0,0
1501347720,-0.7914262,0,0
1501347780,-0.9273386,0,0
1501347840,-0.87502086,0,0
1501347900,-0.8551173,0,0
1501347960,-0.8363512,0,0
1501348020,-0.76583594,0,0
1501348080,-0.85398,0,0
1501348140,-0.87900156,0,0
1501348200,-0.89321834,0,0
1501348260,-0.9148278,0,0
1501348320,-0.8528426,0,0
1501348380,-0.90231705,0,0
1501348440,-0.88696295,0,0
1501348500,-0.9944418,0,0
1501348560,-0.9108471,0,0
1501348620,-0.82327175,0,0
1501348680,-0.95179147,0,0
1501348740,-0.9273386,0,0
1501348800,-0.97851896,0,0
1501348860,-1.0638196,0,0
1501348920,-0.9472421,0,0
1501348980,-0.9995598,0,0
1501349040,-1.0342487,0,0
1501349100,-1.0848604,0,0
1501349160,-1.0888412,0,0
1501349220,-1.0285621,0,0
1501349280,-1.0894098,0,0
1501349340,-1.0444849,0,0
1501349400,-1.1519637,0,0
1501349460,-1.1559443,0,0
1501349520,-1.0564269,0,0
1501349580,-1.0046779,0,0
1501349640,-1.0797424,0,0
1501349700,-1.2054188,0,0
1501349760,-1.1553757,0,0
1501349820,-1.111588,0,0
1501349880,-1.1440023,0,0
1501349940,-1.142865,0,0
1501350000,-1.1235301,0,0
1501350060,-1.149689,0,0
1501350120,-1.0507402,0,0
1501350180,-1.1314915,0,0
1501350240,-1.1354722,0,0
1501350300,-1.2355584,0,0
1501350360,-1.1201181,0,0
1501350420,-1.1656119,0,0
1501350480,-1.194614,0,0
1501350540,-1.1525323,0,0
1501350600,-1.236127,0,0
1501350660,-1.1673179,0,0
1501350720,-1.1985947,0,0
1501350780,-1.2787774,0,0
1501350840,-1.2520498,0,0
1501350900,-1.2628546,0,0
1501350960,-1.3072109,0,0
1501351020,-1.1661805,0,0
1501351080,-1.3111917,0,0
1501351140,-1.3072109,0,0
1501351200,-1.3561167,0,0
1501351260,-1.1263735,0,0
1501351320,-1.3652154,0,0
1501351380,-1.2349896,0,0
1501351440,-1.2452258,0,0
1501351500,-1.2577366,0,0
1501351560,-1.2702473,0,0
1501351620,-1.2571678,0,0
1501351680,-1.2196356,0,0
1501351740,-1.2992495,0,0
1501351800,-1.2520498,0,0
1501351860,-1.2554618,0,0
1501351920,-1.2861701,0,0
1501351980,-1.192908,0,0
1501352040,-1.2020068,0,0
1501352100,-1.1974574,0,0
1501352160,-1.3037989,0,0
1501352220,-1.2054188,0,0
1501352280,-1.2554618,0,0
1501352340,-1.2975435,0,0
1501352400,-1.3697648,0,0
1501352460,-1.365784,0,0
1501352520,-1.1735733,0,0
1501352580,-1.400473,0,0
1501352640,-1.3060735,0,0
1501352700,-1.445398,0,0
1501352760,-1.3913742,0,0
1501352820,-1.3822756,0,0
1501352880,-1.4653015,0,0
1501352940,-1.5216,0,0
1501353000,-1.5119325,0,0
1501353060,-1.443692,0,0
1501353120,-1.279346,0,0
1501353180,-1.5813104,0,0
1501353240,-1.5221686,0,0
1501353300,-1.4289066,0,0
1501353360,-1.5466214,0,0
1501353420,-1.5488962,0,0
1501353480,-1.5324047,0,0
1501353540,-1.5818791,0,0
1501353600,-1.5409348,0,0
1501353660,-1.5295614,0,0
1501353720,-1.5574262,0,0
1501353780,-1.6029199,0,0
1501353840,-1.5625442,0,0
1501353900,-1.4943037,0,0
1501353960,-1.7024374,0,0
1501354020,-1.4374366,0,0
1501354080,-1.540366,0,0
1501354140,-1.535248,0,0
1501354200,-1.6006453,0,0
1501354260,-1.5784671,0,0
1501354320,-1.5392288,0,0
1501354380,-1.526718,0,0
1501354440,-1.5983706,0,0
1501354500,-1.5494648,0,0
1501354560,-1.5670936,0,0
1501354620,-1.5068145,0,0
1501354680,-1.566525,0,0
1501354740,-1.6250981,0,0
1501354800,-1.4937351,0,0
1501354860,-1.5949585,0,0
1501354920,-1.6279415,0,0
1501354980,-1.4488101,0,0
1501355040,-1.7081242,0,0
1501355100,-1.6159993,0,0
1501355160,-1.4971471,0,0
1501355220,-1.6256667,0,0
1501355280,-1.5272866,0,0
1501355340,-1.531836,0,0
1501355400,-1.6359029,0,0
1501355460,-1.540366,0,0
1501355520,-1.5841538,0,0
1501355580,-1.533542,0,0
1501355640,-1.5705057,0,0
1501355700,-1.5722117,0,0
1501355760,-1.5932525,0,0
1501355820,-1.5608382,0,0
1501355880,-1.569937,0,0
1501355940,-1.5625442,0,0
1501356000,-1.7405384,0,0
1501356060,-1.5892718,0,0
1501356120,-1.6637677,0,0
1501356180,-1.6904953,0,0
1501356240,-1.6740038,0,0
1501356300,-1.6916326,0,0
1501356360,-1.704712,0,0
1501356420,-1.6683171,0,0
1501356480,-1.724047,0,0
1501356540,-1.6484137,0,0
1501356600,-1.6751412,0,0
1501356660,-1.6558063,0,0
1501356720,-1.5653876,0,0
1501356780,-1.6671798,0,0
1501356840,-1.6228235,0,0
1501356900,-1.742813,0,0
1501356960,-1.7206348,0,0
1501357020,-1.6705918,0,0
1501357080,-1.6177053,0,0
1501357140,-1.5790358,0,0
1501357200,-1.658081,0,0
1501357260,-1.7615792,0,0
1501357320,-1.6643364,0,0
1501357380,-1.6569437,0,0
1501357440,-1.6637677,0,0
1501357500,-1.6347655,0,0
1501357560,-1.6006453,0,0
1501357620,-1.5722117,0,0
1501357680,-1.6705918,0,0
1501357740,-1.6802592,0,0
1501357800,-1.6950446,0,0
1501357860,-1.6671798,0,0
1501357920,-1.654669,0,0
1501357980,-1.6592184,0,0
1501358040,-1.7103988,0,0
1501358100,-1.7422444,0,0
1501358160,-1.7649912,0,0
1501358220,-1.7854633,0,0
1501358280,-1.7155168,0,0
1501358340,-1.7723839,0,0
1501358400,-1.7593045,0,0
1501358460,-1.7519118,0,0
1501358520,-1.5978019,0,0
1501358580,-1.7632852,0,0
1501358640,-1.7354203,0,0
1501358700,-1.742813,0,0
1501358760,-1.6762785,0,0
1501358820,-1.727459,0,0
1501358880,-1.563113,0,0
1501358940,-1.6120187,0,0
1501359000,-1.6882206,0,0
1501359060,-1.6939074,0,0
1501359120,-1.6535317,0,0
1501359180,-1.6984566,0,0
1501359240,-1.6313535,0,0
1501359300,-1.6472763,0,0
1501359360,-1.7086928,0,0
1501359420,-1.652963,0,0
1501359480,-1.6654738,0,0
1501359540,-1.724047,0,0
1501359600,-1.7138108,0,0
1501359660,-1.6575124,0,0
1501359720,-1.6853772,0,0
1501359780,-1.7285962,0,0
1501359840,-1.7462251,0,0
1501359900,-1.7757959,0,0
1501359960,-1.7740899,0,0
1501360020,-1.8218583,0,0
1501360080,-1.7877381,0,0
1501360140,-1.8093476,0,0
1501360200,-1.7820513,0,0
1501360260,-1.7712466,0,0
1501360320,-1.7831887,0,0
1501360380,-1.8610966,0,0
1501360440,-1.8502918,0,0
1501360500,-1.8781568,0,0
1501360560,-1.8599594,0,0
1501360620,-1.8599594,0,0
1501360680,-1.7820513,0,0
1501360740,-1.9213758,0,0
1501360800,-1.829251,0,0
1501360860,-1.858822,0,0
1501360920,-1.8633714,0,0
1501360980,-1.8355064,0,0
1501361040,-1.8110536,0,0
1501361100,-1.9321805,0,0
1501361160,-1.8417618,0,0
1501361220,-1.8315258,0,0
1501361280,-1.820721,0,0
1501361340,-1.7138108,0,0
1501361400,-1.8417618,0,0
1501361460,-1.777502,0,0
1501361520,-1.8195837,0,0
1501361580,-1.8087789,0,0
1501361640,-1.8377812,0,0
1501361700,-1.819015,0,0
1501361760,-1.8110536,0,0
1501361820,-1.8957856,0,0
1501361880,-1.865646,0,0
1501361940,-1.8787254,0,0
1501362000,-1.7843261,0,0
1501362060,-1.7945621,0,0
1501362120,-1.8167403,0,0
1501362180,-1.7706779,0,0
1501362240,-1.7610105,0,0
1501362300,-1.7968369,0,0
1501362360,-1.6967506,0,0
1501362420,-1.5324047,0,0
1501362480,-1.6501197,0,0
1501362540,-1.7092614,0,0
1501362600,-1.7086928,0,0
1501362660,-1.7536178,0,0
1501362720,-1.7109674,0,0
1501362780,-1.730871,0,0
1501362840,-1.6984566,0,0
1501362900,-1.7013,0,0
1501362960,-1.7917187,0,0
1501363020,-1.7524805,0,0
1501363080,-1.8428992,0,0
1501363140,-1.7905815,0,0
1501363200,-1.8156029,0,0
1501363260,-1.7871695,0,0
1501363320,-1.6836712,0,0
1501363380,-1.87247,0,0
1501363440,-1.7860321,0,0
1501363500,-1.853704,0,0
1501363560,-1.7280276,0,0
1501363620,-1.739401,0,0
1501363680,-1.7490684,0,0
1501363740,-1.7246156,0,0
1501363800,-1.7672659,0,0
1501363860,-1.6245295,0,0
1501363920,-1.4732629,0,0
1501363980,-1.6330595,0,0
1501364040,-1.7814827,0,0
1501364100,-1.825839,0,0
1501364160,-1.7979741,0,0
1501364220,-1.7320083,0,0
1501364280,-1.7735213,0,0
1501364340,-1.7678345,0,0
1501364400,-1.7911501,0,0
1501364460,-1.8201523,0,0
1501364520,-1.6631991,0,0
1501364580,-1.7331456,0,0
1501364640,-1.7627165,0,0
1501364700,-1.7536178,0,0
1501364760,-1.694476,0,0
1501364820,-1.7303023,0,0
1501364880,-1.6768472,0,0
1501364940,-1.7058494,0,0
1501365000,-1.6853772,0,0
1501365060,-1.7962681,0,0
1501365120,-1.5136386,0,0
1501365180,-1.699594,0,0
1501365240,-1.6347655,0,0
1501365300,-1.6137247,0,0
1501365360,-1.6819652,0,0
1501365420,-1.7075554,0,0
1501365480,-1.7138108,0,0
1501365540,-1.5921152,0,0
1501365600,-1.691064,0,0
1501365660,-1.2338524,0,0
1501365720,-0.7948382,0,0
1501365780,-0.8795702,0,0
1501365840,-0.8613727,0,0
1501365900,-0.74195176,0,0
1501365960,-0.7817588,0,0
1501366020,-0.97965634,0,0
1501366080,-0.82384044,0,0
1501366140,-0.84090054,0,0
1501366200,-0.7828961,0,0
1501366260,-0.9290446,0,0
1501366320,-1.0530149,0,0
1501366380,-1.1798285,0,0
1501366440,-1.1582191,0,0
1501366500,-0.88810027,0,0
1501366560,-0.94781077,0,0
1501366620,-1.0052465,0,0
1501366680,-0.96600825,0,0
1501366740,-0.7749347,0,0
1501366800,-0.8534113,0,0
1501366860,-0.8562547,0,0
1501366920,-1.0319741,0,0
1501366980,-0.87274617,0,0
1501367040,-1.0336801,0,0
1501367100,-0.9972851,0,0
1501367160,-0.9978538,0,0
1501367220,-1.0490342,0,0
1501367280,-1.0939592,0,0
1501367340,-1.1872213,0,0
1501367400,-0.91823983,0,0
1501367460,-1.078605,0,0
1501367520,-1.0365235,0,0
1501367580,-0.65437645,0,0
1501367640,-1.0985086,0,0
1501367700,-0.9506541,0,0
1501367760,-0.89890504,0,0
1501367820,-0.98648036,0,0
1501367880,-0.9273386,0,0
1501367940,-0.8340765,0,0
1501368000,-0.8579607,0,0
1501368060,-1.0831544,0,0
1501368120,-1.0177573,0,0
1501368180,-0.9148278,0,0
1501368240,-0.9188085,0,0
1501368300,-0.9483794,0,0
1501368360,-0.9279072,0,0
1501368420,-1.0604076,0,0
1501368480,-0.91255313,0,0
1501368540,-0.9415554,0,0
1501368600,-0.97226363,0,0
1501368660,-0.89264965,0,0
1501368720,-0.89264965,0,0
1501368780,-0.8363512,0,0
1501368840,-0.7942695,0,0
1501368900,-0.81587905,0,0
1501368960,-0.8300958,0,0
1501369020,-0.90686643,0,0
1501369080,-0.724323,0,0
1501369140,-0.7885828,0,0
1501369200,-0.8534113,0,0
1501369260,-0.8534113,0,0
1501369320,-0.91027844,0,0
1501369380,-0.68508464,0,0
1501369440,-0.69134,0,0
1501369500,-0.7931322,0,0
1501369560,-0.73683375,0,0
1501369620,-0.7891515,0,0
1501369680,-0.604902,0,0
1501369740,-0.59409726,0,0
1501369800,-0.59239125,0,0
1501369860,-0.6799666,0,0
1501369920,-0.66120046,0,0
1501369980,-0.48832443,0,0
1501370040,-0.57476246,0,0
1501370100,-0.6822413,0,0
1501370160,-0.45420417,0,0
1501370220,-0.41155383,0,0
1501370280,-0.3137424,0,0
1501370340,-0.18636005,0,0
1501370400,-0.36719748,0,0
1501370460,-0.50822794,0,0
1501370520,-0.5429169,0,0
1501370580,-0.4888931,0,0
1501370640,-0.42349592,0,0
1501370700,-0.4024551,0,0
1501370760,-0.49856052,0,0
1501370820,-0.5537216,0,0
1501370880,-0.45534152,0,0
1501370940,-0.48661843,0,0
1501371000,-0.52301335,0,0
1501371060,-0.29952562,0,0
1501371120,-0.14143501,0,0
1501371180,-0.38084558,0,0
1501371240,-0.06352707,0,0
1501371300,-0.29270154,0,0
1501371360,-0.3529807,0,0
1501371420,-0.49457982,0,0
1501371480,-0.18692872,0,0
1501371540,-0.12664957,0,0
1501371600,-0.18067333,0,0
1501371660,-0.06523308,0,0
1501371720,-0.26369932,0,0
1501371780,-0.32227245,0,0
1501371840,-0.013484004,0,0
1501371900,-0.19830213,0,0
1501371960,0.03655906,0,0
1501372020,0.02746032,0,0
1501372080,0.025754306,0,0
1501372140,0.2173965,0,0
1501372200,0.087170795,0,0
1501372260,0.07409136,0,0
1501372320,-0.06693909,0,0
1501372380,0.15143064,0,0
1501372440,-0.19147809,0,0
1501372500,-0.16645655,0,0
1501372560,-0.13745432,0,0
1501372620,-0.012915333,0,0
1501372680,0.44259027,0,0
1501372740,0.011537528,0,0
1501372800,0.2572035,0,0
1501372860,0.11787904,0,0
1501372920,-0.14029768,0,0
1501372980,0.008694172,0,0
1501373040,0.025754306,0,0
1501373100,-0.14541572,0,0
1501373160,-0.01575869,0,0
1501373220,0.02291095,0,0
1501373280,0.14744994,0,0
1501373340,-0.14143501,0,0
1501373400,-0.2068322,0,0
1501373460,0.064992614,0,0
1501373520,-0.038505536,0,0
1501373580,0.17076546,0,0
1501373640,0.06214926,0,0
1501373700,0.0081255,0,0
1501373760,0.006988158,0,0
1501373820,-0.0072286213,0,0
1501373880,0.12925246,0,0
1501373940,0.5409704,0,0
1501374000,0.5176549,0,0
1501374060,0.16280407,0,0
1501374120,0.08432744,0,0
1501374180,0.09570086,0,0
1501374240,0.19464965,0,0
1501374300,0.14346924,0,0
1501374360,0.118447706,0,0
1501374420,0.34079814,0,0
1501374480,0.19123761,0,0
1501374540,0.26402754,0,0
1501374600,0.35956427,0,0
1501374660,0.21114111,0,0
1501374720,0.14403792,0,0
1501374780,0.39539057,0,0
1501374840,0.35615227,0,0
1501374900,0.38458583,0,0
1501374960,0.4141567,0,0
1501375020,0.30554053,0,0
1501375080,0.36240765,0,0
1501375140,0.40847,0,0
1501375200,0.64105654,0,0
1501375260,0.80995184,0,0
1501375320,0.35160288,0,0
1501375380,0.43462887,0,0
1501375440,0.5267536,0,0
1501375500,0.4579444,0,0
1501375560,0.34875953,0,0
1501375620,0.20943509,0,0
1501375680,0.34989688,0,0
1501375740,0.47102383,0,0
1501375800,0.4107447,0,0
1501375860,0.65072393,0,0
1501375920,-0.05556567,0,0
1501375980,0.610917,0,0
1501376040,0.097975545,0,0
1501376100,0.5318717,0,0
1501376160,0.32032597,0,0
1501376220,0.39993995,0,0
1501376280,0.5233416,0,0
1501376340,0.71384645,0,0
1501376400,1.1039549,0,0
1501376460,0.9731605,0,0
1501376520,0.48296592,0,0
1501376580,1.0084181,0,0
1501376640,1.3922712,0,0
1501376700,1.2671635,0,0
1501376760,1.0050061,0,0
1501376820,1.0027314,0,0
1501376880,1.1221523,0,0
1501376940,0.7894797,0,0
1501377000,0.77071357,0,0
1501377060,0.95439434,0,0
1501377120,0.42723617,0,0
1501377180,0.56656057,0,0
1501377240,0.6569793,0,0
1501377300,0.6893936,0,0
1501377360,0.6586853,0,0
1501377420,0.4812599,0,0
1501377480,0.5858954,0,0
1501377540,0.63764447,0,0
1501377600,0.5978375,0,0
1501377660,0.7030417,0,0
1501377720,0.8560142,0,0
1501377780,0.86795634,0,0
1501377840,0.9202741,0,0
1501377900,0.9145874,0,0
1501377960,0.86397564,0,0
1501378020,1.081208,0,0
1501378080,0.9811219,0,0
1501378140,0.72067046,0,0
1501378200,1.0015941,0,0
1501378260,0.9669051,0,0
1501378320,1.207453,0,0
1501378380,1.3592882,0,0
1501378440,1.4633551,0,0
1501378500,1.1295451,0,0
1501378560,0.9976134,0,0
1501378620,0.8230313,0,0
1501378680,0.9020766,0,0
1501378740,0.8435035,0,0
1501378800,0.7798123,0,0
1501378860,0.9356282,0,0
1501378920,1.1682147,0,0
1501378980,1.3871531,0,0
1501379040,0.58703274,0,0
1501379100,0.9856712,0,0
1501379160,0.7570654,0,0
1501379220,1.1949422,0,0
1501379280,1.1704894,0,0
1501379340,1.0738152,0,0
1501379400,1.1278391,0,0
1501379460,1.3433654,0,0
1501379520,0.8469155,0,0
1501379580,1.2165518,0,0
1501379640,1.1443305,0,0
1501379700,1.1039549,0,0
1501379760,1.1858435,0,0
1501379820,1.1102102,0,0
1501379880,1.037989,0,0
1501379940,1.0425384,0,0
1501380000,1.1596847,0,0
1501380060,1.0698346,0,0
1501380120,1.0976995,0,0
1501380180,1.6612526,0,0
1501380240,1.6447611,0,0
1501380300,1.2654575,0,0
1501380360,1.333698,0,0
1501380420,1.0897381,0,0
1501380480,1.3217559,0,0
1501380540,1.2933223,0,0
1501380600,0.87136835,0,0
1501380660,1.1261331,0,0
1501380720,0.9219801,0,0
1501380780,0.88103575,0,0
1501380840,0.73261255,0,0
