timestamp,value,label,missing
1500382440,0.6854129,0,0
1500382500,0.7303379,0,0
1500382560,0.7394366,0,0
1500382620,0.65641063,0,0
1500382680,0.64844924,0,0
1500382740,0.62627107,0,0
1500382800,0.5432451,0,0
1500382860,0.9651991,0,0
1500382920,1.4042132,0,0
1500382980,1.2552214,0,0
1500383040,1.3268739,0,0
1500383100,1.1795881,0,0
1500383160,0.9197054,0,0
1500383220,0.8315614,0,0
1500383280,0.77640027,0,0
1500383340,0.8105205,0,0
1500383400,0.80995184,0,0
1500383460,0.745692,0,0
1500383520,0.78208697,0,0
1500383580,0.6768828,0,0
1500383640,1.4440203,0,0
1500383700,0.94927627,0,0
1500383760,0.84577817,0,0
1500383820,0.612623,0,0
1500383880,0.63593847,0,0
1500383940,0.79061705,0,0
1500384000,0.71612114,0,0
1500384060,0.6666467,0,0
1500384120,0.69962966,0,0
1500384180,0.664372,0,0
1500384240,0.5932881,0,0
1500384300,0.65982264,0,0
1500384360,0.5949941,0,0
1500384420,0.7798123,0,0
1500384480,0.6723334,0,0
1500384540,0.7655955,0,0
1500384600,0.6649407,0,0
1500384660,1.1977856,0,0
1500384720,1.4286661,0,0
1500384780,1.5679905,0,0
1500384840,1.5264776,0,0
1500384900,1.3331293,0,0
1500384960,1.1955109,0,0
1500385020,0.9924953,0,0
1500385080,0.87079966,0,0
1500385140,0.87079966,0,0
1500385200,0.87307435,0,0
1500385260,0.7030417,0,0
1500385320,0.7337499,0,0
1500385380,0.7064537,0,0
1500385440,0.6768828,0,0
1500385500,0.79459774,0,0
1500385560,0.6945116,0,0
1500385620,0.73659325,0,0
1500385680,0.7627522,0,0
1500385740,0.7525161,0,0
1500385800,0.6820008,0,0
1500385860,0.71555245,0,0
1500385920,0.64446855,0,0
1500385980,0.7530847,0,0
1500386040,0.73090655,0,0
1500386100,0.64219385,0,0
1500386160,0.81393254,0,0
1500386220,0.72521985,0,0
1500386280,0.63821316,0,0
1500386340,0.6512926,0,0
1500386400,0.6672154,0,0
1500386460,1.1238583,0,0
1500386520,1.3723676,0,0
1500386580,1.2250818,0,0
1500386640,1.4349215,0,0
1500386700,1.3678182,0,0
1500386760,1.1858435,0,0
1500386820,0.8992332,0,0
1500386880,0.8452095,0,0
1500386940,0.7280632,0,0
1500387000,0.6672154,0,0
1500387060,0.6103483,0,0
1500387120,0.7479667,0,0
1500387180,0.57054126,0,0
1500387240,0.617741,0,0
1500387300,0.6029555,0,0
1500387360,0.73090655,0,0
1500387420,0.70190436,0,0
1500387480,0.6336638,0,0
1500387540,0.55916786,0,0
1500387600,0.5529125,0,0
1500387660,0.9270981,0,0
1500387720,0.38572317,0,0
1500387780,0.6569793,0,0
1500387840,0.5375584,0,0
1500387900,0.531303,0,0
1500387960,0.5881701,0,0
1500388020,0.577934,0,0
1500388080,0.5984062,0,0
1500388140,0.6097796,0,0
1500388200,0.5256163,0,0
1500388260,1.0038687,0,0
1500388320,1.1983542,0,0
1500388380,1.1295451,0,0
1500388440,1.0897381,0,0
1500388500,0.96974844,0,0
1500388560,0.9350595,0,0
1500388620,0.6967863,0,0
1500388680,1.0704032,0,0
1500388740,1.0123988,0,0
1500388800,0.7582028,0,0
1500388860,0.53812706,0,0
1500388920,0.6080736,0,0
1500388980,0.48637795,0,0
1500389040,0.529597,0,0
1500389100,0.86795634,0,0
1500389160,0.39368457,0,0
1500389220,0.55916786,0,0
1500389280,0.56769794,0,0
1500389340,0.54779446,0,0
1500389400,0.6166037,0,0
1500389460,0.63252646,0,0
1500389520,0.50628144,0,0
1500389580,0.56826663,0,0
1500389640,0.53812706,0,0
1500389700,0.49206468,0,0
1500389760,0.57110995,0,0
1500389820,0.58077735,0,0
1500389880,0.50400674,0,0
1500389940,0.46818048,0,0
1500390000,0.5057128,0,0
1500390060,0.8526022,0,0
1500390120,1.121015,0,0
1500390180,1.2677321,0,0
1500390240,0.53812706,0,0
1500390300,0.8127952,0,0
1500390360,0.5585992,0,0
1500390420,0.5369897,0,0
1500390480,0.36240765,0,0
1500390540,0.3794678,0,0
1500390600,0.36240765,0,0
1500390660,0.42211813,0,0
1500390720,0.368663,0,0
1500390780,0.17872685,0,0
1500390840,0.31122723,0,0
1500390900,0.3396608,0,0
1500390960,0.3709377,0,0
1500391020,0.32828736,0,0
1500391080,0.22023985,0,0
1500391140,0.25606614,0,0
1500391200,0.38003644,0,0
1500391260,0.30554053,0,0
1500391320,0.22990726,0,0
1500391380,0.27369493,0,0
1500391440,0.19578698,0,0
1500391500,0.104230925,0,0
1500391560,0.19578698,0,0
1500391620,0.18555091,0,0
1500391680,0.09854422,0,0
1500391740,-0.019170716,0,0
1500391800,0.078072056,0,0
1500391860,0.3004225,0,0
1500391920,0.66039133,0,0
1500391980,0.18270755,0,0
1500392040,0.13664518,0,0
1500392100,0.054756537,0,0
1500392160,0.15711735,0,0
1500392220,0.15768602,0,0
1500392280,0.020067595,0,0
1500392340,-0.016896032,0,0
1500392400,-0.11868817,0,0
1500392460,-0.19375277,0,0
1500392520,-0.13574831,0,0
1500392580,-0.17384927,0,0
1500392640,-0.14314103,0,0
1500392700,-0.08968594,0,0
1500392760,-0.14712173,0,0
1500392820,-0.2068322,0,0
1500392880,-0.20740087,0,0
1500392940,-0.2108129,0,0
1500393000,-0.16076984,0,0
1500393060,-0.16645655,0,0
1500393120,-0.15508312,0,0
1500393180,-0.22616702,0,0
1500393240,-0.27336672,0,0
1500393300,-0.222755,0,0
1500393360,-0.24493317,0,0
1500393420,-0.27279806,0,0
1500393480,-0.3234098,0,0
1500393540,-0.26142463,0,0
1500393600,-0.3586674,0,0
1500393660,-0.07774385,0,0
1500393720,-0.5389362,0,0
1500393780,-0.33535188,0,0
1500393840,-0.33535188,0,0
1500393900,-0.3330772,0,0
1500393960,-0.39165035,0,0
1500394020,-0.33250853,0,0
1500394080,-0.435438,0,0
1500394140,-0.3944937,0,0
1500394200,-0.3979057,0,0
1500394260,-0.5031099,0,0
1500394320,-0.4024551,0,0
1500394380,-0.31487972,0,0
1500394440,-0.46216556,0,0
1500394500,-0.45875353,0,0
1500394560,-0.35582405,0,0
1500394620,-0.46614626,0,0
1500394680,-0.51960135,0,0
1500394740,-0.558271,0,0
1500394800,-0.5298374,0,0
1500394860,-0.4888931,0,0
1500394920,-0.5087966,0,0
1500394980,-0.5554276,0,0
1500395040,-0.58841056,0,0
1500395100,-0.59239125,0,0
1500395160,-0.6236682,0,0
1500395220,-0.6907714,0,0
1500395280,-0.637885,0,0
1500395340,-0.6407283,0,0
1500395400,-0.643003,0,0
1500395460,-0.5224447,0,0
1500395520,-0.6998701,0,0
1500395580,-0.6941834,0,0
1500395640,-0.6902027,0,0
1500395700,-0.6202561,0,0
1500395760,-0.6856533,0,0
1500395820,-0.7106749,0,0
1500395880,-0.7806214,0,0
1500395940,-0.7038508,0,0
1500396000,-0.8164477,0,0
1500396060,-0.81587905,0,0
1500396120,-0.7806214,0,0
1500396180,-0.7965442,0,0
1500396240,-0.7794841,0,0
1500396300,-0.74650115,0,0
1500396360,-0.7595806,0,0
1500396420,-0.7573059,0,0
1500396480,-0.74195176,0,0
1500396540,-0.8300958,0,0
1500396600,-0.8915123,0,0
1500396660,-0.8027996,0,0
1500396720,-0.7891515,0,0
1500396780,-0.8642161,0,0
1500396840,-0.9563408,0,0
1500396900,-0.7868768,0,0
1500396960,-1.0575643,0,0
1500397020,-0.87672687,0,0
1500397080,-0.96998894,0,0
1500397140,-0.9563408,0,0
1500397200,-0.7180676,0,0
1500397260,-1.0353861,0,0
1500397320,-0.8619414,0,0
1500397380,-0.87502086,0,0
1500397440,-0.9443987,0,0
1500397500,-0.96316487,0,0
1500397560,-0.9205145,0,0
1500397620,-0.9506541,0,0
1500397680,-1.0416415,0,0
1500397740,-0.9279072,0,0
1500397800,-0.97624433,0,0
1500397860,-0.89208096,0,0
1500397920,-0.8397632,0,0
1500397980,-0.8704715,0,0
1500398040,-0.90800375,0,0
1500398100,-0.98534304,0,0
1500398160,-0.9347313,0,0
1500398220,-0.88866895,0,0
1500398280,-1.0916846,0,0
1500398340,-1.0279933,0,0
1500398400,-1.059839,0,0
1500398460,-1.0530149,0,0
1500398520,-1.1286482,0,0
1500398580,-1.2509124,0,0
1500398640,-1.1678865,0,0
1500398700,-1.1667491,0,0
1500398760,-1.2156549,0,0
1500398820,-1.0791738,0,0
1500398880,-1.0939592,0,0
1500398940,-1.2042814,0,0
1500399000,-1.279346,0,0
1500399060,-1.2423824,0,0
1500399120,-1.0922532,0,0
1500399180,-1.3578227,0,0
1500399240,-1.2958375,0,0
1500399300,-1.2617172,0,0
1500399360,-1.3174471,0,0
1500399420,-1.3305265,0,0
1500399480,-1.3271145,0,0
1500399540,-1.3811382,0,0
1500399600,-1.3470179,0,0
1500399660,-1.2042814,0,0
1500399720,-1.4283379,0,0
1500399780,-1.3447433,0,0
1500399840,-1.3845502,0,0
1500399900,-1.4425547,0,0
1500399960,-1.3544106,0,0
1500400020,-1.2901508,0,0
1500400080,-1.3703334,0,0
1500400140,-1.4277692,0,0
1500400200,-1.3237023,0,0
1500400260,-1.6171367,0,0
1500400320,-1.4715569,0,0
1500400380,-1.4943037,0,0
1500400440,-1.4874797,0,0
1500400500,-1.4925977,0,0
1500400560,-1.5056772,0,0
1500400620,-1.4618895,0,0
1500400680,-1.4522221,0,0
1500400740,-1.4874797,0,0
1500400800,-1.525012,0,0
1500400860,-1.3839816,0,0
1500400920,-1.393649,0,0
1500400980,-1.4732629,0,0
1500401040,-1.441986,0,0
1500401100,-1.4698509,0,0
1500401160,-1.4505161,0,0
1500401220,-1.355548,0,0
1500401280,-1.4459667,0,0
1500401340,-1.4192392,0,0
1500401400,-1.4903231,0,0
1500401460,-1.5358168,0,0
1500401520,-1.3049363,0,0
1500401580,-1.5102265,0,0
1500401640,-1.44028,0,0
1500401700,-1.4999905,0,0
1500401760,-1.4448293,0,0
1500401820,-1.4960097,0,0
1500401880,-1.5170506,0,0
1500401940,-1.5085205,0,0
1500402000,-1.5670936,0,0
1500402060,-1.5653876,0,0
1500402120,-1.5062459,0,0
1500402180,-1.5312674,0,0
1500402240,-1.5130699,0,0
1500402300,-1.5568576,0,0
1500402360,-1.5255806,0,0
1500402420,-1.4670075,0,0
1500402480,-1.528424,0,0
1500402540,-1.5926839,0,0
1500402600,-1.566525,0,0
1500402660,-1.540366,0,0
1500402720,-1.523306,0,0
1500402780,-1.4618895,0,0
1500402840,-1.6165681,0,0
1500402900,-1.3754514,0,0
1500402960,-1.697888,0,0
1500403020,-1.6421583,0,0
1500403080,-1.6330595,0,0
1500403140,-1.540366,0,0
1500403200,-1.4920291,0,0
1500403260,-1.6751412,0,0
1500403320,-1.44028,0,0
1500403380,-1.6614931,0,0
1500403440,-1.5693684,0,0
1500403500,-1.6290789,0,0
1500403560,-1.5824478,0,0
1500403620,-1.5636816,0,0
1500403680,-1.687652,0,0
1500403740,-1.6722978,0,0
1500403800,-1.6603557,0,0
1500403860,-1.5466214,0,0
1500403920,-1.6717292,0,0
1500403980,-1.6836712,0,0
1500404040,-1.651257,0,0
1500404100,-1.685946,0,0
1500404160,-1.613156,0,0
1500404220,-1.6552377,0,0
1500404280,-1.7229096,0,0
1500404340,-1.6177053,0,0
1500404400,-1.6194113,0,0
1500404460,-1.6666111,0,0
1500404520,-1.6347655,0,0
1500404580,-1.6956134,0,0
1500404640,-1.6211175,0,0
1500404700,-1.6165681,0,0
1500404760,-1.5545828,0,0
1500404820,-1.6142933,0,0
1500404880,-1.6552377,0,0
1500404940,-1.6376089,0,0
1500405000,-1.5216,0,0
1500405060,-1.8019549,0,0
1500405120,-1.5471902,0,0
1500405180,-1.5722117,0,0
1500405240,-1.564819,0,0
1500405300,-1.7092614,0,0
1500405360,-1.7143794,0,0
1500405420,-1.6341969,0,0
1500405480,-1.7268902,0,0
1500405540,-1.7388324,0,0
1500405600,-1.7678345,0,0
1500405660,-1.7956995,0,0
1500405720,-1.7866007,0,0
1500405780,-1.7723839,0,0
1500405840,-1.7917187,0,0
1500405900,-1.7820513,0,0
1500405960,-1.7917187,0,0
1500406020,-1.7820513,0,0
1500406080,-1.7433817,0,0
1500406140,-1.7951308,0,0
1500406200,-1.8360751,0,0
1500406260,-1.7888755,0,0
1500406320,-1.739401,0,0
1500406380,-1.7991115,0,0
1500406440,-1.8775882,0,0
1500406500,-1.8804314,0,0
1500406560,-1.9304745,0,0
1500406620,-1.902041,0,0
1500406680,-1.8406245,0,0
1500406740,-1.9213758,0,0
1500406800,-1.8377812,0,0
1500406860,-1.8713328,0,0
1500406920,-1.9014723,0,0
1500406980,-1.8946482,0,0
1500407040,-1.8946482,0,0
1500407100,-1.9105711,0,0
1500407160,-1.8713328,0,0
1500407220,-1.8502918,0,0
1500407280,-1.9082963,0,0
1500407340,-1.8764508,0,0
1500407400,-1.9236505,0,0
1500407460,-1.9009036,0,0
1500407520,-1.7894441,0,0
1500407580,-1.895217,0,0
1500407640,-1.9247879,0,0
1500407700,-1.7729527,0,0
1500407760,-1.8565472,0,0
1500407820,-1.7866007,0,0
1500407880,-1.8997663,0,0
1500407940,-1.8736074,0,0
1500408000,-1.9680068,0,0
1500408060,-1.7928561,0,0
1500408120,-1.9014723,0,0
1500408180,-1.9316119,0,0
1500408240,-1.9065903,0,0
1500408300,-1.8610966,0,0
1500408360,-1.8468798,0,0
1500408420,-1.7598732,0,0
1500408480,-1.8781568,0,0
1500408540,-1.8087789,0,0
1500408600,-1.8935109,0,0
1500408660,-1.8946482,0,0
1500408720,-1.8229957,0,0
1500408780,-1.9048843,0,0
1500408840,-1.869058,0,0
1500408900,-1.86394,0,0
1500408960,-1.8810002,0,0
1500409020,-1.9674381,0,0
1500409080,-1.8940796,0,0
1500409140,-1.9515153,0,0
1500409200,-1.9219445,0,0
1500409260,-1.8684894,0,0
1500409320,-1.9111397,0,0
1500409380,-1.9151204,0,0
1500409440,-1.9350239,0,0
1500409500,-1.8929422,0,0
1500409560,-1.8480172,0,0
1500409620,-1.8565472,0,0
1500409680,-1.9009036,0,0
1500409740,-1.8878242,0,0
1500409800,-1.9128457,0,0
1500409860,-1.8525666,0,0
1500409920,-1.8349378,0,0
1500409980,-1.993597,0,0
1500410040,-1.9395733,0,0
1500410100,-1.902041,0,0
1500410160,-1.8832748,0,0
1500410220,-1.86394,0,0
1500410280,-1.8684894,0,0
1500410340,-1.8810002,0,0
1500410400,-1.898629,0,0
1500410460,-1.8508606,0,0
1500410520,-1.8082103,0,0
1500410580,-1.9122771,0,0
1500410640,-1.8667834,0,0
1500410700,-1.8542726,0,0
1500410760,-1.8372124,0,0
1500410820,-1.8195837,0,0
1500410880,-1.7337143,0,0
1500410940,-1.8400558,0,0
1500411000,-1.8565472,0,0
1500411060,-1.8508606,0,0
1500411120,-1.7041434,0,0
1500411180,-1.8696268,0,0
1500411240,-1.8468798,0,0
1500411300,-1.895217,0,0
1500411360,-1.824133,0,0
1500411420,-1.830957,0,0
1500411480,-1.8929422,0,0
1500411540,-1.8485858,0,0
1500411600,-1.8633714,0,0
1500411660,-1.8463112,0,0
1500411720,-1.7416757,0,0
1500411780,-1.8815688,0,0
1500411840,-1.8247017,0,0
1500411900,-1.7979741,0,0
1500411960,-1.7217722,0,0
1500412020,-1.7206348,0,0
1500412080,-1.7530491,0,0
1500412140,-1.697888,0,0
1500412200,-1.6882206,0,0
1500412260,-1.8002489,0,0
1500412320,-1.8918049,0,0
1500412380,-1.817309,0,0
1500412440,-1.8832748,0,0
1500412500,-1.8940796,0,0
1500412560,-1.8394872,0,0
1500412620,-1.8838435,0,0
1500412680,-1.8428992,0,0
1500412740,-1.8696268,0,0
1500412800,-1.9162577,0,0
1500412860,-1.8883929,0,0
1500412920,-1.858822,0,0
1500412980,-1.8042295,0,0
1500413040,-1.9276311,0,0
1500413100,-1.8633714,0,0
1500413160,-1.8923736,0,0
1500413220,-1.896923,0,0
1500413280,-1.8485858,0,0
1500413340,-1.8474486,0,0
1500413400,-1.7803453,0,0
1500413460,-1.9105711,0,0
1500413520,-1.8201523,0,0
1500413580,-1.8082103,0,0
1500413640,-1.8906676,0,0
1500413700,-1.827545,0,0
1500413760,-1.8872555,0,0
1500413820,-1.851998,0,0
1500413880,-1.8923736,0,0
1500413940,-1.820721,0,0
1500414000,-1.8428992,0,0
1500414060,-1.8633714,0,0
1500414120,-1.87247,0,0
1500414180,-1.8918049,0,0
1500414240,-1.7956995,0,0
1500414300,-1.8679208,0,0
1500414360,-1.8696268,0,0
1500414420,-1.8679208,0,0
1500414480,-1.8736074,0,0
1500414540,-1.8053669,0,0
1500414600,-1.8298197,0,0
1500414660,-1.869058,0,0
1500414720,-1.735989,0,0
1500414780,-1.829251,0,0
1500414840,-1.8684894,0,0
1500414900,-1.7956995,0,0
1500414960,-1.9173951,0,0
1500415020,-1.8144656,0,0
1500415080,-1.7718153,0,0
1500415140,-1.8110536,0,0
1500415200,-1.7354203,0,0
1500415260,-1.0410728,0,0
1500415320,-1.0865666,0,0
1500415380,-1.1957514,0,0
1500415440,-1.3413312,0,0
1500415500,-1.2594426,0,0
1500415560,-1.4198078,0,0
1500415620,-1.1400216,0,0
1500415680,-1.2799147,0,0
1500415740,-1.2236162,0,0
1500415800,-1.275934,0,0
1500415860,-1.3868248,0,0
1500415920,-1.1223928,0,0
1500415980,-1.2918568,0,0
1500416040,-1.3259771,0,0
1500416100,-1.3811382,0,0
1500416160,-1.3942176,0,0
1500416220,-1.3174471,0,0
1500416280,-1.4118464,0,0
1500416340,-1.3356445,0,0
1500416400,-1.4465353,0,0
1500416460,-1.3794322,0,0
1500416520,-1.3151723,0,0
1500416580,-1.3407625,0,0
1500416640,-1.3293891,0,0
1500416700,-1.2782087,0,0
1500416760,-1.3151723,0,0
1500416820,-1.2804834,0,0
1500416880,-1.3373505,0,0
1500416940,-1.2008694,0,0
1500417000,-1.1815346,0,0
1500417060,-1.1712985,0,0
1500417120,-1.1616311,0,0
1500417180,-1.2315776,0,0
1500417240,-1.1053326,0,0
1500417300,-1.1553757,0,0
1500417360,-1.1286482,0,0
1500417420,-1.2457944,0,0
1500417480,-1.1349036,0,0
1500417540,-1.1565131,0,0
1500417600,-1.1604937,0,0
1500417660,-1.2247536,0,0
1500417720,-0.8386259,0,0
1500417780,-1.1673179,0,0
1500417840,-1.1440023,0,0
1500417900,-1.0933906,0,0
1500417960,-1.1741419,0,0
1500418020,-1.0564269,0,0
1500418080,-1.0336801,0,0
1500418140,-1.0308367,0,0
1500418200,-1.099646,0,0
1500418260,-1.0092273,0,0
1500418320,-1.26058,0,0
1500418380,-1.0877038,0,0
1500418440,-1.0319741,0,0
1500418500,-0.91767114,0,0
1500418560,-0.9643022,0,0
1500418620,-0.8619414,0,0
1500418680,-0.9188085,0,0
1500418740,-0.97453827,0,0
1500418800,-0.8801389,0,0
1500418860,-1.0831544,0,0
1500418920,-0.7800527,0,0
1500418980,-0.76583594,0,0
1500419040,-0.74706984,0,0
1500419100,-0.7965442,0,0
1500419160,-0.8681968,0,0
1500419220,-0.6475524,0,0
1500419280,-0.6367476,0,0
1500419340,-0.6998701,0,0
1500419400,-0.7834648,0,0
1500419460,-0.8579607,0,0
1500419520,-0.50538456,0,0
1500419580,-0.5457602,0,0
1500419640,-0.6566511,0,0
1500419700,-0.74479514,0,0
1500419760,-0.82042843,0,0
1500419820,-0.8397632,0,0
1500419880,-0.7192049,0,0
1500419940,-0.6418657,0,0
1500420000,-0.7203423,0,0
1500420060,-0.65835714,0,0
1500420120,-0.6867907,0,0
1500420180,-0.7317157,0,0
1500420240,-0.6725739,0,0
1500420300,-0.64982706,0,0
1500420360,-0.89378697,0,0
1500420420,-0.5662324,0,0
1500420480,-0.6549451,0,0
1500420540,-0.5429169,0,0
1500420600,-0.73114705,0,0
1500420660,-0.81929106,0,0
1500420720,-0.5463289,0,0
1500420780,-0.74138314,0,0
1500420840,-0.64584637,0,0
1500420900,-0.559977,0,0
1500420960,-0.59125394,0,0
1500421020,-0.5542903,0,0
1500421080,-0.50026655,0,0
1500421140,-0.636179,0,0
1500421200,-0.45136082,0,0
1500421260,-0.81701636,0,0
1500421320,-0.770954,0,0
1500421380,-0.5508783,0,0
1500421440,-0.5287001,0,0
1500421500,-0.38994431,0,0
1500421560,-0.6259429,0,0
1500421620,-0.4081418,0,0
1500421680,-0.30919302,0,0
1500421740,-0.49969786,0,0
1500421800,-0.28928953,0,0
1500421860,-0.74991316,0,0
1500421920,-0.37572753,0,0
1500421980,-0.10845209,0,0
1500422040,-0.75844324,0,0
1500422100,-0.4655776,0,0
1500422160,-0.6287862,0,0
1500422220,-0.43316334,0,0
1500422280,-0.29611358,0,0
1500422340,-0.35753006,0,0
1500422400,-0.42861396,0,0
1500422460,-0.48036304,0,0
1500422520,-0.052153643,0,0
1500422580,-0.48661843,0,0
1500422640,-0.29611358,0,0
1500422700,-0.35980475,0,0
1500422760,-0.40757313,0,0
1500422820,-0.34786266,0,0
1500422880,-0.15849516,0,0
1500422940,-0.16588788,0,0
1500423000,-0.23640311,0,0
1500423060,-0.2938389,0,0
1500423120,0.016086897,0,0
1500423180,-0.115844816,0,0
1500423240,-0.23640311,0,0
1500423300,-0.19602746,0,0
1500423360,-0.21763696,0,0
1500423420,-0.18465403,0,0
1500423480,-0.20740087,0,0
1500423540,-0.22844172,0,0
1500423600,-0.068645105,0,0
1500423660,-0.31203637,0,0
1500423720,-0.20455752,0,0
1500423780,-0.33023384,0,0
1500423840,-0.27336672,0,0
1500423900,-0.11868817,0,0
1500423960,-0.25801262,0,0
1500424020,-0.054997,0,0
1500424080,0.011537528,0,0
1500424140,-0.17669263,0,0
1500424200,0.047932483,0,0
1500424260,-0.15451446,0,0
1500424320,0.020636266,0,0
1500424380,-0.022014072,0,0
1500424440,0.10821163,0,0
1500424500,-0.0038165944,0,0
1500424560,-0.00040456734,0,0
1500424620,0.101387575,0,0
1500424680,0.25777215,0,0
1500424740,0.23786865,0,0
1500424800,0.19123761,0,0
1500424860,0.31634527,0,0
1500424920,-0.002110581,0,0
1500424980,0.12185974,0,0
1500425040,-0.097078666,0,0
1500425100,0.20488572,0,0
1500425160,0.10991764,0,0
1500425220,0.2583408,0,0
1500425280,0.26402754,0,0
1500425340,0.34079814,0,0
1500425400,0.27085158,0,0
1500425460,0.366957,0,0
1500425520,0.06556129,0,0
1500425580,0.43917826,0,0
1500425640,0.28051898,0,0
1500425700,0.3260127,0,0
1500425760,0.3868605,0,0
1500425820,0.37605575,0,0
1500425880,0.5324403,0,0
1500425940,0.46818048,0,0
1500426000,0.37434974,0,0
1500426060,0.5466571,0,0
1500426120,1.2000602,0,0
1500426180,1.1261331,0,0
1500426240,1.2466913,0,0
1500426300,0.78891104,0,0
1500426360,0.73886794,0,0
1500426420,0.8935465,0,0
1500426480,0.9162934,0,0
1500426540,0.6313891,0,0
1500426600,0.7445547,0,0
1500426660,0.56087387,0,0
1500426720,0.58703274,0,0
1500426780,0.65982264,0,0
1500426840,0.6029555,0,0
1500426900,0.6018182,0,0
1500426960,0.55916786,0,0
1500427020,0.5193609,0,0
1500427080,0.699061,0,0
1500427140,0.6114856,0,0
1500427200,0.7690075,0,0
1500427260,0.58134604,0,0
1500427320,0.6711961,0,0
1500427380,0.80142176,0,0
1500427440,0.6217217,0,0
1500427500,0.55575585,0,0
1500427560,0.5250476,0,0
1500427620,0.63821316,0,0
1500427680,0.6882562,0,0
1500427740,0.6046616,0,0
1500427800,0.6018182,0,0
1500427860,0.69394296,0,0
1500427920,1.1835688,0,0
1500427980,1.7914783,0,0
1500428040,0.51026213,0,0
1500428100,0.96349305,0,0
1500428160,0.97770983,0,0
1500428220,0.5876014,0,0
1500428280,0.6615287,0,0
1500428340,0.79687244,0,0
1500428400,0.6632347,0,0
1500428460,0.55746186,0,0
1500428520,0.9191367,0,0
1500428580,0.4141567,0,0
1500428640,0.73147523,0,0
1500428700,0.8190506,0,0
1500428760,0.72692585,0,0
1500428820,0.8093832,0,0
1500428880,0.7627522,0,0
1500428940,0.86966234,0,0
1500429000,0.80995184,0,0
1500429060,0.69394296,0,0
1500429120,1.0817766,0,0
1500429180,0.6313891,0,0
1500429240,0.87136835,0,0
1500429300,0.8486215,0,0
1500429360,0.8190506,0,0
1500429420,0.74114263,0,0
1500429480,0.7792436,0,0
1500429540,0.9140187,0,0
1500429600,0.9936327,0,0
1500429660,1.0135361,0,0
1500429720,1.5025934,0,0
1500429780,1.3308547,0,0
1500429840,1.3928398,0,0
1500429900,1.1773134,0,0
1500429960,1.2301998,0,0
1500430020,1.1847062,0,0
1500430080,1.1255643,0,0
1500430140,1.0931501,0,0
1500430200,1.034577,0,0
1500430260,0.9970447,0,0
1500430320,1.0118301,0,0
1500430380,1.0004567,0,0
1500430440,1.119309,0,0
1500430500,1.0334396,0,0
1500430560,0.9816905,0,0
1500430620,1.0891694,0,0
1500430680,1.0436757,0,0
1500430740,1.214277,0,0
1500430800,1.1011115,0,0
1500430860,1.0732466,0,0
1500430920,0.9959073,0,0
1500430980,1.0487938,0,0
1500431040,1.0527744,0,0
1500431100,1.0112615,0,0
1500431160,0.9202741,0,0
1500431220,0.85999495,0,0
1500431280,1.0584612,0,0
1500431340,1.0578924,0,0
1500431400,1.0027314,0,0
1500431460,1.4468635,0,0
1500431520,1.7829483,0,0
1500431580,1.6982162,0,0
1500431640,1.6095035,0,0
1500431700,1.2546527,0,0
1500431760,1.1699207,0,0
1500431820,1.1630967,0,0
1500431880,1.2580647,0,0
1500431940,1.1886868,0,0
1500432000,1.2222384,0,0
1500432060,1.0681286,0,0
1500432120,0.9868086,0,0
1500432180,1.3001465,0,0
1500432240,1.217689,0,0
1500432300,1.16594,0,0
1500432360,1.1318197,0,0
