timestamp,value,label,missing
1504479360,0.6117413,0,0
1504479420,0.98433435,0,0
1504479480,1.2607744,0,0
1504479540,1.3809662,0,0
1504479600,2.1021144,0,0
1504479660,2.1381717,0,0
1504479720,1.0804876,0,0
1504479780,1.1766406,0,0
1504479840,1.2006791,0,0
1504479900,0.9963536,0,0
1504479960,1.0684685,0,0
1504480020,0.98433435,0,0
1504480080,0.9002006,0,0
1504480140,1.1405833,0,0
1504480200,1.1886595,0,0
1504480260,1.2848129,0,0
1504480320,1.1526024,0,0
1504480380,1.2006791,0,0
1504480440,0.97231543,0,0
1504480500,1.1165451,0,0
1504480560,1.1646215,0,0
1504480620,0.80404735,0,0
1504480680,0.8881814,0,0
1504480740,1.2126981,0,0
1504480800,0.81606656,0,0
1504480860,0.8881814,0,0
1504480920,0.78000915,0,0
1504480980,0.80404735,0,0
1504481040,0.9122195,0,0
1504481100,1.1766406,0,0
1504481160,1.032411,0,0
1504481220,1.2848129,0,0
1504481280,1.1526024,0,0
1504481340,1.1526024,0,0
1504481400,1.4410615,0,0
1504481460,1.4290425,0,0
1504481520,1.1405833,0,0
1504481580,1.0444303,0,0
1504481640,1.1045258,0,0
1504481700,1.032411,0,0
1504481760,0.936258,0,0
1504481820,0.9602962,0,0
1504481880,0.9963536,0,0
1504481940,1.1165451,0,0
1504482000,1.0925066,0,0
1504482060,1.0083728,0,0
1504482120,0.97231543,0,0
1504482180,0.9122195,0,0
1504482240,0.852124,0,0
1504482300,1.1045258,0,0
1504482360,0.9242388,0,0
1504482420,1.0684685,0,0
1504482480,0.9242388,0,0
1504482540,1.0564492,0,0
1504482600,1.1766406,0,0
1504482660,1.0564492,0,0
1504482720,0.94827694,0,0
1504482780,0.79202837,0,0
1504482840,0.84010476,0,0
1504482900,0.79202837,0,0
1504482960,0.98433435,0,0
1504483020,0.8881814,0,0
1504483080,0.78000915,0,0
1504483140,0.8881814,0,0
1504483200,1.0925066,0,0
1504483260,1.1646215,0,0
1504483320,1.032411,0,0
1504483380,0.97231543,0,0
1504483440,1.128564,0,0
1504483500,1.1165451,0,0
1504483560,1.032411,0,0
1504483620,0.94827694,0,0
1504483680,1.0444303,0,0
1504483740,1.0925066,0,0
1504483800,1.2006791,0,0
1504483860,1.0684685,0,0
1504483920,1.1766406,0,0
1504483980,1.2848129,0,0
1504484040,1.4290425,0,0
1504484100,1.3449087,0,0
1504484160,1.3208703,0,0
1504484220,1.2367365,0,0
1504484280,1.2487555,0,0
1504484340,1.128564,0,0
1504484400,1.2607744,0,0
1504484460,1.1165451,0,0
1504484520,1.1886595,0,0
1504484580,1.1766406,0,0
1504484640,1.3208703,0,0
1504484700,1.405004,0,0
1504484760,1.6213485,0,0
1504484820,1.4410615,0,0
1504484880,1.224717,0,0
1504484940,1.1766406,0,0
1504485000,1.4771188,0,0
1504485060,1.5131763,0,0
1504485120,1.3328892,0,0
1504485180,1.2607744,0,0
1504485240,1.3208703,0,0
1504485300,1.0564492,0,0
1504485360,1.1646215,0,0
1504485420,1.3208703,0,0
1504485480,1.2487555,0,0
1504485540,1.1646215,0,0
1504485600,1.3208703,0,0
1504485660,1.1405833,0,0
1504485720,1.032411,0,0
1504485780,1.1766406,0,0
1504485840,1.2367365,0,0
1504485900,1.1646215,0,0
1504485960,1.1766406,0,0
1504486020,1.0083728,0,0
1504486080,1.0444303,0,0
1504486140,1.1165451,0,0
1504486200,1.1405833,0,0
1504486260,0.936258,0,0
1504486320,0.97231543,0,0
1504486380,0.9602962,0,0
1504486440,0.9242388,0,0
1504486500,0.97231543,0,0
1504486560,0.84010476,0,0
1504486620,0.8280858,0,0
1504486680,0.9242388,0,0
1504486740,0.852124,0,0
1504486800,1.0804876,0,0
1504486860,1.0684685,0,0
1504486920,0.9602962,0,0
1504486980,0.75597095,0,0
1504487040,0.852124,0,0
1504487100,0.936258,0,0
1504487160,1.0564492,0,0
1504487220,1.1526024,0,0
1504487280,1.0684685,0,0
1504487340,1.3689467,0,0
1504487400,1.3088514,0,0
1504487460,0.94827694,0,0
1504487520,1.128564,0,0
1504487580,1.1766406,0,0
1504487640,1.0925066,0,0
1504487700,1.2126981,0,0
1504487760,1.1526024,0,0
1504487820,1.1646215,0,0
1504487880,1.1165451,0,0
1504487940,1.1405833,0,0
1504488000,1.1165451,0,0
1504488060,1.0684685,0,0
1504488120,1.0684685,0,0
1504488180,0.97231543,0,0
1504488240,1.128564,0,0
1504488300,1.3328892,0,0
1504488360,1.4410615,0,0
1504488420,1.2126981,0,0
1504488480,0.98433435,0,0
1504488540,1.2607744,0,0
1504488600,1.3328892,0,0
1504488660,1.2607744,0,0
1504488720,1.2727939,0,0
1504488780,1.3088514,0,0
1504488840,1.1766406,0,0
1504488900,1.0444303,0,0
1504488960,0.9602962,0,0
1504489020,1.0444303,0,0
1504489080,0.9002006,0,0
1504489140,0.9242388,0,0
1504489200,0.94827694,0,0
1504489260,0.79202837,0,0
1504489320,0.6838561,0,0
1504489380,0.9122195,0,0
1504489440,0.76798993,0,0
1504489500,0.81606656,0,0
1504489560,0.852124,0,0
1504489620,0.78000915,0,0
1504489680,0.8641432,0,0
1504489740,0.97231543,0,0
1504489800,0.84010476,0,0
1504489860,0.84010476,0,0
1504489920,0.76798993,0,0
1504489980,0.79202837,0,0
1504490040,0.81606656,0,0
1504490100,0.9122195,0,0
1504490160,0.78000915,0,0
1504490220,0.6237603,0,0
1504490280,0.5877029,0,0
1504490340,0.6237603,0,0
1504490400,0.852124,0,0
1504490460,0.81606656,0,0
1504490520,0.75597095,0,0
1504490580,0.5636647,0,0
1504490640,0.81606656,0,0
1504490700,0.75597095,0,0
1504490760,0.6958751,0,0
1504490820,0.8280858,0,0
1504490880,0.5396265,0,0
1504490940,0.6477987,0,0
1504491000,0.7078943,0,0
1504491060,0.74395174,0,0
1504491120,0.6477987,0,0
1504491180,0.98433435,0,0
1504491240,1.0804876,0,0
1504491300,1.2006791,0,0
1504491360,1.2487555,0,0
1504491420,1.0203918,0,0
1504491480,0.9122195,0,0
1504491540,1.0444303,0,0
1504491600,0.936258,0,0
1504491660,0.852124,0,0
1504491720,0.79202837,0,0
1504491780,0.79202837,0,0
1504491840,1.0804876,0,0
1504491900,1.4290425,0,0
1504491960,1.128564,0,0
1504492020,1.032411,0,0
1504492080,1.1886595,0,0
1504492140,1.0083728,0,0
1504492200,0.76798993,0,0
1504492260,0.8881814,0,0
1504492320,0.6117413,0,0
1504492380,0.7319325,0,0
1504492440,0.8761622,0,0
1504492500,0.84010476,0,0
1504492560,0.9002006,0,0
1504492620,0.9002006,0,0
1504492680,0.79202837,0,0
1504492740,0.78000915,0,0
1504492800,0.79202837,0,0
1504492860,0.6598177,0,0
1504492920,0.6117413,0,0
1504492980,0.71991354,0,0
1504493040,0.79202837,0,0
1504493100,0.852124,0,0
1504493160,0.6598177,0,0
1504493220,0.6237603,0,0
1504493280,0.71991354,0,0
1504493340,0.852124,0,0
1504493400,0.852124,0,0
1504493460,0.74395174,0,0
1504493520,0.6958751,0,0
1504493580,0.74395174,0,0
1504493640,0.7319325,0,0
1504493700,0.9242388,0,0
1504493760,0.74395174,0,0
1504493820,0.8641432,0,0
1504493880,0.6718369,0,0
1504493940,0.71991354,0,0
1504494000,0.936258,0,0
1504494060,0.8280858,0,0
1504494120,0.9122195,0,0
1504494180,0.9122195,0,0
1504494240,0.76798993,0,0
1504494300,0.8641432,0,0
1504494360,0.76798993,0,0
1504494420,0.5756839,0,0
1504494480,0.84010476,0,0
1504494540,0.8881814,0,0
1504494600,1.0203918,0,0
1504494660,0.97231543,0,0
1504494720,0.98433435,0,0
1504494780,0.8761622,0,0
1504494840,0.9122195,0,0
1504494900,1.0804876,0,0
1504494960,0.9242388,0,0
1504495020,0.81606656,0,0
1504495080,0.8881814,0,0
1504495140,0.80404735,0,0
1504495200,0.8881814,0,0
1504495260,0.94827694,0,0
1504495320,0.74395174,0,0
1504495380,1.0925066,0,0
1504495440,0.81606656,0,0
1504495500,1.0564492,0,0
1504495560,0.9963536,0,0
1504495620,0.76798993,0,0
1504495680,0.81606656,0,0
1504495740,1.0083728,0,0
1504495800,1.0083728,0,0
1504495860,0.94827694,0,0
1504495920,0.9012933,0,0
1504495980,0.9325596,0,0
1504496040,0.79202837,0,0
1504496100,0.84010476,0,0
1504496160,0.9242388,0,0
1504496220,0.8761622,0,0
1504496280,1.0925066,0,0
1504496340,0.8761622,0,0
1504496400,0.84010476,0,0
1504496460,1.0203918,0,0
1504496520,0.8761622,0,0
1504496580,0.8881814,0,0
1504496640,1.0083728,0,0
1504496700,1.032411,0,0
1504496760,0.8761622,0,0
1504496820,1.032411,0,0
1504496880,0.84010476,0,0
1504496940,0.9242388,0,0
1504497000,0.91112685,0,0
1504497060,0.89801526,0,0
1504497120,0.8849033,0,0
1504497180,0.87179166,0,0
1504497240,0.8586798,0,0
1504497300,0.8455681,0,0
1504497360,0.83245623,0,0
1504497420,0.8193446,0,0
1504497480,0.8062327,0,0
1504497540,0.79312104,0,0
1504497600,0.78000915,0,0
1504497660,0.9963536,0,0
1504497720,0.79202837,0,0
1504497780,0.5396265,0,0
1504497840,0.78000915,0,0
1504497900,0.71991354,0,0
1504497960,0.7078943,0,0
1504498020,0.80404735,0,0
1504498080,0.79202837,0,0
1504498140,0.8280858,0,0
1504498200,0.7319325,0,0
1504498260,1.0444303,0,0
1504498320,0.936258,0,0
1504498380,0.9602962,0,0
1504498440,1.4782115,0,0
1504498500,0.8105192,0,0
1504498560,1.032411,0,0
1504498620,0.936258,0,0
1504498680,0.6718369,0,0
1504498740,0.74395174,0,0
1504498800,0.852124,0,0
1504498860,0.71991354,0,0
1504498920,0.75597095,0,0
1504498980,0.80404735,0,0
1504499040,0.9963536,0,0
1504499100,0.9242388,0,0
1504499160,0.71991354,0,0
1504499220,0.7319325,0,0
1504499280,0.6718369,0,0
1504499340,0.76798993,0,0
1504499400,0.80404735,0,0
1504499460,0.79202837,0,0
1504499520,0.76798993,0,0
1504499580,0.74395174,0,0
1504499640,0.9002006,0,0
1504499700,0.5877029,0,0
1504499760,0.81606656,0,0
1504499820,0.94827694,0,0
1504499880,0.6117413,0,0
1504499940,0.76798993,0,0
1504500000,0.8641432,0,0
1504500060,0.7319325,0,0
1504500120,0.8641432,0,0
1504500180,0.5636647,0,0
1504500240,0.76798993,0,0
1504500300,0.9963536,0,0
1504500360,0.8280858,0,0
1504500420,0.81606656,0,0
1504500480,0.74395174,0,0
1504500540,0.5877029,0,0
1504500600,0.6117413,0,0
1504500660,0.78000915,0,0
1504500720,0.5877029,0,0
1504500780,0.6117413,0,0
1504500840,0.9799639,0,0
1504500900,0.32235745,0,0
1504500960,0.5877029,0,0
1504501020,0.6477987,0,0
1504501080,0.55164546,0,0
1504501140,0.46751168,0,0
1504501200,0.97231543,0,0
1504501260,1.5492337,0,0
1504501320,1.9218273,0,0
1504501380,0.852124,0,0
1504501440,0.80404735,0,0
1504501500,0.9002006,0,0
1504501560,0.5636647,0,0
1504501620,0.5636647,0,0
1504501680,0.5756839,0,0
1504501740,0.55164546,0,0
1504501800,0.80404735,0,0
1504501860,0.7319325,0,0
1504501920,0.6237603,0,0
1504501980,0.75597095,0,0
1504502040,0.75597095,0,0
1504502100,0.94827694,0,0
1504502160,0.74395174,0,0
1504502220,0.5877029,0,0
1504502280,0.75597095,0,0
1504502340,0.6357795,0,0
1504502400,0.55164546,0,0
1504502460,0.6718369,0,0
1504502520,0.51558805,0,0
1504502580,0.5997221,0,0
1504502640,0.5877029,0,0
1504502700,0.46751168,0,0
1504502760,0.51558805,0,0
1504502820,0.5636647,0,0
1504502880,0.5636647,0,0
1504502940,0.6237603,0,0
1504503000,0.5396265,0,0
1504503060,0.51558805,0,0
1504503120,0.5035691,0,0
1504503180,0.34732023,0,0
1504503240,0.5035691,0,0
1504503300,0.40741584,0,0
1504503360,0.41943505,0,0
1504503420,0.335301,0,0
1504503480,0.38337764,0,0
1504503540,0.28722465,0,0
1504503600,0.38337764,0,0
1504503660,0.49154988,0,0
1504503720,0.43145427,0,0
1504503780,0.5035691,0,0
1504503840,0.78000915,0,0
1504503900,0.43145427,0,0
1504503960,0.39539686,0,0
1504504020,0.43145427,0,0
1504504080,0.2631862,0,0
1504504140,0.45549247,0,0
1504504200,0.43145427,0,0
1504504260,0.2030906,0,0
1504504320,0.61283404,0,0
1504504380,-0.01048034,0,0
1504504440,0.19107136,0,0
1504504500,0.45549247,0,0
1504504560,-0.021574695,0,0
1504504620,0.25116724,0,0
1504504680,0.87506944,0,0
1504504740,0.26688457,0,0
1504504800,0.852124,0,0
1504504860,1.2290877,0,0
1504504920,0.100465685,0,0
1504504980,0.16703318,0,0
1504505040,0.6652811,0,0
1504505100,-0.11033146,0,0
1504505160,0.09491837,0,0
1504505220,0.22712877,0,0
1504505280,0.239148,0,0
1504505340,0.5866102,0,0
1504505400,0.04499281,0,0
1504505460,0.45549247,0,0
1504505520,0.6117413,0,0
1504505580,0.6718369,0,0
1504505640,0.6237603,0,0
1504505700,1.0586345,0,0
1504505760,0.100465685,0,0
1504505820,0.39539686,0,0
1504505880,0.37135842,0,0
1504505940,0.19107136,0,0
1504506000,0.17905241,0,0
1504506060,0.2752054,0,0
1504506120,0.28722465,0,0
1504506180,0.78328717,0,0
1504506240,0.37783033,0,0
1504506300,0.39539686,0,0
1504506360,0.39539686,0,0
1504506420,0.5866102,0,0
1504506480,0.6390576,0,0
1504506540,0.73083985,0,0
1504506600,0.2030906,0,0
1504506660,-0.650268,0,0
1504506720,-0.01325386,0,0
1504506780,0.058860958,0,0
1504506840,0.16703318,0,0
1504506900,0.16703318,0,0
1504506960,0.058860958,0,0
1504507020,0.058860958,0,0
1504507080,0.13097578,0,0
1504507140,0.04684173,0,0
1504507200,0.239148,0,0
1504507260,0.19107136,0,0
1504507320,-0.0012346318,0,0
1504507380,-0.16950272,0,0
1504507440,-0.27767494,0,0
1504507500,-0.16950272,0,0
1504507560,-0.24161755,0,0
1504507620,-0.21757908,0,0
1504507680,-0.26565573,0,0
1504507740,-0.22959831,0,0
1504507800,-0.27767494,0,0
1504507860,-0.36180872,0,0
1504507920,-0.33777055,0,0
1504507980,-0.30171314,0,0
1504508040,-0.36180872,0,0
1504508100,-0.30171314,0,0
1504508160,-0.37382796,0,0
1504508220,-0.46998096,0,0
1504508280,-0.43392354,0,0
1504508340,-0.36180872,0,0
1504508400,-0.09738791,0,0
1504508460,-0.22959831,0,0
1504508520,-0.31373236,0,0
1504508580,-0.38584718,0,0
1504508640,-0.37382796,0,0
1504508700,-0.1574835,0,0
1504508760,-0.30171314,0,0
1504508820,-0.457962,0,0
1504508880,-0.3257513,0,0
1504508940,-0.14546427,0,0
1504509000,-0.21757908,0,0
1504509060,-0.1574835,0,0
1504509120,-0.16950272,0,0
1504509180,-0.09738791,0,0
1504509240,-0.2896939,0,0
1504509300,-0.20556013,0,0
1504509360,-0.33777055,0,0
1504509420,-0.36180872,0,0
1504509480,-0.4219046,0,0
1504509540,-0.35743827,0,0
1504509600,-0.22959831,0,0
1504509660,-0.21757908,0,0
1504509720,-0.21757908,0,0
1504509780,-0.2896939,0,0
1504509840,-0.36180872,0,0
1504509900,-0.22959831,0,0
1504509960,-0.36180872,0,0
1504510020,-0.4219046,0,0
1504510080,-0.34978977,0,0
1504510140,-0.24161755,0,0
1504510200,-0.30171314,0,0
1504510260,-0.33777055,0,0
1504510320,-0.554115,0,0
1504510380,-0.66228724,0,0
1504510440,-0.5300768,0,0
1504510500,-0.6021916,0,0
1504510560,-0.554115,0,0
1504510620,-0.5180576,0,0
1504510680,-0.554115,0,0
1504510740,-0.44594276,0,0
1504510800,-0.27767494,0,0
1504510860,-0.43392354,0,0
1504510920,-0.5901724,0,0
1504510980,-0.554115,0,0
1504511040,-0.49401942,0,0
1504511100,-0.5781532,0,0
1504511160,-0.48200017,0,0
1504511220,-0.6021916,0,0
1504511280,-0.6262298,0,0
1504511340,-0.68632543,0,0
1504511400,-0.67430645,0,0
1504511460,-0.5781532,0,0
1504511520,-0.554115,0,0
1504511580,-0.46998096,0,0
1504511640,-0.39786613,0,0
1504511700,-0.50603837,0,0
1504511760,-0.63824904,0,0
1504511820,-0.67430645,0,0
1504511880,-0.5901724,0,0
1504511940,-0.43392354,0,0
1504512000,-0.1574835,0,0
1504512060,-0.4219046,0,0
1504512120,-0.49401942,0,0
1504512180,-0.5180576,0,0
1504512240,-0.5901724,0,0
1504512300,-0.49401942,0,0
1504512360,-0.6021916,0,0
1504512420,-0.66228724,0,0
1504512480,-0.71036386,0,0
1504512540,-0.650268,0,0
1504512600,-0.43392354,0,0
1504512660,-0.2896939,0,0
1504512720,-0.48200017,0,0
1504512780,-0.457962,0,0
1504512840,-0.50603837,0,0
1504512900,-0.31373236,0,0
1504512960,-0.5420958,0,0
1504513020,-0.6262298,0,0
1504513080,-0.73440206,0,0
1504513140,-0.68632543,0,0
1504513200,-0.5901724,0,0
1504513260,-0.6021916,0,0
1504513320,-0.5300768,0,0
1504513380,-0.5781532,0,0
1504513440,-0.5781532,0,0
1504513500,-0.66228724,0,0
1504513560,-0.34432635,0,0
1504513620,-0.94242567,0,0
1504513680,-0.73440206,0,0
1504513740,-0.63824904,0,0
1504513800,-0.6021916,0,0
1504513860,-0.71036386,0,0
1504513920,-0.69834465,0,0
1504513980,-0.7464213,0,0
1504514040,-0.4492208,0,0
1504514100,-0.798196,0,0
1504514160,-0.7704595,0,0
1504514220,-0.6021916,0,0
1504514280,-0.6142106,0,0
1504514340,-0.8185361,0,0
1504514400,-0.7464213,0,0
1504514460,-0.72238284,0,0
1504514520,-0.7464213,0,0
1504514580,-0.75844026,0,0
1504514640,-0.7704595,0,0
1504514700,-0.7824787,0,0
1504514760,-0.6021916,0,0
1504514820,-0.7824787,0,0
1504514880,-0.830555,0,0
1504514940,-0.72238284,0,0
1504515000,-0.69834465,0,0
1504515060,-0.72238284,0,0
1504515120,-0.5180576,0,0
1504515180,-0.6262298,0,0
1504515240,-0.7944976,0,0
1504515300,-0.73440206,0,0
1504515360,-0.6262298,0,0
1504515420,-0.40988538,0,0
1504515480,-0.2525438,0,0
1504515540,-0.39677346,0,0
1504515600,-0.6021916,0,0
1504515660,-1.1598794,0,0
1504515720,-0.68632543,0,0
1504515780,-0.72238284,0,0
1504515840,-0.66228724,0,0
1504515900,-0.7464213,0,0
1504515960,-0.6327856,0,0
1504516020,-0.9646146,0,0
1504516080,-0.69834465,0,0
1504516140,-0.7464213,0,0
1504516200,-0.40988538,0,0
1504516260,-0.9202364,0,0
1504516320,-0.73440206,0,0
1504516380,-0.5934504,0,0
1504516440,-0.8758582,0,0
1504516500,-0.66228724,0,0
1504516560,-0.69834465,0,0
1504516620,-0.71036386,0,0
1504516680,-0.68632543,0,0
1504516740,-0.68632543,0,0
1504516800,-0.73440206,0,0
1504516860,-0.49401942,0,0
1504516920,-0.5300768,0,0
1504516980,-0.5901724,0,0
1504517040,-0.49401942,0,0
1504517100,-0.6021916,0,0
1504517160,-0.650268,0,0
1504517220,-0.457962,0,0
1504517280,-0.6142106,0,0
1504517340,-0.69834465,0,0
1504517400,-0.46998096,0,0
1504517460,-0.6142106,0,0
1504517520,-0.7704595,0,0
1504517580,-0.5661342,0,0
1504517640,-0.49401942,0,0
1504517700,-0.66228724,0,0
1504517760,-0.5300768,0,0
1504517820,-0.68632543,0,0
1504517880,-0.73440206,0,0
1504517940,-0.7824787,0,0
1504518000,-0.8786317,0,0
1504518060,-0.91468906,0,0
1504518120,-0.7944976,0,0
1504518180,-0.7824787,0,0
1504518240,-0.86661243,0,0
1504518300,-0.6142106,0,0
1504518360,-0.650268,0,0
1504518420,-0.6142106,0,0
1504518480,-0.5661342,0,0
1504518540,-0.6142106,0,0
1504518600,-0.44594276,0,0
1504518660,-0.5180576,0,0
1504518720,-0.66228724,0,0
1504518780,-0.5420958,0,0
1504518840,-0.5180576,0,0
1504518900,-0.6021916,0,0
1504518960,-0.457962,0,0
1504519020,-0.46998096,0,0
1504519080,-0.5180576,0,0
1504519140,-0.43392354,0,0
1504519200,-0.22959831,0,0
1504519260,-0.37382796,0,0
1504519320,-0.26565573,0,0
1504519380,-0.1935409,0,0
1504519440,-0.2896939,0,0
1504519500,-0.08536868,0,0
1504519560,-0.27767494,0,0
1504519620,-0.27767494,0,0
1504519680,0.058860958,0,0
1504519740,0.022803549,0,0
1504519800,0.010784321,0,0
1504519860,0.022803549,0,0
1504519920,-0.1574835,0,0
1504519980,-0.24161755,0,0
1504520040,0.010784321,0,0
1504520100,-0.08536868,0,0
1504520160,-0.13344532,0,0
1504520220,0.010784321,0,0
1504520280,-0.1574835,0,0
1504520340,-0.12142609,0,0
1504520400,0.2030906,0,0
1504520460,0.142995,0,0
1504520520,-0.0012346318,0,0
1504520580,0.239148,0,0
1504520640,-0.12142609,0,0
1504520700,-0.061330497,0,0
1504520760,0.11895655,0,0
1504520820,0.058860958,0,0
1504520880,-0.03729204,0,0
1504520940,0.034822777,0,0
1504521000,0.49482793,0,0
1504521060,-0.16580433,0,0
1504521120,0.034822777,0,0
1504521180,-0.16950272,0,0
1504521240,-0.1935409,0,0
1504521300,-0.13344532,0,0
1504521360,-0.31373236,0,0
1504521420,-0.27767494,0,0
1504521480,-0.26565573,0,0
1504521540,-0.24161755,0,0
1504521600,-0.20556013,0,0
1504521660,-0.1574835,0,0
1504521720,-0.36180872,0,0
1504521780,-0.2536365,0,0
1504521840,-0.025273088,0,0
1504521900,-0.13344532,0,0
1504521960,-0.061330497,0,0
1504522020,-0.09738791,0,0
1504522080,-0.31373236,0,0
1504522140,-0.10940686,0,0
1504522200,-0.03729204,0,0
1504522260,-0.33777055,0,0
1504522320,-0.37382796,0,0
1504522380,-0.27767494,0,0
1504522440,-0.43392354,0,0
1504522500,-0.1574835,0,0
1504522560,-0.21757908,0,0
1504522620,-0.46998096,0,0
1504522680,-0.26565573,0,0
1504522740,-0.18152168,0,0
1504522800,0.08289914,0,0
1504522860,0.11895655,0,0
1504522920,-0.08536868,0,0
1504522980,-0.33777055,0,0
1504523040,-0.20556013,0,0
1504523100,-0.20556013,0,0
1504523160,-0.33777055,0,0
1504523220,-0.08536868,0,0
1504523280,-0.20556013,0,0
1504523340,-0.38584718,0,0
1504523400,0.034822777,0,0
1504523460,-0.16950272,0,0
1504523520,-0.1935409,0,0
1504523580,-0.08536868,0,0
1504523640,-0.16950272,0,0
1504523700,-0.14546427,0,0
1504523760,-0.03729204,0,0
1504523820,-0.40988538,0,0
1504523880,-0.49401942,0,0
1504523940,-0.20556013,0,0
1504524000,-0.22959831,0,0
1504524060,-0.1574835,0,0
1504524120,-0.16950272,0,0
1504524180,-0.1935409,0,0
1504524240,-0.18152168,0,0
1504524300,-0.18152168,0,0
1504524360,-0.22959831,0,0
1504524420,-0.1935409,0,0
1504524480,-0.1935409,0,0
1504524540,-0.1935409,0,0
1504524600,-0.061330497,0,0
1504524660,0.022803549,0,0
1504524720,-0.37382796,0,0
1504524780,-0.09738791,0,0
1504524840,-0.24161755,0,0
1504524900,-0.46998096,0,0
1504524960,-0.554115,0,0
1504525020,-0.49401942,0,0
1504525080,-0.554115,0,0
1504525140,-0.48200017,0,0
1504525200,-0.22959831,0,0
1504525260,-0.5420958,0,0
1504525320,-0.48200017,0,0
1504525380,-0.44594276,0,0
1504525440,-0.46998096,0,0
1504525500,-0.43392354,0,0
1504525560,-0.49401942,0,0
1504525620,-0.5661342,0,0
1504525680,-0.5300768,0,0
1504525740,-0.457962,0,0
1504525800,-0.457962,0,0
1504525860,-0.37382796,0,0
1504525920,-0.3257513,0,0
1504525980,-0.49401942,0,0
1504526040,-0.4219046,0,0
1504526100,-0.39786613,0,0
1504526160,-0.63824904,0,0
1504526220,-0.457962,0,0
1504526280,-0.5300768,0,0
1504526340,-0.49401942,0,0
1504526400,-0.18152168,0,0
1504526460,-0.38584718,0,0
1504526520,-0.554115,0,0
1504526580,-0.37382796,0,0
1504526640,-0.5180576,0,0
1504526700,-0.554115,0,0
1504526760,-0.554115,0,0
1504526820,-0.457962,0,0
1504526880,-0.46998096,0,0
1504526940,-0.26565573,0,0
1504527000,-0.44594276,0,0
1504527060,-0.457962,0,0
1504527120,-0.3257513,0,0
1504527180,-0.33777055,0,0
1504527240,-0.50603837,0,0
1504527300,-0.3257513,0,0
1504527360,-0.5901724,0,0
1504527420,-0.69834465,0,0
1504527480,-0.5661342,0,0
1504527540,-0.8065169,0,0
1504527600,-0.72238284,0,0
1504527660,-0.48200017,0,0
1504527720,-0.5661342,0,0
1504527780,-0.36180872,0,0
1504527840,-0.03729204,0,0
1504527900,-0.39786613,0,0
1504527960,-0.457962,0,0
1504528020,-0.3257513,0,0
1504528080,-0.5661342,0,0
1504528140,-0.46998096,0,0
1504528200,-0.20556013,0,0
1504528260,-0.43392354,0,0
1504528320,-0.6262298,0,0
1504528380,-0.71036386,0,0
1504528440,-0.75844026,0,0
1504528500,-0.7944976,0,0
1504528560,-0.8065169,0,0
1504528620,-0.7464213,0,0
1504528680,-0.69834465,0,0
1504528740,-0.8185361,0,0
1504528800,-0.8545935,0,0
1504528860,-0.72238284,0,0
1504528920,-0.93872726,0,0
1504528980,-0.91468906,0,0
1504529040,-0.72238284,0,0
1504529100,-0.86661243,0,0
1504529160,-0.90266985,0,0
1504529220,-0.830555,0,0
1504529280,-0.86661243,0,0
1504529340,-0.92670834,0,0
1504529400,-0.6142106,0,0
1504529460,-0.8545935,0,0
1504529520,-0.9747847,0,0
1504529580,-0.69834465,0,0
1504529640,-0.7944976,0,0
