timestamp,value,label,missing
1504012800,-1.3233397,0,0
1504012860,-1.3353589,0,0
1504012920,-1.3714163,0,0
1504012980,-1.1550719,0,0
1504013040,-1.0589187,0,0
1504013100,-1.0829569,0,0
1504013160,-0.8425743,0,0
1504013220,-0.5661342,0,0
1504013280,-0.554115,0,0
1504013340,-0.554115,0,0
1504013400,-0.49401942,0,0
1504013460,-0.7944976,0,0
1504013520,-0.7944976,0,0
1504013580,-0.91468906,0,0
1504013640,-1.0829569,0,0
1504013700,-1.167091,0,0
1504013760,-1.1550719,0,0
1504013820,-1.3834354,0,0
1504013880,-1.3113205,0,0
1504013940,-1.3233397,0,0
1504014000,-1.2271867,0,0
1504014060,-1.2151674,0,0
1504014120,-1.3714163,0,0
1504014180,-1.4795885,0,0
1504014240,-1.4555502,0,0
1504014300,-1.527665,0,0
1504014360,-1.5877608,0,0
1504014420,-1.4795885,0,0
1504014480,-1.5757415,0,0
1504014540,-1.4795885,0,0
1504014600,-1.3353589,0,0
1504014660,-1.4795885,0,0
1504014720,-1.5036267,0,0
1504014780,-1.4194928,0,0
1504014840,-1.4795885,0,0
1504014900,-1.4315119,0,0
1504014960,-1.4675694,0,0
1504015020,-1.6358373,0,0
1504015080,-1.5757415,0,0
1504015140,-1.515646,0,0
1504015200,-1.4555502,0,0
1504015260,-1.3714163,0,0
1504015320,-1.359397,0,0
1504015380,-1.4315119,0,0
1504015440,-1.3353589,0,0
1504015500,-1.3834354,0,0
1504015560,-1.3954545,0,0
1504015620,-1.2392057,0,0
1504015680,-1.4555502,0,0
1504015740,-1.3834354,0,0
1504015800,-1.2872822,0,0
1504015860,-1.1550719,0,0
1504015920,-1.167091,0,0
1504015980,-1.0589187,0,0
1504016040,-1.1550719,0,0
1504016100,-1.1190143,0,0
1504016160,-1.1550719,0,0
1504016220,-1.2632442,0,0
1504016280,-1.2993015,0,0
1504016340,-1.1430527,0,0
1504016400,-1.2392057,0,0
1504016460,-1.0949762,0,0
1504016520,-0.8545935,0,0
1504016580,-0.8545935,0,0
1504016640,-0.90266985,0,0
1504016700,-0.68632543,0,0
1504016760,-0.33777055,0,0
1504016820,-0.39786613,0,0
1504016880,-0.5300768,0,0
1504016940,-0.68632543,0,0
1504017000,-0.5901724,0,0
1504017060,-0.5420958,0,0
1504017120,-0.75844026,0,0
1504017180,-0.90266985,0,0
1504017240,-0.9747847,0,0
1504017300,-1.0829569,0,0
1504017360,-0.93872726,0,0
1504017420,-0.7704595,0,0
1504017480,-0.93872726,0,0
1504017540,-0.8545935,0,0
1504017600,-0.8425743,0,0
1504017660,-0.92670834,0,0
1504017720,-0.92670834,0,0
1504017780,-0.99882317,0,0
1504017840,-1.0228614,0,0
1504017900,-0.9868039,0,0
1504017960,-1.070938,0,0
1504018020,-1.1190143,0,0
1504018080,-1.0589187,0,0
1504018140,-1.0829569,0,0
1504018200,-0.9868039,0,0
1504018260,-0.8065169,0,0
1504018320,-0.93872726,0,0
1504018380,-0.90266985,0,0
1504018440,-0.91468906,0,0
1504018500,-0.9507465,0,0
1504018560,-1.0468996,0,0
1504018620,-0.99882317,0,0
1504018680,-1.0829569,0,0
1504018740,-0.91468906,0,0
1504018800,-0.68632543,0,0
1504018860,-0.8185361,0,0
1504018920,-0.8425743,0,0
1504018980,-0.93872726,0,0
1504019040,-0.92670834,0,0
1504019100,-0.75844026,0,0
1504019160,-0.8425743,0,0
1504019220,-0.66228724,0,0
1504019280,-0.5180576,0,0
1504019340,-0.650268,0,0
1504019400,-0.68632543,0,0
1504019460,-0.43392354,0,0
1504019520,-0.6142106,0,0
1504019580,-0.650268,0,0
1504019640,-0.554115,0,0
1504019700,-0.6021916,0,0
1504019760,-0.71036386,0,0
1504019820,-0.5781532,0,0
1504019880,-0.7824787,0,0
1504019940,-0.6142106,0,0
1504020000,-0.554115,0,0
1504020060,-0.457962,0,0
1504020120,-0.2896939,0,0
1504020180,-0.1935409,0,0
1504020240,-0.1935409,0,0
1504020300,0.37135842,0,0
1504020360,0.21510983,0,0
1504020420,-0.12142609,0,0
1504020480,0.034822777,0,0
1504020540,-0.01325386,0,0
1504020600,-0.08536868,0,0
1504020660,-0.04931127,0,0
1504020720,-0.44594276,0,0
1504020780,-0.5420958,0,0
1504020840,-0.5661342,0,0
1504020900,-0.69834465,0,0
1504020960,-0.7704595,0,0
1504021020,-0.49401942,0,0
1504021080,-0.66228724,0,0
1504021140,-0.554115,0,0
1504021200,-0.38584718,0,0
1504021260,-0.43392354,0,0
1504021320,-0.6142106,0,0
1504021380,-0.5420958,0,0
1504021440,-0.5300768,0,0
1504021500,-0.5180576,0,0
1504021560,-0.5781532,0,0
1504021620,-0.73440206,0,0
1504021680,-0.66228724,0,0
1504021740,-0.554115,0,0
1504021800,-0.5180576,0,0
1504021860,-0.554115,0,0
1504021920,-0.3257513,0,0
1504021980,-0.5420958,0,0
1504022040,-0.5180576,0,0
1504022100,-0.46998096,0,0
1504022160,-0.5781532,0,0
1504022220,-0.6021916,0,0
1504022280,-0.63824904,0,0
1504022340,-0.49401942,0,0
1504022400,0.239148,0,0
1504022460,0.45549247,0,0
1504022520,0.38337764,0,0
1504022580,0.35933948,0,0
1504022640,0.41943505,0,0
1504022700,-0.01325386,0,0
1504022760,-0.39786613,0,0
1504022820,-0.40988538,0,0
1504022880,-0.4219046,0,0
1504022940,-0.24161755,0,0
1504023000,-0.22959831,0,0
1504023060,-0.1935409,0,0
1504023120,-0.04931127,0,0
1504023180,0.08289914,0,0
1504023240,-0.12142609,0,0
1504023300,0.034822777,0,0
1504023360,-0.10940686,0,0
1504023420,-0.36180872,0,0
1504023480,-0.30171314,0,0
1504023540,-0.38584718,0,0
1504023600,-0.27767494,0,0
1504023660,-0.025273088,0,0
1504023720,-0.2536365,0,0
1504023780,-0.2896939,0,0
1504023840,0.11895655,0,0
1504023900,-0.01325386,0,0
1504023960,-0.20556013,0,0
1504024020,-0.09738791,0,0
1504024080,-0.22959831,0,0
1504024140,-0.025273088,0,0
1504024200,0.09491837,0,0
1504024260,-0.20556013,0,0
1504024320,-0.22959831,0,0
1504024380,-0.22959831,0,0
1504024440,-0.4219046,0,0
1504024500,-0.2896939,0,0
1504024560,-0.1935409,0,0
1504024620,-0.2536365,0,0
1504024680,-0.2536365,0,0
1504024740,-0.07334945,0,0
1504024800,-0.36180872,0,0
1504024860,-0.31373236,0,0
1504024920,-0.3257513,0,0
1504024980,-0.4219046,0,0
1504025040,-0.1935409,0,0
1504025100,-0.14546427,0,0
1504025160,-0.3257513,0,0
1504025220,-0.38584718,0,0
1504025280,-0.2896939,0,0
1504025340,-0.46998096,0,0
1504025400,-0.41971922,0,0
1504025460,-0.36945722,0,0
1504025520,-0.3191955,0,0
1504025580,-0.26893377,0,0
1504025640,-0.21867177,0,0
1504025700,-0.16841005,0,0
1504025760,-0.118148044,0,0
1504025820,-0.067886315,0,0
1504025880,-0.017624589,0,0
1504025940,0.032637414,0,0
1504026000,0.08289914,0,0
1504026060,0.07088019,0,0
1504026120,-0.025273088,0,0
1504026180,-0.04931127,0,0
1504026240,-0.01325386,0,0
1504026300,0.07088019,0,0
1504026360,0.022803549,0,0
1504026420,-0.07334945,0,0
1504026480,0.04684173,0,0
1504026540,0.106937595,0,0
1504026600,0.058860958,0,0
1504026660,-0.04931127,0,0
1504026720,-0.13344532,0,0
1504026780,-0.08536868,0,0
1504026840,0.08289914,0,0
1504026900,0.13097578,0,0
1504026960,0.034822777,0,0
1504027020,0.08289914,0,0
1504027080,-0.061330497,0,0
1504027140,-0.13344532,0,0
1504027200,-0.03729204,0,0
1504027260,-0.14546427,0,0
1504027320,-0.0012346318,0,0
1504027380,0.09491837,0,0
1504027440,0.04684173,0,0
1504027500,0.2992436,0,0
1504027560,0.5396265,0,0
1504027620,0.2752054,0,0
1504027680,0.11895655,0,0
1504027740,0.25116724,0,0
1504027800,0.22712877,0,0
1504027860,0.13097578,0,0
1504027920,0.335301,0,0
1504027980,-0.18152168,0,0
1504028040,-0.025273088,0,0
1504028100,0.07088019,0,0
1504028160,-0.14546427,0,0
1504028220,0.25116724,0,0
1504028280,0.2752054,0,0
1504028340,0.034822777,0,0
1504028400,0.08289914,0,0
1504028460,0.17905241,0,0
1504028520,-0.061330497,0,0
1504028580,0.04684173,0,0
1504028640,0.142995,0,0
1504028700,0.058860958,0,0
1504028760,0.2631862,0,0
1504028820,0.07088019,0,0
1504028880,-0.13344532,0,0
1504028940,-0.07334945,0,0
1504029000,-0.0012346318,0,0
1504029060,0.010784321,0,0
1504029120,0.106937595,0,0
1504029180,-0.01325386,0,0
1504029240,0.142995,0,0
1504029300,0.08289914,0,0
1504029360,0.08289914,0,0
1504029420,-0.07334945,0,0
1504029480,0.07088019,0,0
1504029540,0.239148,0,0
1504029600,0.45549247,0,0
1504029660,0.35933948,0,0
1504029720,0.17905241,0,0
1504029780,0.21510983,0,0
1504029840,0.34732023,0,0
1504029900,0.335301,0,0
1504029960,0.142995,0,0
1504030020,0.058860958,0,0
1504030080,0.058860958,0,0
1504030140,0.08289914,0,0
1504030200,0.28722465,0,0
1504030260,0.22712877,0,0
1504030320,0.07088019,0,0
1504030380,0.13097578,0,0
1504030440,0.2030906,0,0
1504030500,0.40741584,0,0
1504030560,0.2631862,0,0
1504030620,0.17905241,0,0
1504030680,0.2030906,0,0
1504030740,0.34732023,0,0
1504030800,0.35933948,0,0
1504030860,0.5035691,0,0
1504030920,0.5997221,0,0
1504030980,0.6838561,0,0
1504031040,0.6838561,0,0
1504031100,0.5756839,0,0
1504031160,0.21510983,0,0
1504031220,0.19107136,0,0
1504031280,0.25116724,0,0
1504031340,0.2030906,0,0
1504031400,0.37135842,0,0
1504031460,0.32328206,0,0
1504031520,0.07088019,0,0
1504031580,0.31126282,0,0
1504031640,0.40741584,0,0
1504031700,0.31126282,0,0
1504031760,0.5035691,0,0
1504031820,0.41943505,0,0
1504031880,0.2631862,0,0
1504031940,0.52760726,0,0
1504032000,0.51558805,0,0
1504032060,0.35933948,0,0
1504032120,0.37135842,0,0
1504032180,0.34732023,0,0
1504032240,0.21510983,0,0
1504032300,0.37135842,0,0
1504032360,0.39539686,0,0
1504032420,0.22712877,0,0
1504032480,0.17905241,0,0
1504032540,0.022803549,0,0
1504032600,0.15501396,0,0
1504032660,0.31126282,0,0
1504032720,0.239148,0,0
1504032780,0.2631862,0,0
1504032840,0.2752054,0,0
1504032900,0.09491837,0,0
1504032960,-0.025273088,0,0
1504033020,0.11895655,0,0
1504033080,0.04684173,0,0
1504033140,0.106937595,0,0
1504033200,0.45549247,0,0
1504033260,0.32328206,0,0
1504033320,0.25116724,0,0
1504033380,0.13097578,0,0
1504033440,0.37135842,0,0
1504033500,0.49154988,0,0
1504033560,0.34732023,0,0
1504033620,0.35933948,0,0
1504033680,0.11895655,0,0
1504033740,0.239148,0,0
1504033800,0.32328206,0,0
1504033860,0.17905241,0,0
1504033920,0.2030906,0,0
1504033980,0.22712877,0,0
1504034040,0.239148,0,0
1504034100,0.5877029,0,0
1504034160,0.25116724,0,0
1504034220,0.08289914,0,0
1504034280,0.16703318,0,0
1504034340,0.19107136,0,0
1504034400,0.2752054,0,0
1504034460,0.47953063,0,0
1504034520,0.34732023,0,0
1504034580,0.31126282,0,0
1504034640,0.5636647,0,0
1504034700,0.6477987,0,0
1504034760,0.78000915,0,0
1504034820,0.7319325,0,0
1504034880,0.5035691,0,0
1504034940,0.5997221,0,0
1504035000,0.71991354,0,0
1504035060,0.28722465,0,0
1504035120,0.19107136,0,0
1504035180,0.2992436,0,0
1504035240,0.41943505,0,0
1504035300,0.49154988,0,0
1504035360,0.6117413,0,0
1504035420,0.71991354,0,0
1504035480,0.79202837,0,0
1504035540,0.6838561,0,0
1504035600,0.32328206,0,0
1504035660,0.40741584,0,0
1504035720,0.61283404,0,0
1504035780,-0.09923683,0,0
1504035840,0.28722465,0,0
1504035900,0.19107136,0,0
1504035960,0.07088019,0,0
1504036020,0.16703318,0,0
1504036080,0.08289914,0,0
1504036140,0.034822777,0,0
1504036200,0.335301,0,0
1504036260,0.010784321,0,0
1504036320,0.058860958,0,0
1504036380,0.2631862,0,0
1504036440,0.17905241,0,0
1504036500,0.142995,0,0
1504036560,0.335301,0,0
1504036620,0.07088019,0,0
1504036680,-0.14546427,0,0
1504036740,0.21510983,0,0
1504036800,0.28722465,0,0
1504036860,0.2030906,0,0
1504036920,0.25116724,0,0
1504036980,0.106937595,0,0
1504037040,0.2030906,0,0
1504037100,0.5997221,0,0
1504037160,0.09491837,0,0
1504037220,0.15501396,0,0
1504037280,0.2631862,0,0
1504037340,0.106937595,0,0
1504037400,0.17905241,0,0
1504037460,0.2631862,0,0
1504037520,0.17905241,0,0
1504037580,0.2752054,0,0
1504037640,0.44347322,0,0
1504037700,0.43145427,0,0
1504037760,0.35933948,0,0
1504037820,0.2752054,0,0
1504037880,0.39539686,0,0
1504037940,0.17905241,0,0
1504038000,0.32328206,0,0
1504038060,0.15501396,0,0
1504038120,0.19107136,0,0
1504038180,0.239148,0,0
1504038240,0.2030906,0,0
1504038300,0.335301,0,0
1504038360,0.46751168,0,0
1504038420,0.40741584,0,0
1504038480,0.44347322,0,0
1504038540,0.6958751,0,0
1504038600,0.5997221,0,0
1504038660,0.74395174,0,0
1504038720,0.75597095,0,0
1504038780,0.47953063,0,0
1504038840,0.49154988,0,0
1504038900,0.40741584,0,0
1504038960,0.5079396,0,0
1504039020,0.6259456,0,0
1504039080,0.6652811,0,0
1504039140,0.7177282,0,0
1504039200,0.7177282,0,0
1504039260,0.5079396,0,0
1504039320,0.42926893,0,0
1504039380,0.5866102,0,0
1504039440,0.45549247,0,0
1504039500,0.61283404,0,0
1504039560,0.6783927,0,0
1504039620,0.6390576,0,0
1504039680,0.38993347,0,0
1504039740,0.57349855,0,0
1504039800,0.69150466,0,0
1504039860,0.46860436,0,0
1504039920,0.44238055,0,0
1504039980,0.37682182,0,0
1504040040,0.38993347,0,0
1504040100,0.49482793,0,0
1504040160,0.56038666,0,0
1504040220,0.5341631,0,0
1504040280,0.65216917,0,0
1504040340,0.7046163,0,0
1504040400,0.78328717,0,0
1504040460,0.74395174,0,0
1504040520,0.547275,0,0
1504040580,0.2631862,0,0
1504040640,0.39539686,0,0
1504040700,0.2992436,0,0
1504040760,0.2992436,0,0
1504040820,0.25116724,0,0
1504040880,0.09491837,0,0
1504040940,0.17905241,0,0
1504041000,0.46751168,0,0
1504041060,0.41943505,0,0
1504041120,0.35933948,0,0
1504041180,0.52760726,0,0
1504041240,0.76798993,0,0
1504041300,0.8641432,0,0
1504041360,0.6477987,0,0
1504041420,0.46751168,0,0
1504041480,0.38337764,0,0
1504041540,0.52760726,0,0
1504041600,0.52760726,0,0
1504041660,0.5877029,0,0
1504041720,0.6718369,0,0
1504041780,0.6598177,0,0
1504041840,0.81606656,0,0
1504041900,0.8641432,0,0
1504041960,0.7078943,0,0
1504042020,0.7319325,0,0
1504042080,0.6117413,0,0
1504042140,0.52760726,0,0
1504042200,0.5396265,0,0
1504042260,0.5396265,0,0
1504042320,0.49154988,0,0
1504042380,0.39539686,0,0
1504042440,0.335301,0,0
1504042500,0.39539686,0,0
1504042560,0.47953063,0,0
1504042620,0.5396265,0,0
1504042680,0.43145427,0,0
1504042740,0.5756839,0,0
1504042800,0.49154988,0,0
1504042860,0.6598177,0,0
1504042920,0.5396265,0,0
1504042980,0.6958751,0,0
1504043040,0.5997221,0,0
1504043100,0.78000915,0,0
1504043160,0.7319325,0,0
1504043220,0.47953063,0,0
1504043280,0.6237603,0,0
1504043340,0.75597095,0,0
1504043400,0.75597095,0,0
1504043460,0.78000915,0,0
1504043520,0.7078943,0,0
1504043580,0.6357795,0,0
1504043640,0.74395174,0,0
1504043700,0.6838561,0,0
1504043760,0.5997221,0,0
1504043820,0.78000915,0,0
1504043880,0.75597095,0,0
1504043940,0.5877029,0,0
1504044000,0.8641432,0,0
1504044060,0.71991354,0,0
1504044120,0.6237603,0,0
1504044180,0.6237603,0,0
1504044240,0.78000915,0,0
1504044300,0.74395174,0,0
1504044360,0.8641432,0,0
1504044420,0.80404735,0,0
1504044480,0.5877029,0,0
1504044540,0.5997221,0,0
1504044600,0.8280858,0,0
1504044660,0.71991354,0,0
1504044720,0.7319325,0,0
1504044780,0.9122195,0,0
1504044840,0.8761622,0,0
1504044900,1.1886595,0,0
1504044960,1.2006791,0,0
1504045020,1.0083728,0,0
1504045080,1.0925066,0,0
1504045140,0.8280858,0,0
1504045200,0.9242388,0,0
1504045260,0.9602962,0,0
1504045320,1.0444303,0,0
1504045380,1.0083728,0,0
1504045440,1.2126981,0,0
1504045500,1.3689467,0,0
1504045560,0.97231543,0,0
1504045620,1.1766406,0,0
1504045680,1.1165451,0,0
1504045740,1.1886595,0,0
1504045800,1.1766406,0,0
1504045860,0.936258,0,0
1504045920,0.80404735,0,0
1504045980,1.0203918,0,0
1504046040,0.79202837,0,0
1504046100,0.8641432,0,0
1504046160,0.9242388,0,0
1504046220,0.9122195,0,0
1504046280,1.0564492,0,0
1504046340,1.0564492,0,0
1504046400,1.128564,0,0
1504046460,0.9002006,0,0
1504046520,0.936258,0,0
1504046580,0.852124,0,0
1504046640,0.8280858,0,0
1504046700,0.97231543,0,0
1504046760,0.84010476,0,0
1504046820,0.852124,0,0
1504046880,0.8280858,0,0
1504046940,0.8280858,0,0
1504047000,0.78000915,0,0
1504047060,0.75597095,0,0
1504047120,0.80404735,0,0
1504047180,0.84010476,0,0
1504047240,0.9242388,0,0
1504047300,0.9122195,0,0
1504047360,0.84010476,0,0
1504047420,0.8641432,0,0
1504047480,0.9242388,0,0
1504047540,0.9122195,0,0
1504047600,1.5251958,0,0
1504047660,1.7535592,0,0
1504047720,1.2968318,0,0
1504047780,1.0564492,0,0
1504047840,1.1165451,0,0
1504047900,0.9602962,0,0
1504047960,0.94827694,0,0
1504048020,0.9002006,0,0
1504048080,0.74395174,0,0
1504048140,0.84010476,0,0
1504048200,0.84010476,0,0
1504048260,0.8641432,0,0
1504048320,1.1405833,0,0
1504048380,1.2006791,0,0
1504048440,1.1405833,0,0
1504048500,1.5251958,0,0
1504048560,1.5732721,0,0
1504048620,1.2126981,0,0
1504048680,1.2968318,0,0
1504048740,1.5732721,0,0
1504048800,1.2968318,0,0
1504048860,1.3449087,0,0
1504048920,1.5372148,0,0
1504048980,1.3569276,0,0
1504049040,1.2968318,0,0
1504049100,1.3689467,0,0
1504049160,1.3328892,0,0
1504049220,1.1526024,0,0
1504049280,1.405004,0,0
1504049340,1.3088514,0,0
1504049400,1.4891384,0,0
1504049460,1.6453869,0,0
1504049520,1.7295208,0,0
1504049580,1.4650999,0,0
1504049640,1.6093296,0,0
1504049700,1.3208703,0,0
1504049760,1.2006791,0,0
1504049820,1.4410615,0,0
1504049880,1.1526024,0,0
1504049940,1.1766406,0,0
1504050000,1.1165451,0,0
1504050060,1.032411,0,0
1504050120,0.9002006,0,0
1504050180,0.852124,0,0
1504050240,0.78000915,0,0
1504050300,0.852124,0,0
1504050360,1.0564492,0,0
1504050420,0.9002006,0,0
1504050480,0.9242388,0,0
1504050540,1.1045258,0,0
1504050600,0.97231543,0,0
1504050660,0.80404735,0,0
1504050720,0.94827694,0,0
1504050780,0.84010476,0,0
1504050840,0.8761622,0,0
1504050900,0.94827694,0,0
1504050960,0.79202837,0,0
1504051020,0.9122195,0,0
1504051080,1.0804876,0,0
1504051140,1.0083728,0,0
1504051200,1.1766406,0,0
1504051260,1.2968318,0,0
1504051320,0.936258,0,0
1504051380,0.81606656,0,0
1504051440,1.032411,0,0
1504051500,0.97231543,0,0
1504051560,1.1165451,0,0
1504051620,0.98433435,0,0
1504051680,0.936258,0,0
1504051740,0.97231543,0,0
1504051800,0.9242388,0,0
1504051860,1.032411,0,0
1504051920,0.9242388,0,0
1504051980,1.0203918,0,0
1504052040,1.1886595,0,0
1504052100,1.5852911,0,0
1504052160,1.7415402,0,0
1504052220,1.5852911,0,0
1504052280,1.3208703,0,0
1504052340,1.4891384,0,0
1504052400,1.5251958,0,0
1504052460,1.3689467,0,0
1504052520,1.3929851,0,0
1504052580,1.2727939,0,0
1504052640,1.2968318,0,0
1504052700,1.405004,0,0
1504052760,1.2968318,0,0
1504052820,1.2367365,0,0
1504052880,1.1405833,0,0
1504052940,1.0804876,0,0
1504053000,1.1886595,0,0
1504053060,1.1646215,0,0
1504053120,1.1165451,0,0
1504053180,1.032411,0,0
1504053240,1.1766406,0,0
1504053300,0.8761622,0,0
1504053360,0.94827694,0,0
1504053420,1.0925066,0,0
1504053480,1.0444303,0,0
1504053540,1.0684685,0,0
1504053600,1.0925066,0,0
1504053660,1.0564492,0,0
1504053720,1.0684685,0,0
1504053780,1.0083728,0,0
1504053840,0.9002006,0,0
1504053900,1.0684685,0,0
1504053960,1.0444303,0,0
1504054020,1.1165451,0,0
1504054080,0.97231543,0,0
1504054140,0.9002006,0,0
1504054200,0.8280858,0,0
1504054260,1.0564492,0,0
1504054320,0.9963536,0,0
1504054380,0.9122195,0,0
1504054440,0.7319325,0,0
1504054500,0.7319325,0,0
1504054560,0.38337764,0,0
1504054620,0.7319325,0,0
1504054680,0.79202837,0,0
1504054740,0.94827694,0,0
1504054800,1.128564,0,0
1504054860,0.98433435,0,0
1504054920,1.0083728,0,0
1504054980,1.032411,0,0
1504055040,0.8761622,0,0
1504055100,0.78000915,0,0
1504055160,0.98433435,0,0
1504055220,0.9002006,0,0
1504055280,0.79202837,0,0
1504055340,0.6958751,0,0
1504055400,0.9242388,0,0
1504055460,0.71991354,0,0
1504055520,0.7078943,0,0
1504055580,0.74395174,0,0
1504055640,0.94827694,0,0
1504055700,1.3689467,0,0
1504055760,1.2487555,0,0
1504055820,0.9242388,0,0
1504055880,0.6598177,0,0
1504055940,0.71991354,0,0
1504056000,0.94827694,0,0
1504056060,0.97231543,0,0
1504056120,1.1886595,0,0
1504056180,1.1405833,0,0
1504056240,1.2848129,0,0
1504056300,1.405004,0,0
1504056360,1.2727939,0,0
1504056420,1.2607744,0,0
1504056480,1.3088514,0,0
1504056540,1.1045258,0,0
1504056600,1.405004,0,0
1504056660,1.2487555,0,0
1504056720,0.8761622,0,0
1504056780,0.8881814,0,0
1504056840,0.7319325,0,0
1504056900,0.55164546,0,0
1504056960,0.44347322,0,0
1504057020,0.5035691,0,0
1504057080,0.43145427,0,0
1504057140,0.39539686,0,0
1504057200,0.43145427,0,0
1504057260,0.38337764,0,0
1504057320,0.21510983,0,0
1504057380,0.2631862,0,0
1504057440,0.2030906,0,0
1504057500,0.21510983,0,0
1504057560,0.34732023,0,0
1504057620,0.37135842,0,0
1504057680,0.2752054,0,0
1504057740,0.46751168,0,0
1504057800,0.49154988,0,0
1504057860,0.142995,0,0
1504057920,0.41943505,0,0
1504057980,0.2992436,0,0
1504058040,0.25116724,0,0
1504058100,0.34732023,0,0
1504058160,0.25116724,0,0
1504058220,0.37135842,0,0
1504058280,0.6117413,0,0
1504058340,0.5636647,0,0
1504058400,0.8761622,0,0
1504058460,0.94827694,0,0
1504058520,0.7319325,0,0
1504058580,0.8641432,0,0
1504058640,0.94827694,0,0
1504058700,0.71991354,0,0
1504058760,0.55164546,0,0
1504058820,0.79202837,0,0
1504058880,1.0083728,0,0
1504058940,1.0684685,0,0
1504059000,1.032411,0,0
1504059060,1.0564492,0,0
1504059120,1.0444303,0,0
1504059180,0.9963536,0,0
1504059240,1.0083728,0,0
1504059300,1.0925066,0,0
1504059360,0.94827694,0,0
1504059420,1.032411,0,0
1504059480,1.128564,0,0
1504059540,0.98433435,0,0
1504059600,1.1646215,0,0
1504059660,1.0925066,0,0
1504059720,0.9602962,0,0
1504059780,0.936258,0,0
1504059840,1.0564492,0,0
1504059900,0.9122195,0,0
1504059960,0.9002006,0,0
1504060020,1.0804876,0,0
1504060080,0.9963536,0,0
1504060140,1.0925066,0,0
1504060200,1.2487555,0,0
1504060260,1.0203918,0,0
1504060320,0.80404735,0,0
1504060380,0.5756839,0,0
1504060440,0.55164546,0,0
1504060500,0.37135842,0,0
1504060560,0.49154988,0,0
1504060620,0.31126282,0,0
1504060680,0.35933948,0,0
1504060740,0.40741584,0,0
1504060800,0.35933948,0,0
1504060860,0.32328206,0,0
1504060920,0.6958751,0,0
1504060980,0.5997221,0,0
1504061040,0.6117413,0,0
1504061100,0.6958751,0,0
1504061160,0.6237603,0,0
1504061220,0.74395174,0,0
1504061280,0.75597095,0,0
1504061340,1.3208703,0,0
1504061400,1.2848129,0,0
1504061460,1.3328892,0,0
1504061520,1.453081,0,0
1504061580,1.5011573,0,0
1504061640,1.5732721,0,0
1504061700,1.5372148,0,0
1504061760,1.6453869,0,0
1504061820,1.5492337,0,0
1504061880,1.405004,0,0
1504061940,1.3208703,0,0
1504062000,1.3929851,0,0
1504062060,1.2487555,0,0
1504062120,1.128564,0,0
1504062180,1.1405833,0,0
1504062240,1.032411,0,0
1504062300,1.224717,0,0
1504062360,1.2848129,0,0
1504062420,1.0564492,0,0
1504062480,1.0804876,0,0
1504062540,1.1405833,0,0
1504062600,1.2487555,0,0
1504062660,1.3208703,0,0
1504062720,1.1646215,0,0
1504062780,1.1405833,0,0
1504062840,1.1646215,0,0
1504062900,1.633368,0,0
1504062960,1.6213485,0,0
1504063020,1.6453869,0,0
