timestamp,value,label,missing
1502791680,0.61383426,0,0
1502791740,0.6205713,0,0
1502791800,0.5808978,0,0
1502791860,0.45588884,0,0
1502791920,0.47984266,0,0
1502791980,0.53823006,0,0
1502792040,0.58464056,0,0
1502792100,0.49331668,0,0
1502792160,0.47609988,0,0
1502792220,0.49556234,0,0
1502792280,0.497808,0,0
1502792340,0.44840327,0,0
1502792400,0.55619544,0,0
1502792460,0.52101326,0,0
1502792520,0.5127791,0,0
1502792580,0.4169639,0,0
1502792640,0.52700174,0,0
1502792700,0.34659958,0,0
1502792760,0.49181956,0,0
1502792820,0.5861377,0,0
1502792880,0.48882532,0,0
1502792940,0.4207067,0,0
1502793000,0.47684842,0,0
1502793060,0.47011143,0,0
1502793120,0.4326836,0,0
1502793180,0.4551403,0,0
1502793240,0.4222038,0,0
1502793300,0.4723571,0,0
1502793360,0.44466048,0,0
1502793420,0.43043792,0,0
1502793480,0.3533366,0,0
1502793540,0.4671172,0,0
1502793600,0.6160799,0,0
1502793660,0.18865415,0,0
1502793720,0.5187676,0,0
1502793780,0.46562007,0,0
1502793840,0.44765472,0,0
1502793900,0.37205052,0,0
1502793960,0.49331668,0,0
1502794020,0.49032244,0,0
1502794080,0.5599382,0,0
1502794140,0.5868862,0,0
1502794200,0.577155,0,0
1502794260,0.43867204,0,0
1502794320,0.6452736,0,0
1502794380,0.17892292,0,0
1502794440,0.3443539,0,0
1502794500,0.45364317,0,0
1502794560,0.5202647,0,0
1502794620,0.42968938,0,0
1502794680,0.39375865,0,0
1502794740,0.4671172,0,0
1502794800,0.4566374,0,0
1502794860,0.48657966,0,0
1502794920,0.48208833,0,0
1502794980,0.4551403,0,0
1502795040,0.518019,0,0
1502795100,0.48133978,0,0
1502795160,0.38552454,0,0
1502795220,0.38477597,0,0
1502795280,0.4139697,0,0
1502795340,0.5060421,0,0
1502795400,0.43043792,0,0
1502795460,0.5644295,0,0
1502795520,0.49331668,0,0
1502795580,0.4925681,0,0
1502795640,0.5517041,0,0
1502795700,0.46636865,0,0
1502795760,0.56143534,0,0
1502795820,0.55694395,0,0
1502795880,0.44391194,0,0
1502795940,0.50379646,0,0
1502796000,0.45888308,0,0
1502796060,0.4603802,0,0
1502796120,0.44690618,0,0
1502796180,0.4723571,0,0
1502796240,0.40049565,0,0
1502796300,0.5576925,0,0
1502796360,0.52101326,0,0
1502796420,0.54571563,0,0
1502796480,0.52101326,0,0
1502796540,0.5292474,0,0
1502796600,0.8481325,0,0
1502796660,0.27024683,0,0
1502796720,0.5479613,0,0
1502796780,0.6003603,0,0
1502796840,0.6931813,0,0
1502796900,0.5891319,0,0
1502796960,0.6407823,0,0
1502797020,0.60784584,0,0
1502797080,0.5584411,0,0
1502797140,0.57940066,0,0
1502797200,0.7665398,0,0
1502797260,0.2620127,0,0
1502797320,0.5232589,0,0
1502797380,0.54346997,0,0
1502797440,0.76055133,0,0
1502797500,0.629554,0,0
1502797560,0.68195295,0,0
1502797620,0.6976726,0,0
1502797680,0.67821014,0,0
1502797740,0.6744674,0,0
1502797800,0.6797072,0,0
1502797860,0.63853663,0,0
1502797920,0.70066684,0,0
1502797980,0.89753723,0,0
1502798040,0.50454503,0,0
1502798100,0.5008022,0,0
1502798160,0.6445251,0,0
1502798220,0.6153314,0,0
1502798280,0.54496706,0,0
1502798340,0.6273083,0,0
1502798400,0.6011088,0,0
1502798460,0.7373461,0,0
1502798520,0.89304584,0,0
1502798580,0.7321062,0,0
1502798640,0.7927393,0,0
1502798700,0.74558026,0,0
1502798760,0.70066684,0,0
1502798820,0.7321062,0,0
1502798880,0.70740384,0,0
1502798940,0.74034035,0,0
1502799000,0.72986054,0,0
1502799060,0.7253692,0,0
1502799120,0.7860023,0,0
1502799180,0.7612999,0,0
1502799240,0.8316642,0,0
1502799300,0.8309157,0,0
1502799360,0.79348785,0,0
1502799420,0.8301671,0,0
1502799480,0.7201293,0,0
1502799540,0.83840126,0,0
1502799600,0.75231725,0,0
1502799660,0.9065199,0,0
1502799720,0.842144,0,0
1502799780,0.8705892,0,0
1502799840,0.8720863,0,0
1502799900,0.78300804,0,0
1502799960,0.887806,0,0
1502800020,0.85711515,0,0
1502800080,0.80920756,0,0
1502800140,0.9768842,0,0
1502800200,0.93646216,0,0
1502800260,1.093659,0,0
1502800320,0.90128,0,0
1502800380,0.9978438,0,0
1502800440,0.9506847,0,0
1502800500,1.0285347,0,0
1502800560,0.8541209,0,0
1502800620,0.9753871,0,0
1502800680,1.0966532,0,0
1502800740,1.0450028,0,0
1502800800,0.96640444,0,0
1502800860,1.0105692,0,0
1502800920,0.95891887,0,0
1502800980,0.95592463,0,0
1502801040,1.0427572,0,0
1502801100,1.0637168,0,0
1502801160,1.1056359,0,0
1502801220,0.98287266,0,0
1502801280,0.9798784,0,0
1502801340,1.0509913,0,0
1502801400,0.92972517,0,0
1502801460,1.0412601,0,0
1502801520,1.1722574,0,0
1502801580,1.4102985,0,0
1502801640,0.7904936,0,0
1502801700,1.1887257,0,0
1502801760,1.2021997,0,0
1502801820,1.1819887,0,0
1502801880,1.1026417,0,0
1502801940,1.1438123,0,0
1502802000,1.1176128,0,0
1502802060,1.1520464,0,0
1502802120,1.0921619,0,0
1502802180,1.4694344,0,0
1502802240,0.75830567,0,0
1502802300,1.238879,0,0
1502802360,1.0794364,0,0
1502802420,1.1670176,0,0
1502802480,0.96715295,0,0
1502802540,1.1700118,0,0
1502802600,1.2845409,0,0
1502802660,1.1947142,0,0
1502802720,1.2845409,0,0
1502802780,1.3227173,0,0
1502802840,1.0966532,0,0
1502802900,1.2740612,0,0
1502802960,1.2710669,0,0
1502803020,1.2007027,0,0
1502803080,1.2545987,0,0
1502803140,1.1355782,0,0
1502803200,1.2306448,0,0
1502803260,1.2411246,0,0
1502803320,1.3361913,0,0
1502803380,1.1647719,0,0
1502803440,1.3002607,0,0
1502803500,1.2523531,0,0
1502803560,1.3197231,0,0
1502803620,1.2965178,0,0
1502803680,1.365385,0,0
1502803740,1.3706249,0,0
1502803800,1.3811047,0,0
1502803860,1.5712382,0,0
1502803920,1.8070334,0,0
1502803980,1.596689,0,0
1502804040,1.8646723,0,0
1502804100,1.6887615,0,0
1502804160,1.5914491,0,0
1502804220,1.569741,0,0
1502804280,1.5727352,0,0
1502804340,1.6183971,0,0
1502804400,1.6326197,0,0
1502804460,1.5959405,0,0
1502804520,1.4814113,0,0
1502804580,1.4806627,0,0
1502804640,1.5210848,0,0
1502804700,1.6169001,0,0
1502804760,1.47168,0,0
1502804820,1.5293189,0,0
1502804880,1.5240791,0,0
1502804940,1.5061136,0,0
1502805000,1.4709315,0,0
1502805060,1.5457872,0,0
1502805120,1.3960758,0,0
1502805180,1.4529662,0,0
1502805240,1.8317357,0,0
1502805300,1.1026417,0,0
1502805360,1.5802208,0,0
1502805420,1.4963825,0,0
1502805480,1.5203363,0,0
1502805540,1.4799142,0,0
1502805600,1.4252696,0,0
1502805660,1.4806627,0,0
1502805720,1.4709315,0,0
1502805780,1.6064203,0,0
1502805840,1.5674953,0,0
1502805900,1.4192811,0,0
1502805960,1.4155383,0,0
1502806020,1.4260181,0,0
1502806080,1.5135993,0,0
1502806140,1.4088013,0,0
1502806200,1.377362,0,0
1502806260,1.4671887,0,0
1502806320,1.3361913,0,0
1502806380,1.5989347,0,0
1502806440,1.4394921,0,0
1502806500,1.390836,0,0
1502806560,1.3968245,0,0
1502806620,1.2396276,0,0
1502806680,1.3481683,0,0
1502806740,1.3781105,0,0
1502806800,1.4117956,0,0
1502806860,1.490394,0,0
1502806920,1.3159803,0,0
1502806980,1.3077462,0,0
1502807040,1.2635814,0,0
1502807100,1.292775,0,0
1502807160,1.3489168,0,0
1502807220,1.3481683,0,0
1502807280,1.2815467,0,0
1502807340,1.3459226,0,0
1502807400,1.390836,0,0
1502807460,1.3331971,0,0
1502807520,1.4215268,0,0
1502807580,1.2343876,0,0
1502807640,1.3668822,0,0
1502807700,1.3092433,0,0
1502807760,1.411047,0,0
1502807820,1.2194165,0,0
1502807880,1.3758649,0,0
1502807940,1.2179195,0,0
1502808000,1.2433703,0,0
1502808060,1.3242145,0,0
1502808120,1.2239078,0,0
1502808180,1.3279573,0,0
1502808240,1.3317,0,0
1502808300,1.146058,0,0
1502808360,1.323466,0,0
1502808420,1.2620842,0,0
1502808480,1.2815467,0,0
1502808540,1.3197231,0,0
1502808600,1.2149252,0,0
1502808660,1.3197231,0,0
1502808720,1.2628328,0,0
1502808780,1.2508559,0,0
1502808840,1.3055005,0,0
1502808900,1.2298963,0,0
1502808960,1.3122375,0,0
1502809020,1.1984569,0,0
1502809080,1.0951562,0,0
1502809140,1.0974019,0,0
1502809200,1.1685147,0,0
1502809260,1.1752517,0,0
1502809320,1.1819887,0,0
1502809380,1.2411246,0,0
1502809440,1.2815467,0,0
1502809500,1.2381305,0,0
1502809560,1.2471131,0,0
1502809620,1.1340811,0,0
1502809680,1.0959047,0,0
1502809740,1.039763,0,0
1502809800,1.0929105,0,0
1502809860,1.0285347,0,0
1502809920,1.0906647,0,0
1502809980,0.9132569,0,0
1502810040,0.9596674,0,0
1502810100,0.8369041,0,0
1502810160,0.9978438,0,0
1502810220,1.0644653,0,0
1502810280,0.8099561,0,0
1502810340,0.9304737,0,0
1502810400,0.90726846,0,0
1502810460,1.0113178,0,0
1502810520,0.9357136,0,0
1502810580,0.90128,0,0
1502810640,1.034523,0,0
1502810700,0.8249272,0,0
1502810760,0.86385214,0,0
1502810820,0.68868995,0,0
1502810880,0.8922973,0,0
1502810940,0.77103114,0,0
1502811000,0.82792145,0,0
1502811060,0.71788365,0,0
1502811120,0.7957335,0,0
1502811180,0.78001386,0,0
1502811240,0.742586,0,0
1502811300,0.69542694,0,0
1502811360,0.6924327,0,0
1502811420,0.6467708,0,0
1502811480,0.75905424,0,0
1502811540,0.69916975,0,0
1502811600,0.69692403,0,0
1502811660,0.6752159,0,0
1502811720,0.62431407,0,0
1502811780,0.57266366,0,0
1502811840,0.51427627,0,0
1502811900,0.68195295,0,0
1502811960,0.58014923,0,0
1502812020,0.563681,0,0
1502812080,0.51652193,0,0
1502812140,0.5135277,0,0
1502812200,0.5299959,0,0
1502812260,0.5015508,0,0
1502812320,0.51951617,0,0
1502812380,0.5876348,0,0
1502812440,0.20587096,0,0
1502812500,0.48358545,0,0
1502812560,0.4034899,0,0
1502812620,0.38178176,0,0
1502812680,0.43118647,0,0
1502812740,0.404987,0,0
1502812800,0.30542898,0,0
1502812860,0.27997807,0,0
1502812920,0.51053345,0,0
1502812980,0.3533366,0,0
1502813040,0.14224365,0,0
1502813100,0.37803897,0,0
1502813160,0.2949492,0,0
1502813220,0.1362552,0,0
1502813280,0.1654489,0,0
1502813340,0.1811686,0,0
1502813400,0.22383632,0,0
1502813460,0.19389406,0,0
1502813520,0.22308776,0,0
1502813580,0.096581705,0,0
1502813640,0.06888511,0,0
1502813700,0.21410508,0,0
1502813760,0.065142326,0,0
1502813820,0.057656765,0,0
1502813880,0.16170612,0,0
1502813940,0.10855861,0,0
1502814000,-0.047141153,0,0
1502814060,0.022474606,0,0
1502814120,-0.038158473,0,0
1502814180,-0.027678682,0,0
1502814240,-0.061363727,0,0
1502814300,-0.074837744,0,0
1502814360,0.026965946,0,0
1502814420,-0.059866615,0,0
1502814480,-0.10478,0,0
1502814540,-0.01719889,0,0
1502814600,-0.2477543,0,0
1502814660,-0.044146925,0,0
1502814720,-0.03965559,0,0
1502814780,-0.22155483,0,0
1502814840,-0.2477543,0,0
1502814900,-0.16616164,0,0
1502814960,-0.22080627,0,0
1502815020,-0.2859307,0,0
1502815080,-0.21107504,0,0
1502815140,-0.32485563,0,0
1502815200,-0.3083874,0,0
1502815260,-0.4094425,0,0
1502815320,-0.15044196,0,0
1502815380,-0.50301206,0,0
1502815440,-0.4079454,0,0
1502815500,-0.44687036,0,0
1502815560,-0.41243675,0,0
1502815620,-0.39671707,0,0
1502815680,-0.4304021,0,0
1502815740,-0.32485563,0,0
1502815800,-0.38698584,0,0
1502815860,-0.40345407,0,0
1502815920,-0.38623726,0,0
1502815980,-0.5007664,0,0
1502816040,-0.38548872,0,0
1502816100,-0.32485563,0,0
1502816160,-0.60855854,0,0
1502816220,-0.50226355,0,0
1502816280,-0.6579633,0,0
1502816340,-0.61903834,0,0
1502816400,-0.6385008,0,0
1502816460,-0.5988273,0,0
1502816520,-0.4992693,0,0
1502816580,-0.5404399,0,0
1502816640,-0.5696336,0,0
1502816700,-0.5636452,0,0
1502816760,-0.5920903,0,0
1502816820,-0.69314545,0,0
1502816880,-0.72233915,0,0
1502816940,-0.7440473,0,0
1502817000,-0.6676945,0,0
1502817060,-0.72608197,0,0
1502817120,-0.57187927,0,0
1502817180,-0.7245848,0,0
1502817240,-0.84360534,0,0
1502817300,-0.73805887,0,0
1502817360,-0.77997804,0,0
1502817420,-0.77249247,0,0
1502817480,-0.76874965,0,0
1502817540,-0.83237696,0,0
1502817600,-0.90723264,0,0
1502817660,-0.8353712,0,0
1502817720,-0.84435385,0,0
1502817780,-0.8218972,0,0
1502817840,-0.79644626,0,0
1502817900,-0.87803894,0,0
1502817960,-0.931935,0,0
1502818020,-0.92594653,0,0
1502818080,-0.911724,0,0
1502818140,-0.95514023,0,0
1502818200,-0.95963156,0,0
1502818260,-1.0082878,0,0
1502818320,-0.9057355,0,0
1502818380,-0.98882526,0,0
1502818440,-0.79195493,0,0
1502818500,-1.1617419,0,0
1502818560,-0.98807675,0,0
1502818620,-0.9581345,0,0
1502818680,-1.0202646,0,0
1502818740,-1.0202646,0,0
1502818800,-1.0502069,0,0
1502818860,-1.0644295,0,0
1502818920,-1.1452736,0,0
1502818980,-1.0741607,0,0
1502819040,-0.9349292,0,0
1502819100,-1.2051581,0,0
1502819160,-1.1789587,0,0
1502819220,-1.1198227,0,0
1502819280,-1.1535077,0,0
1502819340,-1.1265597,0,0
1502819400,-1.051704,0,0
1502819460,-1.1812043,0,0
1502819520,-1.190187,0,0
1502819580,-1.1991696,0,0
1502819640,-1.2066553,0,0
1502819700,-1.1520106,0,0
1502819760,-1.137788,0,0
1502819820,-1.1400337,0,0
1502819880,-1.237346,0,0
1502819940,-1.2380946,0,0
1502820000,-1.2635455,0,0
1502820060,-1.257557,0,0
1502820120,-1.1841985,0,0
1502820180,-1.2059066,0,0
1502820240,-1.1841985,0,0
1502820300,-1.1482679,0,0
1502820360,-1.2103981,0,0
1502820420,-1.1976726,0,0
1502820480,-1.2657912,0,0
1502820540,-1.3601093,0,0
1502820600,-1.2860023,0,0
1502820660,-1.2395917,0,0
1502820720,-1.3092074,0,0
1502820780,-1.25606,0,0
1502820840,-1.3122017,0,0
1502820900,-1.3286699,0,0
1502820960,-1.3136989,0,0
1502821020,-1.3099561,0,0
1502821080,-1.382566,0,0
1502821140,-1.3833146,0,0
1502821200,-1.3443897,0,0
1502821260,-1.4679015,0,0
1502821320,-1.4192454,0,0
1502821380,-1.4237367,0,0
1502821440,-1.4626616,0,0
1502821500,-1.3765776,0,0
1502821560,-1.3795718,0,0
1502821620,-1.4169996,0,0
1502821680,-1.4080169,0,0
1502821740,-1.3518752,0,0
1502821800,-1.367595,0,0
1502821860,-1.4424505,0,0
1502821920,-1.3002248,0,0
1502821980,-1.54126,0,0
1502822040,-1.4207424,0,0
1502822100,-1.4461933,0,0
1502822160,-1.4731414,0,0
1502822220,-1.5300317,0,0
1502822280,-1.4589188,0,0
1502822340,-1.4798784,0,0
1502822400,-1.4731414,0,0
1502822460,-1.5038322,0,0
1502822520,-1.5188034,0,0
1502822580,-1.5539855,0,0
1502822640,-1.5517398,0,0
1502822700,-1.5337745,0,0
1502822760,-1.4836211,0,0
1502822820,-1.4896096,0,0
1502822880,-1.4866154,0,0
1502822940,-1.5786879,0,0
1502823000,-1.5891676,0,0
1502823060,-1.6048874,0,0
1502823120,-1.5944076,0,0
1502823180,-1.5262889,0,0
1502823240,-1.6288412,0,0
1502823300,-1.515809,0,0
1502823360,-1.47389,0,0
1502823420,-1.5622196,0,0
1502823480,-1.6146185,0,0
1502823540,-1.6415666,0,0
1502823600,-1.6108757,0,0
1502823660,-1.5974017,0,0
1502823720,-1.5442543,0,0
1502823780,-1.4926039,0,0
1502823840,-1.5779393,0,0
1502823900,-1.5195519,0,0
1502823960,-1.5083236,0,0
1502824020,-1.5981504,0,0
1502824080,-1.5794364,0,0
1502824140,-1.5816821,0,0
1502824200,-1.6774973,0,0
1502824260,-1.6265955,0,0
1502824320,-1.5726994,0,0
1502824380,-1.6101272,0,0
1502824440,-1.6804916,0,0
1502824500,-1.7007025,0,0
1502824560,-1.666269,0,0
1502824620,-1.6917199,0,0
1502824680,-1.6587834,0,0
1502824740,-1.6924684,0,0
1502824800,-1.6445608,0,0
1502824860,-1.7605871,0,0
1502824920,-1.6849829,0,0
1502824980,-1.6557891,0,0
1502825040,-1.7575929,0,0
1502825100,-1.6834857,0,0
1502825160,-1.7239078,0,0
1502825220,-1.7830437,0,0
1502825280,-1.7897809,0,0
1502825340,-1.7373818,0,0
1502825400,-1.6161157,0,0
1502825460,-1.6767488,0,0
1502825520,-1.738879,0,0
1502825580,-1.7224107,0,0
1502825640,-1.7441188,0,0
1502825700,-1.6879771,0,0
1502825760,-1.6842344,0,0
1502825820,-1.7778039,0,0
1502825880,-1.7620842,0,0
1502825940,-1.7575929,0,0
1502826000,-1.7396275,0,0
1502826060,-1.7508558,0,0
1502826120,-1.7298963,0,0
1502826180,-1.7575929,0,0
1502826240,-1.6827372,0,0
1502826300,-1.7508558,0,0
1502826360,-1.7313933,0,0
1502826420,-1.7920265,0,0
1502826480,-1.7890322,0,0
1502826540,-1.7545986,0,0
1502826600,-1.8040034,0,0
1502826660,-1.8219687,0,0
1502826720,-1.7845409,0,0
1502826780,-1.8159803,0,0
1502826840,-1.7463645,0,0
1502826900,-1.8608937,0,0
1502826960,-1.8429283,0,0
1502827020,-1.8055005,0,0
1502827080,-1.8272086,0,0
1502827140,-1.8047519,0,0
1502827200,-1.851911,0,0
1502827260,-1.7328905,0,0
1502827320,-1.6363267,0,0
1502827380,-1.7283992,0,0
1502827440,-1.6782459,0,0
1502827500,-1.699954,0,0
1502827560,-1.6026417,0,0
1502827620,-1.6924684,0,0
1502827680,-1.7276506,0,0
1502827740,-1.7688212,0,0
1502827800,-1.8234658,0,0
1502827860,-1.6745031,0,0
1502827920,-1.6902227,0,0
1502827980,-1.799512,0,0
1502828040,-1.8212202,0,0
1502828100,-1.8571509,0,0
1502828160,-1.8002605,0,0
1502828220,-1.8444254,0,0
1502828280,-1.8017577,0,0
1502828340,-1.8578994,0,0
1502828400,-1.8474196,0,0
1502828460,-1.8556538,0,0
1502828520,-1.8272086,0,0
1502828580,-1.8534081,0,0
1502828640,-1.8556538,0,0
1502828700,-1.9147898,0,0
1502828760,-1.8092433,0,0
1502828820,-1.8698764,0,0
1502828880,-1.8174773,0,0
1502828940,-1.8466711,0,0
1502829000,-1.872122,0,0
1502829060,-1.838437,0,0
1502829120,-1.824963,0,0
1502829180,-1.8167288,0,0
1502829240,-1.8212202,0,0
1502829300,-1.885596,0,0
1502829360,-1.8474196,0,0
1502829420,-1.8174773,0,0
1502829480,-1.8152317,0,0
1502829540,-1.7710669,0,0
1502829600,-1.6774973,0,0
1502829660,-1.8728706,0,0
1502829720,-1.8646364,0,0
1502829780,-1.7942722,0,0
1502829840,-1.858648,0,0
1502829900,-1.7583414,0,0
1502829960,-1.7620842,0,0
1502830020,-1.8571509,0,0
1502830080,-1.8429283,0,0
1502830140,-1.845174,0,0
1502830200,-1.8840989,0,0
1502830260,-1.8953272,0,0
1502830320,-1.8317,0,0
1502830380,-1.8564023,0,0
1502830440,-1.8691278,0,0
1502830500,-1.7733126,0,0
1502830560,-1.7516044,0,0
1502830620,-1.9529661,0,0
1502830680,-1.8526596,0,0
1502830740,-1.8751162,0,0
1502830800,-1.917784,0,0
1502830860,-1.8698764,0,0
1502830920,-1.7905294,0,0
1502830980,-1.8766134,0,0
1502831040,-1.7643299,0,0
1502831100,-1.8099918,0,0
1502831160,-1.8287058,0,0
1502831220,-1.819723,0,0
1502831280,-1.8421798,0,0
1502831340,-1.865385,0,0
1502831400,-1.8279572,0,0
1502831460,-1.8144832,0,0
1502831520,-1.812986,0,0
1502831580,-1.6902227,0,0
1502831640,-1.8107404,0,0
1502831700,-1.7560958,0,0
1502831760,-1.7718154,0,0
1502831820,-1.8122375,0,0
1502831880,-1.8481683,0,0
1502831940,-1.7920265,0,0
1502832000,-1.7942722,0,0
1502832060,-1.786038,0,0
1502832120,-1.8346941,0,0
1502832180,-1.799512,0,0
1502832240,-1.8743677,0,0
1502832300,-1.8025062,0,0
1502832360,-1.8025062,0,0
1502832420,-1.8302028,0,0
1502832480,-1.8691278,0,0
1502832540,-1.8294543,0,0
1502832600,-1.865385,0,0
1502832660,-1.7845409,0,0
1502832720,-1.7905294,0,0
1502832780,-1.8040034,0,0
1502832840,-1.8399341,0,0
1502832900,-1.8459226,0,0
1502832960,-1.8391855,0,0
1502833020,-1.8309515,0,0
1502833080,-1.8391855,0,0
1502833140,-1.8294543,0,0
1502833200,-1.7867866,0,0
1502833260,-1.8047519,0,0
1502833320,-1.792775,0,0
1502833380,-1.7867866,0,0
1502833440,-1.819723,0,0
1502833500,-1.7852894,0,0
1502833560,-1.7807981,0,0
1502833620,-1.7298963,0,0
1502833680,-1.7471131,0,0
1502833740,-1.7695698,0,0
1502833800,-1.6842344,0,0
1502833860,-1.7493588,0,0
1502833920,-1.725405,0,0
1502833980,-1.7044454,0,0
1502834040,-1.7313933,0,0
1502834100,-1.6954627,0,0
1502834160,-1.7560958,0,0
1502834220,-1.7531015,0,0
1502834280,-1.7935236,0,0
1502834340,-1.7890322,0,0
1502834400,-1.6587834,0,0
1502834460,-1.5607225,0,0
1502834520,-1.553237,0,0
1502834580,-1.6483036,0,0
1502834640,-1.5929104,0,0
1502834700,-1.5539855,0,0
1502834760,-1.5098207,0,0
1502834820,-1.6033902,0,0
1502834880,-1.6265955,0,0
1502834940,-1.5906647,0,0
1502835000,-1.6221042,0,0
1502835060,-1.5824306,0,0
1502835120,-1.5921619,0,0
1502835180,-1.5756936,0,0
1502835240,-1.5809336,0,0
1502835300,-1.5622196,0,0
1502835360,-1.547997,0,0
1502835420,-1.5427572,0,0
1502835480,-1.5592253,0,0
1502835540,-1.5352715,0,0
1502835600,-1.4559246,0,0
1502835660,-1.4888611,0,0
1502835720,-1.5771908,0,0
1502835780,-1.5577283,0,0
1502835840,-1.5390143,0,0
1502835900,-1.4342164,0,0
1502835960,-1.6213555,0,0
1502836020,-1.4574217,0,0
1502836080,-1.4933524,0,0
1502836140,-1.4634101,0,0
1502836200,-1.515809,0,0
1502836260,-1.4364622,0,0
1502836320,-1.3331614,0,0
1502836380,-1.4873639,0,0
1502836440,-1.367595,0,0
1502836500,-1.4252337,0,0
1502836560,-1.46865,0,0
1502836620,-1.3705891,0,0
1502836680,-1.2553114,0,0
1502836740,-1.3705891,0,0
1502836800,-1.3593608,0,0
1502836860,-1.2785167,0,0
1502836920,-1.3017219,0,0
1502836980,-1.3563665,0,0
1502837040,-1.2994763,0,0
1502837100,-1.336904,0,0
1502837160,-1.2949849,0,0
1502837220,-1.1714731,0,0
1502837280,-1.2822595,0,0
1502837340,-1.2710311,0,0
1502837400,-1.2365975,0,0
1502837460,-1.2553114,0,0
1502837520,-1.1085943,0,0
1502837580,-1.2874993,0,0
1502837640,-1.2912421,0,0
1502837700,-1.2568085,0,0
1502837760,-1.1198227,0,0
1502837820,-1.2291119,0,0
1502837880,-1.2291119,0,0
1502837940,-1.1684788,0,0
1502838000,-1.1190741,0,0
1502838060,-1.144525,0,0
1502838120,-1.065178,0,0
1502838180,-0.9581345,0,0
1502838240,-1.1078458,0,0
1502838300,-0.89525574,0,0
1502838360,-0.9147182,0,0
1502838420,-0.87953603,0,0
1502838480,-0.9686143,0,0
1502838540,-0.8989985,0,0
1502838600,-0.9686143,0,0
1502838660,-0.97609985,0,0
1502838720,-0.91247255,0,0
1502838780,-0.9693628,0,0
1502838840,-1.0299959,0,0
1502838900,-1.0127791,0,0
1502838960,-0.98433393,0,0
1502839020,-0.98957384,0,0
1502839080,-1.0823948,0,0
1502839140,-0.9873282,0,0
1502839200,-0.97609985,0,0
1502839260,-0.89450717,0,0
1502839320,-0.7043738,0,0
1502839380,-1.0299959,0,0
1502839440,-0.852588,0,0
1502839500,-0.94765466,0,0
1502839560,-0.92370087,0,0
1502839620,-0.90798116,0,0
1502839680,-0.8832788,0,0
1502839740,-0.9057355,0,0
1502839800,-0.89450717,0,0
1502839860,-0.84360534,0,0
1502839920,-0.80992025,0,0
1502839980,-0.95963156,0,0
1502840040,-0.8653135,0,0
1502840100,-0.8465995,0,0
1502840160,-0.7762352,0,0
1502840220,-0.7956977,0,0
1502840280,-0.6901512,0,0
1502840340,-0.75677276,0,0
1502840400,-0.800189,0,0
1502840460,-0.7126079,0,0
1502840520,-0.82638854,0,0
1502840580,-0.6579633,0,0
1502840640,-0.8465995,0,0
1502840700,-0.72832763,0,0
1502840760,-0.85558224,0,0
1502840820,-0.80318326,0,0
1502840880,-0.8368683,0,0
1502840940,-0.70886517,0,0
1502841000,-0.7350646,0,0
1502841060,-0.82638854,0,0
1502841120,-0.71185935,0,0
1502841180,-0.614547,0,0
1502841240,-0.74554443,0,0
1502841300,-0.73431605,0,0
1502841360,-0.69314545,0,0
1502841420,-0.7096137,0,0
1502841480,-0.7537785,0,0
1502841540,-0.6894027,0,0
1502841600,-0.68116856,0,0
1502841660,-0.64523786,0,0
1502841720,-0.601073,0,0
1502841780,-0.7470415,0,0
1502841840,-0.54493123,0,0
1502841900,-0.60182154,0,0
1502841960,-0.4910352,0,0
1502842020,-0.528463,0,0
1502842080,-0.55915385,0,0
