timestamp,value,label,missing
1503757260,1.2763069,0,0
1503757320,1.1423151,0,0
1503757380,1.232142,0,0
1503757440,1.2710669,0,0
1503757500,1.5180906,0,0
1503757560,0.83465844,0,0
1503757620,1.1378238,0,0
1503757680,1.1879772,0,0
1503757740,1.0494941,0,0
1503757800,1.1423151,0,0
1503757860,1.2763069,0,0
1503757920,1.193217,0,0
1503757980,1.2366333,0,0
1503758040,1.2897809,0,0
1503758100,1.1857315,0,0
1503758160,1.2545987,0,0
1503758220,1.1542921,0,0
1503758280,1.3017577,0,0
1503758340,1.2852895,0,0
1503758400,1.5944433,0,0
1503758460,0.8870574,0,0
1503758520,1.6004318,0,0
1503758580,0.98362124,0,0
1503758640,1.2283992,0,0
1503758700,1.2343876,0,0
1503758760,1.1947142,0,0
1503758820,1.1685147,0,0
1503758880,1.1700118,0,0
1503758940,1.1056359,0,0
1503759000,1.1250983,0,0
1503759060,1.0382658,0,0
1503759120,1.1760002,0,0
1503759180,1.0974019,0,0
1503759240,1.11387,0,0
1503759300,1.1789944,0,0
1503759360,1.1722574,0,0
1503759420,1.1101272,0,0
1503759480,0.9521818,0,0
1503759540,1.1228527,0,0
1503759600,1.0524884,0,0
1503759660,1.2890323,0,0
1503759720,1.1221042,0,0
1503759780,1.053237,0,0
1503759840,0.94843906,0,0
1503759900,0.9514333,0,0
1503759960,0.98287266,0,0
1503760020,0.9252338,0,0
1503760080,0.90202856,0,0
1503760140,1.0502428,0,0
1503760200,1.0861734,0,0
1503760260,1.066711,0,0
1503760320,1.3601452,0,0
1503760380,0.76579124,0,0
1503760440,1.0659624,0,0
1503760500,1.0203005,0,0
1503760560,0.9424506,0,0
1503760620,0.9851183,0,0
1503760680,1.0622196,0,0
1503760740,0.91250837,0,0
1503760800,1.0517398,0,0
1503760860,0.90202856,0,0
1503760920,0.87957186,0,0
1503760980,0.91250837,0,0
1503761040,0.79199076,0,0
1503761100,0.7500716,0,0
1503761160,0.7845052,0,0
1503761220,0.78824794,0,0
1503761280,0.7276149,0,0
1503761340,0.7380947,0,0
1503761400,0.7343519,0,0
1503761460,0.715638,0,0
1503761520,0.80022484,0,0
1503761580,0.8166931,0,0
1503761640,1.0921619,0,0
1503761700,0.44391194,0,0
1503761760,0.669976,0,0
1503761820,0.70740384,0,0
1503761880,0.7837566,0,0
1503761940,0.6864443,0,0
1503762000,0.6183256,0,0
1503762060,0.6512621,0,0
1503762120,0.629554,0,0
1503762180,0.6332967,0,0
1503762240,0.5576925,0,0
1503762300,0.6505135,0,0
1503762360,0.5000537,0,0
1503762420,0.5599382,0,0
1503762480,0.5517041,0,0
1503762540,0.53224164,0,0
1503762600,0.59137756,0,0
1503762660,0.5928747,0,0
1503762720,0.8166931,0,0
1503762780,0.2964463,0,0
1503762840,0.49181956,0,0
1503762900,0.4499004,0,0
1503762960,0.65350777,0,0
1503763020,0.6639876,0,0
1503763080,0.52176183,0,0
1503763140,0.41322112,0,0
1503763200,0.4207067,0,0
1503763260,0.3570794,0,0
1503763320,0.38477597,0,0
1503763380,0.5517041,0,0
1503763440,0.07038222,0,0
1503763500,0.29569775,0,0
1503763560,0.2897093,0,0
1503763620,0.318903,0,0
1503763680,0.37878752,0,0
1503763740,0.5202647,0,0
1503763800,0.4207067,0,0
1503763860,0.30318332,0,0
1503763920,0.22832766,0,0
1503763980,0.24255022,0,0
1503764040,0.23356755,0,0
1503764100,0.11754129,0,0
1503764160,0.28596652,0,0
1503764220,0.21635075,0,0
1503764280,0.15571767,0,0
1503764340,0.1998825,0,0
1503764400,0.17518014,0,0
1503764460,0.13176386,0,0
1503764520,0.19464262,0,0
1503764580,0.12802108,0,0
1503764640,0.08011346,0,0
1503764700,0.055411093,0,0
1503764760,0.07487357,0,0
1503764820,-0.07184352,0,0
1503764880,-0.07259207,0,0
1503764940,-0.059866615,0,0
1503765000,-0.07408919,0,0
1503765060,-0.038907032,0,0
1503765120,-0.083820425,0,0
1503765180,-0.055375274,0,0
1503765240,-0.121996805,0,0
1503765300,-0.13397372,0,0
1503765360,-0.12798525,0,0
1503765420,-0.12349392,0,0
1503765480,-0.14894484,0,0
1503765540,-0.17589287,0,0
1503765600,-0.2133207,0,0
1503765660,-0.27919367,0,0
1503765720,-0.14445351,0,0
1503765780,-0.116008356,0,0
1503765840,-0.276948,0,0
1503765900,-0.21032648,0,0
1503765960,-0.23952019,0,0
1503766020,-0.24251442,0,0
1503766080,-0.2821879,0,0
1503766140,-0.2649711,0,0
1503766200,-0.2994047,0,0
1503766260,-0.3667748,0,0
1503766320,-0.36902046,0,0
1503766380,-0.40719685,0,0
1503766440,-0.38698584,0,0
1503766500,-0.38474014,0,0
1503766560,-0.38848293,0,0
1503766620,-0.51349187,0,0
1503766680,-0.47456694,0,0
1503766740,-0.4528588,0,0
1503766800,-0.44537324,0,0
1503766860,-0.5456798,0,0
1503766920,-0.47980684,0,0
1503766980,-0.7418016,0,0
1503767040,-0.43788767,0,0
1503767100,-0.6033187,0,0
1503767160,-0.65347195,0,0
1503767220,-0.6317638,0,0
1503767280,-0.6197869,0,0
1503767340,-0.61230135,0,0
1503767400,-0.5569082,0,0
1503767460,-0.6160441,0,0
1503767520,-0.65721476,0,0
1503767580,-0.6489806,0,0
1503767640,-0.6632032,0,0
1503767700,-0.66395175,0,0
1503767760,-0.7253334,0,0
1503767820,-0.7081166,0,0
1503767880,-0.7058709,0,0
1503767940,-0.7470415,0,0
1503768000,-0.7680011,0,0
1503768060,-0.78596646,0,0
1503768120,-0.7814751,0,0
1503768180,-0.76201266,0,0
1503768240,-1.0037965,0,0
1503768300,-0.76874965,0,0
1503768360,-0.8975014,0,0
1503768420,-0.9154667,0,0
1503768480,-0.8683077,0,0
1503768540,-0.8368683,0,0
1503768600,-0.8997471,0,0
1503768660,-0.9326835,0,0
1503768720,-0.8885187,0,0
1503768780,-0.8248914,0,0
1503768840,-0.886273,0,0
1503768900,-0.9222038,0,0
1503768960,-0.9738542,0,0
1503769020,-0.9873282,0,0
1503769080,-0.9783455,0,0
1503769140,-1.0165219,0,0
1503769200,-1.0082878,0,0
1503769260,-1.0240074,0,0
1503769320,-1.0419728,0,0
1503769380,-1.0262531,0,0
1503769440,-1.0539497,0,0
1503769500,-1.0487099,0,0
1503769560,-1.0037965,0,0
1503769620,-1.1063486,0,0
1503769680,-1.1011088,0,0
1503769740,-0.9873282,0,0
1503769800,-1.0868862,0,0
1503769860,-1.0981145,0,0
1503769920,-1.1400337,0,0
1503769980,-1.1737188,0,0
1503770040,-1.137788,0,0
1503770100,-1.1220684,0,0
1503770160,-1.083892,0,0
1503770220,-1.1557534,0,0
1503770280,-1.2006668,0,0
1503770340,-1.176713,0,0
1503770400,-1.2919906,0,0
1503770460,-1.2276149,0,0
1503770520,-1.2949849,0,0
1503770580,-1.2141408,0,0
1503770640,-1.2732768,0,0
1503770700,-1.2343519,0,0
1503770760,-1.2448317,0,0
1503770820,-1.2141408,0,0
1503770880,-1.196924,0,0
1503770940,-1.2238721,0,0
1503771000,-1.2747738,0,0
1503771060,-1.2717797,0,0
1503771120,-1.2590542,0,0
1503771180,-1.1999183,0,0
1503771240,-1.3032191,0,0
1503771300,-1.262797,0,0
1503771360,-1.3002248,0,0
1503771420,-1.25606,0,0
1503771480,-1.3077104,0,0
1503771540,-1.3309157,0,0
1503771600,-1.336904,0,0
1503771660,-1.3331614,0,0
1503771720,-1.2590542,0,0
1503771780,-1.3803203,0,0
1503771840,-1.4005314,0,0
1503771900,-1.3870574,0,0
1503771960,-1.3773261,0,0
1503772020,-1.4035256,0,0
1503772080,-1.3908001,0,0
1503772140,-1.3937944,0,0
1503772200,-1.3683435,0,0
1503772260,-1.3466353,0,0
1503772320,-1.3129503,0,0
1503772380,-1.5180547,0,0
1503772440,-1.3316642,0,0
1503772500,-1.4222395,0,0
1503772560,-1.455176,0,0
1503772620,-1.453679,0,0
1503772680,-1.4589188,0,0
1503772740,-1.4244852,0,0
1503772800,-1.453679,0,0
1503772860,-1.4446962,0,0
1503772920,-1.4439477,0,0
1503772980,-1.4469419,0,0
1503773040,-1.4312222,0,0
1503773100,-1.4177482,0,0
1503773160,-1.5120664,0,0
1503773220,-1.4649073,0,0
1503773280,-1.5577283,0,0
1503773340,-1.5382658,0,0
1503773400,-1.5450028,0,0
1503773460,-1.5375172,0,0
1503773520,-1.5113177,0,0
1503773580,-1.5060779,0,0
1503773640,-1.5524883,0,0
1503773700,-1.5247918,0,0
1503773760,-1.5726994,0,0
1503773820,-1.5188034,0,0
1503773880,-1.6580348,0,0
1503773940,-1.5771908,0,0
1503774000,-1.5322773,0,0
1503774060,-1.6131215,0,0
1503774120,-1.4708956,0,0
1503774180,-1.5307802,0,0
1503774240,-1.5300317,0,0
1503774300,-1.6415666,0,0
1503774360,-1.5951561,0,0
1503774420,-1.5981504,0,0
1503774480,-1.6146185,0,0
1503774540,-1.627344,0,0
1503774600,-1.6101272,0,0
1503774660,-1.5921619,0,0
1503774720,-1.5180547,0,0
1503774780,-1.6370753,0,0
1503774840,-1.5899162,0,0
1503774900,-1.6722574,0,0
1503774960,-1.6752516,0,0
1503775020,-1.6280925,0,0
1503775080,-1.5831792,0,0
1503775140,-1.6176128,0,0
1503775200,-1.5996474,0,0
1503775260,-1.6131215,0,0
1503775320,-1.5712023,0,0
1503775380,-1.7433703,0,0
1503775440,-1.6692632,0,0
1503775500,-1.7126795,0,0
1503775560,-1.6587834,0,0
1503775620,-1.7194165,0,0
1503775680,-1.706691,0,0
1503775740,-1.6610291,0,0
1503775800,-1.6962112,0,0
1503775860,-1.7074395,0,0
1503775920,-1.7119309,0,0
1503775980,-1.7149252,0,0
1503776040,-1.6902227,0,0
1503776100,-1.7021997,0,0
1503776160,-1.7029482,0,0
1503776220,-1.7426218,0,0
1503776280,-1.7403761,0,0
1503776340,-1.7021997,0,0
1503776400,-1.6505493,0,0
1503776460,-1.7111824,0,0
1503776520,-1.726902,0,0
1503776580,-1.7194165,0,0
1503776640,-1.7126795,0,0
1503776700,-1.7051939,0,0
1503776760,-1.6834857,0,0
1503776820,-1.7164222,0,0
1503776880,-1.7748097,0,0
1503776940,-1.7553473,0,0
1503777000,-1.7763067,0,0
1503777060,-1.7912779,0,0
1503777120,-1.7867866,0,0
1503777180,-1.8055005,0,0
1503777240,-1.7478616,0,0
1503777300,-1.8047519,0,0
1503777360,-1.7845409,0,0
1503777420,-1.7216622,0,0
1503777480,-1.7800496,0,0
1503777540,-1.824963,0,0
1503777600,-1.7635813,0,0
1503777660,-1.811489,0,0
1503777720,-1.7748097,0,0
1503777780,-1.8511624,0,0
1503777840,-1.8436769,0,0
1503777900,-1.7785524,0,0
1503777960,-1.7778039,0,0
1503778020,-1.8017577,0,0
1503778080,-1.7815467,0,0
1503778140,-1.7493588,0,0
1503778200,-1.706691,0,0
1503778260,-1.7628328,0,0
1503778320,-1.7081882,0,0
1503778380,-1.818226,0,0
1503778440,-1.8204716,0,0
1503778500,-1.7538501,0,0
1503778560,-1.7845409,0,0
1503778620,-1.818226,0,0
1503778680,-1.8092433,0,0
1503778740,-1.8429283,0,0
1503778800,-1.7890322,0,0
1503778860,-1.7837924,0,0
1503778920,-1.8257115,0,0
1503778980,-1.7396275,0,0
1503779040,-1.7987635,0,0
1503779100,-1.8219687,0,0
1503779160,-1.7845409,0,0
1503779220,-1.8811047,0,0
1503779280,-1.8526596,0,0
1503779340,-1.8354428,0,0
1503779400,-1.8661336,0,0
1503779460,-1.8354428,0,0
1503779520,-1.818226,0,0
1503779580,-1.8571509,0,0
1503779640,-1.818226,0,0
1503779700,-1.8676307,0,0
1503779760,-1.8219687,0,0
1503779820,-1.8369398,0,0
1503779880,-1.8309515,0,0
1503779940,-1.8713734,0,0
1503780000,-1.8496653,0,0
1503780060,-1.8826019,0,0
1503780120,-1.8511624,0,0
1503780180,-1.8646364,0,0
1503780240,-1.8002605,0,0
1503780300,-1.8781105,0,0
1503780360,-1.8481683,0,0
1503780420,-1.911047,0,0
1503780480,-1.838437,0,0
1503780540,-1.818226,0,0
1503780600,-1.8728706,0,0
1503780660,-1.8676307,0,0
1503780720,-1.8616422,0,0
1503780780,-1.872122,0,0
1503780840,-1.9252695,0,0
1503780900,-1.8766134,0,0
1503780960,-1.8691278,0,0
1503781020,-1.8511624,0,0
1503781080,-1.897573,0,0
1503781140,-1.9028128,0,0
1503781200,-1.8698764,0,0
1503781260,-1.8616422,0,0
1503781320,-1.8466711,0,0
1503781380,-1.7343876,0,0
1503781440,-1.752353,0,0
1503781500,-1.7650784,0,0
1503781560,-1.7852894,0,0
1503781620,-1.8017577,0,0
1503781680,-1.7920265,0,0
1503781740,-1.7807981,0,0
1503781800,-1.8302028,0,0
1503781860,-1.7920265,0,0
1503781920,-1.7778039,0,0
1503781980,-1.7830437,0,0
1503782040,-1.779301,0,0
1503782100,-1.7628328,0,0
1503782160,-1.8099918,0,0
1503782220,-1.7875351,0,0
1503782280,-1.6767488,0,0
1503782340,-1.7246563,0,0
1503782400,-1.7822952,0,0
1503782460,-1.7920265,0,0
1503782520,-1.7553473,0,0
1503782580,-1.7545986,0,0
1503782640,-1.7703183,0,0
1503782700,-1.7553473,0,0
1503782760,-1.8309515,0,0
1503782820,-1.8084947,0,0
1503782880,-1.7815467,0,0
1503782940,-1.7987635,0,0
1503783000,-1.8107404,0,0
1503783060,-1.7778039,0,0
1503783120,-1.7680726,0,0
1503783180,-1.7770554,0,0
1503783240,-1.7036968,0,0
1503783300,-1.7478616,0,0
1503783360,-1.7890322,0,0
1503783420,-1.7441188,0,0
1503783480,-1.7276506,0,0
1503783540,-1.7628328,0,0
1503783600,-1.7538501,0,0
1503783660,-1.806249,0,0
1503783720,-1.7508558,0,0
1503783780,-1.7358847,0,0
1503783840,-1.7733126,0,0
1503783900,-1.7044454,0,0
1503783960,-1.7246563,0,0
1503784020,-1.7014512,0,0
1503784080,-1.7448674,0,0
1503784140,-1.7224107,0,0
1503784200,-1.7508558,0,0
1503784260,-1.6857314,0,0
1503784320,-1.6677661,0,0
1503784380,-1.7628328,0,0
1503784440,-1.6153672,0,0
1503784500,-1.7216622,0,0
1503784560,-1.6632748,0,0
1503784620,-1.6490521,0,0
1503784680,-1.646058,0,0
1503784740,-1.6752516,0,0
1503784800,-1.6730059,0,0
1503784860,-1.6797429,0,0
1503784920,-1.6280925,0,0
1503784980,-1.6438123,0,0
1503785040,-1.6572863,0,0
1503785100,-1.6430637,0,0
1503785160,-1.6108757,0,0
1503785220,-1.4933524,0,0
1503785280,-1.6063844,0,0
1503785340,-1.5974017,0,0
1503785400,-1.5472485,0,0
1503785460,-1.5232947,0,0
1503785520,-1.5307802,0,0
1503785580,-1.5195519,0,0
1503785640,-1.5367687,0,0
1503785700,-1.5367687,0,0
1503785760,-1.5367687,0,0
1503785820,-1.5217975,0,0
1503785880,-1.4761356,0,0
1503785940,-1.5472485,0,0
1503786000,-1.4656558,0,0
1503786060,-1.4439477,0,0
1503786120,-1.429725,0,0
1503786180,-1.4649073,0,0
1503786240,-1.4596673,0,0
1503786300,-1.4162511,0,0
1503786360,-1.4544275,0,0
1503786420,-1.460416,0,0
1503786480,-1.4132569,0,0
1503786540,-1.3593608,0,0
1503786600,-1.3331614,0,0
1503786660,-1.4162511,0,0
1503786720,-1.3840631,0,0
1503786780,-1.348881,0,0
1503786840,-1.4065199,0,0
1503786900,-1.3713377,0,0
1503786960,-1.2867508,0,0
1503787020,-1.3788233,0,0
1503787080,-1.330167,0,0
1503787140,-1.2365975,0,0
1503787200,-1.3159446,0,0
1503787260,-1.2785167,0,0
1503787320,-1.2455802,0,0
1503787380,-1.3189387,0,0
1503787440,-1.2620485,0,0
1503787500,-1.2268662,0,0
1503787560,-1.2590542,0,0
1503787620,-1.2433345,0,0
1503787680,-1.1841985,0,0
1503787740,-1.1460222,0,0
1503787800,-1.1303024,0,0
1503787860,-1.2089009,0,0
1503787920,-1.0996116,0,0
1503787980,-1.2785167,0,0
1503788040,-1.2006668,0,0
1503788100,-1.1018573,0,0
1503788160,-1.0868862,0,0
1503788220,-1.0943718,0,0
1503788280,-1.1759645,0,0
1503788340,-1.156502,0,0
1503788400,-1.1325481,0,0
1503788460,-1.1557534,0,0
1503788520,-1.1325481,0,0
1503788580,-1.1243141,0,0
1503788640,-1.1018573,0,0
1503788700,-1.0831435,0,0
1503788760,-1.0374814,0,0
1503788820,-0.99481374,0,0
1503788880,-1.0367329,0,0
1503788940,-1.024756,0,0
1503789000,-1.011282,0,0
1503789060,-1.0008022,0,0
1503789120,-0.8196515,0,0
1503789180,-1.0225103,0,0
1503789240,-0.9326835,0,0
1503789300,-0.95364314,0,0
1503789360,-0.9409177,0,0
1503789420,-0.92519796,0,0
1503789480,-0.9738542,0,0
1503789540,-0.9873282,0,0
1503789600,-1.0127791,0,0
1503789660,-0.97085994,0,0
1503789720,-0.86755913,0,0
1503789780,-0.9611287,0,0
1503789840,-0.98283684,0,0
1503789900,-0.8825303,0,0
1503789960,-0.87953603,0,0
1503790020,-0.90872973,0,0
1503790080,-0.84959376,0,0
1503790140,-0.82114863,0,0
1503790200,-0.9094783,0,0
1503790260,-0.83162844,0,0
1503790320,-0.87729037,0,0
1503790380,-0.63625515,0,0
1503790440,-1.0022993,0,0
1503790500,-0.6617061,0,0
1503790560,-0.86082214,0,0
1503790620,-0.83162844,0,0
1503790680,-0.73356754,0,0
1503790740,-0.84809667,0,0
1503790800,-0.81590873,0,0
1503790860,-0.8533366,0,0
1503790920,-0.7777324,0,0
1503790980,-0.7994405,0,0
1503791040,-0.8248914,0,0
1503791100,-0.7560242,0,0
1503791160,-0.73356754,0,0
1503791220,-0.69988245,0,0
1503791280,-0.80992025,0,0
1503791340,-0.63999796,0,0
1503791400,-0.6953911,0,0
1503791460,-0.7230877,0,0
1503791520,-0.6796714,0,0
1503791580,-0.62951815,0,0
1503791640,-0.62278116,0,0
1503791700,-0.60182154,0,0
1503791760,-0.62427825,0,0
1503791820,-0.666946,0,0
1503791880,-0.7492872,0,0
1503791940,-0.6549691,0,0
1503792000,-0.700631,0,0
1503792060,-0.5703822,0,0
1503792120,-0.6459864,0,0
1503792180,-0.6048158,0,0
1503792240,-0.5666394,0,0
1503792300,-0.61080426,0,0
1503792360,-0.64523786,0,0
1503792420,-0.5060063,0,0
1503792480,-0.6504777,0,0
1503792540,-0.5786163,0,0
1503792600,-0.5344515,0,0
1503792660,-0.47980684,0,0
1503792720,-0.44687036,0,0
1503792780,-0.4857953,0,0
1503792840,-0.51424044,0,0
1503792900,-0.41468242,0,0
1503792960,-0.38174593,0,0
1503793020,-0.5052578,0,0
1503793080,-0.42890498,0,0
1503793140,-0.37950027,0,0
1503793200,-0.36976904,0,0
1503793260,-0.41243675,0,0
1503793320,-0.40495118,0,0
1503793380,-0.35704356,0,0
1503793440,-0.35554644,0,0
1503793500,-0.25748554,0,0
1503793560,-0.32784986,0,0
1503793620,-0.2649711,0,0
1503793680,-0.37725458,0,0
1503793740,-0.3083874,0,0
1503793800,-0.2410173,0,0
1503793860,-0.19834958,0,0
1503793920,-0.1946068,0,0
1503793980,-0.2806908,0,0
1503794040,-0.23428029,0,0
1503794100,-0.33982676,0,0
1503794160,-0.20358947,0,0
1503794220,-0.27844512,0,0
1503794280,-0.27095956,0,0
1503794340,-0.23203462,0,0
1503794400,-0.20209236,0,0
1503794460,-0.25074854,0,0
1503794520,-0.25074854,0,0
1503794580,-0.25074854,0,0
1503794640,-0.25374275,0,0
1503794700,-0.2529942,0,0
1503794760,-0.16616164,0,0
1503794820,-0.2013438,0,0
1503794880,-0.2118236,0,0
1503794940,-0.23802307,0,0
1503795000,-0.013456108,0,0
1503795060,-0.39671707,0,0
1503795120,-0.1601732,0,0
1503795180,-0.0082162125,0,0
1503795240,-0.14595062,0,0
1503795300,-0.18038422,0,0
1503795360,-0.17215009,0,0
1503795420,-0.12648815,0,0
1503795480,-0.23802307,0,0
1503795540,-0.17739,0,0
1503795600,-0.20059524,0,0
1503795660,-0.11301413,0,0
1503795720,0.072627895,0,0
1503795780,-0.3233585,0,0
1503795840,-0.10178578,0,0
1503795900,-0.005221986,0,0
1503795960,0.04268563,0,0
1503796020,0.020228937,0,0
1503796080,0.111552835,0,0
1503796140,0.08310769,0,0
1503796200,-0.04489548,0,0
1503796260,0.065142326,0,0
1503796320,-0.01944456,0,0
1503796380,0.08310769,0,0
1503796440,-0.029924352,0,0
1503796500,0.20886518,0,0
1503796560,-0.19161257,0,0
1503796620,0.0621481,0,0
1503796680,0.014240484,0,0
1503796740,-0.014204664,0,0
1503796800,0.25677282,0,0
1503796860,-0.13172804,0,0
1503796920,0.40274134,0,0
1503796980,0.20661952,0,0
1503797040,-0.018696005,0,0
1503797100,0.13251242,0,0
1503797160,0.17817436,0,0
1503797220,0.08909614,0,0
1503797280,0.12128407,0,0
1503797340,0.104815826,0,0
1503797400,0.10781005,0,0
1503797460,0.1654489,0,0
1503797520,0.4671172,0,0
1503797580,-0.042649813,0,0
1503797640,0.23656178,0,0
1503797700,0.16245468,0,0
1503797760,0.1295182,0,0
1503797820,0.1295182,0,0
1503797880,0.21260796,0,0
1503797940,0.16919169,0,0
1503798000,0.17368303,0,0
1503798060,0.16769458,0,0
1503798120,0.24853869,0,0
1503798180,0.43043792,0,0
1503798240,-0.011210439,0,0
1503798300,0.3967529,0,0
1503798360,0.07861635,0,0
1503798420,0.27698383,0,0
1503798480,0.27473816,0,0
1503798540,0.3151602,0,0
1503798600,0.41247258,0,0
1503798660,0.24180168,0,0
1503798720,0.33162847,0,0
1503798780,0.27997807,0,0
1503798840,0.26800114,0,0
1503798900,0.38926733,0,0
1503798960,0.30917177,0,0
1503799020,0.29569775,0,0
1503799080,0.36381638,0,0
1503799140,0.31441167,0,0
1503799200,0.22683054,0,0
1503799260,0.25303003,0,0
1503799320,0.35034236,0,0
1503799380,0.3451025,0,0
1503799440,0.31665733,0,0
1503799500,0.36830774,0,0
1503799560,0.3742962,0,0
1503799620,0.38477597,0,0
1503799680,0.38402742,0,0
1503799740,0.43567783,0,0
1503799800,0.40199277,0,0
1503799860,0.42519802,0,0
1503799920,0.41920957,0,0
1503799980,0.5284988,0,0
1503800040,0.5868862,0,0
1503800100,0.47684842,0,0
1503800160,0.5008022,0,0
1503800220,0.55694395,0,0
1503800280,0.52700174,0,0
1503800340,0.48133978,0,0
1503800400,0.4087298,0,0
1503800460,0.5082878,0,0
1503800520,0.604103,0,0
1503800580,0.577155,0,0
1503800640,0.55694395,0,0
1503800700,0.61458284,0,0
1503800760,0.484334,0,0
1503800820,0.33986259,0,0
1503800880,0.50978494,0,0
1503800940,0.5464642,0,0
1503801000,0.5120306,0,0
1503801060,0.52176183,0,0
1503801120,0.6445251,0,0
1503801180,0.5808978,0,0
1503801240,0.5591897,0,0
1503801300,0.6392852,0,0
1503801360,0.58988047,0,0
1503801420,0.5876348,0,0
1503801480,0.60859436,0,0
1503801540,0.6347939,0,0
1503801600,0.5883834,0,0
1503801660,0.6123372,0,0
1503801720,0.6639876,0,0
1503801780,0.6123372,0,0
1503801840,0.51577336,0,0
1503801900,0.58464056,0,0
1503801960,0.5928747,0,0
1503802020,0.6572506,0,0
1503802080,0.6392852,0,0
1503802140,0.5374815,0,0
1503802200,0.5546983,0,0
1503802260,0.58988047,0,0
1503802320,0.87807477,0,0
1503802380,0.31291455,0,0
1503802440,0.8833146,0,0
1503802500,0.27997807,0,0
1503802560,0.6460222,0,0
1503802620,0.6467708,0,0
1503802680,0.5464642,0,0
1503802740,0.4633744,0,0
1503802800,0.54945844,0,0
1503802860,0.69392985,0,0
1503802920,0.5584411,0,0
1503802980,0.44915184,0,0
1503803040,0.5172705,0,0
1503803100,0.82118446,0,0
1503803160,0.2724925,0,0
1503803220,0.5299959,0,0
1503803280,0.5539498,0,0
1503803340,0.5876348,0,0
1503803400,0.5749093,0,0
1503803460,0.663239,0,0
1503803520,0.8548695,0,0
1503803580,0.49855658,0,0
1503803640,0.649765,0,0
1503803700,0.61308575,0,0
1503803760,0.62506264,0,0
1503803820,0.5876348,0,0
1503803880,0.5719151,0,0
1503803940,0.4603802,0,0
1503804000,0.68270147,0,0
1503804060,0.65350777,0,0
1503804120,0.69916975,0,0
1503804180,0.68494713,0,0
1503804240,0.6512621,0,0
1503804300,0.604103,0,0
1503804360,0.59661746,0,0
1503804420,0.5299959,0,0
1503804480,0.61383426,0,0
1503804540,0.5015508,0,0
1503804600,0.49406523,0,0
1503804660,0.48283687,0,0
1503804720,0.7276149,0,0
1503804780,0.22533344,0,0
1503804840,0.411724,0,0
1503804900,0.64751935,0,0
1503804960,0.44840327,0,0
1503805020,0.5030479,0,0
1503805080,0.47984266,0,0
1503805140,0.54945844,0,0
1503805200,0.49705946,0,0
1503805260,0.45214605,0,0
1503805320,0.5247561,0,0
1503805380,0.49855658,0,0
1503805440,0.50229937,0,0
1503805500,0.47160855,0,0
1503805560,0.54421854,0,0
1503805620,0.5868862,0,0
1503805680,0.484334,0,0
1503805740,0.5584411,0,0
1503805800,0.48732823,0,0
1503805860,0.4671172,0,0
1503805920,0.6804558,0,0
1503805980,0.31815445,0,0
1503806040,0.60185736,0,0
1503806100,0.43717495,0,0
1503806160,0.4790941,0,0
1503806220,0.5008022,0,0
1503806280,0.54571563,0,0
1503806340,0.43193504,0,0
1503806400,0.59062904,0,0
1503806460,0.48208833,0,0
1503806520,0.45963162,0,0
1503806580,0.37130195,0,0
1503806640,0.43118647,0,0
