timestamp,value,label,missing
1493583300,0.77757794,0,0
1493583360,-0.38196275,0,0
1493583420,0.5738751,0,0
1493583480,-0.611782,0,0
1493583540,0.2839897,0,0
1493583600,-0.35845852,0,0
1493583660,0.16124515,0,0
1493583720,-0.56216186,0,0
1493583780,-0.12341699,0,0
1493583840,-0.27750018,0,0
1493583900,0.16646844,0,0
1493583960,-0.047680963,0,0
1493584020,0.74101603,0,0
1493584080,-0.35062408,0,0
1493584140,0.270932,0,0
1493584200,-0.38979816,0,0
1493584260,-0.47597975,0,0
1493584320,-0.44202945,0,0
1493584380,0.57126296,0,0
1493584440,-0.5438809,0,0
1493584500,0.06722815,0,0
1493584560,-0.846824,0,0
1493584620,-0.5856661,0,0
1493584680,-0.7266916,0,0
1493584740,-0.15475567,0,0
1493584800,-0.3845749,0,0
1493584860,-0.10774716,0,0
1493584920,-0.4315829,0,0
1493584980,-0.3715172,0,0
1493585040,-0.83898956,0,0
1493585100,0.67050326,0,0
1493585160,-1.0766432,0,0
1493585220,0.14818746,0,0
1493585280,-0.28533462,0,0
1493585340,0.3048818,0,0
1493585400,-0.5830545,0,0
1493585460,0.020219654,0,0
1493585520,-0.1573678,0,0
1493585580,0.33360934,0,0
1493585640,-0.0058957385,0,0
1493585700,0.5503709,0,0
1493585760,-0.38196275,0,0
1493585820,0.50858563,0,0
1493585880,-0.4054675,0,0
1493585940,-0.047680963,0,0
1493586000,0.033278346,0,0
1493586060,-0.07901963,0,0
1493586120,-1.016577,0,0
1493586180,-0.43680617,0,0
1493586240,-0.5908894,0,0
1493586300,0.33360934,0,0
1493586360,-0.49426123,0,0
1493586420,0.50336236,0,0
1493586480,-0.3062277,0,0
1493586540,0.3048818,0,0
1493586600,-0.16520222,0,0
1493586660,0.27876642,0,0
1493586720,-0.18870647,0,0
1493586780,-0.24616052,0,0
1493586840,-0.3715172,0,0
1493586900,0.74362713,0,0
1493586960,-0.20437531,0,0
1493587020,-0.23310283,0,0
1493587080,-1.0322464,0,0
1493587140,-0.7136334,0,0
1493587200,-0.12341699,0,0
1493587260,-0.2905579,0,0
1493587320,-0.5543274,0,0
1493587380,-0.38718602,0,0
1493587440,-0.846824,0,0
1493587500,-0.0006724609,0,0
1493587560,-0.3036156,0,0
1493587620,0.18474941,0,0
1493587680,-0.5804433,0,0
1493587740,-0.14953238,0,0
1493587800,-0.2905579,0,0
1493587860,-0.042457685,0,0
1493587920,-0.3375664,0,0
1493587980,-0.29316902,0,0
1493588040,-0.36890507,0,0
1493588100,0.20303038,0,0
1493588160,-1.2150565,0,0
1493588220,0.38322997,0,0
1493588280,-0.3375664,0,0
1493588340,0.17691499,0,0
1493588400,-0.3245087,0,0
1493588460,0.270932,0,0
1493588520,-0.36107063,0,0
1493588580,0.119459935,0,0
1493588640,-0.85204726,0,0
1493588700,0.48246926,0,0
1493588760,-0.41591355,0,0
1493588820,0.009774094,0,0
1493588880,-0.17042549,0,0
1493588940,-0.3454008,0,0
1493589000,-0.5543274,0,0
1493589060,-0.69012964,0,0
1493589120,-1.0322464,0,0
1493589180,-0.16520222,0,0
1493589240,-0.7475842,0,0
1493589300,-1.0191882,0,0
1493589360,-1.0975358,0,0
1493589420,-0.4237485,0,0
1493589480,-0.99568444,0,0
1493589540,-0.8990558,0,0
1493589600,-1.0374696,0,0
1493589660,-0.08163177,0,0
1493589720,-0.2304917,0,0
1493589780,-0.3454008,0,0
1493589840,-0.76064193,0,0
1493589900,0.3257749,0,0
1493589960,-0.54126924,0,0
1493590020,0.6104371,0,0
1493590080,-0.16259009,0,0
1493590140,-0.02678885,0,0
1493590200,-0.45508716,0,0
1493590260,-0.37673947,0,0
1493590320,0.08550913,0,0
1493590380,-0.7867578,0,0
1493590440,0.5059735,0,0
1493590500,0.028055068,0,0
1493590560,-0.008506879,0,0
1493590620,-1.0009072,0,0
1493590680,-0.38718602,0,0
1493590740,-0.43680617,0,0
1493590800,-0.5595507,0,0
1493590860,-0.81287366,0,0
1493590920,-0.44202945,0,0
1493590980,-0.6039476,0,0
1493591040,-0.38196275,0,0
1493591100,0.65483344,0,0
1493591160,-0.3062277,0,0
1493591220,0.3440559,0,0
1493591280,0.85592514,0,0
1493591340,0.10117896,0,0
1493591400,0.9055458,0,0
1493591460,0.02544293,0,0
1493591520,-0.10513602,0,0
1493591580,0.9682231,0,0
1493591640,0.1507986,0,0
1493591700,1.1745381,0,0
1493591760,-0.055515382,0,0
1493591820,-0.4916496,0,0
1493591880,-0.12602814,0,0
1493591940,-0.64050955,0,0
1493592000,-0.07901963,0,0
1493592060,-0.63006294,0,0
1493592120,-0.16259009,0,0
1493592180,0.009774094,0,0
1493592240,1.1980424,0,0
1493592300,-0.2644425,0,0
1493592360,1.0622401,0,0
1493592420,-0.034623265,0,0
1493592480,1.3286213,0,0
1493592540,0.033278346,0,0
1493592600,1.0700746,0,0
1493592660,0.1638573,0,0
1493592720,1.6733496,0,0
1493592780,-0.36107063,0,0
1493592840,0.14035304,0,0
1493592900,-0.46031043,0,0
1493592960,0.5582053,0,0
1493593020,-0.14692125,0,0
1493593080,0.79063565,0,0
1493593140,0.53470105,0,0
1493593200,0.31271723,0,0
1493593260,-0.17564878,0,0
1493593320,0.9003225,0,0
1493593380,0.24220447,0,0
1493593440,1.2946705,0,0
1493593500,-0.07118522,0,0
1493593560,0.7279583,0,0
1493593620,-0.17564878,0,0
1493593680,-0.12864026,0,0
1493593740,-0.39502144,0,0
1493593800,0.012385235,0,0
1493593860,0.29965854,0,0
1493593920,0.62088364,0,0
1493593980,0.32838607,0,0
1493594040,0.58170956,0,0
1493594100,0.051559318,0,0
1493594160,0.5973794,0,0
1493594220,-0.31667328,0,0
1493594280,0.45635387,0,0
1493594340,-0.20437531,0,0
1493594400,-0.3715172,0,0
1493594460,-0.74236095,0,0
1493594520,0.28921297,0,0
1493594580,-0.28794676,0,0
1493594640,0.4511306,0,0
1493594700,0.06722815,0,0
1493594760,1.0648513,0,0
1493594820,0.477246,0,0
1493594880,0.94471884,0,0
1493594940,0.111625515,0,0
1493595000,0.74362713,0,0
1493595060,-0.23832612,0,0
1493595120,0.5973794,0,0
1493595180,-0.13386355,0,0
1493595240,0.68356097,0,0
1493595300,0.17952614,0,0
1493595360,1.4330839,0,0
1493595420,0.50336236,0,0
1493595480,1.7830355,0,0
1493595540,0.65483344,0,0
1493595600,1.1301408,0,0
1493595660,0.364948,0,0
1493595720,0.97083527,0,0
1493595780,0.020219654,0,0
1493595840,1.0935788,0,0
1493595900,0.3048818,0,0
1493595960,1.0752978,0,0
1493596020,0.4929158,0,0
1493596080,0.9969506,0,0
1493596140,0.5634286,0,0
1493596200,1.2319932,0,0
1493596260,0.39367554,0,0
1493596320,0.62088364,0,0
1493596380,0.119459935,0,0
1493596440,1.0857444,0,0
1493596500,0.75407374,0,0
1493596560,1.1484216,0,0
1493596620,1.1875958,0,0
1493596680,1.9867393,0,0
1493596740,0.947331,0,0
1493596800,0.58432066,0,0
1493596860,0.34927917,0,0
1493596920,0.5790984,0,0
1493596980,0.53731316,0,0
1493597040,1.3834642,0,0
1493597100,1.0465703,0,0
1493597160,1.3704065,0,0
1493597220,1.2816128,0,0
1493597280,1.9371186,0,0
1493597340,-0.034623265,0,0
1493597400,0.97344637,0,0
1493597460,0.51642007,0,0
1493597520,1.4435304,0,0
1493597580,1.9214499,0,0
1493597640,0.90293366,0,0
1493597700,2.3105745,0,0
1493597760,0.55559415,0,0
1493597820,0.2657087,0,0
1493597880,0.22131136,0,0
1493597940,-0.13125141,0,0
1493598000,0.6731144,0,0
1493598060,1.0100083,0,0
1493598120,0.7070652,0,0
1493598180,1.2398275,0,0
1493598240,0.42501518,0,0
1493598300,0.84286743,0,0
1493598360,0.23698118,0,0
1493598420,0.95777655,0,0
1493598480,0.27876642,0,0
1493598540,1.4200262,0,0
1493598600,1.3834642,0,0
1493598660,1.5636628,0,0
1493598720,0.92905,0,0
1493598780,1.3886875,0,0
1493598840,0.3440559,0,0
1493598900,0.73579276,0,0
1493598960,0.39367554,0,0
1493599020,1.3312324,0,0
1493599080,0.8872638,0,0
1493599140,1.4800924,0,0
1493599200,0.6261059,0,0
1493599260,0.4929158,0,0
1493599320,-0.17303663,0,0
1493599380,1.4565881,0,0
1493599440,0.50858563,0,0
1493599500,0.9525533,0,0
1493599560,0.9812808,0,0
1493599620,0.88987595,0,0
1493599680,0.60521376,0,0
1493599740,0.15602188,0,0
1493599800,0.5190312,0,0
1493599860,0.33099818,0,0
1493599920,1.0491824,0,0
1493599980,0.5634286,0,0
1493600040,1.6446221,0,0
1493600100,0.14035304,0,0
1493600160,0.47463483,0,0
1493600220,0.15863402,0,0
1493600280,0.9159913,0,0
1493600340,0.835033,0,0
1493600400,1.1066365,0,0
1493600460,1.1719259,0,0
1493600520,0.6130482,0,0
1493600580,0.9133802,0,0
1493600640,0.6104371,0,0
1493600700,1.7830355,0,0
1493600760,0.93949556,0,0
1493600820,2.036359,0,0
1493600880,0.7253462,0,0
1493600940,0.86376053,0,0
1493601000,0.27615526,0,0
1493601060,1.6263411,0,0
1493601120,1.5140432,0,0
1493601180,1.3495134,0,0
1493601240,1.1431994,0,0
1493601300,0.6913954,0,0
1493601360,0.50336236,0,0
1493601420,1.7464736,0,0
1493601480,1.1797614,0,0
1493601540,1.9292842,0,0
1493601600,2.05464,0,0
1493601660,1.0544057,0,0
1493601720,0.67050326,0,0
1493601780,0.628718,0,0
1493601840,1.547994,0,0
1493601900,1.1249185,0,0
1493601960,1.3677944,0,0
1493602020,1.8744414,0,0
1493602080,1.5819448,0,0
1493602140,0.58693284,0,0
1493602200,1.0570168,0,0
1493602260,1.5793326,0,0
1493602320,1.3730177,0,0
1493602380,1.8561604,0,0
1493602440,0.93688446,0,0
1493602500,0.33360934,0,0
1493602560,0.92382675,0,0
1493602620,1.2737783,0,0
1493602680,1.190208,0,0
1493602740,1.0752978,0,0
1493602800,1.0752978,0,0
1493602860,0.73579276,0,0
1493602920,1.3651832,0,0
1493602980,1.3886875,0,0
1493603040,2.0938141,0,0
1493603100,1.1431994,0,0
1493603160,1.0439591,0,0
1493603220,0.95777655,0,0
1493603280,1.4409193,0,0
1493603340,2.0024083,0,0
1493603400,1.8953334,0,0
1493603460,1.3312324,0,0
1493603520,0.9159913,0,0
1493603580,1.0152316,0,0
1493603640,0.853314,0,0
1493603700,2.1094828,0,0
1493603760,1.1954302,0,0
1493603820,1.8091519,0,0
1493603880,0.14035304,0,0
1493603940,0.7514626,0,0
1493604000,0.2657087,0,0
1493604060,1.7752011,0,0
1493604120,1.1014142,0,0
1493604180,1.1484216,0,0
1493604240,0.059393737,0,0
1493604300,1.268555,0,0
1493604360,0.759297,0,0
1493604420,1.9527885,0,0
1493604480,1.041347,0,0
1493604540,1.4879278,0,0
1493604600,0.58170956,0,0
1493604660,2.0128548,0,0
1493604720,1.7412503,0,0
1493604780,2.114706,0,0
1493604840,1.4252495,0,0
1493604900,1.3129514,0,0
1493604960,1.1510339,0,0
1493605020,1.587167,0,0
1493605080,2.1669378,0,0
1493605140,0.97083527,0,0
1493605200,1.2816128,0,0
1493605260,0.20303038,0,0
1493605320,1.3886875,0,0
1493605380,1.1170831,0,0
1493605440,1.7856476,0,0
1493605500,1.0674634,0,0
1493605560,0.8193632,0,0
1493605620,0.64961016,0,0
1493605680,1.4748691,0,0
1493605740,1.736027,0,0
1493605800,1.736027,0,0
1493605860,0.646999,0,0
1493605920,0.9865041,0,0
1493605980,1.5897791,0,0
1493606040,1.7856476,0,0
1493606100,1.7647545,0,0
1493606160,1.0517936,0,0
1493606220,1.1771492,0,0
1493606280,0.9499421,0,0
1493606340,2.227004,0,0
1493606400,1.8326561,0,0
1493606460,1.7960942,0,0
1493606520,0.7958589,0,0
1493606580,1.0935788,0,0
1493606640,1.6106713,0,0
1493606700,2.4568233,0,0
1493606760,1.5950024,0,0
1493606820,0.965612,0,0
1493606880,0.5634286,0,0
1493606940,1.3364557,0,0
1493607000,1.2528852,0,0
1493607060,2.0311358,0,0
1493607120,3.1410568,0,0
1493607180,0.37278342,0,0
1493607240,-0.02678885,0,0
1493607300,-0.1573678,0,0
1493607360,-0.30100444,0,0
1493607420,-0.54910415,0,0
1493607480,-0.7214683,0,0
1493607540,-0.93039495,0,0
1493607600,-0.9878495,0,0
1493607660,-0.9878495,0,0
1493607720,-1.1732714,0,0
1493607780,-1.2098339,0,0
1493607840,-1.2542307,0,0
1493607900,-1.2411724,0,0
1493607960,-1.3090736,0,0
1493608020,-1.3952557,0,0
1493608080,-1.3012387,0,0
1493608140,-1.201999,0,0
1493608200,-1.3351895,0,0
1493608260,-1.5832897,0,0
1493608320,-1.4788262,0,0
1493608380,-1.3848096,0,0
1493608440,-1.4213716,0,0
1493608500,-1.3586937,0,0
1493608560,-1.4500991,0,0
1493608620,-1.5336696,0,0
1493608680,-1.3717514,0,0
1493608740,-1.4736034,0,0
1493608800,-1.4814378,0,0
1493608860,-1.5258347,0,0
1493608920,-1.504942,0,0
1493608980,-1.6041824,0,0
1493609040,-1.3247429,0,0
1493609100,-1.4500991,0,0
1493609160,-1.3404127,0,0
1493609220,-1.0688083,0,0
1493609280,-1.2568424,0,0
1493609340,-1.3169085,0,0
1493609400,-1.3613054,0,0
1493609460,-1.1523788,0,0
1493609520,-1.1236517,0,0
1493609580,-1.2072222,0,0
1493609640,-1.2672883,0,0
1493609700,-1.2855693,0,0
1493609760,-1.1889412,0,0
1493609820,-1.4370409,0,0
1493609880,-1.2725116,0,0
1493609940,-1.3665282,0,0
1493610000,-1.3952557,0,0
1493610060,-1.2463957,0,0
1493610120,-1.5650083,0,0
1493610180,-1.201999,0,0
1493610240,-1.3064619,0,0
1493610300,-1.0035188,0,0
1493610360,-1.4971071,0,0
1493610420,-1.288181,0,0
1493610480,-1.2542307,0,0
1493610540,-1.3848096,0,0
1493610600,-1.4814378,0,0
1493610660,-1.392644,0,0
1493610720,-1.531058,0,0
1493610780,-1.4579335,0,0
1493610840,-1.5597855,0,0
1493610900,-1.5441157,0,0
1493610960,-1.494496,0,0
1493611020,-1.504942,0,0
1493611080,-1.4239832,0,0
1493611140,-1.6302977,0,0
1493611200,-1.3691398,0,0
1493611260,-1.6250749,0,0
1493611320,-1.6616368,0,0
1493611380,-1.758265,0,0
1493611440,-1.6224632,0,0
1493611500,-1.6720829,0,0
1493611560,-1.4474875,0,0
1493611620,-1.5702316,0,0
1493611680,-1.41876,0,0
1493611740,-1.5885124,0,0
1493611800,-1.3665282,0,0
1493611860,-1.4161483,0,1
1493611920,-1.4657685,0,0
1493611980,-1.4292065,0,0
1493612040,-1.4657685,0,0
1493612100,-1.5885124,0,0
1493612160,-1.3012387,0,0
1493612220,-1.6224632,0,0
1493612280,-1.4161483,0,0
1493612340,-1.4422642,0,0
1493612400,-1.5623965,0,0
1493612460,-1.5284463,0,0
1493612520,-1.5206114,0,0
1493612580,-1.5885124,0,0
1493612640,-1.3534704,0,0
1493612700,-1.4657685,0,0
1493612760,-1.4736034,0,0
1493612820,-1.5180002,0,0
1493612880,-1.400479,0,0
1493612940,-1.5963475,0,0
1493613000,-1.5388929,0,0
1493613060,-1.512777,0,0
1493613120,-1.5728432,0,0
1493613180,-1.4057022,0,0
1493613240,-1.4736034,0,0
1493613300,-1.2646767,0,0
1493613360,-1.4683801,0,0
1493613420,-1.5467273,0,0
1493613480,-1.6564136,0,0
1493613540,-1.6198516,0,0
1493613600,-1.3769747,0,0
1493613660,-1.4083139,0,0
1493613720,-1.7321496,0,0
1493613780,-1.2568424,0,0
1493613840,-1.6538019,0,0
1493613900,-1.41876,0,0
1493613960,-1.4030906,0,0
1493614020,-1.4422642,0,0
1493614080,-1.5441157,0,0
1493614140,-1.4370409,0,0
1493614200,-1.3495532,0,1
1493614260,-1.262065,0,0
1493614320,-1.504942,0,0
1493614380,-1.3900324,0,0
1493614440,-1.3769747,0,1
1493614500,-1.363917,0,0
1493614560,-1.7190914,0,0
1493614620,-1.3378011,0,0
1493614680,-1.4762145,0,0
1493614740,-1.4344293,0,0
1493614800,-1.2463957,0,0
1493614860,-1.4396526,0,0
1493614920,-1.2829577,0,0
1493614980,-1.3012387,0,0
1493615040,-1.4422642,0,0
1493615100,-1.4840494,0,0
1493615160,-1.3978673,0,0
1493615220,-1.5545622,0,0
1493615280,-1.2333381,0,0
1493615340,-1.5623965,0,0
1493615400,-1.3613054,0,0
1493615460,-1.4814378,0,0
1493615520,-1.3743631,0,0
1493615580,-1.3613054,0,0
1493615640,-1.4762145,0,0
1493615700,-1.3560821,0,0
1493615760,-1.2568424,0,0
1493615820,-1.41876,0,0
1493615880,-1.3378011,0,0
1493615940,-1.3952557,0,0
1493616000,-1.392644,0,0
1493616060,-1.0453041,0,0
1493616120,-1.3508588,0,0
1493616180,-1.2176683,0,0
1493616240,-1.4448758,0,0
1493616300,0.038500626,0,0
1493616360,-1.2255032,0,0
1493616420,-1.2255032,0,0
1493616480,-1.6041824,0,0
1493616540,-1.2542307,0,0
1493616600,-1.400479,0,0
1493616660,-1.3665282,0,0
1493616720,-1.4683801,0,0
1493616780,-1.2751232,0,0
1493616840,-1.3012387,0,0
1493616900,-1.2385608,0,0
1493616960,-1.1158168,0,0
1493617020,-1.1184285,0,0
1493617080,-1.194164,0,0
1493617140,-1.5467273,0,0
1493617200,-1.1158168,0,0
1493617260,-1.3142968,0,0
1493617320,-1.1132052,0,0
1493617380,-1.4292065,0,0
1493617440,-1.3221318,0,0
1493617500,-1.2333381,0,0
1493617560,-1.3064619,0,0
1493617620,-1.2150565,0,0
1493617680,-0.81548536,0,0
1493617740,-1.175883,0,0
1493617800,-1.2359492,0,0
1493617860,-1.1811063,0,0
1493617920,-1.3195201,0,0
1493617980,-1.3900324,0,0
1493618040,-1.2046106,0,0
1493618100,-1.1967757,0,0
1493618160,-1.1680486,0,0
1493618220,-1.3404127,0,0
1493618280,-1.0453041,0,0
1493618340,-0.95651037,0,0
1493618400,-1.1863296,0,0
1493618460,-1.1993873,0,0
1493618520,-1.2072222,0,0
1493618580,-1.2176683,0,0
1493618640,-1.3717514,0,0
1493618700,-1.0453041,0,0
1493618760,-1.1027591,0,0
1493618820,-1.3012387,0,0
1493618880,-1.2463957,0,0
1493618940,-1.1915529,0,0
1493619000,-1.2124455,0,0
1493619060,-1.0557506,0,0
1493619120,-1.3795863,0,0
1493619180,-1.0792549,0,0
1493619240,-1.2568424,0,0
1493619300,-1.2568424,0,0
1493619360,-1.1732714,0,0
1493619420,-1.0191882,0,0
1493619480,-1.201999,0,0
1493619540,-1.175883,0,0
1493619600,-1.1549904,0,0
1493619660,-1.0688083,0,0
1493619720,-1.0923126,0,0
1493619780,-1.0557506,0,0
1493619840,-1.1158168,0,0
1493619900,-1.0426924,0,0
1493619960,-1.1132052,0,0
1493620020,-1.3900324,0,0
1493620080,-0.9068907,0,0
1493620140,-1.4265949,0,0
1493620200,-1.0374696,0,0
1493620260,-1.0870893,0,0
1493620320,-1.1053703,0,0
1493620380,-1.0009072,0,0
1493620440,-0.7084106,0,0
1493620500,-0.99829555,0,0
1493620560,-1.3090736,0,0
1493620620,-0.8938325,0,0
1493620680,-1.2934042,0,0
1493620740,-1.1367095,0,0
1493620800,-1.3012387,0,0
1493620860,-1.1184285,0,0
1493620920,-1.2829577,0,0
1493620980,-0.80503875,0,0
1493621040,-1.4239832,0,0
1493621100,-0.86510545,0,0
1493621160,-1.0975358,0,0
1493621220,-1.1079819,0,0
1493621280,-1.1915529,0,0
1493621340,-0.6718482,0,0
1493621400,-0.94345266,0,0
1493621460,-1.0322464,0,0
1493621520,-1.2907926,0,0
1493621580,-1.1497672,0,0
1493621640,-1.147156,0,0
1493621700,-0.9277833,0,0
1493621760,-1.2855693,0,0
1493621820,-0.95651037,0,0
1493621880,-0.9878495,0,0
1493621940,-1.2176683,0,0
1493622000,-1.1706598,0,0
1493622060,-0.940841,0,0
1493622120,-0.94867593,0,0
1493622180,-1.1419327,0,0
1493622240,-0.7449726,0,0
1493622300,-1.1549904,0,0
1493622360,-0.70318735,0,0
1493622420,-0.93561774,0,0
1493622480,-0.75541914,0,0
1493622540,-0.95389867,0,0
1493622600,-0.8363779,0,0
1493622660,-1.1863296,0,0
1493622720,-0.74236095,0,0
1493622780,-1.1732714,0,0
1493622840,-1.2150565,0,0
1493622900,-0.95651037,0,0
1493622960,-0.75019586,0,0
1493623020,-0.93039495,0,0
1493623080,-0.60133594,0,0
1493623140,-0.8546589,0,0
1493623200,-1.07142,0,0
1493623260,-0.7919811,0,0
1493623320,-0.9930728,0,0
1493623380,-0.9068907,0,0
1493623440,-0.9774029,0,0
1493623500,-0.95389867,0,0
1493623560,-1.016577,0,0
1493623620,-0.669237,0,0
1493623680,-1.0453041,0,0
1493623740,-0.76064193,0,0
1493623800,-0.7528075,0,0
1493623860,-0.7188567,0,0
1493623920,-0.71102226,0,0
1493623980,-0.62222856,0,0
1493624040,-0.65617883,0,0
1493624100,-0.89644414,0,0
1493624160,-0.38196275,0,0
1493624220,-0.9330061,0,0
1493624280,-0.88860923,0,0
1493624340,-1.0818665,0,0
1493624400,-0.8729399,0,0
1493624460,-1.1628253,0,0
1493624520,-0.6979641,0,0
1493624580,-1.1184285,0,0
1493624640,-0.69012964,0,0
1493624700,-0.83115464,0,0
1493624760,-0.42113683,0,0
1493624820,-0.8363779,0,0
1493624880,-0.705799,0,0
1493624940,-0.5856661,0,0
1493625000,-0.846824,0,0
1493625060,-0.611782,0,0
1493625120,-1.0557506,0,0
1493625180,-0.8076504,0,0
1493625240,-0.89122087,0,0
1493625300,-0.77892286,0,0
1493625360,-0.9774029,0,0
1493625420,-0.62222856,0,0
1493625480,-0.71102226,0,0
1493625540,-0.4576988,0,0
1493625600,-0.71102226,0,0
1493625660,-0.9460643,0,0
1493625720,-1.1340978,0,0
1493625780,-0.799816,0,0
1493625840,-0.74236095,0,0
1493625900,-0.9460643,0,0
1493625960,-0.74236095,0,0
1493626020,-0.76325357,0,0
1493626080,-0.8416012,0,0
1493626140,-0.7266916,0,0
1493626200,-0.89644414,0,0
1493626260,-0.8337663,0,0
1493626320,-0.4394178,0,0
1493626380,-0.7345265,0,0
1493626440,-0.9774029,0,0
1493626500,-0.54910415,0,0
1493626560,-0.76325357,0,0
1493626620,-0.7475842,0,0
1493626680,-0.7136334,0,0
1493626740,-0.83115464,0,0
1493626800,-0.6248402,0,0
1493626860,-0.2905579,0,0
1493626920,-0.65617883,0,0
1493626980,-0.5047073,0,0
1493627040,-0.7528075,0,0
1493627100,-0.74236095,0,0
1493627160,-1.0949242,0,0
1493627220,-0.2304917,0,0
1493627280,-0.9121135,0,0
1493627340,-0.88338643,0,0
1493627400,-0.7841462,0,0
1493627460,-0.6822947,0,0
1493627520,-0.799816,0,0
1493627580,-0.47597975,0,0
1493627640,-0.48120305,0,0
1493627700,-0.83115464,0,0
1493627760,-0.35584736,0,0
1493627820,-0.828543,0,0
1493627880,-0.9930728,0,0
1493627940,-0.95389867,0,0
1493628000,-0.5047073,0,0
1493628060,-0.76064193,0,0
1493628120,-0.5308232,0,0
1493628180,-0.67707145,0,0
1493628240,-0.6796831,0,0
1493628300,-1.0061305,0,0
1493628360,-0.31145,0,0
1493628420,-0.6979641,0,0
1493628480,-0.8546589,0,0
1493628540,-0.3062277,0,0
1493628600,-0.89122087,0,0
1493628660,-0.6326746,0,0
1493628720,-0.60133594,0,0
1493628780,-0.62222856,0,0
1493628840,-0.828543,0,0
1493628900,-0.44202945,0,0
1493628960,-0.69535244,0,0
1493629020,-0.63789785,0,0
1493629080,-0.7710885,0,0
1493629140,-0.60133594,0,0
1493629200,-0.8494356,0,0
1493629260,-0.611782,0,0
1493629320,-0.6326746,0,0
1493629380,-0.6718482,0,0
1493629440,-0.96173364,0,0
1493629500,-0.4394178,0,0
1493629560,-0.5726084,0,0
1493629620,-1.0009072,0,0
1493629680,-0.5856661,0,0
1493629740,-0.669237,0,0
1493629800,-0.58827776,0,0
1493629860,-0.76064193,0,0
1493629920,-0.38196275,0,0
1493629980,-0.828543,0,0
1493630040,-0.58827776,0,0
1493630100,-0.5255999,0,0
1493630160,-0.5308232,0,0
1493630220,-0.81287366,0,0
1493630280,-0.3715172,0,0
1493630340,-0.9930728,0,0
1493630400,-0.7737001,0,0
1493630460,-0.828543,0,0
1493630520,-0.6065587,0,0
1493630580,-0.9721802,0,0
1493630640,-0.7972044,0,0
1493630700,-0.67707145,0,0
1493630760,-0.36890507,0,0
1493630820,-0.93561774,0,0
1493630880,-0.22787955,0,0
1493630940,-0.6431212,0,0
1493631000,-0.6614021,0,0
1493631060,-0.85204726,0,0
1493631120,-0.32711983,0,0
1493631180,-1.0688083,0,0
1493631240,-0.7188567,0,0
1493631300,-0.79459274,0,0
1493631360,-0.65617883,0,0
1493631420,-1.183718,0,0
1493631480,-0.5047073,0,0
1493631540,-0.5908894,0,0
1493631600,-0.8729399,0,0
1493631660,-0.2722769,0,0
1493631720,-0.7084106,0,0
1493631780,-0.5543274,0,0
1493631840,-0.9774029,0,0
1493631900,-0.4916496,0,0
1493631960,-0.92256004,0,0
1493632020,-0.82070863,0,0
1493632080,-0.96956855,0,0
1493632140,-0.5125422,0,0
1493632200,-0.9016674,0,0
1493632260,-0.846824,0,0
1493632320,-0.7214683,0,0
1493632380,-0.79459274,0,0
1493632440,-0.84421235,0,0
1493632500,-0.8363779,0,0
1493632560,-0.5543274,0,0
1493632620,-1.1628253,0,0
1493632680,-0.6796831,0,0
1493632740,-0.799816,0,0
1493632800,-0.48642632,0,0
1493632860,-1.0792549,0,0
