timestamp,value,label,missing
1494521040,-1.2281148,0,0
1494521100,-1.1053703,0,0
1494521160,-1.2411724,0,0
1494521220,-1.541504,0,0
1494521280,-1.063585,0,0
1494521340,-1.627686,0,0
1494521400,-0.65617883,0,0
1494521460,-1.1811063,0,0
1494521520,-0.940841,0,0
1494521580,-1.1523788,0,0
1494521640,-1.2986275,0,0
1494521700,-1.4344293,0,0
1494521760,-1.3952557,0,0
1494521820,-1.1602137,0,0
1494521880,-1.4553219,0,0
1494521940,-1.0374696,0,0
1494522000,-1.3560821,0,0
1494522060,-1.2098339,0,0
1494522120,-1.3404127,0,0
1494522180,-1.4605452,0,0
1494522240,-1.6564136,0,0
1494522300,-1.7321496,0,0
1494522360,-0.96173364,0,0
1494522420,-1.0688083,0,0
1494522480,-1.2281148,0,0
1494522540,-1.4579335,0,0
1494522600,-1.4788262,0,0
1494522660,-1.4527107,0,0
1494522720,-1.7138686,0,0
1494522780,-1.0296347,0,0
1494522840,-1.2542307,0,0
1494522900,-0.45508716,0,0
1494522960,-1.183718,0,0
1494523020,-0.8259314,0,0
1494523080,-1.7896042,0,0
1494523140,-1.1628253,0,0
1494523200,-1.6433558,0,0
1494523260,-1.4083139,0,0
1494523320,-1.4892727,0,0
1494523380,-1.1314862,0,0
1494523440,-1.6146283,0,0
1494523500,-0.9930728,0,0
1494523560,-1.1105936,0,0
1494523620,-1.0740316,0,0
1494523680,-1.956745,0,0
1494523740,-1.7164798,0,0
1494523800,-1.6198516,0,0
1494523860,-1.6146283,0,0
1494523920,-1.3534704,0,0
1494523980,-1.4030906,0,0
1494524040,-0.8546589,0,0
1494524100,-1.6250749,0,0
1494524160,-1.1680486,0,0
1494524220,-1.5153886,0,0
1494524280,-1.8313894,0,0
1494524340,-1.5493389,0,0
1494524400,-1.7843809,0,0
1494524460,-1.7791581,0,0
1494524520,-1.7164798,0,1
1494524580,-1.6538019,0,0
1494524640,-1.4500991,0,0
1494524700,-1.3691398,0,0
1494524760,-0.9277833,0,0
1494524820,-1.2725116,0,0
1494524880,-1.392644,0,0
1494524940,-1.5780665,0,0
1494525000,-0.9774029,0,0
1494525060,-1.3012387,0,0
1494525120,-1.512777,0,0
1494525180,-1.5336696,0,0
1494525240,-1.3221318,0,0
1494525300,-1.8366127,0,0
1494525360,-1.3900324,0,0
1494525420,-1.5806781,0,0
1494525480,-1.288181,0,0
1494525540,-1.6485791,0,0
1494525600,-1.4866611,0,0
1494525660,-1.5467273,0,0
1494525720,-1.1419327,0,0
1494525780,-1.4736034,0,0
1494525840,-0.9382294,0,0
1494525900,-1.3482472,0,0
1494525960,-1.5336696,0,0
1494526020,-1.4396526,0,0
1494526080,-1.5493389,0,0
1494526140,-1.4030906,0,0
1494526200,-1.7556539,0,0
1494526260,-1.3795863,0,0
1494526320,-1.6642485,0,0
1494526380,-1.034858,0,0
1494526440,-1.3482472,0,0
1494526500,-0.9747913,0,0
1494526560,-1.1445444,0,0
1494526620,-0.9904612,0,0
1494526680,-1.1967757,0,0
1494526740,-0.96956855,0,0
1494526800,-1.3769747,0,0
1494526860,-0.98523784,0,0
1494526920,-1.2411724,0,0
1494526980,-1.063585,0,0
1494527040,-1.5780665,0,0
1494527100,-0.95128757,0,0
1494527160,-1.5258347,0,0
1494527220,-1.183718,0,0
1494527280,-1.4422642,0,0
1494527340,-1.609405,0,0
1494527400,-1.6851411,0,0
1494527460,-1.4997188,0,0
1494527520,-1.6146283,0,0
1494527580,-1.1288745,0,0
1494527640,-1.4396526,0,0
1494527700,-1.1288745,0,0
1494527760,-1.1680486,0,0
1494527820,-1.288181,0,0
1494527880,-1.4709917,0,0
1494527940,-1.363917,0,0
1494528000,-1.5545622,0,0
1494528060,-1.0923126,0,0
1494528120,-1.3952557,0,0
1494528180,-1.6302977,0,0
1494528240,-1.860117,0,0
1494528300,-2.1343324,0,0
1494528360,-1.0766432,0,0
1494528420,-1.4631568,0,0
1494528480,-1.2934042,0,0
1494528540,-1.2829577,0,0
1494528600,-1.4474875,0,0
1494528660,-1.016577,0,0
1494528720,-1.2594534,0,0
1494528780,-1.3586937,0,0
1494528840,-1.3247429,0,0
1494528900,-0.88338643,0,0
1494528960,-1.0479157,0,0
1494529020,-1.3534704,0,0
1494529080,-1.0217998,0,0
1494529140,-1.3534704,0,0
1494529200,-1.5623965,0,0
1494529260,-1.5362812,0,0
1494529320,-1.1549904,0,0
1494529380,-1.5284463,0,0
1494529440,-1.0426924,0,0
1494529500,-1.6929755,0,0
1494529560,-1.5336696,0,0
1494529620,-1.3116852,0,0
1494529680,-1.0923126,0,0
1494529740,-0.93039495,0,0
1494529800,-1.280346,0,0
1494529860,-1.3665282,0,0
1494529920,-1.4736034,0,0
1494529980,-1.0897009,0,0
1494530040,-1.1628253,0,0
1494530100,-0.4185252,0,0
1494530160,-0.16781336,0,0
1494530220,-0.9904612,0,0
1494530280,-1.3978673,0,0
1494530340,-0.70318735,0,0
1494530400,-0.33495426,0,0
1494530460,-1.0270231,0,0
1494530520,-0.9904612,0,0
1494530580,-0.9330061,0,0
1494530640,-0.8546589,0,0
1494530700,-0.6535672,0,0
1494530760,-0.38979816,0,0
1494530820,-0.6535672,0,0
1494530880,-0.016342293,0,0
1494530940,-0.034623265,0,0
1494531000,-0.88338643,0,0
1494531060,-0.3375664,0,0
1494531120,-1.1706598,0,0
1494531180,-1.1967757,0,0
1494531240,-2.0220346,0,0
1494531300,-1.5728432,0,0
1494531360,-1.1863296,0,0
1494531420,-1.2568424,0,0
1494531480,-1.6120167,0,0
1494531540,-1.4814378,0,0
1494531600,-1.1706598,0,0
1494531660,-1.2176683,0,1
1494531720,-1.2646767,0,0
1494531780,-1.2699,0,0
1494531840,-1.3012387,0,0
1494531900,-1.6485791,0,0
1494531960,-1.0661967,0,0
1494532020,-1.0818665,0,0
1494532080,-0.95651037,0,0
1494532140,-1.1027591,0,0
1494532200,-1.034858,0,0
1494532260,-1.2150565,0,0
1494532320,-1.3769747,0,0
1494532380,-1.3665282,0,0
1494532440,-1.3195201,0,0
1494532500,-1.2855693,0,0
1494532560,-1.6067934,0,0
1494532620,-1.2542307,0,0
1494532680,-1.2777349,0,0
1494532740,-1.3169085,0,0
1494532800,-1.3848096,0,0
1494532860,-2.1264982,0,0
1494532920,-1.3743631,0,0
1494532980,-1.4057022,0,0
1494533040,-1.8157201,0,0
1494533100,-1.1576021,0,0
1494533160,-1.5963475,0,0
1494533220,-1.7713232,0,0
1494533280,-1.2359492,0,0
1494533340,-1.1314862,0,0
1494533400,-1.4892727,0,0
1494533460,-1.0740316,0,0
1494533520,-1.3560821,0,0
1494533580,-1.5180002,0,0
1494533640,-1.5963475,0,0
1494533700,-0.5151538,0,0
1494533760,-1.0661967,0,0
1494533820,-1.280346,0,0
1494533880,-0.96956855,0,0
1494533940,-1.1993873,0,0
1494534000,-0.90427905,0,0
1494534060,-1.0400808,0,0
1494534120,-1.3351895,0,0
1494534180,-1.4892727,0,0
1494534240,-1.262065,0,0
1494534300,-0.818097,0,0
1494534360,-1.0557506,0,0
1494534420,-0.93039495,0,0
1494534480,-1.4683801,0,0
1494534540,-1.5676199,0,0
1494534600,-1.5754548,0,0
1494534660,-1.7347612,0,0
1494534720,-1.4814378,0,0
1494534780,-1.4083139,0,0
1494534840,-1.1628253,0,0
1494534900,-1.2072222,0,0
1494534960,-1.9227948,0,0
1494535020,-1.1811063,0,0
1494535080,-1.3613054,0,0
1494535140,-0.88860923,0,0
1494535200,-1.5153886,0,0
1494535260,-1.541504,0,0
1494535320,-1.8392243,0,0
1494535380,-1.4997188,0,0
1494535440,-1.9671916,0,0
1494535500,-1.3952557,0,0
1494535560,-1.5623965,0,0
1494535620,-1.2437841,0,0
1494535680,-1.0609739,0,0
1494535740,-1.1236517,0,0
1494535800,-1.3848096,0,0
1494535860,-0.9199484,0,0
1494535920,-1.4553219,0,0
1494535980,-1.2934042,0,0
1494536040,-1.2124455,0,0
1494536100,-1.1863296,0,0
1494536160,-1.2333381,0,0
1494536220,-1.6485791,0,0
1494536280,-0.846824,0,0
1494536340,-1.2072222,0,0
1494536400,-1.392644,0,0
1494536460,-1.0296347,0,0
1494536520,-1.262065,0,0
1494536580,-1.6616368,0,0
1494536640,-1.6668601,0,0
1494536700,-0.95651037,0,0
1494536760,-1.0766432,0,0
1494536820,-1.2646767,0,0
1494536880,-1.400479,0,0
1494536940,-1.3560821,0,0
1494537000,-1.4239832,0,0
1494537060,-1.3508588,0,0
1494537120,-1.4971071,0,0
1494537180,-0.82070863,0,0
1494537240,-1.860117,0,0
1494537300,-0.7528075,0,0
1494537360,-1.4370409,0,0
1494537420,-1.4579335,0,0
1494537480,-1.6433558,0,0
1494537540,-1.1262634,0,0
1494537600,-1.0426924,0,0
1494537660,-1.8548937,0,0
1494537720,-2.1473906,0,0
1494537780,-1.2777349,0,0
1494537840,-1.2516191,0,0
1494537900,-0.98523784,0,0
1494537960,-0.95389867,0,0
1494538020,-1.1549904,0,0
1494538080,-1.5258347,0,0
1494538140,-1.5206114,0,0
1494538200,-1.3586937,0,0
1494538260,-1.3090736,0,0
1494538320,-1.3874213,0,0
1494538380,-1.2437841,0,0
1494538440,-1.1105936,0,0
1494538500,-1.07142,0,0
1494538560,-1.6668601,0,0
1494538620,-1.4422642,0,0
1494538680,-1.7765465,0,0
1494538740,-1.6851411,0,0
1494538800,-1.6041824,0,0
1494538860,-1.6590252,0,0
1494538920,-1.3952557,0,0
1494538980,-1.841836,0,0
1494539040,-1.6590252,0,0
1494539100,-1.494496,0,0
1494539160,-1.5441157,0,0
1494539220,-1.2046106,0,0
1494539280,-1.7269263,0,0
1494539340,-1.3273546,0,0
1494539400,-1.7164798,0,0
1494539460,-1.2751232,0,0
1494539520,-1.3613054,0,0
1494539580,-1.6329093,0,0
1494539640,-1.4527107,0,0
1494539700,-1.2907926,0,0
1494539760,-1.3717514,0,0
1494539820,-1.3247429,0,0
1494539880,-1.721703,0,0
1494539940,-1.4657685,0,0
1494540000,-1.8078852,0,0
1494540060,-1.512777,0,0
1494540120,-1.5963475,0,0
1494540180,-1.6694717,0,0
1494540240,-1.6067934,0,0
1494540300,-1.758265,0,0
1494540360,-1.5597855,0,0
1494540420,-1.3743631,0,0
1494540480,-1.7425957,0,0
1494540540,-1.1602137,0,0
1494540600,-1.5023304,0,0
1494540660,-1.1576021,0,0
1494540720,-1.4788262,0,0
1494540780,-0.43419454,0,0
1494540840,-1.063585,0,0
1494540900,-0.81548536,0,0
1494540960,-1.2228916,0,0
1494541020,-0.4838147,0,0
1494541080,-1.382198,0,0
1494541140,-1.1132052,0,0
1494541200,-1.0217998,0,0
1494541260,-1.4396526,0,0
1494541320,-1.0583622,0,0
1494541380,-1.541504,0,0
1494541440,-1.0923126,0,0
1494541500,-1.4057022,0,0
1494541560,-0.8729399,0,0
1494541620,-0.7580303,0,0
1494541680,-0.8076504,0,0
1494541740,-1.0426924,0,0
1494541800,-0.81548536,0,0
1494541860,-1.3116852,0,0
1494541920,-0.6744598,0,0
1494541980,-1.3874213,0,0
1494542040,-1.2751232,0,0
1494542100,-1.1889412,0,0
1494542160,-1.1184285,0,0
1494542220,-1.6250749,0,0
1494542280,-1.1915529,0,0
1494542340,-1.5258347,0,0
1494542400,-0.6718482,0,0
1494542460,-1.3325778,0,0
1494542520,-0.65095556,0,0
1494542580,-1.2542307,0,0
1494542640,-0.72407997,0,0
1494542700,-1.2594534,0,0
1494542760,-1.175883,0,0
1494542820,-1.2490075,0,0
1494542880,-1.3391067,0,1
1494542940,-1.4292065,0,0
1494543000,-1.0113537,0,0
1494543060,-1.3090736,0,0
1494543120,-0.87816316,0,0
1494543180,-0.45508716,0,0
1494543240,-0.6535672,0,0
1494543300,-0.31928542,0,0
1494543360,-1.5362812,0,0
1494543420,-0.95128757,0,0
1494543480,-0.7867578,0,0
1494543540,-0.93039495,0,1
1494543600,-1.0740316,0,0
1494543660,-0.7005757,0,0
1494543720,-1.0061305,0,0
1494543780,-0.24354939,0,0
1494543840,-1.2699,0,0
1494543900,-0.78936946,0,0
1494543960,-1.6302977,0,0
1494544020,-1.1027591,0,0
1494544080,-1.4866611,0,0
1494544140,-0.7345265,0,0
1494544200,-1.1523788,0,0
1494544260,-0.40024424,0,0
1494544320,-1.280346,0,0
1494544380,-1.0139654,0,0
1494544440,-1.2986275,0,0
1494544500,-1.0479157,0,0
1494544560,-1.2751232,0,0
1494544620,-1.2437841,0,0
1494544680,-1.2228916,0,0
1494544740,-0.7658652,0,0
1494544800,-1.1784947,0,0
1494544860,-0.6431212,0,0
1494544920,-1.3560821,0,0
1494544980,-0.6431212,0,0
1494545040,-1.2725116,0,0
1494545100,-0.7580303,0,0
1494545160,-1.0374696,0,0
1494545220,0.012385235,0,0
1494545280,-0.5726084,0,0
1494545340,-0.687518,0,0
1494545400,-1.1079819,0,0
1494545460,-0.6535672,0,0
1494545520,-1.504942,0,0
1494545580,-1.183718,0,0
1494545640,-1.0322464,0,0
1494545700,-1.1184285,0,0
1494545760,-1.0870893,0,0
1494545820,-0.4785914,0,0
1494545880,-0.83898956,0,0
1494545940,-0.85204726,0,0
1494546000,-0.75019586,0,0
1494546060,-1.4239832,0,0
1494546120,-1.2725116,0,0
1494546180,-1.2907926,0,0
1494546240,-1.280346,0,0
1494546300,-0.82331973,0,0
1494546360,-0.63789785,0,0
1494546420,-0.9930728,0,0
1494546480,-0.65617883,0,0
1494546540,-1.3221318,0,0
1494546600,-1.1915529,0,0
1494546660,-1.3142968,0,0
1494546720,-1.0688083,0,0
1494546780,-1.1288745,0,0
1494546840,-0.33495426,0,0
1494546900,-0.76847684,0,0
1494546960,-0.4576988,0,0
1494547020,-1.0740316,0,0
1494547080,-1.363917,0,0
1494547140,-1.201999,0,0
1494547200,-1.0113537,0,0
1494547260,-0.9774029,0,0
1494547320,-0.76325357,0,0
1494547380,-0.8363779,0,0
1494547440,-0.3062277,0,0
1494547500,-0.9878495,0,0
1494547560,2.673584,0,0
1494547620,-0.4315829,0,0
1494547680,-0.9251717,0,0
1494547740,-0.31145,0,0
1494547800,-0.48120305,0,0
1494547860,-0.11558158,0,0
1494547920,-1.1445444,0,0
1494547980,-0.33495426,0,0
1494548040,-1.0426924,0,0
1494548100,-0.060738657,0,0
1494548160,-0.49426123,0,0
1494548220,-0.41591355,0,0
1494548280,-1.2202799,0,0
1494548340,-1.147156,0,0
1494548400,-1.2411724,0,0
1494548460,-0.687518,0,0
1494548520,-0.8259314,0,0
1494548580,-0.14169797,0,0
1494548640,-0.687518,0,0
1494548700,-0.71102226,0,0
1494548760,-0.94867593,0,0
1494548820,-0.6457328,0,0
1494548880,-0.4838147,0,0
1494548940,0.088121265,0,0
1494549000,-0.8807748,0,0
1494549060,-0.16259009,0,0
1494549120,-0.47597975,0,0
1494549180,-0.22004513,0,0
1494549240,0.07767471,0,0
1494549300,0.2578733,0,0
1494549360,-0.097300604,0,1
1494549420,-0.45247552,0,0
1494549480,-0.68490636,0,0
1494549540,-0.10774716,0,0
1494549600,-0.53604645,0,0
1494549660,0.3179405,0,0
1494549720,-0.669237,0,0
1494549780,-0.84421235,0,0
1494549840,-0.99829555,0,0
1494549900,-0.4916496,0,0
1494549960,0.31271723,0,0
1494550020,-0.16520222,0,0
1494550080,-0.17303663,0,0
1494550140,-0.6457328,0,0
1494550200,-0.37935162,0,0
1494550260,-0.30100444,0,0
1494550320,-0.024176711,0,0
1494550380,-0.28533462,0,0
1494550440,-0.40024424,0,0
1494550500,-0.7737001,0,0
1494550560,-0.32711983,0,0
1494550620,-0.40285587,0,0
1494550680,0.29443625,0,0
1494550740,-0.45508716,0,0
1494550800,-0.28011134,0,0
1494550860,-0.7371377,0,0
1494550920,0.04633604,0,0
1494550980,-0.41591355,0,0
1494551040,0.020219654,0,0
1494551100,0.31271723,0,0
1494551160,0.009774094,0,0
1494551220,-0.35062408,0,0
1494551280,0.07506357,0,0
1494551340,-0.4185252,0,0
1494551400,-0.7737001,0,0
1494551460,0.017608512,0,0
1494551520,-0.47336861,0,0
1494551580,-0.24093825,0,0
1494551640,-0.5987243,0,0
1494551700,-0.112970434,0,0
1494551760,-0.13125141,0,0
1494551820,0.3518903,0,0
1494551880,-0.4315829,0,0
1494551940,-0.120804854,0,0
1494552000,-0.76847684,0,0
1494552060,-0.26705363,0,0
1494552120,0.4720237,0,0
1494552180,-0.55693907,0,0
1494552240,-0.23310283,0,0
1494552300,-0.6457328,0,0
1494552360,0.3858411,0,0
1494552420,-0.04506982,0,0
1494552480,0.059393737,0,0
1494552540,-0.67707145,0,0
1494552600,0.07506357,0,0
1494552660,-0.4315829,0,0
1494552720,0.22131136,0,0
1494552780,-0.2566071,0,0
1494552840,-0.36890507,0,0
1494552900,-0.69012964,0,0
1494552960,0.22653463,0,0
1494553020,0.14035304,0,0
1494553080,-0.74236095,0,0
1494553140,0.038500626,0,0
1494553200,-0.6091704,0,0
1494553260,0.033278346,0,0
1494553320,-0.5908894,0,0
1494553380,-0.49687237,0,0
1494553440,-0.6170053,0,0
1494553500,-0.07118522,0,0
1494553560,-0.17042549,0,0
1494553620,-0.12341699,0,0
1494553680,-0.77631176,0,0
1494553740,-0.28533462,0,0
1494553800,0.02283179,0,0
1494553860,0.111625515,0,0
1494553920,0.20825367,0,0
1494553980,-0.41330191,0,0
1494554040,-0.4394178,0,0
1494554100,0.20041925,0,0
1494554160,0.080286846,0,0
1494554220,-0.27488807,0,0
1494554280,-0.81287366,0,0
1494554340,-0.36107063,0,0
1494554400,0.033278346,0,0
1494554460,-0.34278968,0,0
1494554520,-0.6065587,0,0
1494554580,-0.7528075,0,0
1494554640,-0.22526841,0,0
1494554700,-0.47075698,0,0
1494554760,0.10640224,0,0
1494554820,-0.7084106,0,0
1494554880,-0.5804433,0,0
1494554940,0.038500626,0,0
1494555000,0.14035304,0,0
1494555060,-0.4185252,0,0
1494555120,-0.28011134,0,0
1494555180,-0.120804854,0,0
1494555240,0.0019386798,0,0
1494555300,-0.28272346,0,0
1494555360,0.38845226,0,0
1494555420,-0.2905579,0,0
1494555480,0.5111968,0,0
1494555540,0.04894718,0,0
1494555600,0.27615526,0,0
1494555660,-0.102523886,0,0
1494555720,-0.5073189,0,0
1494555780,0.18213826,0,0
1494555840,0.31271723,0,1
1494555900,0.44329616,0,0
1494555960,-0.36890507,0,0
1494556020,0.24742775,0,0
1494556080,-0.20437531,0,0
1494556140,0.22131136,0,0
1494556200,-0.7005757,0,0
1494556260,-0.43680617,0,0
1494556320,-0.29578117,0,0
1494556380,0.35711357,0,0
1494556440,-0.07901963,0,0
1494556500,0.09334454,0,0
1494556560,-0.31406215,0,0
1494556620,0.42501518,0,0
1494556680,0.2839897,0,0
1494556740,-0.011119016,0,0
1494556800,-0.03201113,0,0
1494556860,0.22914676,0,0
1494556920,0.61827147,0,0
1494556980,-0.25399595,0,0
1494557040,0.043723904,0,0
1494557100,0.08289799,0,0
1494557160,-0.35584736,0,0
1494557220,-0.13908583,0,0
1494557280,-0.4315829,0,0
1494557340,0.14035304,0,0
1494557400,0.0019386798,0,0
1494557460,0.017608512,0,0
1494557520,-0.46292207,0,0
1494557580,0.1978071,0,0
1494557640,0.270932,0,0
1494557700,0.020219654,0,0
1494557760,0.2918241,0,0
1494557820,-0.13908583,0,0
1494557880,0.46157715,0,0
1494557940,0.080286846,0,0
1494558000,0.17952614,0,0
1494558060,-0.4576988,0,0
1494558120,0.40934536,0,0
1494558180,-0.14169797,0,0
1494558240,0.1507986,0,0
1494558300,-0.59350103,0,0
1494558360,-0.15214452,0,0
1494558420,-0.24093825,0,0
1494558480,-0.10513602,0,0
1494558540,-0.0058957385,0,0
1494558600,-0.37935162,0,0
1494558660,0.58954394,0,0
1494558720,-0.06857407,0,0
1494558780,0.10901338,0,0
1494558840,-0.1443091,0,0
1494558900,0.53731316,0,0
1494558960,0.32055163,0,0
1494559020,0.05417046,0,0
1494559080,-0.110359296,0,0
1494559140,-0.065961935,0,0
1494559200,-0.07118522,0,0
1494559260,0.08289799,0,0
1494559320,-0.2696648,0,0
1494559380,-0.13908583,0,0
1494559440,0.49030468,0,0
1494559500,-0.16259009,0,0
1494559560,-0.02678885,0,0
1494559620,-0.34801295,0,0
1494559680,0.45374173,0,0
1494559740,0.2918241,0,0
1494559800,-0.118193716,0,0
1494559860,-0.71102226,0,0
1494559920,-0.47336861,0,0
1494559980,0.10117896,0,0
1494560040,-0.30883887,0,0
1494560100,-0.687518,0,0
1494560160,-0.6614021,0,0
1494560220,0.088121265,0,0
1494560280,-0.24616052,0,0
1494560340,0.02283179,0,0
1494560400,-0.5856661,0,0
1494560460,0.012385235,0,0
1494560520,-0.021565571,0,0
1494560580,0.14035304,0,0
1494560640,-0.07901963,0,0
1494560700,-0.2566071,0,0
1494560760,0.4119565,0,0
1494560820,0.17169172,0,0
1494560880,0.44590732,0,0
1494560940,-0.55693907,0,0
1494561000,-0.49687237,0,0
1494561060,-0.24093825,0,0
1494561120,0.0045508165,0,0
1494561180,0.17691499,0,0
1494561240,-0.5308232,0,0
1494561300,-0.8677166,0,0
1494561360,-0.018953435,0,0
1494561420,0.17952614,0,0
1494561480,-0.44464108,0,0
1494561540,-0.50993055,0,0
1494561600,-0.85727054,0,0
1494561660,0.038500626,0,0
1494561720,-0.5726084,0,0
1494561780,-0.10774716,0,0
1494561840,-0.28794676,0,0
1494561900,-0.47075698,0,0
1494561960,0.3858411,0,0
1494562020,-0.24877267,0,0
1494562080,0.29704738,0,0
1494562140,-0.46031043,0,0
1494562200,0.15863402,0,0
1494562260,-0.024176711,0,0
1494562320,0.2918241,0,0
1494562380,-0.4394178,0,0
1494562440,-0.30100444,0,0
1494562500,-0.6039476,0,0
1494562560,0.119459935,0,0
1494562620,-0.06857407,0,0
1494562680,-0.8755515,0,0
1494562740,-1.0426924,0,0
1494562800,-0.2304917,0,0
1494562860,-0.517765,0,0
1494562920,-0.042457685,0,0
1494562980,-0.85204726,0,0
1494563040,-0.63789785,0,0
1494563100,-0.21743399,0,0
1494563160,0.18997268,0,0
1494563220,0.3101051,0,0
1494563280,-0.44725272,0,0
1494563340,0.3597257,0,0
1494563400,-0.23571497,0,0
1494563460,0.6913954,0,0
1494563520,-0.1913176,0,0
1494563580,-0.16781336,0,0
1494563640,0.111625515,0,0
1494563700,0.31271723,0,0
1494563760,0.111625515,0,0
1494563820,-0.37412834,0,0
1494563880,-0.094689466,0,0
1494563940,-0.43419454,0,0
1494564000,0.13251764,0,0
1494564060,-0.36107063,0,0
1494564120,0.37017128,0,0
1494564180,0.035889484,0,0
1494564240,-0.018953435,0,0
1494564300,-0.13125141,0,0
1494564360,0.5320899,0,0
1494564420,0.364948,0,0
1494564480,0.19519596,0,0
1494564540,-0.2905579,0,0
1494564600,-0.024176711,0,0
1494564660,0.02283179,0,0
1494564720,0.20825367,0,0
1494564780,0.26831985,0,0
1494564840,0.5634286,0,0
1494564900,0.08289799,0,0
1494564960,0.4119565,0,0
1494565020,-0.11558158,0,0
1494565080,0.17691499,0,0
1494565140,0.21870022,0,0
1494565200,0.39367554,0,0
1494565260,-0.41330191,0,0
1494565320,0.15602188,0,0
1494565380,-0.03201113,0,0
1494565440,0.37017128,0,0
1494565500,-0.5595507,0,0
1494565560,0.7984711,0,0
1494565620,-0.03201113,0,0
1494565680,0.059393737,0,0
1494565740,-0.25921923,0,0
1494565800,-0.2905579,0,0
1494565860,0.20825367,0,0
1494565920,0.8010822,0,0
1494565980,0.6600567,0,0
1494566040,-0.25921923,0,0
1494566100,0.4511306,0,0
1494566160,0.033278346,0,0
1494566220,0.6339413,0,0
1494566280,-0.3323431,0,0
1494566340,0.31532836,0,0
1494566400,-0.42636013,0,0
1494566460,0.37278342,0,0
1494566520,-0.3036156,0,0
1494566580,-0.09207832,0,0
1494566640,-0.14692125,0,0
1494566700,0.16124515,0,0
1494566760,-0.31406215,0,0
1494566820,-0.08685505,0,0
1494566880,-0.34278968,0,0
1494566940,0.49813908,0,0
1494567000,-0.31406215,0,0
1494567060,-0.09991274,0,0
1494567120,0.21870022,0,0
1494567180,0.080286846,0,0
1494567240,0.02544293,0,0
1494567300,0.35711357,0,0
1494567360,0.041112762,0,0
1494567420,-0.013730156,0,0
1494567480,0.67050326,0,0
1494567540,-0.20698744,0,0
1494567600,0.18736155,0,0
1494567660,0.056782596,0,0
1494567720,0.48246926,0,0
1494567780,-0.042457685,0,0
1494567840,0.12468321,0,0
1494567900,-0.52821153,0,0
1494567960,0.14035304,0,0
1494568020,-0.2644425,0,0
1494568080,0.32055163,0,0
1494568140,-0.5073189,0,0
1494568200,0.10901338,0,0
1494568260,-0.46031043,0,0
1494568320,0.0149973715,0,0
1494568380,-0.24616052,0,0
1494568440,-0.12602814,0,0
1494568500,-0.7136334,0,0
1494568560,-0.065961935,0,0
1494568620,-0.15997894,0,0
1494568680,0.17691499,0,0
1494568740,-0.102523886,0,0
1494568800,-0.5726084,0,0
1494568860,0.32316276,0,0
1494568920,-0.27750018,0,0
1494568980,0.853314,0,0
1494569040,-0.18087105,0,0
1494569100,0.2839897,0,0
1494569160,-0.18870647,0,0
1494569220,0.44329616,0,0
1494569280,-0.10513602,0,0
1494569340,0.23436905,0,0
1494569400,-0.6535672,0,0
1494569460,-0.13647468,0,0
1494569520,-0.047680963,0,0
1494569580,0.26831985,0,0
1494569640,-0.94867593,0,0
1494569700,-0.29578117,0,0
1494569760,-0.45508716,0,0
1494569820,0.5451476,0,0
1494569880,-0.16781336,0,0
1494569940,-0.102523886,0,0
1494570000,-0.5203766,0,0
1494570060,0.18997268,0,0
1494570120,-0.0032845978,0,0
1494570180,0.26309657,0,0
1494570240,-0.28533462,0,0
1494570300,-0.30100444,0,0
1494570360,-0.18348318,0,0
1494570420,-0.24093825,0,0
1494570480,0.49552694,0,0
1494570540,-0.30100444,0,0
1494570600,0.05417046,0,0
1494570660,-0.19915302,0,0
1494570720,-0.021565571,0,0
1494570780,0.48769253,0,0
1494570840,0.0907324,0,0
1494570900,-0.34017754,0,0
1494570960,-0.016342293,0,0
1494571020,0.3101051,0,0
1494571080,-0.13908583,0,0
