timestamp,value,label,missing
1498310100,-1.7619723,0,0
1498310160,-1.7743855,0,0
1498310220,-1.7867986,0,0
1498310280,-1.873691,0,0
1498310340,-1.7371459,0,0
1498310400,-1.6750801,0,0
1498310460,-1.7123196,0,0
1498310520,-1.6874933,0,0
1498310580,-1.5881878,0,0
1498310640,-1.6999063,0,0
1498310700,-1.7371459,0,0
1498310760,-1.7619723,0,0
1498310820,-1.9109304,0,0
1498310880,-1.8488646,0,0
1498310940,-1.8488646,0,0
1498311000,-1.7992119,0,0
1498311060,-1.8488646,0,0
1498311120,-1.8861041,0,0
1498311180,-1.8861041,0,0
1498311240,-1.8985173,0,0
1498311300,-1.9233437,0,0
1498311360,-1.9605832,0,0
1498311420,-1.9109304,0,0
1498311480,-1.94817,0,0
1498311540,-1.94817,0,0
1498311600,-1.9729962,0,0
1498311660,-2.010236,0,0
1498311720,-1.9978228,0,0
1498311780,-1.9233437,0,0
1498311840,-1.9109304,0,0
1498311900,-1.9357568,0,0
1498311960,-1.94817,0,0
1498312020,-1.9729962,0,0
1498312080,-1.9729962,0,0
1498312140,-1.94817,0,0
1498312200,-1.9109304,0,0
1498312260,-1.9729962,0,0
1498312320,-1.9357568,0,0
1498312380,-1.9233437,0,0
1498312440,-1.9109304,0,0
1498312500,-1.9233437,0,0
1498312560,-1.873691,0,0
1498312620,-1.8957587,0,0
1498312680,-1.8861041,0,0
1498312740,-1.8488646,0,0
1498312800,-1.8240381,0,0
1498312860,-1.8488646,0,0
1498312920,-1.9109304,0,0
1498312980,-1.94817,0,0
1498313040,-1.9357568,0,0
1498313100,-1.9109304,0,0
1498313160,-1.8240381,0,0
1498313220,-1.6750801,0,0
1498313280,-1.6626668,0,0
1498313340,-1.6750801,0,0
1498313400,-1.6874933,0,0
1498313460,-1.7495592,0,0
1498313520,-1.8364514,0,0
1498313580,-1.94817,0,0
1498313640,-1.8985173,0,0
1498313700,-1.873691,0,0
1498313760,-1.9109304,0,0
1498313820,-1.9729962,0,0
1498313880,-1.9978228,0,0
1498313940,-1.9605832,0,0
1498314000,-1.8861041,0,0
1498314060,-1.9109304,0,0
1498314120,-1.9109304,0,0
1498314180,-1.8861041,0,0
1498314240,-1.8861041,0,0
1498314300,-1.8985173,0,0
1498314360,-1.9109304,0,0
1498314420,-1.9854095,0,0
1498314480,-1.9729962,0,0
1498314540,-1.8861041,0,0
1498314600,-1.600601,0,0
1498314660,-1.0916606,0,0
1498314720,-0.9178762,0,0
1498314780,-1.178553,0,0
1498314840,-1.3150979,0,0
1498314900,-1.5137087,0,0
1498314960,-1.8240381,0,0
1498315020,-1.9357568,0,0
1498315080,-1.9978228,0,0
1498315140,-1.9854095,0,0
1498315200,-1.873691,0,0
1498315260,-1.9109304,0,0
1498315320,-1.8985173,0,0
1498315380,-1.9109304,0,0
1498315440,-1.9357568,0,0
1498315500,-1.9109304,0,0
1498315560,-1.9605832,0,0
1498315620,-1.9605832,0,0
1498315680,-1.9605832,0,0
1498315740,-1.8985173,0,0
1498315800,-1.7992119,0,0
1498315860,-1.8116251,0,0
1498315920,-1.8240381,0,0
1498315980,-1.8488646,0,0
1498316040,-1.8612777,0,0
1498316100,-1.8985173,0,0
1498316160,-1.8612777,0,0
1498316220,-1.9109304,0,0
1498316280,-1.94817,0,0
1498316340,-1.8364514,0,0
1498316400,-1.6999063,0,0
1498316460,-1.6999063,0,0
1498316520,-1.7619723,0,0
1498316580,-1.7495592,0,0
1498316640,-1.8240381,0,0
1498316700,-1.7495592,0,0
1498316760,-1.6750801,0,0
1498316820,-1.4888824,0,0
1498316880,-1.6130142,0,0
1498316940,-1.5509483,0,0
1498317000,-1.3895769,0,0
1498317060,-1.464056,0,0
1498317120,-1.6999063,0,0
1498317180,-1.7743855,0,0
1498317240,-1.8116251,0,0
1498317300,-1.7743855,0,0
1498317360,-1.8488646,0,0
1498317420,-1.8364514,0,0
1498317480,-1.8612777,0,0
1498317540,-1.7867986,0,0
1498317600,-1.7867986,0,0
1498317660,-1.7495592,0,0
1498317720,-1.8364514,0,0
1498317780,-1.8612777,0,0
1498317840,-1.7247328,0,0
1498317900,-1.8364514,0,0
1498317960,-1.873691,0,0
1498318020,-1.9233437,0,0
1498318080,-1.9357568,0,0
1498318140,-1.8985173,0,0
1498318200,-1.7495592,0,0
1498318260,-1.7619723,0,0
1498318320,-1.8116251,0,0
1498318380,-1.7867986,0,0
1498318440,-1.8240381,0,0
1498318500,-1.8861041,0,0
1498318560,-1.8985173,0,0
1498318620,-1.8612777,0,0
1498318680,-1.8612777,0,0
1498318740,-1.8116251,0,0
1498318800,-1.7123196,0,0
1498318860,-1.7495592,0,0
1498318920,-1.7619723,0,0
1498318980,-1.7867986,0,0
1498319040,-1.7743855,0,0
1498319100,-1.7992119,0,0
1498319160,-1.873691,0,0
1498319220,-1.8116251,0,0
1498319280,-1.7619723,0,0
1498319340,-1.6874933,0,0
1498319400,-1.6254274,0,0
1498319460,-1.6502538,0,0
1498319520,-1.6874933,0,0
1498319580,-1.7247328,0,0
1498319640,-1.6874933,0,0
1498319700,-1.7247328,0,0
1498319760,-1.6750801,0,0
1498319820,-1.6750801,0,0
1498319880,-1.6254274,0,0
1498319940,-1.4019902,0,0
1498320000,-0.6447864,0,0
1498320060,-0.68202585,0,0
1498320120,-0.6571994,0,0
1498320180,-0.5703073,0,0
1498320240,-0.66961265,0,0
1498320300,-0.88063675,0,0
1498320360,-1.5881878,0,0
1498320420,-1.7371459,0,0
1498320480,-1.5881878,0,0
1498320540,-1.5881878,0,0
1498320600,-1.6130142,0,0
1498320660,-1.464056,0,0
1498320720,-1.4516429,0,0
1498320780,-1.5757747,0,0
1498320840,-1.5137087,0,0
1498320900,-1.4019902,0,0
1498320960,-1.4888824,0,0
1498321020,-1.5509483,0,0
1498321080,-1.600601,0,0
1498321140,-1.6874933,0,0
1498321200,-1.6254274,0,0
1498321260,-1.4888824,0,0
1498321320,-1.526122,0,0
1498321380,-1.4888824,0,0
1498321440,-1.4144033,0,0
1498321500,-1.4019902,0,0
1498321560,-1.3895769,0,0
1498321620,-1.4516429,0,0
1498321680,-1.4888824,0,0
1498321740,-1.464056,0,0
1498321800,-1.4019902,0,0
1498321860,-1.4144033,0,0
1498321920,-1.464056,0,0
1498321980,-1.5137087,0,0
1498322040,-1.4516429,0,0
1498322100,-1.5137087,0,0
1498322160,-1.5633615,0,0
1498322220,-1.5757747,0,0
1498322280,-1.5509483,0,0
1498322340,-1.5385351,0,0
1498322400,-1.4268165,0,0
1498322460,-1.526122,0,0
1498322520,-1.5633615,0,0
1498322580,-1.5509483,0,0
1498322640,-1.5385351,0,0
1498322700,-1.4392297,0,0
1498322760,-1.5012956,0,0
1498322820,-1.5757747,0,0
1498322880,-1.5137087,0,0
1498322940,-1.5509483,0,0
1498323000,-1.5012956,0,0
1498323060,-1.5509483,0,0
1498323120,-1.4888824,0,0
1498323180,-1.5385351,0,0
1498323240,-1.464056,0,0
1498323300,-1.5137087,0,0
1498323360,-1.4888824,0,0
1498323420,-1.4888824,0,0
1498323480,-1.5757747,0,0
1498323540,-1.4764692,0,0
1498323600,-1.3647506,0,0
1498323660,-1.4516429,0,0
1498323720,-1.3647506,0,0
1498323780,-1.3771639,0,0
1498323840,-1.3399243,0,0
1498323900,-1.3275111,0,0
1498323960,-1.4888824,0,0
1498324020,-1.5012956,0,0
1498324080,-1.4144033,0,0
1498324140,-1.3399243,0,0
1498324200,-1.3150979,0,0
1498324260,-1.3150979,0,0
1498324320,-1.3647506,0,0
1498324380,-1.3647506,0,0
1498324440,-1.2902715,0,0
1498324500,-1.1909661,0,0
1498324560,-1.2654454,0,0
1498324620,-1.3275111,0,0
1498324680,-1.3647506,0,0
1498324740,-1.4516429,0,0
1498324800,-1.3771639,0,0
1498324860,-1.3895769,0,0
1498324920,-1.3647506,0,0
1498324980,-1.2778583,0,0
1498325040,-1.2530321,0,0
1498325100,-1.2654454,0,0
1498325160,-1.3275111,0,0
1498325220,-1.3150979,0,0
1498325280,-1.2902715,0,0
1498325340,-1.2778583,0,0
1498325400,-1.2902715,0,0
1498325460,-1.3150979,0,0
1498325520,-1.2530321,0,0
1498325580,-1.3771639,0,0
1498325640,-1.3026848,0,0
1498325700,-1.2778583,0,0
1498325760,-1.3275111,0,0
1498325820,-1.2654454,0,0
1498325880,-1.2654454,0,0
1498325940,-1.3647506,0,0
1498326000,-1.2530321,0,0
1498326060,-1.2406188,0,0
1498326120,-1.2033794,0,0
1498326180,-1.2530321,0,0
1498326240,-1.2157924,0,0
1498326300,-1.0544212,0,0
1498326360,-1.1537265,0,0
1498326420,-1.0792476,0,0
1498326480,-1.0544212,0,0
1498326540,-1.0668344,0,0
1498326600,-1.1040739,0,0
1498326660,-1.1909661,0,0
1498326720,-1.2033794,0,0
1498326780,-1.0668344,0,0
1498326840,-0.9799421,0,0
1498326900,-1.0420079,0,0
1498326960,-1.178553,0,0
1498327020,-1.2654454,0,0
1498327080,-1.2530321,0,0
1498327140,-1.2157924,0,0
1498327200,-1.0916606,0,0
1498327260,-1.1909661,0,0
1498327320,-1.2157924,0,0
1498327380,-1.1537265,0,0
1498327440,-1.1537265,0,0
1498327500,-1.0420079,0,0
1498327560,-1.116487,0,0
1498327620,-1.1909661,0,0
1498327680,-1.2282056,0,0
1498327740,-1.178553,0,0
1498327800,-1.1040739,0,0
1498327860,-1.1537265,0,0
1498327920,-1.178553,0,0
1498327980,-1.1537265,0,0
1498328040,-1.0916606,0,0
1498328100,-0.905463,0,0
1498328160,-0.89304996,0,0
1498328220,-0.9675288,0,0
1498328280,-0.9799421,0,0
1498328340,-1.0171818,0,0
1498328400,-0.9799421,0,0
1498328460,-1.0171818,0,0
1498328520,-1.0668344,0,0
1498328580,-1.1040739,0,0
1498328640,-1.0668344,0,0
1498328700,-1.0916606,0,0
1498328760,-1.2282056,0,0
1498328820,-1.2157924,0,0
1498328880,-1.1289003,0,0
1498328940,-0.9923553,0,0
1498329000,-0.9923553,0,0
1498329060,-1.0295948,0,0
1498329120,-1.1413136,0,0
1498329180,-1.1040739,0,0
1498329240,-1.0047685,0,0
1498329300,-1.0295948,0,0
1498329360,-1.1040739,0,0
1498329420,-1.0792476,0,0
1498329480,-1.1537265,0,0
1498329540,-1.0916606,0,0
1498329600,-0.9923553,0,0
1498329660,-1.0916606,0,0
1498329720,-1.0792476,0,0
1498329780,-0.7647803,0,0
1498329840,-1.3139694,0,0
1498329900,-0.9923553,0,0
1498329960,-1.0420079,0,0
1498330020,-1.178553,0,0
1498330080,-1.0668344,0,0
1498330140,-0.9675288,0,0
1498330200,-0.9923553,0,0
1498330260,-1.0544212,0,0
1498330320,-1.0668344,0,0
1498330380,-1.0544212,0,0
1498330440,-1.0295948,0,0
1498330500,-1.0420079,0,0
1498330560,-1.0668344,0,0
1498330620,-1.1040739,0,0
1498330680,-1.1040739,0,0
1498330740,-1.0792476,0,0
1498330800,-0.9799421,0,0
1498330860,-1.0420079,0,0
1498330920,-0.9675288,0,0
1498330980,-1.0792476,0,0
1498331040,-1.0544212,0,0
1498331100,-0.89304996,0,0
1498331160,-0.81857085,0,0
1498331220,-0.905463,0,0
1498331280,-0.88063675,0,0
1498331340,-0.83098406,0,0
1498331400,-0.74409175,0,0
1498331460,-0.905463,0,0
1498331520,-1.0668344,0,0
1498331580,-1.0420079,0,0
1498331640,-0.9675288,0,0
1498331700,-0.8558103,0,0
1498331760,-0.88063675,0,0
1498331820,-0.9799421,0,0
1498331880,-1.0171818,0,0
1498331940,-0.9675288,0,0
1498332000,-0.905463,0,0
1498332060,-0.9799421,0,0
1498332120,-0.9799421,0,0
1498332180,-0.8682235,0,0
1498332240,-0.9178762,0,0
1498332300,-0.9302894,0,0
1498332360,-1.0047685,0,0
1498332420,-0.9675288,0,0
1498332480,-0.95511585,0,0
1498332540,-1.0171818,0,0
1498332600,-0.9302894,0,0
1498332660,-1.0171818,0,0
1498332720,-1.0295948,0,0
1498332780,-1.0295948,0,0
1498332840,-1.1040739,0,0
1498332900,-1.0668344,0,0
1498332960,-1.0171818,0,0
1498333020,-1.0544212,0,0
1498333080,-1.0420079,0,0
1498333140,-1.0171818,0,0
1498333200,-0.95511585,0,0
1498333260,-0.9799421,0,0
1498333320,-0.94270265,0,0
1498333380,-0.89304996,0,0
1498333440,-0.9923553,0,0
1498333500,-0.95511585,0,0
1498333560,-0.89304996,0,0
1498333620,-0.94270265,0,0
1498333680,-1.0544212,0,0
1498333740,-1.0792476,0,0
1498333800,-1.0171818,0,0
1498333860,-0.9675288,0,0
1498333920,-1.0047685,0,0
1498333980,-1.0668344,0,0
1498334040,-1.0171818,0,0
1498334100,-1.0171818,0,0
1498334160,-1.0668344,0,0
1498334220,-1.0047685,0,0
1498334280,-0.9799421,0,0
1498334340,-0.95511585,0,0
1498334400,-0.8682235,0,0
1498334460,-0.9302894,0,0
1498334520,-0.94270265,0,0
1498334580,-0.94270265,0,0
1498334640,-0.88063675,0,0
1498334700,-0.8558103,0,0
1498334760,-0.81857085,0,0
1498334820,-0.905463,0,0
1498334880,-0.9799421,0,0
1498334940,-0.9675288,0,0
1498335000,-0.8558103,0,0
1498335060,-0.94270265,0,0
1498335120,-1.0047685,0,0
1498335180,-0.9302894,0,0
1498335240,-0.8682235,0,0
1498335300,-0.66961265,0,0
1498335360,-0.6571994,0,0
1498335420,-0.8558103,0,0
1498335480,-0.8433971,0,0
1498335540,-0.8682235,0,0
1498335600,-0.81857085,0,0
1498335660,-0.89304996,0,0
1498335720,-0.9923553,0,0
1498335780,-1.0047685,0,0
1498335840,-0.8433971,0,0
1498335900,-0.81857085,0,0
1498335960,-0.9178762,0,0
1498336020,-0.905463,0,0
1498336080,-0.95511585,0,0
1498336140,-0.94270265,0,0
1498336200,-0.7192653,0,0
1498336260,-0.83098406,0,0
1498336320,-0.95511585,0,0
1498336380,-0.9178762,0,0
1498336440,-0.95511585,0,0
1498336500,-0.80615765,0,0
1498336560,-0.9799421,0,0
1498336620,-0.95511585,0,0
1498336680,-0.89304996,0,0
1498336740,-0.9302894,0,0
1498336800,-0.89304996,0,0
1498336860,-0.7937444,0,0
1498336920,-0.89304996,0,0
1498336980,-0.95511585,0,0
1498337040,-0.88063675,0,0
1498337100,-0.9302894,0,0
1498337160,-0.9302894,0,0
1498337220,-0.8558103,0,0
1498337280,-0.9302894,0,0
1498337340,-0.9178762,0,0
1498337400,-0.7813312,0,0
1498337460,-0.89304996,0,0
1498337520,-0.8682235,0,0
1498337580,-0.81857085,0,0
1498337640,-0.88063675,0,0
1498337700,-0.81857085,0,0
1498337760,-0.9178762,0,0
1498337820,-0.9799421,0,0
1498337880,-0.8682235,0,0
1498337940,-0.83098406,0,0
1498338000,-0.88063675,0,0
1498338060,-0.8433971,0,0
1498338120,-0.7068523,0,0
1498338180,-0.60754675,0,0
1498338240,-0.7192653,0,0
1498338300,-0.7813312,0,0
1498338360,-0.7937444,0,0
1498338420,-0.69443905,0,0
1498338480,-0.75650495,0,0
1498338540,-0.69443905,0,0
1498338600,-0.61995995,0,0
1498338660,-0.7192653,0,0
1498338720,-0.7316785,0,0
1498338780,-0.66961265,0,0
1498338840,-0.66961265,0,0
1498338900,-0.55789405,0,0
1498338960,-0.66961265,0,0
1498339020,-0.83098406,0,0
1498339080,-0.81857085,0,0
1498339140,-0.83098406,0,0
1498339200,-0.83098406,0,0
1498339260,-0.8682235,0,0
1498339320,-0.8558103,0,0
1498339380,-0.89304996,0,0
1498339440,-0.69443905,0,0
1498339500,-0.68202585,0,0
1498339560,-0.69443905,0,0
1498339620,-0.69443905,0,0
1498339680,-0.75650495,0,0
1498339740,-0.7068523,0,0
1498339800,-0.5827205,0,0
1498339860,-0.7316785,0,0
1498339920,-0.68202585,0,0
1498339980,-0.75650495,0,0
1498340040,-0.88063675,0,0
1498340100,-0.6571994,0,0
1498340160,-0.74409175,0,0
1498340220,-0.8433971,0,0
1498340280,-0.68202585,0,0
1498340340,-0.74409175,0,0
1498340400,-0.69443905,0,0
1498340460,-0.6323732,0,0
1498340520,-0.7316785,0,0
1498340580,-0.69443905,0,0
1498340640,-0.60754675,0,0
1498340700,-0.68202585,0,0
1498340760,-0.7813312,0,0
1498340820,-0.80615765,0,0
1498340880,-0.7937444,0,0
1498340940,-0.7316785,0,0
1498341000,-0.53306764,0,0
1498341060,-0.61995995,0,0
1498341120,-0.60754675,0,0
1498341180,-0.5951335,0,0
1498341240,-0.74409175,0,0
1498341300,-0.6323732,0,0
1498341360,-0.75650495,0,0
1498341420,-0.74409175,0,0
1498341480,-0.74409175,0,0
1498341540,-0.7689182,0,0
1498341600,-0.6323732,0,0
1498341660,-0.68202585,0,0
1498341720,-0.7192653,0,0
1498341780,-0.68202585,0,0
1498341840,-0.69443905,0,0
1498341900,-0.6571994,0,0
1498341960,-0.60754675,0,0
1498342020,-0.75650495,0,0
1498342080,-0.7937444,0,0
1498342140,-0.5951335,0,0
1498342200,-0.6323732,0,0
1498342260,-0.7689182,0,0
1498342320,-0.74409175,0,0
1498342380,-0.5703073,0,0
1498342440,-0.5206546,0,0
1498342500,-0.27239108,0,0
1498342560,-0.35928318,0,0
1498342620,-0.5703073,0,0
1498342680,-0.48341495,0,0
1498342740,-0.6447864,0,0
1498342800,-0.68202585,0,0
1498342860,-0.54548085,0,0
1498342920,-0.47100174,0,0
1498342980,-0.55789405,0,0
1498343040,-0.53306764,0,0
1498343100,-0.66961265,0,0
1498343160,-0.6323732,0,0
1498343220,-0.5951335,0,0
1498343280,-0.5827205,0,0
1498343340,-0.54548085,0,0
1498343400,-0.53306764,0,0
1498343460,-0.45858875,0,0
1498343520,-0.44617552,0,0
1498343580,-0.47100174,0,0
1498343640,-0.5703073,0,0
1498343700,-0.5827205,0,0
1498343760,-0.54548085,0,0
1498343820,-0.54548085,0,0
1498343880,-0.60754675,0,0
1498343940,-0.5951335,0,0
1498344000,-0.53306764,0,0
1498344060,-0.55789405,0,0
1498344120,-0.53306764,0,0
1498344180,-0.44617552,0,0
1498344240,-0.5082414,0,0
1498344300,-0.55789405,0,0
1498344360,-0.55789405,0,0
1498344420,-0.68202585,0,0
1498344480,-0.5951335,0,0
1498344540,-0.6323732,0,0
1498344600,-0.53306764,0,0
1498344660,-0.45858875,0,0
1498344720,-0.43376228,0,0
1498344780,-0.43376228,0,0
1498344840,-0.53306764,0,0
1498344900,-0.5703073,0,0
1498344960,-0.61995995,0,0
1498345020,-0.60754675,0,0
1498345080,-0.6447864,0,0
1498345140,-0.45858875,0,0
1498345200,0.013112148,0,0
1498345260,0.4103337,0,0
1498345320,-0.32204375,0,0
1498345380,-0.48341495,0,0
1498345440,-0.53306764,0,0
1498345500,-0.48341495,0,0
1498345560,-0.53306764,0,0
1498345620,-0.66961265,0,0
1498345680,-0.53306764,0,0
1498345740,-0.48341495,0,0
1498345800,-0.48341495,0,0
1498345860,-0.39652285,0,0
1498345920,-0.45858875,0,0
1498345980,-0.44617552,0,0
1498346040,-0.43376228,0,0
1498346100,-0.43376228,0,0
1498346160,-0.5082414,0,0
1498346220,-0.45858875,0,0
1498346280,-0.61995995,0,0
1498346340,-0.6571994,0,0
1498346400,-0.45858875,0,0
1498346460,-0.54548085,0,0
1498346520,-0.5082414,0,0
1498346580,-0.42134908,0,0
1498346640,-0.5082414,0,0
1498346700,-0.45858875,0,0
1498346760,-0.44617552,0,0
1498346820,-0.55789405,0,0
1498346880,-0.55789405,0,0
1498346940,-0.5206546,0,0
1498347000,-0.48341495,0,0
1498347060,-0.48341495,0,0
1498347120,-0.5703073,0,0
1498347180,-0.49582818,0,0
1498347240,-0.49582818,0,0
1498347300,-0.47100174,0,0
1498347360,-0.53306764,0,0
1498347420,-0.5082414,0,0
1498347480,-0.45858875,0,0
1498347540,-0.39652285,0,0
1498347600,-0.42134908,0,0
1498347660,-0.48341495,0,0
1498347720,-0.43376228,0,0
1498347780,-0.39652285,0,0
1498347840,-0.47100174,0,0
1498347900,-0.3716964,0,0
1498347960,-0.32204375,0,0
1498348020,-0.39652285,0,0
1498348080,-0.5082414,0,0
1498348140,-0.34686995,0,0
1498348200,-0.34686995,0,0
1498348260,-0.32204375,0,0
1498348320,-0.34686995,0,0
1498348380,-0.38410965,0,0
1498348440,-0.28480408,0,0
1498348500,-0.23515141,0,0
1498348560,-0.42134908,0,0
1498348620,-0.38410965,0,0
1498348680,-0.39652285,0,0
1498348740,-0.32204375,0,0
1498348800,-0.23515141,0,0
1498348860,-0.2103252,0,0
1498348920,-0.29721728,0,0
1498348980,-0.27239108,0,0
1498349040,-0.35928318,0,0
1498349100,-0.38410965,0,0
1498349160,-0.38410965,0,0
1498349220,-0.29721728,0,0
1498349280,-0.38410965,0,0
1498349340,-0.40893584,0,0
1498349400,-0.3096305,0,0
1498349460,-0.39652285,0,0
1498349520,-0.3096305,0,0
1498349580,-0.29721728,0,0
1498349640,-0.24756463,0,0
1498349700,-0.061366964,0,0
1498349760,-0.073780194,0,0
1498349820,-0.22273818,0,0
1498349880,-0.22273818,0,0
1498349940,-0.29721728,0,0
1498350000,-0.25997785,0,0
1498350060,-0.23515141,0,0
1498350120,-0.24756463,0,0
1498350180,-0.2103252,0,0
1498350240,-0.12343285,0,0
1498350300,-0.16067229,0,0
1498350360,-0.24756463,0,0
1498350420,-0.25997785,0,0
1498350480,-0.32204375,0,0
1498350540,-0.34686995,0,0
1498350600,-0.29721728,0,0
1498350660,-0.3096305,0,0
1498350720,-0.29721728,0,0
1498350780,-0.40893584,0,0
1498350840,-0.33445698,0,0
1498350900,-0.25997785,0,0
1498350960,-0.35928318,0,0
1498351020,-0.29721728,0,0
1498351080,-0.2103252,0,0
1498351140,-0.28480408,0,0
1498351200,-0.2103252,0,0
1498351260,-0.17308551,0,0
1498351320,-0.28480408,0,0
1498351380,-0.24756463,0,0
1498351440,-0.24756463,0,0
1498351500,-0.08619341,0,0
1498351560,-0.19791196,0,0
1498351620,-0.18549874,0,0
1498351680,-0.22273818,0,0
1498351740,-0.1482593,0,0
1498351800,-0.061366964,0,0
1498351860,-0.073780194,0,0
1498351920,-0.061366964,0,0
1498351980,-0.13584608,0,0
1498352040,-0.16067229,0,0
1498352100,-0.2103252,0,0
1498352160,-0.28480408,0,0
1498352220,-0.32204375,0,0
1498352280,-0.111019626,0,0
1498352340,-0.17308551,0,0
1498352400,-0.011714302,0,0
1498352460,0.08759126,0,0
1498352520,0.18689659,0,0
1498352580,0.112417474,0,0
1498352640,0.08759126,0,0
1498352700,-0.011714302,0,0
1498352760,-0.111019626,0,0
1498352820,-0.061366964,0,0
1498352880,-0.13584608,0,0
1498352940,-0.011714302,0,0
1498353000,0.17448336,0,0
1498353060,-0.024127526,0,0
1498353120,-0.0986064,0,0
1498353180,-0.024127526,0,0
1498353240,-0.061366964,0,0
1498353300,0.1248307,0,0
1498353360,0.08759126,0,0
1498353420,-0.061366964,0,0
1498353480,-0.036540516,0,0
1498353540,0.03793836,0,0
1498353600,-0.024127526,0,0
1498353660,-0.061366964,0,0
1498353720,-0.011714302,0,0
1498353780,-0.024127526,0,0
1498353840,0.050351586,0,0
1498353900,-0.061366964,0,0
1498353960,-0.011714302,0,0
1498354020,-0.04895374,0,0
1498354080,-0.061366964,0,0
1498354140,0.03793836,0,0
1498354200,0.075178035,0,0
1498354260,-0.061366964,0,0
1498354320,0.06276481,0,0
1498354380,-0.061366964,0,0
1498354440,-0.04895374,0,0
1498354500,0.075178035,0,0
1498354560,-0.024127526,0,0
1498354620,-0.111019626,0,0
1498354680,0.00069892313,0,0
1498354740,-0.011714302,0,0
1498354800,-0.0889517,0,0
1498354860,0.21172304,0,0
1498354920,0.013112148,0,0
1498354980,-0.036540516,0,0
1498355040,-0.024127526,0,0
1498355100,0.3524057,0,0
1498355160,0.32482073,0,0
1498355220,0.36619806,0,0
1498355280,0.3937828,0,0
1498355340,0.46274486,0,0
1498355400,0.6696313,0,0
1498355460,0.42136776,0,0
1498355520,0.3386131,0,0
1498355580,0.3937828,0,0
1498355640,0.32482073,0,0
1498355700,0.42136776,0,0
1498355760,0.3524057,0,0
1498355820,0.31102836,0,0
1498355880,0.3386131,0,0
1498355940,0.3937828,0,0
1498356000,0.58687663,0,0
1498356060,0.5730843,0,0
1498356120,0.54549956,0,0
1498356180,0.6696313,0,0
1498356240,0.69721603,0,0
1498356300,0.77997077,0,0
1498356360,0.69721603,0,0
1498356420,0.6144616,0,0
1498356480,0.54549956,0,0
1498356540,0.69721603,0,0
1498356600,0.73859316,0,0
1498356660,0.628254,0,0
1498356720,0.60066926,0,0
1498356780,0.49032986,0,0
1498356840,0.64204633,0,0
1498356900,0.76617837,0,0
1498356960,0.6144616,0,0
1498357020,0.5041222,0,0
1498357080,0.5041222,0,0
1498357140,0.6144616,0,0
1498357200,0.76617837,0,0
1498357260,0.76617837,0,0
1498357320,0.5592919,0,0
1498357380,0.6144616,0,0
1498357440,0.7110084,0,0
1498357500,0.60066926,0,0
1498357560,0.64204633,0,0
1498357620,0.47653747,0,0
1498357680,0.5041222,0,0
1498357740,0.6834237,0,0
1498357800,0.77997077,0,0
1498357860,0.6696313,0,0
1498357920,0.6144616,0,0
1498357980,0.49032986,0,0
1498358040,0.54549956,0,0
1498358100,0.7248008,0,0
1498358160,0.58687663,0,0
1498358220,0.6696313,0,0
1498358280,0.73859316,0,0
1498358340,0.65583897,0,0
1498358400,0.628254,0,0
1498358460,0.60066926,0,0
1498358520,0.54549956,0,0
1498358580,0.64204633,0,0
1498358640,0.6144616,0,0
1498358700,0.64204633,0,0
1498358760,0.7248008,0,0
1498358820,0.628254,0,0
1498358880,0.60066926,0,0
1498358940,0.76617837,0,0
1498359000,0.6834237,0,0
1498359060,0.73859316,0,0
1498359120,0.69721603,0,0
1498359180,0.64204633,0,0
1498359240,0.60066926,0,0
1498359300,0.82134783,0,0
1498359360,0.64204633,0,0
1498359420,0.628254,0,0
1498359480,0.7248008,0,0
1498359540,0.69721603,0,0
1498359600,1.0834037,0,0
1498359660,0.9868567,0,0
