timestamp,value,label,missing
1491429900,-1.293095,0,0
1491429960,-0.97369707,0,0
1491430020,-1.1572242,0,0
1491430080,-1.1136239,0,0
1491430140,-1.2474668,0,0
1491430200,-1.2910671,0,0
1491430260,-1.1846011,0,0
1491430320,-1.2849833,0,0
1491430380,-1.3230069,0,0
1491430440,-1.2981648,0,0
1491430500,-1.3828306,0,0
1491430560,-1.159252,0,0
1491430620,-1.1496195,0,0
1491430680,-1.2875183,0,0
1491430740,-1.1937268,0,0
1491430800,-1.1227494,0,0
1491430860,-1.083205,0,0
1491430920,-1.2302294,0,0
1491430980,-1.3301046,0,0
1491431040,-1.3417652,0,0
1491431100,-1.269774,0,0
1491431160,-1.08067,0,0
1491431220,-1.2631831,0,0
1491431280,-1.1501265,0,0
1491431340,-1.1805453,0,0
1491431400,-1.0872608,0,0
1491431460,-1.1729406,0,0
1491431520,-1.1911919,0,0
1491431580,-1.1709126,0,0
1491431640,-1.2190758,0,0
1491431700,-1.1704056,0,0
1491431760,-1.1759825,0,0
1491431820,-1.2621692,0,0
1491431880,-1.2241457,0,0
1491431940,-1.2003175,0,0
1491432000,-1.187643,0,0
1491432060,-1.1972756,0,0
1491432120,-1.1232564,0,0
1491432180,-1.2581134,0,0
1491432240,-1.187643,0,0
1491432300,-1.1825732,0,0
1491432360,-1.1729406,0,0
1491432420,-1.2180618,0,0
1491432480,-1.1197076,0,0
1491432540,-1.1780103,0,0
1491432600,-1.1653359,0,0
1491432660,-1.133903,0,0
1491432720,-1.240876,0,0
1491432780,-1.2378341,0,0
1491432840,-1.2799135,0,0
1491432900,-1.1861221,0,0
1491432960,-1.1526613,0,0
1491433020,-1.1506335,0,0
1491433080,-1.0913167,0,0
1491433140,-1.0588698,0,0
1491433200,-1.1131169,0,0
1491433260,-0.99904615,0,0
1491433320,-1.1050051,0,0
1491433380,-1.1050051,0,0
1491433440,-0.9960042,0,0
1491433500,-0.99346936,0,0
1491433560,-1.030986,0,0
1491433620,-1.0269301,0,0
1491433680,-1.0162835,0,0
1491433740,-0.9513899,0,0
1491433800,-1.110075,0,0
1491433860,-0.99346936,0,0
1491433920,-0.9782599,0,0
1491433980,-0.92958975,0,0
1491434040,-1.0538001,0,0
1491434100,-1.0406185,0,0
1491434160,-1.0664746,0,0
1491434220,-1.0142555,0,0
1491434280,-0.897143,0,0
1491434340,-1.0127347,0,0
1491434400,-1.0096928,0,0
1491434460,-1.0396045,0,0
1491434520,-1.0041159,0,0
1491434580,-1.0091858,0,0
1491434640,-0.99042743,0,0
1491434700,-1.0715444,0,0
1491434760,-0.7191927,0,0
1491434820,-0.9518969,0,0
1491434880,-1.0456884,0,0
1491434940,-0.9625435,0,0
1491435000,-1.0274371,0,0
1491435060,-0.8773707,0,0
1491435120,-0.93516654,0,0
1491435180,-1.0517721,0,0
1491435240,-0.9077896,0,0
1491435300,-0.92401296,0,0
1491435360,-0.86875206,0,0
1491435420,-0.9995531,0,0
1491435480,-1.0583628,0,0
1491435540,-0.9823158,0,0
1491435600,-1.0127347,0,0
1491435660,-0.91184545,0,0
1491435720,-1.0482233,0,0
1491435780,-0.949362,0,0
1491435840,-0.9088035,0,0
1491435900,-0.96710634,0,0
1491435960,-0.83630526,0,0
1491436020,-0.8398541,0,0
1491436080,-0.9899205,0,0
1491436140,-0.8347843,0,0
1491436200,-0.8570915,0,0
1491436260,-0.8013236,0,0
1491436320,-0.7942259,0,0
1491436380,-0.8489798,0,0
1491436440,-0.8596264,0,0
1491436500,-0.7982817,0,0
1491436560,-0.6421316,0,0
1491436620,-0.82464474,0,0
1491436680,-0.8033515,0,0
1491436740,-0.7521465,0,0
1491436800,-0.7754676,0,0
1491436860,-0.631992,0,0
1491436920,-0.87483585,0,0
1491436980,-0.69992745,0,0
1491437040,-0.6710295,0,0
1491437100,-0.552903,0,0
1491437160,-0.32019877,0,0
1491437220,-0.47127905,0,0
1491437280,-0.42717174,0,0
1491437340,-0.3957389,0,0
1491437400,-0.38661325,0,0
1491437460,-0.30752423,0,0
1491437520,-0.45657662,0,0
1491437580,-0.45657662,0,0
1491437640,-0.4515068,0,0
1491437700,-0.42565078,0,0
1491437760,-0.35163158,0,0
1491437820,-0.46671623,0,0
1491437880,-0.42666474,0,0
1491437940,-0.2583471,0,0
1491438000,-0.3901621,0,0
1491438060,-0.37647364,0,0
1491438120,-0.45556265,0,0
1491438180,-0.46671623,0,0
1491438240,-0.37900853,0,0
1491438300,-0.38965514,0,0
1491438360,-0.12703906,0,0
1491438420,-0.30448234,0,0
1491438480,-0.36886892,0,0
1491438540,-0.30194744,0,0
1491438600,-0.17570922,0,0
1491438660,-0.23401202,0,0
1491438720,-0.22235146,0,0
1491438780,-0.22437938,0,0
1491438840,-0.30701727,0,0
1491438900,-0.23249108,0,0
1491438960,-0.27761236,0,0
1491439020,-0.36532006,0,0
1491439080,-0.2765984,0,0
1491439140,-0.13160188,0,0
1491439200,-0.24871446,0,0
1491439260,-0.19801638,0,0
1491439320,-0.34250593,0,0
1491439380,-0.27254257,0,0
1491439440,-0.2588541,0,0
1491439500,-0.1417415,0,0
1491439560,-0.079889834,0,0
1491439620,-0.12703906,0,0
1491439680,-0.1072668,0,0
1491439740,-0.18229997,0,0
1491439800,-0.10270397,0,0
1491439860,-0.2583471,0,0
1491439920,-0.2451656,0,0
1491439980,-0.26645878,0,0
1491440040,-0.3054963,0,0
1491440100,-0.35112458,0,0
1491440160,-0.09459228,0,0
1491440220,-0.33287328,0,0
1491440280,0.058008958,0,0
1491440340,-0.16709055,0,0
1491440400,-0.181286,0,0
1491440460,0.12340949,0,0
1491440520,0.7657542,0,0
1491440580,0.79414517,0,0
1491440640,0.7018747,0,0
1491440700,0.74446106,0,0
1491440760,0.38703954,0,0
1491440820,0.39717916,0,0
1491440880,0.2476198,0,0
1491440940,0.11022799,0,0
1491441000,0.07169744,0,0
1491441060,0.07879517,0,0
1491441120,0.085385926,0,0
1491441180,0.066120654,0,0
1491441240,0.16853079,0,0
1491441300,0.060036883,0,0
1491441360,0.2628292,0,0
1491441420,0.10313025,0,0
1491441480,0.013901623,0,0
1491441540,-0.03527552,0,0
1491441600,0.14013986,0,0
1491441660,0.108200066,0,0
1491441720,0.121381566,0,0
1491441780,0.12087458,0,0
1491441840,0.27499676,0,0
1491441900,0.17461455,0,0
1491441960,0.09501856,0,0
1491442020,-0.049470983,0,0
1491442080,0.14774457,0,0
1491442140,0.18982399,0,0
1491442200,0.049390282,0,0
1491442260,0.21466604,0,0
1491442320,0.43080896,0,1
1491442380,0.6469516,0,1
1491442440,0.86309457,0,0
1491442500,0.7530797,0,0
1491442560,0.27905262,0,0
1491442620,0.18779606,0,0
1491442680,0.19235888,0,0
1491442740,0.12391647,0,0
1491442800,0.07068348,0,0
1491442860,-0.030205712,0,0
1491442920,0.1999636,0,0
1491442980,0.12442345,0,0
1491443040,0.015929546,0,0
1491443100,0.09197667,0,0
1491443160,0.2815875,0,0
1491443220,0.2369732,0,0
1491443280,0.15737721,0,0
1491443340,0.12594439,0,0
1491443400,0.2237917,0,0
1491443460,0.14571665,0,0
1491443520,0.026576145,0,0
1491443580,0.11833968,0,0
1491443640,0.10160931,0,0
1491443700,0.13000023,0,0
1491443760,0.098567426,0,0
1491443820,0.09755346,0,0
1491443880,0.038743686,0,0
1491443940,0.18779606,0,0
1491444000,0.18526116,0,0
1491444060,0.18475418,0,0
1491444120,0.98730487,0,0
1491444180,1.1632272,0,0
1491444240,0.99288166,0,0
1491444300,0.94826734,0,0
1491444360,0.6826094,0,0
1491444420,0.5999715,0,0
1491444480,0.7328005,0,0
1491444540,0.69376296,0,0
1491444600,0.41644442,0,0
1491444660,0.24812678,0,0
1491444720,0.30693656,0,0
1491444780,0.23494528,0,0
1491444840,0.3530718,0,0
1491444900,0.37842086,0,0
1491444960,1.4496714,0,0
1491445020,0.30744353,0,0
1491445080,0.4590308,0,0
1491445140,0.31961107,0,0
1491445200,0.5224034,0,0
1491445260,2.4641402,0,0
1491445320,1.5607002,0,0
1491445380,0.38957444,0,0
1491445440,0.78654045,0,0
1491445500,1.3249542,0,0
1491445560,1.778195,0,0
1491445620,0.5949017,0,0
1491445680,0.29831788,0,0
1491445740,0.33177862,0,0
1491445800,0.30186674,0,0
1491445860,0.508208,0,0
1491445920,1.2347115,0,0
1491445980,1.0973197,0,0
1491446040,1.090729,0,0
1491446100,0.9756443,0,0
1491446160,0.7272237,0,0
1491446220,0.56701773,0,0
1491446280,0.47069138,0,0
1491446340,0.48691475,0,0
1491446400,0.34749502,0,0
1491446460,0.5127708,0,0
1491446520,0.29628995,0,0
1491446580,0.4514261,0,0
1491446640,0.42962593,0,0
1491446700,0.29628995,0,0
1491446760,0.19945662,0,0
1491446820,0.322146,0,0
1491446880,0.23038244,0,0
1491446940,0.4194863,0,0
1491447000,0.25116867,0,0
1491447060,0.3561137,0,0
1491447120,0.39464426,0,0
1491447180,0.35560673,0,0
1491447240,0.37335104,0,0
1491447300,0.4433144,0,0
1491447360,0.37639293,0,0
1491447420,0.3774069,0,0
1491447480,0.39667216,0,0
1491447540,0.39109537,0,0
1491447600,0.44534233,0,0
1491447660,0.71759105,0,0
1491447720,1.5328163,0,0
1491447780,1.3994803,0,0
1491447840,1.2935213,0,0
1491447900,1.0060631,0,0
1491447960,0.63748807,0,0
1491448020,0.7348284,0,0
1491448080,0.70745146,0,0
1491448140,0.49553344,0,0
1491448200,0.5893249,0,0
1491448260,0.5269663,0,0
1491448320,0.46663553,0,0
1491448380,0.5259523,0,0
1491448440,0.4514261,0,0
1491448500,0.48894268,0,0
1491448560,0.3987001,0,0
1491448620,0.49705437,0,0
1491448680,0.59287375,0,0
1491448740,0.46917042,0,0
1491448800,0.51074284,0,0
1491448860,0.5543432,0,0
1491448920,0.36321142,0,0
1491448980,0.23342434,0,0
1491449040,0.51834756,0,0
1491449100,0.16346097,0,0
1491449160,0.40579784,0,0
1491449220,0.3277228,0,0
1491449280,0.42557007,0,0
1491449340,0.36574635,0,0
1491449400,0.18272625,0,0
1491449460,0.33380654,0,0
1491449520,1.2722281,0,0
1491449580,1.0582821,0,0
1491449640,1.1125292,0,0
1491449700,0.8909785,0,0
1491449760,0.42557007,0,0
1491449820,0.33329958,0,0
1491449880,0.15281437,0,0
1491449940,0.28665733,0,0
1491450000,0.1497725,0,0
1491450060,0.30237374,0,0
1491450120,0.009338795,0,0
1491450180,0.07321838,0,0
1491450240,0.13405609,0,0
1491450300,0.16751683,0,0
1491450360,-0.042880233,0,0
1491450420,0.055981033,0,0
1491450480,0.18374021,0,0
1491450540,0.10617214,0,0
1491450600,0.075246304,0,0
1491450660,0.12239553,0,0
1491450720,0.13202816,0,0
1491450780,0.03671576,0,0
1491450840,0.14318174,0,0
1491450900,-0.011447419,0,0
1491450960,0.10769308,0,0
1491451020,-0.13869962,0,0
1491451080,0.085385926,0,0
1491451140,0.1071861,0,0
1491451200,-0.09763417,0,0
1491451260,0.11479081,0,0
1491451320,0.99947244,0,0
1491451380,0.7845125,0,0
1491451440,0.91835546,0,0
1491451500,0.7586565,0,0
1491451560,0.3692952,0,0
1491451620,0.45345402,0,0
1491451680,0.43266782,0,0
1491451740,0.24254999,0,0
1491451800,0.19844265,0,0
1491451860,0.19286586,0,0
1491451920,0.009338795,0,0
1491451980,0.058008958,0,0
1491452040,-0.0013078026,0,0
1491452100,-0.1072668,0,0
1491452160,0.039757647,0,0
1491452220,0.043813493,0,0
1491452280,0.07169744,0,0
1491452340,0.05395311,0,0
1491452400,-0.054033812,0,0
1491452460,-0.033247598,0,0
1491452520,0.05243217,0,0
1491452580,-0.019052133,0,0
1491452640,0.027083125,0,0
1491452700,-0.030205712,0,0
1491452760,0.17258663,0,0
1491452820,0.20807528,0,0
1491452880,0.06662763,0,0
1491452940,0.019985393,0,0
1491453000,0.1284793,0,0
1491453060,0.111241944,0,0
1491453120,0.9264672,0,0
1491453180,0.8899645,0,0
1491453240,0.98831886,0,0
1491453300,0.72367483,0,0
1491453360,0.39210933,0,0
1491453420,0.24153602,0,0
1491453480,0.3089645,0,0
1491453540,0.12188855,0,0
1491453600,-0.085973606,0,0
1491453660,0.17664248,0,0
1491453720,0.16092607,0,0
1491453780,-0.043387216,0,0
1491453840,0.17664248,0,0
1491453900,0.11986062,0,0
1491453960,0.2106102,0,0
1491454020,0.14470269,0,0
1491454080,0.3114994,0,0
1491454140,0.036208782,0,0
1491454200,0.20858227,0,0
1491454260,0.189317,0,0
1491454320,0.25218263,0,0
1491454380,0.06054386,0,0
1491454440,0.19286586,0,0
1491454500,0.13861892,0,0
1491454560,0.1842472,0,0
1491454620,0.2344383,0,0
1491454680,0.17005172,0,0
1491454740,0.14926551,0,0
1491454800,0.15433532,0,0
1491454860,0.4564959,0,0
1491454920,1.222544,0,0
1491454980,1.1941531,0,0
1491455040,1.2585397,0,0
1491455100,0.81290346,0,0
1491455160,0.6689209,0,0
1491455220,0.3530718,0,0
1491455280,0.24102905,0,0
1491455340,0.2501547,0,0
1491455400,0.2978109,0,0
1491455460,0.3799418,0,0
1491455520,0.23088942,0,0
1491455580,0.2369732,0,0
1491455640,0.2050334,0,0
1491455700,0.1705587,0,0
1491455760,0.24356395,0,0
1491455820,0.20706134,0,0
1491455880,0.13811193,0,0
1491455940,0.16346097,0,0
1491456000,0.15636325,0,0
1491456060,0.15687023,0,0
1491456120,0.18221927,0,0
1491456180,0.034180857,0,0
1491456240,0.05293915,0,0
1491456300,0.12239553,0,0
1491456360,0.16396795,0,0
1491456420,0.10110233,0,0
1491456480,0.04837632,0,0
1491456540,0.14470269,0,0
1491456600,-0.010940439,0,0
1491456660,0.33279258,0,0
1491456720,1.061831,0,0
1491456780,1.0314122,0,0
1491456840,0.9786862,0,0
1491456900,0.7282376,0,0
1491456960,0.63748807,0,0
1491457020,0.16092607,0,0
1491457080,0.1046512,0,0
1491457140,0.15332136,0,0
1491457200,0.27043393,0,0
1491457260,0.26181525,0,0
1491457320,0.0098457765,0,0
1491457380,0.1842472,0,0
1491457440,0.14571665,0,0
1491457500,0.094511576,0,0
1491457560,0.09704649,0,0
1491457620,0.25928035,0,0
1491457680,0.22277774,0,0
1491457740,0.3114994,0,0
1491457800,0.2658711,0,0
1491457860,0.39210933,0,0
1491457920,0.3033877,0,0
1491457980,0.21415906,0,0
1491458040,0.20554039,0,0
1491458100,0.13253514,0,0
1491458160,0.029111048,0,0
1491458220,0.024548221,0,0
1491458280,0.20706134,0,0
1491458340,0.17512153,0,0
1491458400,0.22734056,0,0
1491458460,0.5705666,0,0
1491458520,1.0496635,0,0
1491458580,1.2920004,0,0
1491458640,1.3046749,0,0
1491458700,1.0722241,0,1
1491458760,0.8397734,0,0
1491458820,0.6075762,0,0
1491458880,0.69933975,0,0
1491458940,0.5016172,0,0
1491459000,0.4194863,0,0
1491459060,0.4701844,0,0
1491459120,0.41543046,0,0
1491459180,0.32315993,0,0
1491459240,0.3084575,0,0
1491459300,0.40731877,0,0
1491459360,0.40275595,0,0
1491459420,0.4037699,0,0
1491459480,0.36118352,0,0
1491459540,0.13152118,0,0
1491459600,0.069669515,0,0
1491459660,0.31048542,0,0
1491459720,0.37081614,0,0
1491459780,0.14470269,0,0
1491459840,0.29628995,0,0
1491459900,0.26992697,0,0
1491459960,0.38703954,0,0
1491460020,0.23646621,0,0
1491460080,0.3191041,0,0
1491460140,0.36980218,0,0
1491460200,0.25370356,0,0
1491460260,0.5954087,0,0
1491460320,1.4395318,0,0
1491460380,1.2783118,0,0
1491460440,1.1459899,0,0
1491460500,0.92950904,0,0
1491460560,0.58678997,0,0
1491460620,0.5523153,0,0
1491460680,0.58019924,0,0
1491460740,0.5046591,0,0
1491460800,0.46663553,0,0
1491460860,0.3799418,0,0
1491460920,0.43165386,0,0
1491460980,0.3322856,0,0
1491461040,0.25928035,0,0
1491461100,0.13963288,0,0
1491461160,0.34141126,0,0
1491461220,0.29223412,0,0
1491461280,0.2927411,0,0
1491461340,0.31099242,0,0
1491461400,0.4488912,0,0
1491461460,0.26384318,0,0
1491461520,0.28260148,0,0
1491461580,0.2313964,0,0
1491461640,0.13861892,0,0
1491461700,0.17917739,0,0
1491461760,0.15230739,0,0
1491461820,0.16650286,0,0
1491461880,0.16143306,0,0
1491461940,0.16244702,0,0
1491462000,0.33887637,0,0
1491462060,0.692242,0,0
1491462120,1.2849027,0,0
1491462180,1.2930143,0,0
1491462240,1.1774226,0,0
1491462300,0.8281129,0,0
1491462360,0.5822272,0,0
1491462420,0.6841303,0,0
1491462480,0.35662067,0,0
1491462540,0.46714252,0,0
1491462600,0.3246809,0,0
1491462660,0.32670882,0,0
1491462720,0.32366693,0,0
1491462780,0.37943482,0,0
1491462840,0.42709103,0,0
1491462900,0.3774069,0,0
1491462960,0.48995665,0,0
1491463020,0.30693656,0,0
1491463080,0.35712767,0,0
1491463140,0.33329958,0,0
1491463200,0.22581962,0,0
1491463260,0.30135977,0,0
1491463320,0.19134492,0,0
1491463380,0.33380654,0,0
1491463440,0.3667603,0,0
1491463500,0.2876713,0,0
1491463560,0.45041215,0,0
1491463620,0.24609886,0,0
1491463680,0.2663781,0,0
1491463740,0.43875158,0,0
1491463800,0.374365,0,0
1491463860,0.68615824,0,0
1491463920,1.3857918,0,0
1491463980,1.2321767,0,0
1491464040,1.2397814,0,0
1491464100,1.01164,0,0
1491464160,0.5218964,0,0
1491464220,0.57386196,0,1
1491464280,0.6258275,0,0
1491464340,0.3191041,0,0
1491464400,0.4032629,0,0
1491464460,0.30440167,0,0
1491464520,0.3028807,0,0
1491464580,0.38095576,0,0
1491464640,0.4990823,0,0
1491464700,0.27854562,0,0
1491464760,0.43266782,0,0
1491464820,0.31504825,0,0
1491464880,0.45801684,0,0
1491464940,0.3459741,0,0
1491465000,0.29122016,0,0
1491465060,0.22074981,0,0
1491465120,0.31403428,0,0
1491465180,0.40833274,0,0
1491465240,0.3561137,0,0
1491465300,0.31352732,0,0
1491465360,0.24052207,0,0
1491465420,0.34648106,0,0
1491465480,0.2476198,0,0
1491465540,0.40985367,0,0
1491465600,0.34901598,0,0
1491465660,0.5548502,0,0
1491465720,1.3878198,0,0
1491465780,1.379201,0,0
1491465840,1.4476435,0,0
1491465900,1.012147,0,0
1491465960,0.8012429,0,0
1491466020,0.67551166,0,0
1491466080,0.65573937,0,0
1491466140,0.51226383,0,0
1491466200,0.48437986,0,0
1491466260,0.5954087,0,0
1491466320,0.5472455,0,0
1491466380,0.7023816,0,0
1491466440,0.51226383,0,0
1491466500,0.76169837,0,0
1491466560,0.60605526,0,0
1491466620,0.43621668,0,0
1491466680,0.40478387,0,0
1491466740,0.4493982,0,0
1491466800,0.5218964,0,0
1491466860,0.54318964,0,0
1491466920,0.2871643,0,0
1491466980,0.31099242,0,0
1491467040,0.28006658,0,0
1491467100,0.42404914,0,0
1491467160,0.5518083,0,0
1491467220,0.3905884,0,0
1491467280,0.4859008,0,0
1491467340,0.41999328,0,0
1491467400,0.5680317,0,0
1491467460,0.6821024,0,0
1491467520,1.223051,0,0
1491467580,1.2331905,0,0
1491467640,1.1444689,0,0
1491467700,1.1028965,0,0
1491467760,0.74395406,0,0
1491467820,0.6597952,0,0
1491467880,0.47880307,0,0
1491467940,0.5654968,0,0
1491468000,0.41238856,0,0
1491468060,0.37284407,0,0
1491468120,0.38095576,0,0
1491468180,0.268406,0,0
1491468240,0.42151424,0,0
1491468300,0.35002995,0,0
1491468360,0.3905884,0,0
1491468420,0.40529084,0,0
1491468480,0.5041521,0,0
1491468540,0.4493982,0,0
1491468600,0.4519331,0,0
1491468660,0.35712767,0,0
1491468720,0.26435018,0,0
1491468780,0.32924372,0,0
1491468840,0.27753168,0,0
1491468900,0.38146275,0,0
1491468960,0.4965474,0,0
1491469020,0.52493834,0,0
1491469080,0.4782961,0,0
1491469140,0.559413,0,0
1491469200,0.5700596,0,0
1491469260,0.79414517,0,0
1491469320,1.4653878,0,0
1491469380,1.3340797,0,0
1491469440,1.4917508,0,0
1491469500,1.2646234,0,0
1491469560,0.73127955,0,0
1491469620,0.7520658,0,0
1491469680,0.5533292,0,0
1491469740,0.5457246,0,0
1491469800,0.5269663,0,0
1491469860,0.5654968,0,0
1491469920,0.44737026,0,0
1491469980,0.41897932,0,0
1491470040,0.4965474,0,0
1491470100,0.38095576,0,0
1491470160,0.5766504,0,0
1491470220,0.35509974,0,0
1491470280,0.5092219,0,0
1491470340,0.15027948,0,0
1491470400,0.3936303,0,0
1491470460,0.5153057,0,0
1491470520,0.30947146,0,0
1491470580,0.46359363,0,0
1491470640,0.5269663,0,0
1491470700,0.49451947,0,0
1491470760,0.295276,0,0
1491470820,0.33329958,0,0
1491470880,0.30389467,0,0
1491470940,0.40072802,0,0
1491471000,0.31251335,0,0
1491471060,0.66689295,0,0
1491471120,1.2600605,0,0
1491471180,1.1713389,0,0
1491471240,1.2184881,0,0
1491471300,0.9153136,0,0
1491471360,0.5274732,0,0
1491471420,0.45801684,0,0
1491471480,0.62532055,0,0
1491471540,0.5254453,0,0
1491471600,0.27955958,0,0
1491471660,0.29375505,0,0
1491471720,0.27955958,0,0
1491471780,0.38146275,0,0
1491471840,0.4144165,0,0
1491471900,0.3779139,0,0
1491471960,0.17664248,0,0
1491472020,0.3033877,0,0
1491472080,0.36726728,0,0
1491472140,0.37284407,0,0
1491472200,0.40478387,0,0
1491472260,0.19235888,0,0
1491472320,0.43570969,0,0
1491472380,0.4194863,0,0
1491472440,0.3033877,0,0
1491472500,0.33634144,0,0
1491472560,0.17207965,0,0
1491472620,0.23393132,0,0
1491472680,0.18678209,0,0
1491472740,0.40731877,0,0
1491472800,0.2369732,0,0
1491472860,0.53152907,0,0
1491472920,1.2854096,0,0
1491472980,1.4065781,0,0
1491473040,1.1652552,0,0
1491473100,0.96905357,0,0
1491473160,0.8666434,0,0
1491473220,0.92494625,0,0
1491473280,0.8068197,0,0
1491473340,0.7885684,0,0
1491473400,0.40022105,0,0
1491473460,0.3692952,0,0
1491473520,0.4438214,0,0
1491473580,0.35763463,0,0
1491473640,0.34242523,0,0
1491473700,0.33127165,0,0
1491473760,0.48184496,0,0
1491473820,0.33836937,0,0
1491473880,0.44787723,0,0
1491473940,0.34901598,0,0
1491474000,0.29933184,0,0
1491474060,0.35155088,0,0
1491474120,0.16599588,0,0
1491474180,0.33583447,0,0
1491474240,0.37335104,0,0
1491474300,0.43925858,0,0
1491474360,0.30997846,0,0
1491474420,0.37132314,0,0
1491474480,0.38703954,0,0
1491474540,0.53659886,0,0
1491474600,0.41543046,0,0
1491474660,0.60352033,0,0
1491474720,1.0952917,0,0
1491474780,1.2676653,0,0
1491474840,1.2301487,0,0
1491474900,1.1302735,0,0
1491474960,0.5725945,0,0
1491475020,0.4864078,0,0
1491475080,0.5158127,0,0
1491475140,0.24407093,0,0
1491475200,0.24407093,0,0
1491475260,0.39210933,0,0
1491475320,0.23798716,0,0
1491475380,0.32366693,0,0
1491475440,0.4063048,0,0
1491475500,0.38856047,0,0
1491475560,0.41289556,0,0
1491475620,0.37335104,0,0
1491475680,0.55637115,0,0
1491475740,0.41999328,0,0
1491475800,0.4909706,0,0
1491475860,0.558906,0,0
1491475920,0.45750988,0,0
1491475980,0.44737026,0,0
1491476040,0.36523935,0,0
1491476100,0.4727193,0,0
1491476160,0.5898319,0,0
1491476220,0.3403973,0,0
1491476280,0.3723371,0,0
1491476340,0.5350779,0,0
1491476400,0.61366,0,0
1491476460,0.798201,0,0
1491476520,1.5632352,0,0
1491476580,1.5333233,0,0
1491476640,1.4369969,0,0
1491476700,1.1814785,0,0
1491476760,0.7855265,0,0
1491476820,0.72519577,0,0
1491476880,0.9279881,0,0
1491476940,0.64965564,0,0
1491477000,0.56144094,0,0
1491477060,0.47626817,0,0
1491477120,0.71759105,0,0
1491477180,0.6212647,0,0
1491477240,0.6445858,0,0
1491477300,0.6582743,0,0
1491477360,0.7515588,0,0
1491477420,0.6760186,0,0
1491477480,0.90061116,0,0
1491477540,0.5127708,0,0
1491477600,0.75713557,0,0
1491477660,0.53000814,0,0
1491477720,0.8276059,0,0
1491477780,0.6212647,0,0
1491477840,0.8068197,0,0
1491477900,0.6831164,0,0
1491477960,0.75460064,0,0
1491478020,0.7855265,0,0
1491478080,0.7703171,0,0
1491478140,0.87424815,0,0
1491478200,0.6597952,0,0
1491478260,1.1343293,0,0
1491478320,1.5880772,0,0
1491478380,1.4907368,0,0
1491478440,1.5247046,0,0
1491478500,1.488202,0,0
1491478560,0.8336897,0,0
1491478620,0.98679787,0,0
1491478680,1.1358503,0,0
1491478740,0.8529549,0,0
1491478800,0.88033193,0,0
1491478860,0.83166176,0,0
1491478920,0.8402804,0,0
1491478980,0.88742965,0,0
1491479040,0.7013677,0,0
1491479100,0.79718703,0,0
1491479160,0.9462394,0,0
1491479220,0.8068197,0,0
1491479280,0.8357176,0,0
1491479340,0.8402804,0,0
1491479400,1.038003,0,0
1491479460,0.9026391,0,0
1491479520,0.91886246,0,0
1491479580,0.9330579,0,0
1491479640,0.8757691,0,0
1491479700,0.8808389,0,0
1491479760,0.8463642,0,0
1491479820,0.8321687,0,0
1491479880,0.80986154,0,0
1491479940,0.8468712,0,0
1491480000,1.012147,0,0
1491480060,1.3873128,0,0
1491480120,1.5961889,0,0
1491480180,1.6215379,0,0
1491480240,1.7376366,0,0
1491480300,1.6838965,0,0
1491480360,1.3660196,0,0
1491480420,1.2859166,0,0
1491480480,1.1987159,0,0
1491480540,1.114557,0,0
1491480600,1.2210231,0,0
