timestamp,value,label,missing
1491863220,-1.2991788,0,0
1491863280,-1.2479737,0,0
1491863340,-1.2074152,0,0
1491863400,-1.2008245,0,0
1491863460,-1.1480985,0,0
1491863520,-1.1557032,0,0
1491863580,-1.2064013,0,0
1491863640,-1.3128673,0,0
1491863700,-1.3169231,0,0
1491863760,-1.241383,0,0
1491863820,-1.292588,0,0
1491863880,-1.2459458,0,0
1491863940,-1.26876,0,0
1491864000,-1.293602,0,0
1491864060,-1.1916989,0,0
1491864120,-1.0948656,0,0
1491864180,-1.2500017,0,0
1491864240,-1.2028525,0,0
1491864300,-1.1374519,0,0
1491864360,-1.2464528,0,0
1491864420,-1.1673638,0,0
1491864480,-1.1146377,0,0
1491864540,-1.2028525,0,0
1491864600,-1.1927128,0,0
1491864660,-1.1298472,0,0
1491864720,-1.0350418,0,0
1491864780,-1.1202146,0,0
1491864840,-1.2140061,0,0
1491864900,-1.2114711,0,0
1491864960,-1.2114711,0,0
1491865020,-1.109568,0,0
1491865080,-1.081177,0,0
1491865140,-1.1257913,0,0
1491865200,-1.214513,0,0
1491865260,-0.92451996,0,0
1491865320,-1.13441,0,0
1491865380,-1.0096928,0,0
1491865440,-1.0644467,0,0
1491865500,-0.9133664,0,0
1491865560,-0.9939763,0,0
1491865620,-1.1379589,0,0
1491865680,-1.0472093,0,0
1491865740,-1.0710374,0,0
1491865800,-1.0669816,0,0
1491865860,-1.0507581,0,0
1491865920,-1.0497442,0,0
1491865980,-1.0649537,0,0
1491866040,-0.93567353,0,0
1491866100,-0.9458131,0,0
1491866160,-0.950883,0,0
1491866220,-1.0096928,0,0
1491866280,-0.90322673,0,0
1491866340,-0.9589946,0,0
1491866400,-1.1805453,0,0
1491866460,-0.96659935,0,0
1491866520,-0.97420406,0,0
1491866580,-1.0517721,0,0
1491866640,-1.0512651,0,0
1491866700,-0.9873856,0,0
1491866760,-0.8814266,0,0
1491866820,-1.0350418,0,0
1491866880,-0.97521806,0,0
1491866940,-0.9960042,0,0
1491867000,-0.92147803,0,0
1491867060,-0.77293265,0,0
1491867120,-0.9280688,0,0
1491867180,-0.91083145,0,0
1491867240,-0.7845932,0,0
1491867300,-0.9655854,0,0
1491867360,-0.95493877,0,0
1491867420,-1.0193254,0,0
1491867480,-1.0527861,0,0
1491867540,-1.0796561,0,0
1491867600,-0.93668747,0,0
1491867660,-0.7536674,0,0
1491867720,-0.96609235,0,0
1491867780,-0.8469519,0,0
1491867840,-0.93465954,0,0
1491867900,-0.9473341,0,0
1491867960,-0.791184,0,0
1491868020,-0.9975252,0,0
1491868080,-0.83123547,0,0
1491868140,-0.8413751,0,0
1491868200,-0.8824405,0,0
1491868260,-0.86723113,0,0
1491868320,-0.81856096,0,0
1491868380,-0.89258015,0,0
1491868440,-0.92958975,0,0
1491868500,-0.9691343,0,0
1491868560,-0.79777473,0,0
1491868620,-0.8575985,0,0
1491868680,-0.8089283,0,0
1491868740,-0.7668489,0,0
1491868800,-0.79219794,0,0
1491868860,-0.65379214,0,0
1491868920,-0.6532852,0,0
1491868980,-0.684211,0,0
1491869040,-0.72882533,0,0
1491869100,-0.684718,0,0
1491869160,-0.4935862,0,0
1491869220,-0.46620926,0,0
1491869280,-0.5412424,0,0
1491869340,-0.43477643,0,0
1491869400,-0.57470316,0,0
1491869460,-0.40435758,0,0
1491869520,-0.3805295,0,0
1491869580,-0.5133585,0,0
1491869640,-0.4621534,0,0
1491869700,-0.47330698,0,0
1491869760,-0.43528342,0,0
1491869820,-0.42818567,0,0
1491869880,-0.46063247,0,0
1491869940,-0.46418133,0,0
1491870000,-0.49206528,0,0
1491870060,-0.36532006,0,0
1491870120,-0.45049283,0,0
1491870180,-0.45099983,0,0
1491870240,-0.3191848,0,0
1491870300,-0.34149197,0,0
1491870360,-0.15593697,0,0
1491870420,-0.32374763,0,0
1491870480,-0.37393874,0,0
1491870540,-0.30093348,0,0
1491870600,-0.30955216,0,0
1491870660,-0.26797974,0,0
1491870720,-0.14326245,0,0
1491870780,-0.19091864,0,0
1491870840,-0.12754604,0,0
1491870900,-0.30651027,0,0
1491870960,-0.31208706,0,0
1491871020,-0.33084536,0,0
1491871080,-0.207649,0,0
1491871140,-0.18889073,0,0
1491871200,-0.21271881,0,0
1491871260,-0.15441602,0,0
1491871320,-0.3115801,0,0
1491871380,-0.14376943,0,0
1491871440,-0.31462198,0,0
1491871500,-0.16455564,0,0
1491871560,-0.2000443,0,0
1491871620,-0.054033812,0,0
1491871680,-0.08242474,0,0
1491871740,-0.16759752,0,0
1491871800,-0.29180783,0,0
1491871860,-0.16202073,0,0
1491871920,-0.14579734,0,0
1491871980,-0.18077902,0,0
1491872040,-0.19041166,0,0
1491872100,-0.18280695,0,0
1491872160,-0.11487152,0,0
1491872220,-0.26240295,0,0
1491872280,-0.19700241,0,0
1491872340,-0.18939771,0,0
1491872400,-0.1310949,0,0
1491872460,0.16700985,0,0
1491872520,1.0050492,0,0
1491872580,0.95587206,0,0
1491872640,0.79870796,0,0
1491872700,0.7769078,0,0
1491872760,0.33684844,0,0
1491872820,0.34673455,0,1
1491872880,0.35662067,0,0
1491872940,0.044827454,0,0
1491873000,0.25167564,0,0
1491873060,0.07473933,0,0
1491873120,0.09349762,0,0
1491873180,-0.039838348,0,0
1491873240,0.20604737,0,0
1491873300,0.19083795,0,0
1491873360,0.26080132,0,0
1491873420,0.094511576,0,0
1491873480,0.15889814,0,0
1491873540,0.20706134,0,0
1491873600,0.17512153,0,0
1491873660,0.16650286,0,0
1491873720,0.13659099,0,0
1491873780,-0.13616471,0,0
1491873840,-0.106759824,0,0
1491873900,0.013901623,0,0
1491873960,0.081330076,0,0
1491874020,-0.012461382,0,0
1491874080,0.21111718,0,0
1491874140,-0.037810426,0,0
1491874200,0.06054386,0,0
1491874260,0.45750988,0,0
1491874320,0.7794427,0,0
1491874380,1.0354681,0,0
1491874440,0.7647403,0,0
1491874500,0.54268265,0,0
1491874560,0.32062504,0,0
1491874620,0.12746534,0,0
1491874680,0.20959623,0,0
1491874740,0.15129344,0,0
1491874800,0.1046512,0,0
1491874860,0.119353645,0,0
1491874920,0.18475418,0,0
1491874980,0.12340949,0,0
1491875040,0.12188855,0,0
1491875100,0.10059535,0,0
1491875160,0.032152932,0,0
1491875220,0.12391647,0,0
1491875280,0.14013986,0,0
1491875340,0.25928035,0,0
1491875400,0.21162416,0,0
1491875460,0.09299064,0,0
1491875520,0.06764159,0,0
1491875580,0.104144216,0,0
1491875640,0.15687023,0,0
1491875700,0.22987548,0,0
1491875760,0.15940513,0,0
1491875820,0.04127859,0,0
1491875880,0.04178557,0,0
1491875940,0.14064683,0,0
1491876000,0.19641474,0,0
1491876060,0.5087149,0,0
1491876120,1.0080911,0,0
1491876180,1.062338,0,0
1491876240,0.90010417,0,0
1491876300,0.9594209,0,0
1491876360,0.66841394,0,0
1491876420,0.81087554,0,0
1491876480,0.53152907,0,0
1491876540,0.43418875,0,0
1491876600,0.15636325,0,0
1491876660,0.3114994,0,0
1491876720,0.29375505,0,0
1491876780,0.35205784,0,0
1491876840,0.2476198,0,0
1491876900,0.23646621,0,0
1491876960,0.44230044,0,0
1491877020,0.40123498,0,0
1491877080,0.49502647,0,0
1491877140,0.29983884,0,0
1491877200,0.18323323,0,0
1491877260,0.19793567,0,0
1491877320,0.2050334,0,0
1491877380,0.31758314,0,0
1491877440,0.4336818,0,0
1491877500,0.42151424,0,0
1491877560,0.3667603,0,0
1491877620,0.26384318,0,0
1491877680,0.25978735,0,0
1491877740,0.2587734,0,0
1491877800,0.2841224,0,0
1491877860,0.7931312,0,0
1491877920,1.0800824,0,0
1491877980,1.2088555,0,0
1491878040,1.0927569,0,0
1491878100,0.9594209,0,0
1491878160,0.6739907,0,0
1491878220,0.44230044,0,0
1491878280,0.4564959,0,0
1491878340,0.28919223,0,0
1491878400,0.25421056,0,0
1491878460,0.32315993,0,0
1491878520,0.28513637,0,0
1491878580,0.31707618,0,0
1491878640,0.22784755,0,0
1491878700,0.4032629,0,0
1491878760,0.25522453,0,0
1491878820,0.38247672,0,0
1491878880,0.31302032,0,0
1491878940,0.34191823,0,0
1491879000,0.22277774,0,0
1491879060,0.4433144,0,0
1491879120,0.35662067,0,0
1491879180,0.35256484,0,0
1491879240,0.38653255,0,0
1491879300,0.2557315,0,0
1491879360,0.24711281,0,0
1491879420,0.32569486,0,0
1491879480,0.2476198,0,0
1491879540,0.28260148,0,0
1491879600,0.16954474,0,0
1491879660,0.55687815,0,0
1491879720,1.2301487,0,0
1491879780,1.2691863,0,0
1491879840,1.1601853,0,0
1491879900,0.8914855,0,0
1491879960,0.7322935,0,0
1491880020,0.7348284,0,0
1491880080,0.6795675,0,0
1491880140,0.38095576,0,0
1491880200,0.47373325,0,0
1491880260,0.54775244,0,0
1491880320,0.2313964,0,0
1491880380,0.3992071,0,0
1491880440,0.25978735,0,0
1491880500,0.31961107,0,0
1491880560,0.4245561,0,0
1491880620,0.39971405,0,0
1491880680,0.17562851,0,0
1491880740,0.23241037,0,0
1491880800,0.31809014,0,0
1491880860,0.21821491,0,0
1491880920,0.16599588,0,0
1491880980,0.08285102,0,0
1491881040,0.12695836,0,0
1491881100,0.08741385,0,0
1491881160,0.24964772,0,0
1491881220,0.11428383,0,0
1491881280,0.109721005,0,0
1491881340,0.08994875,0,0
1491881400,0.09045573,0,0
1491881460,0.31504825,0,0
1491881520,0.9153136,0,0
1491881580,1.0055562,0,0
1491881640,1.0846452,0,0
1491881700,0.7652472,0,0
1491881760,0.2719549,0,0
1491881820,0.29426205,0,0
1491881880,0.22328472,0,0
1491881940,0.015422566,0,0
1491882000,0.069669515,0,0
1491882060,0.08792083,0,0
1491882120,-0.08191776,0,0
1491882180,0.029111048,0,0
1491882240,0.009338795,0,0
1491882300,-0.044908155,0,0
1491882360,-0.13058792,0,0
1491882420,-0.12501113,0,0
1491882480,-0.09509926,0,0
1491882540,-0.18179299,0,0
1491882600,-0.16455564,0,0
1491882660,-0.22691429,0,0
1491882720,-0.17063941,0,0
1491882780,-0.13667169,0,0
1491882840,-0.036289483,0,0
1491882900,-0.07938285,0,0
1491882960,-0.11081567,0,0
1491883020,-0.24313767,0,0
1491883080,-0.045415137,0,0
1491883140,-0.106759824,0,0
1491883200,-0.154923,0,0
1491883260,0.31758314,0,0
1491883320,0.826085,0,0
1491883380,0.84889907,0,0
1491883440,0.76727515,0,0
1491883500,0.33076465,0,0
1491883560,0.37081614,0,0
1491883620,0.21669397,0,0
1491883680,0.17005172,0,0
1491883740,0.13507004,0,0
1491883800,0.051418208,0,0
1491883860,0.10870704,0,0
1491883920,-0.07127116,0,0
1491883980,0.043813493,0,0
1491884040,0.11428383,0,0
1491884100,-0.07482003,0,0
1491884160,0.07220442,0,0
1491884220,0.15585627,0,0
1491884280,-0.0058706305,0,0
1491884340,-0.016010247,0,0
1491884400,0.020999355,0,0
1491884460,0.04178557,0,0
1491884520,0.054460093,0,0
1491884580,0.046348397,0,0
1491884640,-0.00029384095,0,0
1491884700,0.100088365,0,0
1491884760,0.02961803,0,0
1491884820,0.19083795,0,0
1491884880,-0.05808966,0,0
1491884940,0.13659099,0,0
1491885000,0.010352757,0,0
1491885060,0.35256484,0,0
1491885120,1.1779296,0,0
1491885180,1.0248214,0,0
1491885240,0.8539689,0,0
1491885300,0.6288694,0,0
1491885360,0.35256484,0,0
1491885420,0.27347583,0,0
1491885480,0.113776855,0,0
1491885540,0.10110233,0,0
1491885600,0.11073497,0,0
1491885660,0.18779606,0,0
1491885720,0.022013316,0,0
1491885780,0.18374021,0,0
1491885840,0.14520967,0,0
1491885900,0.1969217,0,0
1491885960,0.1918519,0,0
1491886020,0.15281437,0,0
1491886080,0.27753168,0,0
1491886140,-0.009419496,0,0
1491886200,0.12188855,0,0
1491886260,0.10313025,0,0
1491886320,0.31707618,0,0
1491886380,0.19894964,0,0
1491886440,0.29679695,0,0
1491886500,0.4225282,0,0
1491886560,0.27296883,0,0
1491886620,0.25725242,0,0
1491886680,0.19438681,0,0
1491886740,0.20148455,0,0
1491886800,0.2531966,0,0
1491886860,0.49604043,0,0
1491886920,0.9624628,0,0
1491886980,1.2823677,0,0
1491887040,1.1723529,0,0
1491887100,1.2636094,0,0
1491887160,1.1292595,0,0
1491887220,0.7961731,0,0
1491887280,0.54217565,0,0
1491887340,0.37132314,0,0
1491887400,0.6455998,0,0
1491887460,0.5274732,0,0
1491887520,0.45345402,0,0
1491887580,0.115297794,0,0
1491887640,0.17917739,0,0
1491887700,0.24254999,0,0
1491887760,0.322146,0,0
1491887820,0.19387983,0,0
1491887880,0.2024985,0,0
1491887940,0.15332136,0,0
1491888000,0.10870704,0,0
1491888060,0.050404243,0,0
1491888120,0.19894964,0,0
1491888180,0.0012271017,0,0
1491888240,0.016943509,0,0
1491888300,0.024548221,0,0
1491888360,0.14115381,0,0
1491888420,0.07068348,0,0
1491888480,0.018464452,0,0
1491888540,-0.12146226,0,0
1491888600,0.16954474,0,0
1491888660,0.1467306,0,0
1491888720,0.7951591,0,0
1491888780,0.4433144,0,0
1491888840,0.10870704,0,0
1491888900,0.21466604,0,0
1491888960,0.28615034,0,0
1491889020,-0.050991926,0,0
1491889080,0.12746534,0,0
1491889140,0.12442345,0,0
1491889200,0.040771607,0,0
1491889260,0.20047058,0,0
1491889320,0.058008958,0,0
1491889380,0.06257179,0,0
1491889440,0.04584142,0,0
1491889500,0.08741385,0,0
1491889560,-0.08952247,0,0
1491889620,0.04786934,0,0
1491889680,0.055981033,0,0
1491889740,-0.013475344,0,0
1491889800,-0.014489305,0,0
1491889860,0.09501856,0,0
1491889920,0.06459971,0,0
1491889980,0.13456307,0,0
1491890040,-0.062145505,0,0
1491890100,-0.056061734,0,0
1491890160,-0.05149891,0,0
1491890220,0.06358575,0,0
1491890280,-0.021080056,0,0
1491890340,0.14520967,0,0
1491890400,0.12239553,0,0
1491890460,0.38602558,0,0
1491890520,1.1961809,0,0
1491890580,1.1571435,0,0
1491890640,1.1099943,0,0
1491890700,1.0592961,0,0
1491890760,0.63748807,0,0
1491890820,0.7475029,0,0
1491890880,0.6045343,0,0
1491890940,0.4782961,0,0
1491891000,0.15585627,0,0
1491891060,0.049390282,0,0
1491891120,0.20756832,0,0
1491891180,0.16447493,0,0
1491891240,0.20655435,0,0
1491891300,0.21517302,0,0
1491891360,0.48184496,0,0
1491891420,0.32569486,0,0
1491891480,0.19337285,0,0
1491891540,0.36625332,0,0
1491891600,0.26181525,0,0
1491891660,0.2263266,0,0
1491891720,0.36726728,0,0
1491891780,0.24052207,0,0
1491891840,0.1761355,0,0
1491891900,0.33177862,0,0
1491891960,0.36067653,0,0
1491892020,0.17664248,0,0
1491892080,0.27955958,0,0
1491892140,0.26029432,0,0
1491892200,0.3246809,0,0
1491892260,0.42607707,0,0
1491892320,1.2920004,0,0
1491892380,1.3345867,0,0
1491892440,1.2600605,0,0
1491892500,0.5731015,0,0
1491892560,0.6765256,0,0
1491892620,0.41593745,0,0
1491892680,0.6978188,0,0
1491892740,0.6836233,0,0
1491892800,0.5396408,0,0
1491892860,0.36371842,0,0
1491892920,0.33025768,0,0
1491892980,0.26232225,0,0
1491893040,0.39717916,0,0
1491893100,0.3779139,0,0
1491893160,0.29933184,0,0
1491893220,0.35408577,0,0
1491893280,0.37385803,0,0
1491893340,0.42404914,0,0
1491893400,0.41897932,0,0
1491893460,0.38349068,0,0
1491893520,0.43621668,0,0
1491893580,0.36980218,0,0
1491893640,0.14216778,0,0
1491893700,0.3185971,0,0
1491893760,0.30389467,0,0
1491893820,0.2978109,0,0
1491893880,0.34090427,0,0
1491893940,0.21365207,0,0
1491894000,0.33329958,0,0
1491894060,0.39109537,0,0
1491894120,1.2904794,0,0
1491894180,1.2179812,0,0
1491894240,1.2818607,0,0
1491894300,1.1748878,0,0
1491894360,0.55079436,0,0
1491894420,0.8620806,0,0
1491894480,0.5781713,0,0
1491894540,0.45801684,0,0
1491894600,0.39261633,0,0
1491894660,0.4646076,0,0
1491894720,0.47069138,0,0
1491894780,0.38703954,0,0
1491894840,0.32620183,0,0
1491894900,0.38602558,0,0
1491894960,0.44990516,0,0
1491895020,0.31555524,0,0
1491895080,0.34191823,0,0
1491895140,0.3191041,0,0
1491895200,0.34648106,0,0
1491895260,0.4935055,0,0
1491895320,0.24660584,0,0
1491895380,0.22784755,0,0
1491895440,0.24305697,0,0
1491895500,0.31403428,0,0
1491895560,0.38146275,0,0
1491895620,0.3561137,0,0
1491895680,0.16041909,0,0
1491895740,0.19235888,0,0
1491895800,0.26789904,0,0
1491895860,0.31352732,0,0
1491895920,1.2950423,0,0
1491895980,1.1799576,0,0
1491896040,1.0075841,0,0
1491896100,1.0172167,0,0
1491896160,0.73888427,0,0
1491896220,0.5355849,0,0
1491896280,0.5406547,0,0
1491896340,0.23190339,0,0
1491896400,0.2344383,0,0
1491896460,0.1284793,0,0
1491896520,0.20148455,0,0
1491896580,0.28260148,0,0
1491896640,0.24964772,0,0
1491896700,0.27753168,0,0
1491896760,0.40022105,0,0
1491896820,0.3003458,0,0
1491896880,0.374365,0,0
1491896940,0.31048542,0,0
1491897000,0.33076465,0,0
1491897060,0.6075762,0,0
1491897120,0.3089645,0,0
1491897180,0.27651772,0,0
1491897240,0.20401944,0,0
1491897300,0.4093467,0,0
1491897360,0.31200635,0,0
1491897420,0.23646621,0,0
1491897480,0.4032629,0,0
1491897540,0.21922886,0,0
1491897600,0.3028807,0,0
1491897660,0.3322856,0,0
1491897720,1.140413,0,0
1491897780,0.8940204,0,0
1491897840,1.1201339,0,0
1491897900,1.1231757,0,0
1491897960,0.7267167,0,0
1491898020,0.8397734,0,0
1491898080,0.8032708,0,0
1491898140,0.60352033,0,0
1491898200,0.36523935,0,0
1491898260,0.49147758,0,0
1491898320,0.56651074,0,0
1491898380,0.66689295,0,0
1491898440,0.38703954,0,0
1491898500,0.41390952,0,0
1491898560,0.45801684,0,0
1491898620,0.44787723,0,0
1491898680,0.3403973,0,0
1491898740,0.31200635,0,0
1491898800,0.34369266,0,1
1491898860,0.37537897,0,0
1491898920,0.32265297,0,0
1491898980,0.47373325,0,0
1491899040,0.37284407,0,0
1491899100,0.3667603,0,0
1491899160,0.42100725,0,0
1491899220,0.3880535,0,0
1491899280,0.31302032,0,0
1491899340,0.3905884,0,0
1491899400,0.5097289,0,0
1491899460,0.4433144,0,0
1491899520,1.1855344,0,0
1491899580,1.4562621,0,0
1491899640,1.3959315,0,0
1491899700,1.0598031,0,0
1491899760,0.47170535,0,0
1491899820,0.5817202,0,0
1491899880,0.4864078,0,0
1491899940,0.42151424,0,0
1491900000,0.45750988,0,0
1491900060,0.4118816,0,0
1491900120,0.7008607,0,0
1491900180,0.42557007,0,0
1491900240,0.4336818,0,0
1491900300,0.46663553,0,0
1491900360,0.35104388,0,0
1491900420,0.37639293,0,0
1491900480,0.61264604,0,0
1491900540,0.453961,0,0
1491900600,0.56651074,0,0
1491900660,0.639009,0,0
1491900720,0.63698107,0,0
1491900780,0.41644442,0,0
1491900840,0.45548195,0,1
1491900900,0.49451947,0,0
1491900960,0.61822283,0,0
1491901020,0.24153602,0,0
1491901080,0.3987001,0,0
1491901140,0.3561137,0,0
1491901200,0.42354214,0,0
1491901260,0.47677514,0,0
1491901320,1.4532202,0,0
1491901380,1.3107587,0,0
1491901440,1.3183634,0,0
1491901500,1.0775474,0,0
1491901560,0.88438773,0,0
1491901620,0.640023,0,0
1491901680,0.7110003,0,0
1491901740,0.48894268,0,0
1491901800,0.3530718,0,0
1491901860,0.55637115,0,0
1491901920,0.47677514,0,0
1491901980,0.55130136,0,0
1491902040,0.42962593,0,0
1491902100,0.45750988,0,0
1491902160,0.40579784,0,0
1491902220,0.5822272,0,0
1491902280,0.39210933,0,0
1491902340,0.4245561,0,0
1491902400,0.5543432,0,0
1491902460,0.43875158,0,0
1491902520,0.3880535,0,0
1491902580,0.29476902,0,0
1491902640,0.37588596,0,0
1491902700,0.4595378,0,0
1491902760,0.36118352,0,0
1491902820,0.28513637,0,0
1491902880,0.34648106,0,0
1491902940,0.46055177,0,0
1491903000,0.28108054,0,0
1491903060,0.21162416,0,0
1491903120,1.3350937,0,0
1491903180,1.1875623,0,0
1491903240,1.1799576,0,0
1491903300,1.0582821,0,0
1491903360,0.8620806,0,0
1491903420,0.5837481,0,0
1491903480,0.5731015,0,0
1491903540,0.3774069,0,0
1491903600,0.25623846,0,0
1491903660,0.34749502,0,0
1491903720,0.4306399,0,0
1491903780,0.4382446,0,0
1491903840,0.30135977,0,0
1491903900,0.4747472,0,0
1491903960,0.42962593,0,0
1491904020,0.4646076,0,0
1491904080,0.42607707,0,0
1491904140,0.4306399,0,0
1491904200,0.35256484,0,0
1491904260,0.45598894,0,0
1491904320,0.44128647,0,0
1491904380,0.3880535,0,0
1491904440,0.30085278,0,0
1491904500,0.3454671,0,0
1491904560,0.5771574,0,0
1491904620,0.30744353,0,0
1491904680,0.374872,0,0
1491904740,0.268406,0,0
1491904800,0.2820945,0,0
1491904860,0.63850206,0,0
1491904920,1.4719785,0,0
1491904980,1.4050571,0,0
1491905040,1.1814785,0,0
1491905100,1.3127866,0,0
1491905160,0.97361636,0,0
1491905220,0.9812211,0,0
1491905280,0.825071,0,0
1491905340,0.5644828,0,0
1491905400,0.6207577,0,0
1491905460,0.45700288,0,0
1491905520,0.35155088,0,0
1491905580,0.46866345,0,0
1491905640,0.3272158,0,0
1491905700,0.31504825,0,0
1491905760,0.43570969,0,0
1491905820,0.3246809,0,0
1491905880,0.48133796,0,0
1491905940,0.27347583,0,0
1491906000,0.36980218,0,0
1491906060,0.5654968,0,0
1491906120,0.37335104,0,0
1491906180,0.26941997,0,0
1491906240,0.30997846,0,0
1491906300,0.39160237,0,0
1491906360,0.4301329,0,0
1491906420,0.3272158,0,0
1491906480,0.43418875,0,0
1491906540,0.41340253,0,0
1491906600,0.45801684,0,0
1491906660,0.6420509,0,0
1491906720,1.4643738,0,0
1491906780,1.4096199,0,0
1491906840,1.4091129,0,0
1491906900,1.1241897,0,0
1491906960,0.8884436,0,0
1491907020,0.7262097,0,0
1491907080,0.74344707,0,0
1491907140,0.5396408,0,0
1491907200,0.4088397,0,0
1491907260,0.47626817,0,0
1491907320,0.49553344,0,0
1491907380,0.64914864,0,0
1491907440,0.5467385,0,0
1491907500,0.38095576,0,0
1491907560,0.55028737,0,0
1491907620,0.61822283,0,0
1491907680,0.56955266,0,0
1491907740,0.54927343,0,0
1491907800,0.40123498,0,0
1491907860,0.49451947,0,0
1491907920,0.69933975,0,0
1491907980,0.53152907,0,0
1491908040,0.45497498,0,0
1491908100,0.4909706,0,0
1491908160,0.5644828,0,0
1491908220,0.5888179,0,0
1491908280,0.5472455,0,0
1491908340,0.5213895,0,0
1491908400,0.41238856,0,0
1491908460,0.71708405,0,0
1491908520,1.5282534,0,0
1491908580,1.513551,0,0
1491908640,1.513044,0,0
1491908700,1.4973276,0,0
1491908760,0.89959717,0,0
1491908820,0.9411696,0,0
1491908880,0.89351344,0,0
1491908940,0.62227863,0,0
1491909000,0.6719628,0,0
1491909060,0.84281534,0,0
1491909120,0.7662612,0,0
1491909180,0.6876792,0,0
1491909240,0.67500466,0,0
1491909300,0.5908458,0,0
1491909360,0.89199245,0,0
1491909420,0.65168357,0,0
1491909480,0.7322935,0,0
1491909540,0.8063127,0,0
1491909600,0.664865,0,0
1491909660,0.7505448,0,0
1491909720,0.6876792,0,0
1491909780,0.82304305,0,0
1491909840,0.63698107,0,0
1491909900,0.7475029,0,0
1491909960,0.72468877,0,0
1491910020,0.6709488,0,0
1491910080,0.68666524,0,0
1491910140,0.70643747,0,0
1491910200,0.87729,0,0
1491910260,0.8534619,0,0
1491910320,1.6433381,0,0
1491910380,1.5789515,0,0
1491910440,1.6413102,0,0
1491910500,1.566277,0,0
1491910560,1.1277386,0,0
1491910620,1.1814785,0,0
1491910680,1.1759018,0,0
1491910740,1.0004864,0,0
1491910800,0.88134587,0,0
1491910860,0.903146,0,0
1491910920,0.744968,0,0
1491910980,1.0420588,0,0
1491911040,0.99237466,0,0
1491911100,1.0537194,0,0
1491911160,1.0243145,0,0
1491911220,0.96753263,0,0
1491911280,1.1231757,0,0
1491911340,1.0151888,0,0
1491911400,1.1921251,0,0
1491911460,0.98578393,0,0
1491911520,0.98831886,0,0
1491911580,1.0303982,0,0
1491911640,0.97361636,0,0
1491911700,0.97361636,0,0
1491911760,1.0258354,0,0
1491911820,0.8823598,0,0
1491911880,1.1074593,0,0
1491911940,1.0020074,0,0
1491912000,1.1794506,0,0
1491912060,1.2894654,0,0
1491912120,1.9444847,0,0
1491912180,2.120914,0,0
1491912240,1.963243,0,0
1491912300,1.9536104,0,0
1491912360,1.6940362,0,0
1491912420,1.4907368,0,0
1491912480,1.7563949,0,0
1491912540,1.5165929,0,0
1491912600,1.4572761,0,0
1491912660,1.3178564,0,0
1491912720,1.2189951,0,0
1491912780,1.1966879,0,0
1491912840,1.2864236,0,0
1491912900,1.1743808,0,0
1491912960,1.3391496,0,0
1491913020,1.3335727,0,0
1491913080,1.3356007,0,0
1491913140,1.2620885,0,0
1491913200,1.1064453,0,0
1491913260,1.1054314,0,0
1491913320,1.169311,0,0
1491913380,1.2306557,0,0
1491913440,1.2631024,0,0
1491913500,1.1647482,0,0
1491913560,1.3401636,0,0
1491913620,1.1252036,0,0
1491913680,1.1252036,0,0
1491913740,1.3482752,0,0
