timestamp,value,label,missing
1491445500,-0.58971685,0,0
1491445560,-0.014073089,0,0
1491445620,-0.50828403,0,0
1491445680,-0.44650778,0,0
1491445740,-0.7048456,0,0
1491445800,-0.4184275,0,0
1491445860,0.016815295,0,0
1491445920,0.04770368,0,0
1491445980,-0.8620945,0,0
1491446040,-0.4858199,0,0
1491446100,-0.45212343,0,0
1491446160,0.10948045,0,0
1491446220,-0.5588285,0,0
1491446280,-0.44931588,0,0
1491446340,-0.3594588,0,0
1491446400,0.17406477,0,0
1491446460,0.056127395,0,0
1491446520,0.13475266,0,0
1491446580,-0.13200939,0,0
1491446640,0.0729759,0,0
1491446700,0.20495315,0,0
1491446760,-0.19097808,0,0
1491446820,-0.23590635,0,0
1491446880,-0.38192293,0,0
1491446940,-0.07304124,0,0
1491447000,-0.17974573,0,0
1491447060,-0.1572816,0,0
1491447120,-0.9800314,0,0
1491447180,-0.72450167,0,0
1491447240,-0.028112972,0,0
1491447300,0.36781773,0,0
1491447360,-0.43527547,0,0
1491447420,-0.18816999,0,0
1491447480,-0.1853619,0,0
1491447540,0.016815295,0,0
1491447600,-0.0786574,0,0
1491447660,-0.13762556,0,0
1491447720,-0.11235334,0,0
1491447780,-0.39034718,0,0
1491447840,0.17406477,0,0
1491447900,-0.2920664,0,0
1491447960,-0.28925833,0,0
1491448020,-0.46897194,0,0
1491448080,0.21337686,0,0
1491448140,-0.2920664,0,0
1491448200,-0.28645024,0,0
1491448260,-0.2583705,0,0
1491448320,-0.3510351,0,0
1491448380,0.145985,0,0
1491448440,-0.17974573,0,0
1491448500,-0.32576287,0,0
1491448560,-0.5560204,0,0
1491448620,0.35658646,0,0
1491448680,-0.07304124,0,0
1491448740,0.0898244,0,0
1491448800,-0.092697285,0,0
1491448860,-0.73573345,0,0
1491448920,0.33131424,0,0
1491448980,-0.07584879,0,0
1491449040,0.145985,0,0
1491449100,-0.12920131,0,0
1491449160,0.446443,0,0
1491449220,0.14317638,0,0
1491449280,0.33692932,0,0
1491449340,-0.042152856,0,0
1491449400,-0.042152856,0,0
1491449460,-0.2274821,0,0
1491449520,0.13756022,0,0
1491449580,0.13756022,0,0
1491449640,-0.12077759,0,0
1491449700,-0.13762556,0,0
1491449760,-0.58410066,0,0
1491449820,0.1291365,0,0
1491449880,-0.4577396,0,0
1491449940,0.10948045,0,0
1491450000,-0.7918941,0,0
1491450060,-0.629029,0,0
1491450120,-0.5925244,0,0
1491450180,-0.10392909,0,0
1491450240,-0.36507496,0,0
1491450300,-0.2920664,0,0
1491450360,-0.5307482,0,0
1491450420,0.1291365,0,0
1491450480,0.0898244,0,0
1491450540,-0.059001356,0,0
1491450600,-0.40719515,0,0
1491450660,-0.2134422,0,0
1491450720,0.16564105,0,0
1491450780,-0.31733862,0,0
1491450840,-0.26960227,0,0
1491450900,-0.32576287,0,0
1491450960,-0.31172246,0,0
1491451020,-0.24152197,0,0
1491451080,-0.014073089,0,0
1491451140,-0.5419805,0,0
1491451200,-0.7947021,0,0
1491451260,-0.8508622,0,0
1491451320,-1.055848,0,0
1491451380,-0.019688185,0,0
1491451440,-0.612181,0,0
1491451500,-0.5110921,0,0
1491451560,-1.1513207,0,0
1491451620,-0.44931588,0,0
1491451680,-0.74977386,0,0
1491451740,-0.025304353,0,0
1491451800,-0.51951635,0,0
1491451860,-0.23309825,0,0
1491451920,-0.64026076,0,0
1491451980,-0.14604928,0,0
1491452040,-0.54759616,0,0
1491452100,-0.48862797,0,0
1491452160,-0.58971685,0,0
1491452220,-0.81997436,0,0
1491452280,-0.24713814,0,0
1491452340,-0.4184275,0,0
1491452400,-0.44369972,0,0
1491452460,-0.685189,0,0
1491452520,-0.48020372,0,0
1491452580,-0.40719515,0,0
1491452640,0.0898244,0,0
1491452700,-0.50547594,0,0
1491452760,0.5250672,0,0
1491452820,-0.789086,0,0
1491452880,-0.23871443,0,0
1491452940,-0.23029017,0,0
1491453000,-0.4830118,0,0
1491453060,-0.43246737,0,0
1491453120,-0.65991735,0,0
1491453180,-0.40719515,0,0
1491453240,-0.056192737,0,0
1491453300,-0.28364268,0,0
1491453360,-0.24152197,0,0
1491453420,0.033663798,0,0
1491453480,0.16002488,0,0
1491453540,-0.33418658,0,0
1491453600,-0.5504042,0,0
1491453660,-0.43808353,0,0
1491453720,0.0729759,0,0
1491453780,-0.26960227,0,0
1491453840,-0.28645024,0,0
1491453900,-0.3510351,0,0
1491453960,0.09544057,0,0
1491454020,-0.41000324,0,0
1491454080,-0.23309825,0,0
1491454140,-0.30329874,0,0
1491454200,-0.41000324,0,0
1491454260,0.13194405,0,0
1491454320,-0.04776902,0,0
1491454380,-0.14324172,0,0
1491454440,-0.48862797,0,0
1491454500,0.17406477,0,0
1491454560,0.011199128,0,0
1491454620,-0.58971685,0,0
1491454680,-0.28364268,0,0
1491454740,-0.27241036,0,0
1491454800,-0.03092052,0,0
1491454860,-0.4830118,0,0
1491454920,-0.3763073,0,0
1491454980,-0.3089149,0,0
1491455040,0.084208235,0,0
1491455100,-0.37069115,0,0
1491455160,1.6426587,0,0
1491455220,0.17406477,0,0
1491455280,-0.33418658,0,0
1491455340,-0.21063413,0,0
1491455400,-0.5644446,0,0
1491455460,-0.14043364,0,0
1491455520,-0.06461645,0,0
1491455580,-0.6149885,0,0
1491455640,-0.47458756,0,0
1491455700,-0.45212343,0,0
1491455760,-0.106737174,0,0
1491455820,-0.6093729,0,0
1491455880,-0.16570586,0,0
1491455940,-0.5363643,0,0
1491456000,-0.23590635,0,0
1491456060,-0.27521843,0,0
1491456120,-0.019688185,0,0
1491456180,-0.3734992,0,0
1491456240,-0.2134422,0,0
1491456300,0.056127395,0,0
1491456360,-0.13762556,0,0
1491456420,-0.0786574,0,0
1491456480,-0.40719515,0,0
1491456540,-0.43527547,0,0
1491456600,-0.38473102,0,0
1491456660,-0.27241036,0,0
1491456720,-0.39877144,0,0
1491456780,-0.4605477,0,0
1491456840,-0.6936133,0,0
1491456900,-0.6177966,0,0
1491456960,-0.6065648,0,0
1491457020,-0.2667942,0,0
1491457080,-0.6206047,0,0
1491457140,-0.18816999,0,0
1491457200,-0.4296593,0,0
1491457260,-0.23309825,0,0
1491457320,-0.28364268,0,0
1491457380,-0.50266784,0,0
1491457440,-0.089889206,0,0
1491457500,-0.39315528,0,0
1491457560,0.3509703,0,0
1491457620,-0.50266784,0,0
1491457680,-0.30610684,0,0
1491457740,-0.64026076,0,0
1491457800,-0.0056483024,0,0
1491457860,-0.2555624,0,0
1491457920,-0.106737174,0,0
1491457980,-0.4830118,0,0
1491458040,-0.17132148,0,0
1491458100,-0.5335562,0,0
1491458160,-0.019688185,0,0
1491458220,-0.30049065,0,0
1491458280,-0.39877144,0,0
1491458340,-0.7216936,0,0
1491458400,0.37624252,0,0
1491458460,-0.014073089,0,0
1491458520,-0.612181,0,0
1491458580,-0.72450167,0,0
1491458640,-0.58129257,0,0
1491458700,-0.4338717,0,1
1491458760,-0.28645024,0,0
1491458820,-0.38473102,0,0
1491458880,-0.33418658,0,0
1491458940,-0.47178,0,0
1491459000,-0.65710926,0,0
1491459060,0.10105566,0,0
1491459120,-0.13200939,0,0
1491459180,-0.039345305,0,0
1491459240,-0.68238145,0,0
1491459300,-0.4156194,0,0
1491459360,-0.26960227,0,0
1491459420,-0.08427358,0,0
1491459480,-0.33137906,0,0
1491459540,-0.23871443,0,0
1491459600,-0.38753912,0,0
1491459660,-0.20501795,0,0
1491459720,0.5559556,0,0
1491459780,0.033663798,0,0
1491459840,-0.1994018,0,0
1491459900,-0.3229548,0,0
1491459960,-0.07304124,0,0
1491460020,0.23864909,0,0
1491460080,-0.58410066,0,0
1491460140,-0.3622669,0,0
1491460200,-0.73292536,0,0
1491460260,-0.23871443,0,0
1491460320,-0.51951635,0,0
1491460380,-0.2134422,0,0
1491460440,-0.44369972,0,0
1491460500,-0.932295,0,0
1491460560,-0.59814054,0,0
1491460620,0.016815295,0,0
1491460680,-0.14604928,0,0
1491460740,0.29200107,0,0
1491460800,-0.5532123,0,0
1491460860,-0.11235334,0,0
1491460920,0.19652836,0,0
1491460980,-0.17693765,0,0
1491461040,-0.20782603,0,0
1491461100,-0.09550537,0,0
1491461160,-0.20501795,0,0
1491461220,-0.11516142,0,0
1491461280,0.18810464,0,0
1491461340,-0.26117855,0,0
1491461400,-0.17132148,0,0
1491461460,-0.57848454,0,0
1491461520,-0.31172246,0,0
1491461580,-0.5335562,0,0
1491461640,0.042087514,0,0
1491461700,-0.49424416,0,0
1491461760,-0.6206047,0,0
1491461820,-0.6767653,0,0
1491461880,-0.3229548,0,0
1491461940,-0.30329874,0,0
1491462000,-0.57848454,0,0
1491462060,-0.808742,0,0
1491462120,-0.13481747,0,0
1491462180,0.12071279,0,0
1491462240,-0.1994018,0,0
1491462300,-0.33980277,0,0
1491462360,-0.66834104,0,0
1491462420,-0.16851394,0,0
1491462480,0.23303291,0,0
1491462540,0.011199128,0,0
1491462600,-0.15447353,0,0
1491462660,-0.39596337,0,0
1491462720,0.058936015,0,0
1491462780,-0.3622669,0,0
1491462840,-0.15166543,0,0
1491462900,-0.40719515,0,0
1491462960,-0.1965937,0,0
1491463020,-0.0786574,0,0
1491463080,-0.17974573,0,0
1491463140,-0.2134422,0,0
1491463200,-0.31172246,0,0
1491463260,-0.74977386,0,0
1491463320,-0.106737174,0,0
1491463380,0.45767426,0,0
1491463440,-0.3089149,0,0
1491463500,-0.54759616,0,0
1491463560,-0.5560204,0,0
1491463620,-0.2274821,0,0
1491463680,-0.09831346,0,0
1491463740,0.14879255,0,0
1491463800,-0.50266784,0,0
1491463860,0.011199128,0,0
1491463920,-0.16851394,0,0
1491463980,-0.07584879,0,0
1491464040,-0.2667942,0,0
1491464100,-0.2920664,0,0
1491464160,-0.348227,0,0
1491464220,-0.1727258,0,1
1491464280,0.0027754128,0,0
1491464340,-0.40157953,0,0
1491464400,-0.6346451,0,0
1491464460,-0.4605477,0,0
1491464520,0.14317638,0,0
1491464580,-0.36788306,0,0
1491464640,-0.35384318,0,0
1491464700,-0.66272485,0,0
1491464760,-0.20501795,0,0
1491464820,-0.16570586,0,0
1491464880,-0.014073089,0,0
1491464940,-0.28083462,0,0
1491465000,-0.3763073,0,0
1491465060,-0.0786574,0,0
1491465120,-0.14604928,0,0
1491465180,0.1291365,0,0
1491465240,-0.6346451,0,0
1491465300,-0.3734992,0,0
1491465360,-0.41281134,0,0
1491465420,-0.016880637,0,0
1491465480,-0.3089149,0,0
1491465540,-0.20782603,0,0
1491465600,-0.44089162,0,0
1491465660,-0.0112644695,0,0
1491465720,-0.16570586,0,0
1491465780,-0.13762556,0,0
1491465840,-0.29768258,0,0
1491465900,-0.07304124,0,0
1491465960,-0.5644446,0,0
1491466020,-0.1965937,0,0
1491466080,-0.3622669,0,0
1491466140,-0.44650778,0,0
1491466200,-0.28364268,0,0
1491466260,-0.40157953,0,0
1491466320,0.025240082,0,0
1491466380,-0.6908052,0,0
1491466440,-0.34541893,0,0
1491466500,-0.46616384,0,0
1491466560,0.016815295,0,0
1491466620,-0.2948745,0,0
1491466680,-0.33980277,0,0
1491466740,0.084208235,0,0
1491466800,-0.46335575,0,0
1491466860,0.28357735,0,0
1491466920,-0.20501795,0,0
1491466980,-0.1572816,0,0
1491467040,-0.1994018,0,0
1491467100,0.08701578,0,0
1491467160,-0.05057657,0,0
1491467220,-0.1572816,0,0
1491467280,-0.5363643,0,0
1491467340,-0.22186592,0,0
1491467400,-0.3594588,0,0
1491467460,0.15440872,0,0
1491467520,-0.39596337,0,0
1491467580,-0.34261084,0,0
1491467640,-0.123585135,0,0
1491467700,-0.39315528,0,0
1491467760,0.08701578,0,0
1491467820,-0.4605477,0,0
1491467880,-0.5110921,0,0
1491467940,-0.54759616,0,0
1491468000,0.0729759,0,0
1491468060,-0.03092052,0,0
1491468120,0.022431463,0,0
1491468180,-0.4577396,0,0
1491468240,-3.213523e-05,0,0
1491468300,0.07578452,0,0
1491468360,0.16283242,0,0
1491468420,-0.27521843,0,0
1491468480,-0.10954525,0,0
1491468540,0.044896133,0,0
1491468600,-0.059001356,0,0
1491468660,-0.123585135,0,0
1491468720,-0.14885736,0,0
1491468780,-0.58410066,0,0
1491468840,0.20495315,0,0
1491468900,-0.092697285,0,0
1491468960,-0.51951635,0,0
1491469020,-0.10954525,0,0
1491469080,-0.33699468,0,0
1491469140,0.2779612,0,0
1491469200,-0.38473102,0,0
1491469260,-0.40157953,0,0
1491469320,-0.6206047,0,0
1491469380,-0.101121,0,0
1491469440,-0.11516142,0,0
1491469500,0.23303291,0,0
1491469560,-0.33418658,0,0
1491469620,-0.05338519,0,0
1491469680,-0.1965937,0,0
1491469740,0.3987061,0,0
1491469800,-0.17132148,0,0
1491469860,-0.14324172,0,0
1491469920,-0.16851394,0,0
1491469980,0.14879255,0,0
1491470040,-0.106737174,0,0
1491470100,0.039279964,0,0
1491470160,-0.57006025,0,0
1491470220,-0.2555624,0,0
1491470280,-0.23029017,0,0
1491470340,0.042087514,0,0
1491470400,-0.31453055,0,0
1491470460,-0.13481747,0,0
1491470520,0.44363436,0,0
1491470580,-0.16851394,0,0
1491470640,0.6149237,0,0
1491470700,-0.20782603,0,0
1491470760,-0.1994018,0,0
1491470820,-0.028112972,0,0
1491470880,0.011199128,0,0
1491470940,0.0505123,0,0
1491471000,-0.05338519,0,0
1491471060,-0.117969505,0,0
1491471120,0.15440872,0,0
1491471180,0.025240082,0,0
1491471240,-0.025304353,0,0
1491471300,-0.4156194,0,0
1491471360,-0.03372914,0,0
1491471420,0.32569808,0,0
1491471480,0.0505123,0,0
1491471540,-0.18255383,0,0
1491471600,-0.08708112,0,0
1491471660,-3.213523e-05,0,0
1491471720,-0.16008969,0,0
1491471780,0.0729759,0,0
1491471840,-0.47739565,0,0
1491471900,0.070168346,0,0
1491471960,-0.092697285,0,0
1491472020,0.4380182,0,0
1491472080,-0.028112972,0,0
1491472140,-0.14324172,0,0
1491472200,-0.06461645,0,0
1491472260,0.3200819,0,0
1491472320,-0.07304124,0,0
1491472380,-0.17693765,0,0
1491472440,0.15440872,0,0
1491472500,-0.33980277,0,0
1491472560,0.6177313,0,0
1491472620,-0.31453055,0,0
1491472680,-0.27802652,0,0
1491472740,-0.05057657,0,0
1491472800,0.27515364,0,0
1491472860,-0.28645024,0,0
1491472920,-0.016880637,0,0
1491472980,-0.016880637,0,0
1491473040,-0.42404366,0,0
1491473100,-0.44650778,0,0
1491473160,-0.4605477,0,0
1491473220,-0.12639321,0,0
1491473280,-0.50828403,0,0
1491473340,-0.2948745,0,0
1491473400,-0.4549315,0,0
1491473460,-0.03092052,0,0
1491473520,-0.56725216,0,0
1491473580,-0.4043871,0,0
1491473640,-0.20501795,0,0
1491473700,0.042087514,0,0
1491473760,0.112288,0,0
1491473820,-0.29768258,0,0
1491473880,0.13756022,0,0
1491473940,-0.101121,0,0
1491474000,0.5278747,0,0
1491474060,-0.3622669,0,0
1491474120,-0.06461645,0,0
1491474180,0.025240082,0,0
1491474240,-0.26960227,0,0
1491474300,0.22180058,0,0
1491474360,-0.6149885,0,0
1491474420,-0.13200939,0,0
1491474480,-0.23871443,0,0
1491474540,-0.20782603,0,0
1491474600,-0.2948745,0,0
1491474660,-0.33980277,0,0
1491474720,-0.13762556,0,0
1491474780,-0.008456922,0,0
1491474840,0.22180058,0,0
1491474900,-0.46897194,0,0
1491474960,-0.35384318,0,0
1491475020,-0.14604928,0,0
1491475080,-0.019688185,0,0
1491475140,-0.042152856,0,0
1491475200,-0.042152856,0,0
1491475260,-0.014073089,0,0
1491475320,0.15721627,0,0
1491475380,0.3285056,0,0
1491475440,0.28357735,0,0
1491475500,0.09824812,0,0
1491475560,-0.08708112,0,0
1491475620,0.21337686,0,0
1491475680,0.15440872,0,0
1491475740,-0.28645024,0,0
1491475800,0.21618548,0,0
1491475860,-0.24152197,0,0
1491475920,0.40712982,0,0
1491475980,-0.5110921,0,0
1491476040,0.24988142,0,0
1491476100,-0.042152856,0,0
1491476160,0.19652836,0,0
1491476220,-0.37069115,0,0
1491476280,-0.33699468,0,0
1491476340,-0.123585135,0,0
1491476400,0.17125614,0,0
1491476460,-0.0112644695,0,0
1491476520,-0.39034718,0,0
1491476580,1.507874,0,0
1491476640,-0.2639861,0,0
1491476700,0.42678693,0,0
1491476760,-0.24152197,0,0
1491476820,0.039279964,0,0
1491476880,0.44082683,0,0
1491476940,-0.11235334,0,0
1491477000,0.1516001,0,0
1491477060,-0.4043871,0,0
1491477120,0.17968093,0,0
1491477180,0.10667183,0,0
1491477240,0.19372082,0,0
1491477300,-0.10392909,0,0
1491477360,-0.117969505,0,0
1491477420,0.12071279,0,0
1491477480,0.26953748,0,0
1491477540,-0.17974573,0,0
1491477600,-0.23309825,0,0
1491477660,0.47452274,0,0
1491477720,0.0505123,0,0
1491477780,0.07859206,0,0
1491477840,-0.23029017,0,0
1491477900,0.446443,0,0
1491477960,0.64300346,0,0
1491478020,-0.17974573,0,0
1491478080,-0.025304353,0,0
1491478140,0.26953748,0,0
1491478200,0.4295945,0,0
1491478260,0.3032334,0,0
1491478320,0.23022537,0,0
1491478380,-0.008456922,0,0
1491478440,0.36220154,0,0
1491478500,0.16283242,0,0
1491478560,-0.2920664,0,0
1491478620,0.25830513,0,0
1491478680,0.008391581,0,0
1491478740,0.29761723,0,0
1491478800,-0.04776902,0,0
1491478860,0.014007747,0,0
1491478920,0.25830513,0,0
1491478980,0.2891935,0,0
1491479040,0.09544057,0,0
1491479100,0.28357735,0,0
1491479160,0.62615603,0,0
1491479220,0.5222586,0,0
1491479280,-0.14043364,0,0
1491479340,0.25268897,0,0
1491479400,0.44925055,0,0
1491479460,0.4773303,0,0
1491479520,-0.07304124,0,0
1491479580,0.32288945,0,0
1491479640,0.14879255,0,0
1491479700,0.20776069,0,0
1491479760,-0.21624975,0,0
1491479820,0.42678693,0,0
1491479880,0.5447232,0,0
1491479940,0.044896133,0,0
1491480000,0.36220154,0,0
1491480060,0.46890658,0,0
1491480120,0.7272449,0,0
1491480180,0.6682757,0,0
1491480240,0.14036883,0,0
1491480300,0.9153817,0,0
1491480360,0.34816167,0,0
1491480420,0.49137124,0,0
1491480480,-0.40719515,0,0
1491480540,0.6879318,0,0
1491480600,0.29200107,0,0
1491480660,0.32288945,0,0
1491480720,0.1852971,0,0
1491480780,-0.15166543,0,0
1491480840,0.44925055,0,0
1491480900,0.3200819,0,0
1491480960,0.022431463,0,0
1491481020,0.14036883,0,0
1491481080,0.20776069,0,0
1491481140,-0.17132148,0,0
1491481200,0.084208235,0,0
1491481260,0.6935479,0,0
1491481320,0.07859206,0,0
1491481380,0.43240204,0,0
1491481440,0.20495315,0,0
1491481500,0.70758885,0,0
1491481560,0.46048287,0,0
1491481620,-0.08427358,0,0
1491481680,0.7805969,0,0
1491481740,0.19652836,0,0
1491481800,0.4941788,0,0
1491481860,-0.14043364,0,0
1491481920,0.7103964,0,0
1491481980,0.2807698,0,0
1491482040,0.23303291,0,0
1491482100,-0.03092052,0,0
1491482160,0.41274598,0,0
1491482220,0.033663798,0,0
1491482280,0.05331985,0,0
1491482340,-0.09550537,0,0
1491482400,0.26111376,0,0
1491482460,0.8873019,0,0
1491482520,0.40712982,0,0
1491482580,0.6991641,0,0
1491482640,0.5110273,0,0
1491482700,0.96873367,0,0
1491482760,0.4155546,0,0
1491482820,0.85641354,0,0
1491482880,0.7918292,0,0
1491482940,0.3818576,0,0
1491483000,-0.05057657,0,0
1491483060,0.4773303,0,0
1491483120,0.2807698,0,0
1491483180,-0.27241036,0,0
1491483240,0.5419157,0,0
1491483300,-0.008456922,0,0
1491483360,1.0361266,0,0
1491483420,0.12352033,0,0
1491483480,-3.213523e-05,0,0
1491483540,0.42117077,0,0
1491483600,0.58403534,0,0
1491483660,0.15721627,0,0
1491483720,0.42678693,0,0
1491483780,0.69074035,0,0
1491483840,0.4773303,0,0
1491483900,0.16564105,0,0
1491483960,0.06455218,0,0
1491484020,0.7890206,0,0
1491484080,0.41836214,0,0
1491484140,0.2470728,0,0
1491484200,0.17968093,0,0
1491484260,0.43240204,0,0
1491484320,0.3285056,0,0
1491484380,0.4773303,0,0
1491484440,0.3902824,0,0
1491484500,0.50541115,0,0
1491484560,0.08139961,0,0
1491484620,0.15721627,0,0
1491484680,0.6935479,0,0
1491484740,0.09544057,0,0
1491484800,0.21056932,0,0
1491484860,0.056127395,0,0
1491484920,0.3734339,0,0
1491484980,0.78340447,0,0
1491485040,0.10105566,0,0
1491485100,0.6626595,0,0
1491485160,0.3032334,0,0
1491485220,0.7160126,0,0
1491485280,-0.13200939,0,0
1491485340,0.45767426,0,0
1491485400,0.033663798,0,0
1491485460,0.10948045,0,0
1491485520,0.5447232,0,0
1491485580,0.24988142,0,0
1491485640,0.008391581,0,0
1491485700,0.10105566,0,0
1491485760,-0.117969505,0,0
1491485820,0.5391071,0,0
1491485880,0.3818576,0,0
1491485940,0.3172733,0,0
1491486000,-0.059001356,0,0
1491486060,0.47452274,0,0
1491486120,0.6289636,0,0
1491486180,0.4857551,0,1
1491486240,0.3425455,0,0
1491486300,0.57841915,0,0
1491486360,0.77217317,0,0
1491486420,-0.0028407546,0,0
1491486480,0.29761723,0,0
1491486540,0.5924591,0,0
1491486600,-0.16851394,0,0
1491486660,0.3341218,0,0
1491486720,0.36501017,0,0
1491486780,0.69635653,0,0
1491486840,-0.042152856,0,0
1491486900,1.2298796,0,0
1491486960,0.35658646,0,0
1491487020,0.9462701,0,0
1491487080,0.30884957,0,0
1491487140,0.78340447,0,0
1491487200,0.96031,0,0
1491487260,0.0055840323,0,0
1491487320,0.10948045,0,0
1491487380,0.81990904,0,0
1491487440,0.746901,0,0
1491487500,0.2246092,0,0
1491487560,0.41836214,0,0
1491487620,0.73566866,0,0
1491487680,0.12071279,0,0
1491487740,0.42397833,0,0
1491487800,-0.08708112,0,0
1491487860,0.5334909,0,0
1491487920,0.115096614,0,0
1491487980,0.02804763,0,0
1491488040,0.7019727,0,0
1491488100,0.5924591,0,0
1491488160,0.38747376,0,0
1491488220,0.33973795,0,0
1491488280,0.99681455,0,0
1491488340,0.9575024,0,0
1491488400,0.6626595,0,0
1491488460,1.047359,0,0
1491488520,0.4015147,0,0
1491488580,1.0333191,0,0
1491488640,0.17406477,0,0
1491488700,0.55876315,0,0
1491488760,0.67108434,0,0
1491488820,0.42397833,0,0
1491488880,0.20776069,0,0
1491488940,0.359394,0,0
1491489000,1.2579604,0,0
1491489060,0.29761723,0,0
1491489120,0.25549757,0,0
1491489180,0.84237367,0,0
1491489240,0.7581322,0,0
1491489300,0.26953748,0,0
1491489360,0.71882015,0,0
1491489420,0.36501017,0,0
1491489480,0.50541115,0,0
1491489540,0.18810464,0,0
1491489600,0.39589855,0,0
1491489660,0.20776069,0,0
1491489720,0.64300346,0,0
1491489780,0.2246092,0,0
1491489840,0.41274598,0,0
1491489900,0.8929181,0,0
1491489960,0.19372082,0,0
1491490020,0.25830513,0,0
1491490080,0.0898244,0,0
1491490140,0.8929181,0,0
1491490200,0.16002488,0,0
1491490260,0.117904164,0,0
1491490320,0.17406477,0,0
1491490380,0.90976554,0,0
1491490440,0.60088384,0,0
1491490500,-0.43808353,0,0
1491490560,0.42678693,0,0
1491490620,0.3116571,0,0
1491490680,0.5222586,0,0
1491490740,0.02804763,0,0
1491490800,0.02804763,0,0
1491490860,0.5447232,0,0
1491490920,-0.12077759,0,0
1491490980,0.67950803,0,0
1491491040,-0.1572816,0,0
1491491100,0.39308992,0,0
1491491160,0.67950803,0,0
1491491220,-0.27241036,0,0
1491491280,-0.117969505,0,0
1491491340,-0.39877144,0,0
1491491400,0.2470728,0,0
1491491460,-0.24433006,0,0
1491491520,-0.2583705,0,0
1491491580,0.0505123,0,0
1491491640,0.5671879,0,0
1491491700,0.19372082,0,0
1491491760,-0.16289777,0,0
1491491820,-0.13200939,0,0
1491491880,0.43521065,0,0
1491491940,-0.019688185,0,0
1491492000,-0.061808903,0,0
1491492060,-0.18816999,0,0
1491492120,0.35377783,0,0
1491492180,-0.14885736,0,0
1491492240,0.42678693,0,0
1491492300,-0.27802652,0,0
1491492360,0.49137124,0,0
1491492420,0.4548667,0,0
1491492480,-0.16008969,0,0
1491492540,-0.28364268,0,0
1491492600,-0.20782603,0,0
1491492660,-0.23871443,0,0
1491492720,-0.18816999,0,0
1491492780,-0.16851394,0,0
1491492840,-0.44369972,0,0
1491492900,-0.30049065,0,0
1491492960,0.08701578,0,0
1491493020,0.37624252,0,0
1491493080,-0.36507496,0,0
1491493140,-0.12920131,0,0
1491493200,-0.2920664,0,0
1491493260,0.2891935,0,0
1491493320,-0.12639321,0,0
1491493380,-0.0786574,0,0
1491493440,-0.33980277,0,0
1491493500,0.15440872,0,0
1491493560,0.19652836,0,0
1491493620,-0.18816999,0,0
1491493680,-0.106737174,0,0
1491493740,-0.18676569,0,1
1491493800,-0.2667942,0,0
1491493860,-0.44931588,0,0
1491493920,0.18810464,0,0
1491493980,-0.36507496,0,0
1491494040,-0.6514931,0,0
1491494100,-0.772238,0,0
1491494160,-0.15166543,0,0
1491494220,-0.56725216,0,0
1491494280,0.0729759,0,0
1491494340,-0.8564784,0,0
1491494400,-0.45212343,0,0
1491494460,-0.808742,0,0
1491494520,-0.123585135,0,0
1491494580,-0.03372914,0,0
1491494640,0.112288,0,0
1491494700,-0.57286835,0,0
1491494760,-0.46616384,0,0
1491494820,-0.66834104,0,0
1491494880,-0.061808903,0,0
1491494940,-0.4268512,0,0
