timestamp,value,label,missing
1492377480,-0.5391724,0,0
1492377540,-0.44650778,0,0
1492377600,0.1684486,0,0
1492377660,-0.019688185,0,0
1492377720,0.0055840323,0,0
1492377780,-0.30329874,0,0
1492377840,0.084208235,0,0
1492377900,-0.14885736,0,0
1492377960,-0.6093729,0,0
1492378020,-0.46897194,0,0
1492378080,0.1852971,0,0
1492378140,-0.2948745,0,0
1492378200,-0.348227,0,0
1492378260,0.12071279,0,0
1492378320,0.19372082,0,0
1492378380,-0.2527543,0,0
1492378440,0.3341218,0,0
1492378500,-0.34541893,0,0
1492378560,-0.49424416,0,0
1492378620,-0.772238,0,0
1492378680,0.06735973,0,0
1492378740,-0.59814054,0,0
1492378800,0.37624252,0,0
1492378860,-0.6458769,0,0
1492378920,-0.24994622,0,0
1492378980,-0.57006025,0,0
1492379040,0.025240082,0,0
1492379100,-0.6065648,0,0
1492379160,-0.50547594,0,0
1492379220,-0.70765316,0,0
1492379280,-0.5419805,0,0
1492379340,-0.49143606,0,0
1492379400,-0.92387074,0,0
1492379460,-0.7806617,0,0
1492379520,0.056127395,0,0
1492379580,0.019623915,0,0
1492379640,-0.19378562,0,0
1492379700,-0.21624975,0,0
1492379760,-0.13481747,0,0
1492379820,-0.72450167,0,0
1492379880,-0.4212356,0,0
1492379940,-0.32576287,0,0
1492380000,-0.061808903,0,0
1492380060,-0.123585135,0,0
1492380120,-0.12639321,0,0
1492380180,-0.30329874,0,0
1492380240,0.28357735,0,0
1492380300,-0.5532123,0,0
1492380360,0.19933698,0,0
1492380420,-0.1994018,0,0
1492380480,-0.43527547,0,0
1492380540,-0.50828403,0,0
1492380600,0.15440872,0,0
1492380660,-0.47458756,0,0
1492380720,-0.17974573,0,0
1492380780,-0.21624975,0,0
1492380840,0.22180058,0,0
1492380900,-0.3763073,0,0
1492380960,-0.4296593,0,0
1492381020,-0.87332636,0,0
1492381080,-0.10392909,0,0
1492381140,-0.7216936,0,0
1492381200,-0.22186592,0,0
1492381260,-0.2639861,0,0
1492381320,0.33692932,0,0
1492381380,-0.20782603,0,0
1492381440,0.39308992,0,0
1492381500,0.4155546,0,0
1492381560,0.6093075,0,0
1492381620,-0.20501795,0,0
1492381680,0.37624252,0,0
1492381740,0.5222586,0,0
1492381800,0.08701578,0,0
1492381860,0.056127395,0,0
1492381920,0.41274598,0,0
1492381980,0.17125614,0,0
1492382040,-0.2920664,0,0
1492382100,0.014007747,0,0
1492382160,-0.10954525,0,0
1492382220,-0.18255383,0,0
1492382280,0.20214453,0,0
1492382340,-0.34541893,0,0
1492382400,0.0898244,0,0
1492382460,-0.58410066,0,0
1492382520,0.2246092,0,0
1492382580,-0.5110921,0,0
1492382640,0.7581322,0,0
1492382700,0.3509703,0,0
1492382760,0.44925055,0,0
1492382820,0.35377783,0,0
1492382880,0.5419157,0,0
1492382940,0.26672885,0,0
1492383000,0.8367575,0,0
1492383060,1.2326882,0,0
1492383120,0.35658646,0,0
1492383180,-0.11516142,0,0
1492383240,-0.23871443,0,0
1492383300,0.12352033,0,0
1492383360,-0.06742507,0,0
1492383420,1.7353239,0,0
1492383480,1.2467281,0,0
1492383540,1.7240915,0,0
1492383600,0.40712982,1,0
1492383660,4.914002,1,0
1492383720,10.0919895,1,0
1492383780,6.6437416,1,0
1492383840,1.17372,1,0
1492383900,1.2635766,1,0
1492383960,0.572803,1,0
1492384020,0.58403534,1,0
1492384080,-0.008456922,1,0
1492384140,4.2737727,1,0
1492384200,3.2825422,1,0
1492384260,0.76655704,1,0
1492384320,0.06455218,1,0
1492384380,0.55876315,1,0
1492384440,0.29761723,1,0
1492384500,2.176183,1,0
1492384560,5.099331,1,0
1492384620,3.8020253,1,0
1492384680,-0.18816999,1,0
1492384740,0.8227176,0,0
1492384800,-0.31733862,0,0
1492384860,0.16002488,0,0
1492384920,-0.14043364,0,0
1492384980,2.0189333,0,0
1492385040,2.0189333,0,0
1492385100,1.895381,0,0
1492385160,1.721283,0,0
1492385220,1.561226,0,0
1492385280,2.0919414,0,0
1492385340,2.1115985,0,0
1492385400,1.4067851,0,0
1492385460,2.016126,0,0
1492385520,1.6566987,0,0
1492385580,1.106327,0,0
1492385640,1.75498,0,0
1492385700,0.83956504,0,0
1492385760,1.3253523,0,0
1492385820,1.0950948,0,0
1492385880,2.0245495,0,0
1492385940,1.5893068,0,0
1492386000,1.9122283,0,0
1492386060,1.5443785,0,0
1492386120,1.6988194,0,0
1492386180,1.2860402,0,0
1492386240,1.4404811,0,0
1492386300,1.1231756,0,0
1492386360,1.4629457,0,0
1492386420,0.6935479,0,0
1492386480,1.8476441,0,0
1492386540,0.92099786,0,0
1492386600,1.4152088,0,0
1492386660,1.0361266,0,0
1492386720,1.8420279,0,0
1492386780,1.067015,0,0
1492386840,1.9094208,0,0
1492386900,1.6089629,0,0
1492386960,0.78340447,0,0
1492387020,0.80306053,0,1
1492387080,0.8227176,0,0
1492387140,1.0922872,0,0
1492387200,1.0445503,0,0
1492387260,1.3843215,0,0
1492387320,1.2748078,0,0
1492387380,1.7942921,0,0
1492387440,1.3590493,0,0
1492387500,1.6370426,0,0
1492387560,0.90414935,0,0
1492387620,0.519451,0,0
1492387680,0.446443,0,0
1492387740,0.93503773,0,0
1492387800,0.99681455,0,0
1492387860,1.5499947,0,0
1492387920,0.8367575,0,0
1492387980,1.8757249,0,0
1492388040,0.97434986,0,0
1492388100,1.2130321,0,0
1492388160,0.49698743,0,0
1492388220,1.0305104,0,0
1492388280,0.99962205,0,0
1492388340,1.2186483,0,0
1492388400,0.8676459,0,0
1492388460,1.4180174,0,0
1492388520,1.0052383,0,0
1492388580,1.6932032,0,0
1492388640,1.2691927,0,0
1492388700,1.2467281,0,0
1492388760,0.519451,0,0
1492388820,1.1877599,0,0
1492388880,1.2046074,0,0
1492388940,1.6595073,0,0
1492389000,1.3787054,0,0
1492389060,1.120367,0,0
1492389120,1.2579604,0,0
1492389180,0.55876315,0,0
1492389240,1.0501665,0,0
1492389300,0.8929181,0,0
1492389360,1.6791633,0,0
1492389420,1.2523443,0,0
1492389480,1.4966416,0,0
1492389540,1.0361266,0,0
1492389600,1.2579604,0,0
1492389660,0.6935479,0,0
1492389720,1.140023,0,0
1492389780,1.5233182,0,1
1492389840,1.9066122,0,0
1492389900,1.7830597,0,0
1492389960,1.1512554,0,0
1492390020,1.7381315,0,0
1492390080,0.7047803,0,0
1492390140,0.800253,0,0
1492390200,0.92661405,0,0
1492390260,1.0220867,0,0
1492390320,1.3590493,0,0
1492390380,1.3955528,0,0
1492390440,0.7890206,0,0
1492390500,1.120367,0,0
1492390560,0.5447232,0,0
1492390620,1.4124013,0,0
1492390680,0.86202973,0,0
1492390740,1.5247225,0,0
1492390800,1.5668421,0,0
1492390860,0.7412848,0,0
1492390920,0.9855822,0,0
1492390980,0.7412848,0,0
1492391040,1.4769856,0,0
1492391100,1.2748078,0,0
1492391160,1.1933761,0,0
1492391220,1.1147509,0,0
1492391280,0.9883908,0,0
1492391340,1.0192782,0,0
1492391400,0.9434615,0,0
1492391460,1.687587,0,0
1492391520,1.3450084,0,0
1492391580,1.7942921,0,0
1492391640,1.1035196,0,0
1492391700,1.1877599,0,0
1492391760,1.5106815,0,0
1492391820,0.8760696,0,0
1492391880,1.8223718,0,0
1492391940,1.3562406,0,0
1492392000,1.5499947,0,0
1492392060,0.83114135,0,0
1492392120,1.154063,0,0
1492392180,0.8171015,0,0
1492392240,1.3085048,0,0
1492392300,1.2467281,0,0
1492392360,1.3000801,0,0
1492392420,0.67108434,0,0
1492392480,1.2832327,0,0
1492392540,1.2579604,0,0
1492392600,1.1091347,0,0
1492392660,1.5050653,0,0
1492392720,1.1877599,0,0
1492392780,1.1147509,0,0
1492392840,1.0052383,0,0
1492392900,1.4236336,0,0
1492392960,1.2354958,0,0
1492393020,1.7774435,0,0
1492393080,1.0838624,0,0
1492393140,1.4489058,0,0
1492393200,0.9181903,0,0
1492393260,1.5022578,0,0
1492393320,1.2972726,0,0
1492393380,1.687587,0,0
1492393440,1.2046074,0,0
1492393500,1.2944639,0,0
1492393560,1.0894786,0,0
1492393620,1.8588763,0,0
1492393680,1.2467281,0,0
1492393740,1.7605962,0,0
1492393800,1.4348649,0,0
1492393860,1.1035196,0,0
1492393920,0.7805969,0,0
1492393980,1.6201952,0,0
1492394040,1.2354958,0,0
1492394100,1.3281609,0,0
1492394160,1.1933761,0,0
1492394220,1.0333191,0,0
1492394280,0.6682757,0,0
1492394340,1.2074159,0,0
1492394400,1.2354958,0,0
1492394460,0.8367575,0,0
1492394520,0.7216288,0,0
1492394580,0.7160126,0,0
1492394640,1.3534331,0,0
1492394700,1.1568716,0,0
1492394760,1.159679,0,0
1492394820,1.5724583,0,0
1492394880,0.7244363,0,0
1492394940,0.6205399,0,0
1492395000,1.4039775,0,0
1492395060,1.3534331,0,0
1492395120,1.5387623,0,0
1492395180,1.1849513,0,0
1492395240,1.1315993,0,0
1492395300,0.8704534,0,0
1492395360,1.3815129,0,0
1492395420,1.3815129,0,0
1492395480,1.7605962,0,0
1492395540,1.2523443,0,0
1492395600,1.314121,0,0
1492395660,0.7693646,0,0
1492395720,1.4292498,0,0
1492395780,1.2972726,0,0
1492395840,1.4966416,0,0
1492395900,2.0919414,0,0
1492395960,1.3702805,0,0
1492396020,1.5443785,0,0
1492396080,1.3927453,0,0
1492396140,1.5359538,0,0
1492396200,1.347817,0,1
1492396260,1.159679,0,0
1492396320,1.0501665,0,0
1492396380,1.2186483,0,0
1492396440,1.8251804,0,0
1492396500,0.9771585,0,0
1492396560,1.3422008,0,0
1492396620,1.0557827,0,0
1492396680,1.3758967,0,0
1492396740,0.9546938,0,0
1492396800,1.2186483,0,1
1492396860,1.4826018,0,0
1492396920,1.6286188,0,0
1492396980,1.0557827,0,0
1492397040,1.6033467,0,0
1492397100,1.4966416,0,0
1492397160,2.2660394,0,0
1492397220,1.420825,0,0
1492397280,1.0838624,0,0
1492397340,1.6173866,0,0
1492397400,1.3000801,0,0
1492397460,1.7297077,0,0
1492397520,1.2242634,0,0
1492397580,1.6398512,0,0
1492397640,1.0024307,0,0
1492397700,1.1568716,0,0
1492397760,1.6426587,0,0
1492397820,1.3253523,0,0
1492397880,1.1428317,0,0
1492397940,0.7805969,0,0
1492398000,0.7272449,0,0
1492398060,1.4826018,0,0
1492398120,1.154063,0,0
1492398180,1.4517133,0,0
1492398240,1.1456392,0,0
1492398300,1.4517133,0,0
1492398360,1.0445503,0,0
1492398420,1.6286188,0,0
1492398480,1.1119432,0,0
1492398540,1.5359538,0,0
1492398600,0.9238054,0,0
1492398660,1.4348649,0,0
1492398720,0.94907767,0,0
1492398780,1.507874,0,0
1492398840,2.7209382,0,0
1492398900,1.1147509,0,0
1492398960,0.69074035,0,0
1492399020,0.8816858,0,0
1492399080,0.7749807,0,0
1492399140,1.5050653,0,0
1492399200,1.0052383,0,0
1492399260,0.6205399,0,0
1492399320,1.047359,0,0
1492399380,0.92661405,0,1
1492399440,0.8058691,0,0
1492399500,1.3113124,0,0
1492399560,1.047359,0,0
1492399620,1.0052383,0,0
1492399680,1.4489058,0,0
1492399740,1.1372155,0,0
1492399800,1.0950948,0,0
1492399860,1.1681039,0,0
1492399920,0.9575024,0,0
1492399980,0.73566866,0,0
1492400040,0.81429285,0,0
1492400100,0.9827747,0,0
1492400160,1.280424,0,0
1492400220,0.8507974,0,0
1492400280,1.1498511,0,1
1492400340,1.4489058,0,0
1492400400,0.9715423,0,0
1492400460,2.2604232,0,0
1492400520,1.0417428,0,0
1492400580,1.2944639,0,0
1492400640,0.5503394,0,0
1492400700,0.9153817,0,0
1492400760,0.93503773,0,0
1492400820,1.2326882,0,0
1492400880,0.8171015,0,0
1492400940,1.1709114,0,0
1492401000,0.30604202,0,0
1492401060,0.800253,0,0
1492401120,0.7805969,0,0
1492401180,1.3562406,0,0
1492401240,0.90134186,0,0
1492401300,1.0810549,0,0
1492401360,0.5503394,0,0
1492401420,0.66546816,0,0
1492401480,0.90976554,0,0
1492401540,1.3281609,0,0
1492401600,1.154063,0,0
1492401660,0.7946368,0,0
1492401720,0.4941788,0,0
1492401780,0.5447232,0,0
1492401840,1.0585912,0,0
1492401900,0.5615717,0,0
1492401960,0.9940059,0,0
1492402020,0.46890658,0,0
1492402080,0.76094085,0,0
1492402140,0.5222586,0,0
1492402200,1.159679,0,0
1492402260,1.0333191,0,1
1492402320,0.906958,0,0
1492402380,0.8367575,0,0
1492402440,0.6065,0,0
1492402500,0.6036914,0,0
1492402560,0.50541115,0,0
1492402620,0.67389184,0,0
1492402680,1.0445503,0,0
1492402740,0.56999546,0,0
1492402800,0.5924591,0,0
1492402860,0.6345798,0,0
1492402920,0.746901,0,0
1492402980,1.0950948,0,0
1492403040,1.2383044,0,0
1492403100,1.2326882,0,0
1492403160,0.8676459,0,0
1492403220,1.0557827,0,0
1492403280,0.7946368,0,0
1492403340,1.3646644,0,0
1492403400,1.1456392,0,0
1492403460,1.1793351,0,0
1492403520,0.7019727,0,0
1492403580,1.2523443,0,0
1492403640,1.5050653,0,0
1492403700,1.2158397,0,0
1492403760,1.0248942,0,1
1492403820,0.8339489,0,0
1492403880,1.140023,0,0
1492403940,1.2411119,0,0
1492404000,1.3618568,0,0
1492404060,1.3000801,0,0
1492404120,1.580882,0,0
1492404180,1.5556098,0,0
1492404240,1.0333191,0,0
1492404300,1.8757249,0,0
1492404360,1.3871291,0,0
1492404420,1.3450084,0,0
1492404480,1.1119432,0,0
1492404540,1.6117704,0,0
1492404600,1.4854093,0,0
1492404660,1.8644925,0,0
1492404720,1.337989,0,1
1492404780,0.8114853,0,0
1492404840,1.6510825,0,0
1492404900,1.4404811,0,0
1492404960,1.9290769,0,0
1492405020,0.746901,0,0
1492405080,1.3169285,0,0
1492405140,1.6454663,0,0
1492405200,1.8251804,0,0
1492405260,1.0501665,0,0
1492405320,1.3337771,0,0
1492405380,0.9153817,0,0
1492405440,1.7437476,0,0
1492405500,1.4966416,0,0
1492405560,0.92661405,0,0
1492405620,0.80306053,0,0
1492405680,1.1456392,0,0
1492405740,1.4489058,0,0
1492405800,1.0726311,0,0
1492405860,1.280424,0,0
1492405920,0.8367575,0,0
1492405980,1.0248942,0,0
1492406040,0.9827747,0,0
1492406100,1.5724583,0,0
1492406160,1.3758967,0,0
1492406220,0.93784636,0,0
1492406280,0.86202973,0,0
1492406340,1.4376734,0,0
1492406400,1.6651235,0,0
1492406460,1.2017999,0,0
1492406520,1.6819708,0,0
1492406580,1.0950948,0,0
1492406640,1.6089629,0,0
1492406700,1.3787054,0,0
1492406760,1.7802522,0,0
1492406820,1.4039775,0,0
1492406880,1.4039775,0,0
1492406940,0.99119836,0,0
1492407000,1.4629457,0,0
1492407060,1.2972726,0,0
1492407120,1.420825,0,0
1492407180,1.1877599,0,0
1492407240,0.4941788,0,0
1492407300,0.7047803,0,0
1492407360,0.6514283,0,0
1492407420,1.4067851,0,0
1492407480,0.9294216,0,0
1492407540,0.9855822,0,0
1492407600,0.8985332,0,0
1492407660,1.159679,0,0
1492407720,0.93223023,0,0
1492407780,1.227072,0,0
1492407840,1.5696508,0,0
1492407900,0.55876315,0,0
1492407960,0.9659262,0,0
1492408020,0.82552516,0,0
1492408080,0.78340447,0,0
1492408140,1.3393933,0,0
1492408200,1.4657532,0,0
1492408260,0.75251716,0,0
1492408320,1.0445503,0,0
1492408380,0.8648373,0,0
1492408440,1.3365846,0,0
1492408500,0.7805969,0,0
1492408560,1.1933761,0,0
1492408620,1.3028886,0,0
1492408680,1.0333191,0,1
1492408740,0.7637484,0,0
1492408800,0.9771585,0,0
1492408860,0.7637484,0,0
1492408920,0.73286,0,1
1492408980,0.7019727,0,0
1492409040,0.64019597,0,0
1492409100,0.61913556,0,1
1492409160,0.5980752,0,0
1492409220,1.3450084,0,0
1492409280,0.746901,0,0
1492409340,1.3309685,0,0
1492409400,0.7103964,0,0
1492409460,0.55876315,0,1
1492409520,0.40712982,0,0
1492409580,1.17372,0,0
1492409640,0.93503773,0,0
1492409700,1.3562406,0,0
1492409760,1.0024307,0,0
1492409820,0.89572567,0,0
1492409880,0.44363436,0,0
1492409940,1.0866711,0,0
1492410000,1.6061542,0,0
1492410060,0.8171015,0,0
1492410120,0.9575024,0,0
1492410180,0.80867666,0,0
1492410240,0.47452274,0,0
1492410300,0.93784636,0,0
1492410360,0.93784636,0,0
1492410420,1.0894786,0,0
1492410480,0.7862131,0,0
1492410540,0.7862131,0,0
1492410600,0.86202973,0,0
1492410660,0.9827747,0,1
1492410720,1.1035196,0,0
1492410780,0.92099786,0,0
1492410840,1.2635766,0,0
1492410900,0.64300346,0,0
1492410960,0.8929181,0,0
1492411020,1.2439206,0,0
1492411080,1.0866711,0,0
1492411140,0.83114135,0,0
1492411200,1.1372155,0,0
1492411260,0.74970853,0,0
1492411320,0.8536049,0,0
1492411380,0.93784636,0,1
1492411440,1.0220867,0,0
1492411500,1.2158397,0,0
1492411560,0.32569808,0,0
1492411620,1.0501665,0,0
1492411680,0.7272449,0,0
1492411740,1.2439206,0,0
1492411800,0.9181903,0,0
1492411860,1.0782473,0,0
1492411920,0.6767005,0,0
1492411980,0.6458121,0,0
1492412040,1.0922872,0,0
1492412100,1.106327,0,0
1492412160,1.1709114,0,0
1492412220,0.67389184,0,0
1492412280,0.89572567,0,0
1492412340,0.88449335,0,0
1492412400,1.2214558,0,0
1492412460,0.96031,0,0
1492412520,0.7005684,0,1
1492412580,0.44082683,0,0
1492412640,0.64300346,0,0
1492412700,0.9153817,0,0
1492412760,1.0361266,0,0
1492412820,1.1287918,0,0
1492412880,0.7890206,0,0
1492412940,0.5362995,0,0
1492413000,0.46048287,0,0
1492413060,0.75532466,0,0
1492413120,0.81429285,0,0
1492413180,1.1709114,0,0
1492413240,0.7216288,0,0
1492413300,0.6626595,0,0
1492413360,0.77217317,0,0
1492413420,1.5528022,0,0
1492413480,1.3450084,0,0
1492413540,1.2551517,0,0
1492413600,1.0052383,0,0
1492413660,0.97434986,0,0
1492413720,1.5134901,0,0
1492413780,0.67950803,0,0
1492413840,1.3422008,0,0
1492413900,0.81990904,0,0
1492413960,0.9546938,0,0
1492414020,0.86202973,0,0
1492414080,0.81990904,0,0
1492414140,0.73566866,0,0
1492414200,0.69074035,0,0
1492414260,0.5082187,0,0
1492414320,0.5812278,0,0
1492414380,1.0698225,0,0
1492414440,0.6991641,0,0
1492414500,1.2523443,0,0
1492414560,0.45767426,0,0
1492414620,0.8760696,0,0
1492414680,0.55876315,0,0
1492414740,1.120367,0,0
1492414800,0.76094085,0,0
1492414860,1.0810549,0,0
1492414920,0.4548667,0,0
1492414980,0.7693646,0,0
1492415040,1.0698225,0,0
1492415100,0.4548667,0,0
1492415160,1.2944639,0,0
1492415220,0.80867666,0,0
1492415280,0.84798986,0,0
1492415340,0.80867666,0,0
1492415400,0.97996604,0,0
1492415460,0.5362995,0,0
1492415520,0.6935479,0,0
1492415580,0.57841915,0,0
1492415640,0.65423584,0,0
1492415700,0.5896515,0,0
1492415760,1.2298796,0,0
1492415820,0.62615603,0,0
1492415880,1.0894786,0,0
1492415940,0.7412848,0,0
1492416000,0.9181903,0,0
1492416060,0.33973795,0,0
1492416120,1.1259831,0,0
1492416180,0.7637484,0,0
1492416240,1.1035196,0,0
1492416300,0.50541115,0,0
1492416360,0.67389184,0,0
1492416420,1.106327,0,0
1492416480,0.7216288,0,0
1492416540,1.3618568,0,0
1492416600,0.65423584,0,0
1492416660,0.572803,0,0
1492416720,0.28638598,0,0
1492416780,0.7693646,0,0
1492416840,0.8873019,0,0
1492416900,1.1793351,0,0
1492416960,0.7749807,0,0
1492417020,0.746901,0,0
1492417080,1.1568716,0,0
1492417140,1.0305104,0,0
1492417200,1.3225447,0,0
1492417260,1.6735471,0,0
1492417320,0.93784636,0,0
1492417380,0.75251716,0,0
1492417440,0.7244363,0,0
1492417500,1.047359,0,0
1492417560,0.93784636,0,0
1492417620,1.4517133,0,0
1492417680,0.5615717,0,0
1492417740,0.68231666,0,0
1492417800,1.0613989,0,0
1492417860,0.47452274,0,0
1492417920,1.1119432,0,0
1492417980,0.65985197,0,0
1492418040,0.9631186,0,0
1492418100,0.6177313,0,0
1492418160,1.120367,0,0
1492418220,1.0810549,0,0
1492418280,1.5247225,0,0
1492418340,0.96873367,0,0
1492418400,0.800253,0,0
1492418460,1.8195643,0,0
1492418520,0.75532466,0,0
1492418580,1.7156668,0,0
1492418640,0.5615717,0,0
1492418700,1.2944639,0,0
1492418760,0.75532466,0,0
1492418820,1.4685619,0,0
1492418880,0.76094085,0,0
1492418940,1.3309685,0,0
1492419000,0.6458121,0,0
1492419060,1.1821438,0,0
1492419120,0.7384762,0,0
1492419180,1.3000801,0,0
1492419240,1.1961837,0,0
1492419300,0.8592211,0,0
1492419360,1.0305104,0,0
1492419420,1.047359,0,1
1492419480,1.0642064,0,0
1492419540,1.4601371,0,0
1492419600,0.7946368,0,0
1492419660,1.2158397,0,0
1492419720,1.0417428,0,0
1492419780,1.5134901,0,0
1492419840,1.507874,0,0
1492419900,1.3253523,0,0
1492419960,0.8676459,0,0
1492420020,1.2635766,0,0
1492420080,1.0080469,0,0
1492420140,1.154063,0,0
1492420200,0.64861965,0,0
1492420260,0.7805969,0,0
1492420320,0.7047803,0,0
1492420380,0.84237367,0,0
1492420440,1.0557827,0,0
1492420500,1.2579604,0,0
1492420560,0.5082187,0,0
1492420620,0.8816858,0,0
1492420680,0.7216288,0,0
1492420740,1.0950948,0,0
1492420800,0.92099786,0,0
1492420860,1.1147509,0,0
1492420920,0.67389184,0,0
1492420980,1.2916564,0,0
1492421040,1.2776165,0,0
1492421100,0.6767005,0,0
1492421160,0.9883908,0,0
1492421220,0.4295945,0,0
1492421280,1.3197361,0,0
1492421340,0.74970853,0,0
1492421400,1.6061542,0,0
1492421460,0.800253,0,0
1492421520,1.0417428,0,0
1492421580,0.7019727,0,0
1492421640,1.5556098,0,0
1492421700,0.9462701,0,0
1492421760,1.3927453,0,0
1492421820,0.6458121,0,0
1492421880,1.1849513,0,0
1492421940,0.6879318,0,0
1492422000,1.9599652,0,0
1492422060,1.0557827,0,0
1492422120,1.0333191,0,0
1492422180,0.7047803,0,0
1492422240,0.86202973,0,0
1492422300,1.0192782,0,0
1492422360,0.92661405,0,0
1492422420,0.95188624,0,0
1492422480,0.83956504,0,0
1492422540,1.3281609,0,0
1492422600,1.0698225,0,0
1492422660,1.3281609,0,0
1492422720,0.6289636,0,0
1492422780,0.77217317,0,0
1492422840,0.9153817,0,0
1492422900,0.80867666,0,0
1492422960,1.2242634,0,0
1492423020,0.96031,0,0
1492423080,0.8873019,0,0
1492423140,1.2074159,0,0
1492423200,1.1231756,0,0
1492423260,1.140023,0,0
1492423320,0.76655704,0,0
1492423380,0.83114135,0,0
1492423440,0.5082187,0,0
1492423500,1.3000801,0,0
1492423560,0.94907767,0,0
1492423620,2.114406,0,0
1492423680,0.73566866,0,0
1492423740,1.0192782,0,0
1492423800,0.76655704,0,0
1492423860,1.4797941,0,0
1492423920,0.5278747,0,0
1492423980,0.81429285,0,0
1492424040,0.67389184,0,0
1492424100,1.2832327,0,0
1492424160,0.9771585,0,0
1492424220,1.4067851,0,0
1492424280,0.8171015,0,0
1492424340,0.82552516,0,0
1492424400,0.6205399,0,0
1492424460,1.0277029,0,0
1492424520,1.54157,0,0
1492424580,0.9153817,0,0
1492424640,0.8451812,0,0
1492424700,0.53068334,0,0
1492424760,1.3056962,0,0
1492424820,0.9883908,0,0
1492424880,1.3646644,0,0
1492424940,1.0922872,0,0
1492425000,0.8171015,0,0
1492425060,1.3758967,0,0
1492425120,0.78340447,0,0
1492425180,1.8167557,0,0
1492425240,1.0445503,0,0
1492425300,0.873261,0,0
1492425360,0.76655704,0,0
1492425420,0.9631186,0,0
1492425480,1.3422008,0,0
1492425540,0.89572567,0,0
1492425600,0.572803,0,0
1492425660,1.1231756,0,0
1492425720,1.1035196,0,0
1492425780,1.3056962,0,0
1492425840,1.280424,0,0
1492425900,0.8985332,0,0
1492425960,1.2860402,0,0
1492426020,1.0305104,0,0
1492426080,1.8785324,0,0
1492426140,1.3787054,0,0
1492426200,0.8171015,0,0
1492426260,0.9546938,0,0
1492426320,1.1456392,0,0
1492426380,1.721283,0,0
1492426440,0.9125742,0,0
1492426500,0.8648373,0,0
1492426560,0.7160126,0,0
1492426620,1.3225447,0,0
1492426680,1.2242634,0,0
1492426740,1.5247225,0,0
1492426800,1.1456392,0,0
1492426860,0.9855822,0,0
1492426920,1.5219139,0,0
1492426980,0.9575024,0,0
1492427040,1.0080469,0,0
1492427100,0.68231666,0,0
1492427160,0.96873367,0,0
1492427220,1.067015,0,0
1492427280,1.1231756,0,0
1492427340,1.0950948,0,0
1492427400,0.49979496,0,0
1492427460,1.100711,0,0
1492427520,0.65985197,0,0
1492427580,1.5864981,0,0
1492427640,0.873261,0,0
1492427700,0.800253,0,0
1492427760,1.0361266,0,0
1492427820,1.6819708,0,0
1492427880,1.5247225,0,0
1492427940,0.92661405,0,0
1492428000,0.82552516,0,0
1492428060,1.0894786,0,0
1492428120,1.6903957,0,0
1492428180,1.3393933,0,0
1492428240,1.580882,0,0
1492428300,0.90414935,0,0
1492428360,1.7268991,0,0
1492428420,0.7805969,0,0
1492428480,1.1091347,0,0
1492428540,0.8760696,0,0
