timestamp,value,label,missing
1504021800,-0.59367484,0,0
1504021860,-0.66466856,0,0
1504021920,-0.66466856,0,0
1504021980,-0.45168743,0,0
1504022040,-0.5226811,0,0
1504022100,-0.84215283,0,0
1504022160,-0.6291717,0,0
1504022220,-0.6291717,0,0
1504022280,-0.558178,0,0
1504022340,-0.7356623,0,0
1504022400,-0.806656,0,0
1504022460,-0.558178,0,0
1504022520,-0.7001654,0,0
1504022580,-0.41619056,0,0
1504022640,-0.34519684,0,0
1504022700,-0.34519684,0,0
1504022760,-0.7001654,0,0
1504022820,-0.34519684,0,0
1504022880,-0.30969998,0,0
1504022940,-0.4871843,0,0
1504023000,-0.84215283,0,0
1504023060,-0.59367484,0,0
1504023120,-0.7711591,0,0
1504023180,-0.45168743,0,0
1504023240,-0.558178,0,0
1504023300,-0.59367484,0,0
1504023360,-0.7001654,0,0
1504023420,-0.3806937,0,0
1504023480,-0.27420315,0,0
1504023540,-0.27420315,0,0
1504023600,-0.45168743,0,0
1504023660,-0.66466856,0,0
1504023720,-0.6291717,0,0
1504023780,-0.59367484,0,0
1504023840,-0.558178,0,0
1504023900,-0.4871843,0,0
1504023960,-0.66466856,0,0
1504024020,-0.558178,0,0
1504024080,-0.30969998,0,0
1504024140,-0.27420315,0,0
1504024200,-0.45168743,0,0
1504024260,-0.41619056,0,0
1504024320,-0.4871843,0,0
1504024380,-0.45168743,0,0
1504024440,-0.23870629,0,0
1504024500,-0.6291717,0,0
1504024560,-0.558178,0,0
1504024620,-0.061222002,0,0
1504024680,-0.3806937,0,0
1504024740,-0.5226811,0,0
1504024800,-0.41619056,0,0
1504024860,-0.6291717,0,0
1504024920,-0.34519684,0,0
1504024980,-0.4871843,0,0
1504025040,-0.16771257,0,0
1504025100,-0.558178,0,0
1504025160,-0.59367484,0,0
1504025220,-0.59367484,0,0
1504025280,-0.27420315,0,0
1504025340,-0.025725147,0,0
1504025400,-0.23870629,0,0
1504025460,-0.7356623,0,0
1504025520,-0.41619056,0,0
1504025580,-0.41346017,0,0
1504025640,-0.27656958,0,0
1504025700,-0.59367484,0,0
1504025760,-0.30969998,0,0
1504025820,-0.34519684,0,0
1504025880,-0.09671886,0,0
1504025940,-0.20320943,0,0
1504026000,-0.5226811,0,0
1504026060,-0.20320943,0,0
1504026120,-0.3806937,0,0
1504026180,-0.23870629,0,0
1504026240,-0.025725147,0,0
1504026300,-0.3806937,0,0
1504026360,-0.3806937,0,0
1504026420,0.00977171,0,0
1504026480,-0.27420315,0,0
1504026540,-0.27420315,0,0
1504026600,-0.3806937,0,0
1504026660,-0.5226811,0,0
1504026720,-0.30969998,0,0
1504026780,-0.025725147,0,0
1504026840,0.00977171,0,0
1504026900,-0.27420315,0,0
1504026960,-0.4871843,0,0
1504027020,-0.3806937,0,0
1504027080,-0.20320943,0,0
1504027140,-0.025725147,0,0
1504027200,-0.3806937,0,0
1504027260,-0.41619056,0,0
1504027320,-0.16771257,0,0
1504027380,-0.025725147,0,0
1504027440,-0.061222002,0,0
1504027500,-0.27420315,0,0
1504027560,-0.061222002,0,0
1504027620,-0.20320943,0,0
1504027680,-0.23870629,0,0
1504027740,-0.34519684,0,0
1504027800,-0.45168743,0,0
1504027860,-0.41619056,0,0
1504027920,-0.30969998,0,0
1504027980,-0.30969998,0,0
1504028040,0.15175913,0,0
1504028100,-0.3806937,0,0
1504028160,-0.30969998,0,0
1504028220,0.045268565,0,0
1504028280,-0.20320943,0,0
1504028340,-0.34519684,0,0
1504028400,-0.27420315,0,0
1504028460,-0.025725147,0,0
1504028520,-0.3806937,0,0
1504028580,0.00977171,0,0
1504028640,-0.16771257,0,0
1504028700,-0.34519684,0,0
1504028760,-0.061222002,0,0
1504028820,-0.34519684,0,0
1504028880,-0.23870629,0,0
1504028940,-0.16771257,0,0
1504029000,-0.16771257,0,0
1504029060,-0.3806937,0,0
1504029120,-0.3806937,0,0
1504029180,-0.20320943,0,0
1504029240,0.36474028,0,0
1504029300,-0.45168743,0,0
1504029360,-0.41619056,0,0
1504029420,0.045268565,0,0
1504029480,-0.09671886,0,0
1504029540,-0.3806937,0,0
1504029600,-0.13221571,0,0
1504029660,-0.23870629,0,0
1504029720,-0.3806937,0,0
1504029780,0.00977171,0,0
1504029840,0.2582497,0,0
1504029900,-0.23870629,0,0
1504029960,-0.13221571,0,0
1504030020,0.29374656,0,0
1504030080,-0.16771257,0,0
1504030140,-0.16771257,0,0
1504030200,-0.23870629,0,0
1504030260,-0.23870629,0,0
1504030320,-0.34519684,0,0
1504030380,-0.061222002,0,0
1504030440,0.2582497,0,0
1504030500,0.080765426,0,0
1504030560,-0.025725147,0,0
1504030620,-0.20320943,0,0
1504030680,-0.13221571,0,0
1504030740,0.11626228,0,0
1504030800,0.43573397,0,0
1504030860,-0.13221571,0,0
1504030920,0.00977171,0,0
1504030980,0.00977171,0,0
1504031040,0.15175913,0,0
1504031100,0.080765426,0,0
1504031160,-0.16771257,0,0
1504031220,-0.061222002,0,0
1504031280,0.080765426,0,0
1504031340,0.29374656,0,0
1504031400,0.187256,0,0
1504031460,0.00977171,0,0
1504031520,-0.025725147,0,0
1504031580,-0.025725147,0,0
1504031640,0.5067277,0,0
1504031700,0.11626228,0,0
1504031760,-0.025725147,0,0
1504031820,0.187256,0,0
1504031880,0.22275285,0,0
1504031940,-0.30969998,0,0
1504032000,-0.025725147,0,0
1504032060,-0.09671886,0,0
1504032120,0.36474028,0,0
1504032180,-0.025725147,0,0
1504032240,-0.09671886,0,0
1504032300,0.15175913,0,0
1504032360,-0.16771257,0,0
1504032420,0.045268565,0,0
1504032480,-0.025725147,0,0
1504032540,-0.061222002,0,0
1504032600,0.045268565,0,0
1504032660,-0.09671886,0,0
1504032720,0.045268565,0,0
1504032780,-0.061222002,0,0
1504032840,0.40023714,0,0
1504032900,0.11626228,0,0
1504032960,0.080765426,0,0
1504033020,-0.061222002,0,0
1504033080,0.045268565,0,0
1504033140,0.080765426,0,0
1504033200,0.2582497,0,0
1504033260,-0.09671886,0,0
1504033320,-0.025725147,0,0
1504033380,0.045268565,0,0
1504033440,0.36474028,0,0
1504033500,0.22275285,0,0
1504033560,0.29374656,0,0
1504033620,0.71970886,0,0
1504033680,-0.025725147,0,0
1504033740,0.32924342,0,0
1504033800,0.22275285,0,0
1504033860,0.11626228,0,0
1504033920,0.187256,0,0
1504033980,0.15175913,0,0
1504034040,0.187256,0,0
1504034100,0.080765426,0,0
1504034160,0.045268565,0,0
1504034220,0.080765426,0,0
1504034280,0.080765426,0,0
1504034340,0.32924342,0,0
1504034400,0.32924342,0,0
1504034460,-0.061222002,0,0
1504034520,0.045268565,0,0
1504034580,0.2582497,0,0
1504034640,0.40023714,0,0
1504034700,0.29374656,0,0
1504034760,0.22275285,0,0
1504034820,0.2582497,0,0
1504034880,-0.049389627,0,0
1504034940,0.00977171,0,0
1504035000,0.00977171,0,0
1504035060,0.080765426,0,0
1504035120,0.2582497,0,0
1504035180,0.2582497,0,0
1504035240,0.5067277,0,0
1504035300,0.43573397,0,0
1504035360,0.080765426,0,0
1504035420,0.61321825,0,0
1504035480,-0.09671886,0,0
1504035540,0.045268565,0,0
1504035600,-0.09671886,0,0
1504035660,0.36474028,0,0
1504035720,0.40023714,0,0
1504035780,0.080765426,0,0
1504035840,0.40023714,0,0
1504035900,0.43573397,0,0
1504035960,0.045268565,0,0
1504036020,0.187256,0,0
1504036080,0.15175913,0,0
1504036140,0.47123083,0,0
1504036200,0.40023714,0,0
1504036260,0.36474028,0,0
1504036320,0.2582497,0,0
1504036380,0.47123083,0,0
1504036440,0.43573397,0,0
1504036500,0.43573397,0,0
1504036560,0.15175913,0,0
1504036620,0.43573397,0,0
1504036680,0.187256,0,0
1504036740,0.22275285,0,0
1504036800,0.36474028,0,0
1504036860,0.29374656,0,0
1504036920,0.11626228,0,0
1504036980,0.43573397,0,0
1504037040,1.6923225,1,0
1504037100,3.8789291,1,0
1504037160,12.369777,1,0
1504037220,19.533043,1,0
1504037280,2.9796755,1,0
1504037340,6.6476836,1,0
1504037400,17.261244,1,0
1504037460,13.534074,1,0
1504037520,1.3586522,1,0
1504037580,1.0746773,0,0
1504037640,1.181168,0,0
1504037700,0.8261994,0,0
1504037760,0.96818686,0,0
1504037820,0.5777214,0,0
1504037880,0.8261994,0,0
1504037940,0.7907025,0,0
1504038000,1.1101743,0,0
1504038060,0.64871514,0,0
1504038120,0.61321825,0,0
1504038180,0.8261994,0,0
1504038240,0.8261994,0,0
1504038300,0.7907025,0,0
1504038360,0.71970886,0,0
1504038420,0.61321825,0,0
1504038480,0.47123083,0,0
1504038540,0.5422245,0,0
1504038600,0.5422245,0,0
1504038660,0.5777214,0,0
1504038720,0.64871514,0,0
1504038780,0.64871514,0,0
1504038840,1.0391805,0,0
1504038900,0.71970886,0,0
1504038960,0.71970886,0,0
1504039020,0.93268996,0,0
1504039080,0.47123083,0,0
1504039140,0.68421197,0,0
1504039200,0.5422245,0,0
1504039260,0.64871514,0,0
1504039320,0.64871514,0,0
1504039380,0.64871514,0,0
1504039440,0.7552057,0,0
1504039500,0.61321825,0,0
1504039560,0.47123083,0,0
1504039620,0.29374656,0,0
1504039680,0.5422245,0,0
1504039740,0.68421197,0,0
1504039800,0.7552057,0,0
1504039860,0.5067277,0,0
1504039920,0.32924342,0,0
1504039980,0.32924342,0,0
1504040040,0.5777214,0,0
1504040100,0.7907025,0,0
1504040160,0.43573397,0,0
1504040220,0.2582497,0,0
1504040280,0.68421197,0,0
1504040340,0.68421197,0,0
1504040400,0.36474028,0,0
1504040460,0.43573397,0,0
1504040520,0.61321825,0,0
1504040580,0.68421197,0,0
1504040640,0.71970886,0,0
1504040700,0.43573397,0,0
1504040760,0.2582497,0,0
1504040820,0.7552057,0,0
1504040880,0.11626228,0,0
1504040940,0.5067277,0,0
1504041000,0.5422245,0,0
1504041060,0.43573397,0,0
1504041120,-0.13221571,0,0
1504041180,0.2582497,0,0
1504041240,0.32924342,0,0
1504041300,0.61321825,0,0
1504041360,0.22275285,0,0
1504041420,0.2582497,0,0
1504041480,0.15175913,0,0
1504041540,0.5422245,0,0
1504041600,0.43573397,0,0
1504041660,0.29374656,0,0
1504041720,0.045268565,0,0
1504041780,0.71970886,0,0
1504041840,0.5067277,0,0
1504041900,0.7907025,0,0
1504041960,0.29374656,0,0
1504042020,0.40023714,0,0
1504042080,0.43573397,0,0
1504042140,0.64871514,0,0
1504042200,0.47123083,0,0
1504042260,0.43573397,0,0
1504042320,0.5422245,0,0
1504042380,0.7552057,0,0
1504042440,0.5067277,0,0
1504042500,1.0036837,0,0
1504042560,0.68421197,0,0
1504042620,0.68421197,0,0
1504042680,0.40023714,0,0
1504042740,0.43573397,0,0
1504042800,0.43573397,0,0
1504042860,0.32924342,0,0
1504042920,0.22275285,0,0
1504042980,0.36474028,0,0
1504043040,0.68421197,0,0
1504043100,0.5777214,0,0
1504043160,0.187256,0,0
1504043220,0.2582497,0,0
1504043280,0.045268565,0,0
1504043340,0.43573397,0,0
1504043400,0.5777214,0,0
1504043460,0.47123083,0,0
1504043520,0.32924342,0,0
1504043580,0.36474028,0,0
1504043640,0.40496996,0,0
1504043700,0.64871514,0,0
1504043760,0.52969617,0,0
1504043820,0.29374656,0,0
1504043880,0.5422245,0,0
1504043940,0.187256,0,0
1504044000,0.32924342,0,0
1504044060,0.40023714,0,0
1504044120,0.5777214,0,0
1504044180,0.29374656,0,0
1504044240,0.5422245,0,0
1504044300,0.7907025,0,0
1504044360,0.32924342,0,0
1504044420,0.7552057,0,0
1504044480,0.187256,0,0
1504044540,0.32924342,0,0
1504044600,0.5067277,0,0
1504044660,0.5777214,0,0
1504044720,0.43573397,0,0
1504044780,0.40023714,0,0
1504044840,0.5422245,0,0
1504044900,0.64871514,0,0
1504044960,0.36474028,0,0
1504045020,0.43573397,0,0
1504045080,0.5067277,0,0
1504045140,0.40023714,0,0
1504045200,0.8261994,0,0
1504045260,0.2582497,0,0
1504045320,0.47123083,0,0
1504045380,0.2582497,0,0
1504045440,0.47123083,0,0
1504045500,0.7552057,0,0
1504045560,0.5777214,0,0
1504045620,0.29374656,0,0
1504045680,0.36474028,0,0
1504045740,0.36474028,0,0
1504045800,0.38087517,0,0
1504045860,0.39701006,0,0
1504045920,0.4131452,0,0
1504045980,0.42928007,0,0
1504046040,0.44541496,0,0
1504046100,0.46154985,0,0
1504046160,0.47768474,0,0
1504046220,0.49381962,0,0
1504046280,0.5099548,0,0
1504046340,0.52608967,0,0
1504046400,0.5422245,0,0
1504046460,0.47123083,0,0
1504046520,0.15175913,0,0
1504046580,0.5422245,0,0
1504046640,0.36474028,0,0
1504046700,0.86169624,0,0
1504046760,0.187256,0,0
1504046820,0.36474028,0,0
1504046880,0.36474028,0,0
1504046940,0.5422245,0,0
1504047000,0.7552057,0,0
1504047060,0.47123083,0,0
1504047120,0.43573397,0,0
1504047180,0.71970886,0,0
1504047240,0.71970886,0,0
1504047300,0.7552057,0,0
1504047360,0.71970886,0,0
1504047420,0.40023714,0,0
1504047480,0.47123083,0,0
1504047540,0.71970886,0,0
1504047600,0.8261994,0,0
1504047660,0.22275285,0,0
1504047720,0.68421197,0,0
1504047780,0.47123083,0,0
1504047840,0.61321825,0,0
1504047900,0.47123083,0,0
1504047960,0.68421197,0,0
1504048020,1.1456711,0,0
1504048080,0.40023714,0,0
1504048140,0.71970886,0,0
1504048200,0.43573397,0,0
1504048260,0.61321825,0,0
1504048320,0.40023714,0,0
1504048380,0.43573397,0,0
1504048440,0.5777214,0,0
1504048500,0.7552057,0,0
1504048560,0.61321825,0,0
1504048620,0.43573397,0,0
1504048680,0.47123083,0,0
1504048740,0.5777214,0,0
1504048800,0.89719313,0,0
1504048860,0.7552057,0,0
1504048920,0.47123083,0,0
1504048980,0.71970886,0,0
1504049040,0.43573397,0,0
1504049100,0.64871514,0,0
1504049160,0.64871514,0,0
1504049220,0.47123083,0,0
1504049280,0.61321825,0,0
1504049340,0.64871514,0,0
1504049400,0.7907025,0,0
1504049460,0.43573397,0,0
1504049520,0.71970886,0,0
1504049580,0.71970886,0,0
1504049640,0.61321825,0,0
1504049700,0.61321825,0,0
1504049760,0.5422245,0,0
1504049820,1.0746773,0,0
1504049880,0.43573397,0,0
1504049940,0.5422245,0,0
1504050000,0.64871514,0,0
1504050060,0.68421197,0,0
1504050120,0.7907025,0,0
1504050180,0.5777214,0,0
1504050240,0.43573397,0,0
1504050300,1.0036837,0,0
1504050360,0.61321825,0,0
1504050420,0.36474028,0,0
1504050480,0.5067277,0,0
1504050540,0.5777214,0,0
1504050600,1.0391805,0,0
1504050660,0.61321825,0,0
1504050720,0.68421197,0,0
1504050780,0.51856005,0,0
1504050840,0.8261994,0,0
1504050900,0.68421197,0,0
1504050960,0.5067277,0,0
1504051020,0.96818686,0,0
1504051080,0.64871514,0,0
1504051140,0.43573397,0,0
1504051200,0.96818686,0,0
1504051260,0.40023714,0,0
1504051320,1.1101743,0,0
1504051380,1.0391805,0,0
1504051440,0.86169624,0,0
1504051500,0.96818686,0,0
1504051560,0.7552057,0,0
1504051620,1.2876586,0,0
1504051680,0.5067277,0,0
1504051740,0.86169624,0,0
1504051800,0.8261994,0,0
1504051860,0.96818686,0,0
1504051920,0.89719313,0,0
1504051980,0.96818686,0,0
1504052040,1.0391805,0,0
1504052100,0.89719313,0,0
1504052160,1.0391805,0,0
1504052220,0.93268996,0,0
1504052280,0.68421197,0,0
1504052340,0.8261994,0,0
1504052400,0.96818686,0,0
1504052460,1.0746773,0,0
1504052520,0.8261994,0,0
1504052580,0.64871514,0,0
1504052640,1.1101743,0,0
1504052700,1.0746773,0,0
1504052760,1.0746773,0,0
1504052820,0.68421197,0,0
1504052880,0.7907025,0,0
1504052940,0.68421197,0,0
1504053000,0.71970886,0,0
1504053060,0.89719313,0,0
1504053120,1.2166648,0,0
1504053180,1.2521616,0,0
1504053240,0.86169624,0,0
1504053300,1.0036837,0,0
1504053360,0.61321825,0,0
1504053420,1.3586522,0,0
1504053480,1.0036837,0,0
1504053540,0.36474028,0,0
1504053600,0.7836033,0,0
1504053660,0.89719313,0,0
1504053720,0.86169624,0,0
1504053780,0.7552057,0,0
1504053840,0.5422245,0,0
1504053900,1.0746773,0,0
1504053960,0.61321825,0,0
1504054020,0.7552057,0,0
1504054080,0.7907025,0,0
1504054140,0.7552057,0,0
1504054200,1.1456711,0,0
1504054260,0.93268996,0,0
1504054320,0.96818686,0,0
1504054380,0.89719313,0,0
1504054440,0.7552057,0,0
1504054500,1.1101743,0,0
1504054560,0.96818686,0,0
1504054620,0.86169624,0,0
1504054680,1.0036837,0,0
1504054740,0.96818686,0,0
1504054800,1.0036837,0,0
1504054860,1.2166648,0,0
1504054920,1.3586522,0,0
1504054980,1.0391805,0,0
1504055040,1.3231554,0,0
1504055100,1.3586522,0,0
1504055160,1.1456711,0,0
1504055220,1.5716333,0,0
1504055280,1.2166648,0,0
1504055340,1.0391805,0,0
1504055400,1.2166648,0,0
1504055460,0.96818686,0,0
1504055520,1.1456711,0,0
1504055580,1.0036837,0,0
1504055640,1.1101743,0,0
1504055700,1.6426271,0,0
1504055760,1.2166648,0,0
1504055820,1.429646,0,0
1504055880,0.96818686,0,0
1504055940,1.3586522,0,0
1504056000,1.678124,0,0
1504056060,1.181168,0,0
1504056120,1.3941491,0,0
1504056180,1.5361365,0,0
1504056240,1.3231554,0,0
1504056300,1.7846146,0,0
1504056360,2.0330925,0,0
1504056420,1.5361365,0,0
1504056480,1.891105,0,0
1504056540,1.678124,0,0
1504056600,1.678124,0,0
1504056660,1.7136208,0,0
1504056720,1.6426271,0,0
1504056780,1.5361365,0,0
1504056840,2.17508,0,0
1504056900,1.9975957,0,0
1504056960,2.2105768,0,0
1504057020,2.2815704,0,0
1504057080,1.8556082,0,0
1504057140,1.6071303,0,0
1504057200,1.7491176,0,0
1504057260,1.9620988,0,0
1504057320,1.6426271,0,0
1504057380,1.5361365,0,0
1504057440,2.0330925,0,0
1504057500,2.7430296,0,0
1504057560,2.3525643,0,0
1504057620,2.2460737,0,0
1504057680,2.139583,0,0
1504057740,2.0330925,0,0
1504057800,2.2815704,0,0
1504057860,2.139583,0,0
1504057920,2.2105768,0,0
1504057980,2.388061,0,0
1504058040,2.707533,0,0
1504058100,2.7430296,0,0
1504058160,2.5300486,0,0
1504058220,2.17508,0,0
1504058280,2.707533,0,0
1504058340,3.0979981,0,0
1504058400,2.8140233,0,0
1504058460,3.2044888,0,0
1504058520,3.2754824,0,0
1504058580,2.9560108,0,0
1504058640,3.0625014,0,0
1504058700,2.4945517,0,0
1504058760,2.4590547,0,0
1504058820,3.5594573,0,0
1504058880,3.0979981,0,0
1504058940,2.707533,0,0
1504059000,2.2815704,0,0
1504059060,2.636539,0,0
1504059120,2.2460737,0,0
1504059180,2.4590547,0,0
1504059240,2.3170674,0,0
1504059300,2.2815704,0,0
1504059360,2.1040862,0,0
1504059420,1.926602,0,0
1504059480,2.0685894,0,0
1504059540,2.4590547,0,0
1504059600,2.636539,0,0
1504059660,2.4945517,0,0
1504059720,2.17508,0,0
1504059780,2.6010423,0,0
1504059840,2.9560108,0,0
1504059900,3.3109794,0,0
1504059960,3.0270045,0,0
1504060020,3.2044888,0,0
1504060080,3.3464763,0,0
1504060140,2.636539,0,0
1504060200,3.133495,0,0
1504060260,3.0979981,0,0
1504060320,3.4529667,0,0
1504060380,3.0625014,0,0
1504060440,3.3109794,0,0
1504060500,3.7014449,0,0
1504060560,3.3109794,0,0
1504060620,3.7369416,0,0
1504060680,3.3109794,0,0
1504060740,3.1689918,0,0
1504060800,3.381973,0,0
1504060860,3.7014449,0,0
1504060920,3.630451,0,0
1504060980,3.2044888,0,0
1504061040,3.7369416,0,0
1504061100,3.630451,0,0
1504061160,3.8079352,0,0
1504061220,3.9854195,0,0
1504061280,3.7014449,0,0
1504061340,3.630451,0,0
1504061400,3.9854195,0,0
1504061460,4.198401,0,0
1504061520,3.8434322,0,0
1504061580,3.7724385,0,0
1504061640,3.8079352,0,0
1504061700,3.7369416,0,0
1504061760,3.9499228,0,0
1504061820,2.9915075,0,0
1504061880,2.707533,0,0
1504061940,2.17508,0,0
1504062000,2.388061,0,0
1504062060,2.7785265,0,0
1504062120,2.9560108,0,0
1504062180,2.8495202,0,0
1504062240,2.636539,0,0
1504062300,2.8850172,0,0
1504062360,2.8495202,0,0
1504062420,2.8850172,0,0
1504062480,2.7785265,0,0
1504062540,2.707533,0,0
1504062600,2.672036,0,0
1504062660,2.0330925,0,0
1504062720,1.5716333,0,0
1504062780,1.5006397,0,0
1504062840,1.7491176,0,0
1504062900,2.0685894,0,0
1504062960,2.6010423,0,0
1504063020,2.2460737,0,0
1504063080,1.7491176,0,0
1504063140,1.8201114,0,0
1504063200,2.2460737,0,0
1504063260,2.0330925,0,0
1504063320,1.7136208,0,0
1504063380,1.5361365,0,0
1504063440,1.5361365,1,0
1504063500,2.3170674,1,0
1504063560,2.1040862,1,0
1504063620,2.5655453,1,0
1504063680,3.216321,1,0
1504063740,9.558426,1,0
1504063800,15.285251,1,0
1504063860,9.522928,1,0
1504063920,15.285251,1,0
1504063980,11.498921,1,0
1504064040,10.055382,1,0
1504064100,16.705126,1,0
1504064160,13.143608,1,0
1504064220,10.197369,1,0
1504064280,3.0270045,1,0
1504064340,2.672036,1,0
1504064400,3.0625014,1,0
1504064460,2.1040862,1,0
1504064520,2.3170674,1,0
1504064580,2.2105768,1,0
1504064640,2.2105768,1,0
1504064700,3.1689918,1,0
1504064760,2.7430296,1,0
1504064820,2.2460737,1,0
1504064880,1.926602,0,0
1504064940,2.17508,0,0
1504065000,2.17508,0,0
1504065060,2.2460737,0,0
1504065120,2.2815704,0,0
1504065180,2.2105768,0,0
1504065240,2.388061,0,0
1504065300,1.678124,0,0
1504065360,1.9975957,0,0
1504065420,1.8556082,0,0
1504065480,2.3170674,0,0
1504065540,1.7846146,0,0
1504065600,1.891105,0,0
1504065660,1.891105,0,0
1504065720,1.7491176,0,0
1504065780,1.891105,0,0
1504065840,2.3525643,0,0
1504065900,1.7136208,0,0
1504065960,2.2815704,0,0
1504066020,2.1040862,0,0
1504066080,1.8556082,0,0
1504066140,1.6071303,0,0
1504066200,1.891105,0,0
1504066260,1.926602,0,0
1504066320,1.678124,0,0
1504066380,1.5006397,0,0
1504066440,1.3941491,0,0
1504066500,2.2105768,0,0
1504066560,1.678124,0,0
1504066620,1.5716333,0,0
1504066680,1.429646,0,0
1504066740,1.7136208,0,0
1504066800,1.6426271,0,0
1504066860,1.6071303,0,0
1504066920,1.6071303,0,0
1504066980,1.5006397,0,0
1504067040,1.926602,0,0
1504067100,1.7846146,0,0
1504067160,1.678124,0,0
1504067220,1.7136208,0,0
1504067280,1.5716333,0,0
1504067340,1.9620988,0,0
1504067400,1.7491176,0,0
1504067460,1.678124,0,0
1504067520,1.5006397,0,0
1504067580,1.429646,0,0
1504067640,2.0330925,0,0
1504067700,1.5361365,0,0
1504067760,2.1040862,0,0
1504067820,1.8201114,0,0
1504067880,1.6426271,0,0
1504067940,1.6071303,0,0
1504068000,1.9620988,0,0
1504068060,1.3941491,0,0
1504068120,1.3941491,0,0
1504068180,1.429646,0,0
1504068240,1.7491176,0,0
1504068300,1.5361365,0,0
1504068360,1.7846146,0,0
1504068420,1.4651428,0,0
1504068480,1.5361365,0,0
1504068540,1.6426271,0,0
1504068600,1.8556082,0,0
1504068660,1.678124,0,0
1504068720,1.6071303,0,0
1504068780,1.3231554,0,0
1504068840,2.139583,0,0
1504068900,1.5006397,0,0
1504068960,1.6426271,0,0
1504069020,1.5716333,0,0
1504069080,1.6426271,0,0
1504069140,1.6426271,0,0
1504069200,1.678124,0,0
1504069260,1.7491176,0,0
1504069320,1.8201114,0,0
1504069380,1.6426271,0,0
1504069440,1.926602,0,0
1504069500,1.6071303,0,0
1504069560,1.7846146,0,0
1504069620,2.1040862,0,0
1504069680,1.3941491,0,0
1504069740,1.429646,0,0
1504069800,1.5006397,0,0
1504069860,1.6071303,0,0
1504069920,1.429646,0,0
1504069980,1.4651428,0,0
1504070040,1.5361365,0,0
1504070100,1.9620988,0,0
1504070160,1.6071303,0,0
1504070220,1.4651428,0,0
1504070280,1.429646,0,0
1504070340,1.5716333,0,0
1504070400,1.8201114,0,0
1504070460,1.7491176,0,0
1504070520,1.2521616,0,0
1504070580,1.429646,0,0
1504070640,1.4651428,0,0
1504070700,1.8201114,0,0
1504070760,1.678124,0,0
1504070820,1.5006397,0,0
1504070880,1.5006397,0,0
1504070940,1.3941491,0,0
1504071000,1.5716333,0,0
1504071060,1.9620988,0,0
1504071120,1.3894162,0,0
1504071180,1.6426271,0,0
1504071240,1.6426271,0,0
1504071300,1.5006397,0,0
1504071360,1.9620988,0,0
1504071420,1.5361365,0,0
1504071480,1.2521616,0,0
1504071540,1.429646,0,0
1504071600,1.7491176,0,0
1504071660,1.3941491,0,0
1504071720,1.5361365,0,0
1504071780,1.429646,0,0
1504071840,1.3586522,0,0
1504071900,1.678124,0,0
1504071960,1.6071303,0,0
1504072020,1.6426271,0,0
1504072080,1.3586522,0,0
1504072140,1.6071303,0,0
1504072200,1.6426271,0,0
1504072260,1.6071303,0,0
1504072320,1.2166648,0,0
1504072380,1.1456711,0,0
