timestamp,value,label,missing
1504485300,1.0391805,0,0
1504485360,1.1456711,0,0
1504485420,1.0391805,0,0
1504485480,1.1456711,0,0
1504485540,1.1456711,0,0
1504485600,1.1101743,0,0
1504485660,1.0746773,0,0
1504485720,0.96818686,0,0
1504485780,0.96818686,0,0
1504485840,1.0746773,0,0
1504485900,1.0391805,0,0
1504485960,0.93268996,0,0
1504486020,0.7907025,0,0
1504486080,0.96818686,0,0
1504486140,1.1456711,0,0
1504486200,1.1456711,0,0
1504486260,0.7907025,0,0
1504486320,0.89719313,0,0
1504486380,0.89719313,0,0
1504486440,1.3941491,0,0
1504486500,1.0391805,0,0
1504486560,1.181168,0,0
1504486620,0.96818686,0,0
1504486680,0.64871514,0,0
1504486740,1.0746773,0,0
1504486800,0.93268996,0,0
1504486860,0.7552057,0,0
1504486920,0.89719313,0,0
1504486980,1.1101743,0,0
1504487040,1.5361365,0,0
1504487100,1.2876586,0,0
1504487160,1.1101743,0,0
1504487220,1.2521616,0,0
1504487280,1.0391805,0,0
1504487340,0.93268996,0,0
1504487400,1.2166648,0,0
1504487460,1.0391805,0,0
1504487520,0.8261994,0,0
1504487580,0.86169624,0,0
1504487640,1.1456711,0,0
1504487700,0.7907025,0,0
1504487760,1.0391805,0,0
1504487820,1.0746773,0,0
1504487880,0.96818686,0,0
1504487940,1.3586522,0,0
1504488000,1.2166648,0,0
1504488060,1.1101743,0,0
1504488120,1.0391805,0,0
1504488180,1.1101743,0,0
1504488240,1.429646,0,0
1504488300,1.1456711,0,0
1504488360,1.3231554,0,0
1504488420,0.7552057,0,0
1504488480,1.2166648,0,0
1504488540,1.0746773,0,0
1504488600,0.93268996,0,0
1504488660,1.5361365,0,0
1504488720,0.7907025,0,0
1504488780,1.0036837,0,0
1504488840,1.2876586,0,0
1504488900,1.0746773,0,0
1504488960,1.3941491,0,0
1504489020,1.1456711,0,0
1504489080,1.1101743,0,0
1504489140,1.2166648,0,0
1504489200,1.2166648,0,0
1504489260,0.89719313,0,0
1504489320,0.96818686,0,0
1504489380,0.7907025,0,0
1504489440,1.0746773,0,0
1504489500,1.2521616,0,0
1504489560,0.86169624,0,0
1504489620,1.0391805,0,0
1504489680,1.2521616,0,0
1504489740,1.2166648,0,0
1504489800,1.3586522,0,0
1504489860,1.3231554,0,0
1504489920,0.86169624,0,0
1504489980,1.0746773,0,0
1504490040,1.3231554,0,0
1504490100,1.1101743,0,0
1504490160,1.3231554,0,0
1504490220,0.93268996,0,0
1504490280,0.93268996,0,0
1504490340,1.181168,0,0
1504490400,1.0746773,0,0
1504490460,1.2876586,0,0
1504490520,1.181168,0,0
1504490580,1.0391805,0,0
1504490640,1.6426271,0,0
1504490700,1.2876586,0,0
1504490760,1.6071303,0,0
1504490820,1.4651428,0,0
1504490880,1.0036837,0,0
1504490940,1.1101743,0,0
1504491000,1.429646,0,0
1504491060,1.0036837,0,0
1504491120,1.0391805,0,0
1504491180,0.93268996,0,0
1504491240,1.7846146,0,0
1504491300,1.429646,0,0
1504491360,1.2521616,0,0
1504491420,1.1101743,0,0
1504491480,1.0746773,0,0
1504491540,1.429646,0,0
1504491600,1.5006397,0,0
1504491660,1.0391805,0,0
1504491720,0.96818686,0,0
1504491780,1.4651428,0,0
1504491840,1.7136208,0,0
1504491900,1.5361365,0,0
1504491960,1.3941491,0,0
1504492020,0.93268996,0,0
1504492080,1.429646,0,0
1504492140,1.1101743,0,0
1504492200,1.181168,0,0
1504492260,1.5361365,0,0
1504492320,1.4651428,0,0
1504492380,1.4651428,0,0
1504492440,1.5361365,0,0
1504492500,1.8201114,0,0
1504492560,1.8201114,0,0
1504492620,1.6426271,0,0
1504492680,1.429646,0,0
1504492740,1.6426271,0,0
1504492800,1.5006397,0,0
1504492860,1.3231554,0,0
1504492920,1.3941491,0,0
1504492980,1.2876586,0,0
1504493040,1.4651428,0,0
1504493100,1.5006397,0,0
1504493160,1.6071303,0,0
1504493220,1.6071303,0,0
1504493280,1.5006397,0,0
1504493340,1.7136208,0,0
1504493400,1.7136208,0,0
1504493460,1.678124,0,0
1504493520,1.429646,0,0
1504493580,1.5716333,0,0
1504493640,1.678124,0,0
1504493700,1.7491176,0,0
1504493760,1.6426271,0,0
1504493820,1.5361365,0,0
1504493880,1.2521616,0,0
1504493940,1.5361365,0,0
1504494000,1.429646,0,0
1504494060,1.429646,0,0
1504494120,1.3586522,0,0
1504494180,1.891105,0,0
1504494240,1.9620988,0,0
1504494300,1.7136208,0,0
1504494360,1.891105,0,0
1504494420,1.891105,0,0
1504494480,1.5716333,0,0
1504494540,1.3586522,0,0
1504494600,1.7846146,0,0
1504494660,1.5716333,0,0
1504494720,1.7846146,0,0
1504494780,1.5716333,0,0
1504494840,1.5006397,0,0
1504494900,1.8201114,0,0
1504494960,1.5716333,0,0
1504495020,1.3941491,0,0
1504495080,1.7491176,0,0
1504495140,1.9620988,0,0
1504495200,1.8556082,0,0
1504495260,1.7846146,0,0
1504495320,1.678124,0,0
1504495380,1.5361365,0,0
1504495440,1.9975957,0,0
1504495500,1.6426271,0,0
1504495560,1.6426271,0,0
1504495620,1.4651428,0,0
1504495680,1.6426271,0,0
1504495740,1.891105,0,0
1504495800,1.5361365,0,0
1504495860,1.7491176,0,0
1504495920,1.7491176,0,0
1504495980,1.891105,0,0
1504496040,1.926602,0,0
1504496100,1.678124,0,0
1504496160,1.926602,0,0
1504496220,2.139583,0,0
1504496280,1.6426271,0,0
1504496340,1.678124,0,0
1504496400,1.8556082,0,0
1504496460,1.7846146,0,0
1504496520,1.9620988,0,0
1504496580,1.429646,0,0
1504496640,1.6426271,0,0
1504496700,1.891105,0,0
1504496760,2.2460737,0,0
1504496820,1.7491176,0,0
1504496880,2.0330925,0,0
1504496940,1.9975957,0,0
1504497000,2.0685894,0,0
1504497060,2.0330925,0,0
1504497120,2.139583,0,0
1504497180,1.8556082,0,0
1504497240,2.1040862,0,0
1504497300,1.8201114,0,0
1504497360,1.9620988,0,0
1504497420,1.6426271,0,0
1504497480,1.7136208,0,0
1504497540,1.9620988,0,0
1504497600,1.926602,0,0
1504497660,2.2815704,0,0
1504497720,1.7491176,0,0
1504497780,2.17508,0,0
1504497840,2.388061,0,0
1504497900,2.139583,0,0
1504497960,2.139583,0,0
1504498020,2.4945517,0,0
1504498080,1.9975957,0,0
1504498140,1.7491176,0,0
1504498200,2.0330925,0,0
1504498260,2.139583,0,0
1504498320,1.9975957,0,0
1504498380,1.8556082,0,0
1504498440,1.8201114,0,0
1504498500,2.17508,0,0
1504498560,1.9620988,0,0
1504498620,2.0330925,0,0
1504498680,2.17508,0,0
1504498740,2.139583,0,0
1504498800,2.3170674,0,0
1504498860,1.9620988,0,0
1504498920,2.139583,0,0
1504498980,1.9975957,0,0
1504499040,2.423558,0,0
1504499100,2.2105768,0,0
1504499160,2.388061,0,0
1504499220,1.7491176,0,0
1504499280,2.2460737,0,0
1504499340,2.1040862,0,0
1504499400,2.0330925,0,0
1504499460,1.9975957,0,0
1504499520,1.7491176,0,0
1504499580,2.1040862,0,0
1504499640,2.672036,0,0
1504499700,1.891105,0,0
1504499760,2.3525643,0,0
1504499820,2.3525643,0,0
1504499880,2.0330925,0,0
1504499940,2.139583,0,0
1504500000,2.423558,0,0
1504500060,2.1040862,0,0
1504500120,2.0685894,0,0
1504500180,2.1040862,0,0
1504500240,2.5300486,0,0
1504500300,2.2105768,0,0
1504500360,1.9620988,0,0
1504500420,2.0330925,0,0
1504500480,2.0685894,0,0
1504500540,2.2105768,0,0
1504500600,2.6010423,0,0
1504500660,1.8201114,0,0
1504500720,1.7136208,0,0
1504500780,1.891105,0,0
1504500840,2.3170674,0,0
1504500900,2.1040862,0,0
1504500960,2.0330925,0,0
1504501020,1.8556082,0,0
1504501080,2.139583,0,0
1504501140,1.8201114,0,0
1504501200,2.2460737,0,0
1504501260,1.9620988,0,0
1504501320,1.926602,0,0
1504501380,1.9620988,0,0
1504501440,2.423558,0,0
1504501500,2.3525643,0,0
1504501560,1.891105,0,0
1504501620,2.17508,0,0
1504501680,1.9620988,0,0
1504501740,1.9620988,0,0
1504501800,2.0685894,0,0
1504501860,2.17508,0,0
1504501920,1.891105,0,0
1504501980,1.5006397,0,0
1504502040,2.139583,0,0
1504502100,1.9975957,0,0
1504502160,2.139583,0,0
1504502220,1.891105,0,0
1504502280,1.678124,0,0
1504502340,1.8201114,0,0
1504502400,1.9620988,0,0
1504502460,1.9620988,0,0
1504502520,1.7846146,0,0
1504502580,1.891105,0,0
1504502640,2.0685894,0,0
1504502700,1.8201114,0,0
1504502760,1.678124,0,0
1504502820,1.7846146,0,0
1504502880,1.7136208,0,0
1504502940,1.7136208,0,0
1504503000,1.6426271,0,0
1504503060,1.8556082,0,0
1504503120,1.4651428,0,0
1504503180,1.8556082,0,0
1504503240,2.2105768,0,0
1504503300,1.7846146,0,0
1504503360,2.2815704,0,0
1504503420,1.8556082,0,0
1504503480,1.429646,0,0
1504503540,1.8556082,0,0
1504503600,1.926602,0,0
1504503660,1.9620988,0,0
1504503720,1.6071303,0,0
1504503780,1.5716333,0,0
1504503840,1.5716333,0,0
1504503900,1.6426271,0,0
1504503960,1.7136208,0,0
1504504020,1.7136208,0,0
1504504080,1.9975957,0,0
1504504140,1.7136208,0,0
1504504200,1.9975957,0,0
1504504260,1.7846146,0,0
1504504320,1.5716333,0,0
1504504380,1.5716333,0,0
1504504440,1.8556082,0,0
1504504500,1.8556082,0,0
1504504560,1.5716333,0,0
1504504620,1.5006397,0,0
1504504680,1.6426271,0,0
1504504740,1.429646,0,0
1504504800,1.8556082,0,0
1504504860,1.9620988,0,0
1504504920,1.4651428,0,0
1504504980,1.6426271,0,0
1504505040,1.5006397,0,0
1504505100,1.3586522,0,0
1504505160,1.7846146,0,0
1504505220,1.5361365,0,0
1504505280,1.5006397,0,0
1504505340,1.3586522,0,0
1504505400,1.5361365,0,0
1504505460,1.4651428,0,0
1504505520,1.0391805,0,0
1504505580,1.6426271,0,0
1504505640,1.4651428,0,0
1504505700,1.7136208,0,0
1504505760,1.4651428,0,0
1504505820,1.2876586,0,0
1504505880,1.181168,0,0
1504505940,1.5716333,0,0
1504506000,1.3231554,0,0
1504506060,1.2876586,0,0
1504506120,1.3941491,0,0
1504506180,1.2876586,0,0
1504506240,1.6071303,0,0
1504506300,1.5006397,0,0
1504506360,1.5716333,0,0
1504506420,1.3586522,0,0
1504506480,1.181168,0,0
1504506540,1.2166648,0,0
1504506600,1.0036837,0,0
1504506660,1.3586522,0,0
1504506720,0.7907025,0,0
1504506780,1.0746773,0,0
1504506840,1.3586522,0,0
1504506900,1.2521616,0,0
1504506960,1.1456711,0,0
1504507020,1.181168,0,0
1504507080,1.1101743,0,0
1504507140,0.93268996,0,0
1504507200,1.1456711,0,0
1504507260,0.89719313,0,0
1504507320,0.8261994,0,0
1504507380,0.96818686,0,0
1504507440,0.7907025,0,0
1504507500,1.2521616,0,0
1504507560,1.0746773,0,0
1504507620,0.71970886,0,0
1504507680,0.89719313,0,0
1504507740,1.0746773,0,0
1504507800,1.0746773,0,0
1504507860,0.86169624,0,0
1504507920,0.89719313,0,0
1504507980,0.36474028,0,0
1504508040,0.96818686,0,0
1504508100,1.0746773,0,0
1504508160,0.96818686,0,0
1504508220,0.7907025,0,0
1504508280,0.36474028,0,0
1504508340,0.5067277,0,0
1504508400,0.68421197,0,0
1504508460,0.93268996,0,0
1504508520,0.5067277,0,0
1504508580,0.7552057,0,0
1504508640,0.68421197,0,0
1504508700,0.5422245,0,0
1504508760,0.7907025,0,0
1504508820,0.93268996,0,0
1504508880,0.61321825,0,0
1504508940,0.47123083,0,0
1504509000,0.68421197,0,0
1504509060,0.43573397,0,0
1504509120,0.5777214,0,0
1504509180,0.187256,0,0
1504509240,0.5422245,0,0
1504509300,0.29374656,0,0
1504509360,0.5422245,0,0
1504509420,0.045268565,0,0
1504509480,0.47123083,0,0
1504509540,0.5422245,0,0
1504509600,0.86169624,0,0
1504509660,0.64871514,0,0
1504509720,0.2582497,0,0
1504509780,0.32924342,0,0
1504509840,0.7552057,0,0
1504509900,0.32924342,0,0
1504509960,0.22275285,0,0
1504510020,0.15175913,0,0
1504510080,0.29374656,0,0
1504510140,0.22275285,0,0
1504510200,0.29374656,0,0
1504510260,0.32924342,0,0
1504510320,0.080765426,0,0
1504510380,0.11626228,0,0
1504510440,0.40023714,0,0
1504510500,0.22275285,0,0
1504510560,0.43573397,0,0
1504510620,0.22275285,0,0
1504510680,0.045268565,0,0
1504510740,0.045268565,0,0
1504510800,0.43573397,0,0
1504510860,0.080765426,0,0
1504510920,0.11626228,0,0
1504510980,0.11626228,0,0
1504511040,0.36474028,0,0
1504511100,0.5422245,0,0
1504511160,0.40023714,0,0
1504511220,0.15175913,0,0
1504511280,-0.09671886,0,0
1504511340,0.15175913,0,0
1504511400,0.15175913,0,0
1504511460,0.080765426,0,0
1504511520,-0.13221571,0,0
1504511580,-0.27420315,0,0
1504511640,0.11626228,0,0
1504511700,0.080765426,0,0
1504511760,0.187256,0,0
1504511820,-0.13221571,0,0
1504511880,-0.23870629,0,0
1504511940,-0.23870629,0,0
1504512000,-0.09671886,0,0
1504512060,0.00977171,0,0
1504512120,-0.13221571,0,0
1504512180,-0.09671886,0,0
1504512240,0.15175913,0,0
1504512300,0.080765426,0,0
1504512360,0.2582497,0,0
1504512420,-0.16771257,0,0
1504512480,-0.5226811,0,0
1504512540,-0.13221571,0,0
1504512600,-0.13221571,0,0
1504512660,-0.30969998,0,0
1504512720,-0.30969998,0,0
1504512780,-0.09671886,0,0
1504512840,-0.09671886,0,0
1504512900,-0.16771257,0,0
1504512960,-0.20320943,0,0
1504513020,-0.13221571,0,0
1504513080,-0.30969998,0,0
1504513140,0.045268565,0,0
1504513200,-0.27420315,0,0
1504513260,-0.27420315,0,0
1504513320,-0.13221571,0,0
1504513380,-0.34519684,0,0
1504513440,-0.09671886,0,0
1504513500,-0.09671886,0,0
1504513560,0.080765426,0,0
1504513620,-0.13221571,0,0
1504513680,-0.23870629,0,0
1504513740,-0.27420315,0,0
1504513800,-0.30969998,0,0
1504513860,0.080765426,0,0
1504513920,-0.45168743,0,0
1504513980,-0.3806937,0,0
1504514040,0.00977171,0,0
1504514100,-0.23870629,0,0
1504514160,0.15175913,0,0
1504514220,0.080765426,0,0
1504514280,-0.34519684,0,0
1504514340,-0.30969998,0,0
1504514400,-0.41619056,0,0
1504514460,-0.34519684,0,0
1504514520,-0.23870629,0,0
1504514580,-0.4871843,0,0
1504514640,-0.34519684,0,0
1504514700,-0.23870629,0,0
1504514760,-0.45168743,0,0
1504514820,-0.5226811,0,0
1504514880,-0.4871843,0,0
1504514940,-0.23870629,0,0
1504515000,-0.025725147,0,0
1504515060,-0.558178,0,0
1504515120,-0.3806937,0,0
1504515180,-0.558178,0,0
1504515240,-0.34519684,0,0
1504515300,-0.30969998,0,0
1504515360,-0.4871843,0,0
1504515420,-0.45168743,0,0
1504515480,-0.66466856,0,0
1504515540,-0.558178,0,0
1504515600,-0.5355892,0,0
1504515660,-0.51300013,0,0
1504515720,-0.49041137,0,0
1504515780,-0.4678223,0,0
1504515840,-0.44523352,0,0
1504515900,-0.42264447,0,0
1504515960,-0.40005568,0,0
1504516020,-0.37746662,0,0
1504516080,-0.35487783,0,0
1504516140,-0.33228877,0,0
1504516200,-0.30969998,0,0
1504516260,-0.30969998,0,0
1504516320,-0.34519684,0,0
1504516380,-0.45168743,0,0
1504516440,-0.5226811,0,0
1504516500,-0.23870629,0,0
1504516560,-0.30969998,0,0
1504516620,-0.20320943,0,0
1504516680,-0.558178,0,0
1504516740,-0.27420315,0,0
1504516800,-0.23870629,0,0
1504516860,-0.30969998,0,0
1504516920,-0.41619056,0,0
1504516980,-0.3806937,0,0
1504517040,-0.30969998,0,0
1504517100,-0.3806937,0,0
1504517160,-0.13221571,0,0
1504517220,-0.4871843,0,0
1504517280,-0.558178,0,0
1504517340,-0.27420315,0,0
1504517400,-0.45168743,0,0
1504517460,-0.27420315,0,0
1504517520,-0.3806937,0,0
1504517580,-0.4871843,0,0
1504517640,0.00977171,0,0
1504517700,-0.27420315,0,0
1504517760,-0.061222002,0,0
1504517820,-0.13221571,0,0
1504517880,-0.66466856,0,0
1504517940,-0.66466856,0,0
1504518000,-0.41619056,0,0
1504518060,-0.45168743,0,0
1504518120,-0.41619056,0,0
1504518180,-0.66466856,0,0
1504518240,-0.59367484,0,0
1504518300,-0.5226811,0,0
1504518360,-0.34519684,0,0
1504518420,-0.27420315,0,0
1504518480,-0.3806937,0,0
1504518540,-0.30969998,0,0
1504518600,-0.41619056,0,0
1504518660,-0.41619056,0,0
1504518720,-0.41619056,0,0
1504518780,-0.34519684,0,0
1504518840,-0.13221571,0,0
1504518900,-0.7356623,0,0
1504518960,-0.34519684,0,0
1504519020,-0.45168743,0,0
1504519080,-0.59367484,0,0
1504519140,-0.45168743,0,0
1504519200,-0.4871843,0,0
1504519260,-0.061222002,0,0
1504519320,-0.41619056,0,0
1504519380,-0.27420315,0,0
1504519440,0.080765426,0,0
1504519500,-0.45168743,0,0
1504519560,0.22275285,0,0
1504519620,-0.025725147,0,0
1504519680,-0.59367484,0,0
1504519740,-0.3806937,0,0
1504519800,-0.27420315,0,0
1504519860,-0.41619056,0,0
1504519920,-0.45168743,0,0
1504519980,-0.4871843,0,0
1504520040,-0.66466856,0,0
1504520100,-0.13221571,0,0
1504520160,-0.41619056,0,0
1504520220,-0.27420315,0,0
1504520280,-0.3806937,0,0
1504520340,-0.27420315,0,0
1504520400,-0.30969998,0,0
1504520460,-0.6291717,0,0
1504520520,-0.3806937,0,0
1504520580,-0.41619056,0,0
1504520640,-0.16771257,0,0
1504520700,-0.45168743,0,0
1504520760,-0.061222002,0,0
1504520820,-0.27420315,0,0
1504520880,-0.59367484,0,0
1504520940,-0.5226811,0,0
1504521000,-0.5226811,0,0
1504521060,0.045268565,0,0
1504521120,-0.558178,0,0
1504521180,-0.3806937,0,0
1504521240,-0.09671886,0,0
1504521300,-0.45168743,0,0
1504521360,0.080765426,0,0
1504521420,0.080765426,0,0
1504521480,-0.6291717,0,0
1504521540,-0.7001654,0,0
1504521600,-0.025725147,0,0
1504521660,-0.3806937,0,0
1504521720,-0.5226811,0,0
1504521780,-0.45168743,0,0
1504521840,-0.41619056,0,0
1504521900,-0.20320943,0,0
1504521960,-0.16771257,0,0
1504522020,-0.3806937,0,0
1504522080,-0.558178,0,0
1504522140,-0.16771257,0,0
1504522200,-0.45168743,0,0
1504522260,-0.45168743,0,0
1504522320,-0.5226811,0,0
1504522380,-0.6291717,0,0
1504522440,-0.4871843,0,0
1504522500,-0.558178,0,0
1504522560,-0.41619056,0,0
1504522620,-0.5226811,0,0
1504522680,-0.7356623,0,0
1504522740,-0.7356623,0,0
1504522800,-0.41619056,0,0
1504522860,-0.45168743,0,0
1504522920,-0.45168743,0,0
1504522980,-0.45168743,0,0
1504523040,-0.3806937,0,0
1504523100,-0.34519684,0,0
1504523160,-0.34519684,0,0
1504523220,-0.27420315,0,0
1504523280,-0.6291717,0,0
1504523340,-0.6291717,0,0
1504523400,-0.3806937,0,0
1504523460,-0.41619056,0,0
1504523520,-0.4871843,0,0
1504523580,-0.3806937,0,0
1504523640,-0.7356623,0,0
1504523700,-0.41619056,0,0
1504523760,-0.59367484,0,0
1504523820,-0.41619056,0,0
1504523880,-0.4871843,0,0
1504523940,-0.59367484,0,0
1504524000,-0.34519684,0,0
1504524060,-0.45168743,0,0
1504524120,-0.41619056,0,0
1504524180,-0.41619056,0,0
1504524240,-0.4871843,0,0
1504524300,-0.3806937,0,0
1504524360,-0.27420315,0,0
1504524420,-0.3806937,0,0
1504524480,-0.558178,0,0
1504524540,-0.4871843,0,0
1504524600,-0.34519684,0,0
1504524660,-0.27420315,0,0
1504524720,-0.27420315,0,0
1504524780,-0.41619056,0,0
1504524840,-0.20320943,0,0
1504524900,-0.5226811,0,0
1504524960,-0.34519684,0,0
1504525020,-0.13221571,0,0
1504525080,-0.6291717,0,0
1504525140,-0.45168743,0,0
1504525200,-0.27420315,0,0
1504525260,-0.558178,0,0
1504525320,-0.6291717,0,0
1504525380,-0.59367484,0,0
1504525440,-0.66466856,0,0
1504525500,-0.45168743,0,0
1504525560,-0.558178,0,0
1504525620,-0.6291717,0,0
1504525680,-0.6291717,0,0
1504525740,-0.45168743,0,0
1504525800,-0.41619056,0,0
1504525860,-0.4871843,0,0
1504525920,-0.558178,0,0
1504525980,-0.91314656,0,0
1504526040,-0.66466856,0,0
1504526100,-0.84215283,0,0
1504526160,-0.4871843,0,0
1504526220,-0.59367484,0,0
1504526280,-0.7711591,0,0
1504526340,-0.7356623,0,0
1504526400,-0.5226811,0,0
1504526460,-0.5226811,0,0
1504526520,-0.91314656,0,0
1504526580,-0.4871843,0,0
1504526640,-0.16771257,0,0
1504526700,-0.8776497,0,0
1504526760,-0.34519684,0,0
1504526820,-0.34519684,0,0
1504526880,-0.6291717,0,0
1504526940,-0.91314656,0,0
1504527000,-0.7001654,0,0
1504527060,-0.84215283,0,0
1504527120,-0.7711591,0,0
1504527180,-0.806656,0,0
1504527240,-1.0196371,0,0
1504527300,-0.558178,0,0
1504527360,-0.7356623,0,0
1504527420,-0.84215283,0,0
1504527480,-1.2326182,0,0
1504527540,-0.66466856,0,0
1504527600,-0.9486434,0,0
1504527660,-0.806656,0,0
1504527720,-0.7356623,0,0
1504527780,-0.8776497,0,0
1504527840,-0.7711591,0,0
1504527900,-0.9841403,0,0
1504527960,-0.6291717,0,0
1504528020,-0.7711591,0,0
1504528080,-0.9841403,0,0
1504528140,-0.806656,0,0
1504528200,-0.8776497,0,0
1504528260,-0.66466856,0,0
1504528320,-0.7001654,0,0
1504528380,-0.9486434,0,0
1504528440,-0.7356623,0,0
1504528500,-1.0196371,0,0
1504528560,-0.45168743,0,0
1504528620,-0.7711591,0,0
1504528680,-0.9841403,0,0
1504528740,-0.9841403,0,0
1504528800,-0.84215283,0,0
1504528860,-0.9486434,0,0
1504528920,-0.84215283,0,0
1504528980,-0.91314656,0,0
1504529040,-0.806656,0,0
1504529100,-0.84215283,0,0
1504529160,-1.2326182,0,0
1504529220,-0.806656,0,0
1504529280,-1.0906309,0,0
1504529340,-0.8776497,0,0
1504529400,-0.7001654,0,0
1504529460,-0.9486434,0,0
1504529520,-1.0551339,0,0
1504529580,-0.806656,0,0
1504529640,-1.0196371,0,0
1504529700,-1.2326182,0,0
1504529760,-0.8776497,0,0
1504529820,-0.806656,0,0
1504529880,-1.0196371,0,0
1504529940,-1.0196371,0,0
1504530000,-1.0551339,0,0
1504530060,-0.9841403,0,0
1504530120,-1.0551339,0,0
1504530180,-1.0196371,0,0
1504530240,-0.84215283,0,0
1504530300,-1.0551339,0,0
1504530360,-0.91314656,0,0
1504530420,-0.7001654,0,0
1504530480,-1.2681152,0,0
1504530540,-1.1616246,0,0
1504530600,-0.91314656,0,0
1504530660,-1.1616246,0,0
1504530720,-1.1261277,0,0
1504530780,-1.303612,0,0
1504530840,-1.1616246,0,0
1504530900,-1.0906309,0,0
1504530960,-1.303612,0,0
1504531020,-1.0906309,0,0
1504531080,-0.9841403,0,0
1504531140,-0.9841403,0,0
1504531200,-1.1616246,0,0
1504531260,-1.1616246,0,0
1504531320,-1.1261277,0,0
1504531380,-1.3391088,0,0
1504531440,-0.9486434,0,0
1504531500,-1.4101025,0,0
1504531560,-0.8776497,0,0
1504531620,-1.303612,0,0
1504531680,-1.3391088,0,0
1504531740,-1.3746057,0,0
1504531800,-1.2326182,0,0
1504531860,-1.1616246,0,0
1504531920,-1.2681152,0,0
1504531980,-1.0551339,0,0
1504532040,-0.9841403,0,0
1504532100,-1.1971214,0,0
1504532160,-0.9486434,0,0
1504532220,-1.0906309,0,0
1504532280,-1.1971214,0,0
1504532340,-1.4455994,0,0
1504532400,-1.0551339,0,0
1504532460,-1.2681152,0,0
1504532520,-1.0906309,0,0
1504532580,-1.3746057,0,0
1504532640,-1.2681152,0,0
1504532700,-1.3746057,0,0
1504532760,-1.303612,0,0
1504532820,-1.1261277,0,0
1504532880,-1.2326182,0,0
1504532940,-1.2681152,0,0
1504533000,-1.3746057,0,0
1504533060,-1.4101025,0,0
1504533120,-1.303612,0,0
1504533180,-1.2681152,0,0
1504533240,-1.1261277,0,0
1504533300,-1.2326182,0,0
1504533360,-1.0551339,0,0
1504533420,-1.2326182,0,0
1504533480,-1.303612,0,0
1504533540,-1.4101025,0,0
1504533600,-1.4101025,0,0
1504533660,-1.1261277,0,0
1504533720,-1.4101025,0,0
1504533780,-0.9486434,0,0
1504533840,-1.0196371,0,0
1504533900,-1.303612,0,0
1504533960,-0.9841403,0,0
1504534020,-1.0196371,0,0
1504534080,-1.2681152,0,0
1504534140,-1.3391088,0,0
1504534200,-1.2681152,0,0
1504534260,-1.2681152,0,0
1504534320,-1.1261277,0,0
1504534380,-1.4101025,0,0
1504534440,-1.3391088,0,0
1504534500,-1.2681152,0,0
1504534560,-1.1616246,0,0
1504534620,-0.9841403,0,0
1504534680,-1.2681152,0,0
1504534740,-1.2326182,0,0
1504534800,-1.2681152,0,0
1504534860,-1.4101025,0,0
1504534920,-1.303612,0,0
1504534980,-1.303612,0,0
1504535040,-1.2681152,0,0
1504535100,-1.1261277,0,0
1504535160,-1.1261277,0,0
1504535220,-1.2326182,0,0
1504535280,-1.2326182,0,0
1504535340,-1.0551339,0,0
1504535400,-1.4101025,0,0
1504535460,-0.91314656,0,0
1504535520,-1.1971214,0,0
1504535580,-1.0551339,0,0
1504535640,-0.9486434,0,0
1504535700,-1.2681152,0,0
