timestamp,value,label,missing
1502702760,1.1364127,0,0
1502702820,0.73827845,0,0
1502702880,0.9533046,0,0
1502702940,1.1044948,0,0
1502703000,0.7265192,0,0
1502703060,0.8340323,0,0
1502703120,1.070897,0,0
1502703180,0.9297861,0,0
1502703240,1.2556851,0,0
1502703300,1.1380926,0,0
1502703360,0.9717834,0,0
1502703420,1.1061747,0,0
1502703480,0.86259043,0,0
1502703540,0.9297861,0,0
1502703600,1.0826563,0,0
1502703660,0.93986547,0,0
1502703720,0.90458775,0,0
1502703780,0.7281991,0,0
1502703840,1.0456986,0,0
1502703900,0.71811974,0,0
1502703960,0.74163824,0,0
1502704020,0.6828421,0,0
1502704080,0.71979964,0,0
1502704140,0.92306656,0,0
1502704200,0.74835783,0,0
1502704260,0.7869953,0,0
1502704320,0.6794823,0,0
1502704380,0.80211437,0,0
1502704440,0.8155535,0,0
1502704500,0.8273127,0,0
1502704560,0.73491865,0,0
1502704620,0.7097203,0,0
1502704680,0.575329,0,0
1502704740,0.64420456,0,0
1502704800,0.86931,0,0
1502704860,0.73659855,0,0
1502704920,0.6509241,0,0
1502704980,0.92138666,0,0
1502705040,0.6593236,0,0
1502705100,0.77691597,0,0
1502705160,0.76347685,0,0
1502705220,0.8424317,0,0
1502705280,0.9079475,0,0
1502705340,0.8357122,0,0
1502705400,0.50981325,0,0
1502705460,0.73491865,0,0
1502705520,0.854191,0,0
1502705580,0.7517176,0,0
1502705640,0.89954805,0,0
1502705700,0.729879,0,0
1502705760,0.92138666,0,0
1502705820,1.0876958,0,0
1502705880,0.9684236,0,0
1502705940,1.1985687,0,0
1502706000,0.78531545,0,0
1502706060,0.56021,0,0
1502706120,0.5316518,0,0
1502706180,0.78363556,0,0
1502706240,0.7903551,0,0
1502706300,0.6492442,0,0
1502706360,0.45437682,0,0
1502706420,0.7097203,0,0
1502706480,0.6509241,0,0
1502706540,0.6559638,0,0
1502706600,0.6778024,0,0
1502706660,0.5165328,0,0
1502706720,0.5551703,0,0
1502706780,0.5148529,0,0
1502706840,0.5182127,0,0
1502706900,0.52829206,0,0
1502706960,0.652604,0,0
1502707020,0.6845219,0,0
1502707080,0.58372843,0,0
1502707140,0.4342181,0,0
1502707200,0.4946942,0,0
1502707260,0.46445617,0,0
1502707320,0.3535833,0,0
1502707380,0.34350398,0,0
1502707440,0.3754219,0,0
1502707500,0.3535833,0,0
1502707560,0.18559417,0,0
1502707620,0.50309366,0,0
1502707680,0.76347685,0,0
1502707740,0.7718763,0,0
1502707800,0.64756435,0,0
1502707860,0.4140594,0,0
1502707920,0.40230018,0,0
1502707980,0.4342181,0,0
1502708040,0.48965454,0,0
1502708100,0.36198276,0,0
1502708160,0.45101702,0,0
1502708220,0.26958874,0,0
1502708280,0.50981325,0,0
1502708340,0.4308583,0,0
1502708400,0.64756435,0,0
1502708460,0.5585301,0,0
1502708520,0.45101702,0,0
1502708580,0.4795752,0,0
1502708640,0.42245886,0,0
1502708700,0.50141376,0,0
1502708760,0.3771018,0,0
1502708820,0.5686094,0,0
1502708880,0.46277627,0,0
1502708940,0.6324453,0,0
1502709000,0.6761225,0,0
1502709060,0.6358051,0,0
1502709120,0.31998548,0,0
1502709180,0.667723,0,0
1502709240,0.7030007,0,0
1502709300,0.7970747,0,0
1502709360,0.58372843,0,0
1502709420,0.45773658,0,0
1502709480,0.49973387,0,0
1502709540,0.46613604,0,0
1502709600,0.71476,0,0
1502709660,0.6576437,0,0
1502709720,0.39894038,0,0
1502709780,0.3771018,0,0
1502709840,0.58036864,0,0
1502709900,0.5182127,0,0
1502709960,0.44429746,0,0
1502710020,0.37878168,0,0
1502710080,0.30318657,0,0
1502710140,0.46277627,0,0
1502710200,0.43925777,0,0
1502710260,0.38382137,0,0
1502710320,0.6341252,0,0
1502710380,0.498054,0,0
1502710440,0.4745355,0,0
1502710500,0.4375779,0,0
1502710560,0.48461485,0,0
1502710620,0.5971676,0,0
1502710680,0.6324453,0,0
1502710740,0.31494582,0,0
1502710800,0.39558062,0,0
1502710860,0.6122866,0,0
1502710920,0.36198276,0,0
1502710980,0.358623,0,0
1502711040,0.62404585,0,0
1502711100,0.6862018,0,0
1502711160,0.56021,0,0
1502711220,0.38718116,0,0
1502711280,0.50477356,0,0
1502711340,0.41237953,0,0
1502711400,0.5198926,0,0
1502711460,0.5316518,0,0
1502711520,0.6492442,0,0
1502711580,0.5618899,0,0
1502711640,0.6139665,0,0
1502711700,0.7046806,0,0
1502711760,0.62740564,0,0
1502711820,0.652604,0,0
1502711880,0.62572575,0,0
1502711940,0.6912415,0,0
1502712000,0.46949583,0,0
1502712060,0.6962812,0,0
1502712120,0.8273127,0,0
1502712180,0.8105138,0,0
1502712240,0.8525111,0,0
1502712300,0.88946867,0,0
1502712360,1.0960953,0,0
1502712420,0.73995835,0,0
1502712480,0.8289926,0,0
1502712540,0.63076544,0,0
1502712600,0.85587084,0,0
1502712660,0.7248393,0,0
1502712720,0.8373921,0,0
1502712780,0.99866164,0,0
1502712840,0.92138666,0,0
1502712900,1.0104209,0,0
1502712960,0.9096274,0,0
1502713020,0.7332388,0,0
1502713080,0.61900616,0,0
1502713140,0.73659855,0,0
1502713200,0.7718763,0,0
1502713260,0.66436327,0,0
1502713320,0.75675726,0,0
1502713380,1.0070611,0,0
1502713440,0.7281991,0,0
1502713500,0.88946867,0,0
1502713560,0.7953948,0,0
1502713620,0.77691597,0,0
1502713680,0.8642703,0,0
1502713740,0.6139665,0,0
1502713800,0.513173,0,0
1502713860,1.0104209,0,0
1502713920,1.223767,0,0
1502713980,0.78363556,0,0
1502714040,0.9785029,0,0
1502714100,0.66604316,0,0
1502714160,0.89954805,0,0
1502714220,0.9533046,0,0
1502714280,0.91802686,0,0
1502714340,0.77523607,0,0
1502714400,1.0003415,0,0
1502714460,0.8306725,0,0
1502714520,0.60892683,0,0
1502714580,1.0003415,0,0
1502714640,0.6794823,0,0
1502714700,0.99698174,0,0
1502714760,1.0003415,0,0
1502714820,1.117934,0,0
1502714880,0.9583442,0,0
1502714940,0.89282846,0,0
1502715000,0.76683664,0,0
1502715060,0.93986547,0,0
1502715120,0.76515675,0,0
1502715180,0.7735562,0,0
1502715240,0.6744426,0,0
1502715300,0.7987546,0,0
1502715360,0.74667794,0,0
1502715420,0.80211437,0,0
1502715480,0.91970676,0,0
1502715540,0.88274914,0,0
1502715600,0.8054741,0,0
1502715660,1.0423388,0,0
1502715720,0.72147954,0,0
1502715780,1.0003415,0,0
1502715840,1.0272198,0,0
1502715900,0.9650638,0,0
1502715960,1.2338464,0,0
1502716020,1.0608176,0,0
1502716080,0.9717834,0,0
1502716140,0.76347685,0,0
1502716200,1.2170476,0,0
1502716260,1.0843362,0,0
1502716320,1.0624975,0,0
1502716380,0.9247464,0,0
1502716440,0.9734633,0,0
1502716500,0.99866164,0,0
1502716560,1.0977752,0,0
1502716620,1.1128943,0,0
1502716680,1.0524181,0,0
1502716740,1.1666508,0,0
1502716800,0.92306656,0,0
1502716860,1.2187275,0,0
1502716920,1.223767,0,0
1502716980,1.5647851,0,0
1502717040,1.2892829,0,0
1502717100,1.3212008,0,0
1502717160,1.4337535,0,0
1502717220,1.163291,0,0
1502717280,1.4186345,0,0
1502717340,1.2388861,0,0
1502717400,1.4539123,0,0
1502717460,1.148172,0,0
1502717520,0.89954805,0,0
1502717580,1.2506454,0,0
1502717640,1.2153677,0,0
1502717700,0.9650638,0,0
1502717760,1.0440187,0,0
1502717820,1.270804,0,0
1502717880,1.2909628,0,0
1502717940,1.3430394,0,0
1502718000,1.2976823,0,0
1502718060,1.0893757,0,0
1502718120,0.9516247,0,0
1502718180,1.0960953,0,0
1502718240,1.2204074,0,0
1502718300,1.0591377,0,0
1502718360,1.1515318,0,0
1502718420,1.1582513,0,0
1502718480,1.2170476,0,0
1502718540,1.3212008,0,0
1502718600,1.363198,0,0
1502718660,1.1750503,0,0
1502718720,1.0557779,0,0
1502718780,1.1683307,0,0
1502718840,1.2439258,0,0
1502718900,1.0994551,0,0
1502718960,1.1431323,0,0
1502719020,1.3816769,0,0
1502719080,1.2792035,0,0
1502719140,1.0356193,0,0
1502719200,0.8340323,0,0
1502719260,0.9264263,0,0
1502719320,1.1028149,0,0
1502719380,1.2674443,0,0
1502719440,1.2204074,0,0
1502719500,1.0440187,0,0
1502719560,1.1128943,0,0
1502719620,1.287603,0,0
1502719680,1.6840574,0,0
1502719740,1.3312801,0,0
1502719800,1.2607247,0,0
1502719860,1.1851296,0,0
1502719920,1.0037013,0,0
1502719980,1.4455128,0,0
1502720040,1.519428,0,0
1502720100,1.133053,0,0
1502720160,1.4303937,0,0
1502720220,1.2993622,0,0
1502720280,1.3581585,0,0
1502720340,1.1364127,0,0
1502720400,1.1380926,0,0
1502720460,0.854191,0,0
1502720520,0.92306656,0,0
1502720580,1.3564786,1,0
1502720640,0.9852225,1,0
1502720700,0.9499448,1,0
1502720760,0.89450836,1,0
1502720820,0.19735341,1,0
1502720880,-2.8869274,1,0
1502720940,-1.9831457,1,0
1502721000,0.6878817,1,0
1502721060,0.9667437,1,0
1502721120,0.75675726,1,0
1502721180,0.99698174,1,0
1502721240,0.8357122,1,0
1502721300,0.8138736,1,0
1502721360,0.6542839,1,0
1502721420,0.792035,1,0
1502721480,0.9533046,0,0
1502721540,0.97682303,0,0
1502721600,1.2187275,0,0
1502721660,0.76851654,0,0
1502721720,0.8407518,0,0
1502721780,1.272484,0,0
1502721840,1.1078546,0,0
1502721900,0.92306656,0,0
1502721960,0.9684236,0,0
1502722020,0.7130801,0,0
1502722080,0.807154,0,0
1502722140,1.0305796,0,0
1502722200,0.807154,0,0
1502722260,0.5618899,0,0
1502722320,0.73491865,0,0
1502722380,0.8474714,0,0
1502722440,0.8525111,0,0
1502722500,0.7315589,0,0
1502722560,0.6358051,0,0
1502722620,0.9852225,0,0
1502722680,1.0524181,0,0
1502722740,0.92306656,0,0
1502722800,0.729879,0,0
1502722860,0.6979611,0,0
1502722920,0.6122866,0,0
1502722980,0.6811622,0,0
1502723040,0.62572575,0,0
1502723100,0.41069964,0,0
1502723160,0.49973387,0,0
1502723220,0.5501306,0,0
1502723280,0.77523607,0,0
1502723340,0.7903551,0,0
1502723400,0.62236595,0,0
1502723460,0.4325382,0,0
1502723520,0.5383714,0,0
1502723580,0.6593236,0,0
1502723640,0.8306725,0,0
1502723700,0.76515675,0,0
1502723760,0.4745355,0,0
1502723820,0.5501306,0,0
1502723880,0.36366266,0,0
1502723940,0.2830279,0,0
1502724000,0.33510453,0,0
1502724060,0.36198276,0,0
1502724120,0.2998268,0,0
1502724180,0.47285563,0,0
1502724240,0.3367844,0,0
1502724300,0.07472134,0,0
1502724360,0.22423168,0,0
1502724420,0.13519743,0,0
1502724480,0.054562636,0,0
1502724540,0.09991971,0,0
1502724600,-0.051270526,0,0
1502724660,-0.01095313,0,0
1502724720,0.007525676,0,0
1502724780,0.22759145,0,0
1502724840,0.11671862,0,0
1502724900,0.10327949,0,0
1502724960,0.38046157,0,0
1502725020,0.19735341,0,0
1502725080,0.12679797,0,0
1502725140,-0.034471612,0,0
1502725200,0.049522962,0,0
1502725260,-0.12686564,0,0
1502725320,-0.015992805,0,0
1502725380,-0.051270526,0,0
1502725440,-0.01095313,0,0
1502725500,-0.18902163,0,0
1502725560,-0.13022542,0,0
1502725620,-0.11678629,0,0
1502725680,-0.015992805,0,0
1502725740,0.022644699,0,0
1502725800,-0.16886292,0,0
1502725860,-0.32677272,0,0
1502725920,-0.2528575,0,0
1502725980,-0.17054282,0,0
1502726040,-0.21086022,0,0
1502726100,-0.15374391,0,0
1502726160,-0.2730162,0,0
1502726220,-0.30157435,0,0
1502726280,-0.40068796,0,0
1502726340,-0.45612437,0,0
1502726400,-0.27133632,0,0
1502726460,-0.28645533,0,0
1502726520,-0.19742109,0,0
1502726580,-0.28477544,0,0
1502726640,-0.24277815,0,0
1502726700,-0.26629663,0,0
1502726760,-0.23941837,0,0
1502726820,-0.27973577,0,0
1502726880,-0.25789717,0,0
1502726940,-0.353651,0,0
1502727000,-0.39732817,0,0
1502727060,-0.14198467,0,0
1502727120,-0.064709656,0,0
1502727180,-0.031111827,0,0
1502727240,-0.30325425,0,0
1502727300,-0.33685207,0,0
1502727360,-0.20582055,0,0
1502727420,-0.53507924,0,0
1502727480,-0.5468385,0,0
1502727540,-0.4527646,0,0
1502727600,-0.56363744,0,0
1502727660,-0.31669337,0,0
1502727720,-0.57371676,0,0
1502727780,-0.41244718,0,0
1502727840,-0.54011893,0,0
1502727900,-0.37884936,0,0
1502727960,-0.6207537,0,0
1502728020,-0.58547604,0,0
1502728080,-0.56699723,0,0
1502728140,-0.6291532,0,0
1502728200,-0.7803434,0,0
1502728260,-0.4326059,0,0
1502728320,-0.46788362,0,0
1502728380,-0.3754896,0,0
1502728440,-0.48636243,0,0
1502728500,-0.6577113,0,0
1502728560,-0.6409124,0,0
1502728620,-0.787063,0,0
1502728680,-0.73666626,0,0
1502728740,-1.0306473,0,0
1502728800,-0.9080152,0,0
1502728860,-0.97521085,0,0
1502728920,-0.8878565,0,0
1502728980,-0.73834616,0,0
1502729040,-0.81730103,0,0
1502729100,-0.85257876,0,0
1502729160,-0.8257005,0,0
1502729220,-0.9634516,0,0
1502729280,-0.7769836,0,0
1502729340,-0.87609726,0,0
1502729400,-0.87609726,0,0
1502729460,-0.83913964,0,0
1502729520,-0.7887429,0,0
1502729580,-0.771944,0,0
1502729640,-0.5451586,0,0
1502729700,-0.70810807,0,0
1502729760,-0.6123543,0,0
1502729820,-0.57203686,0,0
1502729880,-0.57035697,0,0
1502729940,-0.87777716,0,0
1502730000,-0.85593855,0,0
1502730060,-0.8257005,0,0
1502730120,-0.7551451,0,0
1502730180,-0.67619014,0,0
1502730240,-0.60059506,0,0
1502730300,-0.47628307,0,0
1502730360,-0.52332,0,0
1502730420,-0.57035697,0,0
1502730480,-0.5014814,0,0
1502730540,-0.59723526,0,0
1502730600,-0.71314776,0,0
1502730660,-0.61907387,0,0
1502730720,-0.8878565,0,0
1502730780,-0.84753907,0,0
1502730840,-0.6644309,0,0
1502730900,-0.85257876,0,0
1502730960,-0.84585917,0,0
1502731020,-0.8912163,0,0
1502731080,-0.85425866,0,0
1502731140,-0.87609726,0,0
1502731200,-0.67451024,0,0
1502731260,-0.8928962,0,0
1502731320,-0.82906026,0,0
1502731380,-0.7853831,0,0
1502731440,-0.93321353,0,0
1502731500,-0.6862695,0,0
1502731560,-0.9617717,0,0
1502731620,-0.57035697,0,0
1502731680,-0.7971423,0,0
1502731740,-0.9617717,0,0
1502731800,-0.9180945,0,0
1502731860,-0.95169234,0,0
1502731920,-0.83242005,0,0
1502731980,-0.6358728,0,0
1502732040,-0.52332,0,0
1502732100,-0.756825,0,0
1502732160,-0.6089945,0,0
1502732220,-0.70138854,0,0
1502732280,-0.83913964,0,0
1502732340,-0.7501054,0,0
1502732400,-0.8223407,0,0
1502732460,-0.8928962,0,0
1502732520,-0.9634516,0,0
1502732580,-0.9063353,0,0
1502732640,-1.0272875,0,0
1502732700,-0.8861766,0,0
1502732760,-1.0407267,0,0
1502732820,-0.94665265,0,0
1502732880,-0.93153363,0,0
1502732940,-0.9432929,0,0
1502733000,-0.97689074,0,0
1502733060,-0.93153363,0,0
1502733120,-0.98025054,0,0
1502733180,-0.8962559,0,0
1502733240,-0.8928962,0,0
1502733300,-0.7534652,0,0
1502733360,-0.7585048,0,0
1502733420,-0.7954624,0,0
1502733480,-0.8828168,0,0
1502733540,-0.87609726,0,0
1502733600,-0.8878565,0,0
1502733660,-0.85089886,0,0
1502733720,-0.771944,0,0
1502733780,-0.83913964,0,0
1502733840,-0.9012956,0,0
1502733900,-0.771944,0,0
1502733960,-0.82738036,0,0
1502734020,-0.8861766,0,0
1502734080,-0.87441736,0,0
1502734140,-0.7450657,0,0
1502734200,-0.58211625,0,0
1502734260,-0.70306844,0,0
1502734320,-0.7837032,0,0
1502734380,-0.8996157,0,0
1502734440,-1.0054489,0,0
1502734500,-0.87441736,0,0
1502734560,-0.7786635,0,0
1502734620,-0.6140342,0,0
1502734680,-0.70810807,0,0
1502734740,-0.69970864,0,0
1502734800,-0.82906026,0,0
1502734860,-0.97185105,0,0
1502734920,-0.9617717,0,0
1502734980,-0.9164146,0,0
1502735040,-0.9063353,0,0
1502735100,-0.7837032,0,0
1502735160,-0.95337224,0,0
1502735220,-0.9382532,0,0
1502735280,-0.9063353,0,0
1502735340,-0.8996157,0,0
1502735400,-0.85593855,0,0
1502735460,-0.9029755,0,0
1502735520,-0.84921896,0,0
1502735580,-1.0138483,0,0
1502735640,-0.8676978,0,0
1502735700,-0.9012956,0,0
1502735760,-0.95505214,0,0
1502735820,-0.87609726,0,0
1502735880,-0.7954624,0,0
1502735940,-0.60227495,0,0
1502736000,-0.6509918,0,0
1502736060,-0.83074015,0,0
1502736120,-0.71146786,0,0
1502736180,-0.73834616,0,0
1502736240,-0.95001245,0,0
1502736300,-1.018888,0,0
1502736360,-0.9432929,0,0
1502736420,-0.99368966,0,0
1502736480,-0.8928962,0,0
1502736540,-0.9164146,0,0
1502736600,-0.941613,0,0
1502736660,-1.0222478,0,0
1502736720,-1.0844038,0,0
1502736780,-0.8693777,0,0
1502736840,-0.95337224,0,0
1502736900,-1.0894434,0,0
1502736960,-1.1213614,0,0
1502737020,-0.8257005,0,0
1502737080,-1.1180016,0,0
1502737140,-1.0121684,0,0
1502737200,-1.1650386,0,0
1502737260,-0.95505214,0,0
1502737320,-0.8005021,0,0
1502737380,-0.7685842,0,0
1502737440,-0.81226134,0,0
1502737500,-0.7433858,0,0
1502737560,-0.84921896,0,0
1502737620,-0.7652244,0,0
1502737680,-0.8895364,0,0
1502737740,-0.8962559,0,0
1502737800,-0.81562114,0,0
1502737860,-0.85593855,0,0
1502737920,-0.8895364,0,0
1502737980,-0.5921956,0,0
1502738040,-0.8996157,0,0
1502738100,-0.7753037,0,0
1502738160,-0.9130548,0,0
1502738220,-1.0323272,0,0
1502738280,-1.4606994,0,0
1502738340,-1.4556597,0,0
1502738400,-1.638768,0,0
1502738460,-1.5581331,0,0
1502738520,-1.3565462,0,0
1502738580,-1.6118897,0,0
1502738640,-1.6354082,0,0
1502738700,-1.4640592,0,0
1502738760,-1.3061495,0,0
1502738820,-1.5262152,0,0
1502738880,-1.6253288,0,0
1502738940,-1.7748392,0,0
1502739000,-1.6152495,0,0
1502739060,-1.6673261,0,0
1502739120,-1.6639663,0,0
1502739180,-1.6303685,0,0
1502739240,-1.4858979,0,0
1502739300,-1.5631728,0,0
1502739360,-1.5816517,0,0
1502739420,-1.5782919,0,0
1502739480,-1.5698924,0,0
1502739540,-1.4657391,0,0
1502739600,-1.5178158,0,0
1502739660,-1.7731593,0,0
1502739720,-1.8285958,0,0
1502739780,-1.8269159,0,0
1502739840,-1.8151566,0,0
1502739900,-1.5043766,0,0
1502739960,-1.6438076,0,0
1502740020,-1.3951837,0,0
1502740080,-1.2792712,0,0
1502740140,-1.5614929,0,0
1502740200,-1.5698924,0,0
1502740260,-1.359906,0,0
1502740320,-1.5026968,0,0
1502740380,-1.3716652,0,0
1502740440,-1.3699853,0,0
1502740500,-1.5950907,0,0
1502740560,-1.699244,0,0
1502740620,-1.6404479,0,0
1502740680,-1.623649,0,0
1502740740,-1.669006,0,0
1502740800,-1.5278951,0,0
1502740860,-1.4858979,0,0
1502740920,-1.5547734,0,0
1502740980,-1.576612,0,0
1502741040,-1.6051701,0,0
1502741100,-1.4942973,0,0
1502741160,-1.6152495,0,0
1502741220,-1.5614929,0,0
1502741280,-1.5194957,0,0
1502741340,-1.4707788,0,0
1502741400,-1.6454875,0,0
1502741460,-1.4052631,0,0
1502741520,-1.6454875,0,0
1502741580,-1.6337283,0,0
1502741640,-1.7395614,0,0
1502741700,-1.6337283,0,0
1502741760,-1.4573396,0,0
1502741820,-1.467419,0,0
1502741880,-1.3582261,0,0
1502741940,-1.420382,0,0
1502742000,-1.5110962,0,0
1502742060,-1.5732522,0,0
1502742120,-1.7580403,0,0
1502742180,-1.8537941,0,0
1502742240,-1.7765191,0,0
1502742300,-1.6606065,0,0
1502742360,-1.6706859,0,0
1502742420,-1.7126832,0,0
1502742480,-1.6740457,0,0
1502742540,-1.653887,0,0
1502742600,-1.7865984,0,0
1502742660,-1.5547734,0,0
1502742720,-1.1381603,0,0
1502742780,-1.638768,0,0
1502742840,-1.5547734,0,0
1502742900,-1.4035832,0,0
1502742960,-1.4976571,0,0
1502743020,-1.5514137,0,0
1502743080,-1.6656462,0,0
1502743140,-1.6354082,0,0
1502743200,-1.7714794,0,0
1502743260,-1.5228554,0,0
1502743320,-1.5749321,0,0
1502743380,-1.5950907,0,0
1502743440,-1.4052631,0,0
1502743500,-1.4606994,0,0
1502743560,-1.5547734,0,0
1502743620,-1.4321413,0,0
1502743680,-1.638768,0,0
1502743740,-1.5749321,0,0
1502743800,-1.4338212,0,0
1502743860,-1.4523001,0,0
1502743920,-1.699244,0,0
1502743980,-1.6034902,0,0
1502744040,-1.6152495,0,0
1502744100,-1.5715723,0,0
1502744160,-1.6438076,0,0
1502744220,-1.591731,0,0
1502744280,-1.6572468,0,0
1502744340,-1.669006,0,0
1502744400,-1.60685,0,0
1502744460,-1.6942043,0,0
1502744520,-1.6589266,0,0
1502744580,-1.6807653,0,0
1502744640,-1.6807653,0,0
1502744700,-1.5866914,0,0
1502744760,-1.4942973,0,0
1502744820,-1.4707788,0,0
1502744880,-1.4707788,0,0
1502744940,-1.5446941,0,0
1502745000,-1.3817446,0,0
1502745060,-1.4690989,0,0
1502745120,-1.3968636,0,0
1502745180,-1.5379745,0,0
1502745240,-1.6421278,0,0
1502745300,-1.3985435,0,0
1502745360,-1.3733451,0,0
1502745420,-1.3515065,0,0
1502745480,-1.3683054,0,0
1502745540,-1.3767049,0,0
1502745600,-1.4220619,0,0
1502745660,-1.6186093,0,0
1502745720,-1.576612,0,0
1502745780,-1.4825381,0,0
1502745840,-1.6270087,0,0
1502745900,-1.4506202,0,0
1502745960,-1.4573396,0,0
1502746020,-1.514456,0,0
1502746080,-1.3481468,0,0
1502746140,-1.3884641,0,0
1502746200,-1.2591125,0,0
1502746260,-1.3968636,0,0
1502746320,-1.359906,0,0
1502746380,-1.406943,0,0
1502746440,-1.2910304,0,0
1502746500,-1.0222478,0,0
1502746560,-1.3095093,0,0
1502746620,-1.4623793,0,0
1502746680,-1.2859907,0,0
1502746740,-1.4187021,0,0
1502746800,-1.2759115,0,0
1502746860,-1.2372739,0,0
1502746920,-1.3935038,0,0
1502746980,-1.3397473,0,0
1502747040,-1.3884641,0,0
1502747100,-1.3044696,0,0
1502747160,-1.3179086,0,0
1502747220,-1.2389538,0,0
1502747280,-1.29775,0,0
1502747340,-1.3296679,0,0
1502747400,-1.4405408,0,0
1502747460,-1.2725517,0,0
1502747520,-1.3229483,0,0
1502747580,-1.3229483,0,0
1502747640,-1.220475,0,0
1502747700,-1.4187021,0,0
1502747760,-0.9449728,0,0
1502747820,-1.4489403,0,0
1502747880,-1.5026968,0,0
1502747940,-1.5833316,0,0
1502748000,-1.359906,0,0
1502748060,-1.4170223,0,0
1502748120,-1.1784776,0,0
1502748180,-1.2641522,0,0
1502748240,-0.98697007,0,0
1502748300,-0.97185105,0,0
1502748360,-0.99032986,0,0
1502748420,-1.0390468,0,0
1502748480,-0.9248141,0,0
1502748540,-0.95505214,0,0
1502748600,-1.1700783,0,0
1502748660,-0.96681136,0,0
1502748720,-1.1784776,0,0
1502748780,-1.0121684,0,0
1502748840,-1.0894434,0,0
1502748900,-1.1045625,0,0
1502748960,-0.879457,0,0
1502749020,-0.8996157,0,0
1502749080,-1.065925,0,0
1502749140,-0.9634516,0,0
1502749200,-1.1163217,0,0
1502749260,-1.0625652,0,0
1502749320,-1.0709647,0,0
1502749380,-1.2255147,0,0
1502749440,-1.1297609,0,0
1502749500,-1.0844038,0,0
1502749560,-1.0575255,0,0
1502749620,-0.97857064,0,0
1502749680,-1.1230413,0,0
1502749740,-1.2171152,0,0
1502749800,-1.1700783,0,0
1502749860,-1.1163217,0,0
1502749920,-1.0457662,0,0
1502749980,-1.0558456,0,0
1502750040,-0.9348934,0,0
1502750100,-1.0676049,0,0
1502750160,-1.0894434,0,0
1502750220,-1.0205679,0,0
1502750280,-0.9432929,0,0
1502750340,-0.99032986,0,0
1502750400,-1.1297609,0,0
1502750460,-1.1633587,0,0
1502750520,-0.8861766,0,0
1502750580,-0.97353095,0,0
1502750640,-1.0121684,0,0
1502750700,-1.0256076,0,0
1502750760,-0.98697007,0,0
1502750820,-0.7635445,0,0
1502750880,-0.8660179,0,0
1502750940,-1.035687,0,0
1502751000,-0.8962559,0,0
1502751060,-0.98025054,0,0
1502751120,-0.7786635,0,0
1502751180,-0.6644309,0,0
1502751240,-0.72322714,0,0
1502751300,-0.7265869,0,0
1502751360,-0.8038619,0,0
1502751420,-0.84921896,0,0
1502751480,-0.71650755,0,0
1502751540,-0.53675914,0,0
1502751600,-0.8072217,0,0
1502751660,-0.7652244,0,0
1502751720,-0.6358728,0,0
1502751780,-0.7064282,0,0
1502751840,-0.8257005,0,0
1502751900,-0.8676978,0,0
1502751960,-0.802182,0,0
1502752020,-0.6375527,0,0
1502752080,-0.56363744,0,0
1502752140,-0.71650755,0,0
1502752200,-0.7753037,0,0
1502752260,-0.6039548,0,0
1502752320,-0.5014814,0,0
1502752380,-0.6207537,0,0
1502752440,-0.73498636,0,0
1502752500,-0.787063,0,0
1502752560,-0.6661108,0,0
1502752620,-0.5485184,0,0
1502752680,-0.6308331,0,0
1502752740,-0.5300396,0,0
1502752800,-0.55355805,0,0
1502752860,-0.34189174,0,0
1502752920,-0.53507924,0,0
1502752980,-0.83745974,0,0
1502753040,-0.8089016,0,0
1502753100,-0.7316266,0,0
1502753160,-0.72322714,0,0
