timestamp,value,label,missing
1493604120,0.7174652,0,0
1493604180,0.54609495,0,0
1493604240,0.50483865,0,0
1493604300,-0.13621655,0,0
1493604360,-0.0029272533,0,0
1493604420,0.60956603,0,0
1493604480,0.16526997,0,0
1493604540,0.3175997,0,0
1493604600,0.16844296,0,0
1493604660,0.4984914,0,0
1493604720,0.6413009,0,0
1493604780,0.15257551,0,0
1493604840,-0.110827655,0,0
1493604900,0.16844296,0,0
1493604960,0.17796442,0,0
1493605020,0.26365012,0,0
1493605080,0.022460435,0,0
1493605140,-0.01879592,0,0
1493605200,0.58735013,0,0
1493605260,0.7460271,0,0
1493605320,0.5810041,0,0
1493605380,0.27317035,0,0
1493605440,0.047849335,0,0
1493605500,0.768243,0,0
1493605560,0.5651354,0,0
1493605620,0.92374575,0,0
1493605680,0.32394695,0,0
1493605740,0.75554854,0,0
1493605800,0.35568187,0,0
1493605860,1.1871501,0,0
1493605920,0.390591,0,0
1493605980,0.6032188,0,0
1493606040,0.2795176,0,0
1493606100,0.6825573,0,0
1493606160,0.4191529,0,0
1493606220,0.04150211,0,0
1493606280,0.30173227,0,0
1493606340,0.50801164,0,0
1493606400,0.4159799,0,0
1493606460,0.80632514,0,0
1493606520,0.47944972,0,0
1493606580,0.08910448,0,0
1493606640,0.16844296,0,0
1493606700,0.37472352,0,0
1493606760,0.031980667,0,0
1493606820,-0.08226575,0,0
1493606880,-0.063225284,0,0
1493606940,0.38741797,0,0
1493607000,0.70159775,0,0
1493607060,0.23826124,0,0
1493607120,0.48262393,0,0
1493607180,0.43502036,0,0
1493607240,0.81901956,0,0
1493607300,0.3969382,0,0
1493607360,0.5810041,0,0
1493607420,0.33029416,0,0
1493607480,0.930093,0,0
1493607540,0.04150211,0,0
1493607600,0.8888366,0,0
1493607660,0.10814615,0,0
1493607720,0.97769654,0,0
1493607780,0.12401361,0,0
1493607840,0.6539954,0,0
1493607900,0.31442672,0,0
1493607960,0.20652632,0,0
1493608020,0.060542572,0,0
1493608080,0.22556679,0,0
1493608140,0.59369737,0,0
1493608200,0.19065765,0,0
1493608260,0.4445418,0,0
1493608320,-0.40914056,0,0
1493608380,0.73015964,0,0
1493608440,0.21287355,0,0
1493608500,0.13036083,0,0
1493608560,0.3175997,0,0
1493608620,0.32394695,0,0
1493608680,0.92057276,0,0
1493608740,0.78093624,0,0
1493608800,0.6063918,0,0
1493608860,0.3429886,0,0
1493608920,0.51753306,0,0
1493608980,0.23508823,0,0
1493609040,1.0602081,0,0
1493609100,0.14940251,0,0
1493609160,0.46358225,0,0
1493609220,0.035154883,0,0
1493609280,0.43502036,0,0
1493609340,0.5143588,0,0
1493609400,0.35885608,0,0
1493609460,0.13036083,0,0
1493609520,0.5365735,0,0
1493609580,0.24778147,0,0
1493609640,0.43502036,0,0
1493609700,0.46358225,0,0
1493609760,0.031980667,0,0
1493609820,0.1716172,0,0
1493609880,0.18113743,0,0
1493609940,0.21921957,0,0
1493610000,0.49214417,0,0
1493610060,0.0065929783,0,0
1493610120,-0.09178719,0,0
1493610180,0.46358225,0,0
1493610240,0.30490527,0,0
1493610300,0.67621005,0,0
1493610360,-0.0124486955,0,0
1493610420,0.3112525,0,0
1493610480,-0.120349094,0,0
1493610540,1.0189517,0,0
1493610600,-0.10448043,0,0
1493610660,0.9142255,0,0
1493610720,0.08593147,0,0
1493610780,0.45723504,0,0
1493610840,0.41280568,0,0
1493610900,0.49214417,0,0
1493610960,0.21604656,0,0
1493611020,-0.13938956,0,0
1493611080,-0.4440497,0,0
1493611140,-0.29489353,0,0
1493611200,0.20652632,0,0
1493611260,0.01611321,0,0
1493611320,0.03832789,0,0
1493611380,-0.24411695,0,0
1493611440,-0.0949602,0,0
1493611500,0.38741797,0,0
1493611560,0.5397478,0,0
1493611620,0.24143425,0,0
1493611680,0.45088902,0,0
1493611740,0.13670805,0,0
1493611800,0.5238803,0,0
1493611860,0.49690428,0,1
1493611920,0.4699295,0,0
1493611980,-0.07274552,0,0
1493612040,0.0002457537,0,0
1493612100,0.0065929783,0,0
1493612160,0.866622,0,0
1493612220,0.03832789,0,0
1493612280,0.047849335,0,0
1493612340,-0.47261158,0,0
1493612400,-0.050530832,0,0
1493612460,0.08593147,0,0
1493612520,0.29855806,0,0
1493612580,0.09862592,0,0
1493612640,-0.1235221,0,0
1493612700,0.21604656,0,0
1493612760,0.48897117,0,0
1493612820,0.49531838,0,0
1493612880,0.6539954,0,0
1493612940,0.0668898,0,0
1493613000,-0.09178719,0,0
1493613060,0.45088902,0,0
1493613120,0.4762767,0,0
1493613180,0.92692,0,0
1493613240,-0.028316151,0,0
1493613300,0.4477148,0,0
1493613360,-0.10448043,0,0
1493613420,0.5016656,0,0
1493613480,0.15574974,0,0
1493613540,0.44136757,0,0
1493613600,0.009765985,0,0
1493613660,0.4984914,0,0
1493613720,0.42550012,0,0
1493613780,-0.07909274,0,0
1493613840,0.51753306,0,0
1493613900,-0.08226575,0,0
1493613960,0.35568187,0,0
1493614020,0.009765985,0,0
1493614080,0.834887,0,0
1493614140,-0.1235221,0,0
1493614200,-0.05370384,0,1
1493614260,0.01611321,0,0
1493614320,0.2573029,0,0
1493614380,0.3175997,0,0
1493614440,0.38107076,0,1
1493614500,0.4445418,0,0
1493614560,0.22239378,0,0
1493614620,0.21921957,0,0
1493614680,0.3334672,0,0
1493614740,0.13670805,0,0
1493614800,-0.07909274,0,0
1493614860,-0.09178719,0,0
1493614920,-0.18064591,0,0
1493614980,0.76506877,0,0
1493615040,-0.050530832,0,0
1493615100,0.2573029,0,0
1493615160,0.047849335,0,0
1493615220,0.37789655,0,0
1493615280,0.23508823,0,0
1493615340,0.67621005,0,0
1493615400,0.5810041,0,0
1493615460,-0.15208401,0,0
1493615520,0.03832789,0,0
1493615580,0.095451705,0,0
1493615640,0.3652033,0,0
1493615700,0.1208406,0,0
1493615760,-0.35836396,0,0
1493615820,-0.12986933,0,0
1493615880,0.23191401,0,0
1493615940,-0.18381892,0,0
1493616000,0.35885608,0,0
1493616060,-0.45674413,0,0
1493616120,0.13036083,0,0
1493616180,-0.18381892,0,0
1493616240,0.97134936,0,0
1493616300,0.4159799,0,0
1493616360,0.9427874,0,0
1493616420,0.24778147,0,0
1493616480,0.7206394,0,0
1493616540,0.67303586,0,0
1493616600,0.19700487,0,0
1493616660,0.4445418,0,0
1493616720,0.23191401,0,0
1493616780,0.4984914,0,0
1493616840,0.16844296,0,0
1493616900,0.42232713,0,0
1493616960,-0.006101471,0,0
1493617020,0.07958425,0,0
1493617080,0.070064016,0,0
1493617140,0.7206394,0,0
1493617200,-0.23459671,0,0
1493617260,0.29855806,0,0
1493617320,-0.18064591,0,0
1493617380,0.54292077,0,0
1493617440,0.11131916,0,0
1493617500,0.42550012,0,0
1493617560,0.12401361,0,0
1493617620,0.30173227,0,0
1493617680,0.13353506,0,0
1493617740,0.43502036,0,0
1493617800,0.46040925,0,0
1493617860,-0.041010603,0,0
1493617920,0.2795176,0,0
1493617980,0.21604656,0,0
1493618040,0.22556679,0,0
1493618100,0.32394695,0,0
1493618160,-0.2028606,0,0
1493618220,0.0034187608,0,0
1493618280,0.23191401,0,0
1493618340,0.009765985,0,0
1493618400,-0.11717488,0,0
1493618460,0.009765985,0,0
1493618520,0.4762767,0,0
1493618580,0.15892273,0,0
1493618640,0.53022754,0,0
1493618700,-0.047357827,0,0
1493618760,0.20652632,0,0
1493618820,-0.107654646,0,0
1493618880,0.095451705,0,0
1493618940,0.6666886,0,0
1493619000,-0.16160424,0,0
1493619060,0.26682314,0,0
1493619120,-0.24094273,0,0
1493619180,0.49214417,0,0
1493619240,0.20652632,0,0
1493619300,0.85710174,0,0
1493619360,0.35568187,0,0
1493619420,0.30490527,0,0
1493619480,0.42550012,0,0
1493619540,0.5016656,0,0
1493619600,0.71429217,0,0
1493619660,0.2001791,0,0
1493619720,0.73015964,0,0
1493619780,0.14305529,0,0
1493619840,0.8761422,0,0
1493619900,0.12718783,0,0
1493619960,0.70477194,0,0
1493620020,0.27634338,0,0
1493620080,0.5111858,0,0
1493620140,0.4159799,0,0
1493620200,0.7999779,0,0
1493620260,0.5905243,0,0
1493620320,0.8253656,0,0
1493620380,0.38741797,0,0
1493620440,1.2252322,0,0
1493620500,0.5238803,0,0
1493620560,0.17796442,0,0
1493620620,-0.12986933,0,0
1493620680,0.073237024,0,0
1493620740,0.34616163,0,0
1493620800,0.06371679,0,0
1493620860,0.38424376,0,0
1493620920,0.27634338,0,0
1493620980,-0.009274478,0,0
1493621040,0.46040925,0,0
1493621100,0.15574974,0,0
1493621160,0.27317035,0,0
1493621220,0.46358225,0,0
1493621280,0.612739,0,0
1493621340,0.29221204,0,0
1493621400,0.2573029,0,0
1493621460,0.34616163,0,0
1493621520,0.615912,0,0
1493621580,0.35568187,0,0
1493621640,0.3398144,0,0
1493621700,-0.15208401,0,0
1493621760,0.48897117,0,0
1493621820,0.21287355,0,0
1493621880,0.3112525,0,0
1493621940,0.6539954,0,0
1493622000,-0.015621703,0,0
1493622060,0.18431164,0,0
1493622120,-0.23459671,0,0
1493622180,-0.0124486955,0,0
1493622240,0.40328544,0,0
1493622300,0.09862592,0,0
1493622360,0.17479019,0,0
1493622420,-0.11400187,0,0
1493622480,0.75237435,0,0
1493622540,0.23826124,0,0
1493622600,0.5746569,0,0
1493622660,0.6349537,0,0
1493622720,0.3366414,0,0
1493622780,0.60004455,0,0
1493622840,0.40011123,0,0
1493622900,1.1490668,0,0
1493622960,0.43819457,0,0
1493623020,0.8253656,0,0
1493623080,0.549268,0,0
1493623140,0.7238124,0,0
1493623200,-0.14256378,0,0
1493623260,0.3334672,0,0
1493623320,-0.03148916,0,0
1493623380,0.22556679,0,0
1493623440,-0.028316151,0,0
1493623500,0.34616163,0,0
1493623560,0.24460846,0,0
1493623620,0.35885608,0,0
1493623680,0.4445418,0,0
1493623740,0.3334672,0,0
1493623800,0.6889045,0,0
1493623860,0.3175997,0,0
1493623920,0.9554807,0,0
1493623980,0.6317807,0,0
1493624040,0.047849335,0,0
1493624100,0.28903782,0,0
1493624160,0.12718783,0,0
1493624220,0.5238803,0,0
1493624280,0.4159799,0,0
1493624340,0.6666886,0,0
1493624400,-0.19968759,0,0
1493624460,0.3937652,0,0
1493624520,0.75872153,0,0
1493624580,0.59687155,0,0
1493624640,0.7111192,0,0
1493624700,0.15574974,0,0
1493624760,0.75237435,0,0
1493624820,0.104973145,0,0
1493624880,1.180803,0,0
1493624940,0.2001791,0,0
1493625000,0.2858648,0,0
1493625060,0.6603426,0,0
1493625120,0.6857303,0,0
1493625180,0.7238124,0,0
1493625240,0.4699295,0,0
1493625300,0.6539954,0,0
1493625360,0.42550012,0,0
1493625420,0.8888366,0,0
1493625480,0.5524422,0,0
1493625540,0.62225926,0,0
1493625600,-0.12986933,0,0
1493625660,0.6698628,0,0
1493625720,0.5524422,0,0
1493625780,0.771416,0,0
1493625840,0.32394695,0,0
1493625900,0.20335211,0,0
1493625960,0.35885608,0,0
1493626020,0.76506877,0,0
1493626080,0.14940251,0,0
1493626140,0.6063918,0,0
1493626200,0.022460435,0,0
1493626260,0.5143588,0,0
1493626320,0.01611321,0,0
1493626380,0.7968037,0,0
1493626440,-0.15525822,0,0
1493626500,0.612739,0,0
1493626560,0.29538503,0,0
1493626620,1.0379934,0,0
1493626680,0.2541287,0,0
1493626740,0.3652033,0,0
1493626800,-0.20920782,0,0
1493626860,0.67938304,0,0
1493626920,0.13988106,0,0
1493626980,0.79363066,0,0
1493627040,0.23826124,0,0
1493627100,0.75237435,0,0
1493627160,0.5143588,0,0
1493627220,0.6603426,0,0
1493627280,0.8475815,0,0
1493627340,0.11449338,0,0
1493627400,0.073237024,0,0
1493627460,0.15574974,0,0
1493627520,0.26999614,0,0
1493627580,0.13988106,0,0
1493627640,0.022460435,0,0
1493627700,0.19065765,0,0
1493627760,0.5778299,0,0
1493627820,0.27317035,0,0
1493627880,0.1208406,0,0
1493627940,0.27317035,0,0
1493628000,0.45723504,0,0
1493628060,0.5238803,0,0
1493628120,0.67621005,0,0
1493628180,0.45088902,0,0
1493628240,0.7365069,0,0
1493628300,0.5016656,0,0
1493628360,1.0792497,0,0
1493628420,0.78093624,0,0
1493628480,1.0887699,0,0
1493628540,0.8793164,0,0
1493628600,0.707945,0,0
1493628660,0.5111858,0,0
1493628720,0.6286065,0,0
1493628780,0.49214417,0,0
1493628840,0.2573029,0,0
1493628900,0.5905243,0,0
1493628960,0.38741797,0,0
1493629020,0.55878824,0,0
1493629080,-0.20920782,0,0
1493629140,0.30807948,0,0
1493629200,0.2541287,0,0
1493629260,1.2410997,0,0
1493629320,0.30490527,0,0
1493629380,0.79045767,0,0
1493629440,-0.06957251,0,0
1493629500,1.025299,0,0
1493629560,0.20652632,0,0
1493629620,0.73968107,0,0
1493629680,0.27317035,0,0
1493629740,0.59369737,0,0
1493629800,0.24778147,0,0
1493629860,0.1716172,0,0
1493629920,0.4191529,0,0
1493629980,0.27317035,0,0
1493630040,0.16526997,0,0
1493630100,0.21287355,0,0
1493630160,1.0538608,0,0
1493630220,-0.07909274,0,0
1493630280,0.64764816,0,0
1493630340,0.32711995,0,0
1493630400,0.51753306,0,0
1493630460,0.5619624,0,0
1493630520,0.31442672,0,0
1493630580,-0.19016615,0,0
1493630640,-0.0029272533,0,0
1493630700,0.7841104,0,0
1493630760,0.38107076,0,0
1493630820,0.4667565,0,0
1493630880,-0.01879592,0,0
1493630940,-0.028316151,0,0
1493631000,0.0668898,0,0
1493631060,0.7428541,0,0
1493631120,0.40645844,0,0
1493631180,0.3429886,0,0
1493631240,0.0034187608,0,0
1493631300,0.55878824,0,0
1493631360,0.19383188,0,0
1493631420,0.996737,0,0
1493631480,0.4667565,0,0
1493631540,0.8475815,0,0
1493631600,0.80632514,0,0
1493631660,0.34933463,0,0
1493631720,1.0157787,0,0
1493631780,0.3969382,0,0
1493631840,0.7968037,0,0
1493631900,0.070064016,0,0
1493631960,1.1268522,0,0
1493632020,0.5016656,0,0
1493632080,0.9840426,0,0
1493632140,0.40328544,0,0
1493632200,0.6032188,0,0
1493632260,1.1934961,0,0
1493632320,0.19065765,0,0
1493632380,0.49531838,0,0
1493632440,0.10814615,0,0
1493632500,0.30807948,0,0
1493632560,-0.028316151,0,0
1493632620,0.834887,0,0
1493632680,0.5651354,0,0
1493632740,0.6286065,0,0
1493632800,0.3334672,0,0
1493632860,0.5556152,0,0
1493632920,0.4699295,0,0
1493632980,0.104973145,0,0
1493633040,0.4477148,0,0
1493633100,-0.17112568,0,0
1493633160,0.7206394,0,0
1493633220,0.070064016,0,0
1493633280,0.75872153,0,0
1493633340,0.29855806,0,0
1493633400,0.070064016,0,0
1493633460,0.35250884,0,0
1493633520,0.6032188,0,0
1493633580,0.18431164,0,0
1493633640,0.031980667,0,0
1493633700,0.228741,0,0
1493633760,-0.021968927,0,0
1493633820,0.4159799,0,0
1493633880,0.549268,0,0
1493633940,0.37155053,0,0
1493634000,-0.28854632,0,0
1493634060,0.26682314,0,0
1493634120,0.14940251,0,0
1493634180,0.48262393,0,0
1493634240,0.2795176,0,0
1493634300,0.07641124,0,0
1493634360,0.4762767,0,0
1493634420,0.3112525,0,0
1493634480,0.89201087,0,0
1493634540,0.58417714,0,0
1493634600,0.5810041,0,1
1493634660,0.5778299,0,0
1493634720,1.1205049,0,0
1493634780,0.8507545,0,0
1493634840,0.48897117,0,0
1493634900,0.6413009,0,0
1493634960,0.34616163,0,0
1493635020,0.4762767,0,0
1493635080,0.04150211,0,0
1493635140,0.42867312,0,0
1493635200,0.057369564,0,0
1493635260,0.390591,0,0
1493635320,0.07958425,0,0
1493635380,0.91105133,0,0
1493635440,0.6571684,0,0
1493635500,0.26365012,0,0
1493635560,0.6889045,0,0
1493635620,0.92057276,0,0
1493635680,1.152241,0,0
1493635740,0.63812673,0,0
1493635800,0.7333339,0,0
1493635860,0.6666886,0,0
1493635920,1.1585883,0,0
1493635980,0.83806,0,0
1493636040,0.7206394,0,0
1493636100,0.8634489,0,0
1493636160,0.51753306,0,0
1493636220,0.77776325,0,0
1493636280,0.24460846,0,0
1493636340,1.2284052,0,0
1493636400,0.35250884,0,0
1493636460,0.86027473,0,0
1493636520,0.06371679,0,0
1493636580,0.40645844,0,0
1493636640,0.56830966,0,0
1493636700,0.32394695,0,0
1493636760,0.035154883,0,0
1493636820,0.14622828,0,0
1493636880,0.21287355,0,0
1493636940,0.57148266,0,0
1493637000,0.35250884,0,0
1493637060,0.454062,0,0
1493637120,-0.021968927,0,0
1493637180,0.6920775,0,0
1493637240,0.117666386,0,0
1493637300,0.53340054,0,0
1493637360,-0.148911,0,0
1493637420,-0.26950464,0,0
1493637480,0.18748465,0,0
1493637540,0.44136757,0,0
1493637600,0.28903782,0,0
1493637660,0.5397478,0,0
1493637720,0.5619624,0,0
1493637780,0.34933463,0,0
1493637840,0.91105133,0,0
1493637900,0.6286065,0,0
1493637960,1.0030843,0,0
1493638020,0.2858648,0,0
1493638080,0.43819457,0,0
1493638140,1.1078117,0,0
1493638200,0.44136757,0,0
1493638260,0.5651354,0,0
1493638320,0.18431164,0,0
1493638380,0.80949813,0,0
1493638440,0.32711995,0,0
1493638500,0.13670805,0,0
1493638560,0.0034187608,0,0
1493638620,0.56830966,0,0
1493638680,0.55878824,0,0
1493638740,0.2795176,0,0
1493638800,0.51753306,0,0
1493638860,0.3652033,0,0
1493638920,1.0316461,0,0
1493638980,0.54609495,0,0
1493639040,1.4473803,0,0
1493639100,0.774589,0,0
1493639160,1.1427195,0,0
1493639220,0.9903898,0,0
1493639280,0.9840426,0,0
1493639340,0.615912,0,0
1493639400,0.28269058,0,0
1493639460,0.4191529,0,0
1493639520,0.3652033,0,0
1493639580,0.3175997,0,0
1493639640,0.3112525,0,0
1493639700,0.34616163,0,0
1493639760,0.6317807,0,0
1493639820,0.20335211,0,0
1493639880,0.35250884,0,0
1493639940,0.22556679,0,0
1493640000,0.17796442,0,0
1493640060,0.707945,0,0
1493640120,0.3937652,0,0
1493640180,0.7333339,0,0
1493640240,0.22239378,0,0
1493640300,0.8539275,0,0
1493640360,0.48897117,0,0
1493640420,0.48579693,0,0
1493640480,0.28903782,0,0
1493640540,0.43819457,0,0
1493640600,0.81901956,0,0
1493640660,0.22239378,0,0
1493640720,0.5905243,0,0
1493640780,0.012940203,0,0
1493640840,0.6603426,0,0
1493640900,0.4667565,0,0
1493640960,0.55878824,0,0
1493641020,0.3398144,0,0
1493641080,0.61908627,0,0
1493641140,1.155414,0,0
1493641200,0.62225926,0,0
1493641260,0.38424376,0,0
1493641320,0.390591,0,0
1493641380,0.70159775,0,0
1493641440,0.22239378,0,0
1493641500,0.549268,0,0
1493641560,0.117666386,0,0
1493641620,0.84440726,0,0
1493641680,0.72698665,0,0
1493641740,0.6317807,0,0
1493641800,0.60956603,0,0
1493641860,1.0094315,1,0
1493641920,7.899186,1,0
1493641980,5.9442854,1,0
1493642040,4.363863,1,0
1493642100,3.8370552,1,0
1493642160,3.6942458,1,0
1493642220,4.560622,1,0
1493642280,4.503498,1,0
1493642340,4.2464423,1,0
1493642400,4.0401616,1,0
1493642460,3.3705447,1,0
1493642520,4.589184,1,0
1493642580,3.6117344,1,0
1493642640,3.2182148,1,0
1493642700,5.7253118,1,0
1493642760,5.3317924,1,0
1493642820,4.233748,1,0
1493642880,4.9192324,1,0
1493642940,4.081418,1,0
1493643000,2.9928937,1,0
1493643060,3.9386084,1,0
1493643120,2.0566993,1,0
1493643180,2.6628454,1,0
1493643240,0.72698665,1,0
1493643300,2.2217236,1,0
1493643360,4.075071,1,0
1493643420,1.6092303,1,0
1493643480,2.5168629,1,0
1493643540,1.9583204,1,0
1493643600,1.882155,1,0
1493643660,0.3429886,1,0
1493643720,0.9142255,0,0
1493643780,0.9872168,0,0
1493643840,1.2061906,0,0
1493643900,1.4600736,0,0
1493643960,0.9618279,0,0
1493644020,1.0602081,0,0
1493644080,1.4822894,0,0
1493644140,3.0341501,0,0
1493644200,1.7774276,0,0
1493644260,0.94913465,0,0
1493644320,0.44136757,0,0
1493644380,1.2442739,0,0
1493644440,0.56830966,0,0
1493644500,1.1331993,0,0
1493644560,0.834887,0,0
1493644620,1.2125379,0,0
1493644680,0.8126724,0,0
1493644740,1.1236792,0,0
1493644800,0.7618958,0,0
1493644860,0.80632514,0,0
1493644920,0.8761422,0,0
1493644980,0.42550012,0,0
1493645040,0.51753306,0,0
1493645100,0.40328544,0,0
1493645160,1.2633144,0,0
1493645220,0.56830966,0,0
1493645280,0.6889045,0,0
1493645340,0.7999779,0,0
1493645400,1.2887033,0,0
1493645460,0.7365069,0,0
1493645520,1.4219913,0,0
1493645580,0.49531838,0,0
1493645640,1.1078117,0,0
1493645700,1.1046374,0,0
1493645760,1.6409664,0,0
1493645820,0.43184733,0,0
1493645880,0.95230764,0,0
1493645940,1.0157787,0,0
1493646000,0.44136757,0,0
1493646060,0.67621005,0,0
1493646120,0.75554854,0,0
1493646180,1.3648676,0,0
1493646240,0.73968107,0,0
1493646300,0.18431164,0,0
1493646360,0.40645844,0,0
1493646420,0.5905243,0,0
1493646480,0.97452235,0,0
1493646540,0.38424376,0,0
1493646600,0.7365069,0,0
1493646660,1.1205049,0,0
1493646720,0.83806,0,0
1493646780,0.774589,0,0
1493646840,0.43184733,1,0
1493646900,0.53340054,1,0
1493646960,0.59687155,1,0
1493647020,0.61908627,1,0
1493647080,0.45723504,1,0
1493647140,0.8126724,1,0
1493647200,0.6889045,1,0
1493647260,0.83806,1,0
1493647320,0.3683763,1,0
1493647380,0.35568187,1,0
1493647440,0.92692,1,0
1493647500,0.3366414,1,0
1493647560,0.2795176,1,0
1493647620,0.27634338,1,0
1493647680,0.5619624,1,0
1493647740,4.297219,1,0
1493647800,12.265976,1,0
1493647860,1.4473803,1,0
1493647920,1.1395465,1,0
1493647980,0.9618279,1,0
1493648040,4.6685224,1,0
1493648100,8.762389,1,0
1493648160,9.311411,1,0
1493648220,2.329624,1,0
1493648280,0.8126724,1,0
1493648340,3.2055204,1,0
1493648400,7.9182277,1,0
1493648460,12.827694,1,0
1493648520,2.1868143,1,0
1493648580,0.866622,1,0
1493648640,1.0062585,1,0
1493648700,7.1089754,1,0
1493648760,13.189477,1,0
1493648820,3.1642652,1,0
1493648880,0.8793164,1,0
1493648940,1.091943,1,0
1493649000,1.6441394,0,0
1493649060,1.4600736,0,0
1493649120,0.9681751,0,0
1493649180,0.4445418,0,0
1493649240,1.0284731,0,0
1493649300,0.7206394,0,0
1493649360,0.76506877,0,0
1493649420,0.30173227,0,0
1493649480,0.7174652,0,0
1493649540,0.60004455,0,0
1493649600,0.9650021,0,0
1493649660,0.6444739,0,0
1493649720,0.35885608,0,0
1493649780,0.72698665,0,0
1493649840,0.2541287,0,0
1493649900,0.65082115,0,0
1493649960,0.08275726,0,0
1493650020,0.43819457,0,0
1493650080,0.0922787,0,0
1493650140,1.1966704,0,0
1493650200,0.6539954,0,0
1493650260,0.65082115,0,0
1493650320,0.0065929783,0,0
1493650380,0.37472352,0,0
1493650440,0.2604759,0,0
1493650500,0.771416,0,0
1493650560,0.26999614,0,0
1493650620,0.40011123,0,0
1493650680,0.62225926,0,0
1493650740,0.46358225,0,0
1493650800,1.0887699,0,0
1493650860,0.18748465,0,0
1493650920,0.24460846,0,0
1493650980,0.04150211,0,0
1493651040,0.32077274,0,0
1493651100,0.41280568,0,0
1493651160,0.32394695,0,1
1493651220,0.23508823,0,0
1493651280,0.94913465,0,0
1493651340,0.21604656,0,0
1493651400,0.615912,0,0
1493651460,0.4445418,0,0
1493651520,0.7618958,0,0
1493651580,-0.12669632,0,0
1493651640,0.13988106,0,0
1493651700,-0.24728996,0,0
1493651760,0.5270533,0,0
1493651820,0.34616163,0,0
1493651880,0.454062,0,0
1493651940,-0.26950464,0,0
1493652000,-0.15843123,0,0
1493652060,0.28903782,0,0
1493652120,0.21287355,0,0
1493652180,0.49531838,0,0
1493652240,0.40645844,0,1
1493652300,0.3175997,0,0
1493652360,0.2001791,0,0
1493652420,0.13036083,0,0
1493652480,0.38107076,0,1
1493652540,0.6317807,0,0
1493652600,0.19383188,0,0
1493652660,0.17796442,0,0
1493652720,-0.10448043,0,0
1493652780,-0.01879592,0,0
1493652840,0.06371679,0,0
1493652900,0.43184733,0,0
1493652960,0.0668898,0,0
1493653020,0.45088902,0,0
1493653080,0.228741,1,0
1493653140,3.9195669,1,0
1493653200,3.6529894,1,0
1493653260,3.4530573,1,0
1493653320,2.7612255,1,0
1493653380,2.1772943,1,0
1493653440,2.0281374,1,0
1493653500,1.4410331,1,0
1493653560,1.4283386,1,0
1493653620,1.564801,1,0
1493653680,1.7742546,1,0
1493653740,1.0094315,0,0
1493653800,1.1871501,0,0
1493653860,0.771416,0,0
1493653920,1.1998434,0,0
1493653980,0.3175997,0,0
1493654040,0.41280568,0,0
1493654100,0.13036083,0,0
1493654160,0.60004455,0,0
1493654220,0.54292077,0,0
1493654280,0.44136757,0,0
1493654340,0.24460846,0,0
1493654400,0.38424376,0,0
1493654460,0.34933463,0,0
1493654520,0.16209574,0,0
1493654580,0.08593147,0,0
1493654640,0.2001791,0,0
1493654700,0.035154883,0,0
1493654760,0.13353506,0,0
