timestamp,value,label,missing
1493825040,-0.023352297,0,0
1493825100,0.054716397,0,0
1493825160,-0.007827272,0,0
1493825220,0.01745634,0,0
1493825280,-0.06859665,0,0
1493825340,-0.015367998,0,0
1493825400,-0.050853767,0,0
1493825460,0.33860254,0,0
1493825520,0.28448677,0,0
1493825580,0.29868108,0,0
1493825640,0.13322866,0,0
1493825700,-0.021578008,0,0
1493825760,-0.14799607,0,0
1493825820,-0.15198821,0,0
1493825880,-0.2908263,0,0
1493825940,-0.2939313,0,0
1493826000,-0.21985474,0,0
1493826060,-0.24158978,0,0
1493826120,-0.24025907,0,0
1493826180,-0.26465553,0,0
1493826240,-0.2730834,0,0
1493826300,-0.24513836,0,0
1493826360,-0.26953483,0,0
1493826420,-0.30235916,0,0
1493826480,-0.36357212,0,0
1493826540,-0.2571148,0,0
1493826600,-0.3303042,0,0
1493826660,-0.36667714,0,0
1493826720,-0.39373502,0,0
1493826780,-0.38442,0,0
1493826840,-0.45273012,0,0
1493826900,-0.44119725,0,0
1493826960,-0.48732874,0,0
1493827020,-0.49664375,0,0
1493827080,-0.562736,0,0
1493827140,-0.59866536,0,0
1493827200,-0.6075368,0,0
1493827260,-0.5614053,0,0
1493827320,-0.4655937,0,0
1493827380,-0.49353874,0,0
1493827440,-0.71488124,0,0
1493827500,-0.6408047,0,0
1493827560,-0.6079804,0,0
1493827620,-0.5902375,0,0
1493827680,-0.70201766,0,0
1493827740,-0.5880196,0,0
1493827800,-0.5835839,0,0
1493827860,-0.62794113,0,0
1493827920,-0.65899116,0,0
1493827980,-0.56805885,0,0
1493828040,-0.7228655,0,0
1493828100,-0.7765378,0,0
1493828160,-0.67629045,0,0
1493828220,-0.7446006,0,0
1493828280,-0.765892,0,0
1493828340,-0.77476346,0,0
1493828400,-0.73173696,0,0
1493828460,-0.80182135,0,0
1493828520,-0.76056916,0,0
1493828580,-0.79428065,0,0
1493828640,-0.85948575,0,0
1493828700,-0.86259073,0,0
1493828760,-0.7477056,0,0
1493828820,-0.7521413,0,0
1493828880,-0.8905358,0,0
1493828940,-0.8031521,0,0
1493829000,-0.839525,0,0
1493829060,-0.7760942,0,0
1493829120,-0.9938881,0,0
1493829180,-0.8874308,0,0
1493829240,-0.9211423,0,0
1493829300,-1.1176448,0,0
1493829360,-1.0413504,0,0
1493829420,-1.0471168,0,0
1493829480,-1.0506654,0,0
1493829540,-1.0661904,0,0
1493829600,-1.0755054,0,0
1493829660,-1.0258253,0,0
1493829720,-1.1371619,0,0
1493829780,-1.0843768,0,0
1493829840,-1.1087732,0,0
1493829900,-1.0187281,0,0
1493829960,-1.0320354,0,0
1493830020,-1.0923611,0,0
1493830080,-1.1145397,0,0
1493830140,-1.2374092,0,0
1493830200,-1.1722041,0,0
1493830260,-1.2431756,0,0
1493830320,-1.3336643,0,0
1493830380,-1.25737,0,0
1493830440,-1.25737,0,0
1493830500,-1.2192228,0,0
1493830560,-1.2587006,0,0
1493830620,-1.32568,0,0
1493830680,-1.334995,0,0
1493830740,-1.2795485,0,0
1493830800,-1.3318901,0,0
1493830860,-1.1952698,0,0
1493830920,-1.0861511,0,0
1493830980,-1.2227713,0,0
1493831040,-1.310155,0,0
1493831100,-1.2990657,0,0
1493831160,-1.3021708,0,0
1493831220,-1.3447536,0,0
1493831280,-1.3789088,0,0
1493831340,-1.3030579,0,0
1493831400,-1.3221315,0,0
1493831460,-1.23874,0,0
1493831520,-1.34431,0,0
1493831580,-1.2799921,0,0
1493831640,-1.3199136,0,0
1493831700,-1.3456408,0,0
1493831760,-1.2458371,0,0
1493831820,-1.2697899,0,0
1493831880,-1.3638272,0,0
1493831940,-1.3939902,0,0
1493832000,-1.2529342,0,0
1493832060,-1.272895,0,0
1493832120,-1.2356349,0,0
1493832180,-1.399313,0,0
1493832240,-1.334995,0,0
1493832300,-1.3367693,0,0
1493832360,-1.3176957,0,0
1493832420,-1.4299195,0,0
1493832480,-1.4312502,0,0
1493832540,-1.4126202,0,0
1493832600,-1.4232659,0,0
1493832660,-1.3997566,0,0
1493832720,-1.3203572,0,0
1493832780,-1.4818175,0,0
1493832840,-1.5350461,0,0
1493832900,-1.5927105,0,0
1493832960,-1.5665398,0,0
1493833020,-1.4840353,0,0
1493833080,-1.5337154,0,0
1493833140,-1.5199647,0,0
1493833200,-1.5785161,0,0
1493833260,-1.4538724,0,0
1493833320,-1.4507674,0,0
1493833380,-1.503996,0,0
1493833440,-1.5816212,0,0
1493833500,-1.5909362,0,0
1493833560,-1.3966516,0,0
1493833620,-1.4405652,0,0
1493833680,-1.5416996,0,0
1493833740,-1.5088754,0,0
1493833800,-1.5479097,0,0
1493833860,-1.6064612,0,0
1493833920,-1.5696447,0,0
1493833980,-1.6082355,0,0
1493834040,-1.657472,0,0
1493834100,-1.6552541,0,0
1493834160,-1.5576683,0,0
1493834220,-1.5461354,0,0
1493834280,-1.604687,0,0
1493834340,-1.6787635,0,0
1493834400,-1.6100098,0,0
1493834460,-1.4095151,0,0
1493834520,-1.4804868,0,0
1493834580,-1.5155289,0,0
1493834640,-1.6073483,0,0
1493834700,-1.503996,0,0
1493834760,-1.3336643,0,0
1493834820,-1.2777742,0,0
1493834880,-1.28842,0,0
1493834940,-1.3531815,0,0
1493835000,-1.4410088,0,0
1493835060,-1.408628,0,0
1493835120,-1.5155289,0,0
1493835180,-1.4733896,0,0
1493835240,-1.4037488,0,0
1493835300,-1.6188812,0,0
1493835360,-1.3891109,0,0
1493835420,-1.3939902,0,0
1493835480,-1.4631875,0,0
1493835540,-1.5066575,0,0
1493835600,-1.5731933,0,0
1493835660,-1.5368204,0,0
1493835720,-1.5789597,0,0
1493835780,-1.6321884,0,0
1493835840,-1.5062139,0,0
1493835900,-1.6734406,0,0
1493835960,-1.5501275,0,0
1493836020,-1.6193248,0,0
1493836080,-1.6033562,0,0
1493836140,-1.5758548,0,0
1493836200,-1.6397291,0,0
1493836260,-1.5474662,0,0
1493836320,-1.599364,0,0
1493836380,-1.6277527,0,0
1493836440,-1.6446084,0,0
1493836500,-1.710257,0,0
1493836560,-1.74042,0,0
1493836620,-1.7674779,0,0
1493836680,-1.7240078,0,0
1493836740,-1.6406163,0,0
1493836800,-1.648157,0,0
1493836860,-1.5008911,0,0
1493836920,-1.7036035,0,0
1493836980,-1.72179,0,0
1493837040,-1.7133621,0,0
1493837100,-1.691627,0,0
1493837160,-1.5794033,0,0
1493837220,-1.7288871,0,0
1493837280,-1.595372,0,0
1493837340,-1.6827556,0,0
1493837400,-1.7071521,0,0
1493837460,-1.7785672,0,0
1493837520,-1.7914308,0,0
1493837580,-1.762155,0,0
1493837640,-1.7657036,0,0
1493837700,-1.7901001,0,0
1493837760,-1.6925142,0,0
1493837820,-1.75905,0,0
1493837880,-1.75284,0,0
1493837940,-1.8641766,0,0
1493838000,-1.7169107,0,0
1493838060,-1.6406163,0,0
1493838120,-1.6694485,0,0
1493838180,-1.6379548,0,0
1493838240,-1.641947,0,0
1493838300,-1.555894,0,0
1493838360,-1.3948773,0,0
1493838420,-1.5048832,0,0
1493838480,-1.5235132,0,0
1493838540,-1.5337154,0,0
1493838600,-1.6787635,0,0
1493838660,-1.6610206,0,0
1493838720,-1.6787635,0,0
1493838780,-1.6796507,0,0
1493838840,-1.6641256,0,0
1493838900,-1.6871914,0,0
1493838960,-1.6477134,0,0
1493839020,-1.6627948,0,0
1493839080,-1.7036035,0,0
1493839140,-1.5727497,0,0
1493839200,-1.657472,0,0
1493839260,-1.6166633,0,0
1493839320,-1.7067086,0,0
1493839380,-1.6330756,0,0
1493839440,-1.599364,0,0
1493839500,-1.6738842,0,0
1493839560,-1.6446084,0,0
1493839620,-1.6565849,0,0
1493839680,-1.7523965,0,0
1493839740,-1.6548105,0,0
1493839800,-1.657472,0,0
1493839860,-1.6383984,0,0
1493839920,-1.7036035,0,0
1493839980,-1.7200156,0,0
1493840040,-1.6787635,0,0
1493840100,-1.8557488,0,0
1493840160,-1.8286909,0,0
1493840220,-1.7071521,0,0
1493840280,-1.7346536,0,0
1493840340,-1.731105,0,0
1493840400,-1.7257822,0,0
1493840460,-1.7324357,0,0
1493840520,-1.793205,0,0
1493840580,-1.7510657,0,0
1493840640,-1.7302178,0,0
1493840700,-1.792318,0,0
1493840760,-1.6827556,0,0
1493840820,-1.6117841,0,0
1493840880,-1.7444122,0,0
1493840940,-1.749735,0,0
1493841000,-1.7138057,0,0
1493841060,-1.8193759,0,0
1493841120,-1.8517566,0,0
1493841180,-1.7386457,0,0
1493841240,-1.7896565,0,0
1493841300,-1.8517566,0,0
1493841360,-1.8694994,0,0
1493841420,-1.80252,0,0
1493841480,-1.8144965,0,0
1493841540,-1.8486516,0,0
1493841600,-1.6809813,0,0
1493841660,-1.5354897,0,0
1493841720,-1.7080393,0,0
1493841780,-1.7661471,0,0
1493841840,-1.6858606,0,0
1493841900,-1.6313013,0,0
1493841960,-1.6162198,0,0
1493842020,-1.6454955,0,0
1493842080,-1.5887183,0,0
1493842140,-1.7297742,0,0
1493842200,-1.7798979,0,0
1493842260,-1.6499313,0,0
1493842320,-1.6286398,0,0
1493842380,-1.7728008,0,0
1493842440,-1.7107006,0,0
1493842500,-1.6947321,0,0
1493842560,-1.6290834,0,0
1493842620,-1.590049,0,0
1493842680,-1.5700883,0,0
1493842740,-1.6415035,0,0
1493842800,-1.6783199,0,0
1493842860,-1.6530362,0,0
1493842920,-1.6446084,0,0
1493842980,-1.6929578,0,0
1493843040,-1.6889657,0,0
1493843100,-1.6627948,0,0
1493843160,-1.817158,0,0
1493843220,-1.7164671,0,0
1493843280,-1.7878822,0,0
1493843340,-1.7834464,0,0
1493843400,-1.7541708,0,0
1493843460,-1.8251423,0,0
1493843520,-1.80252,0,0
1493843580,-1.8925653,0,0
1493843640,-1.909421,0,0
1493843700,-1.832683,0,0
1493843760,-1.8508694,0,0
1493843820,-1.8038508,0,0
1493843880,-1.9009931,0,0
1493843940,-1.7954229,0,0
1493844000,-1.706265,0,0
1493844060,-1.6548105,0,0
1493844120,-1.7240078,0,0
1493844180,-1.7532836,0,0
1493844240,-1.8176016,0,0
1493844300,-1.691627,0,0
1493844360,-1.5771854,0,0
1493844420,-1.635737,0,0
1493844480,-1.6410599,0,0
1493844540,-1.6366241,0,0
1493844600,-1.6259784,0,0
1493844660,-1.73421,0,0
1493844720,-1.7350972,0,0
1493844780,-1.7785672,0,0
1493844840,-1.8167144,0,0
1493844900,-1.7905437,0,0
1493844960,-1.7688086,0,0
1493845020,-1.817158,0,0
1493845080,-1.7896565,0,0
1493845140,-1.7878822,0,0
1493845200,-1.7790108,0,0
1493845260,-1.7501786,0,0
1493845320,-1.6268655,0,0
1493845380,-1.7098135,0,0
1493845440,-1.6894091,0,0
1493845500,-1.6556977,0,0
1493845560,-1.4645181,0,0
1493845620,-1.4609696,0,0
1493845680,-1.5474662,0,0
1493845740,-1.5057703,0,0
1493845800,-1.4609696,0,0
1493845860,-1.4893582,0,0
1493845920,-1.5297233,0,0
1493845980,-1.5057703,0,0
1493846040,-1.5328282,0,0
1493846100,-1.5168597,0,0
1493846160,-1.3864495,0,0
1493846220,-1.3948773,0,0
1493846280,-1.565209,0,0
1493846340,-1.4591953,0,0
1493846400,-1.5137546,0,0
1493846460,-1.4405652,0,0
1493846520,-1.5452483,0,0
1493846580,-1.5470226,0,0
1493846640,-1.5567812,0,0
1493846700,-1.5896055,0,0
1493846760,-1.5514582,0,0
1493846820,-1.4662924,0,0
1493846880,-1.4445574,0,0
1493846940,-1.5017782,0,0
1493847000,-1.436573,0,0
1493847060,-1.4308066,0,0
1493847120,-1.5616604,0,0
1493847180,-1.5700883,0,0
1493847240,-1.5421432,0,0
1493847300,-1.4596388,0,0
1493847360,-1.4662924,0,0
1493847420,-1.4822611,0,0
1493847480,-1.4330245,0,0
1493847540,-1.5794033,0,0
1493847600,-1.4516546,0,0
1493847660,-1.3997566,0,0
1493847720,-1.5510147,0,0
1493847780,-1.5044396,0,0
1493847840,-1.5297233,0,0
1493847900,-1.5208517,0,0
1493847960,-1.3731422,0,0
1493848020,-1.3465279,0,0
1493848080,-1.2901943,0,0
1493848140,-1.4489931,0,0
1493848200,-1.4157252,0,0
1493848260,-1.3145907,0,0
1493848320,-1.4445574,0,0
1493848380,-1.5146418,0,0
1493848440,-1.3966516,0,0
1493848500,-1.4232659,0,0
1493848560,-1.383788,0,0
1493848620,-1.4432267,0,0
1493848680,-1.3984259,0,0
1493848740,-1.4312502,0,0
1493848800,-1.4498802,0,0
1493848860,-1.1837369,0,0
1493848920,-1.1730913,0,0
1493848980,-1.2622492,0,0
1493849040,-1.2551521,0,0
1493849100,-1.0772797,0,0
1493849160,-0.993001,0,0
1493849220,-0.96594304,0,0
1493849280,-0.9859038,0,0
1493849340,-1.039576,0,0
1493849400,-1.1633327,0,0
1493849460,-1.1779705,0,0
1493849520,-1.122524,0,0
1493849580,-1.177527,0,0
1493849640,-1.1593405,0,0
1493849700,-1.0160667,0,0
1493849760,-0.89585865,0,0
1493849820,-1.0094131,0,0
1493849880,-0.86924434,0,0
1493849940,-1.0103003,0,0
1493850000,-1.0542139,0,0
1493850060,-0.8390814,0,0
1493850120,-1.0293739,0,0
1493850180,-0.9938881,0,0
1493850240,-1.0817153,0,0
1493850300,-1.0994582,0,0
1493850360,-1.0874819,0,0
1493850420,-1.017841,0,0
1493850480,-1.0777233,0,0
1493850540,-1.0750618,0,0
1493850600,-0.9788067,0,0
1493850660,-0.98457307,0,0
1493850720,-1.0058645,0,0
1493850780,-1.0657468,0,0
1493850840,-1.0546575,0,0
1493850900,-1.1220804,0,0
1493850960,-1.0639725,0,0
1493851020,-1.1291776,0,0
1493851080,-1.1114347,0,0
1493851140,-1.0755054,0,0
1493851200,-0.9331187,0,0
1493851260,-0.9748145,0,0
1493851320,-1.0715132,0,0
1493851380,-0.9827988,0,0
1493851440,-1.0342531,0,0
1493851500,-1.0546575,0,0
1493851560,-0.78496563,0,0
1493851620,-1.0151795,0,0
1493851680,-0.9033994,0,0
1493851740,-0.90029436,0,0
1493851800,-0.934893,0,0
1493851860,-0.925578,0,0
1493851920,-1.0879254,0,0
1493851980,-1.1016761,0,0
1493852040,-0.9690481,0,0
1493852100,-0.9526359,0,0
1493852160,-1.0413504,0,0
1493852220,-1.0843768,0,0
1493852280,-1.1056683,0,0
1493852340,-1.0892562,0,0
1493852400,-0.947313,0,0
1493852460,-0.79649854,0,0
1493852520,-0.88654363,0,0
1493852580,-0.99433166,0,0
1493852640,-0.9912267,0,0
1493852700,-0.8483964,0,0
1493852760,-0.91981155,0,0
1493852820,-0.77210206,0,0
1493852880,-0.8532757,0,0
1493852940,-0.85771143,0,0
1493853000,-0.778312,0,0
1493853060,-0.63548183,0,0
1493853120,-0.6793955,0,0
1493853180,-0.7871835,0,0
1493853240,-0.76101273,0,0
1493853300,-0.83287144,0,0
1493853360,-0.7938371,0,0
1493853420,-0.76101273,0,0
1493853480,-0.77698135,0,0
1493853540,-0.7304063,0,0
1493853600,-0.658104,0,0
1493853660,-0.71665555,0,0
1493853720,-0.7743199,0,0
1493853780,-0.81601566,0,0
1493853840,-0.8173464,0,0
1493853900,-0.8523886,0,0
1493853960,-0.74593127,0,0
1493854020,-0.78008634,0,0
1493854080,-0.78984493,0,0
1493854140,-0.7858528,0,0
1493854200,-0.7982728,0,0
1493854260,-0.778312,0,0
1493854320,-0.827105,0,0
1493854380,-0.8204514,0,0
1493854440,-0.8603729,0,0
1493854500,-0.7419391,0,0
1493854560,-0.81157994,0,0
1493854620,-0.8599293,0,0
1493854680,-0.7299627,0,0
1493854740,-0.8572679,0,0
1493854800,-0.8346457,0,0
1493854860,-0.8541629,0,0
1493854920,-0.8120235,0,0
1493854980,-0.92957014,0,0
1493855040,-1.002316,0,0
1493855100,-0.8648086,0,0
1493855160,-0.68826693,0,0
1493855220,-0.76101273,0,0
1493855280,-0.69580764,0,0
1493855340,-0.658104,0,0
1493855400,-0.6652012,0,0
1493855460,-0.7450442,0,0
1493855520,-0.73661625,0,0
1493855580,-0.75302845,0,0
1493855640,-0.82577425,0,0
1493855700,-0.6501197,0,0
1493855760,-0.64302254,0,0
1493855820,-0.79605496,0,0
1493855880,-0.7516977,0,0
1493855940,-0.67806476,0,0
1493856000,-0.6873798,0,0
1493856060,-0.48865944,0,0
1493856120,-0.60132676,0,0
1493856180,-0.48555446,0,0
1493856240,-0.59866536,0,0
1493856300,-0.4496251,0,0
1493856360,-0.38353285,0,0
1493856420,-0.44252795,0,0
1493856480,-0.33961922,0,0
1493856540,-0.30679488,0,0
1493856600,-0.36357212,0,0
1493856660,-0.30945632,0,0
1493856720,-0.30413345,0,0
1493856780,-0.3196585,0,0
1493856840,-0.42345434,0,0
1493856900,-0.26820412,0,0
1493856960,-0.24203335,0,0
1493857020,-0.23759763,0,0
1493857080,-0.292157,0,0
1493857140,-0.23715407,0,0
1493857200,-0.2140883,0,0
1493857260,-0.10674386,0,0
1493857320,-0.19279684,0,0
1493857380,-0.18747398,0,0
1493857440,-0.22162904,0,0
1493857500,-0.3289735,0,0
1493857560,-0.17017467,0,0
1493857620,-0.2318312,0,0
1493857680,-0.30102846,0,0
1493857740,-0.25046122,0,0
1493857800,-0.24779978,0,0
1493857860,-0.26421195,0,0
1493857920,-0.38663787,0,0
1493857980,-0.3223199,0,0
1493858040,-0.33296564,0,0
1493858100,-0.34272423,0,0
1493858160,-0.34760353,0,0
1493858220,-0.23981549,0,0
1493858280,-0.23138763,0,0
1493858340,-0.24158978,0,0
1493858400,-0.19945043,0,0
1493858460,-0.03710303,0,0
1493858520,-0.1888047,0,0
1493858580,-0.13513248,0,0
1493858640,-0.09476741,0,0
1493858700,-0.19545828,0,0
1493858760,-0.040208038,0,0
1493858820,-0.16529538,0,0
1493858880,-0.029562306,0,0
1493858940,-0.054402344,0,0
1493859000,0.037860658,0,0
1493859060,-0.041538753,0,0
1493859120,0.018787056,0,0
1493859180,-0.058394495,0,0
1493859240,-0.048635907,0,0
1493859300,-0.048192337,0,0
1493859360,-0.07525024,0,0
1493859420,-0.017142287,0,0
1493859480,-0.12803532,0,0
1493859540,-0.0060529835,0,0
1493859600,0.07024142,0,0
1493859660,0.31287536,0,0
1493859720,0.7941511,0,0
1493859780,0.5750265,0,0
1493859840,0.796369,0,0
1493859900,0.80568403,0,0
1493859960,0.35678902,0,0
1493860020,0.30001178,0,0
1493860080,0.39804122,0,0
1493860140,0.4082434,0,0
1493860200,0.25432384,0,0
1493860260,0.30356035,0,0
1493860320,0.16871443,0,0
1493860380,0.2946889,0,0
1493860440,0.23879883,0,0
1493860500,0.29557607,0,0
1493860560,0.25166243,0,0
1493860620,0.23303239,0,0
1493860680,0.16649657,0,0
1493860740,0.30489108,0,0
1493860800,0.23214525,0,0
1493860860,0.37586263,0,0
1493860920,0.255211,0,0
1493860980,0.28093818,0,0
1493861040,0.20597449,0,0
1493861100,0.20952307,0,0
1493861160,0.30267322,0,0
1493861220,0.25742885,0,0
1493861280,0.26275173,0,0
1493861340,0.17492445,0,0
1493861400,0.1740373,0,0
1493861460,0.37142688,0,0
1493861520,0.8478234,0,0
1493861580,0.6406752,0,0
1493861640,0.63490874,0,0
1493861700,0.6384573,0,0
1493861760,0.32618254,0,0
1493861820,0.4091305,0,0
1493861880,0.3696526,0,0
1493861940,0.29158393,0,0
1493862000,0.20020805,0,0
1493862060,0.39804122,0,0
1493862120,0.2889225,0,0
1493862180,0.2266006,0,1
1493862240,0.16427872,0,0
1493862300,0.09242003,0,0
1493862360,0.20508735,0,0
1493862420,0.20508735,0,0
1493862480,0.24633956,0,0
1493862540,0.09508146,0,0
1493862600,0.19133662,0,0
1493862660,0.27339745,0,0
1493862720,0.13145438,0,0
1493862780,0.19355448,0,0
1493862840,0.19133662,0,0
1493862900,0.21839452,0,0
1493862960,0.25432384,0,0
1493863020,0.20020805,0,0
1493863080,0.14431797,0,0
1493863140,0.07423357,0,0
1493863200,0.19665948,0,0
1493863260,0.5479686,0,0
1493863320,0.9081492,0,0
1493863380,0.8376212,0,0
1493863440,0.93875563,0,0
1493863500,0.7990304,0,0
1493863560,0.52800786,0,0
1493863620,0.72096175,0,0
1493863680,0.58212364,0,0
1493863740,0.43618843,0,0
1493863800,0.3842905,0,0
1493863860,0.39892837,0,0
1493863920,0.34525615,0,0
1493863980,0.3825162,0,0
1493864040,0.42598626,0,0
1493864100,0.50715995,0,0
1493864160,0.5799058,0,0
1493864220,0.53288716,0,0
1493864280,0.41977626,0,0
1493864340,0.6003101,0,0
1493864400,0.5253464,0,0
1493864460,0.6291423,0,0
1493864520,0.47078705,0,0
1493864580,0.45792347,0,0
1493864640,0.553735,0,0
1493864700,0.3346104,0,0
1493864760,0.6096251,0,0
1493864820,0.60119724,0,0
1493864880,0.44328558,0,0
1493864940,0.44328558,0,0
1493865000,0.51337,0,0
1493865060,0.5324436,0,0
1493865120,1.0332365,0,0
1493865180,0.9187949,0,0
1493865240,0.8411698,0,0
1493865300,0.77685183,0,0
1493865360,0.9250049,0,0
1493865420,0.6020844,0,0
1493865480,0.6672895,0,0
1493865540,0.45925418,0,0
1493865600,0.4188891,0,0
1493865660,0.5160314,0,0
1493865720,0.3572326,0,0
1493865780,0.39937195,0,0
1493865840,0.46014133,0,0
1493865900,0.58655936,0,0
1493865960,0.5515172,0,0
1493866020,0.48631206,0,0
1493866080,0.6100687,0,0
1493866140,0.47123063,0,0
1493866200,0.44550344,0,0
1493866260,0.5479686,0,0
1493866320,0.33638468,0,0
1493866380,0.34836113,0,0
1493866440,0.34525615,0,0
1493866500,0.28182533,0,0
1493866560,0.49340922,0,0
1493866620,0.3683219,0,0
1493866680,0.3488047,0,0
1493866740,0.41134837,0,0
1493866800,0.48098922,0,0
1493866860,0.7515682,0,0
1493866920,1.153001,0,0
1493866980,1.1711874,0,0
1493867040,0.9800078,0,0
1493867100,1.0647302,0,0
1493867160,0.6797095,0,0
1493867220,0.63978803,0,0
1493867280,0.69257313,0,0
1493867340,0.3856212,0,0
1493867400,0.41800198,0,0
1493867460,0.34836113,0,0
1493867520,0.46280274,0,0
1493867580,0.42021984,0,0
1493867640,0.3842905,0,0
1493867700,0.3665476,0,0
1493867760,0.48098922,0,0
1493867820,0.46058488,0,0
1493867880,0.3873955,0,0
1493867940,0.54087144,0,0
1493868000,0.58567226,0,0
1493868060,0.5080471,0,0
1493868120,0.255211,0,0
1493868180,0.30178607,0,0
1493868240,0.32219037,0,0
1493868300,0.25121886,0,0
1493868360,0.23746811,0,0
1493868420,0.27960747,0,0
1493868480,0.3106575,0,0
1493868540,0.33904612,0,0
1493868600,0.2982375,0,0
1493868660,0.3488047,0,0
1493868720,0.6717252,0,0
1493868780,0.79858685,0,0
1493868840,0.97424144,0,0
1493868900,0.56659865,0,0
1493868960,0.4140098,0,0
1493869020,0.39537978,0,0
1493869080,0.19178018,0,0
1493869140,0.29247105,0,0
1493869200,0.4384063,0,0
1493869260,0.25299314,0,0
1493869320,0.14609225,0,0
1493869380,0.14964083,0,0
1493869440,0.123913646,0,0
1493869500,0.15939942,0,0
1493869560,0.11149363,0,0
1493869620,0.17492445,0,0
1493869680,0.38961336,0,0
1493869740,0.24101669,0,0
1493869800,0.3479176,0,0
1493869860,0.13943867,0,0
1493869920,0.10262219,0,0
1493869980,0.28759176,0,0
1493870040,0.2201688,0,0
1493870100,0.1279058,0,0
1493870160,0.23525025,0,0
1493870220,0.0897586,0,0
1493870280,0.122582935,0,1
1493870340,0.15540726,0,0
1493870400,0.19665948,0,0
1493870460,0.33993328,0,0
1493870520,0.64865947,0,0
1493870580,0.6544259,0,0
1493870640,0.84427476,0,0
1493870700,0.5204671,0,0
1493870760,0.42953485,0,0
1493870820,0.3057782,0,0
1493870880,0.17004515,0,0
1493870940,0.13411582,0,0
1493871000,0.21573308,0,0
1493871060,0.22283024,0,0
1493871120,0.11947793,0,0
1493871180,0.11592935,0,0
1493871240,0.122582935,0,0
1493871300,0.17492445,0,0
1493871360,0.28670463,0,0
1493871420,0.3780805,0,0
1493871480,0.3780805,0,0
1493871540,0.39582336,0,0
1493871600,0.25210598,0,0
1493871660,0.34392542,0,0
1493871720,0.344369,0,0
1493871780,0.2822689,0,0
1493871840,0.16694014,0,0
1493871900,0.22549167,0,0
1493871960,0.24012955,0,0
1493872020,0.2281531,0,0
1493872080,0.3936055,0,0
1493872140,0.2694053,0,0
1493872200,0.38029835,0,0
1493872260,0.39404908,0,0
1493872320,0.9423042,0,0
1493872380,0.8487105,0,0
1493872440,0.8358469,0,0
1493872500,0.707211,0,0
1493872560,0.5652679,0,0
1493872620,0.4765535,0,0
1493872680,0.37674975,0,0
1493872740,0.2649696,0,0
1493872800,0.3780805,0,0
1493872860,0.45304418,0,0
1493872920,0.32795683,0,0
1493872980,0.37098333,0,0
1493873040,0.2538803,0,0
1493873100,0.3776369,0,0
1493873160,0.54042786,0,0
1493873220,0.44993916,0,0
1493873280,0.56926006,0,0
1493873340,0.5559529,0,0
1493873400,0.6051894,0,0
1493873460,0.38517764,0,0
1493873520,0.36211187,0,0
1493873580,0.40380767,0,0
1493873640,0.30843964,0,0
1493873700,0.35190973,0,0
1493873760,0.48453778,0,0
1493873820,0.33904612,0,0
1493873880,0.43618843,0,0
1493873940,0.41933268,0,0
1493874000,0.37630618,0,0
1493874060,0.74269676,0,0
1493874120,1.1552188,0,0
1493874180,1.0633994,0,0
