timestamp,value,label,missing
1494050460,0.7537861,0,0
1494050520,0.8074583,0,0
1494050580,0.6801531,0,0
1494050640,0.65575665,0,0
1494050700,0.70011383,0,0
1494050760,0.73515606,0,0
1494050820,0.63490874,0,0
1494050880,0.6734995,0,0
1494050940,0.63269085,0,0
1494051000,0.8411698,0,0
1494051060,0.8531462,0,0
1494051120,0.8673405,0,0
1494051180,0.7395918,0,0
1494051240,0.6677331,0,0
1494051300,0.8331855,0,0
1494051360,0.9462964,0,0
1494051420,0.8620177,0,0
1494051480,0.96403927,0,0
1494051540,0.90016484,0,0
1494051600,1.0279137,0,0
1494051660,0.7866104,0,0
1494051720,0.9396428,0,0
1494051780,0.799474,0,0
1494051840,0.722736,0,0
1494051900,0.6690638,0,0
1494051960,0.7422532,0,0
1494052020,0.71430814,0,0
1494052080,0.69035524,0,0
1494052140,0.7595525,0,0
1494052200,0.70011383,0,0
1494052260,0.6628538,0,0
1494052320,0.56748575,0,0
1494052380,0.60341513,0,0
1494052440,0.58833367,0,0
1494052500,0.5058293,0,0
1494052560,0.5182493,0,0
1494052620,0.6291423,0,0
1494052680,0.6238194,0,0
1494052740,0.5945437,0,0
1494052800,0.6939038,0,0
1494052860,0.8429441,0,0
1494052920,0.6065201,0,0
1494052980,0.611843,0,0
1494053040,0.72584105,0,0
1494053100,0.70011383,0,0
1494053160,0.8012483,0,0
1494053220,0.68547595,0,0
1494053280,0.679266,0,0
1494053340,0.8362905,0,0
1494053400,0.80568403,0,0
1494053460,0.6961217,0,0
1494053520,0.69212955,0,0
1494053580,0.5976487,0,0
1494053640,0.5874465,0,0
1494053700,0.590108,0,0
1494053760,0.6930167,0,0
1494053820,0.532,0,0
1494053880,0.7595525,0,0
1494053940,0.59631795,0,0
1494054000,0.63668305,0,0
1494054060,0.8651227,0,0
1494054120,0.80524045,0,0
1494054180,0.81011975,0,0
1494054240,0.7644318,0,0
1494054300,0.68725026,0,0
1494054360,0.71120316,0,0
1494054420,0.69257313,0,0
1494054480,0.6974524,0,0
1494054540,0.6770481,0,0
1494054600,0.7471325,0,0
1494054660,0.77951324,0,0
1494054720,0.7662061,0,0
1494054780,0.91169775,0,0
1494054840,0.82431406,0,0
1494054900,0.7484632,0,0
1494054960,0.89262414,0,0
1494055020,0.7626575,0,0
1494055080,0.802579,0,0
1494055140,0.8518155,0,0
1494055200,0.8105633,0,0
1494055260,0.89040625,0,0
1494055320,0.882422,0,0
1494055380,0.7626575,0,0
1494055440,0.8336291,0,0
1494055500,0.73072034,0,0
1494055560,0.9604907,0,0
1494055620,0.78128755,0,0
1494055680,0.7848361,0,0
1494055740,0.79060256,0,0
1494055800,0.8739941,0,0
1494055860,0.9516192,0,0
1494055920,0.8815348,0,0
1494055980,0.73648673,0,0
1494056040,0.64422375,0,0
1494056100,0.7023317,0,0
1494056160,0.6845888,0,0
1494056220,0.62027085,0,0
1494056280,0.7338253,0,0
1494056340,0.6783788,0,0
1494056400,0.65353876,0,0
1494056460,0.67616093,0,0
1494056520,0.7036624,0,0
1494056580,0.64910305,0,0
1494056640,0.87976056,0,0
1494056700,0.7537861,0,0
1494056760,0.7324946,0,0
1494056820,0.7693111,0,0
1494056880,0.72894603,0,0
1494056940,0.66329736,0,0
1494057000,0.80036116,0,0
1494057060,0.82741904,0,0
1494057120,0.66063595,0,0
1494057180,0.6553131,0,0
1494057240,0.7049931,0,0
1494057300,0.7586654,0,0
1494057360,0.68725026,0,0
1494057420,0.71164674,0,0
1494057480,0.6934603,0,0
1494057540,0.6016408,0,0
1494057600,0.62736803,0,0
1494057660,0.8722198,0,0
1494057720,0.79370755,0,0
1494057780,0.72850245,0,0
1494057840,0.793264,0,0
1494057900,0.87310696,0,0
1494057960,0.78128755,0,0
1494058020,0.54442,0,0
1494058080,0.6278116,0,0
1494058140,0.6340216,0,0
1494058200,0.6717252,0,0
1494058260,0.73515606,0,0
1494058320,0.81455547,0,0
1494058380,0.62248874,0,0
1494058440,0.6255937,0,0
1494058500,0.6162787,0,0
1494058560,0.7817311,0,0
1494058620,0.6229323,0,0
1494058680,0.6881374,0,0
1494058740,0.7883847,0,0
1494058800,0.66374093,0,0
1494058860,0.6841453,0,0
1494058920,0.7914897,0,0
1494058980,0.6562002,0,0
1494059040,0.6162787,0,0
1494059100,0.6655152,0,0
1494059160,0.5989794,0,0
1494059220,0.5927694,0,0
1494059280,0.47522277,0,0
1494059340,0.58655936,0,0
1494059400,0.70942885,0,0
1494059460,0.5736958,0,0
1494059520,0.45481846,0,0
1494059580,0.56659865,0,0
1494059640,0.5111521,0,0
1494059700,0.41844553,0,0
1494059760,0.46457705,0,0
1494059820,0.57413936,0,0
1494059880,0.5275643,0,0
1494059940,0.4224377,0,0
1494060000,0.62337583,0,0
1494060060,0.5315564,0,0
1494060120,0.41844553,0,0
1494060180,0.532,0,0
1494060240,0.5688165,0,0
1494060300,0.6788224,0,0
1494060360,0.6499902,0,0
1494060420,0.5147007,0,0
1494060480,0.5271207,0,0
1494060540,0.5182493,0,0
1494060600,0.46457705,0,0
1494060660,0.56305003,0,0
1494060720,0.4814328,0,0
1494060780,0.5147007,0,0
1494060840,0.4557056,0,0
1494060900,0.4889735,0,0
1494060960,0.4672385,0,0
1494061020,0.3554583,0,0
1494061080,0.40247694,0,0
1494061140,0.41134837,0,0
1494061200,0.38783905,0,0
1494061260,0.6136173,0,0
1494061320,0.5275643,0,0
1494061380,0.39537978,0,0
1494061440,0.4858685,0,0
1494061500,0.5080471,0,0
1494061560,0.5240157,0,0
1494061620,0.49961925,0,0
1494061680,0.39715406,0,0
1494061740,0.4237684,0,0
1494061800,0.55063003,0,0
1494061860,0.45481846,0,0
1494061920,0.50893426,0,0
1494061980,0.5852287,0,0
1494062040,0.4636899,0,0
1494062100,0.50095,0,0
1494062160,0.5679293,0,0
1494062220,0.44550344,0,0
1494062280,0.33194897,0,0
1494062340,0.5803494,0,0
1494062400,0.59853584,0,0
1494062460,0.5302257,0,0
1494062520,0.5204671,0,0
1494062580,0.5785751,0,0
1494062640,0.46502063,0,0
1494062700,0.4681256,0,0
1494062760,0.53333074,0,0
1494062820,0.55506575,0,0
1494062880,0.5679293,0,0
1494062940,0.66329736,0,0
1494063000,0.5240157,0,0
1494063060,0.35590187,0,0
1494063120,0.43086556,0,0
1494063180,0.44727772,0,0
1494063240,0.38340333,0,0
1494063300,0.37053975,0,0
1494063360,0.40247694,0,0
1494063420,0.42776054,0,0
1494063480,0.47034347,0,0
1494063540,0.3949362,0,0
1494063600,0.51159567,0,0
1494063660,0.3696526,0,0
1494063720,0.43397057,0,0
1494063780,0.43042198,0,0
1494063840,0.32219037,0,0
1494063900,0.39138764,0,0
1494063960,0.53776646,0,0
1494064020,0.51869285,0,0
1494064080,0.41711482,0,0
1494064140,0.4082434,0,0
1494064200,0.48808637,0,0
1494064260,0.45193523,0,1
1494064320,0.41578412,0,0
1494064380,0.33106184,0,0
1494064440,0.28803533,0,0
1494064500,0.29557607,0,0
1494064560,0.3776369,0,0
1494064620,0.2804946,0,0
1494064680,0.34525615,0,0
1494064740,0.30755252,0,0
1494064800,0.30489108,0,0
1494064860,0.38650835,0,0
1494064920,0.2933582,0,0
1494064980,0.27694604,0,0
1494065040,0.27738962,0,0
1494065100,0.3842905,0,0
1494065160,0.32085967,0,0
1494065220,0.35013545,0,0
1494065280,0.41933268,0,0
1494065340,0.36699116,0,0
1494065400,0.3665476,0,0
1494065460,0.37541905,0,0
1494065520,0.55018646,0,0
1494065580,0.39138764,0,0
1494065640,0.39715406,0,0
1494065700,0.3248518,0,0
1494065760,0.5612758,0,0
1494065820,0.38695192,0,0
1494065880,0.350579,0,0
1494065940,0.49163494,0,0
1494066000,0.49961925,0,0
1494066060,0.3789676,0,0
1494066120,0.42199412,0,0
1494066180,0.353684,0,0
1494066240,0.3665476,0,0
1494066300,0.42110696,0,0
1494066360,0.5062728,0,0
1494066420,0.22416095,0,0
1494066480,0.42642984,0,0
1494066540,0.3394897,0,0
1494066600,0.23081453,0,0
1494066660,0.35457116,0,0
1494066720,0.1820216,0,0
1494066780,0.24279098,0,0
1494066840,0.20996664,0,0
1494066900,0.22149952,0,0
1494066960,0.2804946,0,0
1494067020,0.2951325,0,0
1494067080,0.19222376,0,0
1494067140,0.17625517,0,0
1494067200,0.26896173,0,0
1494067260,0.4046948,0,0
1494067320,0.24190384,0,0
1494067380,0.2538803,0,0
1494067440,0.3297311,0,0
1494067500,0.23791169,0,0
1494067560,0.44372916,0,0
1494067620,0.4379627,0,0
1494067680,0.3603376,0,0
1494067740,0.45526204,0,0
1494067800,0.32884398,0,0
1494067860,0.27650246,0,0
1494067920,0.29424533,0,0
1494067980,0.31331894,0,0
1494068040,0.29735035,0,0
1494068100,0.35634544,0,0
1494068160,0.3647733,0,0
1494068220,0.24855742,0,0
1494068280,0.2392424,0,0
1494068340,0.10971934,0,0
1494068400,0.21174093,0,0
1494068460,0.4064691,0,0
1494068520,0.4091305,0,0
1494068580,0.37497547,0,0
1494068640,0.3124318,0,0
1494068700,0.3873955,0,0
1494068760,0.29557607,0,0
1494068820,0.2711796,0,0
1494068880,0.449052,0,0
1494068940,0.42509913,0,0
1494069000,0.3949362,0,0
1494069060,0.26585674,0,0
1494069120,0.41489697,0,0
1494069180,0.41933268,0,0
1494069240,0.35900688,0,0
1494069300,0.3887262,0,0
1494069360,0.62958586,0,0
1494069420,0.5302257,0,0
1494069480,0.44639057,0,0
1494069540,0.541315,0,0
1494069600,0.55772716,0,0
1494069660,0.6100687,0,0
1494069720,0.5293386,0,0
1494069780,0.46413347,0,0
1494069840,0.4477213,0,0
1494069900,0.5728086,0,0
1494069960,0.57413936,0,0
1494070020,0.45792347,0,0
1494070080,0.55817074,0,0
1494070140,0.49030423,0,0
1494070200,0.5173621,0,0
1494070260,0.5657115,0,0
1494070320,0.5306693,0,0
1494070380,0.44505987,0,0
1494070440,0.4526006,0,0
1494070500,0.29868108,0,0
1494070560,0.51203924,0,0
1494070620,0.4446163,0,0
1494070680,0.39271834,0,0
1494070740,0.37674975,0,0
1494070800,0.46590775,0,1
1494070860,0.55506575,0,0
1494070920,0.42155054,0,0
1494070980,0.4858685,0,0
1494071040,0.3727576,0,0
1494071100,0.4224377,0,0
1494071160,0.55329144,0,0
1494071220,0.58079296,0,0
1494071280,0.46546417,0,0
1494071340,0.5785751,0,0
1494071400,0.5470815,0,0
1494071460,0.6100687,0,0
1494071520,0.3807419,0,0
1494071580,0.57458293,0,0
1494071640,0.43441415,0,0
1494071700,0.5515172,0,0
1494071760,0.522685,0,0
1494071820,0.43130913,0,0
1494071880,0.4317527,0,0
1494071940,0.2889225,0,0
1494072000,0.42642984,0,0
1494072060,0.6096251,0,0
1494072120,0.69035524,0,0
1494072180,0.46590775,0,0
1494072240,0.63757014,0,0
1494072300,0.47256133,0,0
1494072360,0.6863631,0,0
1494072420,0.608738,0,0
1494072480,0.6389009,0,0
1494072540,0.6482159,0,0
1494072600,0.65841806,0,0
1494072660,0.82741904,0,0
1494072720,0.7151953,0,0
1494072780,0.69523454,0,0
1494072840,0.77197254,0,0
1494072900,0.69479096,0,0
1494072960,0.8074583,0,0
1494073020,0.691686,0,0
1494073080,0.86867124,0,0
1494073140,0.7675368,0,0
1494073200,0.72672814,0,0
1494073260,0.7564475,0,0
1494073320,0.8389519,0,0
1494073380,0.75422966,0,0
1494073440,0.7444711,0,0
1494073500,0.84915406,0,0
1494073560,0.8309676,0,0
1494073620,0.80568403,0,0
1494073680,0.79370755,0,0
1494073740,0.86556625,0,0
1494073800,0.7568911,0,0
1494073860,0.80169183,0,0
1494073920,0.7231796,0,0
1494073980,0.6579745,0,0
1494074040,0.6389009,0,0
1494074100,0.6783788,0,0
1494074160,0.66063595,0,0
1494074220,0.7945947,0,0
1494074280,0.72184885,0,0
1494074340,0.7036624,0,0
1494074400,0.8766555,0,0
1494074460,0.9667007,0,0
1494074520,0.80568403,0,0
1494074580,0.75245535,0,0
1494074640,0.87355053,0,0
1494074700,0.87044555,0,0
1494074760,0.9667007,0,0
1494074820,0.75910896,0,0
1494074880,0.9006084,0,0
1494074940,0.9152463,0,0
1494075000,0.907262,0,0
1494075060,0.76221395,0,0
1494075120,0.69700885,0,0
1494075180,0.8039097,0,0
1494075240,0.83451617,0,0
1494075300,0.69212955,0,0
1494075360,0.8278626,0,0
1494075420,0.7635447,0,0
1494075480,0.707211,0,0
1494075540,0.7098724,0,0
1494075600,0.79060256,0,0
1494075660,0.95916,0,0
1494075720,0.7848361,0,0
1494075780,0.8234269,0,0
1494075840,0.83939546,0,0
1494075900,0.8362905,0,0
1494075960,0.8487105,0,0
1494076020,0.9919843,0,0
1494076080,0.9303278,0,0
1494076140,0.86867124,0,0
1494076200,0.910367,0,0
1494076260,0.98799217,0,0
1494076320,1.0132757,0,0
1494076380,0.91613346,0,0
1494076440,1.0310186,0,0
1494076500,0.89218056,0,0
1494076560,1.0642866,0,0
1494076620,1.1077566,0,0
1494076680,1.1015466,0,0
1494076740,1.1760668,0,0
1494076800,1.076263,0,0
1494076860,1.1090873,0,0
1494076920,1.0682787,0,0
1494076980,1.0474308,0,0
1494077040,0.9533935,0,0
1494077100,0.987105,0,0
1494077160,1.0288007,0,0
1494077220,1.01505,0,0
1494077280,1.0199293,0,0
1494077340,1.0438823,0,0
1494077400,0.99775076,0,0
1494077460,0.9724671,0,0
1494077520,1.0704966,0,0
1494077580,1.0021864,0,0
1494077640,1.0319058,0,0
1494077700,0.8096762,0,0
1494077760,0.984,0,0
1494077820,0.8677841,0,0
1494077880,0.8757684,0,0
1494077940,0.897947,0,0
1494078000,0.9254485,0,0
1494078060,1.0163808,0,0
1494078120,0.9511757,0,0
1494078180,0.9780118,0,1
1494078240,1.0048479,0,0
1494078300,0.8362905,0,0
1494078360,1.0633994,0,0
1494078420,0.93831205,0,0
1494078480,0.9875486,0,0
1494078540,0.9223435,0,0
1494078600,1.0296879,0,0
1494078660,0.9187949,0,0
1494078720,0.802579,0,0
1494078780,0.8722198,0,0
1494078840,0.8646791,0,0
1494078900,0.8189912,0,0
1494078960,1.0088401,0,0
1494079020,1.0128322,0,0
1494079080,0.97867715,0,0
1494079140,1.1068695,0,0
1494079200,1.0363415,0,0
1494079260,1.2026811,0,0
1494079320,1.1969147,0,0
1494079380,1.1454602,0,0
1494079440,1.0469873,0,0
1494079500,1.1392503,0,0
1494079560,1.1472346,0,0
1494079620,0.99375856,0,0
1494079680,1.0984416,0,0
1494079740,0.9729107,0,0
1494079800,1.0718273,0,0
1494079860,1.0141629,0,0
1494079920,1.0749323,0,0
1494079980,1.0354544,0,0
1494080040,1.0048479,0,0
1494080100,1.1388067,0,0
1494080160,1.1751796,0,0
1494080220,1.0767065,0,0
1494080280,1.0012993,0,0
1494080340,1.1521138,0,0
1494080400,1.0061786,0,0
1494080460,1.0820295,0,0
1494080520,0.9369814,0,0
1494080580,1.0083965,0,0
1494080640,0.9187949,0,0
1494080700,0.8620177,0,0
1494080760,0.9919843,0,0
1494080820,0.866897,0,0
1494080880,0.9139156,0,0
1494080940,1.0367851,0,0
1494081000,0.9032699,0,0
1494081060,0.8597998,0,0
1494081120,0.9635957,0,0
1494081180,0.8451619,0,0
1494081240,0.7897154,0,0
1494081300,0.79104614,0,0
1494081360,0.72894603,0,0
1494081420,0.7990304,0,0
1494081480,0.66174483,0,1
1494081540,0.5244593,0,0
1494081600,0.7036624,0,0
1494081660,0.7422532,0,0
1494081720,0.58212364,0,0
1494081780,0.6437802,0,0
1494081840,0.47256133,0,0
1494081900,0.6016408,0,0
1494081960,0.8629048,0,0
1494082020,0.64688516,0,0
1494082080,0.5905515,0,0
1494082140,0.57724434,0,0
1494082200,0.66595876,0,0
1494082260,0.6526516,0,0
1494082320,0.4441727,0,0
1494082380,0.52800786,0,0
1494082440,0.5679293,0,0
1494082500,0.58212364,0,0
1494082560,0.5847851,0,0
1494082620,0.5062728,0,0
1494082680,0.5084907,0,0
1494082740,0.47832778,0,0
1494082800,0.522685,0,0
1494082860,0.6162787,0,0
1494082920,0.46457705,0,0
1494082980,0.46147203,0,0
1494083040,0.48631206,0,0
1494083100,0.4889735,0,0
1494083160,0.5297821,0,0
1494083220,0.48320708,0,0
1494083280,0.42909127,0,0
1494083340,0.4140098,0,0
1494083400,0.45969775,0,0
1494083460,0.48542494,0,0
1494083520,0.47078705,0,0
1494083580,0.38650835,0,0
1494083640,0.36211187,0,0
1494083700,0.3936055,0,0
1494083760,0.3488047,0,0
1494083820,0.3789676,0,0
1494083880,0.30533466,0,0
1494083940,0.31819823,0,0
1494084000,0.33017468,0,0
1494084060,0.44594702,0,0
1494084120,0.25210598,0,0
1494084180,0.23258881,0,0
1494084240,0.2219431,0,0
1494084300,0.270736,0,0
1494084360,0.3523533,0,0
1494084420,0.20420021,0,0
1494084480,0.34703043,0,0
1494084540,0.22371738,0,0
1494084600,0.14520511,0,0
1494084660,0.15673798,0,0
1494084720,0.25565457,0,0
1494084780,0.12524436,0,0
1494084840,0.050280675,0,0
1494084900,0.19532876,0,0
1494084960,0.16161728,0,0
1494085020,0.05515997,0,0
1494085080,0.08399216,0,0
1494085140,0.048506387,0,0
1494085200,0.017899912,0,0
1494085260,0.16250442,0,0
1494085320,-0.07569381,0,0
1494085380,-0.13601962,0,0
1494085440,-0.10363885,0,0
1494085500,-0.122712456,0,0
1494085560,-0.016698714,0,0
1494085620,-0.08500882,0,0
1494085680,-0.08589596,0,0
1494085740,-0.066378795,0,0
1494085800,-0.1315839,0,0
1494085860,-0.0774681,0,0
1494085920,-0.1599725,0,0
1494085980,-0.16795681,0,0
1494086040,-0.34094992,0,0
1494086100,-0.3365142,0,0
1494086160,-0.23848477,0,0
1494086220,-0.2207419,0,0
1494086280,-0.38796857,0,0
1494086340,-0.42168006,0,0
1494086400,-0.39196074,0,0
1494086460,-0.32276347,0,0
1494086520,-0.34449852,0,0
1494086580,-0.35381353,0,0
1494086640,-0.3143356,0,0
1494086700,-0.28018054,0,0
1494086760,-0.28062412,0,0
1494086820,-0.34804708,0,0
1494086880,-0.36756426,0,0
1494086940,-0.501523,0,0
1494087000,-0.38885573,0,0
1494087060,-0.2939313,0,0
1494087120,-0.31034347,0,0
1494087180,-0.34582922,0,0
1494087240,-0.37111285,0,0
1494087300,-0.33562708,0,0
1494087360,-0.27707556,0,0
1494087420,-0.35957998,0,0
1494087480,-0.30590773,0,0
1494087540,-0.2843945,0,1
1494087600,-0.26288125,0,0
1494087660,-0.25800195,0,0
1494087720,-0.5152738,0,0
1494087780,-0.50285375,0,0
1494087840,-0.6057625,0,0
1494087900,-0.62838465,0,0
1494087960,-0.6288282,0,0
1494088020,-0.71177626,0,0
1494088080,-0.6816133,0,0
1494088140,-0.70689696,0,0
1494088200,-0.6558862,0,0
1494088260,-0.6452404,0,0
1494088320,-0.62838465,0,0
1494088380,-0.6966948,0,0
1494088440,-0.756577,0,0
1494088500,-0.73839056,0,0
1494088560,-0.73839056,0,0
1494088620,-0.9109401,0,0
1494088680,-1.0032032,0,0
1494088740,-0.9082787,0,0
1494088800,-0.96949166,0,0
1494088860,-0.8293229,0,0
1494088920,-0.9202551,0,0
1494088980,-0.90561724,0,0
1494089040,-1.0346967,0,0
1494089100,-0.9881217,0,0
1494089160,-0.827105,0,0
1494089220,-0.9060608,0,0
1494089280,-0.90517366,0,0
1494089340,-0.913158,0,0
1494089400,-0.9127144,0,0
1494089460,-0.9969931,0,0
1494089520,-0.9206987,0,0
1494089580,-1.0617546,0,0
1494089640,-0.9588459,0,0
1494089700,-1.051109,0,0
1494089760,-1.0200589,0,0
1494089820,-1.1154269,0,0
1494089880,-1.0440117,0,0
1494089940,-1.2028105,0,0
1494090000,-1.0599804,0,0
1494090060,-0.99167025,0,0
1494090120,-0.99610597,0,0
1494090180,-1.1096604,0,0
1494090240,-1.0724003,0,0
1494090300,-1.100789,0,1
1494090360,-1.1291776,0,0
1494090420,-0.9765888,0,0
1494090480,-1.0959097,0,0
1494090540,-1.0936918,0,0
1494090600,-1.0874819,0,0
1494090660,-0.97570163,0,0
1494090720,-1.0453424,0,0
1494090780,-1.0639725,0,0
1494090840,-1.0497782,0,0
1494090900,-0.9557409,0,0
1494090960,-0.9938881,0,0
1494091020,-0.93932873,0,0
1494091080,-0.9615073,0,0
1494091140,-0.97570163,0,0
1494091200,-1.0843768,0,0
1494091260,-0.9983238,0,0
1494091320,-1.0484475,0,0
1494091380,-1.0724003,0,0
1494091440,-1.1371619,0,0
1494091500,-1.1092168,0,0
1494091560,-1.1083297,0,0
1494091620,-1.1784141,0,0
1494091680,-1.1500255,0,0
1494091740,-1.0914739,0,0
1494091800,-1.1229676,0,0
1494091860,-1.2254328,0,0
1494091920,-1.1895034,0,0
1494091980,-1.1979313,0,0
1494092040,-1.2888635,0,0
1494092100,-1.2893071,0,0
1494092160,-1.229425,0,0
1494092220,-1.1722041,0,0
1494092280,-1.3145907,0,0
1494092340,-1.2453935,0,0
1494092400,-1.165994,0,0
1494092460,-1.2267635,0,0
1494092520,-1.3434229,0,0
1494092580,-1.3549558,0,0
1494092640,-1.3420923,0,0
1494092700,-1.4277016,0,0
1494092760,-1.3114858,0,0
1494092820,-1.254265,0,0
1494092880,-1.2786614,0,0
1494092940,-1.2409577,0,0
1494093000,-1.34431,0,0
1494093060,-1.4161688,0,0
1494093120,-1.3957645,0,0
1494093180,-1.4339117,0,0
1494093240,-1.4041923,0,0
1494093300,-1.4192737,0,0
1494093360,-1.4010873,0,0
1494093420,-1.3820137,0,0
1494093480,-1.4152817,0,0
1494093540,-1.5572248,0,0
1494093600,-1.4920197,0,0
1494093660,-1.2808793,0,0
1494093720,-1.3092679,0,0
1494093780,-1.5008911,0,0
1494093840,-1.4072974,0,0
1494093900,-1.3469715,0,0
1494093960,-1.2680156,0,0
1494094020,-1.3216879,0,0
1494094080,-1.2995093,0,0
1494094140,-1.3820137,0,0
1494094200,-1.4139509,0,0
1494094260,-1.3735858,0,0
1494094320,-1.28221,0,0
1494094380,-1.4250402,0,0
1494094440,-1.4112895,0,0
1494094500,-1.3358822,0,0
1494094560,-1.2422885,0,0
1494094620,-1.3074936,0,0
1494094680,-1.4002001,0,0
1494094740,-1.4259274,0,0
1494094800,-1.3997566,0,0
1494094860,-1.3332207,0,0
1494094920,-1.3553994,0,0
1494094980,-1.3456408,0,0
1494095040,-1.4991168,0,0
1494095100,-1.3460844,0,0
1494095160,-1.2924122,0,0
1494095220,-1.3208008,0,0
1494095280,-1.3239057,0,0
1494095340,-1.3709244,0,0
1494095400,-1.2742257,0,0
1494095460,-1.3447536,0,0
1494095520,-1.408628,0,0
1494095580,-1.4649616,0,0
1494095640,-1.5115367,0,0
1494095700,-1.5532326,0,0
1494095760,-1.4662924,0,0
1494095820,-1.4769381,0,0
1494095880,-1.5346025,0,0
1494095940,-1.5328282,0,0
1494096000,-1.432581,0,0
1494096060,-1.3487458,0,0
1494096120,-1.5700883,0,0
1494096180,-1.507101,0,0
1494096240,-1.4405652,0,0
1494096300,-1.531941,0,0
1494096360,-1.4285887,0,0
1494096420,-1.4241531,0,0
1494096480,-1.4516546,0,0
1494096540,-1.4787124,0,0
1494096600,-1.5004475,0,0
1494096660,-1.455203,0,0
1494096720,-1.5102061,0,0
1494096780,-1.5754112,0,0
1494096840,-1.5598861,0,0
1494096900,-1.6122277,0,0
1494096960,-1.4379038,0,0
1494097020,-1.5505711,0,0
1494097080,-1.6215427,0,0
1494097140,-1.5825083,0,0
1494097200,-1.629527,0,0
1494097260,-1.3509637,0,0
1494097320,-1.4614131,0,0
1494097380,-1.5430304,0,0
1494097440,-1.6024691,0,0
1494097500,-1.5350461,0,0
1494097560,-1.432581,0,0
1494097620,-1.4889146,0,0
1494097680,-1.4445574,0,0
1494097740,-1.5195211,0,0
1494097800,-1.4875839,0,0
1494097860,-1.4733896,0,0
1494097920,-1.4614131,0,0
1494097980,-1.4547596,0,0
1494098040,-1.4299195,0,0
1494098100,-1.5275054,0,0
1494098160,-1.455203,0,0
1494098220,-1.4720589,0,0
1494098280,-1.4858096,0,0
1494098340,-1.5510147,0,0
1494098400,-1.4769381,0,0
1494098460,-1.4485495,0,0
1494098520,-1.5656526,0,0
1494098580,-1.5687575,0,0
1494098640,-1.5833955,0,0
1494098700,-1.5718626,0,0
1494098760,-1.4387909,0,0
1494098820,-1.5053267,0,0
1494098880,-1.5935977,0,0
1494098940,-1.5252875,0,0
1494099000,-1.5878311,0,0
1494099060,-1.472946,0,0
1494099120,-1.5594425,0,0
1494099180,-1.7364278,0,0
1494099240,-1.6477134,0,0
1494099300,-1.6898527,0,0
1494099360,-1.6006948,0,0
1494099420,-1.6818684,0,0
1494099480,-1.6641256,0,0
1494099540,-1.7044907,0,0
1494099600,-1.7146928,0,0
1494099660,-1.5980333,0,0
1494099720,-1.7235643,0,0
1494099780,-1.7874386,0,0
1494099840,-1.7781236,0,0
1494099900,-1.7080393,0,0
1494099960,-1.4955682,0,0
1494100020,-1.6423906,0,0
1494100080,-1.7279999,0,0
1494100140,-1.6486006,0,0
1494100200,-1.7572757,0,0
1494100260,-1.6934013,0,0
1494100320,-1.7266693,0,0
1494100380,-1.7235643,0,0
1494100440,-1.835788,0,0
1494100500,-1.7639294,0,0
1494100560,-1.6051304,0,0
1494100620,-1.8162708,0,0
1494100680,-1.8504258,0,0
1494100740,-1.7834464,0,0
1494100800,-1.8140529,0,0
1494100860,-1.6503749,0,0
1494100920,-1.6126713,0,0
1494100980,-1.6601335,0,0
1494101040,-1.7324357,0,0
1494101100,-1.6135584,0,0
1494101160,-1.5057703,0,0
