timestamp,value,label,missing
1493651880,-0.95069355,0,0
1493651940,-1.1127025,0,0
1493652000,-1.4886848,0,0
1493652060,-1.6017854,0,0
1493652120,-1.4978553,0,0
1493652180,-1.6323527,0,0
1493652240,-1.6078986,0,1
1493652300,-1.5834445,0,0
1493652360,-1.5131389,0,0
1493652420,-1.8707808,0,0
1493652480,-1.9288596,0,1
1493652540,-1.9869384,0,0
1493652600,-1.8554972,0,0
1493652660,-1.974711,0,0
1493652720,-1.6751479,0,0
1493652780,-0.5044057,0,0
1493652840,1.6200484,0,0
1493652900,1.3052016,0,0
1493652960,0.8191755,0,0
1493653020,1.0759441,0,0
1493653080,0.81000435,0,0
1493653140,0.83140165,0,0
1493653200,0.4003974,0,0
1493653260,-0.0061521563,0,0
1493653320,-0.036720537,0,0
1493653380,-0.22623983,0,0
1493653440,-0.2934891,0,0
1493653500,-0.5380303,0,0
1493653560,-0.33628368,0,0
1493653620,-0.13453703,0,0
1493653680,-0.8100825,0,0
1493653740,-0.862047,0,0
1493653800,-0.9476373,0,0
1493653860,-1.2808244,0,0
1493653920,-1.1463271,0,0
1493653980,-0.90484273,0,0
1493654040,-0.81925243,0,0
1493654100,-0.9598641,0,0
1493654160,-1.3908683,0,0
1493654220,-1.4611739,0,0
1493654280,-1.5223094,0,0
1493654340,-1.1279861,0,0
1493654400,-1.3022218,0,0
1493654460,-1.452004,0,0
1493654520,-1.5803882,0,0
1493654580,-1.7240561,0,0
1493654640,-1.7821349,0,0
1493654700,-1.8096458,0,0
1493654760,-1.7454534,0,0
1493654820,-1.8768945,0,0
1493654880,-1.8707808,0,0
1493654940,-1.6140122,0,0
1493655000,-1.8035321,0,0
1493655060,-1.8188157,0,0
1493655120,-1.5528772,0,0
1493655180,-1.7209992,0,0
1493655240,-1.8646672,0,0
1493655300,-1.9135754,0,0
1493655360,-2.1520035,0,0
1493655420,-1.7485102,0,0
1493655480,-1.8799514,0,0
1493655540,-1.8127021,0,0
1493655600,-1.8279862,0,0
1493655660,-1.8004752,0,0
1493655720,-1.5987287,0,0
1493655780,-1.9838815,0,0
1493655840,-1.7271129,0,0
1493655900,-1.5956718,0,0
1493655960,-1.8096458,0,0
1493656020,-1.430606,0,0
1493656080,-2.1275494,0,0
1493656140,-1.785191,0,0
1493656200,-1.8707808,0,0
1493656260,-1.7699075,0,0
1493656320,-2.0572438,0,0
1493656380,-1.8830081,0,0
1493656440,-1.760737,0,0
1493656500,-1.8371562,0,0
1493656560,-2.2070255,0,0
1493656620,-2.194798,0,0
1493656680,-1.8035321,0,0
1493656740,-1.4428334,0,0
1493656800,-1.6384664,0,0
1493656860,-1.9258027,0,0
1493656920,-2.0755844,0,0
1493656980,-2.2589905,0,0
1493657040,-1.7760211,0,0
1493657100,-1.6904315,0,0
1493657160,-1.5681609,0,0
1493657220,-1.3939252,0,0
1493657280,-1.4764581,0,0
1493657340,-1.6690341,0,0
1493657400,-2.026676,0,0
1493657460,-1.7301698,0,0
1493657520,-1.8768945,0,0
1493657580,-1.8218726,0,0
1493657640,-2.1764576,0,0
1493657700,-1.922746,0,0
1493657760,-1.9716542,0,0
1493657820,-2.081698,0,0
1493657880,-2.3690343,0,0
1493657940,-1.886065,0,0
1493658000,-2.3415234,0,0
1493658060,-2.219252,0,0
1493658120,-2.0633576,0,0
1493658180,-2.1856282,0,0
1493658240,-1.8554972,0,0
1493658300,-2.1550603,0,0
1493658360,-1.785191,0,0
1493658420,-1.9303877,0,1
1493658480,-2.0755844,0,0
1493658540,-1.6598637,0,0
1493658600,-2.0755844,0,0
1493658660,-2.0878117,0,0
1493658720,-1.9808247,0,0
1493658780,-2.1030953,0,0
1493658840,-2.268161,0,0
1493658900,-1.9838815,0,0
1493658960,-2.0664139,0,0
1493659020,-2.0511303,0,0
1493659080,-2.1734009,0,0
1493659140,-2.0648856,0,1
1493659200,-1.9563705,0,0
1493659260,-2.3690343,0,0
1493659320,-2.3078988,0,0
1493659380,-2.6991653,0,0
1493659440,-1.5100821,0,0
1493659500,-2.1458898,0,0
1493659560,-2.029733,0,0
1493659620,-1.6323527,0,0
1493659680,-1.9349732,0,0
1493659740,-1.8524404,0,0
1493659800,-2.0113924,0,0
1493659860,-2.1856282,0,0
1493659920,-1.396982,0,0
1493659980,-1.806589,0,0
1493660040,-1.8707808,0,0
1493660100,-2.0786412,0,0
1493660160,-2.3965447,0,0
1493660220,-1.9410863,0,0
1493660280,-1.7668507,0,0
1493660340,-2.0939248,0,0
1493660400,-1.7271129,0,0
1493660460,-1.672091,0,0
1493660520,-1.6904315,0,0
1493660580,-1.7179424,0,0
1493660640,-1.8616103,0,0
1493660700,-1.9166322,0,0
1493660760,-1.6965451,0,0
1493660820,-1.8035321,0,0
1493660880,-1.7699075,0,0
1493660940,-2.0175056,0,0
1493661000,-2.1153226,0,0
1493661060,-2.2070255,0,0
1493661120,-2.0144486,0,0
1493661180,-2.4790776,0,0
1493661240,-2.194798,0,0
1493661300,-2.0664139,0,0
1493661360,-1.7821349,0,0
1493661420,-1.760737,0,0
1493661480,-2.0113924,0,0
1493661540,-2.1153226,0,0
1493661600,-2.0236192,0,0
1493661660,-1.922746,0,0
1493661720,-1.9166322,0,0
1493661780,-1.7974185,0,0
1493661840,-1.9044055,0,0
1493661900,-2.1642308,0,0
1493661960,-1.8799514,0,0
1493662020,-1.6751479,0,0
1493662080,-2.026676,0,0
1493662140,-1.7576808,0,0
1493662200,-1.9533137,0,0
1493662260,-1.9685973,0,0
1493662320,-1.9716542,0,0
1493662380,-1.396982,0,0
1493662440,-1.922746,0,0
1493662500,-2.0969815,0,0
1493662560,-1.7209992,0,0
1493662620,-1.9685973,0,0
1493662680,-1.785191,0,0
1493662740,-1.317506,0,0
1493662800,-1.0821347,0,0
1493662860,-1.7576808,0,0
1493662920,-2.1581173,0,0
1493662980,-2.090868,0,0
1493663040,-1.1799512,0,0
1493663100,-1.6904315,0,0
1493663160,-1.5987287,0,0
1493663220,-1.8524404,0,0
1493663280,-1.8982918,0,0
1493663340,-1.7760211,0,0
1493663400,-2.0175056,0,0
1493663460,-2.3690343,0,0
1493663520,-1.6262397,0,0
1493663580,-1.5253663,0,0
1493663640,-1.5406499,0,0
1493663700,-1.7943616,0,0
1493663760,-1.8340999,0,0
1493663820,-1.999165,0,0
1493663880,-1.8982918,0,0
1493663940,-1.8463267,0,0
1493664000,-2.4576802,0,0
1493664060,-2.3445802,0,0
1493664120,-1.8616103,0,0
1493664180,-2.54327,0,0
1493664240,-2.3720906,0,0
1493664300,-1.6873746,0,0
1493664360,-1.378641,0,0
1493664420,-1.7454534,0,0
1493664480,-1.806589,0,0
1493664540,-1.9899945,0,0
1493664600,-2.0694706,0,0
1493664660,-1.7760211,0,0
1493664720,-1.886065,0,0
1493664780,-1.9441432,0,0
1493664840,-1.9838815,0,0
1493664900,-1.9288596,0,0
1493664960,-1.7301698,0,0
1493665020,-1.8310431,0,0
1493665080,-2.0603006,0,0
1493665140,-2.0480733,0,0
1493665200,-1.8768945,0,0
1493665260,-2.1092088,0,0
1493665320,-1.5437068,0,0
1493665380,-2.8489468,0,0
1493665440,-1.5803882,0,0
1493665500,-2.1764576,0,0
1493665560,-1.6048423,0,0
1493665620,-2.0205624,0,0
1493665680,-1.892178,0,0
1493665740,-1.6812615,0,0
1493665800,-2.5493832,0,0
1493665860,-2.2865014,0,0
1493665920,-2.1030953,0,0
1493665980,-1.8463267,0,0
1493666040,-1.6384664,0,0
1493666100,-1.9624842,0,0
1493666160,-1.708772,0,0
1493666220,-1.6262397,0,0
1493666280,-1.9533137,0,0
1493666340,-1.6354095,0,0
1493666400,-1.4734012,0,0
1493666460,-2.2712173,0,0
1493666520,-2.0083356,0,0
1493666580,-2.2834446,0,0
1493666640,-1.815759,0,0
1493666700,-1.9166322,0,0
1493666760,-2.3843179,0,0
1493666820,-1.5895581,0,0
1493666880,-1.892178,0,0
1493666940,-2.0786412,0,0
1493667000,-1.6751479,0,0
1493667060,-1.0974183,0,0
1493667120,-1.0974183,0,0
1493667180,-1.8340999,0,0
1493667240,-1.5895581,0,0
1493667300,-1.785191,0,0
1493667360,-1.8432698,0,0
1493667420,-1.4153224,0,0
1493667480,-2.1122658,0,0
1493667540,-1.9319164,0,0
1493667600,-1.6506938,0,0
1493667660,-1.8891213,0,0
1493667720,-1.3603005,0,0
1493667780,-2.0052788,0,0
1493667840,-2.222309,0,0
1493667900,-1.6843178,0,0
1493667960,-2.3354096,0,0
1493668020,-2.1397767,0,0
1493668080,-2.1306062,0,0
1493668140,-1.6140122,0,0
1493668200,-2.6349728,0,0
1493668260,-2.524929,0,0
1493668320,-2.952877,0,0
1493668380,-2.1122658,0,0
1493668440,-2.2926152,0,0
1493668500,-2.326239,0,0
1493668560,-2.9467633,0,0
1493668620,-3.2157586,0,0
1493668680,-2.0419598,0,0
1493668740,-2.0175056,0,0
1493668800,-2.161174,0,0
1493668860,-1.9441432,0,0
1493668920,-2.0878117,0,0
1493668980,-1.9502568,0,0
1493669040,-1.7179424,0,0
1493669100,-2.0480733,0,0
1493669160,-1.922746,0,0
1493669220,-1.751567,0,0
1493669280,-2.6930516,0,0
1493669340,-1.751567,0,0
1493669400,-2.8703442,0,0
1493669460,-2.0725274,0,0
1493669520,-1.7271129,0,0
1493669580,-2.1520035,0,0
1493669640,-1.3358464,0,0
1493669700,-1.1677244,0,0
1493669760,-2.0725274,0,0
1493669820,-2.142833,0,0
1493669880,-2.0725274,0,0
1493669940,-1.9869384,0,0
1493670000,-1.7454534,0,0
1493670060,-2.2039685,0,0
1493670120,-1.5620471,0,0
1493670180,-1.7393397,0,0
1493670240,-1.9288596,0,0
1493670300,-2.0939248,0,0
1493670360,-1.9869384,0,0
1493670420,-1.4550601,0,0
1493670480,-2.1244926,0,0
1493670540,-2.2009118,0,0
1493670600,-2.0633576,0,0
1493670660,-1.4428334,0,0
1493670720,-0.8589907,0,0
1493670780,-2.1030953,0,0
1493670840,-1.672091,0,0
1493670900,-1.5956718,0,0
1493670960,-1.8402131,0,0
1493671020,-2.1489468,0,0
1493671080,-2.0419598,0,0
1493671140,-2.0694706,0,0
1493671200,-2.0480733,0,0
1493671260,-2.3751473,0,0
1493671320,-2.0205624,0,0
1493671380,-2.1764576,0,0
1493671440,-1.9961083,0,0
1493671500,-1.886065,0,0
1493671560,-1.7760211,0,0
1493671620,-1.9563705,0,0
1493671680,-1.6415232,0,0
1493671740,-2.5340996,0,0
1493671800,-1.974711,0,0
1493671860,-1.9930514,0,0
1493671920,-1.9899945,0,0
1493671980,-1.2135758,0,0
1493672040,-2.0664139,0,0
1493672100,-1.4917417,0,0
1493672160,-2.2773309,0,0
1493672220,-1.9410863,0,0
1493672280,-2.3873749,0,0
1493672340,-1.7668507,0,0
1493672400,-2.2009118,0,0
1493672460,-1.9380295,0,0
1493672520,-1.4703443,0,0
1493672580,-1.5956718,0,0
1493672640,-1.6048423,0,0
1493672700,-2.133663,0,0
1493672760,-1.7821349,0,0
1493672820,-2.1153226,0,0
1493672880,-2.540213,0,0
1493672940,-1.4000388,0,0
1493673000,-1.7913048,0,0
1493673060,-1.999165,0,0
1493673120,-1.5712177,0,0
1493673180,-1.4978553,0,0
1493673240,-1.7821349,0,0
1493673300,-1.8707808,0,0
1493673360,-1.858554,0,0
1493673420,-1.5284231,0,0
1493673480,-1.7301698,0,0
1493673540,-2.0358465,0,0
1493673600,-2.1642308,0,0
1493673660,-2.0052788,0,0
1493673720,-1.7913048,0,0
1493673780,-2.0144486,0,0
1493673840,-1.9533137,0,0
1493673900,-2.1489468,0,0
1493673960,-1.9808247,0,0
1493674020,-1.9319164,0,0
1493674080,-1.7546239,0,0
1493674140,-2.1642308,0,0
1493674200,-2.4546235,0,0
1493674260,-2.5035317,0,0
1493674320,-1.5895581,0,0
1493674380,-1.6292964,0,0
1493674440,-1.7760211,0,0
1493674500,-2.24065,0,0
1493674560,-2.3965447,0,0
1493674620,-2.1550603,0,0
1493674680,-2.0572438,0,0
1493674740,-1.8096458,0,0
1493674800,-2.161174,0,0
1493674860,-2.4729638,0,0
1493674920,-2.3323529,0,0
1493674980,-2.1520035,0,0
1493675040,-2.2161958,0,0
1493675100,-2.5554967,0,0
1493675160,-2.2987282,0,1
1493675220,-2.0419598,0,0
1493675280,-1.699602,0,0
1493675340,-1.9044055,0,0
1493675400,-1.9319164,0,0
1493675460,-2.188685,0,0
1493675520,-2.356807,0,0
1493675580,-2.1000385,0,0
1493675640,-2.2100823,0,0
1493675700,-2.2895584,0,0
1493675760,-2.5493832,0,0
1493675820,-2.711392,0,0
1493675880,-2.054187,0,0
1493675940,-2.1183789,0,0
1493676000,-2.2070255,0,0
1493676060,-2.2773309,0,0
1493676120,-2.1030953,0,0
1493676180,-2.2773309,0,0
1493676240,-1.8249294,0,0
1493676300,-2.1306062,0,0
1493676360,-2.0755844,0,0
1493676420,-1.760737,0,0
1493676480,-1.9349732,0,0
1493676540,-1.8616103,0,0
1493676600,-2.0969815,0,0
1493676660,-2.133663,0,0
1493676720,-2.1030953,0,0
1493676780,-2.3598638,0,0
1493676840,-2.2009118,0,0
1493676900,-2.0847547,0,0
1493676960,-2.1734009,0,0
1493677020,-1.9899945,0,0
1493677080,-2.0450165,0,0
1493677140,-2.0603006,0,0
1493677200,-2.2345364,0,0
1493677260,-2.1458898,0,0
1493677320,-2.0175056,0,0
1493677380,-2.1764576,0,0
1493677440,-2.2467632,0,0
1493677500,-2.106152,0,0
1493677560,-2.2039685,0,0
1493677620,-2.3201256,0,0
1493677680,-2.194798,0,0
1493677740,-2.0755844,0,0
1493677800,-2.4821343,0,0
1493677860,-1.9563705,0,0
1493677920,-2.0847547,0,0
1493677980,-2.1000385,0,0
1493678040,-1.9410863,0,0
1493678100,-2.2009118,0,0
1493678160,-2.1122658,0,0
1493678220,-2.0205624,0,0
1493678280,-2.0450165,0,0
1493678340,-1.9105191,0,0
1493678400,-2.0725274,0,0
1493678460,-2.1795144,0,0
1493678520,-2.0022218,0,0
1493678580,-2.2161958,0,0
1493678640,-2.1458898,0,0
1493678700,-1.8891213,0,0
1493678760,-2.0175056,0,0
1493678820,-1.9869384,0,0
1493678880,-1.9533137,0,0
1493678940,-1.8768945,0,0
1493679000,-2.0939248,0,0
1493679060,-1.785191,0,0
1493679120,-2.0664139,0,0
1493679180,-2.2987282,0,0
1493679240,-2.0786412,0,0
1493679300,-2.0755844,0,0
1493679360,-2.161174,0,0
1493679420,-2.0450165,0,0
1493679480,-2.2437062,0,0
1493679540,-2.1703439,0,0
1493679600,-2.090868,0,0
1493679660,-1.8646672,0,0
1493679720,-2.0022218,0,0
1493679780,-1.8768945,0,0
1493679840,-1.8218726,0,0
1493679900,-2.0236192,0,0
1493679960,-2.0358465,0,0
1493680020,-1.9288596,0,0
1493680080,-2.2345364,0,0
1493680140,-1.7454534,0,0
1493680200,-1.9777678,0,0
1493680260,-1.867724,0,0
1493680320,-1.999165,0,0
1493680380,-1.8188157,0,0
1493680440,-2.2620473,0,0
1493680500,-2.0633576,0,0
1493680560,-1.9105191,0,0
1493680620,-1.452004,0,0
1493680680,-1.2472004,0,0
1493680740,-1.4611739,0,0
1493680800,-1.5528772,0,0
1493680860,-2.1703439,0,0
1493680920,-2.0022218,0,0
1493680980,-1.7179424,0,0
1493681040,-1.5406499,0,0
1493681100,-1.7057157,0,0
1493681160,-1.895235,0,0
1493681220,-1.974711,0,0
1493681280,-1.9869384,0,0
1493681340,-1.6415232,0,0
1493681400,-2.0205624,0,0
1493681460,-2.2467632,0,0
1493681520,-1.919689,0,0
1493681580,-2.381261,0,0
1493681640,-1.5956718,0,0
1493681700,-1.9472001,0,0
1493681760,-2.0358465,0,0
1493681820,-1.8554972,0,0
1493681880,-1.751567,0,0
1493681940,-1.6537505,0,0
1493682000,-1.503969,0,0
1493682060,-1.5559335,0,0
1493682120,-1.5009122,0,0
1493682180,-1.6231828,0,0
1493682240,-1.5681609,0,0
1493682300,-1.7668507,0,0
1493682360,-1.6109554,0,0
1493682420,-1.2196895,0,0
1493682480,-1.6751479,0,0
1493682540,-1.4214361,0,0
1493682600,-1.7332267,0,0
1493682660,-1.6843178,0,0
1493682720,-1.788248,0,0
1493682780,-1.8279862,0,0
1493682840,-2.1489468,0,0
1493682900,-1.7974185,0,0
1493682960,-1.7393397,0,0
1493683020,-1.9410863,0,0
1493683080,-1.5284231,0,0
1493683140,-1.699602,0,0
1493683200,-1.5589904,0,0
1493683260,-1.6231828,0,0
1493683320,-1.6231828,0,0
1493683380,-1.537593,0,0
1493683440,-1.6231828,0,0
1493683500,-1.537593,0,0
1493683560,-1.6048423,0,0
1493683620,-1.1921785,0,0
1493683680,-1.4550601,0,0
1493683740,-1.2685977,0,0
1493683800,-1.6476369,0,0
1493683860,-1.3633573,0,0
1493683920,-1.4122657,0,0
1493683980,-1.3480737,0,0
1493684040,-1.4489471,0,0
1493684100,-1.3878114,0,0
1493684160,-1.3266759,0,0
1493684220,-1.183008,0,0
1493684280,-1.1279861,0,0
1493684340,-1.5834445,0,0
1493684400,-1.4489471,0,0
1493684460,-1.5070252,0,0
1493684520,-1.537593,0,0
1493684580,-1.3755847,0,0
1493684640,-1.4703443,0,0
1493684700,-1.0851915,0,0
1493684760,-1.0485101,0,0
1493684820,-1.0118291,0,0
1493684880,-1.178423,0,1
1493684940,-1.345017,0,0
1493685000,-1.183008,0,0
1493685060,-1.0729642,0,0
1493685120,-1.3052785,0,0
1493685180,-1.1768943,0,0
1493685240,-1.0974183,0,0
1493685300,-1.3480737,0,0
1493685360,-1.4030951,0,0
1493685420,-1.2349731,0,0
1493685480,-1.210519,0,0
1493685540,-1.1096456,0,1
1493685600,-1.0087723,0,0
1493685660,-1.024056,0,0
1493685720,-0.90484273,0,0
1493685780,-1.0821347,0,0
1493685840,-0.78257155,0,0
1493685900,-0.9140127,0,0
1493685960,-1.0913051,0,0
1493686020,-0.69392496,0,0
1493686080,-0.7856278,0,0
1493686140,-1.2472004,0,0
1493686200,-1.2930518,0,0
1493686260,-1.0209991,0,0
1493686320,-1.4703443,0,0
1493686380,-1.1585538,0,0
1493686440,-0.9782045,0,0
1493686500,-1.3511306,0,0
1493686560,-1.1065888,0,0
1493686620,-1.2808244,0,0
1493686680,-1.3878114,0,0
1493686740,-1.1799512,0,0
1493686800,-1.2655408,0,0
1493686860,-1.23803,0,0
1493686920,-1.076021,0,0
1493686980,-1.0026586,0,0
1493687040,-1.424493,0,0
1493687100,-1.1554971,0,0
1493687160,-1.4214361,0,0
1493687220,-1.076021,0,0
1493687280,-1.5284231,0,0
1493687340,-1.4214361,0,0
1493687400,-1.0851915,0,0
1493687460,-1.3939252,0,0
1493687520,-1.2961087,0,0
1493687580,-1.3205628,0,0
1493687640,-1.0913051,0,0
1493687700,-1.1371566,0,0
1493687760,-1.3022218,0,0
1493687820,-1.3144491,0,0
1493687880,-1.1096456,0,0
1493687940,-1.0790778,0,0
1493688000,-1.1493833,0,0
1493688060,-1.4214361,0,0
1493688120,-1.0332264,0,0
1493688180,-1.0087723,0,0
1493688240,-1.3052785,0,0
1493688300,-1.2991655,0,0
1493688360,-0.90484273,0,0
1493688420,-1.024056,0,0
1493688480,-1.014886,0,0
1493688540,-1.2196895,0,0
1493688600,-1.2777677,0,0
1493688660,-1.1982921,0,0
1493688720,-0.83759344,0,0
1493688780,-0.7703442,0,0
1493688840,-1.0485101,0,0
1493688900,-1.0454538,0,0
1493688960,-0.97514766,0,0
1493689020,-1.1524402,0,0
1493689080,-1.3511306,0,0
1493689140,-1.2013484,0,0
1493689200,-1.2838813,0,0
1493689260,-1.1463271,0,0
1493689320,-1.396982,0,0
1493689380,-1.2930518,0,0
1493689440,-1.2319162,0,0
1493689500,-1.1127025,0,0
1493689560,-1.3358464,0,0
1493689620,-1.1371566,0,0
1493689680,-1.1799512,0,0
1493689740,-0.9598641,0,0
1493689800,-1.3205628,0,0
1493689860,-1.1371566,0,0
1493689920,-1.3052785,0,0
1493689980,-1.0699079,0,0
1493690040,-1.4214361,0,0
1493690100,-1.3755847,0,0
1493690160,-1.3052785,0,0
1493690220,-1.3939252,0,0
1493690280,-1.4122657,0,0
1493690340,-1.3113923,0,0
1493690400,-1.2013484,0,0
1493690460,-1.1891217,0,0
1493690520,-1.2135758,0,0
1493690580,-1.5712177,0,0
1493690640,-1.1799512,0,0
1493690700,-1.3052785,0,0
1493690760,-1.2441436,0,0
1493690820,-1.23803,0,0
1493690880,-1.2869382,0,0
1493690940,-1.4092088,0,0
1493691000,-0.9812614,0,0
1493691060,-1.0974183,0,0
1493691120,-1.076021,0,0
1493691180,-1.0271127,0,0
1493691240,-0.8406497,0,0
1493691300,-1.2563703,0,0
1493691360,-0.8070251,0,0
1493691420,-1.2258025,0,0
1493691480,-0.99654496,0,0
1493691540,-1.0423969,0,0
1493691600,-1.0362833,0,0
1493691660,-0.898729,0,0
1493691720,-0.88650167,0,0
1493691780,-0.8742744,0,0
1493691840,-1.0209991,0,0
1493691900,-0.8406497,0,0
1493691960,-0.75811684,0,0
1493692020,-0.83759344,0,0
1493692080,-0.86510444,0,0
1493692140,-0.6113921,0,0
1493692200,-0.6327894,0,0
1493692260,-0.8253661,0,0
1493692320,-1.0179428,0,0
1493692380,-0.7856278,0,0
1493692440,-0.60833585,0,0
1493692500,-0.86816067,0,0
1493692560,-1.1004751,0,0
1493692620,-0.81925243,0,0
1493692680,-1.3052785,0,0
1493692740,-1.1188161,0,0
1493692800,-0.8559333,0,0
1493692860,-0.66947144,0,0
1493692920,-0.91095525,0,0
1493692980,-0.8712181,0,0
1493693040,-0.9002566,0,1
1493693100,-0.92929626,0,0
1493693160,-1.1921785,0,0
1493693220,-1.0118291,0,0
1493693280,-1.014886,0,0
1493693340,-1.0087723,0,0
1493693400,-1.1554971,0,0
1493693460,-1.2624841,0,0
1493693520,-1.0485101,0,0
1493693580,-0.8926154,0,0
1493693640,-1.1646675,0,0
1493693700,-1.0821347,0,0
1493693760,-1.2166326,0,0
1493693820,-0.64501673,0,0
1493693880,-0.93540996,0,0
1493693940,-1.0882484,0,0
1493694000,-1.103532,0,0
1493694060,-1.0790778,0,0
1493694120,-1.2074621,0,0
1493694180,-0.8467634,0,0
1493694240,-0.93235254,0,0
1493694300,-0.8956716,0,0
1493694360,-0.9629209,0,0
1493694420,-0.5899948,0,0
1493694480,-0.9812614,0,0
1493694540,-0.69086874,0,0
1493694600,-0.7734016,0,0
1493694660,-0.8406497,0,0
1493694720,-1.066851,0,0
1493694780,-1.1982921,0,0
1493694840,-1.1402134,0,0
1493694900,-1.0882484,0,0
1493694960,-0.90789896,0,0
1493695020,-1.0882484,0,0
1493695080,-1.0454538,0,0
1493695140,-0.9445799,0,0
1493695200,-0.81925243,0,0
1493695260,-0.93540996,0,0
1493695320,-0.862047,0,0
1493695380,-1.3236196,0,0
1493695440,-0.9140127,0,0
1493695500,-1.1463271,0,0
1493695560,-0.9782045,0,0
1493695620,-1.1616107,0,0
1493695680,-0.75506055,0,0
1493695740,-0.7244934,0,0
1493695800,-0.73977697,0,0
1493695860,-0.8406497,0,0
1493695920,-0.65418667,0,0
1493695980,-0.73671955,0,0
1493696040,-0.8498208,0,0
1493696100,-0.79785514,0,0
1493696160,-0.8712181,0,0
1493696220,-0.8956716,0,0
1493696280,-0.73977697,0,0
1493696340,-0.8253661,0,0
1493696400,-0.86510444,0,0
1493696460,-0.7856278,0,0
1493696520,-1.0271127,0,0
1493696580,-0.83759344,0,0
1493696640,-0.9629209,0,0
1493696700,-0.79785514,0,0
1493696760,-0.7092086,0,0
1493696820,-0.8589907,0,0
1493696880,-1.024056,0,0
1493696940,-0.69392496,0,0
1493697000,-0.9231826,0,0
1493697060,-0.60527843,0,0
1493697120,-0.9782045,0,0
1493697180,-1.2319162,0,0
1493697240,-0.9170689,0,0
1493697300,-1.1463271,0,0
1493697360,-1.1616107,0,0
1493697420,-0.9201263,0,0
1493697480,-1.0271127,0,0
1493697540,-1.183008,0,0
1493697600,-0.9659777,0,0
1493697660,-1.1616107,0,0
1493697720,-1.0729642,0,0
1493697780,-1.430606,0,0
1493697840,-1.4030951,0,0
1493697900,-1.5528772,0,0
1493697960,-1.0576805,0,0
1493698020,-1.1127025,0,0
1493698080,-1.1463271,0,0
1493698140,-1.23803,0,0
1493698200,-0.92929626,0,0
1493698260,-1.1524402,0,0
1493698320,-1.0057155,0,0
1493698380,-0.9476373,0,0
1493698440,-0.97514766,0,0
1493698500,-1.2655408,0,0
1493698560,-0.73671955,0,0
1493698620,-1.1096456,0,0
1493698680,-1.2838813,0,0
1493698740,-1.1127025,0,0
1493698800,-0.9782045,0,0
1493698860,-1.2624841,0,0
1493698920,-1.131043,0,0
1493698980,-1.2441436,0,0
1493699040,-1.024056,0,0
1493699100,-1.3113923,0,0
1493699160,-1.2502567,0,0
1493699220,-1.0485101,0,0
1493699280,-1.121873,0,0
1493699340,-1.0821347,0,0
1493699400,-1.0882484,0,0
1493699460,-0.6389031,0,0
1493699520,-0.40047553,0,0
1493699580,-0.48606464,0,0
1493699640,-0.56859756,0,0
1493699700,-0.5349729,0,0
1493699760,-0.7244934,0,0
1493699820,-0.5380303,0,0
1493699880,-0.79785514,0,0
1493699940,-0.39436185,0,0
1493700000,-0.51968926,0,0
1493700060,-0.6389031,0,0
1493700120,-0.8742744,0,0
1493700180,-0.73060584,0,0
1493700240,-0.6878113,0,0
1493700300,-0.7000387,0,0
1493700360,-0.6878113,0,0
1493700420,-0.5135756,0,0
1493700480,-0.5288592,0,0
1493700540,-0.7030949,0,0
1493700600,-0.34850985,0,0
1493700660,-0.56554127,0,0
1493700720,-0.49523574,0,0
1493700780,-1.1402134,0,0
1493700840,-1.0851915,0,0
1493700900,-0.99043185,0,0
1493700960,-1.2808244,0,0
1493701020,-0.8284235,0,0
1493701080,-0.284318,0,0
1493701140,-0.7917415,0,0
1493701200,-0.7672879,0,0
1493701260,-0.80091256,0,0
1493701320,-0.78257155,0,0
1493701380,-0.987375,0,0
1493701440,-1.5100821,0,0
1493701500,-0.73671955,0,0
1493701560,-0.8284235,0,0
1493701620,-0.5961085,0,0
