timestamp,value,label,missing
1497196560,-0.86774707,0,0
1497196620,-0.8003259,0,0
1497196680,-0.7329047,0,0
1497196740,-0.86774707,0,0
1497196800,-0.7666153,0,0
1497196860,-0.90145767,0,0
1497196920,-0.90145767,0,0
1497196980,-1.0025895,0,0
1497197040,-0.8003259,0,0
1497197100,-0.86774707,0,0
1497197160,-0.83403647,0,0
1497197220,-0.93516827,0,0
1497197280,-0.7666153,0,0
1497197340,-0.7666153,0,0
1497197400,-0.83403647,0,0
1497197460,-1.0025895,0,0
1497197520,-0.6991941,0,0
1497197580,-0.90145767,0,0
1497197640,-0.8003259,0,0
1497197700,-0.93516827,0,0
1497197760,-0.8003259,0,0
1497197820,-0.8003259,0,0
1497197880,-0.8003259,0,0
1497197940,-0.6317729,0,0
1497198000,-0.7666153,0,0
1497198060,-0.8003259,0,0
1497198120,-0.7666153,0,0
1497198180,-0.7329047,0,0
1497198240,-0.6317729,0,0
1497198300,-0.7329047,0,0
1497198360,-0.7329047,0,0
1497198420,-0.83403647,0,0
1497198480,-0.98685783,0,0
1497198540,-0.5306411,0,0
1497198600,-0.86774707,0,0
1497198660,-0.6654835,0,0
1497198720,-0.6317729,0,0
1497198780,-0.90145767,0,0
1497198840,-0.55536205,0,0
1497198900,-0.735152,0,0
1497198960,-0.6991941,0,0
1497199020,-0.6654835,0,0
1497199080,-0.83403647,0,0
1497199140,-0.5306411,0,0
1497199200,-0.8003259,0,0
1497199260,-0.86774707,0,0
1497199320,-0.6991941,0,0
1497199380,-0.90145767,0,0
1497199440,-0.7666153,0,0
1497199500,-0.7329047,0,0
1497199560,-0.5306411,0,0
1497199620,-0.6654835,0,0
1497199680,-0.6991941,0,0
1497199740,-0.6991941,0,0
1497199800,-0.7329047,0,0
1497199860,-0.6654835,0,0
1497199920,-0.6991941,0,0
1497199980,-0.6317729,0,0
1497200040,-0.5980623,0,0
1497200100,-0.7329047,0,0
1497200160,-0.7329047,0,0
1497200220,-0.7666153,0,0
1497200280,-0.7666153,0,0
1497200340,-0.5980623,0,0
1497200400,-0.46321985,0,0
1497200460,-0.6654835,0,0
1497200520,-0.46321985,0,0
1497200580,-0.5306411,0,0
1497200640,-0.36208805,0,0
1497200700,-0.49693045,0,0
1497200760,-0.46321985,0,0
1497200820,-0.6317729,0,0
1497200880,-0.5306411,0,0
1497200940,-0.5643517,0,0
1497201000,-0.39579865,0,0
1497201060,-0.39579865,0,0
1497201120,-0.46321985,0,0
1497201180,-0.5643517,0,0
1497201240,-0.46321985,0,0
1497201300,-0.5306411,0,0
1497201360,-0.5980623,0,0
1497201420,-0.42950925,0,0
1497201480,-0.36208805,0,0
1497201540,-0.5306411,0,0
1497201600,-0.5643517,0,0
1497201660,-0.36208805,0,0
1497201720,-0.32837746,0,0
1497201780,-0.42950925,0,0
1497201840,-0.32837746,0,0
1497201900,-0.5306411,0,0
1497201960,-0.42950925,0,0
1497202020,-0.5980623,0,0
1497202080,-0.46321985,0,0
1497202140,-0.26095626,0,0
1497202200,-0.46321985,0,0
1497202260,-0.5306411,0,0
1497202320,-0.4115303,0,0
1497202380,-0.44748822,0,0
1497202440,-0.19353504,0,0
1497202500,-0.5306411,0,0
1497202560,-0.49693045,0,0
1497202620,-0.5980623,0,0
1497202680,-0.42950925,0,0
1497202740,-0.26095626,0,0
1497202800,-0.6654835,0,0
1497202860,-0.39579865,0,0
1497202920,-0.42950925,0,0
1497202980,-0.5980623,0,0
1497203040,-0.26095626,0,0
1497203100,-0.46321985,0,0
1497203160,-0.22724564,0,0
1497203220,-0.42950925,0,0
1497203280,-0.49693045,0,0
1497203340,-0.42950925,0,0
1497203400,-0.29466686,0,0
1497203460,-0.39579865,0,0
1497203520,-0.26095626,0,0
1497203580,-0.42950925,0,0
1497203640,-0.29466686,0,0
1497203700,-0.19353504,0,0
1497203760,-0.15982445,0,0
1497203820,-0.46321985,0,0
1497203880,-0.36208805,0,0
1497203940,-0.26095626,0,0
1497204000,-0.5306411,0,0
1497204060,-0.29466686,0,0
1497204120,-0.5306411,0,0
1497204180,-0.29466686,0,0
1497204240,-0.19353504,0,0
1497204300,-0.46321985,0,0
1497204360,-0.26095626,0,0
1497204420,-0.42950925,0,0
1497204480,-0.29466686,0,0
1497204540,-0.39579865,0,0
1497204600,-0.36208805,0,0
1497204660,-0.6654835,0,0
1497204720,-0.39579865,0,0
1497204780,-0.42950925,0,0
1497204840,-0.32837746,0,0
1497204900,-0.15982445,0,0
1497204960,-0.36208805,0,0
1497205020,-0.29466686,0,0
1497205080,-0.32837746,0,0
1497205140,-0.46321985,0,0
1497205200,-0.39579865,0,0
1497205260,-0.22724564,0,0
1497205320,-0.42950925,0,0
1497205380,-0.32837746,0,0
1497205440,-0.12611385,0,0
1497205500,-0.46321985,0,0
1497205560,-0.22724564,0,0
1497205620,-0.26095626,0,0
1497205680,-0.09240324,0,0
1497205740,-0.46321985,0,0
1497205800,-0.36208805,0,0
1497205860,-0.26095626,0,0
1497205920,-0.46321985,0,0
1497205980,-0.42950925,0,0
1497206040,-0.22724564,0,0
1497206100,-0.12611385,0,0
1497206160,-0.46321985,0,0
1497206220,-0.19353504,0,0
1497206280,-0.26095626,0,0
1497206340,-0.15982445,0,0
1497206400,-0.22724564,0,0
1497206460,-0.19353504,0,0
1497206520,-0.39579865,0,0
1497206580,-0.26095626,0,0
1497206640,-0.09240324,0,0
1497206700,-0.26095626,0,0
1497206760,-0.058692638,0,0
1497206820,-0.42950925,0,0
1497206880,-0.39579865,0,0
1497206940,-0.26095626,0,0
1497207000,-0.39579865,0,0
1497207060,-0.12611385,0,0
1497207120,-0.22724564,0,0
1497207180,-0.12611385,0,0
1497207240,-0.32837746,0,0
1497207300,-0.058692638,0,0
1497207360,-0.22724564,0,0
1497207420,-0.15982445,0,0
1497207480,-0.19353504,0,0
1497207540,0.008728565,0,0
1497207600,-0.15982445,0,0
1497207660,-0.058692638,0,0
1497207720,-0.32837746,0,0
1497207780,-0.26095626,0,0
1497207840,-0.22724564,0,0
1497207900,-0.22724564,0,0
1497207960,-0.22724564,0,0
1497208020,-0.19353504,0,0
1497208080,-0.22724564,0,0
1497208140,-0.42950925,0,0
1497208200,-0.22724564,0,0
1497208260,-0.19353504,0,0
1497208320,-0.15982445,0,0
1497208380,-0.22724564,0,0
1497208440,0.008728565,0,0
1497208500,-0.22724564,0,0
1497208560,-0.058692638,0,0
1497208620,-0.024982037,0,0
1497208680,-0.024982037,0,0
1497208740,-0.058692638,0,0
1497208800,-0.12611385,0,0
1497208860,-0.29466686,0,0
1497208920,-0.09240324,0,0
1497208980,-0.15982445,0,0
1497209040,-0.058692638,0,0
1497209100,-0.15982445,0,0
1497209160,-0.29466686,0,0
1497209220,0.008728565,0,0
1497209280,-0.12611385,0,0
1497209340,0.042439166,0,0
1497209400,-0.024982037,0,0
1497209460,0.10986037,0,0
1497209520,-0.22724564,0,0
1497209580,-0.058692638,0,0
1497209640,-0.19353504,0,0
1497209700,0.07614977,0,0
1497209760,0.10986037,0,0
1497209820,0.008728565,0,0
1497209880,-0.22724564,0,0
1497209940,0.042439166,0,0
1497210000,-0.058692638,0,0
1497210060,0.21099217,0,0
1497210120,-0.12611385,0,0
1497210180,0.008728565,0,0
1497210240,0.042439166,0,0
1497210300,0.14357097,0,0
1497210360,0.042439166,0,0
1497210420,-0.12611385,0,0
1497210480,-0.19353504,0,0
1497210540,-0.024982037,0,0
1497210600,-0.19353504,0,0
1497210660,-0.058692638,0,0
1497210720,-0.024982037,0,0
1497210780,0.008728565,0,0
1497210840,0.34583458,0,0
1497210900,-0.22724564,0,0
1497210960,-0.09240324,0,0
1497211020,0.17728157,0,0
1497211080,0.042439166,0,0
1497211140,0.008728565,0,0
1497211200,0.10986037,0,0
1497211260,0.14357097,0,0
1497211320,-0.024982037,0,0
1497211380,-0.09240324,0,0
1497211440,-0.22724564,0,0
1497211500,-0.26095626,0,0
1497211560,-0.12611385,0,0
1497211620,0.008728565,0,0
1497211680,-0.12611385,0,0
1497211740,-0.058692638,0,0
1497211800,0.14357097,0,0
1497211860,0.07614977,0,0
1497211920,0.10986037,0,0
1497211980,-0.09240324,0,0
1497212040,0.008728565,0,0
1497212100,0.10986037,0,0
1497212160,0.21099217,0,0
1497212220,0.10986037,0,0
1497212280,-0.15982445,0,0
1497212340,-0.12611385,0,0
1497212400,0.2784134,0,0
1497212460,0.008728565,0,0
1497212520,0.24470277,0,0
1497212580,-0.09240324,0,0
1497212640,0.14357097,0,0
1497212700,-0.058692638,0,0
1497212760,0.042439166,0,0
1497212820,0.17728157,0,0
1497212880,-0.024982037,0,0
1497212940,-0.024982037,0,0
1497213000,0.2784134,0,0
1497213060,0.10986037,0,0
1497213120,0.10986037,0,0
1497213180,0.37954518,0,0
1497213240,0.07614977,0,0
1497213300,0.10986037,0,0
1497213360,0.16379727,0,0
1497213420,0.10986037,0,0
1497213480,-0.09240324,0,0
1497213540,0.21099217,0,0
1497213600,0.24470277,0,0
1497213660,0.07614977,0,0
1497213720,-0.09240324,0,0
1497213780,0.10986037,0,0
1497213840,0.14357097,0,0
1497213900,0.008728565,0,0
1497213960,0.07614977,0,0
1497214020,0.17728157,0,0
1497214080,-0.09240324,0,0
1497214140,0.21099217,0,0
1497214200,-0.09240324,0,0
1497214260,0.37954518,0,0
1497214320,0.042439166,0,0
1497214380,0.24470277,0,0
1497214440,0.24470277,0,0
1497214500,0.008728565,0,0
1497214560,0.17728157,0,0
1497214620,0.14357097,0,0
1497214680,0.2784134,0,0
1497214740,0.10986037,0,0
1497214800,-0.058692638,0,0
1497214860,0.37954518,0,0
1497214920,-0.024982037,0,0
1497214980,0.07614977,0,0
1497215040,0.10986037,0,0
1497215100,0.07614977,0,0
1497215160,0.07614977,0,0
1497215220,-0.09240324,0,0
1497215280,0.24470277,0,0
1497215340,0.10986037,0,0
1497215400,0.008728565,0,0
1497215460,0.14357097,0,0
1497215520,0.17728157,0,0
1497215580,0.2784134,0,0
1497215640,0.17728157,0,0
1497215700,0.008728565,0,0
1497215760,0.2784134,0,0
1497215820,0.21099217,0,0
1497215880,0.21099217,0,0
1497215940,0.41325578,0,0
1497216000,0.24470277,0,0
1497216060,0.21099217,0,0
1497216120,0.24470277,0,0
1497216180,0.2784134,0,0
1497216240,0.41325578,0,0
1497216300,0.44696638,0,0
1497216360,0.17728157,0,0
1497216420,0.44696638,0,0
1497216480,0.21099217,0,0
1497216540,0.14357097,0,0
1497216600,0.44696638,0,0
1497216660,0.10986037,0,0
1497216720,0.24470277,0,0
1497216780,0.07614977,0,0
1497216840,0.44696638,0,0
1497216900,0.34583458,0,0
1497216960,0.24470277,0,0
1497217020,0.17728157,0,0
1497217080,0.24470277,0,0
1497217140,0.37954518,0,0
1497217200,0.07614977,0,0
1497217260,0.5480982,0,0
1497217320,0.2784134,0,0
1497217380,0.2784134,0,0
1497217440,0.21099217,0,0
1497217500,0.44696638,0,0
1497217560,0.41325578,0,0
1497217620,0.41325578,0,0
1497217680,0.41325578,0,0
1497217740,0.31212398,0,0
1497217800,0.24470277,0,0
1497217860,0.24470277,0,0
1497217920,0.5143876,0,0
1497217980,0.37954518,0,0
1497218040,0.37954518,0,0
1497218100,0.6829406,0,0
1497218160,0.2784134,0,0
1497218220,0.44696638,0,0
1497218280,0.31212398,0,0
1497218340,0.48067698,0,0
1497218400,0.37954518,0,0
1497218460,0.24470277,0,0
1497218520,0.34583458,0,0
1497218580,0.41325578,0,0
1497218640,0.24470277,0,0
1497218700,0.24470277,0,0
1497218760,0.17728157,0,0
1497218820,0.31212398,0,0
1497218880,0.2784134,0,0
1497218940,0.41325578,0,0
1497219000,0.44696638,0,0
1497219060,0.44696638,0,0
1497219120,0.2784134,0,0
1497219180,0.31212398,0,0
1497219240,0.44696638,0,0
1497219300,0.41325578,0,0
1497219360,0.37954518,0,0
1497219420,0.44696638,0,0
1497219480,0.2784134,0,0
1497219540,0.17728157,0,0
1497219600,0.37954518,0,0
1497219660,0.2784134,0,0
1497219720,0.14357097,0,0
1497219780,0.2784134,0,0
1497219840,0.21099217,0,0
1497219900,0.37954518,0,0
1497219960,0.48067698,0,0
1497220020,0.24470277,0,0
1497220080,0.48067698,0,0
1497220140,0.6155194,0,0
1497220200,0.5818088,0,0
1497220260,0.41325578,0,0
1497220320,0.37954518,0,0
1497220380,0.48067698,0,0
1497220440,0.41325578,0,0
1497220500,0.48067698,0,0
1497220560,0.41325578,0,0
1497220620,0.5143876,0,0
1497220680,0.44696638,0,0
1497220740,0.34583458,0,0
1497220800,0.41325578,0,0
1497220860,0.5480982,0,0
1497220920,0.817783,0,0
1497220980,0.44696638,0,0
1497221040,0.41325578,0,0
1497221100,0.5480982,0,0
1497221160,0.64923,0,0
1497221220,0.5480982,0,0
1497221280,0.37954518,0,0
1497221340,0.41325578,0,0
1497221400,0.48067698,0,0
1497221460,0.31212398,0,0
1497221520,0.34583458,0,0
1497221580,0.5480982,0,0
1497221640,0.48067698,0,0
1497221700,0.37954518,0,0
1497221760,0.5818088,0,0
1497221820,0.44696638,0,0
1497221880,0.48067698,0,0
1497221940,0.6155194,0,0
1497222000,0.6155194,0,0
1497222060,0.41325578,0,0
1497222120,0.41325578,0,0
1497222180,0.24470277,0,0
1497222240,0.41325578,0,0
1497222300,0.6155194,0,0
1497222360,0.2784134,0,0
1497222420,0.48067698,0,0
1497222480,0.34583458,0,0
1497222540,0.48067698,0,0
1497222600,0.44696638,0,0
1497222660,0.5818088,0,0
1497222720,0.48067698,0,0
1497222780,0.37954518,0,0
1497222840,0.5480982,0,0
1497222900,0.37954518,0,0
1497222960,0.5143876,0,0
1497223020,0.5480982,0,0
1497223080,0.6155194,0,0
1497223140,0.2784134,0,0
1497223200,0.41325578,0,0
1497223260,0.7840724,0,0
1497223320,0.48067698,0,0
1497223380,0.48067698,0,0
1497223440,0.6155194,0,0
1497223500,0.5143876,0,0
1497223560,0.6829406,0,0
1497223620,0.44696638,0,0
1497223680,0.5480982,0,0
1497223740,0.44696638,0,0
1497223800,0.44696638,0,0
1497223860,0.7503618,0,0
1497223920,0.41325578,0,0
1497223980,0.64923,0,0
1497224040,0.7840724,0,0
1497224100,0.6829406,0,0
1497224160,0.6155194,0,0
1497224220,0.6155194,0,0
1497224280,0.5818088,0,0
1497224340,0.7503618,0,0
1497224400,0.5143876,0,0
1497224460,0.7503618,0,0
1497224520,0.5480982,0,0
1497224580,0.6155194,0,0
1497224640,0.5818088,0,0
1497224700,0.5480982,0,0
1497224760,0.8514936,0,0
1497224820,0.817783,0,0
1497224880,0.986336,0,0
1497224940,0.5480982,0,0
1497225000,0.5143876,0,0
1497225060,0.7166512,0,0
1497225120,0.8852042,0,0
1497225180,0.5480982,0,0
1497225240,0.5143876,0,0
1497225300,0.7166512,0,0
1497225360,0.7503618,0,0
1497225420,0.817783,0,0
1497225480,0.7840724,0,0
1497225540,0.7840724,0,0
1497225600,0.7840724,0,0
1497225660,0.6829406,0,0
1497225720,0.7840724,0,0
1497225780,0.8514936,0,0
1497225840,0.64923,0,0
1497225900,0.6155194,0,0
1497225960,1.0537572,0,0
1497226020,0.5818088,0,0
1497226080,0.5818088,0,0
1497226140,1.0200466,0,0
1497226200,0.7503618,0,0
1497226260,0.6829406,0,0
1497226320,0.7166512,0,0
1497226380,0.817783,0,0
1497226440,0.6155194,0,0
1497226500,0.7840724,0,0
1497226560,0.9189148,0,0
1497226620,0.7503618,0,0
1497226680,0.9526254,0,0
1497226740,0.986336,0,0
1497226800,0.7166512,0,0
1497226860,0.7166512,0,0
1497226920,0.7166512,0,0
1497226980,1.2223102,0,0
1497227040,0.5143876,0,0
1497227100,0.64923,0,0
1497227160,0.9526254,0,0
1497227220,0.8852042,0,0
1497227280,0.9526254,0,0
1497227340,0.7166512,0,0
1497227400,0.7503618,0,0
1497227460,0.7503618,0,0
1497227520,0.8852042,0,0
1497227580,0.817783,0,0
1497227640,0.8852042,0,0
1497227700,0.8514936,0,0
1497227760,0.7840724,0,0
1497227820,0.986336,0,0
1497227880,0.6829406,0,0
1497227940,0.8514936,0,0
1497228000,1.0200466,0,0
1497228060,0.6829406,0,0
1497228120,0.986336,0,0
1497228180,0.9189148,0,0
1497228240,0.9189148,0,0
1497228300,0.7840724,0,0
1497228360,0.8852042,0,0
1497228420,0.8852042,0,0
1497228480,0.986336,0,0
1497228540,0.7840724,0,0
1497228600,0.7840724,0,0
1497228660,1.0874678,0,0
1497228720,1.0874678,0,0
1497228780,0.817783,0,0
1497228840,0.8852042,0,0
1497228900,0.817783,0,0
1497228960,0.9548727,0,0
1497229020,0.8852042,0,0
1497229080,0.5818088,0,0
1497229140,0.817783,0,0
1497229200,1.0200466,0,0
1497229260,1.0537572,0,0
1497229320,1.0537572,0,0
1497229380,0.9189148,0,0
1497229440,0.6829406,0,0
1497229500,0.5818088,0,0
1497229560,0.8852042,0,0
1497229620,0.7166512,0,0
1497229680,0.6829406,0,0
1497229740,0.7503618,0,0
1497229800,0.8852042,0,0
1497229860,0.7166512,0,0
1497229920,0.64923,0,0
1497229980,0.9526254,0,0
1497230040,0.64923,0,0
1497230100,0.6155194,0,0
1497230160,0.7503618,0,0
1497230220,0.9189148,0,0
1497230280,0.9526254,0,0
1497230340,0.9526254,0,0
1497230400,0.8852042,0,0
1497230460,0.8852042,0,0
1497230520,1.1885996,0,0
1497230580,1.0200466,0,0
1497230640,1.0200466,0,0
1497230700,1.0537572,0,0
1497230760,1.0200466,0,0
1497230820,1.1885996,0,0
1497230880,0.9189148,0,0
1497230940,1.0874678,0,0
1497231000,0.8514936,0,0
1497231060,0.9189148,0,0
1497231120,1.0200466,0,0
1497231180,1.2223102,0,0
1497231240,1.0537572,0,0
1497231300,0.8852042,0,0
1497231360,1.0874678,0,0
1497231420,1.1211784,0,0
1497231480,1.0200466,0,0
1497231540,1.2560208,0,0
1497231600,0.8852042,0,0
1497231660,0.986336,0,0
1497231720,1.0200466,0,0
1497231780,1.0537572,0,0
1497231840,1.1885996,0,0
1497231900,0.986336,0,0
1497231960,1.154889,0,0
1497232020,0.8514936,0,0
1497232080,0.8514936,0,0
1497232140,0.7166512,0,0
1497232200,0.8514936,0,0
1497232260,0.7166512,0,0
1497232320,0.9526254,0,0
1497232380,0.7503618,0,0
1497232440,1.154889,0,0
1497232500,0.7503618,0,0
1497232560,1.2223102,0,0
1497232620,0.8852042,0,0
1497232680,1.0874678,0,0
1497232740,0.64923,0,0
1497232800,0.817783,0,0
1497232860,0.8514936,0,0
1497232920,0.8852042,0,0
1497232980,1.154889,0,0
1497233040,1.0874678,0,0
1497233100,0.9526254,0,0
1497233160,0.8514936,0,0
1497233220,1.2560208,0,0
1497233280,0.9189148,0,0
1497233340,0.7503618,0,0
1497233400,0.7503618,0,0
1497233460,1.0537572,0,0
1497233520,1.0200466,0,0
1497233580,1.2223102,0,0
1497233640,1.0537572,0,0
1497233700,0.986336,0,0
1497233760,0.986336,0,0
1497233820,0.9526254,0,0
1497233880,1.2560208,0,0
1497233940,1.323442,0,0
1497234000,1.0874678,0,0
1497234060,0.9526254,0,0
1497234120,0.986336,0,0
1497234180,1.2223102,0,0
1497234240,0.9189148,0,0
1497234300,0.9526254,0,0
1497234360,1.2223102,0,0
1497234420,1.2560208,0,0
1497234480,1.323442,0,0
1497234540,1.323442,0,0
1497234600,1.1885996,0,0
1497234660,1.0874678,0,0
1497234720,1.0537572,0,0
1497234780,1.5931268,0,0
1497234840,1.154889,0,0
1497234900,1.154889,0,0
1497234960,1.5257056,0,0
1497235020,1.3571526,0,0
1497235080,1.154889,0,0
1497235140,1.0200466,0,0
1497235200,1.323442,0,0
1497235260,1.1885996,0,0
1497235320,1.154889,0,0
1497235380,1.323442,0,0
1497235440,1.323442,0,0
1497235500,1.1885996,0,0
1497235560,1.0874678,0,0
1497235620,1.3571526,0,0
1497235680,1.2223102,0,0
1497235740,1.323442,0,0
1497235800,1.2897314,0,0
1497235860,1.4582844,0,0
1497235920,1.4582844,0,0
1497235980,1.1885996,0,0
1497236040,1.0874678,0,0
1497236100,1.3571526,0,0
1497236160,1.5594162,0,0
1497236220,1.2560208,0,0
1497236280,1.2560208,0,0
1497236340,1.3571526,0,0
1497236400,1.4245738,0,0
1497236460,1.5257056,0,0
1497236520,1.2223102,0,0
1497236580,1.3908632,0,0
1497236640,1.3908632,0,0
1497236700,1.3571526,0,0
1497236760,1.660548,0,0
1497236820,1.3571526,0,0
1497236880,1.2897314,0,0
1497236940,1.491995,0,0
1497237000,1.4245738,0,0
1497237060,1.6268374,0,0
1497237120,1.4245738,0,0
1497237180,1.1885996,0,0
1497237240,1.2223102,0,0
1497237300,1.4582844,0,0
1497237360,1.5257056,0,0
1497237420,1.6268374,0,0
1497237480,1.2897314,0,0
1497237540,1.323442,0,0
1497237600,1.491995,0,0
1497237660,1.2897314,0,0
1497237720,1.1885996,0,0
1497237780,1.491995,0,0
1497237840,1.6942586,0,0
1497237900,1.660548,0,0
1497237960,1.5594162,0,0
1497238020,1.491995,0,0
1497238080,1.3908632,0,0
1497238140,1.5257056,0,0
1497238200,1.1885996,0,0
1497238260,1.5257056,0,0
1497238320,1.9302329,0,0
1497238380,1.6268374,0,0
1497238440,1.323442,0,0
1497238500,1.2897314,0,0
1497238560,1.4582844,0,0
1497238620,1.5931268,0,0
1497238680,1.5257056,0,0
1497238740,1.6942586,0,0
1497238800,1.7616798,0,0
1497238860,1.154889,0,0
1497238920,1.323442,0,0
1497238980,1.6268374,0,0
1497239040,1.660548,0,0
1497239100,1.5594162,0,0
1497239160,1.5594162,0,0
1497239220,1.491995,0,0
1497239280,1.4582844,0,0
1497239340,1.8178643,0,0
1497239400,1.5594162,0,0
1497239460,1.323442,0,0
1497239520,1.829101,0,0
1497239580,1.4582844,0,0
1497239640,1.7279692,0,0
1497239700,1.7616798,0,0
1497239760,1.4582844,0,0
1497239820,1.5594162,0,0
1497239880,1.1885996,0,0
1497239940,1.4582844,0,0
1497240000,1.6268374,0,0
1497240060,1.4582844,0,0
1497240120,2.166207,0,0
1497240180,1.660548,0,0
1497240240,1.660548,0,0
1497240300,2.0650752,0,0
1497240360,1.6942586,0,0
1497240420,1.7279692,0,0
1497240480,1.7953904,0,0
1497240540,1.7279692,0,0
1497240600,1.7279692,0,0
1497240660,1.660548,0,0
1497240720,1.8628116,0,0
1497240780,1.7616798,0,0
1497240840,1.7279692,0,0
1497240900,1.7616798,0,0
1497240960,1.6942586,0,0
1497241020,1.8965223,0,0
1497241080,2.0987859,0,0
1497241140,1.6268374,0,0
1497241200,1.8628116,0,0
1497241260,2.0313647,0,0
1497241320,1.8965223,0,0
1497241380,1.660548,0,0
1497241440,1.8965223,0,0
1497241500,1.829101,0,0
1497241560,1.9639435,0,0
1497241620,1.5931268,0,0
1497241680,1.829101,0,0
1497241740,1.7616798,0,0
1497241800,1.6942586,0,0
1497241860,1.5931268,0,0
1497241920,1.7279692,0,0
1497241980,1.9976541,0,0
1497242040,1.9302329,0,0
1497242100,2.1324964,0,0
1497242160,2.0313647,0,0
1497242220,1.7279692,0,0
1497242280,1.5931268,0,0
1497242340,1.660548,0,0
1497242400,1.5257056,0,0
1497242460,1.9302329,0,0
1497242520,1.7616798,0,0
1497242580,1.6942586,0,0
1497242640,1.660548,0,0
1497242700,1.9302329,0,0
1497242760,1.7616798,0,0
1497242820,1.8628116,0,0
1497242880,2.0313647,0,0
1497242940,1.6942586,0,0
1497243000,1.9302329,0,0
1497243060,1.660548,0,0
1497243120,1.6942586,0,0
1497243180,1.5931268,0,0
1497243240,1.8628116,0,0
1497243300,1.8965223,0,0
1497243360,1.7616798,0,0
1497243420,1.9639435,0,0
1497243480,1.9639435,0,0
1497243540,2.0650752,0,0
1497243600,1.7953904,0,0
1497243660,1.829101,0,0
1497243720,1.829101,0,0
1497243780,1.7616798,0,0
1497243840,1.9302329,0,0
1497243900,1.5257056,0,0
1497243960,1.7616798,0,0
1497244020,1.7279692,0,0
1497244080,1.8628116,0,0
1497244140,1.8628116,0,0
1497244200,1.8628116,0,0
1497244260,1.6942586,0,0
1497244320,1.5931268,0,0
1497244380,1.7616798,0,0
1497244440,1.6268374,0,0
1497244500,1.323442,0,0
1497244560,1.5931268,0,0
1497244620,1.6942586,0,0
1497244680,1.6942586,0,0
1497244740,1.4582844,0,0
1497244800,1.5257056,0,0
1497244860,1.5257056,0,0
1497244920,1.3908632,0,0
1497244980,1.323442,0,0
1497245040,1.660548,0,0
1497245100,1.5594162,0,0
1497245160,1.6268374,0,0
1497245220,1.5931268,0,0
1497245280,1.5257056,0,0
1497245340,1.491995,0,0
1497245400,1.6268374,0,0
1497245460,1.5257056,0,0
1497245520,1.491995,0,0
1497245580,1.8965223,0,0
1497245640,1.6942586,0,0
1497245700,1.7279692,0,0
1497245760,1.3571526,0,0
1497245820,1.4245738,0,0
1497245880,1.660548,0,0
1497245940,1.4245738,0,0
1497246000,1.3571526,0,0
1497246060,1.5257056,0,0
1497246120,1.2223102,0,0
1497246180,1.3571526,0,0
1497246240,1.4582844,0,0
1497246300,1.2897314,0,0
1497246360,1.5594162,0,0
1497246420,1.2897314,0,0
1497246480,1.4245738,0,0
1497246540,1.5931268,0,0
1497246600,1.323442,0,0
1497246660,1.2897314,0,0
1497246720,1.3571526,0,0
1497246780,1.3571526,0,0
1497246840,1.4245738,0,0
1497246900,1.323442,0,0
1497246960,1.323442,0,0
1497247020,1.5594162,0,0
1497247080,1.1885996,0,0
1497247140,1.154889,0,0
1497247200,1.3571526,0,0
1497247260,1.2560208,0,0
