timestamp,value,label,missing
1496133720,0.10986037,0,0
1496133780,0.14357097,0,0
1496133840,-0.19353504,0,0
1496133900,-0.12611385,0,0
1496133960,0.10986037,0,0
1496134020,0.10986037,0,0
1496134080,0.2784134,0,0
1496134140,0.21099217,0,0
1496134200,0.042439166,0,0
1496134260,0.10986037,0,0
1496134320,0.07614977,0,0
1496134380,-0.058692638,0,0
1496134440,-0.15982445,0,0
1496134500,-0.09240324,0,0
1496134560,-0.12611385,0,0
1496134620,0.17728157,0,0
1496134680,-0.09240324,0,0
1496134740,-0.024982037,0,0
1496134800,-0.26095626,0,0
1496134860,0.008728565,0,0
1496134920,-0.15982445,0,0
1496134980,-0.024982037,0,0
1496135040,-0.09240324,0,0
1496135100,-0.29466686,0,0
1496135160,-0.19353504,0,0
1496135220,0.17728157,0,0
1496135280,-0.12611385,0,0
1496135340,-0.12611385,0,0
1496135400,0.10986037,0,0
1496135460,-0.024982037,0,0
1496135520,0.14357097,0,0
1496135580,0.07614977,0,0
1496135640,0.14357097,0,0
1496135700,0.10986037,0,0
1496135760,-0.19353504,0,0
1496135820,-0.19353504,0,0
1496135880,-0.19353504,0,0
1496135940,-0.058692638,0,0
1496136000,-0.22724564,0,0
1496136060,0.10986037,0,0
1496136120,0.008728565,0,0
1496136180,-0.12611385,0,0
1496136240,-0.19353504,0,0
1496136300,-0.32837746,0,0
1496136360,-0.26095626,0,0
1496136420,-0.15982445,0,0
1496136480,-0.26095626,0,0
1496136540,-0.42950925,0,0
1496136600,-0.19353504,0,0
1496136660,-0.36208805,0,0
1496136720,-0.058692638,0,0
1496136780,-0.29466686,0,0
1496136840,-0.15982445,0,0
1496136900,-0.22724564,0,0
1496136960,-0.36208805,0,0
1496137020,-0.09240324,0,0
1496137080,-0.15982445,0,0
1496137140,-0.29466686,0,0
1496137200,-0.15982445,0,0
1496137260,-0.058692638,0,0
1496137320,-0.09240324,0,0
1496137380,0.008728565,0,0
1496137440,-0.26095626,0,0
1496137500,-0.024982037,0,0
1496137560,-0.058692638,0,0
1496137620,-0.42950925,0,0
1496137680,-0.36208805,0,0
1496137740,-0.26095626,0,0
1496137800,-0.32837746,0,0
1496137860,-0.26095626,0,0
1496137920,-0.15982445,0,0
1496137980,-0.19353504,0,0
1496138040,-0.09240324,0,0
1496138100,-0.024982037,0,0
1496138160,-0.36208805,0,0
1496138220,-0.29466686,0,0
1496138280,-0.42950925,0,0
1496138340,-0.024982037,0,0
1496138400,0.24470277,0,0
1496138460,-0.058692638,0,0
1496138520,-0.15982445,0,0
1496138580,0.042439166,0,0
1496138640,-0.12611385,0,0
1496138700,-0.32837746,0,0
1496138760,-0.09240324,0,0
1496138820,-0.19353504,0,0
1496138880,0.10986037,0,0
1496138940,-0.15982445,0,0
1496139000,-0.15982445,0,0
1496139060,-0.058692638,0,0
1496139120,-0.12611385,0,0
1496139180,-0.058692638,0,0
1496139240,-0.32837746,0,0
1496139300,-0.19353504,0,0
1496139360,-0.058692638,0,0
1496139420,-0.22724564,0,0
1496139480,-0.22724564,0,0
1496139540,-0.22724564,0,0
1496139600,-0.09240324,0,0
1496139660,-0.09240324,0,0
1496139720,0.042439166,0,0
1496139780,-0.29466686,0,0
1496139840,-0.09240324,0,0
1496139900,0.10986037,0,0
1496139960,-0.19353504,0,0
1496140020,-0.09240324,0,0
1496140080,0.07614977,0,0
1496140140,0.07614977,0,0
1496140200,0.14357097,0,0
1496140260,-0.024982037,0,0
1496140320,-0.26095626,0,0
1496140380,-0.26095626,0,0
1496140440,-0.15982445,0,0
1496140500,0.008728565,0,0
1496140560,0.07614977,0,0
1496140620,0.14357097,0,0
1496140680,0.31212398,0,0
1496140740,-0.024982037,0,0
1496140800,0.10986037,0,0
1496140860,-0.22724564,0,0
1496140920,0.008728565,0,0
1496140980,0.10986037,0,0
1496141040,-0.19353504,0,0
1496141100,-0.26095626,0,0
1496141160,0.14357097,0,0
1496141220,0.008728565,0,0
1496141280,0.10986037,0,0
1496141340,0.10986037,0,0
1496141400,-0.22724564,0,0
1496141460,-0.19353504,0,0
1496141520,0.10986037,0,0
1496141580,-0.12611385,0,0
1496141640,0.042439166,0,0
1496141700,-0.15982445,0,0
1496141760,-0.024982037,0,0
1496141820,-0.12611385,0,0
1496141880,0.042439166,0,0
1496141940,-0.09240324,0,0
1496142000,-0.09240324,0,0
1496142060,-0.024982037,0,0
1496142120,0.17728157,0,0
1496142180,0.008728565,0,0
1496142240,-0.36208805,0,0
1496142300,-0.15982445,0,0
1496142360,-0.26095626,0,0
1496142420,-0.42950925,0,0
1496142480,0.07614977,0,0
1496142540,-0.19353504,0,0
1496142600,-0.22724564,0,0
1496142660,-0.058692638,0,0
1496142720,-0.22724564,0,0
1496142780,-0.058692638,0,0
1496142840,0.07614977,0,0
1496142900,-0.26095626,0,0
1496142960,-0.42950925,0,0
1496143020,-0.12611385,0,0
1496143080,-0.12611385,0,0
1496143140,-0.09240324,0,0
1496143200,-0.19353504,0,0
1496143260,-0.15982445,0,0
1496143320,-0.22724564,0,0
1496143380,-0.09240324,0,0
1496143440,-0.09240324,0,0
1496143500,-0.29466686,0,0
1496143560,-0.29466686,0,0
1496143620,0.008728565,0,0
1496143680,-0.15982445,0,0
1496143740,-0.15982445,0,0
1496143800,-0.058692638,0,0
1496143860,-0.15982445,0,0
1496143920,-0.058692638,0,0
1496143980,-0.09240324,0,0
1496144040,-0.19353504,0,0
1496144100,-0.22724564,0,0
1496144160,-0.22724564,0,0
1496144220,-0.36208805,0,0
1496144280,-0.19353504,0,0
1496144340,0.042439166,0,0
1496144400,-0.29466686,0,0
1496144460,-0.32837746,0,0
1496144520,-0.49693045,0,0
1496144580,-0.46321985,0,0
1496144640,-0.32837746,0,0
1496144700,-0.26095626,0,0
1496144760,-0.29466686,0,0
1496144820,-0.32837746,0,0
1496144880,-0.39579865,0,0
1496144940,-0.46321985,0,0
1496145000,-0.32837746,0,0
1496145060,-0.15982445,0,0
1496145120,-0.5306411,0,0
1496145180,-0.26095626,0,0
1496145240,-0.6317729,0,0
1496145300,-0.32837746,0,0
1496145360,-0.46321985,0,0
1496145420,-0.6317729,0,0
1496145480,-0.8003259,0,0
1496145540,-0.5306411,0,0
1496145600,-0.49693045,0,0
1496145660,-0.5643517,0,0
1496145720,-0.36208805,0,0
1496145780,-0.5306411,0,0
1496145840,-0.5306411,0,0
1496145900,-0.6654835,0,0
1496145960,-0.49693045,0,0
1496146020,-0.5643517,0,0
1496146080,-0.5643517,0,0
1496146140,-0.46321985,0,0
1496146200,-0.6991941,0,0
1496146260,-0.5980623,0,0
1496146320,-0.15982445,0,0
1496146380,-0.7666153,0,0
1496146440,-0.7329047,0,0
1496146500,-0.6991941,0,0
1496146560,-0.7329047,0,0
1496146620,-0.7329047,0,0
1496146680,-0.6991941,0,0
1496146740,-0.7666153,0,0
1496146800,-0.5643517,0,0
1496146860,-0.5980623,0,0
1496146920,-0.6317729,0,0
1496146980,-0.93516827,0,0
1496147040,-0.83403647,0,0
1496147100,-0.6991941,0,0
1496147160,-0.8003259,0,0
1496147220,-0.7666153,0,0
1496147280,-0.8003259,0,0
1496147340,-0.5980623,0,0
1496147400,-0.90145767,0,0
1496147460,-0.6654835,0,0
1496147520,-0.86774707,0,0
1496147580,-0.8003259,0,0
1496147640,-0.6654835,0,0
1496147700,-0.6991941,0,0
1496147760,-0.93516827,0,0
1496147820,-0.7329047,0,0
1496147880,-0.7329047,0,0
1496147940,-0.7329047,0,0
1496148000,-0.6991941,0,0
1496148060,-0.83403647,0,0
1496148120,-0.83403647,0,0
1496148180,-0.86774707,0,0
1496148240,-0.7666153,0,0
1496148300,-1.0025895,0,0
1496148360,-0.90145767,0,0
1496148420,-0.8003259,0,0
1496148480,-0.8003259,0,0
1496148540,-0.8003259,0,0
1496148600,-0.7666153,0,0
1496148660,-0.86774707,0,0
1496148720,-0.90145767,0,0
1496148780,-1.0363001,0,0
1496148840,-0.96887887,0,0
1496148900,-0.7666153,0,0
1496148960,-0.86774707,0,0
1496149020,-0.90145767,0,0
1496149080,-0.93516827,0,0
1496149140,-1.0700107,0,0
1496149200,-0.7329047,0,0
1496149260,-0.86774707,0,0
1496149320,-0.90145767,0,0
1496149380,-0.96887887,0,0
1496149440,-1.0025895,0,0
1496149500,-0.96887887,0,0
1496149560,-0.90145767,0,0
1496149620,-0.93516827,0,0
1496149680,-1.0363001,0,0
1496149740,-0.93516827,0,0
1496149800,-0.8003259,0,0
1496149860,-1.1374319,0,0
1496149920,-0.93516827,0,0
1496149980,-1.2385637,0,0
1496150040,-1.0025895,0,0
1496150100,-0.96887887,0,0
1496150160,-1.0363001,0,0
1496150220,-1.0025895,0,0
1496150280,-1.1037213,0,0
1496150340,-0.96887887,0,0
1496150400,-1.1037213,0,0
1496150460,-0.83403647,0,0
1496150520,-1.2385637,0,0
1496150580,-1.0700107,0,0
1496150640,-1.1037213,0,0
1496150700,-1.0363001,0,0
1496150760,-0.83403647,0,0
1496150820,-0.96887887,0,0
1496150880,-0.90145767,0,0
1496150940,-1.0363001,0,0
1496151000,-1.1037213,0,0
1496151060,-1.0363001,0,0
1496151120,-1.0025895,0,0
1496151180,-1.0700107,0,0
1496151240,-1.0700107,0,0
1496151300,-1.1037213,0,0
1496151360,-1.0700107,0,0
1496151420,-1.1374319,0,0
1496151480,-1.1711425,0,0
1496151540,-1.0700107,0,0
1496151600,-0.96887887,0,0
1496151660,-1.2722743,0,0
1496151720,-1.1711425,0,0
1496151780,-1.1711425,0,0
1496151840,-1.1711425,0,0
1496151900,-1.0025895,0,0
1496151960,-1.1711425,0,0
1496152020,-0.83403647,0,0
1496152080,-1.0700107,0,0
1496152140,-1.0363001,0,0
1496152200,-0.96887887,0,0
1496152260,-1.0363001,0,0
1496152320,-1.1374319,0,0
1496152380,-1.1037213,0,0
1496152440,-1.0363001,0,0
1496152500,-1.3059849,0,0
1496152560,-0.96887887,0,0
1496152620,-1.1037213,0,0
1496152680,-1.0700107,0,0
1496152740,-1.373406,0,0
1496152800,-1.0700107,0,0
1496152860,-1.1374319,0,0
1496152920,-1.3059849,0,0
1496152980,-1.1711425,0,0
1496153040,-1.0025895,0,0
1496153100,-1.1374319,0,0
1496153160,-1.1711425,0,0
1496153220,-1.1037213,0,0
1496153280,-0.86774707,0,0
1496153340,-1.1037213,0,0
1496153400,-1.2385637,0,0
1496153460,-1.1037213,0,0
1496153520,-1.204853,0,0
1496153580,-0.96887887,0,0
1496153640,-0.96887887,0,0
1496153700,-0.96887887,0,0
1496153760,-1.1374319,0,0
1496153820,-1.0363001,0,0
1496153880,-1.1374319,0,0
1496153940,-1.0025895,0,0
1496154000,-1.1374319,0,0
1496154060,-1.1711425,0,0
1496154120,-1.1037213,0,0
1496154180,-1.1374319,0,0
1496154240,-1.0363001,0,0
1496154300,-1.0700107,0,0
1496154360,-1.0363001,0,0
1496154420,-1.2385637,0,0
1496154480,-1.1711425,0,0
1496154540,-0.93516827,0,0
1496154600,-0.96887887,0,0
1496154660,-1.1374319,0,0
1496154720,-0.96887887,0,0
1496154780,-1.1037213,0,0
1496154840,-1.0025895,0,0
1496154900,-1.0363001,0,0
1496154960,-1.0025895,0,0
1496155020,-1.0025895,0,0
1496155080,-0.96887887,0,0
1496155140,-1.0700107,0,0
1496155200,-1.0025895,0,0
1496155260,-0.96887887,0,0
1496155320,-1.0025895,0,0
1496155380,-0.90145767,0,0
1496155440,-1.1711425,0,0
1496155500,-1.1037213,0,0
1496155560,-0.90145767,0,0
1496155620,-1.0025895,0,0
1496155680,-1.0025895,0,0
1496155740,-1.0025895,0,0
1496155800,-1.0363001,0,0
1496155860,-0.90145767,0,0
1496155920,-1.0363001,0,0
1496155980,-1.0700107,0,0
1496156040,-1.0025895,0,0
1496156100,-1.0363001,0,0
1496156160,-0.7329047,0,0
1496156220,-0.83403647,0,0
1496156280,-0.90145767,0,0
1496156340,-0.93516827,0,0
1496156400,-0.8003259,0,0
1496156460,-1.0363001,0,0
1496156520,-0.90145767,0,0
1496156580,-1.0025895,0,0
1496156640,-0.90145767,0,0
1496156700,-0.7666153,0,0
1496156760,-1.0363001,0,0
1496156820,-0.90145767,0,0
1496156880,-1.204853,0,0
1496156940,-0.96887887,0,0
1496157000,-0.86774707,0,0
1496157060,-1.0363001,0,0
1496157120,-1.0025895,0,0
1496157180,-0.90145767,0,0
1496157240,-1.0363001,0,0
1496157300,-0.93516827,0,0
1496157360,-0.83403647,0,0
1496157420,-0.90145767,0,0
1496157480,-0.7666153,0,0
1496157540,-0.96887887,0,0
1496157600,-0.83403647,0,0
1496157660,-0.96887887,0,0
1496157720,-0.90145767,0,0
1496157780,-0.93516827,0,0
1496157840,-0.83403647,0,0
1496157900,-0.83403647,0,0
1496157960,-0.7329047,0,0
1496158020,-0.86774707,0,0
1496158080,-0.8003259,0,0
1496158140,-0.8003259,0,0
1496158200,-0.83403647,0,0
1496158260,-0.86774707,0,0
1496158320,-0.7666153,0,0
1496158380,-0.86774707,0,0
1496158440,-1.0700107,0,0
1496158500,-0.83403647,0,0
1496158560,-0.86774707,0,0
1496158620,-0.8003259,0,0
1496158680,-0.83403647,0,0
1496158740,-0.86774707,0,0
1496158800,-0.86774707,0,0
1496158860,-0.7329047,0,0
1496158920,-0.5306411,0,0
1496158980,-1.0025895,0,0
1496159040,-0.6991941,0,0
1496159100,-1.0025895,0,0
1496159160,-0.6317729,0,0
1496159220,-0.86774707,0,0
1496159280,-0.7329047,0,0
1496159340,-0.6317729,0,0
1496159400,-0.8003259,0,0
1496159460,-0.8003259,0,0
1496159520,-0.39579865,0,0
1496159580,-0.6317729,0,0
1496159640,-0.83403647,0,0
1496159700,-0.93516827,0,0
1496159760,-0.49693045,0,0
1496159820,-0.7329047,0,0
1496159880,-0.6317729,0,0
1496159940,-0.7666153,0,0
1496160000,-0.8003259,0,0
1496160060,-0.6991941,0,0
1496160120,-0.83403647,0,0
1496160180,-0.83403647,0,0
1496160240,-0.8003259,0,0
1496160300,-0.6991941,0,0
1496160360,-0.6991941,0,0
1496160420,-0.8003259,0,0
1496160480,-0.6991941,0,0
1496160540,-0.5643517,0,0
1496160600,-0.8003259,0,0
1496160660,-0.5306411,0,0
1496160720,-0.5643517,0,0
1496160780,-0.5643517,0,0
1496160840,-0.6654835,0,0
1496160900,-0.6317729,0,0
1496160960,-0.6317729,0,0
1496161020,-0.6991941,0,0
1496161080,-0.6654835,0,0
1496161140,-0.6991941,0,0
1496161200,-0.6317729,0,0
1496161260,-0.6317729,0,0
1496161320,-0.5980623,0,0
1496161380,-0.42950925,0,0
1496161440,-0.7666153,0,0
1496161500,-0.6991941,0,0
1496161560,-0.49693045,0,0
1496161620,-0.5980623,0,0
1496161680,-0.7329047,0,0
1496161740,-0.6991941,0,0
1496161800,-0.7329047,0,0
1496161860,-0.7329047,0,0
1496161920,-0.6654835,0,0
1496161980,-0.5643517,0,0
1496162040,-0.6317729,0,0
1496162100,-0.7666153,0,0
1496162160,-0.7329047,0,0
1496162220,-0.49693045,0,0
1496162280,-0.7329047,0,0
1496162340,-0.5306411,0,0
1496162400,-0.6317729,0,0
1496162460,-0.42950925,0,0
1496162520,-0.5306411,0,0
1496162580,-0.7329047,0,0
1496162640,-0.5306411,0,0
1496162700,-0.5980623,0,0
1496162760,-0.5306411,0,0
1496162820,-0.6317729,0,0
1496162880,-0.5306411,0,0
1496162940,-0.5980623,0,0
1496163000,-0.49693045,0,0
1496163060,-0.26095626,0,0
1496163120,-0.42950925,0,0
1496163180,-0.5306411,0,0
1496163240,-0.5643517,0,0
1496163300,-0.42950925,0,0
1496163360,-0.29466686,0,0
1496163420,-0.7329047,0,0
1496163480,-0.5643517,0,0
1496163540,-0.5980623,0,0
1496163600,-0.42950925,0,0
1496163660,-0.7666153,0,0
1496163720,-0.49693045,0,0
1496163780,-0.6654835,0,0
1496163840,-0.6991941,0,0
1496163900,-0.5643517,0,0
1496163960,-0.39579865,0,0
1496164020,-0.5306411,0,0
1496164080,-0.6654835,0,0
1496164140,-0.6317729,0,0
1496164200,-0.36208805,0,0
1496164260,-0.5306411,0,0
1496164320,-0.6317729,0,0
1496164380,-0.46321985,0,0
1496164440,-0.6654835,0,0
1496164500,-0.42950925,0,0
1496164560,-0.5980623,0,0
1496164620,-0.5306411,0,0
1496164680,-0.42950925,0,0
1496164740,-0.49693045,0,0
1496164800,-0.36208805,0,0
1496164860,-0.49693045,0,0
1496164920,-0.5306411,0,0
1496164980,-0.22724564,0,0
1496165040,-0.36208805,0,0
1496165100,-0.36208805,0,0
1496165160,-0.29466686,0,0
1496165220,-0.39579865,0,0
1496165280,-0.36208805,0,0
1496165340,-0.36208805,0,0
1496165400,-0.5643517,0,0
1496165460,-0.36208805,0,0
1496165520,-0.5306411,0,0
1496165580,-0.46321985,0,0
1496165640,-0.49693045,0,0
1496165700,-0.5306411,0,0
1496165760,-0.46321985,0,0
1496165820,-0.5306411,0,0
1496165880,-0.32837746,0,0
1496165940,-0.5643517,0,0
1496166000,-0.32837746,0,0
1496166060,-0.5306411,0,0
1496166120,-0.42950925,0,0
1496166180,-0.46321985,0,0
1496166240,-0.42950925,0,0
1496166300,-0.29466686,0,0
1496166360,-0.32837746,0,0
1496166420,-0.32837746,0,0
1496166480,-0.42950925,0,0
1496166540,-0.49693045,0,0
1496166600,-0.5306411,0,0
1496166660,-0.36208805,0,0
1496166720,-0.36208805,0,0
1496166780,-0.46321985,0,0
1496166840,-0.39579865,0,0
1496166900,-0.15982445,0,0
1496166960,-0.26095626,0,0
1496167020,-0.6317729,0,0
1496167080,-0.49693045,0,0
1496167140,-0.46321985,0,0
1496167200,-0.49693045,0,0
1496167260,-0.32837746,0,0
1496167320,-0.5194041,0,0
1496167380,-0.62727815,0,0
1496167440,-0.46321985,0,0
1496167500,-0.42950925,0,0
1496167560,-0.49693045,0,0
1496167620,-0.5306411,0,0
1496167680,-0.5980623,0,0
1496167740,-0.5643517,0,0
1496167800,-0.46321985,0,0
1496167860,-0.26095626,0,0
1496167920,-0.49693045,0,0
1496167980,-0.26095626,0,0
1496168040,-0.49693045,0,0
1496168100,-0.39579865,0,0
1496168160,-0.32837746,0,0
1496168220,-0.42950925,0,0
1496168280,-0.36208805,0,0
1496168340,-0.5306411,0,0
1496168400,-0.26095626,0,0
1496168460,-0.5643517,0,0
1496168520,-0.42950925,0,0
1496168580,-0.22724564,0,0
1496168640,-0.19353504,0,0
1496168700,-0.12611385,0,0
1496168760,-0.26095626,0,0
1496168820,-0.46321985,0,0
1496168880,-0.36208805,0,0
1496168940,-0.36208805,0,0
1496169000,-0.32837746,0,0
1496169060,-0.29466686,0,0
1496169120,-0.36208805,0,0
1496169180,-0.12611385,0,0
1496169240,-0.5306411,0,0
1496169300,-0.26095626,0,0
1496169360,-0.32837746,0,0
1496169420,-0.32837746,0,0
1496169480,-0.26095626,0,0
1496169540,-0.29466686,0,0
1496169600,-0.42950925,0,0
1496169660,-0.42950925,0,0
1496169720,-0.12611385,0,0
1496169780,-0.32837746,0,0
1496169840,-0.09240324,0,0
1496169900,-0.15982445,0,0
1496169960,-0.12611385,0,0
1496170020,-0.39579865,0,0
1496170080,-0.12611385,0,0
1496170140,-0.058692638,0,0
1496170200,-0.26095626,0,0
1496170260,-0.15982445,0,0
1496170320,-0.26095626,0,0
1496170380,-0.09240324,0,0
1496170440,-0.32837746,0,0
1496170500,-0.22724564,0,0
1496170560,-0.26095626,0,0
1496170620,-0.26095626,0,0
1496170680,-0.058692638,0,0
1496170740,-0.39579865,0,0
1496170800,-0.22724564,0,0
1496170860,-0.12611385,0,0
1496170920,-0.09240324,0,0
1496170980,-0.26095626,0,0
1496171040,-0.46321985,0,0
1496171100,-0.5980623,0,0
1496171160,-0.26095626,0,0
1496171220,-0.26095626,0,0
1496171280,-0.09240324,0,0
1496171340,-0.6317729,0,0
1496171400,-0.29466686,0,0
1496171460,-0.15982445,0,0
1496171520,-0.15982445,0,0
1496171580,-0.09240324,0,0
1496171640,-0.15982445,0,0
1496171700,0.042439166,0,0
1496171760,-0.15982445,0,0
1496171820,-0.26095626,0,0
1496171880,-0.32837746,0,0
1496171940,-0.29466686,0,0
1496172000,-0.19353504,0,0
1496172060,-0.058692638,0,0
1496172120,-0.12611385,0,0
1496172180,-0.058692638,0,0
1496172240,-0.32837746,0,0
1496172300,-0.26095626,0,0
1496172360,-0.058692638,0,0
1496172420,-0.19353504,0,0
1496172480,-0.49693045,0,0
1496172540,-0.12611385,0,0
1496172600,-0.30365646,0,0
1496172660,-0.29466686,0,0
1496172720,-0.09240324,0,0
1496172780,-0.058692638,0,0
1496172840,-0.051950622,0,0
1496172900,0.042439166,0,0
1496172960,0.008728565,0,0
1496173020,-0.09240324,0,0
1496173080,-0.12611385,0,0
1496173140,-0.09240324,0,0
1496173200,-0.12611385,0,0
1496173260,-0.19353504,0,0
1496173320,0.17728157,0,0
1496173380,0.10986037,0,0
1496173440,-0.15982445,0,0
1496173500,-0.058692638,0,0
1496173560,-0.058692638,0,0
1496173620,-0.26095626,0,0
1496173680,-0.15982445,0,0
1496173740,-0.09240324,0,0
1496173800,-0.19353504,0,0
1496173860,-0.058692638,0,0
1496173920,-0.09240324,0,0
1496173980,-0.058692638,0,0
1496174040,0.07614977,0,0
1496174100,0.042439166,0,0
1496174160,-0.32837746,0,0
1496174220,0.042439166,0,0
1496174280,-0.024982037,0,0
1496174340,0.008728565,0,0
1496174400,-0.024982037,0,0
1496174460,-0.12611385,0,0
1496174520,0.008728565,0,0
1496174580,-0.19353504,0,0
1496174640,-0.058692638,0,0
1496174700,-0.024982037,0,0
1496174760,-0.058692638,0,0
1496174820,-0.024982037,0,0
1496174880,-0.19353504,0,0
1496174940,-0.12611385,0,0
1496175000,-0.058692638,0,0
1496175060,-0.19353504,0,0
1496175120,-0.024982037,0,0
1496175180,-0.09240324,0,0
1496175240,-0.058692638,0,0
1496175300,-0.09240324,0,0
1496175360,0.042439166,0,0
1496175420,-0.024982037,0,0
1496175480,-0.15982445,0,0
1496175540,-0.12611385,0,0
1496175600,-0.15982445,0,0
1496175660,-0.22724564,0,0
1496175720,-0.024982037,0,0
1496175780,0.008728565,0,0
1496175840,0.21099217,0,0
1496175900,-0.22724564,0,0
1496175960,-0.12611385,0,0
1496176020,-0.024982037,0,0
1496176080,-0.19353504,0,0
1496176140,-0.024982037,0,0
1496176200,-0.09240324,0,0
1496176260,0.008728565,0,0
1496176320,0.14357097,0,0
1496176380,0.07614977,0,0
1496176440,0.07614977,0,0
1496176500,-0.024982037,0,0
1496176560,0.10986037,0,0
1496176620,0.31212398,0,0
1496176680,0.042439166,0,0
1496176740,-0.09240324,0,0
1496176800,0.10986037,0,0
1496176860,-0.12611385,0,0
1496176920,0.042439166,0,0
1496176980,-0.19353504,0,0
1496177040,0.10986037,0,0
1496177100,0.10986037,0,0
1496177160,0.24470277,0,0
1496177220,0.10986037,0,0
1496177280,0.10986037,0,0
1496177340,-0.058692638,0,0
1496177400,0.24470277,0,0
1496177460,0.17728157,0,0
1496177520,0.14357097,0,0
1496177580,0.14357097,0,0
1496177640,0.042439166,0,0
1496177700,0.24470277,0,0
1496177760,0.07614977,0,0
1496177820,-0.024982037,0,0
1496177880,0.2784134,0,0
1496177940,0.14357097,0,0
1496178000,0.008728565,0,0
1496178060,0.14357097,0,0
1496178120,-0.15982445,0,0
1496178180,0.24470277,0,0
1496178240,0.042439166,0,0
1496178300,0.07614977,0,0
1496178360,0.21099217,0,0
1496178420,0.41325578,0,0
1496178480,0.14357097,0,0
1496178540,0.37954518,0,0
1496178600,-0.024982037,0,0
1496178660,0.21099217,0,0
1496178720,0.07614977,0,0
1496178780,0.14357097,0,0
1496178840,0.21099217,0,0
1496178900,0.14357097,0,0
1496178960,0.2784134,0,0
1496179020,-0.058692638,0,0
1496179080,0.07614977,0,0
1496179140,0.07614977,0,0
1496179200,0.2784134,0,0
1496179260,0.21099217,0,0
1496179320,0.21099217,0,0
1496179380,0.008728565,0,0
1496179440,0.17728157,0,0
1496179500,0.44696638,0,0
1496179560,0.31212398,0,0
1496179620,0.21099217,0,0
1496179680,0.24470277,0,0
1496179740,0.37954518,0,0
1496179800,0.34583458,0,0
1496179860,0.14357097,0,0
1496179920,0.21099217,0,0
1496179980,0.2784134,0,0
1496180040,0.24470277,0,0
1496180100,0.17728157,0,0
1496180160,0.24470277,0,0
1496180220,0.31212398,0,0
1496180280,0.21099217,0,0
1496180340,0.24470277,0,0
1496180400,0.31212398,0,0
1496180460,0.17728157,0,0
1496180520,0.21099217,0,0
1496180580,0.14357097,0,0
1496180640,0.31212398,0,0
1496180700,0.21099217,0,0
1496180760,0.21099217,0,0
1496180820,-0.058692638,0,0
1496180880,0.17728157,0,0
1496180940,0.24470277,0,0
1496181000,0.31212398,0,0
1496181060,0.2784134,0,0
1496181120,0.34583458,0,0
1496181180,0.5818088,0,0
1496181240,0.2784134,0,0
1496181300,0.2784134,0,0
1496181360,0.21099217,0,0
1496181420,0.34583458,0,0
1496181480,0.24470277,0,0
1496181540,0.2784134,0,0
1496181600,0.2784134,0,0
1496181660,0.34583458,0,0
1496181720,0.2784134,0,0
1496181780,0.21099217,0,0
1496181840,0.44696638,0,0
1496181900,0.2784134,0,0
1496181960,0.2784134,0,0
1496182020,0.34583458,0,0
