timestamp,value,label,missing
1498405140,-0.33129016,0,0
1498405200,-0.33129016,0,0
1498405260,-0.27317423,0,0
1498405320,-0.44752216,0,0
1498405380,-0.56375414,0,0
1498405440,-0.09882618,0,0
1498405500,-0.56375414,0,0
1498405560,0.017405681,0,0
1498405620,-0.56375414,0,0
1498405680,-0.27317423,0,0
1498405740,-0.040710248,0,0
1498405800,-0.09882618,0,0
1498405860,-0.09882618,0,0
1498405920,-0.15694223,0,0
1498405980,-0.27317423,0,0
1498406040,-0.27317423,0,0
1498406100,-0.15694223,0,0
1498406160,-0.15694223,0,0
1498406220,-0.27317423,0,0
1498406280,-0.33129016,0,0
1498406340,-0.15694223,0,0
1498406400,-0.27317423,0,0
1498406460,-0.27317423,0,0
1498406520,-0.38940609,0,0
1498406580,-0.040710248,0,0
1498406640,-0.21505816,0,0
1498406700,-0.33129016,0,0
1498406760,-0.09882618,0,0
1498406820,-0.27317423,0,0
1498406880,-0.15694223,0,0
1498406940,-0.09882618,0,0
1498407000,-0.07129763,0,0
1498407060,-0.25482178,0,0
1498407120,-0.27317423,0,0
1498407180,-0.44752216,0,0
1498407240,0.24986967,0,0
1498407300,-0.09882618,0,0
1498407360,-0.21505816,0,0
1498407420,-0.040710248,0,0
1498407480,0.017405681,0,0
1498407540,0.075521745,0,0
1498407600,-0.21505816,0,0
1498407660,-0.21505816,0,0
1498407720,-0.21505816,0,0
1498407780,-0.040710248,0,0
1498407840,-0.33129016,0,0
1498407900,0.017405681,0,0
1498407960,0.13363768,0,0
1498408020,-0.21505816,0,0
1498408080,-0.21505816,0,0
1498408140,-0.15694223,0,0
1498408200,-0.27317423,0,0
1498408260,-0.09882618,0,0
1498408320,-0.09882618,0,0
1498408380,-0.15694223,0,0
1498408440,0.13363768,0,0
1498408500,-0.15694223,0,0
1498408560,-0.27317423,0,0
1498408620,-0.040710248,0,0
1498408680,-0.33129016,0,0
1498408740,-0.09882618,0,0
1498408800,0.075521745,0,0
1498408860,0.017405681,0,0
1498408920,-0.15694223,0,0
1498408980,-0.1324724,0,0
1498409040,-0.1324724,0,0
1498409100,-0.09882618,0,0
1498409160,-0.38940609,0,0
1498409220,-0.040710248,0,0
1498409280,-0.33129016,0,0
1498409340,-0.21505816,0,0
1498409400,-0.040710248,0,0
1498409460,0.017405681,0,0
1498409520,-0.040710248,0,0
1498409580,-0.040710248,0,0
1498409640,0.075521745,0,0
1498409700,-0.33129016,0,0
1498409760,0.017405681,0,0
1498409820,0.017405681,0,0
1498409880,-0.15694223,0,0
1498409940,-0.33129016,0,0
1498410000,-0.040710248,0,0
1498410060,0.075521745,0,0
1498410120,0.075521745,0,0
1498410180,-0.21505816,0,0
1498410240,-0.21505816,0,0
1498410300,-0.27317423,0,0
1498410360,0.075521745,0,0
1498410420,-0.040710248,0,0
1498410480,0.075521745,0,0
1498410540,-0.09882618,0,0
1498410600,-0.15694223,0,0
1498410660,0.19175375,0,0
1498410720,-0.09882618,0,0
1498410780,-0.33129016,0,0
1498410840,0.075521745,0,0
1498410900,-0.33129016,0,0
1498410960,0.017405681,0,0
1498411020,0.13363768,0,0
1498411080,-0.27317423,0,0
1498411140,0.13363768,0,0
1498411200,0.13363768,0,0
1498411260,-0.040710248,0,0
1498411320,0.017405681,0,0
1498411380,0.24986967,0,0
1498411440,0.017405681,0,0
1498411500,-0.040710248,0,0
1498411560,-0.040710248,0,0
1498411620,-0.15694223,0,0
1498411680,0.075521745,0,0
1498411740,0.42421758,0,0
1498411800,0.13363768,0,0
1498411860,0.075521745,0,0
1498411920,-0.09882618,0,0
1498411980,0.075521745,0,0
1498412040,0.13363768,0,0
1498412100,0.075521745,0,0
1498412160,-0.09882618,0,0
1498412220,0.42421758,0,0
1498412280,0.13363768,0,0
1498412340,0.19175375,0,0
1498412400,-0.040710248,0,0
1498412460,0.075521745,0,0
1498412520,0.42421758,0,0
1498412580,0.19175375,0,0
1498412640,0.13363768,0,0
1498412700,0.13363768,0,0
1498412760,0.075521745,0,0
1498412820,0.19175375,0,0
1498412880,0.017405681,0,0
1498412940,-0.09882618,0,0
1498413000,0.19175375,0,0
1498413060,0.24986967,0,0
1498413120,0.017405681,0,0
1498413180,0.13363768,0,0
1498413240,0.24986967,0,0
1498413300,-0.15694223,0,0
1498413360,0.13363768,0,0
1498413420,0.19175375,0,0
1498413480,0.13363768,0,0
1498413540,0.3079856,0,0
1498413600,-0.15694223,0,0
1498413660,0.36610165,0,0
1498413720,0.017405681,0,0
1498413780,0.075521745,0,0
1498413840,0.24986967,0,0
1498413900,0.19175375,0,0
1498413960,0.017405681,0,0
1498414020,0.13363768,0,0
1498414080,0.3079856,0,0
1498414140,0.19175375,0,0
1498414200,0.3079856,0,0
1498414260,0.24986967,0,0
1498414320,0.6566814,0,0
1498414380,0.3079856,0,0
1498414440,0.19175375,0,0
1498414500,0.3079856,0,0
1498414560,0.19175375,0,0
1498414620,0.48233366,0,0
1498414680,0.36610165,0,0
1498414740,0.075521745,0,0
1498414800,0.54044956,0,0
1498414860,0.42421758,0,0
1498414920,0.3079856,0,0
1498414980,0.19175375,0,0
1498415040,0.075521745,0,0
1498415100,0.19175375,0,0
1498415160,0.13363768,0,0
1498415220,0.48233366,0,0
1498415280,0.48233366,0,0
1498415340,-0.040710248,0,0
1498415400,0.36610165,0,0
1498415460,0.24986967,0,0
1498415520,0.3079856,0,0
1498415580,0.19175375,0,0
1498415640,0.42421758,0,0
1498415700,0.24986967,0,0
1498415760,0.017405681,0,0
1498415820,0.3079856,0,0
1498415880,0.36610165,0,0
1498415940,0.24986967,0,0
1498416000,0.36610165,0,0
1498416060,0.36610165,0,0
1498416120,0.24986967,0,0
1498416180,0.19175375,0,0
1498416240,0.075521745,0,0
1498416300,0.13363768,0,0
1498416360,0.13363768,0,0
1498416420,0.3079856,0,0
1498416480,0.24986967,0,0
1498416540,0.19175375,0,0
1498416600,0.24986967,0,0
1498416660,0.3079856,0,0
1498416720,0.7729136,0,0
1498416780,0.3079856,0,0
1498416840,0.36610165,0,0
1498416900,0.3079856,0,0
1498416960,0.36610165,0,0
1498417020,0.3079856,0,0
1498417080,0.13363768,0,0
1498417140,0.19175375,0,0
1498417200,0.5985655,0,0
1498417260,0.36610165,0,0
1498417320,0.13363768,0,0
1498417380,0.36610165,0,0
1498417440,0.3079856,0,0
1498417500,0.19175375,0,0
1498417560,0.24986967,0,0
1498417620,0.3079856,0,0
1498417680,0.42421758,0,0
1498417740,0.36610165,0,0
1498417800,0.075521745,0,0
1498417860,0.19175375,0,0
1498417920,0.54044956,0,0
1498417980,0.24986967,0,0
1498418040,0.48233366,0,0
1498418100,0.24986967,0,0
1498418160,0.3079856,0,0
1498418220,0.54044956,0,0
1498418280,0.7729136,0,0
1498418340,0.24986967,0,0
1498418400,0.7147976,0,0
1498418460,0.5985655,0,0
1498418520,0.5985655,0,0
1498418580,0.3079856,0,0
1498418640,0.54044956,0,0
1498418700,0.3079856,0,0
1498418760,0.5985655,0,0
1498418820,0.3079856,0,0
1498418880,0.48233366,0,0
1498418940,0.54044956,0,0
1498419000,0.42421758,0,0
1498419060,0.42421758,0,0
1498419120,0.6566814,0,0
1498419180,0.42421758,0,0
1498419240,0.19175375,0,0
1498419300,0.6566814,0,0
1498419360,0.6566814,0,0
1498419420,0.19175375,0,0
1498419480,0.42421758,0,0
1498419540,0.42421758,0,0
1498419600,0.5985655,0,0
1498419660,0.42421758,0,0
1498419720,0.5985655,0,0
1498419780,0.36610165,0,0
1498419840,0.48233366,0,0
1498419900,0.3079856,0,0
1498419960,0.48233366,0,0
1498420020,0.48233366,0,0
1498420080,0.24986967,0,0
1498420140,0.7147976,0,0
1498420200,0.19175375,0,0
1498420260,0.5985655,0,0
1498420320,0.3079856,0,0
1498420380,0.6566814,0,0
1498420440,0.42421758,0,0
1498420500,0.5985655,0,0
1498420560,0.48233366,0,0
1498420620,0.42421758,0,0
1498420680,0.36610165,0,0
1498420740,0.3079856,0,0
1498420800,0.8310295,0,0
1498420860,0.54044956,0,0
1498420920,0.6566814,0,0
1498420980,0.94726133,0,0
1498421040,0.7729136,0,0
1498421100,0.7729136,0,0
1498421160,0.5985655,0,0
1498421220,0.48233366,0,0
1498421280,0.48233366,0,0
1498421340,0.36610165,0,0
1498421400,0.36610165,0,0
1498421460,0.54044956,0,0
1498421520,0.3079856,0,0
1498421580,0.5985655,0,0
1498421640,0.6566814,0,0
1498421700,0.7729136,0,0
1498421760,0.36610165,0,0
1498421820,0.19175375,0,0
1498421880,0.42421758,0,0
1498421940,0.54044956,0,0
1498422000,0.6566814,0,0
1498422060,0.88914543,0,0
1498422120,0.3079856,0,0
1498422180,0.3079856,0,0
1498422240,0.13363768,0,0
1498422300,0.7147976,0,0
1498422360,0.48233366,0,0
1498422420,0.42421758,0,0
1498422480,0.42421758,0,0
1498422540,0.6566814,0,0
1498422600,0.5985655,0,0
1498422660,0.6566814,0,0
1498422720,0.8310295,0,0
1498422780,0.54044956,0,0
1498422840,0.5985655,0,0
1498422900,0.5985655,0,0
1498422960,0.48233366,0,0
1498423020,0.24986967,0,0
1498423080,1.0634935,0,0
1498423140,0.36610165,0,0
1498423200,0.42421758,0,0
1498423260,0.6566814,0,0
1498423320,0.48233366,0,0
1498423380,0.5985655,0,0
1498423440,0.54044956,0,0
1498423500,0.24986967,0,0
1498423560,0.6566814,0,0
1498423620,0.36610165,0,0
1498423680,0.48233366,0,0
1498423740,0.54044956,0,0
1498423800,0.8310295,0,0
1498423860,0.36610165,0,0
1498423920,0.48233366,0,0
1498423980,0.5985655,0,0
1498424040,0.42421758,0,0
1498424100,0.48233366,0,0
1498424160,0.7147976,0,0
1498424220,0.19175375,0,0
1498424280,0.54044956,0,0
1498424340,0.54044956,0,0
1498424400,0.54044956,0,0
1498424460,0.48233366,0,0
1498424520,0.4792748,0,0
1498424580,0.17340128,0,0
1498424640,0.4792748,0,0
1498424700,0.42421758,0,0
1498424760,0.7147976,0,0
1498424820,0.8310295,0,0
1498424880,0.5985655,0,0
1498424940,0.7729136,0,0
1498425000,0.8310295,0,0
1498425060,0.9074979,0,0
1498425120,0.5985655,0,0
1498425180,0.42421758,0,0
1498425240,0.8310295,0,0
1498425300,0.8310295,0,0
1498425360,0.88914543,0,0
1498425420,0.7147976,0,0
1498425480,0.24986967,0,0
1498425540,0.6566814,0,0
1498425600,0.94726133,0,0
1498425660,0.5985655,0,0
1498425720,0.6566814,0,0
1498425780,0.6566814,0,0
1498425840,0.88914543,0,0
1498425900,0.5985655,0,0
1498425960,1.0053775,0,0
1498426020,0.7729136,0,0
1498426080,0.8310295,0,0
1498426140,0.54044956,0,0
1498426200,0.6566814,0,0
1498426260,0.6566814,0,0
1498426320,0.7147976,0,0
1498426380,0.88914543,0,0
1498426440,0.6566814,0,0
1498426500,0.7729136,0,0
1498426560,1.1797253,0,0
1498426620,0.54044956,0,0
1498426680,0.7729136,0,0
1498426740,1.0053775,0,0
1498426800,0.94726133,0,0
1498426860,0.7147976,0,0
1498426920,0.94726133,0,0
1498426980,0.79874295,0,0
1498427040,0.9924627,0,0
1498427100,0.94726133,0,0
1498427160,0.7729136,0,0
1498427220,0.54044956,0,0
1498427280,0.5985655,0,0
1498427340,1.0634935,0,0
1498427400,0.7729136,0,0
1498427460,1.0053775,0,0
1498427520,0.5985655,0,0
1498427580,0.7729136,0,0
1498427640,0.7729136,0,0
1498427700,0.88914543,0,0
1498427760,0.7729136,0,0
1498427820,0.6566814,0,0
1498427880,0.94726133,0,0
1498427940,0.8310295,0,0
1498428000,0.7147976,0,0
1498428060,1.1216094,0,0
1498428120,1.0634935,0,0
1498428180,0.94726133,0,0
1498428240,0.7147976,0,0
1498428300,0.6566814,0,0
1498428360,0.88914543,0,0
1498428420,0.7729136,0,0
1498428480,0.7729136,0,0
1498428540,0.88914543,0,0
1498428600,1.1797253,0,0
1498428660,1.0053775,0,0
1498428720,0.94726133,0,0
1498428780,0.6566814,0,0
1498428840,0.8310295,0,0
1498428900,0.7147976,0,0
1498428960,0.7729136,0,0
1498429020,0.88914543,0,0
1498429080,0.7147976,0,0
1498429140,0.7729136,0,0
1498429200,0.7147976,0,0
1498429260,0.8310295,0,0
1498429320,0.6566814,0,0
1498429380,0.94726133,0,0
1498429440,0.88914543,0,0
1498429500,0.8310295,0,0
1498429560,0.6566814,0,0
1498429620,0.7729136,0,0
1498429680,0.6566814,0,0
1498429740,1.2378412,0,0
1498429800,0.6566814,0,0
1498429860,0.7851484,0,0
1498429920,0.7851484,0,0
1498429980,0.8310295,0,0
1498430040,0.8310295,0,0
1498430100,1.1216094,0,0
1498430160,1.0053775,0,0
1498430220,0.7729136,0,0
1498430280,0.7729136,0,0
1498430340,0.7147976,0,0
1498430400,1.1216094,0,0
1498430460,0.7729136,0,0
1498430520,1.0634935,0,0
1498430580,1.0634935,0,0
1498430640,1.0634935,0,0
1498430700,0.8310295,0,0
1498430760,0.8310295,0,0
1498430820,0.94726133,0,0
1498430880,0.88914543,0,0
1498430940,1.3540734,0,0
1498431000,0.8310295,0,0
1498431060,0.94726133,0,0
1498431120,0.7147976,0,0
1498431180,0.6566814,0,0
1498431240,0.8310295,0,0
1498431300,1.1797253,0,0
1498431360,0.8310295,0,0
1498431420,0.7729136,0,0
1498431480,0.5985655,0,0
1498431540,1.0634935,0,0
1498431600,0.7729136,0,0
1498431660,1.0053775,0,0
1498431720,0.7729136,0,0
1498431780,0.8310295,0,0
1498431840,0.7147976,0,0
1498431900,0.6566814,0,0
1498431960,0.24986967,0,0
1498432020,0.5985655,0,0
1498432080,0.5985655,0,0
1498432140,0.88914543,0,0
1498432200,0.8310295,0,0
1498432260,1.0053775,0,0
1498432320,1.0634935,0,0
1498432380,0.5985655,0,0
1498432440,0.8310295,0,0
1498432500,0.7147976,0,0
1498432560,0.6566814,0,0
1498432620,0.94726133,0,0
1498432680,0.7147976,0,0
1498432740,0.7147976,0,0
1498432800,0.88914543,0,0
1498432860,0.88914543,0,0
1498432920,0.54044956,0,0
1498432980,1.0634935,0,0
1498433040,0.94726133,0,0
1498433100,1.2959574,0,0
1498433160,0.94726133,0,0
1498433220,0.8310295,0,0
1498433280,1.1216094,0,0
1498433340,1.0053775,0,0
1498433400,0.88914543,0,0
1498433460,0.94726133,0,0
1498433520,0.88914543,0,0
1498433580,0.8310295,0,0
1498433640,0.7729136,0,0
1498433700,0.7147976,0,0
1498433760,1.0634935,0,0
1498433820,1.1216094,0,0
1498433880,0.94726133,0,0
1498433940,1.2378412,0,0
1498434000,1.2378412,0,0
1498434060,1.1797253,0,0
1498434120,1.2959574,0,0
1498434180,1.0053775,0,0
1498434240,1.0634935,0,0
1498434300,0.8310295,0,0
1498434360,0.7729136,0,0
1498434420,0.88914543,0,0
1498434480,1.1797253,0,0
1498434540,1.1216094,0,0
1498434600,1.2378412,0,0
1498434660,1.0053775,0,0
1498434720,1.3540734,0,0
1498434780,0.94726133,0,0
1498434840,1.0053775,0,0
1498434900,1.1797253,0,0
1498434960,1.2378412,0,0
1498435020,1.3540734,0,0
1498435080,0.94726133,0,0
1498435140,0.94726133,0,0
1498435200,0.94726133,0,0
1498435260,1.0634935,0,0
1498435320,1.1797253,0,0
1498435380,0.7729136,0,0
1498435440,1.1216094,0,0
1498435500,1.2378412,0,0
1498435560,1.1216094,0,0
1498435620,1.5284212,0,0
1498435680,1.1797253,0,0
1498435740,1.0634935,0,0
1498435800,0.8310295,0,0
1498435860,1.0053775,0,0
1498435920,0.94726133,0,0
1498435980,1.1797253,0,0
1498436040,1.2959574,0,0
1498436100,1.0053775,0,0
1498436160,1.3540734,0,0
1498436220,1.0053775,0,0
1498436280,1.0634935,0,0
1498436340,1.3540734,0,0
1498436400,0.94726133,0,0
1498436460,1.2959574,0,0
1498436520,1.2378412,0,0
1498436580,1.3540734,0,0
1498436640,1.0053775,0,0
1498436700,1.2378412,0,0
1498436760,1.1797253,0,0
1498436820,1.4121894,0,0
1498436880,0.94726133,0,0
1498436940,1.2959574,0,0
1498437000,1.2378412,0,0
1498437060,1.3540734,0,0
1498437120,1.1216094,0,0
1498437180,1.1216094,0,0
1498437240,1.3540734,0,0
1498437300,1.5284212,0,0
1498437360,0.88914543,0,0
1498437420,1.4121894,0,0
1498437480,1.2378412,0,0
1498437540,0.8310295,0,0
1498437600,1.1797253,0,0
1498437660,1.5284212,0,0
1498437720,1.7027693,0,0
1498437780,1.3540734,0,0
1498437840,1.3540734,0,0
1498437900,1.2378412,0,0
1498437960,1.1216094,0,0
1498438020,1.2959574,0,0
1498438080,1.1216094,0,0
1498438140,1.1216094,0,0
1498438200,0.8310295,0,0
1498438260,1.3540734,0,0
1498438320,1.4703052,0,0
1498438380,1.4121894,0,0
1498438440,1.2959574,0,0
1498438500,0.88914543,0,0
1498438560,1.0634935,0,0
1498438620,1.3540734,0,0
1498438680,1.0053775,0,0
1498438740,1.7027693,0,0
1498438800,1.1797253,0,0
1498438860,1.1797253,0,0
1498438920,1.0634935,0,0
1498438980,1.0634935,0,0
1498439040,1.0634935,0,0
1498439100,1.1797253,0,0
1498439160,1.0053775,0,0
1498439220,1.3540734,0,0
1498439280,1.0053775,0,0
1498439340,1.1797253,0,0
1498439400,1.3540734,0,0
1498439460,1.2959574,0,0
1498439520,1.4703052,0,0
1498439580,1.4703052,0,0
1498439640,1.4121894,0,0
1498439700,1.4703052,0,0
1498439760,0.88914543,0,0
1498439820,1.5865374,0,0
1498439880,1.4703052,0,0
1498439940,1.2959574,0,0
1498440000,1.2378412,0,0
1498440060,1.1797253,0,0
1498440120,1.2378412,0,0
1498440180,1.6446533,0,0
1498440240,1.0634935,0,0
1498440300,1.1797253,0,0
1498440360,1.0634935,0,0
1498440420,1.2959574,0,0
1498440480,1.0634935,0,0
1498440540,0.88914543,0,0
1498440600,1.1216094,0,0
1498440660,1.5284212,0,0
1498440720,1.4121894,0,0
1498440780,1.6446533,0,0
1498440840,1.3540734,0,0
1498440900,1.3540734,0,0
1498440960,1.1797253,0,0
1498441020,1.4121894,0,0
1498441080,1.5284212,0,0
1498441140,1.2959574,0,0
1498441200,1.1797253,0,0
1498441260,1.0634935,0,0
1498441320,1.4121894,0,0
1498441380,1.1216094,0,0
1498441440,1.7608851,0,0
1498441500,1.1797253,0,0
1498441560,1.4121894,0,0
1498441620,1.5284212,0,0
1498441680,1.5865374,0,0
1498441740,1.5865374,0,0
1498441800,1.4703052,0,0
1498441860,1.2378412,0,0
1498441920,1.0634935,0,0
1498441980,1.1216094,0,0
1498442040,0.94726133,0,0
1498442100,1.0053775,0,0
1498442160,1.1216094,0,0
1498442220,1.1797253,0,0
1498442280,1.4121894,0,0
1498442340,1.1797253,0,0
1498442400,1.1797253,0,0
1498442460,1.1797253,0,0
1498442520,1.8771173,0,0
1498442580,1.0634935,0,0
1498442640,1.2959574,0,0
1498442700,1.2378412,0,0
1498442760,1.3540734,0,0
1498442820,1.4121894,0,0
1498442880,1.2378412,0,0
1498442940,1.4121894,0,0
1498443000,0.94726133,0,0
1498443060,1.2959574,0,0
1498443120,1.2378412,0,0
1498443180,1.1216094,0,0
1498443240,1.3540734,0,0
1498443300,1.4703052,0,0
1498443360,1.5284212,0,0
1498443420,1.1216094,0,0
1498443480,1.3540734,0,0
1498443540,1.2959574,0,0
1498443600,1.5284212,0,0
1498443660,1.3357209,0,0
1498443720,1.2959574,0,0
1498443780,1.4121894,0,0
1498443840,1.8190011,0,0
1498443900,1.2959574,0,0
1498443960,1.6446533,0,0
1498444020,1.2378412,0,0
1498444080,1.0634935,0,0
1498444140,1.5284212,0,0
1498444200,1.4121894,0,0
1498444260,1.1216094,0,0
1498444320,1.6446533,0,0
1498444380,1.1797253,0,0
1498444440,1.6446533,0,0
1498444500,1.2959574,0,0
1498444560,1.5284212,0,0
1498444620,1.2959574,0,0
1498444680,1.5865374,0,0
1498444740,1.5284212,0,0
1498444800,1.4121894,0,0
1498444860,1.5804197,0,0
1498444920,1.7027693,0,0
1498444980,1.5865374,0,0
1498445040,1.5865374,0,0
1498445100,1.7027693,0,0
1498445160,1.5865374,0,0
1498445220,1.4121894,0,0
1498445280,1.2959574,0,0
1498445340,1.5865374,0,0
1498445400,1.2959574,0,0
1498445460,1.0634935,0,0
1498445520,1.8190011,0,0
1498445580,1.5284212,0,0
1498445640,1.4703052,0,0
1498445700,1.3540734,0,0
1498445760,1.4703052,0,0
1498445820,1.8190011,0,0
1498445880,1.6446533,0,0
1498445940,1.5865374,0,0
1498446000,1.3540734,0,0
1498446060,1.4121894,0,0
1498446120,1.6446533,0,0
1498446180,1.7608851,0,0
1498446240,1.6446533,0,0
1498446300,1.9352332,0,0
1498446360,1.7608851,0,0
1498446420,1.1797253,0,0
1498446480,1.5284212,0,0
1498446540,1.6446533,0,0
1498446600,1.5865374,0,0
1498446660,1.3540734,0,0
1498446720,1.4703052,0,0
1498446780,1.7027693,0,0
1498446840,1.7027693,0,0
1498446900,1.2378412,0,0
1498446960,1.4121894,0,0
1498447020,1.6446533,0,0
1498447080,1.5865374,0,0
1498447140,1.9352332,0,0
1498447200,1.4121894,0,0
1498447260,1.4121894,0,0
1498447320,1.4703052,0,0
1498447380,1.8771173,0,0
1498447440,1.6446533,0,0
1498447500,1.7027693,0,0
1498447560,1.8771173,0,0
1498447620,1.1216094,0,0
1498447680,1.7608851,0,0
1498447740,1.6446533,0,0
1498447800,1.5284212,0,0
1498447860,1.5284212,0,0
1498447920,1.8190011,0,0
1498447980,1.9933492,0,0
1498448040,1.9352332,0,0
1498448100,1.4703052,0,0
1498448160,1.8190011,0,0
1498448220,1.9352332,0,0
1498448280,1.4703052,0,0
1498448340,1.7608851,0,0
1498448400,1.4121894,0,0
1498448460,1.6446533,0,0
1498448520,1.5865374,0,0
1498448580,1.5284212,0,0
1498448640,1.9933492,0,0
1498448700,1.7027693,0,0
1498448760,1.6446533,0,0
1498448820,1.9933492,0,0
1498448880,1.9933492,0,0
1498448940,1.2959574,0,0
1498449000,1.5865374,0,0
1498449060,1.7027693,0,0
1498449120,1.9352332,0,0
1498449180,1.5284212,0,0
1498449240,1.8190011,0,0
1498449300,1.5284212,0,0
1498449360,1.8771173,0,0
1498449420,1.4121894,0,0
1498449480,1.8190011,0,0
1498449540,1.7027693,0,0
1498449600,2.1676972,0,0
1498449660,1.9933492,0,0
1498449720,2.1676972,0,0
1498449780,2.109581,0,0
1498449840,2.2258132,0,0
1498449900,1.8771173,0,0
1498449960,1.9933492,0,0
1498450020,2.109581,0,0
1498450080,2.283929,0,0
1498450140,2.051465,0,0
1498450200,1.8771173,0,0
1498450260,2.109581,0,0
1498450320,1.7027693,0,0
1498450380,1.7027693,0,0
1498450440,1.9933492,0,0
1498450500,2.1676972,0,0
1498450560,1.9352332,0,0
1498450620,1.8190011,0,0
1498450680,1.8190011,0,0
1498450740,2.1676972,0,0
1498450800,1.8190011,0,0
1498450860,1.9352332,0,0
1498450920,2.051465,0,0
1498450980,2.2258132,0,0
1498451040,1.6446533,0,0
1498451100,1.9933492,0,0
1498451160,1.8190011,0,0
1498451220,1.9352332,0,0
1498451280,1.8771173,0,0
1498451340,1.8771173,0,0
1498451400,2.2258132,0,0
1498451460,1.8771173,0,0
1498451520,2.283929,0,0
1498451580,2.051465,0,0
1498451640,2.2258132,0,0
1498451700,1.7608851,0,0
1498451760,1.9352332,0,0
1498451820,1.8771173,0,0
1498451880,1.9352332,0,0
1498451940,1.4121894,0,0
1498452000,2.342045,0,0
1498452060,2.051465,0,0
1498452120,1.9352332,0,0
1498452180,1.7608851,0,0
1498452240,1.7027693,0,0
1498452300,1.9933492,0,0
1498452360,2.1676972,0,0
1498452420,1.9933492,0,0
1498452480,1.8190011,0,0
1498452540,1.8771173,0,0
1498452600,2.2258132,0,0
1498452660,1.9933492,0,0
1498452720,1.8190011,0,0
1498452780,1.8190011,0,0
1498452840,1.9352332,0,0
1498452900,1.7608851,0,0
1498452960,1.8771173,0,0
1498453020,2.458277,0,0
1498453080,2.051465,0,0
1498453140,1.8771173,0,0
1498453200,2.109581,0,0
1498453260,2.5163932,0,0
1498453320,1.8771173,0,0
1498453380,1.8190011,0,0
1498453440,1.9352332,0,0
1498453500,1.8771173,0,0
1498453560,1.4703052,0,0
1498453620,1.8190011,0,0
1498453680,1.7027693,0,0
1498453740,2.109581,0,0
1498453800,1.9352332,0,0
1498453860,1.9352332,0,0
1498453920,1.7608851,0,0
1498453980,1.8771173,0,0
1498454040,2.2258132,0,0
1498454100,2.051465,0,0
1498454160,2.2258132,0,0
1498454220,1.9933492,0,0
1498454280,2.051465,0,0
1498454340,2.2258132,0,0
1498454400,1.8190011,0,0
1498454460,1.9352332,0,0
1498454520,1.8190011,0,0
1498454580,1.8771173,0,0
1498454640,1.4703052,0,0
1498454700,1.7608851,0,0
1498454760,1.9933492,0,0
1498454820,1.6446533,0,0
1498454880,2.574509,0,0
1498454940,1.8190011,0,0
1498455000,1.9933492,0,0
1498455060,1.7027693,0,0
1498455120,1.6446533,0,0
1498455180,1.8771173,0,0
