timestamp,value,label,missing
1503503040,-0.8239475,0,0
1503503100,-1.2268903,0,0
1503503160,-0.48816165,0,0
1503503220,-1.2940478,0,0
1503503280,-1.0254191,0,0
1503503340,-1.0925761,0,0
1503503400,-0.95826197,0,0
1503503460,-1.3612049,0,0
1503503520,-1.0925761,0,0
1503503580,-1.2268903,0,0
1503503640,-1.3612049,0,0
1503503700,-1.2940478,0,0
1503503760,-1.1597333,0,0
1503503820,-1.0254191,0,0
1503503880,-1.1597333,0,0
1503503940,-1.495519,0,0
1503504000,-0.8239475,0,0
1503504060,-1.6298336,0,0
1503504120,-1.2268903,0,0
1503504180,-0.68963325,0,0
1503504240,-1.1597333,0,0
1503504300,-1.0254191,0,0
1503504360,-1.2268903,0,0
1503504420,-1.0925761,0,0
1503504480,-1.0254191,0,0
1503504540,-1.1597333,0,0
1503504600,-0.8911046,0,0
1503504660,-0.95826197,0,0
1503504720,-1.0254191,0,0
1503504780,-0.75679034,0,0
1503504840,-0.75679034,0,0
1503504900,-0.62247616,0,0
1503504960,-0.42100453,0,0
1503505020,-1.0925761,0,0
1503505080,-1.2268903,0,0
1503505140,-1.3612049,0,0
1503505200,-0.8239475,0,0
1503505260,-0.8239475,0,0
1503505320,-1.495519,0,0
1503505380,-0.95826197,0,0
1503505440,-1.2268903,0,0
1503505500,-1.1597333,0,0
1503505560,-0.8239475,0,0
1503505620,-1.3612049,0,0
1503505680,-0.8239475,0,0
1503505740,-1.428362,0,0
1503505800,-0.8911046,0,0
1503505860,-0.75679034,0,0
1503505920,-0.8911046,0,0
1503505980,-0.42100453,0,0
1503506040,-0.95826197,0,0
1503506100,-1.0925761,0,0
1503506160,-0.8911046,0,0
1503506220,-1.0925761,0,0
1503506280,-0.8239475,0,0
1503506340,-0.8239475,0,0
1503506400,-0.95826197,0,0
1503506460,-0.42100453,0,0
1503506520,-1.6298336,0,0
1503506580,-0.8239475,0,0
1503506640,-0.5553188,0,0
1503506700,-0.8911046,0,0
1503506760,-0.21953292,0,0
1503506820,-1.3612049,0,0
1503506880,-1.0925761,0,0
1503506940,-1.1597333,0,0
1503507000,-0.62247616,0,0
1503507060,-1.3612049,0,0
1503507120,-1.2940478,0,0
1503507180,-1.0254191,0,0
1503507240,-1.0925761,0,0
1503507300,-1.1597333,0,0
1503507360,-0.8239475,0,0
1503507420,-0.5553188,0,0
1503507480,-1.3612049,0,0
1503507540,-0.8239475,0,0
1503507600,-1.1597333,0,0
1503507660,-1.0925761,0,0
1503507720,-0.75679034,0,0
1503507780,-0.95826197,0,0
1503507840,-0.8239475,0,0
1503507900,-0.8239475,0,0
1503507960,-0.8239475,0,0
1503508020,-1.1597333,0,0
1503508080,-0.75679034,0,0
1503508140,-1.0254191,0,0
1503508200,-0.95826197,0,0
1503508260,-0.42100453,0,0
1503508320,-1.2268903,0,0
1503508380,-0.8239475,0,0
1503508440,-0.68963325,0,0
1503508500,-0.5553188,0,0
1503508560,-0.21953292,0,0
1503508620,-1.0925761,0,0
1503508680,-1.3612049,0,0
1503508740,-0.75679034,0,0
1503508800,-0.5553188,0,0
1503508860,-0.8911046,0,0
1503508920,-0.75679034,0,0
1503508980,-0.68963325,0,0
1503509040,-0.75679034,0,0
1503509100,-0.68963325,0,0
1503509160,-0.75679034,0,0
1503509220,-0.75679034,0,0
1503509280,-1.0254191,0,0
1503509340,-1.0254191,0,0
1503509400,-0.8911046,0,0
1503509460,-0.68963325,0,0
1503509520,-0.48816165,0,0
1503509580,-0.68963325,0,0
1503509640,-0.28669035,0,0
1503509700,-0.8239475,0,0
1503509760,-0.68963325,0,0
1503509820,-0.48816165,0,0
1503509880,-0.68963325,0,0
1503509940,-0.48816165,0,0
1503510000,-0.8239475,0,0
1503510060,-0.28669035,0,0
1503510120,-1.0254191,0,0
1503510180,-0.5553188,0,0
1503510240,-0.42100453,0,0
1503510300,-0.68963325,0,0
1503510360,0.18340999,0,0
1503510420,-1.0925761,0,0
1503510480,-0.75679034,0,0
1503510540,-1.2940478,0,0
1503510600,-0.5553188,0,0
1503510660,-0.8911046,0,0
1503510720,-0.8911046,0,0
1503510780,-1.2940478,0,0
1503510840,-0.5553188,0,0
1503510900,-0.75679034,0,0
1503510960,-0.62247616,0,0
1503511020,-0.68963325,0,0
1503511080,-0.62247616,0,0
1503511140,-0.75679034,0,0
1503511200,-0.21953292,0,0
1503511260,-0.35384744,0,0
1503511320,-0.75679034,0,0
1503511380,-0.5553188,0,0
1503511440,-0.42100453,0,0
1503511500,-0.48816165,0,0
1503511560,-0.35384744,0,0
1503511620,-1.0254191,0,0
1503511680,-0.75679034,0,0
1503511740,-0.8239475,0,0
1503511800,-0.5553188,0,0
1503511860,-0.28669035,0,0
1503511920,-0.8239475,0,0
1503511980,-0.75679034,0,0
1503512040,0.04909547,0,0
1503512100,-0.75679034,0,0
1503512160,0.11625289,0,0
1503512220,-0.8239475,0,0
1503512280,-0.75679034,0,0
1503512340,-0.42100453,0,0
1503512400,-0.5553188,0,0
1503512460,-0.48816165,0,0
1503512520,-0.62247616,0,0
1503512580,-0.28669035,0,0
1503512640,-0.21953292,0,0
1503512700,-0.42100453,0,0
1503512760,-0.75679034,0,0
1503512820,-0.21953292,0,0
1503512880,-0.5553188,0,0
1503512940,-0.48816165,0,0
1503513000,-0.48816165,0,0
1503513060,-0.68963325,0,0
1503513120,-0.21953292,0,0
1503513180,-0.5553188,0,0
1503513240,-0.08521873,0,0
1503513300,-0.62247616,0,0
1503513360,-0.5553188,0,0
1503513420,-0.62247616,0,0
1503513480,-0.5553188,0,0
1503513540,-0.08521873,0,0
1503513600,-0.42100453,0,0
1503513660,0.18340999,0,0
1503513720,-0.68963325,0,0
1503513780,-0.75679034,0,0
1503513840,-0.35384744,0,0
1503513900,-0.15237583,0,0
1503513960,0.3177242,0,0
1503514020,-0.62247616,0,0
1503514080,-0.68963325,0,0
1503514140,-0.48816165,0,0
1503514200,-0.35384744,0,0
1503514260,-0.62247616,0,0
1503514320,-0.5553188,0,0
1503514380,-0.42100453,0,0
1503514440,-0.28669035,0,0
1503514500,-0.35384744,0,0
1503514560,-0.28669035,0,0
1503514620,-0.68963325,0,0
1503514680,-0.75679034,0,0
1503514740,-1.0254191,0,0
1503514800,-0.42100453,0,0
1503514860,-0.48816165,0,0
1503514920,-0.75679034,0,0
1503514980,-0.21953292,0,0
1503515040,-0.42100453,0,0
1503515100,-0.28669035,0,0
1503515160,-0.75679034,0,0
1503515220,-0.5553188,0,0
1503515280,-0.35384744,0,0
1503515340,-0.5553188,0,0
1503515400,-0.15237583,0,0
1503515460,0.04909547,0,0
1503515520,-0.42100453,0,0
1503515580,-0.68963325,0,0
1503515640,0.25056708,0,0
1503515700,0.04909547,0,0
1503515760,-0.08521873,0,0
1503515820,-0.75679034,0,0
1503515880,-0.8239475,0,0
1503515940,-0.5553188,0,0
1503516000,-0.42100453,0,0
1503516060,-0.68963325,0,0
1503516120,-1.0925761,0,0
1503516180,-0.8239475,0,0
1503516240,-0.15237583,0,0
1503516300,-0.48816165,0,0
1503516360,0.4520387,0,0
1503516420,-0.15237583,0,0
1503516480,-0.5553188,0,0
1503516540,-0.28669035,0,0
1503516600,-0.01806163,0,0
1503516660,-0.21953292,0,0
1503516720,-0.48816165,0,0
1503516780,-0.21953292,0,0
1503516840,0.11625289,0,0
1503516900,-0.21953292,0,0
1503516960,-0.35384744,0,0
1503517020,-0.42100453,0,0
1503517080,-0.21953292,0,0
1503517140,-0.15237583,0,0
1503517200,-0.35384744,0,0
1503517260,-0.15237583,0,0
1503517320,-0.35384744,0,0
1503517380,-0.15237583,0,0
1503517440,-0.01806163,0,0
1503517500,0.11625289,0,0
1503517560,0.4520387,0,0
1503517620,-0.5553188,0,0
1503517680,-0.42100453,0,0
1503517740,-0.35384744,0,0
1503517800,-0.15237583,0,0
1503517860,-0.21953292,0,0
1503517920,-0.42100453,0,0
1503517980,-0.35384744,0,0
1503518040,0.18340999,0,0
1503518100,-0.08521873,0,0
1503518160,0.11625289,0,0
1503518220,0.3177242,0,0
1503518280,-0.15237583,0,0
1503518340,-0.21953292,0,0
1503518400,-0.5553188,0,0
1503518460,-0.35384744,0,0
1503518520,0.04909547,0,0
1503518580,-0.42100453,0,0
1503518640,-0.21953292,0,0
1503518700,-0.42100453,0,0
1503518760,-0.21953292,0,0
1503518820,-0.42100453,0,0
1503518880,-0.28669035,0,0
1503518940,-0.28669035,0,0
1503519000,-0.42100453,0,0
1503519060,0.04909547,0,0
1503519120,0.25056708,0,0
1503519180,-0.48816165,0,0
1503519240,0.11625289,0,0
1503519300,-0.15237583,0,0
1503519360,0.3177242,0,0
1503519420,0.25056708,0,0
1503519480,-0.68963325,0,0
1503519540,-0.35384744,0,0
1503519600,0.04909547,0,0
1503519660,-0.48816165,0,0
1503519720,-0.08521873,0,0
1503519780,-0.21953292,0,0
1503519840,0.04909547,0,0
1503519900,-0.35384744,0,0
1503519960,-0.01806163,0,0
1503520020,0.04909547,0,0
1503520080,-0.08521873,0,0
1503520140,-0.28669035,0,0
1503520200,0.11625289,0,0
1503520260,-0.08521873,0,0
1503520320,0.5191958,0,0
1503520380,0.04909547,0,0
1503520440,-0.08521873,0,0
1503520500,-0.21953292,0,0
1503520560,-0.21953292,0,0
1503520620,0.3848813,0,0
1503520680,-0.01806163,0,0
1503520740,0.11625289,0,0
1503520800,0.18340999,0,0
1503520860,0.5191958,0,0
1503520920,-0.01806163,0,0
1503520980,0.18340999,0,0
1503521040,0.04909547,0,0
1503521100,0.4520387,0,0
1503521160,0.4520387,0,0
1503521220,0.11625289,0,0
1503521280,-0.15237583,0,0
1503521340,0.11625289,0,0
1503521400,0.5191958,0,0
1503521460,0.18340999,0,0
1503521520,-0.15237583,0,0
1503521580,0.11625289,0,0
1503521640,0.11625289,0,0
1503521700,0.04909547,0,0
1503521760,0.5191958,0,0
1503521820,0.18340999,0,0
1503521880,0.04909547,0,0
1503521940,-0.01806163,0,0
1503522000,0.25056708,0,0
1503522060,-0.42100453,0,0
1503522120,0.3177242,0,0
1503522180,-0.15237583,0,0
1503522240,0.7878245,0,0
1503522300,0.25056708,0,0
1503522360,-0.08521873,0,0
1503522420,-0.21953292,0,0
1503522480,0.4520387,0,0
1503522540,0.18340999,0,0
1503522600,-0.08521873,0,0
1503522660,0.3177242,0,0
1503522720,0.3177242,0,0
1503522780,-0.01806163,0,0
1503522840,0.65351033,0,0
1503522900,0.11625289,0,0
1503522960,0.25056708,0,0
1503523020,0.4520387,0,0
1503523080,-0.08521873,0,0
1503523140,0.3177242,0,0
1503523200,0.18340999,0,0
1503523260,-0.15237583,0,0
1503523320,0.3177242,0,0
1503523380,0.4520387,0,0
1503523440,-0.01806163,0,0
1503523500,-0.01806163,0,0
1503523560,0.3177242,0,0
1503523620,0.4520387,0,0
1503523680,0.04909547,0,0
1503523740,0.25056708,0,0
1503523800,0.5863529,0,0
1503523860,0.11625289,0,0
1503523920,0.92213875,0,0
1503523980,0.4520387,0,0
1503524040,0.4520387,0,0
1503524100,0.11625289,0,0
1503524160,0.25056708,0,0
1503524220,-0.21953292,0,0
1503524280,0.3848813,0,0
1503524340,-0.08521873,0,0
1503524400,0.8549813,0,0
1503524460,0.3848813,0,0
1503524520,0.11625289,0,0
1503524580,0.98929614,0,0
1503524640,0.3848813,0,0
1503524700,0.4520387,0,0
1503524760,0.65351033,0,0
1503524820,0.5863529,0,0
1503524880,0.5863529,0,0
1503524940,0.25056708,0,0
1503525000,0.7206671,0,0
1503525060,0.3848813,0,0
1503525120,0.18340999,0,0
1503525180,0.4520387,0,0
1503525240,0.65351033,0,0
1503525300,0.18340999,0,0
1503525360,0.18340999,0,0
1503525420,0.5863529,0,0
1503525480,0.5191958,0,0
1503525540,0.4520387,0,0
1503525600,0.3177242,0,0
1503525660,0.25056708,0,0
1503525720,0.5191958,0,0
1503525780,0.5863529,0,0
1503525840,0.65351033,0,0
1503525900,0.25056708,0,0
1503525960,-0.15237583,0,0
1503526020,0.25056708,0,0
1503526080,0.3848813,0,0
1503526140,0.5191958,0,0
1503526200,0.25056708,0,0
1503526260,0.3848813,0,0
1503526320,0.3848813,0,0
1503526380,0.5191958,0,0
1503526440,0.8549813,0,0
1503526500,0.3848813,0,0
1503526560,0.7878245,0,0
1503526620,0.18340999,0,0
1503526680,0.11625289,0,0
1503526740,-0.35384744,0,0
1503526800,-0.15237583,0,0
1503526860,-0.01806163,0,0
1503526920,0.3177242,0,0
1503526980,0.4520387,0,0
1503527040,0.25056708,0,0
1503527100,0.3177242,0,0
1503527160,0.3177242,0,0
1503527220,0.7878245,0,0
1503527280,0.11625289,0,0
1503527340,0.5191958,0,0
1503527400,0.8549813,0,0
1503527460,0.3177242,0,0
1503527520,0.5863529,0,0
1503527580,0.3848813,0,0
1503527640,0.4520387,0,0
1503527700,-0.21953292,0,0
1503527760,0.3177242,0,0
1503527820,0.18340999,0,0
1503527880,0.18340999,0,0
1503527940,0.18340999,0,0
1503528000,0.4520387,0,0
1503528060,0.4520387,0,0
1503528120,0.5191958,0,0
1503528180,0.04909547,0,0
1503528240,0.92213875,0,0
1503528300,0.92213875,0,0
1503528360,0.3177242,0,0
1503528420,0.5191958,0,0
1503528480,0.3848813,0,0
1503528540,0.04909547,0,0
1503528600,0.4520387,0,0
1503528660,0.25056708,0,0
1503528720,0.3177242,0,0
1503528780,0.25056708,0,0
1503528840,0.3848813,0,0
1503528900,-0.08521873,0,0
1503528960,0.04909547,0,0
1503529020,0.7878245,0,0
1503529080,0.11625289,0,0
1503529140,0.04909547,0,0
1503529200,0.4520387,0,0
1503529260,-0.42100453,0,0
1503529320,0.92213875,0,0
1503529380,-0.08521873,0,0
1503529440,0.65351033,0,0
1503529500,0.04909547,0,0
1503529560,0.04909547,0,0
1503529620,0.11625289,0,0
1503529680,0.25056708,0,0
1503529740,0.25056708,0,0
1503529800,0.3177242,0,0
1503529860,0.25056708,0,0
1503529920,0.04909547,0,0
1503529980,0.3848813,0,0
1503530040,1.325082,0,0
1503530100,0.3848813,0,0
1503530160,0.92213875,0,0
1503530220,0.4520387,0,0
1503530280,-0.28669035,0,0
1503530340,0.4520387,0,0
1503530400,0.3177242,0,0
1503530460,0.25056708,0,0
1503530520,0.18340999,0,0
1503530580,0.4520387,0,0
1503530640,0.5191958,0,0
1503530700,0.3848813,0,0
1503530760,0.25056708,0,0
1503530820,0.7878245,0,0
1503530880,0.18340999,0,0
1503530940,0.25056708,0,0
1503531000,0.65351033,0,0
1503531060,0.18340999,0,0
1503531120,0.3177242,0,0
1503531180,0.5863529,0,0
1503531240,0.98929614,0,0
1503531300,0.4520387,0,0
1503531360,0.3848813,0,0
1503531420,0.65351033,0,0
1503531480,0.3848813,0,0
1503531540,0.92213875,0,0
1503531600,0.8549813,0,0
1503531660,1.1907672,0,0
1503531720,0.7878245,0,0
1503531780,0.5191958,0,0
1503531840,0.7206671,0,0
1503531900,0.7878245,0,0
1503531960,1.5265529,0,0
1503532020,0.5863529,0,0
1503532080,0.5863529,0,0
1503532140,0.7206671,0,0
1503532200,0.65351033,0,0
1503532260,0.7206671,0,0
1503532320,0.3848813,0,0
1503532380,0.3177242,0,0
1503532440,0.7878245,0,0
1503532500,0.3177242,0,0
1503532560,0.5191958,0,0
1503532620,0.5863529,0,0
1503532680,0.25056708,0,0
1503532740,-0.08521873,0,0
1503532800,0.65351033,0,0
1503532860,0.3848813,0,0
1503532920,0.7206671,0,0
1503532980,0.65351033,0,0
1503533040,0.4520387,0,0
1503533100,0.5863529,0,0
1503533160,0.3848813,0,0
1503533220,0.4520387,0,0
1503533280,0.65351033,0,0
1503533340,0.5191958,0,0
1503533400,1.1236104,0,0
1503533460,1.1236104,0,0
1503533520,0.4520387,0,0
1503533580,0.5191958,0,0
1503533640,0.65351033,0,0
1503533700,0.7878245,0,0
1503533760,1.1236104,0,0
1503533820,0.98929614,0,0
1503533880,0.3848813,0,0
1503533940,0.5863529,0,0
1503534000,0.7206671,0,0
1503534060,0.11625289,0,0
1503534120,0.4520387,0,0
1503534180,0.7878245,0,0
1503534240,0.4520387,0,0
1503534300,0.04909547,0,0
1503534360,0.18340999,0,0
1503534420,1.1236104,0,0
1503534480,0.5863529,0,0
1503534540,0.3177242,0,0
1503534600,0.7878245,0,0
1503534660,0.7206671,0,0
1503534720,1.0564529,0,0
1503534780,0.8549813,0,0
1503534840,0.4520387,0,0
1503534900,0.65351033,0,0
1503534960,0.18340999,0,0
1503535020,0.7206671,0,0
1503535080,0.5191958,0,0
1503535140,0.7206671,0,0
1503535200,1.0564529,0,0
1503535260,0.7206671,0,0
1503535320,0.5863529,0,0
1503535380,1.1236104,0,0
1503535440,0.92213875,0,0
1503535500,0.92213875,0,0
1503535560,1.1907672,0,0
1503535620,0.92213875,0,0
1503535680,0.7206671,0,0
1503535740,0.25056708,0,0
1503535800,0.98929614,0,0
1503535860,0.5863529,0,0
1503535920,1.0564529,0,0
1503535980,0.5191958,0,0
1503536040,0.5191958,0,0
1503536100,0.98929614,0,0
1503536160,0.98929614,0,0
1503536220,0.98929614,0,0
1503536280,0.65351033,0,0
1503536340,0.5863529,0,0
1503536400,0.65351033,0,0
1503536460,0.7878245,0,0
1503536520,0.7206671,0,0
1503536580,0.5863529,0,0
1503536640,1.0564529,0,0
1503536700,0.5863529,0,0
1503536760,0.5863529,0,0
1503536820,0.5191958,0,0
1503536880,0.7206671,0,0
1503536940,0.7206671,0,0
1503537000,0.7206671,0,0
1503537060,0.8549813,0,0
1503537120,0.5191958,0,0
1503537180,0.18340999,0,0
1503537240,1.0564529,0,0
1503537300,0.7878245,0,0
1503537360,1.325082,0,0
1503537420,0.65351033,0,0
1503537480,0.7206671,0,0
1503537540,0.7878245,0,0
1503537600,0.8549813,0,0
1503537660,0.11625289,0,0
1503537720,0.5191958,0,0
1503537780,0.11625289,0,0
1503537840,0.5863529,0,0
1503537900,0.7206671,0,0
1503537960,0.7878245,0,0
1503538020,1.3922387,0,0
1503538080,0.7206671,0,0
1503538140,0.25056708,0,0
1503538200,0.98929614,0,0
1503538260,0.3177242,0,0
1503538320,0.8549813,0,0
1503538380,1.1907672,0,0
1503538440,0.7206671,0,0
1503538500,1.1236104,0,0
1503538560,0.25056708,0,0
1503538620,0.7206671,0,0
1503538680,0.3848813,0,0
1503538740,0.65351033,0,0
1503538800,1.0564529,0,0
1503538860,1.325082,0,0
1503538920,0.8549813,0,0
1503538980,1.3922387,0,0
1503539040,1.5937103,0,0
1503539100,0.5863529,0,0
1503539160,1.4593961,0,0
1503539220,0.5863529,0,0
1503539280,1.4593961,0,0
1503539340,0.98929614,0,0
1503539400,0.98929614,0,0
1503539460,0.92213875,0,0
1503539520,0.7878245,0,0
1503539580,0.98929614,0,0
1503539640,1.2579246,0,0
1503539700,0.7206671,0,0
1503539760,1.1907672,0,0
1503539820,0.92213875,0,0
1503539880,0.8549813,0,0
1503539940,0.7878245,0,0
1503540000,1.5265529,0,0
1503540060,0.7206671,0,0
1503540120,0.7206671,0,0
1503540180,1.4593961,0,0
1503540240,1.3922387,0,0
1503540300,1.1236104,0,0
1503540360,1.5265529,0,0
1503540420,0.8549813,0,0
1503540480,1.1907672,0,0
1503540540,1.3922387,0,0
1503540600,1.2579246,0,0
1503540660,0.8549813,0,0
1503540720,0.4520387,0,0
1503540780,0.92213875,0,0
1503540840,1.6608678,0,0
1503540900,1.0564529,0,0
1503540960,1.6608678,0,0
1503541020,0.7878245,0,0
1503541080,0.5863529,0,0
1503541140,0.7206671,0,0
1503541200,0.8549813,0,0
1503541260,0.7878245,0,0
1503541320,0.7206671,0,0
1503541380,0.98929614,0,0
1503541440,1.1907672,0,0
1503541500,0.5863529,0,0
1503541560,0.5863529,0,0
1503541620,0.92213875,0,0
1503541680,0.8549813,0,0
1503541740,0.5863529,0,0
1503541800,1.7280246,0,0
1503541860,0.4520387,0,0
1503541920,1.2579246,0,0
1503541980,0.98929614,0,0
1503542040,1.5937103,0,0
1503542100,0.92213875,0,0
1503542160,0.5863529,0,0
1503542220,0.5863529,0,0
1503542280,0.5191958,0,0
1503542340,0.98929614,0,0
1503542400,1.1236104,0,0
1503542460,0.8549813,0,0
1503542520,0.65351033,0,0
1503542580,1.325082,0,0
1503542640,1.1236104,0,0
1503542700,1.0564529,0,0
1503542760,1.4593961,0,0
1503542820,0.5863529,0,0
1503542880,0.7878245,0,0
1503542940,1.0564529,0,0
1503543000,0.8549813,0,0
1503543060,1.1236104,0,0
1503543120,0.5863529,0,0
1503543180,1.0564529,0,0
1503543240,1.325082,0,0
1503543300,0.25056708,0,0
1503543360,1.4593961,0,0
1503543420,1.325082,0,0
1503543480,0.7878245,0,0
1503543540,0.8549813,0,0
1503543600,1.3922387,0,0
1503543660,1.0564529,0,0
1503543720,1.0564529,0,0
1503543780,1.4593961,0,0
1503543840,0.98929614,0,0
1503543900,0.98929614,0,0
1503543960,0.98929614,0,0
1503544020,0.7878245,0,0
1503544080,1.4593961,0,0
1503544140,1.325082,0,0
1503544200,1.325082,0,0
1503544260,1.3922387,0,0
1503544320,0.8549813,0,0
1503544380,1.1907672,0,0
1503544440,1.8623388,0,0
1503544500,1.1236104,0,0
1503544560,1.7280246,0,0
1503544620,0.7878245,0,0
1503544680,1.1236104,0,0
1503544740,0.5863529,0,0
1503544800,1.795182,0,0
1503544860,0.25056708,0,0
1503544920,0.3848813,0,0
1503544980,0.7206671,0,0
1503545040,1.1236104,0,0
1503545100,1.0564529,0,0
1503545160,0.8549813,0,0
1503545220,1.1907672,0,0
1503545280,0.7206671,0,0
1503545340,0.7878245,0,0
1503545400,0.98929614,0,0
1503545460,1.325082,0,0
1503545520,1.1907672,0,0
1503545580,1.3922387,0,0
1503545640,0.65351033,0,0
1503545700,0.5863529,0,0
1503545760,0.65351033,0,0
1503545820,0.3848813,0,0
1503545880,0.7206671,0,0
1503545940,1.325082,0,0
1503546000,1.1236104,0,0
1503546060,1.1907672,0,0
1503546120,1.1236104,0,0
1503546180,1.4593961,0,0
1503546240,1.6608678,0,0
1503546300,1.325082,0,0
1503546360,1.795182,0,0
1503546420,0.98929614,0,0
1503546480,1.1907672,0,0
1503546540,0.7878245,0,0
1503546600,1.325082,0,0
1503546660,0.98929614,0,0
1503546720,0.7878245,0,0
1503546780,1.1907672,0,0
1503546840,0.98929614,0,0
1503546900,0.5863529,0,0
1503546960,1.0564529,0,0
1503547020,1.1236104,0,0
1503547080,1.0564529,0,0
1503547140,0.7206671,0,0
1503547200,1.4593961,0,0
1503547260,1.1236104,0,0
1503547320,0.65351033,0,0
1503547380,1.6608678,0,0
1503547440,1.325082,0,0
1503547500,1.1236104,0,0
1503547560,1.0564529,0,0
1503547620,0.8549813,0,0
1503547680,1.325082,0,0
1503547740,1.1236104,0,0
1503547800,1.3922387,0,0
1503547860,1.3922387,0,0
1503547920,1.1907672,0,0
1503547980,1.7280246,0,0
1503548040,1.5265529,0,0
1503548100,1.5265529,0,0
1503548160,1.6608678,0,0
1503548220,1.1236104,0,0
1503548280,1.1907672,0,0
1503548340,1.0564529,0,0
1503548400,1.795182,0,0
1503548460,0.7878245,0,0
1503548520,0.5191958,0,0
1503548580,0.7206671,0,0
1503548640,1.6608678,0,0
1503548700,1.2579246,0,0
1503548760,1.2579246,0,0
1503548820,1.5265529,0,0
1503548880,1.6608678,0,0
1503548940,0.8549813,0,0
1503549000,1.2579246,0,0
1503549060,1.0564529,0,0
1503549120,1.3922387,0,0
1503549180,1.6608678,0,0
1503549240,1.4593961,0,0
1503549300,1.3922387,0,0
1503549360,0.98929614,0,0
1503549420,1.5937103,0,0
1503549480,1.325082,0,0
1503549540,1.5937103,0,0
1503549600,1.3922387,0,0
1503549660,2.4667537,0,0
1503549720,1.5937103,0,0
1503549780,1.1907672,0,0
1503549840,1.5937103,0,0
1503549900,1.795182,0,0
1503549960,1.9966536,0,0
1503550020,1.325082,0,0
1503550080,1.2579246,0,0
1503550140,1.1236104,0,0
1503550200,1.3922387,0,0
1503550260,1.1236104,0,0
1503550320,1.5265529,0,0
1503550380,1.2579246,0,0
1503550440,1.4593961,0,0
1503550500,1.1236104,0,0
1503550560,1.6608678,0,0
1503550620,1.1907672,0,0
1503550680,1.2579246,0,0
1503550740,1.4593961,0,0
1503550800,1.1907672,0,0
1503550860,1.5265529,0,0
1503550920,1.6608678,0,0
1503550980,1.5937103,0,0
1503551040,1.795182,0,0
1503551100,1.5265529,0,0
1503551160,1.795182,0,0
1503551220,1.1236104,0,0
1503551280,1.4593961,0,0
1503551340,1.7280246,0,0
1503551400,1.9294962,0,0
1503551460,1.3922387,0,0
1503551520,1.1907672,0,0
1503551580,1.9294962,0,0
1503551640,1.5937103,0,0
1503551700,1.795182,0,0
1503551760,1.795182,0,0
1503551820,1.4593961,0,0
1503551880,1.7280246,0,0
1503551940,1.5265529,0,0
1503552000,1.8623388,0,0
1503552060,1.7280246,0,0
1503552120,1.4593961,0,0
1503552180,1.5265529,0,0
1503552240,1.5937103,0,0
1503552300,1.5937103,0,0
1503552360,1.4593961,0,0
1503552420,1.4593961,0,0
1503552480,1.3922387,0,0
1503552540,1.1907672,0,0
1503552600,1.5265529,0,0
1503552660,1.325082,0,0
1503552720,1.0564529,0,0
1503552780,1.7280246,0,0
1503552840,1.325082,0,0
1503552900,0.92213875,0,0
1503552960,0.98929614,0,0
1503553020,1.0811952,0,0
1503553080,0.8549813,0,0
1503553140,1.5265529,0,0
1503553200,0.92213875,0,0
1503553260,1.6608678,0,0
1503553320,1.1236104,0,0
1503553380,1.325082,0,0
1503553440,1.2579246,0,0
1503553500,1.0564529,0,0
1503553560,1.1907672,0,0
1503553620,0.7878245,0,0
1503553680,0.7878245,0,0
