timestamp,value,label,missing
1500830400,-1.1117241,0,0
1500830460,-1.1105127,0,0
1500830520,-1.2671987,0,0
1500830580,-1.2134893,0,0
1500830640,-1.244988,0,0
1500830700,-1.4154042,0,0
1500830760,-1.3641177,0,0
1500830820,-1.3257539,0,0
1500830880,-1.4150003,0,0
1500830940,-1.3495799,0,0
1500831000,-1.2486225,0,0
1500831060,-1.1912787,0,0
1500831120,-1.299505,0,0
1500831180,-1.3604833,0,0
1500831240,-1.3556373,0,0
1500831300,-1.4061161,0,0
1500831360,-1.3738097,0,0
1500831420,-1.3649255,0,0
1500831480,-1.3629063,0,0
1500831540,-1.3596756,0,0
1500831600,-1.3293884,0,0
1500831660,-1.3237348,0,0
1500831720,-1.4016739,0,0
1500831780,-1.4545757,0,0
1500831840,-1.4574025,0,0
1500831900,-1.4166156,0,0
1500831960,-1.4121735,0,0
1500832020,-1.3822901,0,0
1500832080,-1.4012702,0,0
1500832140,-1.4626522,0,0
1500832200,-1.437211,0,0
1500832260,-1.3653293,0,0
1500832320,-1.4174234,0,0
1500832380,-1.4812285,0,0
1500832440,-1.4392301,0,0
1500832500,-1.4820361,0,0
1500832560,-1.4953625,0,0
1500832620,-1.4582101,0,0
1500832680,-1.5405914,0,0
1500832740,-1.5385722,0,0
1500832800,-1.5607829,0,0
1500832860,-1.4081353,0,0
1500832920,-1.3544259,0,0
1500832980,-1.4856706,0,0
1500833040,-1.3717905,0,0
1500833100,-1.3774441,0,0
1500833160,-1.4606332,0,0
1500833220,-1.4469029,0,0
1500833280,-1.3996549,0,0
1500833340,-1.4287306,0,0
1500833400,-1.4049046,0,0
1500833460,-1.3721944,0,0
1500833520,-1.3386766,0,0
1500833580,-1.458614,0,0
1500833640,-1.5284765,0,0
1500833700,-1.5099003,0,0
1500833760,-1.4569986,0,0
1500833820,-1.3919821,0,0
1500833880,-1.4194424,0,0
1500833940,-1.4711326,0,0
1500834000,-1.5228229,0,0
1500834060,-1.5086888,0,0
1500834120,-1.4638637,0,0
1500834180,-1.5163616,0,0
1500834240,-1.5135348,0,0
1500834300,-1.5595714,0,0
1500834360,-1.6096463,0,0
1500834420,-1.5922816,0,0
1500834480,-1.6165113,0,0
1500834540,-1.5062659,0,0
1500834600,-1.5458412,0,0
1500834660,-1.2768905,0,0
1500834720,-1.3503876,0,0
1500834780,-1.6189344,0,0
1500834840,-1.589051,0,0
1500834900,-1.6451833,0,0
1500834960,-1.6358953,0,0
1500835020,-1.6290301,0,0
1500835080,-1.6346837,0,0
1500835140,-1.6734514,0,0
1500835200,-1.627011,0,0
1500835260,-1.358868,0,0
1500835320,-1.4775939,0,0
1500835380,-1.5054582,0,0
1500835440,-1.5115156,0,0
1500835500,-1.6132808,0,0
1500835560,-1.6060119,0,0
1500835620,-1.5704747,0,0
1500835680,-1.6476063,0,0
1500835740,-1.6726438,0,0
1500835800,-1.6039927,0,0
1500835860,-1.5724939,0,0
1500835920,-1.5664365,0,0
1500835980,-1.6064156,0,0
1500836040,-1.6835471,0,0
1500836100,-1.6657786,0,0
1500836160,-1.6661824,0,0
1500836220,-1.7449293,0,0
1500836280,-1.7130268,0,0
1500836340,-1.7756203,0,0
1500836400,-1.664971,0,0
1500836460,-1.5434182,0,0
1500836520,-1.5430144,0,0
1500836580,-1.5454373,0,0
1500836640,-1.6750667,0,0
1500836700,-1.6940467,0,0
1500836760,-1.5692633,0,0
1500836820,-1.6205497,0,0
1500836880,-1.6581059,0,0
1500836940,-1.6988927,0,0
1500837000,-1.641145,0,0
1500837060,-1.6467986,0,0
1500837120,-1.5753207,0,0
1500837180,-1.6165113,0,0
1500837240,-1.6851624,0,0
1500837300,-1.6795088,0,0
1500837360,-1.6738552,0,0
1500837420,-1.6677978,0,0
1500837480,-1.6778935,0,0
1500837540,-1.7138344,0,0
1500837600,-1.6472025,0,0
1500837660,-1.6253957,0,0
1500837720,-1.641145,0,0
1500837780,-1.7174689,0,0
1500837840,-1.7106037,0,0
1500837900,-1.7546211,0,0
1500837960,-1.7364489,0,0
1500838020,-1.7489675,0,0
1500838080,-1.7635055,0,0
1500838140,-1.7307953,0,0
1500838200,-1.7663323,0,0
1500838260,-1.5377645,0,0
1500838320,-1.4816322,0,0
1500838380,-1.5337263,0,0
1500838440,-1.771582,0,0
1500838500,-1.7626978,0,0
1500838560,-1.8018693,0,0
1500838620,-1.7950041,0,0
1500838680,-1.7679476,0,0
1500838740,-1.745737,0,0
1500838800,-1.7332182,0,0
1500838860,-1.7336221,0,0
1500838920,-1.736045,0,0
1500838980,-1.7485638,0,0
1500839040,-1.8232722,0,0
1500839100,-1.8495212,0,0
1500839160,-1.8462905,0,0
1500839220,-1.8503288,0,0
1500839280,-1.8442714,0,0
1500839340,-1.7784472,0,0
1500839400,-1.7937926,0,0
1500839460,-1.757448,0,0
1500839520,-1.7017195,0,0
1500839580,-1.7788509,0,0
1500839640,-1.759871,0,0
1500839700,-1.790562,0,0
1500839760,-1.7711782,0,0
1500839820,-1.8398292,0,0
1500839880,-1.8046961,0,0
1500839940,-1.8107535,0,0
1500840000,-1.7986386,0,0
1500840060,-1.6944505,0,0
1500840120,-1.555533,0,0
1500840180,-1.7198918,0,0
1500840240,-1.6520485,0,0
1500840300,-1.7206994,0,0
1500840360,-1.6100501,0,0
1500840420,-1.6726438,0,0
1500840480,-1.6629518,0,0
1500840540,-1.6613365,0,0
1500840600,-1.603185,0,0
1500840660,-1.7469484,0,0
1500840720,-1.6682016,0,0
1500840780,-1.698085,0,0
1500840840,-1.7784472,0,0
1500840900,-1.7275646,0,0
1500840960,-1.8091382,0,0
1500841020,-1.8160033,0,0
1500841080,-1.8192339,0,0
1500841140,-1.7429101,0,0
1500841200,-1.8046961,0,0
1500841260,-1.7820816,0,0
1500841320,-1.6924313,0,0
1500841380,-1.7097961,0,0
1500841440,-1.8087343,1,0
1500841500,-1.774005,1,0
1500841560,-1.8115611,1,0
1500841620,-1.766736,1,0
1500841680,-1.7182765,1,0
1500841740,-1.7202957,1,0
1500841800,-1.1095031,1,1
1500841860,-0.49871063,1,0
1500841920,-1.683951,1,0
1500841980,-1.6152999,1,0
1500842040,-1.747756,1,0
1500842100,-1.7909658,1,0
1500842160,-1.7416986,1,0
1500842220,-1.7025272,1,0
1500842280,-1.7001041,1,0
1500842340,-1.6823356,0,0
1500842400,-1.7841008,0,0
1500842460,-1.6298378,0,0
1500842520,-1.7998501,0,0
1500842580,-1.7081808,0,0
1500842640,-1.7118152,0,0
1500842700,-1.776428,0,0
1500842760,-1.7974272,0,0
1500842820,-1.8014654,0,0
1500842880,-1.7784472,0,0
1500842940,-1.8470982,0,0
1500843000,-1.7126229,0,0
1500843060,-1.7283722,0,0
1500843120,-1.7602748,0,0
1500843180,-1.7429101,0,0
1500843240,-1.6637595,0,0
1500843300,-1.76189,0,0
1500843360,-1.6455871,0,0
1500843420,-1.5943007,0,0
1500843480,-1.5708786,0,0
1500843540,-1.5728978,0,0
1500843600,-1.5773399,0,0
1500843660,-1.7001041,0,0
1500843720,-1.5930892,0,0
1500843780,-1.5926855,0,0
1500843840,-1.6076272,0,0
1500843900,-1.6488178,0,0
1500843960,-1.671836,0,0
1500844020,-1.600762,0,0
1500844080,-1.683951,0,0
1500844140,-1.5761284,0,0
1500844200,-1.5587637,0,0
1500844260,-1.605608,0,0
1500844320,-1.5947046,0,0
1500844380,-1.5090927,0,0
1500844440,-1.5252459,0,0
1500844500,-1.5216115,0,0
1500844560,-1.4977854,0,0
1500844620,-1.595916,0,0
1500844680,-1.5664365,0,0
1500844740,-1.6568943,0,0
1500844800,-1.6706246,0,0
1500844860,-1.6568943,0,0
1500844920,-1.5902624,0,0
1500844980,-1.6395297,0,0
1500845040,-1.5882434,0,0
1500845100,-1.5769361,0,0
1500845160,-1.6367029,0,0
1500845220,-1.6431642,0,0
1500845280,-1.6544714,0,0
1500845340,-1.6677978,0,0
1500845400,-1.600762,0,0
1500845460,-1.5127271,0,0
1500845520,-1.5401876,0,0
1500845580,-1.4876897,0,0
1500845640,-1.5559369,0,0
1500845700,-1.4913242,0,0
1500845760,-1.5232267,0,0
1500845820,-1.5377645,0,0
1500845880,-1.4953625,0,0
1500845940,-1.5611867,0,0
1500846000,-1.4578063,0,0
1500846060,-1.4816322,0,0
1500846120,-1.5175731,0,0
1500846180,-1.5708786,0,0
1500846240,-1.4259038,0,0
1500846300,-1.415808,0,0
1500846360,-1.5018238,0,0
1500846420,-1.4594216,0,0
1500846480,-1.4065199,0,0
1500846540,-1.4436723,0,0
1500846600,-1.4214616,0,0
1500846660,-1.4784017,0,0
1500846720,-1.5006123,0,0
1500846780,-1.579359,0,0
1500846840,-1.4198463,0,0
1500846900,-1.4691136,0,0
1500846960,-1.5054582,0,0
1500847020,-1.4860743,0,0
1500847080,-1.4424608,0,0
1500847140,-1.4901127,0,0
1500847200,-1.408539,0,0
1500847260,-1.3459455,0,0
1500847320,-1.373002,0,0
1500847380,-1.3495799,0,0
1500847440,-1.2603335,0,0
1500847500,-1.228431,0,0
1500847560,-1.3410995,0,0
1500847620,-1.2833519,0,0
1500847680,-1.3257539,0,0
1500847740,-1.2207582,0,0
1500847800,-1.282948,0,0
1500847860,-1.2785059,0,0
1500847920,-1.2817365,0,0
1500847980,-1.2252004,0,0
1500848040,-1.2607374,0,0
1500848100,-1.1008208,0,0
1500848160,-1.0773987,0,0
1500848220,-1.0681106,0,0
1500848280,-1.1173778,0,0
1500848340,-1.2155085,0,0
1500848400,-1.2494302,0,0
1500848460,-1.2042012,0,0
1500848520,-1.263968,0,0
1500848580,-1.2429689,0,0
1500848640,-1.2122778,0,0
1500848700,-1.2692178,0,0
1500848760,-1.2437766,0,0
1500848820,-1.1961247,0,0
1500848880,-1.2231812,0,0
1500848940,-1.1371654,0,0
1500849000,-1.228431,0,0
1500849060,-0.90455955,0,0
1500849120,-0.7809876,0,0
1500849180,-0.97240293,0,0
1500849240,-1.1024361,0,0
1500849300,-1.1020323,0,0
1500849360,-1.0596302,0,0
1500849420,-1.0402464,0,0
1500849480,-1.0745718,0,0
1500849540,-1.0325736,0,0
1500849600,-1.0075362,0,0
1500849660,-1.0515536,0,0
1500849720,-0.92959696,0,0
1500849780,-1.0992055,0,0
1500849840,-0.9950174,0,0
1500849900,-1.0164204,0,0
1500849960,-0.8314663,0,0
1500850020,-0.9457502,0,0
1500850080,-0.9695761,0,0
1500850140,-1.0059208,0,0
1500850200,-0.9978442,0,0
1500850260,-0.96594167,0,0
1500850320,-1.0228816,0,0
1500850380,-1.067303,0,0
1500850440,-0.94009656,0,0
1500850500,-0.91869354,0,0
1500850560,-0.91990507,0,0
1500850620,-0.910617,0,0
1500850680,-1.019651,0,0
1500850740,-0.9360582,0,0
1500850800,-1.0329773,0,0
1500850860,-0.89930975,0,0
1500850920,-0.9231357,0,0
1500850980,-0.89688677,0,0
1500851040,-1.0051131,0,0
1500851100,-0.94494253,0,0
1500851160,-0.8908293,0,0
1500851220,-0.7898719,0,0
1500851280,-0.86538804,0,0
1500851340,-0.91869354,0,0
1500851400,-0.886791,0,0
1500851460,-0.7846221,0,0
1500851520,-0.8145055,0,0
1500851580,-0.86134976,0,0
1500851640,-0.8314663,0,0
1500851700,-0.770488,0,0
1500851760,-0.7781608,0,0
1500851820,-0.6784149,0,0
1500851880,-0.6868953,0,0
1500851940,-0.82783186,0,0
1500852000,-0.8520617,0,0
1500852060,-0.78260297,0,0
1500852120,-0.89930975,0,0
1500852180,-0.8338893,0,0
1500852240,-0.81773615,0,0
1500852300,-0.8076404,0,0
1500852360,-0.86336887,0,0
1500852420,-0.75958467,0,0
1500852480,-0.7414123,0,0
1500852540,-0.83711994,0,0
1500852600,-0.7874489,0,0
1500852660,-0.61703277,0,0
1500852720,-0.70385617,0,0
1500852780,-0.7571617,0,0
1500852840,-0.8948676,0,0
1500852900,-0.7220285,0,0
1500852960,-0.75433487,0,0
1500853020,-0.63924336,0,0
1500853080,-0.6558004,0,0
1500853140,-0.64933914,0,0
1500853200,-0.6602425,0,0
1500853260,-0.6990102,0,0
1500853320,-0.7127404,0,0
1500853380,-0.6654923,0,0
1500853440,-0.64408934,0,0
1500853500,-0.6327821,0,0
1500853560,-0.5798804,0,0
1500853620,-0.50597954,0,0
1500853680,-0.52495956,0,0
1500853740,-0.57059234,0,0
1500853800,-0.56695783,0,0
1500853860,-0.61299443,0,0
1500853920,-0.64005107,0,0
1500853980,-0.5148638,0,0
1500854040,-0.6420702,0,0
1500854100,-0.5366706,0,0
1500854160,-0.59401447,0,0
1500854220,-0.5540353,0,0
1500854280,-0.48538426,0,0
1500854340,-0.4470204,0,0
1500854400,-0.39896467,0,0
1500854460,-0.37554255,0,0
1500854520,-0.42480978,0,0
1500854580,-0.4292519,0,0
1500854640,-0.39613786,0,0
1500854700,-0.40906042,0,0
1500854760,-0.42077148,0,0
1500854820,-0.37554255,0,0
1500854880,-0.30083403,0,0
1500854940,-0.2879115,0,0
1500855000,-0.32264084,0,0
1500855060,-0.43248254,0,0
1500855120,-0.2515668,0,0
1500855180,-0.26045108,0,0
1500855240,-0.26529703,0,0
1500855300,-0.26852766,0,0
1500855360,-0.22895235,0,0
1500855420,-0.24066341,0,0
1500855480,-0.21037617,0,0
1500855540,-0.26852766,0,0
1500855600,-0.21804895,0,0
1500855660,-0.17322384,0,0
1500855720,-0.16272427,0,0
1500855780,-0.16958937,0,0
1500855840,-0.14172512,0,0
1500855900,-0.19664596,0,0
1500855960,-0.27095065,0,0
1500856020,-0.21279916,0,0
1500856080,-0.1130532,0,0
1500856140,-0.10416895,0,0
1500856200,-0.02057619,0,0
1500856260,-0.009268958,0,0
1500856320,-0.120725974,0,0
1500856380,0.014960827,0,0
1500856440,-0.06338215,0,0
1500856500,-0.0532864,0,0
1500856560,0.006480403,0,0
1500856620,-0.028652785,0,0
1500856680,-0.02057619,0,0
1500856740,-0.033094913,0,0
1500856800,0.15791656,0,0
1500856860,0.15185912,0,0
1500856920,0.07513146,0,0
1500856980,0.10703401,0,0
1500857040,0.09532295,0,0
1500857100,0.118341245,0,0
1500857160,0.13853273,0,0
1500857220,0.16357018,0,0
1500857280,0.07190082,0,0
1500857340,0.09613061,0,0
1500857400,0.23222123,0,0
1500857460,0.29885316,0,0
1500857520,0.28552675,0,0
1500857580,0.10986082,0,0
1500857640,0.19708805,0,0
1500857700,0.18497315,0,0
1500857760,0.19749188,0,0
1500857820,0.2059723,0,0
1500857880,0.13287912,0,0
1500857940,0.27704635,0,0
1500858000,0.33439016,0,0
1500858060,0.54276633,0,0
1500858120,0.96557605,0,0
1500858180,0.94296163,0,0
1500858240,0.83917737,0,0
1500858300,0.8327161,0,0
1500858360,0.875522,0,0
1500858420,0.7406429,0,0
1500858480,0.52297866,0,0
1500858540,0.6001102,0,0
1500858600,0.60657144,0,0
1500858660,0.54034334,0,0
1500858720,0.484211,0,0
1500858780,0.42363656,0,0
1500858840,0.47249994,0,0
1500858900,0.42484802,0,0
1500858960,0.46200037,0,0
1500859020,0.4135408,0,0
1500859080,0.37881145,0,0
1500859140,0.46038505,0,0
1500859200,0.46321186,0,0
1500859260,0.4502893,0,0
1500859320,0.4963259,0,0
1500859380,0.4910761,0,0
1500859440,0.3061221,0,0
1500859500,0.45634675,0,0
1500859560,0.4260595,0,0
1500859620,0.44948164,0,0
1500859680,0.41757908,0,0
1500859740,0.4256557,0,0
1500859800,0.47249994,0,0
1500859860,0.6643191,0,0
1500859920,1.0386692,0,0
1500859980,1.0459383,0,0
1500860040,0.8339276,0,0
1500860100,0.711971,0,0
1500860160,0.6134365,0,0
1500860220,0.6594731,0,0
1500860280,0.6453391,0,0
1500860340,0.5003642,0,0
1500860400,0.49915272,0,0
1500860460,0.6493774,0,0
1500860520,0.58799523,0,0
1500860580,0.6077829,0,0
1500860640,0.6231284,0,0
1500860700,0.63807017,0,0
1500860760,0.6413008,0,0
1500860820,0.49390292,0,0
1500860880,0.7180284,0,0
1500860940,0.61505187,0,0
1500861000,0.65462714,0,0
1500861060,0.65826166,0,0
1500861120,0.6699727,0,0
1500861180,0.5896106,0,0
1500861240,0.6235323,0,0
1500861300,0.64735824,0,0
1500861360,0.69056803,0,0
1500861420,0.59889865,0,0
1500861480,0.57628417,0,0
1500861540,0.5516506,0,0
1500861600,0.6796646,0,0
1500861660,0.7038944,0,0
1500861720,1.2365458,0,0
1500861780,1.2559297,0,0
1500861840,1.124685,0,0
1500861900,0.9062131,0,0
1500861960,0.9243854,0,0
1500862020,0.9546727,0,0
1500862080,0.9401348,0,0
1500862140,0.8525037,0,0
1500862200,0.8912714,0,0
1500862260,0.93246204,0,0
1500862320,0.9280199,0,0
1500862380,0.83635056,0,0
1500862440,0.8286778,0,0
1500862500,0.8658301,0,0
1500862560,0.9005595,0,0
1500862620,0.8932906,0,0
1500862680,0.83917737,0,0
1500862740,0.806871,0,0
1500862800,0.90419394,0,0
1500862860,0.8670416,0,0
1500862920,0.8347352,0,0
1500862980,0.87673354,0,0
1500863040,0.90702075,0,0
1500863100,1.2232195,0,0
1500863160,0.500768,0,0
1500863220,0.83110076,0,0
1500863280,0.8670416,0,0
1500863340,0.88198334,0,0
1500863400,0.8880408,0,0
1500863460,0.92478925,0,0
1500863520,1.3330611,0,0
1500863580,1.4311918,0,0
1500863640,1.3306382,0,0
1500863700,1.1424536,0,0
1500863760,0.86461866,0,0
1500863820,1.0738025,0,0
1500863880,1.0528033,0,0
1500863940,0.8730991,0,0
1500864000,0.82019734,0,0
1500864060,0.9623454,0,0
1500864120,0.8694646,0,0
1500864180,0.8735029,0,0
1500864240,0.91994333,0,0
1500864300,0.82100505,0,0
1500864360,0.9756718,0,0
1500864420,1.0087858,0,0
1500864480,1.0120165,0,0
1500864540,1.0091897,0,0
1500864600,1.010805,0,0
1500864660,0.89167523,0,0
1500864720,0.9801139,0,0
1500864780,0.90217483,0,0
1500864840,0.95023054,0,0
1500864900,0.96557605,0,0
1500864960,1.0285735,0,0
1500865020,0.9522497,0,0
1500865080,0.9978825,0,1
1500865140,1.0435152,0,0
1500865200,1.0338233,0,0
1500865260,1.1117624,0,0
1500865320,1.5054965,0,0
1500865380,1.4764208,0,0
1500865440,1.4675364,0,0
1500865500,1.1420497,0,0
1500865560,1.1549722,0,0
1500865620,1.1339731,0,0
1500865680,1.110551,0,0
1500865740,0.9958633,0,0
1500865800,0.95871097,0,0
1500865860,0.9312506,0,0
1500865920,0.9756718,0,0
1500865980,0.95023054,0,0
1500866040,0.91913563,0,0
1500866100,0.8880408,0,0
1500866160,0.9643646,0,0
1500866220,1.0564377,0,0
1500866280,1.0903594,0,0
1500866340,0.92721224,0,0
1500866400,0.93811566,0,0
1500866460,0.8706761,0,0
1500866520,0.9360965,0,0
1500866580,0.8924829,0,0
1500866640,0.9344812,0,0
1500866700,0.7959676,0,0
1500866760,0.7676995,0,0
1500866820,0.7487195,0,0
1500866880,0.81737053,0,0
1500866940,0.7596229,0,0
1500867000,0.7584114,0,0
1500867060,0.78223735,0,0
1500867120,1.1537608,0,0
1500867180,1.2579489,0,0
1500867240,1.1812211,0,0
1500867300,0.84079266,0,0
1500867360,0.8125246,0,0
1500867420,0.8759259,0,0
1500867480,0.714394,0,0
1500867540,0.60657144,0,0
1500867600,0.6796646,0,0
1500867660,0.6683574,0,0
1500867720,0.7026829,0,0
1500867780,0.6231284,0,0
1500867840,0.67845315,0,0
1500867900,0.5795148,0,0
1500867960,0.7402391,0,0
1500868020,0.6400893,0,0
1500868080,0.7357969,0,0
1500868140,0.78223735,0,0
1500868200,0.60455227,0,0
1500868260,0.63443565,0,0
1500868320,0.74952716,0,0
1500868380,0.78506416,0,0
1500868440,0.5613425,0,0
1500868500,0.5718421,0,0
1500868560,0.67885697,0,0
1500868620,0.69258714,0,0
1500868680,0.5395357,0,0
1500868740,0.5665923,0,0
1500868800,0.62191695,0,0
1500868860,0.5294399,0,0
1500868920,1.1028782,0,0
1500868980,1.0318042,0,0
1500869040,0.96597993,0,0
1500869100,0.7539693,0,0
1500869160,0.6465506,0,0
1500869220,0.6203016,0,0
1500869280,0.65018505,0,0
1500869340,0.47128844,0,0
1500869400,0.67804927,0,0
1500869460,0.69379866,0,0
1500869520,0.5928412,0,0
1500869580,0.6824914,0,0
1500869640,0.5136906,0,0
1500869700,0.56578463,0,0
1500869760,0.73054713,0,0
1500869820,0.6251476,0,0
1500869880,0.6223208,0,0
1500869940,0.6643191,0,0
1500870000,0.65543485,0,0
1500870060,0.6126289,0,0
1500870120,0.6699727,0,0
1500870180,0.5088446,0,0
1500870240,0.4680578,0,0
1500870300,0.5205557,0,0
1500870360,0.5330744,0,0
1500870420,0.48986462,0,0
1500870480,0.5694191,0,0
1500870540,0.5900144,0,0
1500870600,0.57426506,0,0
1500870660,0.8072748,0,0
1500870720,1.1040897,0,0
1500870780,1.0806676,0,0
1500870840,1.152953,0,0
1500870900,0.96840286,0,0
1500870960,0.70308673,0,0
1500871020,0.8319084,0,0
1500871080,0.67562634,0,0
1500871140,0.6364548,0,0
1500871200,0.75760376,0,0
1500871260,0.9033863,0,0
1500871320,0.6897603,0,0
1500871380,0.6606846,0,0
1500871440,0.67481863,0,0
1500871500,0.5924374,0,0
1500871560,0.5948604,0,0
1500871620,0.7216629,0,0
1500871680,0.65018505,0,0
1500871740,0.6837029,0,0
1500871800,0.6198978,0,0
1500871860,0.7014714,0,0
1500871920,0.7147978,0,0
1500871980,0.67522246,0,0
1500872040,0.5940527,0,0
1500872100,0.63726246,0,0
1500872160,0.69258714,0,0
1500872220,0.63282037,0,0
1500872280,0.6865297,0,0
1500872340,0.562554,0,0
1500872400,0.69541395,0,0
1500872460,0.72610503,0,0
1500872520,1.2611794,0,0
1500872580,1.3084276,0,0
1500872640,1.2228156,0,0
1500872700,0.8420042,0,0
1500872760,0.9340774,0,0
1500872820,0.9873829,0,0
1500872880,0.8040442,0,0
1500872940,0.7281242,0,0
1500873000,0.76446885,0,0
1500873060,0.79273695,0,0
1500873120,0.86381096,0,0
1500873180,0.75195014,0,0
1500873240,0.7975829,0,0
1500873300,0.69379866,0,0
1500873360,0.72125906,0,0
1500873420,0.67845315,0,0
1500873480,0.68006843,0,0
1500873540,0.58637995,0,0
1500873600,0.730951,0,0
1500873660,0.65987694,0,0
1500873720,0.8218127,0,0
1500873780,0.7269127,0,0
1500873840,0.6259552,0,0
1500873900,0.76446885,0,0
1500873960,0.69824076,0,0
1500874020,0.60455227,0,0
1500874080,0.65987694,0,0
1500874140,0.73700845,0,0
1500874200,0.692991,0,0
1500874260,0.85936886,0,0
1500874320,1.4376531,0,0
1500874380,1.5059003,0,0
1500874440,1.2918705,0,0
1500874500,0.99626714,0,0
1500874560,0.8961173,0,0
1500874620,0.8678493,0,0
1500874680,0.8496769,0,0
1500874740,0.82262033,0,0
1500874800,0.8678493,0,0
1500874860,0.84563863,0,0
1500874920,0.7967752,0,0
1500874980,0.8658301,0,0
1500875040,0.71923995,0,0
1500875100,0.8339276,0,0
1500875160,0.8880408,0,0
1500875220,0.9797101,0,0
1500875280,0.75760376,0,0
1500875340,0.7705263,0,0
1500875400,0.81817824,0,0
1500875460,0.7624497,0,0
1500875520,0.7527578,0,0
1500875580,0.8561382,0,0
1500875640,0.83877355,0,0
1500875700,0.8912714,0,0
1500875760,0.7717378,0,0
1500875820,0.75356543,0,0
1500875880,0.7676995,0,0
1500875940,0.76971865,0,0
1500876000,0.7152016,0,0
1500876060,1.0075743,0,0
1500876120,1.2276616,0,0
1500876180,1.4319994,0,0
1500876240,1.3403301,0,0
1500876300,1.3807131,0,0
1500876360,1.1525493,0,0
1500876420,1.2042395,0,0
1500876480,1.0645144,0,0
1500876540,0.8601765,0,0
1500876600,0.9518459,0,0
1500876660,0.8924829,0,0
1500876720,0.9712297,0,0
1500876780,0.92559695,0,0
1500876840,1.0192854,0,0
1500876900,0.8621957,0,0
1500876960,0.934885,0,0
1500877020,0.86381096,0,0
1500877080,0.9445769,0,0
1500877140,0.7810259,0,0
1500877200,0.8492731,0,0
1500877260,0.8218127,0,0
1500877320,0.9756718,0,0
1500877380,0.9264046,0,0
1500877440,0.99667096,0,0
1500877500,0.83796585,0,0
1500877560,0.78748715,0,0
1500877620,0.77779526,0,0
1500877680,0.9138859,0,0
1500877740,0.8658301,0,0
1500877800,0.8302931,0,0
1500877860,1.1424536,0,0
1500877920,1.5680901,0,0
1500877980,1.5890893,0,0
1500878040,1.3621368,0,0
1500878100,1.1295309,0,0
1500878160,1.1408381,0,0
1500878220,1.1658757,0,0
1500878280,1.081879,0,0
1500878340,0.94538456,0,0
1500878400,0.9849599,0,0
1500878460,0.9889982,0,0
1500878520,0.90257865,0,0
1500878580,0.80525565,0,0
1500878640,0.9764795,0,0
1500878700,0.9413463,0,0
1500878760,1.0532072,0,0
1500878820,0.89167523,0,0
1500878880,0.8759259,0,0
1500878940,0.8101016,0,0
1500879000,0.9849599,0,0
1500879060,0.8698684,0,0
1500879120,0.9288276,0,0
1500879180,0.9643646,0,0
1500879240,0.87148374,0,0
1500879300,0.994248,0,0
1500879360,0.98657525,0,0
1500879420,0.89450204,0,0
1500879480,0.9445769,0,0
1500879540,0.9566918,0,0
1500879600,0.90015566,0,0
1500879660,1.1715293,0,0
1500879720,1.6767203,0,0
1500879780,1.5317454,0,0
1500879840,1.5450717,0,0
1500879900,1.1517416,0,0
1500879960,1.2070663,0,0
1500880020,1.195759,0,0
1500880080,1.1897016,0,0
