timestamp,value,label,missing
1500387780,0.81858206,0,0
1500387840,0.91752034,0,0
1500387900,0.8654263,0,0
1500387960,0.88400245,0,0
1500388020,0.78062207,0,0
1500388080,0.7660842,0,0
1500388140,0.7172208,0,0
1500388200,0.74952716,0,0
1500388260,0.956288,0,0
1500388320,1.2470454,0,0
1500388380,1.0887442,0,0
1500388440,1.0350348,0,0
1500388500,1.0984361,0,0
1500388560,0.9805178,0,0
1500388620,0.7374123,0,0
1500388680,1.0120165,0,0
1500388740,0.77941054,0,0
1500388800,0.8319084,0,0
1500388860,0.54599696,0,0
1500388920,0.81817824,0,0
1500388980,0.7737569,0,0
1500389040,0.73418164,0,0
1500389100,0.65301186,0,0
1500389160,0.7038944,0,0
1500389220,0.61424416,0,0
1500389280,0.73135483,0,0
1500389340,0.6130327,0,0
1500389400,0.57103443,0,0
1500389460,0.46967313,0,0
1500389520,0.48784548,0,0
1500389580,0.62999356,0,0
1500389640,0.51288295,0,0
1500389700,0.55043906,0,0
1500389760,0.5589195,0,0
1500389820,0.429694,0,0
1500389880,0.43332845,0,0
1500389940,0.34650505,0,0
1500390000,0.4882493,0,0
1500390060,0.8355429,0,0
1500390120,0.8924829,0,0
1500390180,0.7075289,0,0
1500390240,0.7216629,0,0
1500390300,0.5088446,0,0
1500390360,0.40909868,0,0
1500390420,0.41555995,0,0
1500390480,0.27825782,0,0
1500390540,0.2818923,0,0
1500390600,0.27987316,0,0
1500390660,0.38809952,0,0
1500390720,0.2358557,0,0
1500390780,0.24272081,0,0
1500390840,0.19951102,0,0
1500390900,0.163974,0,0
1500390960,0.22656763,0,0
1500391020,0.3146025,0,0
1500391080,0.22414464,0,0
1500391140,0.13610975,0,0
1500391200,0.17931955,0,0
1500391260,0.071093164,0,0
1500391320,0.15872422,0,0
1500391380,0.036363807,0,0
1500391440,0.13085997,0,0
1500391500,-0.050863422,0,0
1500391560,-0.016134063,0,0
1500391620,0.05776678,0,0
1500391680,0.10703401,0,0
1500391740,0.046863377,0,0
1500391800,0.017383806,0,0
1500391860,0.14701316,0,0
1500391920,0.39496464,0,0
1500391980,0.055747632,0,0
1500392040,-0.05772853,0,0
1500392100,-0.099323,0,0
1500392160,0.0068842326,0,0
1500392220,-0.053690232,0,0
1500392280,0.023037422,0,0
1500392340,-0.013711085,0,0
1500392400,-0.19866511,0,0
1500392460,-0.16918555,0,0
1500392520,-0.19543448,0,0
1500392580,-0.27014297,0,0
1500392640,-0.33435193,0,0
1500392700,-0.2620664,0,0
1500392760,-0.07024725,0,0
1500392820,-0.18978086,0,0
1500392880,-0.15060937,0,0
1500392940,-0.27821958,0,0
1500393000,-0.2947766,0,0
1500393060,-0.23016384,0,0
1500393120,-0.25197065,0,0
1500393180,-0.2745851,0,0
1500393240,-0.3408132,0,0
1500393300,-0.41511786,0,0
1500393360,-0.3371787,0,0
1500393420,-0.38765743,0,0
1500393480,-0.3872536,0,0
1500393540,-0.51526767,0,0
1500393600,-0.51445997,0,0
1500393660,-0.4603468,0,0
1500393720,-0.41592553,0,0
1500393780,-0.5233442,0,0
1500393840,-0.40300298,0,0
1500393900,-0.5132485,0,0
1500393960,-0.5180945,0,0
1500394020,-0.60087955,0,0
1500394080,-0.5229404,0,0
1500394140,-0.5431319,0,0
1500394200,-0.6073408,0,0
1500394260,-0.45105872,0,0
1500394320,-0.5455549,0,0
1500394380,-0.5766498,0,0
1500394440,-0.52455574,0,0
1500394500,-0.54515105,0,0
1500394560,-0.47730765,0,0
1500394620,-0.5306132,0,0
1500394680,-0.63076293,0,0
1500394740,-0.6323783,0,0
1500394800,-0.7224323,0,0
1500394860,-0.56776553,0,0
1500394920,-0.7426238,0,0
1500394980,-0.6917412,0,0
1500395040,-0.79189104,0,0
1500395100,-0.7192017,0,0
1500395160,-0.7700842,0,0
1500395220,-0.6961834,0,0
1500395280,-0.78381443,0,0
1500395340,-0.8136978,0,0
1500395400,-0.84358126,0,0
1500395460,-0.75918084,0,0
1500395520,-0.80440974,0,0
1500395580,-0.79633313,0,0
1500395640,-0.9364621,0,0
1500395700,-0.9800757,0,0
1500395760,-0.9053672,0,0
1500395820,-0.9582689,0,0
1500395880,-0.8908293,0,0
1500395940,-0.8875987,0,0
1500396000,-0.9748259,0,0
1500396060,-0.8920408,0,0
1500396120,-0.96594167,0,0
1500396180,-1.0034978,0,0
1500396240,-0.96513397,0,0
1500396300,-0.941308,0,0
1500396360,-0.98815227,0,0
1500396420,-0.92152035,0,0
1500396480,-0.9501923,0,0
1500396540,-1.0604378,0,0
1500396600,-1.1298965,0,0
1500396660,-1.0903212,0,0
1500396720,-1.1371654,0,0
1500396780,-1.0749757,0,0
1500396840,-0.98815227,0,0
1500396900,-1.047919,0,0
1500396960,-1.1747216,0,0
1500397020,-1.1795676,0,0
1500397080,-1.2482187,0,0
1500397140,-1.1504918,0,0
1500397200,-1.2659872,0,0
1500397260,-1.1193969,0,0
1500397320,-1.1141472,0,0
1500397380,-1.1541263,0,0
1500397440,-1.1420114,0,0
1500397500,-1.0806293,0,0
1500397560,-1.1113204,0,0
1500397620,-1.1638182,0,0
1500397680,-1.1840097,0,0
1500397740,-1.2062204,0,0
1500397800,-1.1997591,0,0
1500397860,-1.2256042,0,0
1500397920,-1.1472613,0,0
1500397980,-1.1920863,0,0
1500398040,-1.2958705,0,0
1500398100,-1.1856251,0,0
1500398160,-1.2264118,0,0
1500398220,-1.1472613,0,0
1500398280,-1.2748715,0,0
1500398340,-1.2470071,0,0
1500398400,-1.2748715,0,0
1500398460,-1.3358498,0,0
1500398520,-1.306774,0,0
1500398580,-1.3071778,0,0
1500398640,-1.4061161,0,0
1500398700,-1.3322152,0,0
1500398760,-1.3301961,0,0
1500398820,-1.3160621,0,0
1500398880,-1.4812285,0,0
1500398940,-1.382694,0,0
1500399000,-1.4509412,0,0
1500399060,-1.3859246,0,0
1500399120,-1.4747671,0,0
1500399180,-1.3738097,0,0
1500399240,-1.4646714,0,0
1500399300,-1.434788,0,0
1500399360,-1.3774441,0,0
1500399420,-1.3556373,0,0
1500399480,-1.4820361,0,0
1500399540,-1.4796131,0,0
1500399600,-1.4549795,0,0
1500399660,-1.4779978,0,0
1500399720,-1.4707289,0,0
1500399780,-1.5143424,0,0
1500399840,-1.4929395,0,0
1500399900,-1.5062659,0,0
1500399960,-1.4246923,0,0
1500400020,-1.3144467,0,0
1500400080,-1.3673484,0,0
1500400140,-1.5042467,0,0
1500400200,-1.5886471,0,0
1500400260,-1.5337263,0,0
1500400320,-1.5369569,0,0
1500400380,-1.5648211,0,0
1500400440,-1.5619944,0,0
1500400500,-1.5648211,0,0
1500400560,-1.553514,0,0
1500400620,-1.4735557,0,0
1500400680,-1.5829935,0,0
1500400740,-1.5636097,0,0
1500400800,-1.5191884,0,0
1500400860,-1.4384224,0,0
1500400920,-1.4246923,0,0
1500400980,-1.5527062,0,0
1500401040,-1.5607829,0,0
1500401100,-1.5333225,0,0
1500401160,-1.5595714,0,0
1500401220,-1.475171,0,0
1500401280,-1.4226731,0,0
1500401340,-1.4246923,0,0
1500401400,-1.3378688,0,0
1500401460,-1.2595259,0,0
1500401520,-1.3536183,0,0
1500401580,-1.5300919,0,0
1500401640,-1.5397837,0,0
1500401700,-1.5385722,0,0
1500401760,-1.4020778,0,0
1500401820,-1.4339803,0,0
1500401880,-1.5337263,0,0
1500401940,-1.5922816,0,0
1500402000,-1.581782,0,0
1500402060,-1.4509412,0,0
1500402120,-1.5357454,0,0
1500402180,-1.6229727,0,0
1500402240,-1.6633556,0,0
1500402300,-1.636299,0,0
1500402360,-1.6157037,0,0
1500402420,-1.627011,0,0
1500402480,-1.655279,0,0
1500402540,-1.7186803,0,0
1500402600,-1.6589135,0,0
1500402660,-1.6415489,0,0
1500402720,-1.5163616,0,0
1500402780,-1.4832475,0,0
1500402840,-1.5947046,0,0
1500402900,-1.5664365,0,0
1500402960,-1.6157037,0,0
1500403020,-1.6177229,0,0
1500403080,-1.6439718,0,0
1500403140,-1.6023773,0,0
1500403200,-1.5943007,0,0
1500403260,-1.6205497,0,0
1500403320,-1.6088387,0,0
1500403380,-1.6298378,0,0
1500403440,-1.5910702,0,0
1500403500,-1.6726438,0,0
1500403560,-1.5357454,0,0
1500403620,-1.551091,0,0
1500403680,-1.6064156,0,0
1500403740,-1.6346837,0,0
1500403800,-1.6023773,0,0
1500403860,-1.6298378,0,0
1500403920,-1.7202957,0,0
1500403980,-1.6560867,0,0
1500404040,-1.7073731,0,0
1500404100,-1.6419526,0,0
1500404160,-1.5765322,0,0
1500404220,-1.6096463,0,0
1500404280,-1.7647169,0,0
1500404340,-1.6334722,0,0
1500404400,-1.7303914,0,0
1500404460,-1.6819319,0,0
1500404520,-1.6346837,0,0
1500404580,-1.7493714,0,0
1500404640,-1.7186803,0,0
1500404700,-1.683951,0,0
1500404760,-1.6330684,0,0
1500404820,-1.6140884,0,0
1500404880,-1.631453,0,0
1500404940,-1.5838012,0,0
1500405000,-1.6782974,0,0
1500405060,-1.6811242,0,0
1500405120,-1.6851624,0,0
1500405180,-1.7538135,0,0
1500405240,-1.6730475,0,0
1500405300,-1.7041425,0,0
1500405360,-1.5846088,0,0
1500405420,-1.6144923,0,0
1500405480,-1.5418029,0,0
1500405540,-1.627011,0,0
1500405600,-1.6928352,0,0
1500405660,-1.5926855,0,0
1500405720,-1.7077769,0,0
1500405780,-1.6686054,0,0
1500405840,-1.7546211,0,0
1500405900,-1.7606786,0,0
1500405960,-1.6750667,0,0
1500406020,-1.7340258,0,0
1500406080,-1.7675437,0,0
1500406140,-1.8317527,0,0
1500406200,-1.7921773,0,0
1500406260,-1.6879892,0,0
1500406320,-1.7719859,0,0
1500406380,-1.7521982,0,0
1500406440,-1.679105,0,0
1500406500,-1.6742591,0,0
1500406560,-1.7106037,0,0
1500406620,-1.7663323,0,0
1500406680,-1.8244838,0,0
1500406740,-1.8273106,0,0
1500406800,-1.8507327,0,0
1500406860,-1.7380642,0,0
1500406920,-1.712219,0,0
1500406980,-1.8240799,0,0
1500407040,-1.8370024,0,0
1500407100,-1.8737509,0,0
1500407160,-1.7841008,0,0
1500407220,-1.6799127,0,0
1500407280,-1.7885429,0,0
1500407340,-1.8055037,0,0
1500407400,-1.8584055,0,0
1500407460,-1.7614863,0,0
1500407520,-1.7966194,0,0
1500407580,-1.7828892,0,0
1500407640,-1.7453331,0,0
1500407700,-1.7445254,0,0
1500407760,-1.8224646,0,0
1500407820,-1.7836969,0,0
1500407880,-1.8386178,0,0
1500407940,-1.7982348,0,0
1500408000,-1.8644629,0,0
1500408060,-1.6992965,0,0
1500408120,-1.8172147,0,0
1500408180,-1.771582,0,0
1500408240,-1.7925812,0,0
1500408300,-1.714642,0,0
1500408360,-1.7073731,0,0
1500408420,-1.683951,0,0
1500408480,-1.8479059,0,0
1500408540,-1.7772356,0,0
1500408600,-1.7227186,0,0
1500408660,-1.6290301,0,0
1500408720,-1.6528561,0,0
1500408780,-1.6169152,0,0
1500408840,-1.7643131,0,0
1500408900,-1.6835471,0,0
1500408960,-1.6912199,0,0
1500409020,-1.5999544,0,0
1500409080,-1.7453331,0,0
1500409140,-1.7699667,0,0
1500409200,-1.8127726,0,0
1500409260,-1.6976812,0,0
1500409320,-1.8422523,0,0
1500409380,-1.7869276,0,0
1500409440,-1.842656,0,0
1500409500,-1.7336221,0,0
1500409560,-1.7655246,0,0
1500409620,-1.6972773,0,0
1500409680,-1.8600208,0,0
1500409740,-1.676682,0,0
1500409800,-1.7215071,0,0
1500409860,-1.6157037,0,0
1500409920,-1.6334722,0,0
1500409980,-1.6262033,0,0
1500410040,-1.8442714,0,0
1500410100,-1.8470982,0,0
1500410160,-1.8511364,0,0
1500410220,-1.7869276,0,0
1500410280,-1.8551748,0,0
1500410340,-1.830945,0,0
1500410400,-1.8329642,0,0
1500410460,-1.8252914,0,0
1500410520,-1.8886926,0,0
1500410580,-1.8386178,0,0
1500410640,-1.8608284,0,0
1500410700,-1.8652705,0,0
1500410760,-1.7828892,0,0
1500410820,-1.7336221,0,0
1500410880,-1.8430599,0,0
1500410940,-1.7748127,0,0
1500411000,-1.8632513,0,0
1500411060,-1.8652705,0,0
1500411120,-1.8794045,0,0
1500411180,-1.7933888,0,0
1500411240,-1.8515403,0,0
1500411300,-1.8147918,0,0
1500411360,-1.7768317,0,0
1500411420,-1.6871816,0,0
1500411480,-1.8010616,0,0
1500411540,-1.7776395,0,0
1500411600,-1.8180225,0,0
1500411660,-1.719488,0,0
1500411720,-1.7320067,0,0
1500411780,-1.7562364,0,0
1500411840,-1.7521982,0,0
1500411900,-1.7994462,0,0
1500411960,-1.7130268,0,0
1500412020,-1.7699667,0,0
1500412080,-1.7921773,0,0
1500412140,-1.7384679,0,0
1500412200,-1.7271607,0,0
1500412260,-1.6609327,0,0
1500412320,-1.6096463,0,0
1500412380,-1.6395297,0,0
1500412440,-1.6859701,0,0
1500412500,-1.7118152,0,0
1500412560,-1.6730475,0,0
1500412620,-1.5874356,0,0
1500412680,-1.6811242,0,0
1500412740,-1.7324106,0,0
1500412800,-1.7021233,0,0
1500412860,-1.6173191,0,0
1500412920,-1.6241841,0,0
1500412980,-1.645991,0,0
1500413040,-1.6330684,0,0
1500413100,-1.7380642,0,0
1500413160,-1.6375105,0,0
1500413220,-1.6064156,0,0
1500413280,-1.6609327,0,0
1500413340,-1.7061616,0,0
1500413400,-1.7041425,0,0
1500413460,-1.6003582,0,0
1500413520,-1.6500293,0,0
1500413580,-1.6367029,0,0
1500413640,-1.6112616,0,0
1500413700,-1.6843548,0,0
1500413760,-1.6568943,0,0
1500413820,-1.6633556,0,0
1500413880,-1.6637595,0,0
1500413940,-1.6875855,0,0
1500414000,-1.6451833,0,0
1500414060,-1.5789552,0,0
1500414120,-1.6528561,0,0
1500414180,-1.5494757,0,0
1500414240,-1.5401876,0,0
1500414300,-1.5288804,0,0
1500414360,-1.4602293,0,0
1500414420,-1.4279228,0,0
1500414480,-1.4594216,0,0
1500414540,-1.5575522,0,0
1500414600,-1.5623982,0,0
1500414660,-1.5401876,0,0
1500414720,-1.5216115,0,0
1500414780,-1.5628021,0,0
1500414840,-1.5527062,0,0
1500414900,-1.5409952,0,0
1500414960,-1.5591676,0,0
1500415020,-1.5381684,0,0
1500415080,-1.5224191,0,0
1500415140,-1.4477105,0,0
1500415200,-1.5220152,0,0
1500415260,-1.3503876,0,0
1500415320,-1.3629063,0,0
1500415380,-1.349176,0,0
1500415440,-1.4557872,0,0
1500415500,-1.4012702,0,0
1500415560,-1.313639,0,0
1500415620,-1.3229271,0,0
1500415680,-1.3536183,0,0
1500415740,-1.2886016,0,0
1500415800,-1.3201003,0,0
1500415860,-1.1973361,0,0
1500415920,-1.1775484,0,0
1500415980,-1.1634144,0,0
1500416040,-1.162203,0,0
1500416100,-1.2268157,0,0
1500416160,-1.2389306,0,0
1500416220,-1.1613953,0,0
1500416280,-1.27366,0,0
1500416340,-1.2199506,0,0
1500416400,-1.282948,0,0
1500416460,-1.2340846,0,0
1500416520,-1.2894093,0,0
1500416580,-1.3096008,0,0
1500416640,-1.339888,0,0
1500416700,-1.2191429,0,0
1500416760,-1.2470071,0,0
1500416820,-1.3152544,0,0
1500416880,-1.3463492,0,0
1500416940,-1.2110664,0,0
1500417000,-1.304351,0,0
1500417060,-1.1137433,0,0
1500417120,-1.1581646,0,0
1500417180,-1.0846676,0,0
1500417240,-1.1993552,0,0
1500417300,-1.1718948,0,0
1500417360,-1.1815867,0,0
1500417420,-1.1375693,0,0
1500417480,-1.2211621,0,0
1500417540,-1.1504918,0,0
1500417600,-1.1718948,0,0
1500417660,-1.0341889,0,0
1500417720,-1.0907251,0,0
1500417780,-1.1242429,0,0
1500417840,-1.1844136,0,0
1500417900,-1.1088973,0,0
1500417960,-1.2385267,0,0
1500418020,-1.0681106,0,0
1500418080,-1.1149548,0,0
1500418140,-1.1315118,0,0
1500418200,-1.1181855,0,0
1500418260,-1.0370157,0,0
1500418320,-1.0899174,0,0
1500418380,-1.0071323,0,0
1500418440,-1.0095552,0,0
1500418500,-1.0034978,0,0
1500418560,-1.0434769,0,0
1500418620,-1.0620531,0,0
1500418680,-1.0483229,0,0
1500418740,-1.0309583,0,0
1500418800,-1.0786102,0,0
1500418860,-0.8795221,0,0
1500418920,-0.8718493,0,0
1500418980,-0.8262166,0,0
1500419040,-0.8746761,0,0
1500419100,-0.9332314,0,0
1500419160,-0.910617,0,0
1500419220,-0.81773615,0,0
1500419280,-0.9162706,0,0
1500419340,-0.9433272,0,0
1500419400,-0.96553785,0,0
1500419460,-0.84761953,0,0
1500419520,-0.8956753,0,0
1500419580,-0.94978845,0,0
1500419640,-0.9514038,0,0
1500419700,-0.82217824,0,0
1500419760,-0.794314,0,0
1500419820,-0.73252803,0,0
1500419880,-0.83994675,0,0
1500419940,-0.8496387,0,0
1500420000,-0.8766953,0,0
1500420060,-0.79714084,0,0
1500420120,-0.8241974,0,0
1500420180,-0.8270242,0,0
1500420240,-0.88436806,0,0
1500420300,-0.81410164,0,0
1500420360,-0.7527195,0,0
1500420420,-0.8145055,0,0
1500420480,-0.7882566,0,0
1500420540,-0.8985021,0,0
1500420600,-0.8589268,0,0
1500420660,-0.69981784,0,0
1500420720,-0.7757378,0,0
1500420780,-0.68245316,0,0
1500420840,-0.7632191,0,0
1500420900,-0.81531316,0,0
1500420960,-0.6941642,0,0
1500421020,-0.7648344,0,0
1500421080,-0.74625826,0,0
1500421140,-0.7939102,0,0
1500421200,-0.7474698,0,0
1500421260,-0.6909336,0,0
1500421320,-0.6703383,0,0
1500421380,-0.7111251,0,0
1500421440,-0.7466621,0,0
1500421500,-0.6776072,0,0
1500421560,-0.67801106,0,0
1500421620,-0.69456804,0,0
1500421680,-0.63722426,0,0
1500421740,-0.66993445,0,0
1500421800,-0.6986064,0,0
1500421860,-0.70426,0,0
1500421920,-0.68003017,0,0
1500421980,-0.6299553,0,0
1500422040,-0.66428083,0,0
1500422100,-0.644897,0,0
1500422160,-0.5798804,0,0
1500422220,-0.62672466,0,0
1500422280,-0.5487855,0,0
1500422340,-0.5867455,0,0
1500422400,-0.5798804,0,0
1500422460,-0.40784892,0,0
1500422520,-0.1861464,0,0
1500422580,-0.46115446,0,0
1500422640,-0.5588813,0,0
1500422700,-0.47892296,0,0
1500422760,-0.4413668,0,0
1500422820,-0.4413668,0,0
1500422880,-0.3234485,0,0
1500422940,-0.41632935,0,0
1500423000,-0.33152512,0,0
1500423060,-0.3589855,0,0
1500423120,-0.19624214,0,0
1500423180,-0.31052595,0,0
1500423240,-0.31335276,0,0
1500423300,-0.2091647,0,0
1500423360,-0.2309715,0,0
1500423420,-0.3040647,0,0
1500423480,-0.29275745,0,0
1500423540,-0.33435193,0,0
1500423600,-0.19180001,0,0
1500423660,-0.19826129,0,0
1500423720,-0.2620664,0,0
1500423780,-0.34283233,0,0
1500423840,-0.24147107,0,0
1500423900,-0.18130043,0,0
1500423960,-0.13647532,0,0
1500424020,-0.17524299,0,0
1500424080,-0.13970597,0,0
1500424140,-0.14091747,0,0
1500424200,-0.13970597,0,0
1500424260,0.08522721,0,0
1500424320,0.058170613,0,0
1500424380,0.14176337,0,0
1500424440,0.037575293,0,0
1500424500,-0.067824274,0,0
1500424560,0.05776678,0,0
1500424620,0.029498698,0,0
1500424680,0.055747632,0,0
1500424740,0.011730189,0,0
1500424800,0.0593821,0,0
1500424860,0.034344655,0,0
1500424920,0.021018274,0,0
1500424980,-0.05247874,0,0
1500425040,-0.008057469,0,0
1500425100,0.016576147,0,0
1500425160,0.017383806,0,0
1500425220,0.08078508,0,0
1500425280,0.14983997,0,0
1500425340,0.07553529,0,0
1500425400,0.08361188,0,0
1500425460,0.06665104,0,0
1500425520,0.13085997,0,0
1500425580,0.20758761,0,0
1500425640,0.11026465,0,0
1500425700,0.25725868,0,0
1500425760,0.18497315,0,0
1500425820,0.16437784,0,0
1500425880,0.11107231,0,0
1500425940,0.13772507,0,0
1500426000,0.26089314,0,0
1500426060,0.6259552,0,0
1500426120,0.90177095,0,0
1500426180,0.96517223,0,0
1500426240,0.92317396,0,0
1500426300,0.46159655,0,0
1500426360,0.45473143,0,0
1500426420,0.40748334,0,0
1500426480,0.50197953,0,0
1500426540,0.47815356,0,0
1500426600,0.3889072,0,0
1500426660,0.38042676,0,0
1500426720,0.32348678,0,0
1500426780,0.3812344,0,0
1500426840,0.39133015,0,0
1500426900,0.4078872,0,0
1500426960,0.2467591,0,0
1500427020,0.43777058,0,0
1500427080,0.45351994,0,0
1500427140,0.4325208,0,0
1500427200,0.5237863,0,0
1500427260,0.59162974,0,0
1500427320,0.4555391,0,0
1500427380,0.47694206,0,0
1500427440,0.40990633,0,0
1500427500,0.38042676,0,0
1500427560,0.57103443,0,0
1500427620,0.46280804,0,0
1500427680,0.41879058,0,0
1500427740,0.45230845,0,0
1500427800,0.5597272,0,0
1500427860,0.71560544,0,0
1500427920,0.861388,0,0
1500427980,0.93771183,0,0
1500428040,1.2438148,0,0
1500428100,0.33317867,0,0
1500428160,0.676434,0,0
1500428220,0.4337323,0,0
1500428280,0.48905697,0,0
1500428340,0.41031015,0,0
1500428400,0.6154557,0,0
1500428460,0.5997063,0,0
1500428520,0.59082204,0,0
1500428580,0.56578463,0,0
1500428640,0.6635114,0,0
1500428700,0.70066375,0,0
1500428760,0.7075289,0,0
1500428820,0.8012174,0,0
1500428880,0.61182123,0,0
1500428940,0.6772416,0,0
1500429000,0.65826166,0,0
1500429060,0.68531823,0,0
1500429120,0.7252974,0,0
1500429180,0.68289524,0,0
1500429240,0.6861259,0,0
1500429300,0.669165,0,0
1500429360,0.5900144,0,0
1500429420,0.6485697,0,0
1500429480,0.6356472,0,0
1500429540,0.7842565,0,0
1500429600,0.7531616,0,0
1500429660,1.0980322,0,0
1500429720,1.1977782,0,0
1500429780,1.1267041,0,0
1500429840,1.0552263,0,0
1500429900,0.9958633,0,0
1500429960,0.92478925,0,0
1500430020,0.8678493,0,0
1500430080,0.9720374,0,0
1500430140,0.9825369,0,0
1500430200,0.87431055,0,0
1500430260,1.110551,0,0
1500430320,0.90500164,0,0
1500430380,0.8884446,0,0
1500430440,0.8759259,0,0
1500430500,0.8250433,0,0
1500430560,0.74387354,0,0
1500430620,0.7487195,0,0
1500430680,0.730951,0,0
1500430740,0.79798675,0,0
1500430800,0.6897603,0,0
1500430860,0.6849144,0,0
1500430920,0.85411906,0,0
1500430980,0.7891025,0,0
1500431040,0.7891025,0,0
1500431100,0.7402391,0,0
1500431160,0.71600926,0,0
1500431220,0.67239565,0,0
1500431280,0.7038944,0,0
1500431340,0.7539693,0,0
1500431400,0.7745646,0,0
1500431460,1.205451,0,0
1500431520,1.3467914,0,0
1500431580,1.3140812,0,0
1500431640,1.1468956,0,0
1500431700,0.71318245,0,0
1500431760,0.8480616,0,0
1500431820,0.80364037,0,0
1500431880,0.7382199,0,0
1500431940,0.8056595,0,0
1500432000,0.8339276,0,0
1500432060,0.8953097,0,0
1500432120,0.8860216,0,0
1500432180,0.7947561,0,0
1500432240,0.839985,0,0
1500432300,0.5359012,0,0
1500432360,0.8573497,0,0
1500432420,0.81817824,0,0
1500432480,0.9211548,0,0
1500432540,0.8339276,0,0
1500432600,0.8605803,0,0
1500432660,0.89450204,0,0
1500432720,0.79273695,0,0
1500432780,0.6942025,0,0
1500432840,0.6970293,0,0
1500432900,0.71358633,0,0
1500432960,0.76285356,0,0
1500433020,0.75437313,0,0
1500433080,0.6994523,0,0
1500433140,0.787891,0,0
1500433200,0.75921905,0,0
1500433260,0.80767864,0,0
1500433320,1.2369497,0,0
1500433380,1.1020706,0,0
1500433440,0.9744603,0,0
1500433500,0.86744547,0,0
1500433560,0.7907178,0,0
1500433620,0.9215586,0,0
1500433680,0.84604245,0,0
1500433740,0.77658373,0,0
1500433800,0.6958178,0,0
1500433860,0.7935446,0,0
1500433920,0.802025,0,0
1500433980,0.78991014,0,0
1500434040,0.74387354,0,0
1500434100,0.7660842,0,0
1500434160,0.88198334,0,0
1500434220,0.8670416,0,0
1500434280,0.68572205,0,0
1500434340,0.7866795,0,0
1500434400,0.70349056,0,0
1500434460,0.7297395,0,0
1500434520,0.71560544,0,0
1500434580,0.7353931,0,0
1500434640,0.72368205,0,0
1500434700,0.6538195,0,0
1500434760,0.8880408,0,0
1500434820,0.82019734,0,0
1500434880,0.7204514,0,0
1500434940,0.57588035,0,0
1500435000,0.6744148,0,0
1500435060,0.7297395,0,0
1500435120,1.0976284,0,0
1500435180,0.9417501,0,0
1500435240,0.7862757,0,0
1500435300,0.57386124,0,0
1500435360,0.5883991,0,0
1500435420,0.65705013,0,0
1500435480,0.58355314,0,0
1500435540,0.5569004,0,0
1500435600,0.6081867,0,0
1500435660,0.5831493,0,0
1500435720,0.633628,0,0
1500435780,0.63685864,0,0
1500435840,0.65503097,0,0
1500435900,0.54074717,0,0
1500435960,0.5718421,0,0
1500436020,0.6845106,0,0
1500436080,0.57426506,0,0
1500436140,0.48744163,0,0
1500436200,0.5524582,0,0
1500436260,0.57305354,0,0
1500436320,0.57870716,0,0
1500436380,0.5613425,0,0
1500436440,0.4870378,0,0
1500436500,0.51045996,0,0
1500436560,0.50399864,0,0
1500436620,0.51772887,0,0
1500436680,0.57305354,0,0
1500436740,0.47209612,0,0
1500436800,0.50197953,0,0
1500436860,0.5072293,0,0
1500436920,1.0499765,0,0
1500436980,0.7596229,0,0
1500437040,0.5524582,0,0
1500437100,0.47128844,0,0
1500437160,0.46442336,0,0
