timestamp,value,label,missing
1501368660,-0.7660459,0,0
1501368720,-0.9530191,0,0
1501368780,-0.88113743,0,0
1501368840,-0.89163697,0,0
1501368900,-0.6658961,0,0
1501368960,-0.66185784,0,0
1501369020,-0.7244515,0,0
1501369080,-0.8310625,0,0
1501369140,-0.82500505,0,0
1501369200,-0.78260297,0,0
1501369260,-0.65216595,0,0
1501369320,-0.65378124,0,0
1501369380,-0.6933566,0,0
1501369440,-0.73373955,0,0
1501369500,-0.7058753,0,0
1501369560,-0.5867455,0,0
1501369620,-0.5633234,0,0
1501369680,-0.64853144,0,0
1501369740,-0.59280294,0,0
1501369800,-0.74100846,0,0
1501369860,-0.6174366,0,0
1501369920,-0.642474,0,0
1501369980,-0.57543826,0,0
1501370040,-0.6154174,0,0
1501370100,-0.5758421,0,0
1501370160,-0.62632084,0,0
1501370220,-0.39411873,0,0
1501370280,-0.51405615,0,0
1501370340,-0.568977,0,0
1501370400,-0.6719536,0,0
1501370460,-0.66751146,0,0
1501370520,-0.60087955,0,0
1501370580,-0.56009275,0,0
1501370640,-0.65499276,0,0
1501370700,-0.69497186,0,0
1501370760,-0.6053217,0,0
1501370820,-0.65135825,0,0
1501370880,-0.6658961,0,0
1501370940,-0.5419204,0,0
1501371000,-0.50961405,0,0
1501371060,-0.3165834,0,0
1501371120,-0.3355634,0,0
1501371180,-0.51526767,0,0
1501371240,-0.51163316,0,0
1501371300,-0.55726594,0,0
1501371360,-0.49103785,0,0
1501371420,-0.47205785,0,0
1501371480,-0.5132485,0,0
1501371540,-0.47609615,0,0
1501371600,-0.3896766,0,0
1501371660,-0.19058852,0,0
1501371720,-0.3040647,0,0
1501371780,-0.2798349,0,0
1501371840,-0.52374804,0,0
1501371900,-0.4050221,0,0
1501371960,-0.34444764,0,0
1501372020,-0.3642353,0,0
1501372080,-0.43450168,0,0
1501372140,-0.39977235,0,0
1501372200,-0.47609615,0,0
1501372260,-0.29114214,0,0
1501372320,-0.20997235,0,0
1501372380,-0.1958383,0,0
1501372440,-0.26973915,0,0
1501372500,-0.33879405,0,0
1501372560,-0.25318214,0,0
1501372620,-0.3585817,0,0
1501372680,-0.16433959,0,0
1501372740,-0.346063,0,0
1501372800,-0.2620664,0,0
1501372860,-0.13122554,0,0
1501372920,-0.09649619,0,0
1501372980,-0.11386087,0,0
1501373040,-0.0573247,0,0
1501373100,0.008499552,0,0
1501373160,0.019402955,0,0
1501373220,-0.012095766,0,0
1501373280,-0.0064421496,0,0
1501373340,-0.1510132,0,0
1501373400,0.00042295645,0,0
1501373460,0.03151785,0,0
1501373520,0.09572678,0,0
1501373580,0.04767104,0,0
1501373640,0.049286358,0,0
1501373700,-0.07549704,0,0
1501373760,0.02828721,0,0
1501373820,0.017383806,0,0
1501373880,0.071093164,0,0
1501373940,-0.13647532,0,0
1501374000,-0.06903576,0,0
1501374060,-0.061362997,0,0
1501374120,-0.052074913,0,0
1501374180,-0.082362145,0,0
1501374240,-0.08761193,0,0
1501374300,-0.096900016,0,0
1501374360,-0.014114914,0,0
1501374420,0.06463189,0,0
1501374480,0.21929869,0,0
1501374540,0.24352847,0,0
1501374600,0.100168906,0,0
1501374660,0.31662166,0,0
1501374720,0.29118037,0,0
1501374780,0.109053165,0,0
1501374840,0.18376167,0,0
1501374900,0.11309146,0,0
1501374960,0.13126379,0,0
1501375020,0.09047699,0,0
1501375080,0.11470678,0,0
1501375140,0.2180872,0,0
1501375200,0.24998975,0,0
1501375260,0.30410293,0,0
1501375320,0.23666337,0,0
1501375380,0.23141357,0,0
1501375440,0.13772507,0,0
1501375500,0.13853273,0,0
1501375560,0.21647188,0,0
1501375620,0.2887574,0,0
1501375680,0.17083912,0,0
1501375740,0.3428706,0,0
1501375800,0.4704808,0,0
1501375860,0.43655908,0,0
1501375920,0.36023527,0,0
1501375980,0.3251021,0,0
1501376040,0.2100106,0,0
1501376100,0.29441103,0,0
1501376160,0.26493144,0,0
1501376220,0.39011866,0,0
1501376280,0.33681315,0,0
1501376340,0.31783316,0,0
1501376400,0.34246677,0,0
1501376460,0.73862374,0,0
1501376520,0.9970748,0,0
1501376580,0.9498267,0,0
1501376640,0.88925225,0,0
1501376700,0.6913757,0,0
1501376760,0.7636612,0,0
1501376820,0.68531823,0,0
1501376880,0.636051,0,0
1501376940,0.55003524,0,0
1501377000,0.5181327,0,0
1501377060,0.38931102,0,0
1501377120,0.69824076,0,0
1501377180,0.541151,0,0
1501377240,0.5871876,0,0
1501377300,0.4555391,0,0
1501377360,0.6182825,0,0
1501377420,0.52540165,0,0
1501377480,0.47290376,0,0
1501377540,0.3226791,0,0
1501377600,0.500768,0,0
1501377660,0.5698229,0,0
1501377720,0.49753737,0,0
1501377780,0.55811185,0,0
1501377840,0.55084294,0,0
1501377900,0.56497693,0,0
1501377960,0.5984948,0,0
1501378020,0.41152164,0,0
1501378080,0.38567653,0,0
1501378140,0.3497357,0,0
1501378200,0.46684632,0,0
1501378260,0.6089944,0,0
1501378320,0.9906135,0,0
1501378380,0.9498267,0,0
1501378440,0.9510382,0,0
1501378500,0.79515994,0,0
1501378560,0.71560544,0,0
1501378620,0.5682076,0,0
1501378680,0.6308012,0,0
1501378740,0.617071,0,0
1501378800,0.51207525,0,0
1501378860,0.5589195,0,0
1501378920,0.7103557,0,0
1501378980,0.6211093,0,0
1501379040,0.6562425,0,0
1501379100,0.6816838,0,0
1501379160,0.8060633,0,0
1501379220,0.76689184,0,0
1501379280,0.63524336,0,0
1501379340,0.39940676,0,0
1501379400,0.5060178,0,0
1501379460,0.49471056,0,0
1501379520,0.65745395,0,0
1501379580,0.6417046,0,0
1501379640,0.63282037,0,0
1501379700,0.67885697,0,0
1501379760,0.8153514,0,0
1501379820,0.84846544,0,0
1501379880,0.7866795,0,0
1501379940,0.56336164,0,0
1501380000,0.5847646,0,0
1501380060,0.8084863,0,0
1501380120,1.1537608,0,0
1501380180,1.0705718,0,0
1501380240,1.0459383,0,0
1501380300,0.90459776,0,0
1501380360,0.7685072,0,0
1501380420,0.90944374,0,0
1501380480,1.0418999,0,0
1501380540,0.88400245,0,0
1501380600,0.88198334,0,0
1501380660,0.96799904,0,0
1501380720,0.8880408,0,0
1501380780,0.7911216,0,0
1501380840,0.7051059,0,0
1501380900,0.74710417,0,0
1501380960,0.7729493,0,0
1501381020,0.86461866,0,0
1501381080,0.82019734,0,0
1501381140,0.8189859,0,0
1501381200,0.77779526,0,0
1501381260,0.9163088,0,0
1501381320,1.0015169,0,0
1501381380,0.7228744,0,0
1501381440,0.75760376,0,0
1501381500,0.70106757,0,0
1501381560,0.7584114,0,0
1501381620,0.7656804,0,0
1501381680,0.73660463,0,0
1501381740,0.74912333,0,0
1501381800,0.75639224,0,0
1501381860,1.034631,0,0
1501381920,1.3698096,0,0
1501381980,1.333465,0,0
1501382040,1.236142,0,0
1501382100,0.8650225,0,0
1501382160,0.8953097,0,0
1501382220,0.915905,0,0
1501382280,0.81292844,0,0
1501382340,0.82262033,0,0
1501382400,0.8218127,0,0
1501382460,0.83594674,0,0
1501382520,0.9243854,0,0
1501382580,0.8549267,0,0
1501382640,0.90742457,0,0
1501382700,0.844831,0,0
1501382760,0.8573497,0,0
1501382820,0.7252974,0,0
1501382880,0.7834489,0,0
1501382940,0.8722914,0,0
1501383000,0.69339484,0,0
1501383060,0.8331199,0,0
1501383120,0.8529076,0,0
1501383180,0.9793063,0,0
1501383240,0.96557605,0,0
1501383300,0.89975184,0,0
1501383360,0.82140887,0,0
1501383420,0.8012174,0,0
1501383480,0.7717378,0,0
1501383540,0.82787013,0,0
1501383600,0.7123748,0,0
1501383660,0.9696144,0,0
1501383720,1.3649637,0,0
1501383780,1.4861126,0,0
1501383840,1.5507253,0,0
1501383900,1.091571,0,0
1501383960,1.1408381,0,0
1501384020,0.9724412,0,0
1501384080,0.9066169,0,0
1501384140,0.934885,0,0
1501384200,0.913482,0,0
1501384260,0.9393271,0,0
1501384320,0.88157946,0,0
1501384380,0.915905,0,0
1501384440,0.97607565,0,0
1501384500,1.0661297,0,0
1501384560,1.0693604,0,0
1501384620,1.0847058,0,0
1501384680,0.78223735,0,0
1501384740,0.74952716,0,0
1501384800,0.78304505,0,0
1501384860,0.8706761,0,0
1501384920,0.86744547,0,0
1501384980,0.7862757,0,0
1501385040,0.8193897,0,0
1501385100,0.72206676,0,0
1501385160,0.88682926,0,0
1501385220,0.8339276,0,0
1501385280,0.9005595,0,0
1501385340,0.7923331,0,0
1501385400,0.8270625,0,0
1501385460,0.8327161,0,0
1501385520,1.2757174,0,0
1501385580,1.1190314,0,0
1501385640,1.1335692,0,0
1501385700,0.8557344,0,0
1501385760,0.92761606,0,0
1501385820,0.8383697,0,0
1501385880,0.91994333,0,0
1501385940,0.8569459,0,0
1501386000,0.6566463,0,0
1501386060,0.77416074,0,0
1501386120,0.78062207,0,0
1501386180,0.7204514,0,0
1501386240,0.6849144,0,0
1501386300,0.77658373,0,0
1501386360,0.7733531,0,0
1501386420,0.7959676,0,0
1501386480,0.7426621,0,0
1501386540,0.7515463,0,0
1501386600,0.7374123,0,0
1501386660,0.7454889,0,0
1501386720,0.7337778,0,0
1501386780,0.63685864,0,0
1501386840,0.54841995,0,0
1501386900,0.6332242,0,0
1501386960,0.6025331,0,0
1501387020,0.55326587,0,0
1501387080,0.76729566,0,0
1501387140,0.6772416,0,0
1501387200,0.66270375,0,0
1501387260,0.9797101,0,0
1501387320,1.3702135,0,0
1501387380,1.1892978,0,0
1501387440,1.2317,0,0
1501387500,0.8965212,0,0
1501387560,0.7693148,0,0
1501387620,0.802025,0,0
1501387680,0.7091442,0,0
1501387740,0.73902756,0,0
1501387800,0.6812799,0,0
1501387860,0.86340714,0,0
1501387920,1.020497,0,0
1501387980,0.80242884,0,0
1501388040,0.885214,0,0
1501388100,0.77496845,0,0
1501388160,0.638474,0,0
1501388220,0.79435223,0,0
1501388280,0.76164204,0,0
1501388340,0.6659344,0,0
1501388400,0.7454889,0,0
1501388460,0.8516961,0,0
1501388520,0.78506416,0,0
1501388580,0.89732885,0,0
1501388640,0.88481015,0,0
1501388700,0.70187527,0,0
1501388760,0.66229993,0,0
1501388820,0.72368205,0,0
1501388880,0.65987694,0,0
1501388940,0.63483953,0,0
1501389000,0.7244897,0,0
1501389060,0.7987944,0,0
1501389120,1.20747,0,0
1501389180,1.2801595,0,0
1501389240,1.3629446,0,0
1501389300,1.0039399,0,0
1501389360,0.8630033,0,0
1501389420,0.95830715,0,0
1501389480,0.83513904,0,0
1501389540,0.6376663,0,0
1501389600,0.81292844,0,0
1501389660,0.6792608,0,0
1501389720,0.76285356,0,0
1501389780,0.802025,0,0
1501389840,0.81817824,0,0
1501389900,0.8121208,0,0
1501389960,0.9106552,0,0
1501390020,0.8783488,0,0
1501390080,0.7947561,0,0
1501390140,0.7067212,0,0
1501390200,0.7963714,0,0
1501390260,0.7660842,0,0
1501390320,0.86179185,0,0
1501390380,0.79031396,0,0
1501390440,0.9312506,0,0
1501390500,0.7786029,0,0
1501390560,0.90419394,0,0
1501390620,0.7103557,0,0
1501390680,0.7196438,0,0
1501390740,0.75760376,0,0
1501390800,0.73660463,0,0
1501390860,0.8557344,0,0
1501390920,1.3710212,0,0
1501390980,1.2438148,0,0
1501391040,1.4744016,0,0
1501391100,0.98415226,0,0
1501391160,1.0019207,0,0
1501391220,1.0253428,0,0
1501391280,0.84604245,0,0
1501391340,0.8286778,0,0
1501391400,0.8072748,0,0
1501391460,0.89207906,0,0
1501391520,0.97890246,0,0
1501391580,0.83069694,0,0
1501391640,0.90540546,0,0
1501391700,0.95023054,0,0
1501391760,1.0342271,0,0
1501391820,0.88238716,0,0
1501391880,0.953865,0,0
1501391940,0.8698684,0,0
1501392000,0.766488,0,0
1501392060,0.9062131,0,0
1501392120,0.83796585,0,0
1501392180,0.7729493,0,0
1501392240,0.93528885,0,0
1501392300,0.93246204,0,0
1501392360,1.0027285,0,0
1501392420,0.77981436,0,0
1501392480,0.79556376,0,0
1501392540,0.7515463,0,0
1501392600,0.77537227,0,0
1501392660,0.7911216,0,0
1501392720,1.4162501,0,0
1501392780,1.3815207,0,0
1501392840,1.1771829,0,0
1501392900,1.0754178,0,0
1501392960,1.0152471,0,0
1501393020,1.0616876,0,0
1501393080,0.9542689,0,0
1501393140,0.79515994,0,0
1501393200,0.7685072,0,0
1501393260,1.0140357,0,0
1501393320,0.81858206,0,0
1501393380,0.72368205,0,0
1501393440,0.77012247,0,0
1501393500,0.6877412,0,0
1501393560,0.90500164,0,0
1501393620,0.9118667,0,0
1501393680,0.8650225,0,0
1501393740,0.79515994,0,0
1501393800,0.8242357,0,0
1501393860,0.7935446,0,0
1501393920,0.875522,0,0
1501393980,0.806871,0,0
1501394040,0.7826412,0,0
1501394100,0.7584114,0,0
1501394160,0.8383697,0,0
1501394220,0.94619226,0,0
1501394280,0.9401348,0,0
1501394340,0.83110076,0,0
1501394400,0.8193897,0,0
1501394460,1.1444727,0,0
1501394520,1.1876824,0,0
1501394580,1.0879365,0,0
1501394640,1.0907633,0,0
1501394700,1.1133778,0,0
1501394760,1.1343769,0,0
1501394820,1.2300845,0,0
1501394880,1.1230696,0,0
1501394940,1.0717833,0,0
1501395000,1.1242812,0,0
1501395060,1.2046432,0,0
1501395120,1.3261961,0,0
1501395180,1.100859,0,0
1501395240,1.034631,0,0
1501395300,0.9090399,0,0
1501395360,0.9066169,0,0
1501395420,1.0184778,0,0
1501395480,0.9623454,0,0
1501395540,0.953865,0,0
1501395600,0.8343314,0,0
1501395660,0.939731,0,0
1501395720,1.0996475,0,0
1501395780,0.9389233,0,0
1501395840,0.87673354,0,0
1501395900,0.9631531,0,0
1501395960,0.9332697,0,0
1501396020,0.8193897,0,0
1501396080,1.1307424,0,0
1501396140,0.9171165,0,0
1501396200,1.0544186,0,0
1501396260,0.95023054,0,0
1501396320,1.518419,0,0
1501396380,1.4053466,0,0
1501396440,1.4198846,0,0
1501396500,1.1351845,0,0
1501396560,1.0919747,0,0
1501396620,0.837562,0,0
1501396680,1.0217084,0,0
1501396740,1.0637068,0,0
1501396800,0.9926327,0,0
1501396860,0.87148374,0,0
1501396920,0.972845,0,0
1501396980,0.9667876,0,0
1501397040,0.94255775,0,0
1501397100,0.7075289,0,0
1501397160,0.9591148,0,0
1501397220,0.9631531,0,0
1501397280,0.96274924,0,0
1501397340,0.9793063,0,0
1501397400,0.86906075,0,0
1501397460,1.0705718,0,0
1501397520,1.0144395,0,0
1501397580,1.091571,0,0
1501397640,0.99222887,0,0
1501397700,0.9365003,0,0
1501397760,0.9805178,0,0
1501397820,1.0164586,0,0
1501397880,0.96880674,0,0
1501397940,1.0907633,0,0
1501398000,1.1315501,0,0
1501398060,1.2817748,0,0
1501398120,1.7061999,0,0
1501398180,1.3944433,0,0
1501398240,1.5422449,0,0
1501398300,1.2389688,0,0
1501398360,1.1388191,0,0
1501398420,1.397674,0,0
1501398480,1.267237,0,0
1501398540,1.1594144,0,0
1501398600,1.2248348,0,0
1501398660,1.1351845,0,0
1501398720,1.1372037,0,0
1501398780,1.1129739,0,0
1501398840,1.0091897,0,0
1501398900,1.0790522,0,0
1501398960,1.0956093,0,0
1501399020,1.1024743,0,0
1501399080,1.1178199,0,0
1501399140,0.90500164,0,0
1501399200,1.0301888,0,0
1501399260,1.2151428,0,0
1501399320,1.2551221,0,0
1501399380,1.110551,0,0
1501399440,1.2236233,0,0
1501399500,1.0624952,0,0
1501399560,1.0213046,0,0
1501399620,0.94780755,0,0
1501399680,0.9724412,0,0
1501399740,0.95023054,0,0
1501399800,1.0427076,0,0
1501399860,1.1610297,0,0
1501399920,1.7821199,0,0
1501399980,1.7094305,0,0
1501400040,1.5822241,0,0
1501400100,1.0528033,0,0
1501400160,0.9171165,0,0
1501400220,1.0738025,0,0
1501400280,1.0568416,0,0
1501400340,0.9615378,0,0
1501400400,0.861388,0,0
1501400460,0.93044287,0,0
1501400520,0.92842376,0,0
1501400580,1.0637068,0,0
1501400640,0.98294073,0,0
1501400700,0.7483157,0,0
1501400760,0.8726952,0,0
1501400820,0.86461866,0,0
1501400880,0.7786029,0,0
1501400940,0.7975829,0,0
1501401000,0.7636612,0,0
1501401060,0.84321564,0,0
1501401120,1.0099974,0,0
1501401180,0.9825369,0,0
1501401240,0.9591148,0,0
1501401300,0.88925225,0,0
1501401360,0.8072748,0,0
1501401420,0.839985,0,0
1501401480,0.77496845,0,0
1501401540,0.8621957,0,0
1501401600,0.7911216,0,0
1501401660,0.8722914,0,0
1501401720,1.5717245,0,0
1501401780,1.6952964,0,0
1501401840,1.5531484,0,0
1501401900,1.1226659,0,0
1501401960,1.072591,0,0
1501402020,1.1832403,0,0
1501402080,1.0746101,0,0
1501402140,0.9978825,0,0
1501402200,1.0233238,0,0
1501402260,1.0633029,0,0
1501402320,1.0830905,0,0
1501402380,1.1779906,0,0
1501402440,1.0124203,0,0
1501402500,1.0104011,0,0
1501402560,1.0754178,0,0
1501402620,1.0217084,0,0
1501402680,0.9982863,0,0
1501402740,1.0067667,0,0
1501402800,0.9437693,0,0
1501402860,0.8464463,0,0
1501402920,1.0794561,0,0
1501402980,1.222008,0,0
1501403040,1.0624952,0,0
1501403100,1.001113,0,0
1501403160,0.9716335,0,0
1501403220,0.90419394,0,0
1501403280,0.99344033,0,0
1501403340,0.9595186,0,0
1501403400,1.0487651,0,0
1501403460,1.1739522,0,0
1501403520,1.5842433,0,0
1501403580,1.660567,0,0
1501403640,1.6981232,0,0
1501403700,1.3177156,0,0
1501403760,1.0972246,0,0
1501403820,0.9764795,0,0
1501403880,0.991825,0,0
1501403940,0.94255775,0,0
1501404000,0.96517223,0,0
1501404060,0.9138859,0,0
1501404120,0.93286586,0,0
1501404180,1.0475535,0,0
1501404240,1.1897016,0,0
1501404300,0.9756718,0,0
1501404360,1.2022203,0,0
1501404420,1.0980322,0,0
1501404480,0.8985403,0,0
1501404540,0.9772871,0,0
1501404600,0.8561382,0,0
1501404660,1.0104011,0,0
1501404720,1.0657258,0,0
1501404780,1.3811169,0,0
1501404840,1.1448765,0,0
1501404900,1.2684484,0,0
1501404960,1.1917207,0,0
1501405020,1.0798599,0,0
1501405080,1.0455344,0,0
1501405140,1.1573952,0,0
1501405200,1.1194352,0,0
1501405260,1.1662794,0,0
1501405320,1.8463287,0,0
1501405380,1.5571867,0,0
1501405440,1.7744471,0,0
1501405500,1.3932317,0,0
1501405560,1.2280654,0,0
1501405620,1.1759714,0,0
1501405680,1.0996475,0,0
1501405740,0.9260008,0,0
1501405800,0.97607565,0,0
1501405860,1.1347808,0,0
1501405920,1.0729948,0,0
1501405980,1.06088,0,0
1501406040,1.0031322,0,0
1501406100,1.2155467,0,0
1501406160,1.1743561,0,0
1501406220,1.2555258,0,0
1501406280,1.0742062,0,0
1501406340,0.85129225,0,0
1501406400,0.98859435,0,0
1501406460,1.075014,0,0
1501406520,1.2139313,0,0
1501406580,0.95144206,0,0
1501406640,1.0923786,0,0
1501406700,1.131954,0,0
1501406760,1.1590105,0,0
1501406820,1.1715293,0,0
1501406880,1.0269582,0,0
1501406940,1.0213046,0,0
1501407000,0.96073014,0,0
1501407060,1.1872786,0,0
1501407120,1.5054965,0,0
1501407180,1.3060045,0,0
1501407240,1.1432612,0,0
1501407300,1.3201386,0,0
1501407360,1.0519956,0,0
1501407420,1.160222,0,0
1501407480,1.0927825,0,0
1501407540,1.0661297,0,0
1501407600,0.8710799,0,0
1501407660,0.96113396,0,0
1501407720,0.9029825,0,0
1501407780,1.0342271,0,0
1501407840,0.84846544,0,0
1501407900,1.103282,0,0
1501407960,1.0766293,0,0
1501408020,1.1468956,0,0
1501408080,0.8807718,0,0
1501408140,0.9898059,0,0
1501408200,0.9235778,0,0
1501408260,1.0209007,0,0
1501408320,0.8367544,0,0
1501408380,0.9167127,0,0
1501408440,0.75477695,0,0
1501408500,1.0140357,0,0
1501408560,0.977691,0,0
1501408620,0.7862757,0,0
1501408680,0.8088901,0,0
1501408740,0.7172208,0,0
1501408800,0.63403183,0,0
1501408860,0.75719994,0,0
1501408920,1.4328071,0,0
1501408980,1.2498722,0,0
1501409040,1.2094892,0,0
1501409100,0.9833446,0,0
1501409160,1.0528033,0,0
1501409220,1.110551,0,0
1501409280,0.9118667,0,0
1501409340,0.88117564,0,0
1501409400,0.78062207,0,0
1501409460,0.8928867,0,0
1501409520,0.96880674,0,0
1501409580,0.7737569,0,0
1501409640,0.8101016,0,0
1501409700,0.8088901,0,0
1501409760,0.9268084,0,0
1501409820,0.98132545,0,0
1501409880,0.88642544,0,0
1501409940,0.72489357,0,0
1501410000,0.6635114,0,0
1501410060,0.6970293,0,0
1501410120,0.7014714,0,0
1501410180,0.764065,0,0
1501410240,0.8730991,0,0
1501410300,0.768911,0,0
1501410360,0.9033863,0,0
1501410420,0.7204514,0,0
1501410480,0.9542689,0,0
1501410540,0.97890246,0,0
1501410600,0.86098415,0,0
1501410660,1.0067667,0,0
1501410720,1.3859628,0,0
1501410780,1.3702135,0,0
1501410840,1.2317,0,0
1501410900,0.9413463,0,0
1501410960,0.68531823,0,0
1501411020,0.87673354,0,0
1501411080,0.8751182,0,0
1501411140,0.90540546,0,0
1501411200,0.9623454,0,0
1501411260,0.72125906,0,0
1501411320,0.633628,0,0
1501411380,0.80242884,0,0
1501411440,0.6534157,0,0
1501411500,0.59647566,0,0
1501411560,0.71681696,0,0
1501411620,0.71883607,0,0
1501411680,0.67078036,0,0
1501411740,0.7786029,0,0
1501411800,0.7935446,0,0
1501411860,0.82665867,0,0
1501411920,0.6917795,0,0
1501411980,0.6400893,0,0
1501412040,0.5698229,0,0
1501412100,0.6182825,0,0
1501412160,0.73862374,0,0
1501412220,0.6970293,0,0
1501412280,0.6639153,0,0
1501412340,0.7406429,0,0
1501412400,0.6364548,0,0
1501412460,1.3387147,0,0
1501412520,1.276525,0,0
1501412580,1.3173118,0,0
1501412640,1.2248348,0,0
1501412700,1.1868747,0,0
1501412760,1.0612837,0,0
1501412820,1.0721872,0,0
1501412880,0.8601765,0,0
1501412940,0.77698755,0,0
1501413000,0.78748715,0,0
1501413060,0.89167523,0,0
1501413120,0.7790067,0,0
1501413180,0.70874035,0,0
1501413240,0.4858263,0,0
1501413300,0.5496314,0,0
1501413360,0.62474376,0,0
1501413420,0.7374123,0,0
1501413480,0.58880293,0,0
1501413540,0.7257012,0,0
1501413600,0.5750727,0,0
1501413660,0.6089944,0,0
1501413720,0.8197935,0,0
1501413780,0.67562634,0,0
1501413840,0.84846544,0,0
1501413900,0.709548,0,0
1501413960,0.5948604,0,0
1501414020,0.5064216,0,0
1501414080,0.6594731,0,0
1501414140,0.5770919,0,0
1501414200,0.48219186,0,0
1501414260,0.7055097,0,0
1501414320,1.1226659,0,0
1501414380,1.1392229,0,0
1501414440,1.2446225,0,0
1501414500,0.9518459,0,0
1501414560,0.8298893,0,0
1501414620,0.7127786,0,0
1501414680,0.6946063,0,0
1501414740,0.7321625,0,0
1501414800,0.53226674,0,0
1501414860,0.79798675,0,0
1501414920,0.6594731,0,0
1501414980,0.7705263,0,0
1501415040,0.7410467,0,0
1501415100,0.8040442,0,0
1501415160,0.8722914,0,0
1501415220,0.72610503,0,0
1501415280,0.7075289,0,0
1501415340,0.6251476,0,0
1501415400,0.7014714,0,0
1501415460,0.58920676,0,0
1501415520,0.78304505,0,0
1501415580,0.66108847,0,0
1501415640,0.7487195,0,0
1501415700,0.68006843,0,0
1501415760,0.8246395,0,0
1501415820,0.745085,0,0
1501415880,0.7430659,0,0
1501415940,0.59889865,0,0
1501416000,0.6671459,0,0
1501416060,0.99142116,0,0
1501416120,1.4328071,0,0
1501416180,1.2240272,0,0
1501416240,1.2070663,0,0
1501416300,0.8605803,0,0
1501416360,0.899348,0,0
1501416420,1.0265543,0,0
1501416480,1.0192854,0,0
1501416540,0.8302931,0,0
1501416600,0.88198334,0,0
1501416660,0.81292844,0,0
1501416720,0.90419394,0,0
1501416780,0.8856178,0,0
1501416840,0.7624497,0,0
1501416900,0.8323123,0,0
1501416960,0.8658301,0,0
1501417020,0.9724412,0,0
1501417080,0.9155012,0,0
1501417140,0.63807017,0,0
1501417200,0.77416074,0,0
1501417260,0.7410467,0,0
1501417320,0.87431055,0,0
1501417380,0.7814297,0,0
1501417440,0.730951,0,0
1501417500,0.82140887,0,0
1501417560,0.7834489,0,0
1501417620,0.85654205,0,0
1501417680,0.86461866,0,0
1501417740,0.6970293,0,0
1501417800,0.98172927,0,0
1501417860,1.2470454,0,0
1501417920,1.7772739,0,0
1501417980,1.5878778,0,0
1501418040,1.5454756,0,0
1501418100,1.0374578,0,0
1501418160,1.1614335,0,0
1501418220,1.1771829,0,0
1501418280,1.0402846,0,0
1501418340,1.0935901,0,0
1501418400,0.8961173,0,0
1501418460,0.9675952,0,0
1501418520,1.0956093,0,0
1501418580,1.195759,0,0
1501418640,1.1218582,0,0
1501418700,1.0176702,0,0
1501418760,1.0499765,0,0
1501418820,1.0717833,0,0
1501418880,0.956288,0,0
1501418940,1.0398808,0,0
1501419000,1.0083821,0,0
1501419060,1.0548224,0,0
1501419120,1.1634526,0,0
1501419180,1.0540148,0,0
1501419240,1.0499765,0,0
1501419300,1.1557798,0,0
1501419360,1.0249391,0,0
1501419420,0.9643646,0,0
1501419480,0.9926327,0,0
1501419540,0.98374844,0,0
1501419600,0.82100505,0,0
1501419660,1.1771829,0,0
1501419720,1.6686437,0,0
1501419780,1.5931275,0,0
1501419840,1.5341684,0,0
1501419900,1.4703633,0,0
1501419960,1.2829863,0,0
1501420020,1.3811169,0,0
