timestamp,value,label,missing
1500639420,0.39079475,0,0
1500639480,0.39079475,0,0
1500639540,0.35590598,0,0
1500639600,0.29228532,0,0
1500639660,0.46878138,0,0
1500639720,0.4503109,0,0
1500639780,0.19582815,0,0
1500639840,0.3969516,0,0
1500639900,0.48930418,0,0
1500639960,0.4995656,0,0
1500640020,0.26560566,0,0
1500640080,0.46057227,0,0
1500640140,0.30665126,0,0
1500640200,0.40310842,0,0
1500640260,0.3743765,0,0
1500640320,0.6514343,0,0
1500640380,0.8505055,0,0
1500640440,0.0008615468,0,0
1500640500,0.3969516,0,0
1500640560,0.32717407,0,0
1500640620,0.36411512,0,0
1500640680,0.58576137,0,0
1500640740,0.43184036,0,0
1500640800,0.3456446,0,0
1500640860,0.49751332,0,0
1500640920,0.45646772,0,0
1500640980,0.55908173,0,0
1500641040,0.5529249,0,0
1500641100,0.61859787,0,0
1500641160,0.49546105,0,0
1500641220,0.4872519,0,0
1500641280,0.43184036,0,0
1500641340,0.45852,0,0
1500641400,0.5570294,0,0
1500641460,0.5139316,0,0
1500641520,0.60012734,0,0
1500641580,0.34974915,0,0
1500641640,0.46057227,0,0
1500641700,0.38463792,0,0
1500641760,0.45236316,0,0
1500641820,0.35180143,0,0
1500641880,0.33127862,0,0
1500641940,0.49546105,0,0
1500642000,0.5159838,0,0
1500642060,0.49340874,0,0
1500642120,0.5549772,0,0
1500642180,0.67811394,0,0
1500642240,0.58370906,0,0
1500642300,0.40516073,0,0
1500642360,0.6103887,0,0
1500642420,0.47288597,0,0
1500642480,0.5713954,0,0
1500642540,0.98595595,0,0
1500642600,0.80125076,0,0
1500642660,0.8074076,0,0
1500642720,0.8053553,0,0
1500642780,0.76225746,0,0
1500642840,0.74378693,0,0
1500642900,0.8443486,0,0
1500642960,0.6329638,0,0
1500643020,0.6986368,0,0
1500643080,0.62475467,0,0
1500643140,0.663748,0,0
1500643200,0.6288592,0,0
1500643260,0.7417346,0,0
1500643320,0.7171073,0,0
1500643380,0.5529249,0,0
1500643440,0.5919182,0,0
1500643500,0.74994373,0,0
1500643560,0.6042319,0,0
1500643620,0.7027413,0,0
1500643680,0.71915954,0,0
1500643740,0.6596434,0,0
1500643800,0.99621737,0,0
1500643860,0.22456007,0,0
1500643920,0.407213,0,0
1500643980,0.626807,0,0
1500644040,0.5180361,0,0
1500644100,0.6350161,0,0
1500644160,0.67811394,0,0
1500644220,0.56729084,0,0
1500644280,0.69042766,0,0
1500644340,0.6206501,0,0
1500644400,0.663748,0,0
1500644460,0.9182307,0,0
1500644520,0.7561006,0,0
1500644580,0.7478915,0,0
1500644640,0.6432252,0,0
1500644700,0.71095043,0,0
1500644760,0.7232641,0,0
1500644820,0.5898659,0,0
1500644880,0.65759116,0,0
1500644940,0.68016624,0,0
1500645000,0.8197213,0,0
1500645060,0.8874465,0,0
1500645120,0.5939705,0,0
1500645180,0.90591705,0,0
1500645240,0.6863231,0,0
1500645300,0.69658446,0,0
1500645360,0.7766234,0,0
1500645420,0.6432252,0,0
1500645480,0.75199604,0,0
1500645540,0.7581529,0,0
1500645600,0.7027413,0,0
1500645660,0.766362,0,0
1500645720,0.72736865,0,0
1500645780,0.7643097,0,0
1500645840,0.6699048,0,0
1500645900,0.71300274,0,0
1500645960,0.8074076,0,0
1500646020,0.89770794,0,0
1500646080,0.91207385,0,0
1500646140,0.92233527,0,0
1500646200,0.8505055,0,0
1500646260,0.9182307,0,0
1500646320,1.3697324,0,0
1500646380,0.6534866,0,0
1500646440,1.0393152,0,0
1500646500,1.0721518,0,0
1500646560,1.0249493,0,0
1500646620,1.1809225,0,0
1500646680,0.85666233,0,0
1500646740,0.83408725,0,0
1500646800,0.7950939,0,0
1500646860,0.88128966,0,0
1500646920,0.9428581,0,0
1500646980,0.90386474,0,0
1500647040,0.817669,0,0
1500647100,0.82382584,0,0
1500647160,0.72121185,0,0
1500647220,0.61654556,0,0
1500647280,0.91412616,0,0
1500647340,0.79304165,0,0
1500647400,1.2014453,0,0
1500647460,0.49751332,0,0
1500647520,0.7355778,0,0
1500647580,0.58370906,0,0
1500647640,0.62475467,0,0
1500647700,0.6863231,0,0
1500647760,0.5549772,0,0
1500647820,0.6596434,0,0
1500647880,0.65553886,0,0
1500647940,0.7088982,0,0
1500648000,1.1603998,0,0
1500648060,0.5796045,0,0
1500648120,0.85461,0,0
1500648180,0.7253164,0,0
1500648240,0.8443486,0,0
1500648300,0.5406112,0,0
1500648360,0.71300274,0,0
1500648420,0.5488203,0,0
1500648480,0.56523854,0,0
1500648540,0.626807,0,0
1500648600,0.57755226,0,0
1500648660,0.7335255,0,0
1500648720,0.9839037,0,0
1500648780,0.53445435,0,0
1500648840,0.5816568,0,0
1500648900,0.7766234,0,0
1500648960,0.64732975,0,0
1500649020,0.76020515,0,0
1500649080,0.8156167,0,0
1500649140,0.61859787,0,0
1500649200,0.47288597,0,0
1500649260,0.72942096,0,0
1500649320,1.176818,0,0
1500649380,0.50572246,0,0
1500649440,0.72121185,0,0
1500649500,0.7171073,0,0
1500649560,0.4995656,0,0
1500649620,0.7253164,0,0
1500649680,0.64938205,0,0
1500649740,0.52624524,0,0
1500649800,0.8135644,0,0
1500649860,0.9284921,0,0
1500649920,1.0865177,0,0
1500649980,0.48109508,0,0
1500650040,0.7253164,0,0
1500650100,0.47083366,0,0
1500650160,0.67195714,0,0
1500650220,0.6206501,0,0
1500650280,0.58370906,0,0
1500650340,0.6288592,0,0
1500650400,0.60628414,0,0
1500650460,0.76225746,0,0
1500650520,0.57755226,0,0
1500650580,0.3866902,0,0
1500650640,0.58576137,0,0
1500650700,0.6658003,0,0
1500650760,0.54471576,0,0
1500650820,0.45236316,0,0
1500650880,0.5529249,0,0
1500650940,0.6658003,0,0
1500651000,0.4503109,0,0
1500651060,0.35180143,0,0
1500651120,0.626807,0,0
1500651180,0.3948993,0,0
1500651240,0.23892602,0,0
1500651300,0.26560566,0,0
1500651360,0.44210175,0,0
1500651420,0.17735763,0,0
1500651480,0.36001056,0,0
1500651540,0.3866902,0,0
1500651600,0.18556675,0,0
1500651660,0.30870354,0,0
1500651720,0.3456446,0,0
1500651780,0.29023305,0,0
1500651840,0.33948776,0,0
1500651900,0.20198499,0,0
1500651960,0.21429867,0,0
1500652020,0.23892602,0,0
1500652080,0.19172359,0,0
1500652140,0.17530535,0,0
1500652200,0.37027195,0,0
1500652260,0.17325307,0,0
1500652320,0.1691485,0,0
1500652380,0.12194607,0,0
1500652440,0.07063907,0,0
1500652500,0.18556675,0,0
1500652560,-0.048393175,0,0
1500652620,-0.042236336,0,0
1500652680,0.08090047,0,0
1500652740,0.019332066,0,0
1500652800,-0.017608974,0,0
1500652860,0.066534504,0,0
1500652920,0.20403726,0,0
1500652980,-0.23309837,0,0
1500653040,-0.13664122,0,0
1500653100,-0.14279805,0,0
1500653160,-0.083281934,0,0
1500653220,0.12810291,0,0
1500653280,-0.24541205,0,0
1500653340,-0.021713534,0,0
1500653400,-0.10996158,0,0
1500653460,-0.28645766,0,0
1500653520,0.0090706665,0,0
1500653580,-0.064811416,0,0
1500653640,-0.13664122,0,0
1500653700,-0.13048437,0,0
1500653760,-0.083281934,0,0
1500653820,-0.20847102,0,0
1500653880,-0.2413075,0,0
1500653940,-0.19000049,0,0
1500654000,-0.11406613,0,0
1500654060,0.26971024,0,0
1500654120,-0.362392,0,0
1500654180,-0.2207847,0,0
1500654240,-0.24746434,0,0
1500654300,-0.2413075,0,0
1500654360,-0.17563453,0,0
1500654420,-0.19410506,0,0
1500654480,-0.24541205,0,0
1500654540,-0.20436646,0,0
1500654600,-0.35828745,0,0
1500654660,-0.3541829,0,0
1500654720,-0.38086253,0,0
1500654780,-0.31108502,0,0
1500654840,-0.2536212,0,0
1500654900,-0.37675798,0,0
1500654960,-0.37675798,0,0
1500655020,-0.44037867,0,0
1500655080,-0.37675798,0,0
1500655140,-0.3131373,0,0
1500655200,-0.37265342,0,0
1500655260,-0.56556773,0,0
1500655320,-0.5881428,0,0
1500655380,-0.58403826,0,0
1500655440,-0.51220846,0,0
1500655500,-0.55120176,0,0
1500655560,-0.5491495,0,0
1500655620,-0.4670583,0,0
1500655680,-0.6825477,0,0
1500655740,-0.64560664,0,0
1500655800,-0.5614632,0,0
1500655860,-0.48552883,0,0
1500655920,-0.70512277,0,0
1500655980,-0.4547446,0,0
1500656040,-0.8200505,0,0
1500656100,-0.72154105,0,0
1500656160,-0.72769785,0,0
1500656220,-0.7400116,0,0
1500656280,-0.79952765,0,0
1500656340,-0.78516173,0,0
1500656400,-0.8303119,0,0
1500656460,-0.8877757,0,0
1500656520,-0.87340975,0,0
1500656580,-0.8364687,0,0
1500656640,-0.72769785,0,0
1500656700,-0.7482207,0,0
1500656760,-0.7666912,0,0
1500656820,-0.65792036,0,0
1500656880,-0.5491495,0,0
1500656940,-0.5060516,0,0
1500657000,-0.65792036,0,0
1500657060,-0.3418692,0,0
1500657120,-0.75848204,0,0
1500657180,-0.66407716,0,0
1500657240,-0.71127963,0,0
1500657300,-0.7400116,0,0
1500657360,-0.7666912,0,0
1500657420,-0.8036322,0,0
1500657480,-0.8138936,0,0
1500657540,-0.87340975,0,0
1500657600,-0.9390827,0,0
1500657660,-1.0355399,0,0
1500657720,-0.8693052,0,0
1500657780,-1.0129648,0,0
1500657840,-1.1176311,0,0
1500657900,-0.88367116,0,0
1500657960,-1.1791995,0,0
1500658020,-1.0109125,0,0
1500658080,-1.131997,0,0
1500658140,-1.021174,0,0
1500658200,-1.1422584,0,0
1500658260,-1.0868468,0,0
1500658320,-1.1237879,0,0
1500658380,-1.08069,0,0
1500658440,-0.9206122,0,0
1500658500,-1.0847946,0,0
1500658560,-1.0293831,0,0
1500658620,-1.0252784,0,0
1500658680,-1.1853563,0,0
1500658740,-1.0868468,0,0
1500658800,-1.2222973,0,0
1500658860,-1.1237879,0,0
1500658920,-1.2058791,0,0
1500658980,-1.175095,0,0
1500659040,-1.1361016,0,0
1500659100,-1.1607289,0,0
1500659160,-1.19767,0,0
1500659220,-1.1586766,0,0
1500659280,-1.1874086,0,0
1500659340,-1.3146499,0,0
1500659400,-1.1935655,0,0
1500659460,-1.1155788,0,0
1500659520,-1.2058791,0,0
1500659580,-1.3125976,0,0
1500659640,-1.3269637,0,0
1500659700,-1.2058791,0,0
1500659760,-1.3208067,0,0
1500659820,-1.3392773,0,0
1500659880,-1.4336822,0,0
1500659940,-1.2879703,0,0
1500660000,-1.4234208,0,0
1500660060,-1.3187546,0,0
1500660120,-1.3167022,0,0
1500660180,-1.2756566,0,0
1500660240,-1.3741661,0,0
1500660300,-1.3249114,0,0
1500660360,-1.4131594,0,0
1500660420,-1.3331205,0,0
1500660480,-1.300284,0,0
1500660540,-1.3023362,0,0
1500660600,-1.234611,0,0
1500660660,-1.1668857,0,0
1500660720,-1.2900226,0,0
1500660780,-1.3474864,0,0
1500660840,-1.175095,0,0
1500660900,-1.2469248,0,0
1500660960,-1.2612907,0,0
1500661020,-1.3372251,0,0
1500661080,-1.4336822,0,0
1500661140,-1.3598001,0,0
1500661200,-1.3146499,0,0
1500661260,-1.2797612,0,0
1500661320,-1.4459959,0,0
1500661380,-1.5383484,0,0
1500661440,-1.4870415,0,0
1500661500,-1.4849892,0,0
1500661560,-1.4583095,0,0
1500661620,-1.4808847,0,0
1500661680,-1.4911461,0,0
1500661740,-1.5362962,0,0
1500661800,-1.4726756,0,0
1500661860,-1.47678,0,0
1500661920,-1.4439436,0,0
1500661980,-1.4993552,0,0
1500662040,-1.3208067,0,0
1500662100,-1.4665186,0,0
1500662160,-1.5465575,0,0
1500662220,-1.5137211,0,0
1500662280,-1.3639047,0,0
1500662340,-1.5362962,0,0
1500662400,-1.534244,0,0
1500662460,-1.5157734,0,0
1500662520,-1.402898,0,0
1500662580,-1.5465575,0,0
1500662640,-1.4521527,0,0
1500662700,-1.5527145,0,0
1500662760,-1.5445054,0,0
1500662820,-1.468571,0,0
1500662880,-1.556819,0,0
1500662940,-1.5629759,0,0
1500663000,-1.4870415,0,0
1500663060,-1.5670804,0,0
1500663120,-1.6635375,0,0
1500663180,-1.6799558,0,0
1500663240,-1.5301393,0,0
1500663300,-1.4870415,0,0
1500663360,-1.5917077,0,0
1500663420,-1.5732372,0,0
1500663480,-1.608126,0,0
1500663540,-1.5999169,0,0
1500663600,-1.5732372,0,0
1500663660,-1.5486099,0,0
1500663720,-1.5383484,0,0
1500663780,-1.6163352,0,0
1500663840,-1.4870415,0,0
1500663900,-1.5465575,0,0
1500663960,-1.5157734,0,0
1500664020,-1.4459959,0,0
1500664080,-1.5527145,0,0
1500664140,-1.4993552,0,0
1500664200,-1.5629759,0,0
1500664260,-1.505512,0,0
1500664320,-1.5239825,0,0
1500664380,-1.6183873,0,0
1500664440,-1.5465575,0,0
1500664500,-1.6060737,0,0
1500664560,-1.6163352,0,0
1500664620,-1.534244,0,0
1500664680,-1.5486099,0,0
1500664740,-1.5178257,0,0
1500664800,-1.3864797,0,0
1500664860,-1.6368579,0,0
1500664920,-1.6204396,0,0
1500664980,-1.7127923,0,0
1500665040,-1.7168969,0,0
1500665100,-1.798988,0,0
1500665160,-1.7127923,0,0
1500665220,-1.5465575,0,0
1500665280,-1.6307011,0,0
1500665340,-1.6943218,0,0
1500665400,-1.7374196,0,0
1500665460,-1.6717467,0,0
1500665520,-1.8297722,0,0
1500665580,-1.7230537,0,0
1500665640,-1.7025309,0,0
1500665700,-1.6717467,0,0
1500665760,-1.7025309,0,0
1500665820,-1.6943218,0,0
1500665880,-1.7353674,0,0
1500665940,-1.6902173,0,0
1500666000,-1.7312628,0,0
1500666060,-1.7538378,0,0
1500666120,-1.7887267,0,0
1500666180,-1.7148446,0,0
1500666240,-1.7148446,0,0
1500666300,-1.7702562,0,0
1500666360,-1.6902173,0,0
1500666420,-1.8215631,0,0
1500666480,-1.6943218,0,0
1500666540,-1.71074,0,0
1500666600,-1.8051449,0,0
1500666660,-1.7599947,0,0
1500666720,-1.7948835,0,0
1500666780,-1.7743607,0,0
1500666840,-1.6655898,0,0
1500666900,-1.7805176,0,0
1500666960,-1.9262294,0,0
1500667020,-1.7846221,0,0
1500667080,-1.8441381,0,0
1500667140,-1.8400337,0,0
1500667200,-1.8092494,0,0
1500667260,-1.9446999,0,0
1500667320,-1.6532762,0,0
1500667380,-1.7928312,0,0
1500667440,-1.7846221,0,0
1500667500,-1.7230537,0,0
1500667560,-1.798988,0,0
1500667620,-1.7271582,0,0
1500667680,-1.8585042,0,0
1500667740,-1.688165,0,0
1500667800,-1.747681,0,0
1500667860,-1.7497333,0,0
1500667920,-1.6922694,0,0
1500667980,-1.6614853,0,0
1500668040,-1.6676421,0,0
1500668100,-1.6758512,0,0
1500668160,-1.7743607,0,0
1500668220,-1.7066355,0,0
1500668280,-1.6614853,0,0
1500668340,-1.6655898,0,0
1500668400,-1.6532762,0,0
1500668460,-1.8564519,0,0
1500668520,-1.725106,0,0
1500668580,-1.798988,0,0
1500668640,-1.8564519,0,0
1500668700,-1.8277199,0,0
1500668760,-1.8687656,0,0
1500668820,-1.8913406,0,0
1500668880,-1.9631704,0,0
1500668940,-1.7025309,0,0
1500669000,-1.8441381,0,0
1500669060,-1.725106,0,0
1500669120,-1.8564519,0,0
1500669180,-1.8564519,0,0
1500669240,-1.8461905,0,0
1500669300,-1.8502951,0,0
1500669360,-1.7148446,0,0
1500669420,-1.8051449,0,0
1500669480,-1.8585042,0,0
1500669540,-1.8585042,0,0
1500669600,-1.8523474,0,0
1500669660,-1.8174585,0,0
1500669720,-1.8728701,0,0
1500669780,-1.8236154,0,0
1500669840,-1.8338768,0,0
1500669900,-1.7292105,0,0
1500669960,-1.7969358,0,0
1500670020,-1.8297722,0,0
1500670080,-1.8667133,0,0
1500670140,-1.8769747,0,0
1500670200,-1.798988,0,0
1500670260,-1.7127923,0,0
1500670320,-1.6512239,0,0
1500670380,-1.7805176,0,0
1500670440,-1.798988,0,0
1500670500,-1.7292105,0,0
1500670560,-1.8318245,0,0
1500670620,-1.7497333,0,0
1500670680,-1.6717467,0,0
1500670740,-1.7661515,0,0
1500670800,-1.8892883,0,0
1500670860,-1.7846221,0,0
1500670920,-1.8256677,0,0
1500670980,-1.8851838,0,0
1500671040,-1.8338768,0,0
1500671100,-1.8831315,0,0
1500671160,-1.9508568,0,0
1500671220,-1.8256677,0,0
1500671280,-1.7702562,0,0
1500671340,-1.71074,0,0
1500671400,-1.8277199,0,0
1500671460,-1.8236154,0,0
1500671520,-1.8071972,0,0
1500671580,-1.7497333,0,0
1500671640,-1.7333151,0,0
1500671700,-1.7415242,0,0
1500671760,-1.747681,0,0
1500671820,-1.7333151,0,0
1500671880,-1.8113017,0,0
1500671940,-1.7538378,0,0
1500672000,-1.7887267,0,0
1500672060,-1.696374,0,0
1500672120,-1.6163352,0,0
1500672180,-1.8872361,0,0
1500672240,-1.7086877,0,0
1500672300,-1.7907789,0,0
1500672360,-1.842086,0,0
1500672420,-1.7969358,0,0
1500672480,-1.7456287,0,0
1500672540,-1.762047,0,0
1500672600,-1.8236154,0,0
1500672660,-1.842086,0,0
1500672720,-1.6368579,0,0
1500672780,-1.747681,0,0
1500672840,-1.6922694,0,0
1500672900,-1.8113017,0,0
1500672960,-1.7497333,0,0
1500673020,-1.6984264,0,0
1500673080,-1.7538378,0,0
1500673140,-1.688165,0,0
1500673200,-1.7045832,0,0
1500673260,-1.7846221,0,0
1500673320,-1.8441381,0,0
1500673380,-1.4336822,0,0
1500673440,-1.7784653,0,0
1500673500,-1.7435765,0,0
1500673560,-1.7538378,0,0
1500673620,-1.6553284,0,0
1500673680,-1.6696944,0,0
1500673740,-1.6779035,0,0
1500673800,-1.7004786,0,0
1500673860,-1.8174585,0,0
1500673920,-1.696374,0,0
1500673980,-1.6389102,0,0
1500674040,-1.7497333,0,0
1500674100,-1.7456287,0,0
1500674160,-1.6553284,0,0
1500674220,-1.6902173,0,0
1500674280,-1.8154063,0,0
1500674340,-1.7661515,0,0
1500674400,-1.7682039,0,0
1500674460,-1.7210014,0,0
1500674520,-1.6019691,0,0
1500674580,-1.5917077,0,0
1500674640,-1.5999169,0,0
1500674700,-1.5527145,0,0
1500674760,-1.5321916,0,0
1500674820,-1.6142828,0,0
1500674880,-1.5219302,0,0
1500674940,-1.5506622,0,0
1500675000,-1.4706233,0,0
1500675060,-1.4275254,0,0
1500675120,-1.5445054,0,0
1500675180,-1.5239825,0,0
1500675240,-1.5404007,0,0
1500675300,-1.556819,0,0
1500675360,-1.4911461,0,0
1500675420,-1.5855509,0,0
1500675480,-1.4747277,0,0
1500675540,-1.5588713,0,0
1500675600,-1.5547668,0,0
1500675660,-1.4993552,0,0
1500675720,-1.4788324,0,0
1500675780,-1.4890938,0,0
1500675840,-1.5917077,0,0
1500675900,-1.5773418,0,0
1500675960,-1.5260348,0,0
1500676020,-1.5321916,0,0
1500676080,-1.4890938,0,0
1500676140,-1.4706233,0,0
1500676200,-1.402898,0,0
1500676260,-1.2879703,0,0
1500676320,-1.4152117,0,0
1500676380,-1.3721138,0,0
1500676440,-1.4418913,0,0
1500676500,-1.3680092,0,0
1500676560,-1.3331205,0,0
1500676620,-1.4726756,0,0
1500676680,-1.3803229,0,0
1500676740,-1.4357345,0,0
1500676800,-1.3680092,0,0
1500676860,-1.3680092,0,0
1500676920,-1.234611,0,0
1500676980,-1.4973029,0,0
1500677040,-1.4336822,0,0
1500677100,-1.3310682,0,0
1500677160,-1.5178257,0,0
1500677220,-1.3372251,0,0
1500677280,-1.3433819,0,0
1500677340,-1.3495387,0,0
1500677400,-1.1545721,0,0
1500677460,-1.1258402,0,0
1500677520,-1.257186,0,0
1500677580,-1.2140882,0,0
1500677640,-1.2243496,0,0
1500677700,-1.248977,0,0
1500677760,-1.2551339,0,0
1500677820,-1.2920749,0,0
1500677880,-1.2161405,0,0
1500677940,-1.1956177,0,0
1500678000,-1.3372251,0,0
1500678060,-1.1155788,0,0
1500678120,-1.1791995,0,0
1500678180,-1.257186,0,0
1500678240,-1.109422,0,0
1500678300,-1.1443107,0,0
1500678360,-1.0868468,0,0
1500678420,-1.0601672,0,0
1500678480,-1.0950559,0,0
1500678540,-1.0006511,0,0
1500678600,-0.9985988,0,0
1500678660,-0.8939325,0,0
1500678720,-1.0745332,0,0
1500678780,-0.9329259,0,0
1500678840,-1.0499058,0,0
1500678900,-1.1053174,0,0
1500678960,-1.0704286,0,0
1500679020,-0.9821806,0,0
1500679080,-0.9165076,0,0
1500679140,-1.0991606,0,0
1500679200,-0.9431873,0,0
1500679260,-0.9513964,0,0
1500679320,-0.95550096,0,0
1500679380,-0.90419394,0,0
1500679440,-1.0642718,0,0
1500679500,-0.926769,0,0
1500679560,-0.91445535,0,0
1500679620,-1.0314353,0,0
1500679680,-1.0047556,0,0
1500679740,-1.0499058,0,0
1500679800,-0.96165776,0,0
1500679860,-0.87135744,0,0
1500679920,-0.98423284,0,0
1500679980,-0.9513964,0,0
1500680040,-0.9431873,0,0
1500680100,-0.8262073,0,0
1500680160,-1.0416967,0,0
1500680220,-0.86314833,0,0
1500680280,-0.8077368,0,0
1500680340,-0.787214,0,0
1500680400,-0.86314833,0,0
1500680460,-0.7502729,0,0
1500680520,-0.71127963,0,0
1500680580,-1.0663241,0,0
1500680640,-0.8446778,0,0
1500680700,-0.8672529,0,0
1500680760,-0.8446778,0,0
1500680820,-0.94729185,0,0
1500680880,-0.8303119,0,0
1500680940,-0.8138936,0,0
1500681000,-0.7153842,0,0
1500681060,-0.6004565,0,0
1500681120,-0.77695256,0,0
1500681180,-0.9206122,0,0
1500681240,-0.80978906,0,0
1500681300,-0.7133319,0,0
1500681360,-0.787214,0,0
1500681420,-0.7482207,0,0
1500681480,-0.6353453,0,0
1500681540,-0.68049544,0,0
1500681600,-0.7235933,0,0
1500681660,-0.72154105,0,0
1500681720,-0.7441161,0,0
1500681780,-0.62303156,0,0
1500681840,-0.6681817,0,0
1500681900,-0.6353453,0,0
1500681960,-0.670234,0,0
1500682020,-0.54504496,0,0
1500682080,-0.41985586,0,0
1500682140,-0.51015615,0,0
1500682200,-0.39112395,0,0
1500682260,-0.4752674,0,0
1500682320,-0.43011725,0,0
1500682380,-0.3336601,0,0
1500682440,-0.5553063,0,0
1500682500,-0.48347655,0,0
1500682560,-0.5573586,0,0
1500682620,-0.54299265,0,0
1500682680,-0.5614632,0,0
1500682740,-0.35623518,0,0
1500682800,-0.4547446,0,0
1500682860,-0.4465355,0,0
1500682920,-0.42396042,0,0
1500682980,-0.42396042,0,0
1500683040,-0.43216953,0,0
1500683100,-0.44037867,0,0
1500683160,-0.46295375,0,0
1500683220,-0.53273124,0,0
1500683280,-0.5594109,0,0
1500683340,-0.54504496,0,0
1500683400,-0.37265342,0,0
1500683460,-0.48552883,0,0
1500683520,-0.33160782,0,0
1500683580,-0.3541829,0,0
1500683640,-0.44037867,0,0
1500683700,-0.1797391,0,0
1500683760,-0.3664966,0,0
1500683820,-0.35007834,0,0
1500683880,-0.33776465,0,0
1500683940,-0.39728078,0,0
1500684000,-0.325451,0,0
1500684060,-0.20026189,0,0
1500684120,-0.26388258,0,0
1500684180,-0.22488926,0,0
1500684240,-0.2700394,0,0
1500684300,-0.1284321,0,0
1500684360,-0.3459738,0,0
1500684420,-0.17563453,0,0
1500684480,-0.16126858,0,0
1500684540,-0.19820961,0,0
1500684600,-0.35213062,0,0
1500684660,-0.16126858,0,0
1500684720,-0.105857015,0,0
1500684780,-0.30492818,0,0
1500684840,-0.24951662,0,0
1500684900,-0.083281934,0,0
1500684960,-0.12022298,0,0
1500685020,-0.21052329,0,0
1500685080,-0.09559561,0,0
1500685140,0.0008615468,0,0
1500685200,-0.11406613,0,0
1500685260,-0.083281934,0,0
1500685320,-0.1284321,0,0
1500685380,-0.20231418,0,0
1500685440,0.019332066,0,0
1500685500,0.09321415,0,0
1500685560,0.11373695,0,0
1500685620,-0.017608974,0,0
1500685680,0.17325307,0,0
1500685740,0.17735763,0,0
1500685800,0.19172359,0,0
1500685860,0.407213,0,0
1500685920,0.3866902,0,0
1500685980,-0.08943877,0,0
1500686040,0.056273106,0,0
1500686100,-0.017608974,0,0
1500686160,0.25944883,0,0
1500686220,0.099370986,0,0
1500686280,0.09116187,0,0
1500686340,0.11373695,0,0
1500686400,0.035750307,0,0
1500686460,0.12399835,0,0
1500686520,0.14246887,0,0
1500686580,0.12810291,0,0
1500686640,0.21840324,0,0
1500686700,0.14041659,0,0
1500686760,0.23687375,0,0
1500686820,0.15273027,0,0
1500686880,0.066534504,0,0
1500686940,0.19582815,0,0
1500687000,-0.019661253,0,0
1500687060,0.10347555,0,0
1500687120,0.11784151,0,0
1500687180,0.2943376,0,0
1500687240,0.16299167,0,0
1500687300,0.23071691,0,0
1500687360,0.2820239,0,0
1500687420,0.2430306,0,0
1500687480,0.1691485,0,0
1500687540,0.24918742,0,0
1500687600,0.3333309,0,0
1500687660,0.253292,0,0
1500687720,0.22661234,0,0
1500687780,0.3251218,0,0
1500687840,0.26971024,0,0
1500687900,0.30049443,0,0
1500687960,0.25944883,0,0
1500688020,0.16299167,0,0
1500688080,0.23276919,0,0
1500688140,0.34154004,0,0
1500688200,0.36206284,0,0
1500688260,-0.116118416,0,0
1500688320,0.17120078,0,0
1500688380,0.31075582,0,0
1500688440,0.31075582,0,0
1500688500,0.7417346,0,0
1500688560,0.16504395,0,0
1500688620,0.22045551,0,0
1500688680,0.34154004,0,0
1500688740,0.27997163,0,0
1500688800,0.30049443,0,0
1500688860,0.2615011,0,0
1500688920,0.2943376,0,0
