timestamp,value,label,missing
1500924480,-1.842086,0,0
1500924540,-1.8728701,0,0
1500924600,-1.835929,0,0
1500924660,-1.7374196,0,0
1500924720,-1.762047,0,0
1500924780,-1.7866744,0,0
1500924840,-1.9385431,0,0
1500924900,-1.9323863,0,0
1500924960,-1.7907789,0,0
1500925020,-1.7517856,0,0
1500925080,-1.98985,0,0
1500925140,-1.8543996,0,0
1500925200,-1.8523474,0,0
1500925260,-1.8236154,0,0
1500925320,-1.8872361,0,0
1500925380,-1.7435765,0,0
1500925440,-2.0124252,0,0
1500925500,-1.8605565,0,0
1500925560,-1.9488045,0,0
1500925620,-1.9159681,0,0
1500925680,-1.930334,0,0
1500925740,-1.9159681,0,0
1500925800,-1.8154063,0,0
1500925860,-1.8174585,0,0
1500925920,-1.8626087,0,0
1500925980,-1.9262294,0,0
1500926040,-1.8769747,0,0
1500926100,-1.9139158,0,0
1500926160,-1.8297722,0,0
1500926220,-1.9631704,0,0
1500926280,-1.9036543,0,0
1500926340,-1.8297722,0,0
1500926400,-1.8708179,0,0
1500926460,-1.842086,0,0
1500926520,-1.8502951,0,0
1500926580,-1.8626087,0,0
1500926640,-1.8482428,0,0
1500926700,-1.9057066,0,0
1500926760,-1.9200726,0,0
1500926820,-1.9446999,0,0
1500926880,-1.8626087,0,0
1500926940,-1.8564519,0,0
1500927000,-1.8195108,0,0
1500927060,-1.7558901,0,0
1500927120,-1.8318245,0,0
1500927180,-1.8954452,0,0
1500927240,-1.8256677,0,0
1500927300,-1.8749224,0,0
1500927360,-1.8585042,0,0
1500927420,-1.813354,0,0
1500927480,-1.9180202,0,0
1500927540,-1.8810792,0,0
1500927600,-1.8667133,0,0
1500927660,-1.8154063,0,0
1500927720,-1.8605565,0,0
1500927780,-1.9426477,0,0
1500927840,-2.0206342,0,0
1500927900,-2.026791,0,0
1500927960,-1.9467522,0,0
1500928020,-2.0596275,0,0
1500928080,-1.930334,0,0
1500928140,-1.8954452,0,0
1500928200,-1.9241772,0,0
1500928260,-1.9836932,0,0
1500928320,-1.8338768,0,0
1500928380,-1.9282817,0,0
1500928440,-2.0206342,0,0
1500928500,-2.0308957,0,0
1500928560,-2.0206342,0,0
1500928620,-1.967275,0,0
1500928680,-1.9795886,0,0
1500928740,-1.9077588,0,0
1500928800,-1.9980592,0,0
1500928860,-1.9775364,0,0
1500928920,-2.0350003,0,0
1500928980,-2.041157,0,0
1500929040,-2.090412,0,0
1500929100,-1.967275,0,0
1500929160,-1.9980592,0,0
1500929220,-2.1458235,0,0
1500929280,-2.0596275,0,0
1500929340,-2.0555232,0,0
1500929400,-2.0001116,0,0
1500929460,-2.0657845,0,0
1500929520,-2.0801504,0,0
1500929580,-1.996007,0,0
1500929640,-2.0637321,0,0
1500929700,-2.0719414,0,0
1500929760,-2.0001116,0,0
1500929820,-2.018582,0,0
1500929880,-2.0247388,0,0
1500929940,-1.9488045,0,0
1500930000,-1.98985,0,0
1500930060,-1.9364908,0,0
1500930120,-1.9446999,0,0
1500930180,-1.9775364,0,0
1500930240,-1.879027,0,0
1500930300,-1.9036543,0,0
1500930360,-1.9508568,0,0
1500930420,-1.9775364,0,0
1500930480,-1.9118634,0,0
1500930540,-1.8113017,0,0
1500930600,-1.8051449,0,0
1500930660,-1.8954452,0,0
1500930720,-1.7784653,0,0
1500930780,-1.9385431,0,0
1500930840,-1.798988,0,0
1500930900,-1.9241772,0,0
1500930960,-2.0206342,0,0
1500931020,-2.018582,0,0
1500931080,-1.9241772,0,0
1500931140,-1.9508568,0,0
1500931200,-1.8605565,0,0
1500931260,-1.8379813,0,0
1500931320,-1.8338768,0,0
1500931380,-1.7866744,0,0
1500931440,-1.8400337,0,0
1500931500,-1.9036543,0,0
1500931560,-1.8236154,0,0
1500931620,-1.8482428,0,0
1500931680,-1.879027,0,0
1500931740,-1.879027,0,0
1500931800,-1.8564519,0,0
1500931860,-1.8933929,0,0
1500931920,-1.8892883,0,0
1500931980,-1.9590659,0,0
1500932040,-1.8482428,0,0
1500932100,-1.9549613,0,0
1500932160,-1.9713795,0,0
1500932220,-1.9159681,0,0
1500932280,-1.9836932,0,0
1500932340,-1.9939547,0,0
1500932400,-1.9139158,0,0
1500932460,-1.9939547,0,0
1500932520,-1.9713795,0,0
1500932580,-1.8400337,0,0
1500932640,-1.9857455,0,0
1500932700,-1.835929,0,0
1500932760,-1.9570136,0,0
1500932820,-1.952909,0,0
1500932880,-1.8810792,0,0
1500932940,-1.9816409,0,0
1500933000,-1.8297722,0,0
1500933060,-1.9754841,0,0
1500933120,-1.7230537,0,0
1500933180,-1.9282817,0,0
1500933240,-1.8482428,0,0
1500933300,-1.835929,0,0
1500933360,-1.682008,0,0
1500933420,-1.7928312,0,0
1500933480,-1.8195108,0,0
1500933540,-1.7640992,0,0
1500933600,-1.8071972,0,0
1500933660,-1.8174585,0,0
1500933720,-1.7045832,0,0
1500933780,-1.6142828,0,0
1500933840,-1.5650281,0,0
1500933900,-1.6265966,0,0
1500933960,-1.4788324,0,0
1500934020,-1.6040214,0,0
1500934080,-1.5958123,0,0
1500934140,-1.6183873,0,0
1500934200,-1.5321916,0,0
1500934260,-1.5793941,0,0
1500934320,-1.6471193,0,0
1500934380,-1.6163352,0,0
1500934440,-1.5527145,0,0
1500934500,-1.6984264,0,0
1500934560,-1.6307011,0,0
1500934620,-1.6512239,0,0
1500934680,-1.6840603,0,0
1500934740,-1.4973029,0,0
1500934800,-1.5527145,0,0
1500934860,-1.4870415,0,0
1500934920,-1.7394719,0,0
1500934980,-1.6183873,0,0
1500935040,-1.5609236,0,0
1500935100,-1.556819,0,0
1500935160,-1.6265966,0,0
1500935220,-1.571185,0,0
1500935280,-1.6163352,0,0
1500935340,-1.6142828,0,0
1500935400,-1.5691327,0,0
1500935460,-1.571185,0,0
1500935520,-1.5547668,0,0
1500935580,-1.6512239,0,0
1500935640,-1.5465575,0,0
1500935700,-1.528087,0,0
1500935760,-1.5629759,0,0
1500935820,-1.59376,0,0
1500935880,-1.6368579,0,0
1500935940,-1.5260348,0,0
1500936000,-1.5014074,0,0
1500936060,-1.5178257,0,0
1500936120,-1.5198779,0,0
1500936180,-1.6779035,0,0
1500936240,-1.5752895,0,0
1500936300,-1.4624141,0,0
1500936360,-1.3926365,0,0
1500936420,-1.4603618,0,0
1500936480,-1.5445054,0,0
1500936540,-1.5260348,0,0
1500936600,-1.4829369,0,0
1500936660,-1.3433819,0,0
1500936720,-1.3208067,0,0
1500936780,-1.5219302,0,0
1500936840,-1.3413296,0,0
1500936900,-1.4501004,0,0
1500936960,-1.4275254,0,0
1500937020,-1.4152117,0,0
1500937080,-1.3967412,0,0
1500937140,-1.329016,0,0
1500937200,-1.3208067,0,0
1500937260,-1.2017746,0,0
1500937320,-1.3105454,0,0
1500937380,-1.1299448,0,0
1500937440,-1.3864797,0,0
1500937500,-1.3905843,0,0
1500937560,-1.2469248,0,0
1500937620,-1.1237879,0,0
1500937680,-1.109422,0,0
1500937740,-1.0724809,0,0
1500937800,-1.1791995,0,0
1500937860,-1.0991606,0,0
1500937920,-1.2120359,0,0
1500937980,-1.0314353,0,0
1500938040,-1.1053174,0,0
1500938100,-1.0642718,0,0
1500938160,-1.257186,0,0
1500938220,-1.1648335,0,0
1500938280,-1.1135265,0,0
1500938340,-1.2038268,0,0
1500938400,-1.131997,0,0
1500938460,-1.0027034,0,0
1500938520,-1.2140882,0,0
1500938580,-1.1443107,0,0
1500938640,-1.1504675,0,0
1500938700,-1.0930037,0,0
1500938760,-1.1874086,0,0
1500938820,-1.1586766,0,0
1500938880,-0.9801283,0,0
1500938940,-1.1299448,0,0
1500939000,-1.0027034,0,0
1500939060,-1.1299448,0,0
1500939120,-0.9985988,0,0
1500939180,-1.0519581,0,0
1500939240,-0.99654657,0,0
1500939300,-0.98423284,0,0
1500939360,-0.90419394,0,0
1500939420,-1.0006511,0,0
1500939480,-1.0109125,0,0
1500939540,-0.852887,0,0
1500939600,-0.926769,0,0
1500939660,-0.9739715,0,0
1500939720,-0.8569915,0,0
1500939780,-0.90419394,0,0
1500939840,-0.8590438,0,0
1500939900,-0.9575532,0,0
1500939960,-0.8877757,0,0
1500940020,-0.9021417,0,0
1500940080,-0.8857234,0,0
1500940140,-0.7954231,0,0
1500940200,-0.8610961,0,0
1500940260,-0.8138936,0,0
1500940320,-1.1771472,0,0
1500940380,-0.852887,0,0
1500940440,-0.84057325,0,0
1500940500,-0.78516173,0,0
1500940560,-0.926769,0,0
1500940620,-0.9021417,0,0
1500940680,-1.0027034,0,0
1500940740,-0.7954231,0,0
1500940800,-0.7482207,0,0
1500940860,-0.7810571,0,0
1500940920,-0.70512277,0,0
1500940980,-0.838521,0,0
1500941040,-0.7441161,0,0
1500941100,-0.6415021,0,0
1500941160,-0.68049544,0,0
1500941220,-0.60661334,0,0
1500941280,-0.46090147,0,0
1500941340,-0.50194705,0,0
1500941400,-0.55120176,0,0
1500941460,-0.4978425,0,0
1500941520,-0.47321513,0,0
1500941580,-0.5204176,0,0
1500941640,-0.516313,0,0
1500941700,-0.48347655,0,0
1500941760,-0.7790049,0,0
1500941820,-0.64765894,0,0
1500941880,-0.53273124,0,0
1500941940,-0.37675798,0,0
1500942000,-0.51015615,0,0
1500942060,-0.62303156,0,0
1500942120,-0.6025088,0,0
1500942180,-0.58403826,0,0
1500942240,-0.48347655,0,0
1500942300,-0.37060115,0,0
1500942360,-0.32955554,0,0
1500942420,-0.4362741,0,0
1500942480,-0.44858778,0,0
1500942540,-0.43422183,0,0
1500942600,-0.36854887,0,0
1500942660,-0.31518957,0,0
1500942720,-0.3747057,0,0
1500942780,-0.20026189,0,0
1500942840,-0.34802607,0,0
1500942900,-0.3644443,0,0
1500942960,-0.11817069,0,0
1500943020,-0.1592163,0,0
1500943080,-0.21257557,0,0
1500943140,-0.28440538,0,0
1500943200,0.056273106,0,0
1500943260,-0.36854887,0,0
1500943320,-0.28440538,0,0
1500943380,-0.15100718,0,0
1500943440,-0.19410506,0,0
1500943500,-0.21257557,0,0
1500943560,-0.14074577,0,0
1500943620,-0.06891597,0,0
1500943680,-0.017608974,0,0
1500943740,-0.025818093,0,0
1500943800,-0.099700175,0,0
1500943860,-0.029922653,0,0
1500943920,-0.093543336,0,0
1500943980,-0.056602295,0,0
1500944040,0.011122947,0,0
1500944100,0.017279787,0,0
1500944160,-0.036079492,0,0
1500944220,0.11989379,0,0
1500944280,-0.122275256,0,0
1500944340,-0.015556693,0,0
1500944400,0.14452115,0,0
1500944460,0.08500503,0,0
1500944520,0.27176252,0,0
1500944580,0.24918742,0,0
1500944640,0.32101724,0,0
1500944700,0.18967131,0,0
1500944760,0.3230695,0,0
1500944820,0.05422083,0,0
1500944880,0.19377586,0,0
1500944940,0.28818074,0,0
1500945000,0.42363122,0,0
1500945060,0.34974915,0,0
1500945120,0.3661674,0,0
1500945180,0.46057227,0,0
1500945240,0.34769687,0,0
1500945300,0.4359449,0,0
1500945360,0.25534427,0,0
1500945420,0.5077747,0,0
1500945480,0.4503109,0,0
1500945540,0.49751332,0,0
1500945600,0.5816568,0,0
1500945660,0.33948776,0,0
1500945720,0.44210175,0,0
1500945780,0.44415402,0,0
1500945840,0.4872519,0,0
1500945900,0.33743548,0,0
1500945960,0.37027195,0,0
1500946020,0.38463792,0,0
1500946080,0.36001056,0,0
1500946140,0.3866902,0,0
1500946200,0.52624524,0,0
1500946260,0.24713515,0,0
1500946320,0.42978808,0,0
1500946380,0.3538537,0,0
1500946440,0.38463792,0,0
1500946500,0.48109508,0,0
1500946560,0.6945322,0,0
1500946620,0.6350161,0,0
1500946680,0.546768,0,0
1500946740,0.5570294,0,0
1500946800,0.6432252,0,0
1500946860,0.5221407,0,0
1500946920,0.6042319,0,0
1500946980,0.6206501,0,0
1500947040,0.62475467,0,0
1500947100,0.67811394,0,0
1500947160,0.80125076,0,0
1500947220,0.63706833,0,0
1500947280,0.5529249,0,0
1500947340,0.4872519,0,0
1500947400,0.68837535,0,0
1500947460,0.7047936,0,0
1500947520,0.4790428,0,0
1500947580,0.6924799,0,0
1500947640,0.8135644,0,0
1500947700,0.47699052,0,0
1500947760,0.6288592,0,0
1500947820,0.79919845,0,0
1500947880,0.626807,0,0
1500947940,0.56729084,0,0
1500948000,0.6616957,0,0
1500948060,0.73763007,0,0
1500948120,0.7868848,0,0
1500948180,0.69658446,0,0
1500948240,0.7047936,0,0
1500948300,0.612441,0,0
1500948360,0.76225746,0,0
1500948420,0.86281914,0,0
1500948480,0.75404835,0,0
1500948540,0.85461,0,0
1500948600,0.80125076,0,0
1500948660,0.9100216,0,0
1500948720,1.0023742,0,0
1500948780,1.0146879,0,0
1500948840,0.9428581,0,0
1500948900,1.1316679,0,0
1500948960,1.0352107,0,0
1500949020,0.93464893,0,0
1500949080,0.88128966,0,0
1500949140,1.1562952,0,0
1500949200,0.9921128,0,0
1500949260,0.85666233,0,0
1500949320,0.8279304,0,0
1500949380,0.8074076,0,0
1500949440,0.91207385,0,0
1500949500,0.8525578,0,0
1500949560,0.91617846,0,0
1500949620,0.7335255,0,0
1500949680,0.8381918,0,0
1500949740,0.93464893,0,0
1500949800,0.9613286,0,0
1500949860,1.0824131,0,0
1500949920,0.87308055,0,0
1500949980,0.84024405,0,0
1500950040,0.8484532,0,0
1500950100,0.89770794,0,0
1500950160,0.84024405,0,0
1500950220,0.7047936,0,0
1500950280,0.91412616,0,0
1500950340,1.0393152,0,0
1500950400,1.2199159,0,0
1500950460,0.8443486,0,0
1500950520,0.99416506,0,0
1500950580,0.93875355,0,0
1500950640,1.0064788,0,0
1500950700,0.8936034,0,0
1500950760,0.93464893,0,0
1500950820,1.0126356,0,0
1500950880,0.780728,0,0
1500950940,1.2465955,0,0
1500951000,0.97774684,0,0
1500951060,1.0967791,0,0
1500951120,0.89770794,0,0
1500951180,0.76020515,0,0
1500951240,0.8505055,0,0
1500951300,0.90386474,0,0
1500951360,1.1131973,0,0
1500951420,0.9982696,0,0
1500951480,1.1460338,0,0
1500951540,1.0906222,0,0
1500951600,1.0003219,0,0
1500951660,0.8936034,0,0
1500951720,1.0434198,0,0
1500951780,0.53445435,0,0
1500951840,1.0085311,0,0
1500951900,0.90386474,0,0
1500951960,0.97569454,0,0
1500952020,1.1706612,0,0
1500952080,1.2219682,0,0
1500952140,1.5051829,0,0
1500952200,1.0331584,0,0
1500952260,1.1378247,0,0
1500952320,0.9818514,0,0
1500952380,1.2219682,0,0
1500952440,1.139877,0,0
1500952500,0.95517176,0,0
1500952560,1.051629,0,0
1500952620,1.0680472,0,0
1500952680,1.1850271,0,0
1500952740,1.1665566,0,0
1500952800,1.2199159,0,0
1500952860,0.98800826,0,0
1500952920,1.074204,0,0
1500952980,1.0085311,0,0
1500953040,1.0167402,0,0
1500953100,1.0557334,0,0
1500953160,0.98595595,0,0
1500953220,1.0331584,0,0
1500953280,0.94696265,0,0
1500953340,0.8587146,0,0
1500953400,0.94491035,0,0
1500953460,1.1070405,0,0
1500953520,0.9428581,0,0
1500953580,0.88128966,0,0
1500953640,0.9428581,0,0
1500953700,0.99621737,0,0
1500953760,0.86487144,0,0
1500953820,0.868976,0,0
1500953880,0.7171073,0,0
1500953940,0.91207385,0,0
1500954000,0.99621737,0,0
1500954060,0.79919845,0,0
1500954120,0.9613286,0,0
1500954180,0.9264398,0,0
1500954240,0.68837535,0,0
1500954300,0.8217735,0,0
1500954360,0.5939705,0,0
1500954420,0.6986368,0,0
1500954480,0.69042766,0,0
1500954540,0.7335255,0,0
1500954600,0.71095043,0,0
1500954660,0.7889371,0,0
1500954720,0.68016624,0,0
1500954780,0.6678526,0,0
1500954840,0.7355778,0,0
1500954900,1.022897,0,0
1500954960,0.28407618,0,0
1500955020,0.44415402,0,0
1500955080,0.42978808,0,0
1500955140,0.7232641,0,0
1500955200,0.5549772,0,0
1500955260,0.4872519,0,0
1500955320,0.80945987,0,0
1500955380,0.38463792,0,0
1500955440,0.3025467,0,0
1500955500,0.60012734,0,0
1500955560,0.5303498,0,0
1500955620,0.58370906,0,0
1500955680,0.60012734,0,0
1500955740,0.46057227,0,0
1500955800,0.50572246,0,0
1500955860,0.5878136,0,0
1500955920,0.56523854,0,0
1500955980,0.64732975,0,0
1500956040,0.48519963,0,0
1500956100,0.56729084,0,0
1500956160,0.57755226,0,0
1500956220,0.5139316,0,0
1500956280,0.41336983,0,0
1500956340,0.6329638,0,0
1500956400,0.561134,0,0
1500956460,0.62475467,0,0
1500956520,0.8525578,0,0
1500956580,0.35180143,0,0
1500956640,0.546768,0,0
1500956700,0.4379972,0,0
1500956760,0.45852,0,0
1500956820,0.5734477,0,0
1500956880,0.47288597,0,0
1500956940,0.5960228,0,0
1500957000,0.4667291,0,0
1500957060,0.5385589,0,0
1500957120,0.6842708,0,0
1500957180,0.63706833,0,0
1500957240,0.7355778,0,0
1500957300,0.7889371,0,0
1500957360,0.75404835,0,0
1500957420,0.6658003,0,0
1500957480,0.64938205,0,0
1500957540,0.52829754,0,0
1500957600,0.8710283,0,0
1500957660,0.7335255,0,0
1500957720,1.0413675,0,0
1500957780,0.47699052,0,0
1500957840,0.78483254,0,0
1500957900,0.7335255,0,0
1500957960,0.6103887,0,0
1500958020,0.6309115,0,0
1500958080,0.7561006,0,0
1500958140,0.7950939,0,0
1500958200,0.71915954,0,0
1500958260,0.88128966,0,0
1500958320,0.85666233,0,0
1500958380,0.54471576,0,0
1500958440,0.73763007,0,0
1500958500,0.67195714,0,0
1500958560,0.73147327,0,0
1500958620,0.8710283,0,0
1500958680,0.8894988,0,0
1500958740,0.8053553,0,0
1500958800,0.83203495,0,0
1500958860,0.69042766,0,0
1500958920,0.6227024,0,0
1500958980,0.76841426,0,0
1500959040,0.44825858,0,0
1500959100,1.0085311,0,0
1500959160,0.56729084,0,0
1500959220,0.76225746,0,0
1500959280,0.9797991,0,0
1500959340,0.72736865,0,0
1500959400,0.9100216,0,0
1500959460,0.9510672,0,0
1500959520,0.7047936,0,0
1500959580,1.0803609,0,0
1500959640,0.7171073,0,0
1500959700,0.957224,0,0
1500959760,0.8484532,0,0
1500959820,0.73763007,0,0
1500959880,0.72942096,0,0
1500959940,1.0352107,0,0
1500960000,0.8464009,0,0
1500960060,0.61859787,0,0
1500960120,0.79304165,0,0
1500960180,0.8587146,0,0
1500960240,0.68016624,0,0
1500960300,0.74378693,0,0
1500960360,0.6945322,0,0
1500960420,0.6206501,0,0
1500960480,0.65553886,0,0
1500960540,0.47493824,0,0
1500960600,0.5939705,0,0
1500960660,0.61449325,0,0
1500960720,0.74378693,0,0
1500960780,0.7581529,0,0
1500960840,0.6760617,0,0
1500960900,0.6924799,0,0
1500960960,0.5939705,0,0
1500961020,0.8505055,0,0
1500961080,0.7478915,0,0
1500961140,0.8936034,0,0
1500961200,1.1049882,0,0
1500961260,0.72942096,0,0
1500961320,0.8484532,0,0
1500961380,0.4995656,0,0
1500961440,0.6206501,0,0
1500961500,0.7889371,0,0
1500961560,0.6760617,0,0
1500961620,0.85461,0,0
1500961680,0.59807503,0,0
1500961740,0.61654556,0,0
1500961800,0.8299827,0,0
1500961860,0.88334197,0,0
1500961920,0.72121185,0,0
1500961980,0.7786757,0,0
1500962040,0.8505055,0,0
1500962100,0.8299827,0,0
1500962160,0.79919845,0,0
1500962220,0.62475467,0,0
1500962280,0.7027413,0,0
1500962340,0.8587146,0,0
1500962400,0.8874465,0,0
1500962460,0.7725188,0,0
1500962520,0.7561006,0,0
1500962580,0.9408058,0,0
1500962640,0.89770794,0,0
1500962700,0.9674854,0,0
1500962760,1.0372629,0,0
1500962820,0.9797991,0,0
1500962880,0.817669,0,0
1500962940,1.1049882,0,0
1500963000,1.2999548,0,0
1500963060,1.2096545,0,0
1500963120,1.2958503,0,0
1500963180,1.022897,0,0
1500963240,1.2178636,0,0
1500963300,1.1419293,0,0
1500963360,1.1316679,0,0
1500963420,1.074204,0,0
1500963480,1.0700995,0,0
1500963540,0.9797991,0,0
1500963600,0.91207385,0,0
1500963660,0.8156167,0,0
1500963720,1.1542429,0,0
1500963780,1.0023742,0,0
1500963840,0.9428581,0,0
1500963900,0.9613286,0,0
1500963960,0.8525578,0,0
1500964020,0.9900605,0,0
1500964080,0.96953773,0,0
1500964140,0.8669237,0,0
1500964200,1.0331584,0,0
1500964260,1.0044265,0,0
1500964320,1.125511,0,0
1500964380,0.8915511,0,0
1500964440,1.0393152,0,0
1500964500,0.8915511,0,0
1500964560,0.9736423,0,0
1500964620,0.97569454,0,0
1500964680,1.1029359,0,0
1500964740,1.3348435,0,0
1500964800,1.1727134,0,0
1500964860,1.0536813,0,0
1500964920,1.0762563,1,0
1500964980,1.293798,1,0
1500965040,1.2178636,1,0
1500965100,1.1070405,1,0
1500965160,1.125511,1,0
1500965220,-2.0226865,1,0
1500965280,-1.9364908,1,0
1500965340,1.0947268,1,0
1500965400,1.0803609,1,0
1500965460,1.2589092,1,0
1500965520,1.045472,0,0
1500965580,1.2630137,0,0
1500965640,1.0413675,0,0
1500965700,1.0475243,0,0
1500965760,1.2486478,0,0
1500965820,1.2240205,0,0
1500965880,1.045472,0,0
1500965940,1.2014453,0,0
1500966000,1.1501384,0,0
1500966060,1.2445432,0,0
1500966120,1.3717846,0,0
1500966180,1.3882029,0,0
1500966240,1.4395099,0,0
1500966300,1.4046211,0,0
1500966360,1.2732751,0,0
1500966420,1.2076023,0,0
1500966480,1.507235,0,0
1500966540,1.3697324,0,0
1500966600,1.7165676,0,0
1500966660,1.6447378,0,0
1500966720,1.4415622,0,0
1500966780,1.5708557,0,0
1500966840,1.6447378,0,0
1500966900,1.5298102,0,0
1500966960,1.499026,0,0
1500967020,1.550333,0,0
1500967080,1.4497713,0,0
1500967140,1.5154442,0,0
1500967200,1.513392,0,0
1500967260,1.2855889,0,0
1500967320,1.4333531,0,0
1500967380,1.3656278,0,0
1500967440,1.228125,0,0
1500967500,1.2589092,0,0
1500967560,1.5051829,0,0
1500967620,1.176818,0,0
1500967680,1.3102162,0,0
1500967740,1.3286867,0,0
1500967800,1.2691706,0,0
1500967860,1.3204776,0,0
1500967920,1.3102162,0,0
1500967980,1.2835366,0,0
1500968040,1.3492095,0,0
1500968100,1.2548046,0,0
1500968160,1.2342819,0,0
1500968220,1.4436144,0,0
1500968280,1.2999548,0,0
1500968340,1.2034976,0,0
1500968400,1.3081639,0,0
1500968460,1.3553663,0,0
1500968520,1.3081639,0,0
1500968580,1.2404387,0,0
1500968640,1.4682418,0,0
1500968700,1.279432,0,0
1500968760,1.4210393,0,0
1500968820,1.4661895,0,0
1500968880,1.3902551,0,0
1500968940,1.1645043,0,0
1500969000,1.2568569,0,0
1500969060,1.0331584,0,0
1500969120,1.3245822,0,0
1500969180,1.3799937,0,0
1500969240,1.4046211,0,0
1500969300,1.3738369,0,0
1500969360,1.2712228,0,0
1500969420,1.4559281,0,0
1500969480,1.242491,0,0
1500969540,1.3676801,0,0
1500969600,1.1501384,0,0
1500969660,1.3225299,0,0
1500969720,1.2445432,0,0
1500969780,1.0967791,0,0
1500969840,1.353314,0,0
1500969900,1.0967791,0,0
1500969960,1.4230917,0,0
1500970020,1.0495766,0,0
1500970080,1.279432,0,0
1500970140,1.1870794,0,0
1500970200,1.4128302,0,0
1500970260,1.2753274,0,0
1500970320,1.265066,0,0
1500970380,1.4046211,0,0
1500970440,1.4518235,0,0
1500970500,1.4169347,0,0
1500970560,1.1911839,0,0
1500970620,1.1521907,0,0
1500970680,0.97569454,0,0
1500970740,1.5154442,0,0
1500970800,1.1686089,0,0
1500970860,1.1070405,0,0
1500970920,1.1624521,0,0
1500970980,1.1193541,0,0
1500971040,1.1850271,0,0
1500971100,1.1952885,0,0
1500971160,1.242491,0,0
1500971220,1.074204,0,0
1500971280,1.2383864,0,0
1500971340,0.8792374,0,0
1500971400,1.1070405,0,0
1500971460,1.279432,0,0
1500971520,0.7581529,0,0
1500971580,1.1645043,0,0
1500971640,1.0126356,0,0
1500971700,1.0803609,0,0
1500971760,1.1788703,0,0
1500971820,1.228125,0,0
1500971880,1.0844654,0,0
1500971940,1.2712228,0,0
1500972000,1.0577857,0,0
1500972060,1.2979026,0,0
1500972120,1.4682418,0,0
1500972180,1.1583475,0,0
1500972240,1.0146879,0,0
1500972300,0.97569454,0,0
1500972360,0.9100216,0,0
1500972420,1.1439816,0,0
1500972480,1.1603998,0,0
1500972540,0.9243876,0,0
1500972600,0.90386474,0,0
1500972660,0.9900605,0,0
1500972720,1.2691706,0,0
1500972780,1.1932362,0,0
1500972840,1.1645043,0,0
1500972900,1.1809225,0,0
1500972960,1.1542429,0,0
1500973020,1.0495766,0,0
1500973080,1.0762563,0,0
1500973140,0.80330306,0,0
1500973200,0.9613286,0,0
1500973260,1.0988314,0,0
1500973320,0.99416506,0,0
1500973380,0.7766234,0,0
1500973440,1.0434198,0,0
1500973500,0.8874465,0,0
1500973560,1.0064788,0,0
1500973620,1.1029359,0,0
1500973680,1.139877,0,0
1500973740,1.3327913,0,0
1500973800,1.1419293,0,0
1500973860,1.2753274,0,0
1500973920,1.3635755,0,0
1500973980,1.242491,0,0
1500974040,1.2260727,0,0
1500974100,1.2404387,0,0
1500974160,1.2712228,0,0
1500974220,1.353314,0,0
1500974280,1.2958503,0,0
1500974340,1.1973408,0,0
1500974400,1.20555,0,0
1500974460,1.0844654,0,0
1500974520,0.920283,0,0
1500974580,1.1829748,0,0
1500974640,1.2630137,0,0
1500974700,0.91207385,0,0
1500974760,0.97569454,0,0
1500974820,0.9633809,0,0
