timestamp,value,label,missing
1500394740,-0.6078775,0,0
1500394800,-0.717227,0,0
1500394860,-0.66737646,0,0
1500394920,-0.68466336,0,0
1500394980,-0.70838255,0,0
1500395040,-0.7136088,0,0
1500395100,-0.75541896,0,0
1500395160,-0.72446334,0,0
1500395220,-0.74456435,0,0
1500395280,-0.7646654,0,0
1500395340,-0.84305936,0,0
1500395400,-0.8052694,0,0
1500395460,-0.8217523,0,0
1500395520,-0.78677654,0,0
1500395580,-0.8490897,0,0
1500395640,-0.9520069,0,0
1500395700,-0.9447705,0,0
1500395760,-0.98416847,0,0
1500395820,-0.9596453,0,0
1500395880,-0.895322,0,0
1500395940,-0.9491927,0,0
1500396000,-1.0380392,0,0
1500396060,-0.9785402,0,0
1500396120,-1.0086917,0,0
1500396180,-0.9524089,0,0
1500396240,-0.954821,0,0
1500396300,-0.9588412,0,0
1500396360,-0.96205735,0,0
1500396420,-0.9809523,0,0
1500396480,-0.9508008,0,0
1500396540,-1.0613564,0,0
1500396600,-1.1465847,0,0
1500396660,-1.1091968,0,0
1500396720,-1.152615,0,0
1500396780,-1.0826634,0,0
1500396840,-1.0356271,0,0
1500396900,-1.0090938,0,0
1500396960,-1.190807,0,0
1500397020,-1.1284938,0,0
1500397080,-1.253522,0,0
1500397140,-1.2036716,0,0
1500397200,-1.2008574,0,0
1500397260,-1.1570373,0,0
1500397320,-1.0907038,0,0
1500397380,-1.1900029,0,0
1500397440,-1.1948271,0,0
1500397500,-1.0967342,0,0
1500397560,-1.0999503,0,0
1500397620,-1.1192473,0,0
1500397680,-1.3037746,0,0
1500397740,-1.2197524,0,0
1500397800,-1.2410594,0,0
1500397860,-1.1964352,0,0
1500397920,-1.2547282,0,0
1500397980,-1.271211,0,0
1500398040,-1.2442756,0,0
1500398100,-1.231411,0,0
1500398160,-1.1678917,0,0
1500398220,-1.1803544,0,0
1500398280,-1.2193503,0,0
1500398340,-1.2860857,0,0
1500398400,-1.3600575,0,0
1500398460,-1.2893019,0,0
1500398520,-1.3451828,0,0
1500398580,-1.3443787,0,0
1500398640,-1.3841786,0,0
1500398700,-1.3081969,0,0
1500398760,-1.3021666,0,0
1500398820,-1.2780453,0,0
1500398880,-1.411918,0,0
1500398940,-1.4517181,0,0
1500399000,-1.4392555,0,0
1500399060,-1.3946313,0,0
1500399120,-1.4533262,0,0
1500399180,-1.450512,0,0
1500399240,-1.450512,0,0
1500399300,-1.4070939,0,0
1500399360,-1.3439766,0,0
1500399420,-1.3291019,0,0
1500399480,-1.4424716,0,0
1500399540,-1.4653867,0,0
1500399600,-1.4846838,0,0
1500399660,-1.430009,0,0
1500399720,-1.4754373,0,0
1500399780,-1.4943323,0,0
1500399840,-1.4468938,0,0
1500399900,-1.508805,0,0
1500399960,-1.4167423,0,0
1500400020,-1.3126191,0,0
1500400080,-1.4416676,0,0
1500400140,-1.5244838,0,0
1500400200,-1.5329262,0,0
1500400260,-1.5421727,0,0
1500400320,-1.5059909,0,0
1500400380,-1.6105161,0,0
1500400440,-1.6153404,0,0
1500400500,-1.5662938,0,0
1500400560,-1.5863949,0,0
1500400620,-1.546997,0,0
1500400680,-1.5610676,0,0
1500400740,-1.5140313,0,0
1500400800,-1.5321221,0,0
1500400860,-1.4400595,0,0
1500400920,-1.5566454,0,0
1500400980,-1.5180515,0,0
1500401040,-1.5180515,0,0
1500401100,-1.5908171,0,0
1500401160,-1.5510172,0,0
1500401220,-1.4939302,0,0
1500401280,-1.4179484,0,0
1500401340,-1.4404615,0,0
1500401400,-1.3881989,0,0
1500401460,-1.2800554,0,0
1500401520,-1.3922191,0,0
1500401580,-1.4903121,0,0
1500401640,-1.5526252,0,0
1500401700,-1.5924252,0,0
1500401760,-1.429205,0,0
1500401820,-1.4179484,0,0
1500401880,-1.4891059,0,0
1500401940,-1.5268959,0,0
1500402000,-1.5120212,0,0
1500402060,-1.4967444,0,0
1500402120,-1.4718192,0,0
1500402180,-1.6101141,0,0
1500402240,-1.6639848,0,0
1500402300,-1.6390595,0,0
1500402360,-1.6382555,0,0
1500402420,-1.6434819,0,0
1500402480,-1.6161444,0,0
1500402540,-1.6949404,0,0
1500402600,-1.5988575,0,0
1500402660,-1.5972495,0,0
1500402720,-1.5015687,0,0
1500402780,-1.5176494,0,0
1500402840,-1.6137323,0,0
1500402900,-1.6024758,0,0
1500402960,-1.6523262,0,0
1500403020,-1.6655929,0,0
1500403080,-1.6101141,0,0
1500403140,-1.5453888,0,0
1500403200,-1.6390595,0,0
1500403260,-1.6205666,0,0
1500403320,-1.5956414,0,0
1500403380,-1.5662938,0,0
1500403440,-1.5815706,0,0
1500403500,-1.6310191,0,0
1500403560,-1.5558413,0,0
1500403620,-1.5936313,0,0
1500403680,-1.6563464,0,0
1500403740,-1.6318232,0,0
1500403800,-1.6454918,0,0
1500403860,-1.7415748,0,0
1500403920,-1.7110212,0,0
1500403980,-1.6716232,0,0
1500404040,-1.6161444,0,0
1500404100,-1.6378535,0,0
1500404160,-1.667603,0,0
1500404220,-1.5743343,0,0
1500404280,-1.7041869,0,0
1500404340,-1.7395647,0,0
1500404400,-1.7206697,0,0
1500404460,-1.6137323,0,0
1500404520,-1.6462959,0,0
1500404580,-1.727102,0,0
1500404640,-1.7094132,0,0
1500404700,-1.6659949,0,0
1500404760,-1.6776536,0,0
1500404820,-1.7114233,0,0
1500404880,-1.5614697,0,0
1500404940,-1.5956414,0,0
1500405000,-1.7299162,0,0
1500405060,-1.6877041,0,0
1500405120,-1.7544394,0,0
1500405180,-1.6937343,0,0
1500405240,-1.7765505,0,0
1500405300,-1.7580576,0,0
1500405360,-1.6213707,0,0
1500405420,-1.6036818,0,0
1500405480,-1.5972495,0,0
1500405540,-1.6458939,0,0
1500405600,-1.7094132,0,0
1500405660,-1.6048878,0,0
1500405720,-1.6973525,0,0
1500405780,-1.706599,0,0
1500405840,-1.7391627,0,0
1500405900,-1.7451929,0,0
1500405960,-1.7825809,0,0
1500406020,-1.7701182,0,0
1500406080,-1.7761484,0,0
1500406140,-1.7423788,0,0
1500406200,-1.7484092,0,0
1500406260,-1.7009706,0,0
1500406320,-1.7210717,0,0
1500406380,-1.7351425,0,0
1500406440,-1.7596656,0,0
1500406500,-1.6752414,0,0
1500406560,-1.8006717,0,0
1500406620,-1.7737364,0,0
1500406680,-1.8223808,0,0
1500406740,-1.8239889,0,0
1500406800,-1.9080112,0,0
1500406860,-1.7926314,0,0
1500406920,-1.708207,0,0
1500406980,-1.7383586,0,0
1500407040,-1.9417808,0,0
1500407100,-1.8312253,0,0
1500407160,-1.7902192,0,0
1500407220,-1.6523262,0,0
1500407280,-1.7886112,0,0
1500407340,-1.8730354,0,0
1500407400,-1.8971566,0,0
1500407460,-1.7853949,0,0
1500407520,-1.8159485,0,0
1500407580,-1.7399666,0,0
1500407640,-1.8541404,0,0
1500407700,-1.7878071,0,0
1500407760,-1.7753445,0,0
1500407820,-1.7930334,0,0
1500407880,-1.8312253,0,0
1500407940,-1.8420799,0,0
1500408000,-1.826401,0,0
1500408060,-1.6615727,0,0
1500408120,-1.7584596,0,0
1500408180,-1.8022798,0,0
1500408240,-1.7484092,0,0
1500408300,-1.7636858,0,0
1500408360,-1.7029808,0,0
1500408420,-1.6587585,0,0
1500408480,-1.7841889,0,0
1500408540,-1.7395647,0,0
1500408600,-1.7106192,0,0
1500408660,-1.7021768,0,0
1500408720,-1.7017747,0,0
1500408780,-1.7021768,0,0
1500408840,-1.8187627,0,0
1500408900,-1.7564495,0,0
1500408960,-1.6961465,0,0
1500409020,-1.6334313,0,0
1500409080,-1.7817768,0,0
1500409140,-1.7757465,0,0
1500409200,-1.7785606,0,0
1500409260,-1.7182575,0,0
1500409320,-1.8151444,0,0
1500409380,-1.823587,0,0
1500409440,-1.7938374,0,0
1500409500,-1.7701182,0,0
1500409560,-1.7411727,0,0
1500409620,-1.6889101,0,0
1500409680,-1.8195667,0,0
1500409740,-1.6881061,0,0
1500409800,-1.7126293,0,0
1500409860,-1.6217726,0,0
1500409920,-1.6105161,0,0
1500409980,-1.5779525,0,0
1500410040,-1.8099182,0,0
1500410100,-1.8022798,0,0
1500410160,-1.8292152,0,0
1500410220,-1.7813748,0,0
1500410280,-1.8565526,0,0
1500410340,-1.8706232,0,0
1500410400,-1.8083102,0,0
1500410460,-1.8364515,0,0
1500410520,-1.9011768,0,0
1500410580,-1.764892,0,0
1500410640,-1.9100213,0,0
1500410700,-1.9180616,0,0
1500410760,-1.8380597,0,0
1500410820,-1.7644899,0,0
1500410880,-1.8392657,0,0
1500410940,-1.8063,0,0
1500411000,-1.8376576,0,0
1500411060,-1.7540374,0,0
1500411120,-1.7974555,0,0
1500411180,-1.7697161,0,0
1500411240,-1.8280091,0,0
1500411300,-1.8014758,0,0
1500411360,-1.7785606,0,0
1500411420,-1.7733344,0,0
1500411480,-1.7841889,0,0
1500411540,-1.8127323,0,0
1500411600,-1.8207728,0,0
1500411660,-1.6852919,0,0
1500411720,-1.7126293,0,0
1500411780,-1.7572535,0,0
1500411840,-1.7431828,0,0
1500411900,-1.825195,0,0
1500411960,-1.7741385,0,0
1500412020,-1.7375546,0,0
1500412080,-1.7705202,0,0
1500412140,-1.7560475,0,0
1500412200,-1.7327303,0,0
1500412260,-1.6499141,0,0
1500412320,-1.6651909,0,0
1500412380,-1.5984555,0,0
1500412440,-1.6233808,0,0
1500412500,-1.7061969,0,0
1500412560,-1.6257929,0,0
1500412620,-1.6169485,0,0
1500412680,-1.668809,0,0
1500412740,-1.6716232,0,0
1500412800,-1.6752414,0,0
1500412860,-1.6085061,0,0
1500412920,-1.6133302,0,0
1500412980,-1.6824777,0,0
1500413040,-1.6579546,0,0
1500413100,-1.7198657,0,0
1500413160,-1.6282051,0,0
1500413220,-1.626195,0,0
1500413280,-1.6937343,0,0
1500413340,-1.6784576,0,0
1500413400,-1.687302,0,0
1500413460,-1.5940332,0,0
1500413520,-1.706599,0,0
1500413580,-1.5224737,0,0
1500413640,-1.6249889,0,0
1500413700,-1.6772515,0,0
1500413760,-1.6229788,0,0
1500413820,-1.6020737,0,0
1500413880,-1.627803,0,0
1500413940,-1.6487081,0,0
1500414000,-1.6603667,0,0
1500414060,-1.5558413,0,0
1500414120,-1.5972495,0,0
1500414180,-1.6028777,0,0
1500414240,-1.5417707,0,0
1500414300,-1.5783545,0,0
1500414360,-1.4838797,0,0
1500414420,-1.428803,0,0
1500414480,-1.4279989,0,0
1500414540,-1.5582535,0,0
1500414600,-1.6125262,0,0
1500414660,-1.5578514,0,0
1500414720,-1.5936313,0,0
1500414780,-1.5043827,0,0
1500414840,-1.5542333,0,0
1500414900,-1.5377505,0,0
1500414960,-1.4810656,0,0
1500415020,-1.4794575,0,0
1500415080,-1.5465949,0,0
1500415140,-1.4489039,0,0
1500415200,-1.4834777,0,0
1500415260,-1.311815,0,0
1500415320,-1.3580474,0,0
1500415380,-1.3391525,0,0
1500415440,-1.3801585,0,0
1500415500,-1.3857868,0,0
1500415560,-1.3045787,0,0
1500415620,-1.3463888,0,0
1500415680,-1.350811,0,0
1500415740,-1.3206595,0,0
1500415800,-1.3347301,0,0
1500415860,-1.2068877,0,0
1500415920,-1.2012595,0,0
1500415980,-1.1630676,0,0
1500416040,-1.1952292,0,0
1500416100,-1.33272,0,0
1500416160,-1.2623665,0,0
1500416220,-1.1650776,0,0
1500416280,-1.3162372,0,0
1500416340,-1.252316,0,0
1500416400,-1.3013625,0,0
1500416460,-1.2113099,0,0
1500416520,-1.2635726,0,0
1500416580,-1.3057847,0,0
1500416640,-1.3323181,0,0
1500416700,-1.2824676,0,0
1500416760,-1.292116,0,0
1500416820,-1.2740251,0,0
1500416880,-1.2422656,0,0
1500416940,-1.2531201,0,0
1500417000,-1.3186494,0,0
1500417060,-1.0706029,0,0
1500417120,-1.1301018,0,0
1500417180,-1.1453786,0,0
1500417240,-1.192415,0,0
1500417300,-1.1626655,0,0
1500417360,-1.1851786,0,0
1500417420,-1.1871887,0,0
1500417480,-1.2092998,0,0
1500417540,-1.1960332,0,0
1500417600,-1.1425645,0,0
1500417660,-1.0601504,0,0
1500417720,-1.1566352,0,0
1500417780,-1.1027645,0,0
1500417840,-1.173118,0,0
1500417900,-1.1272877,0,0
1500417960,-1.1377403,0,0
1500418020,-1.1654797,0,0
1500418080,-1.134122,0,0
1500418140,-1.1260817,0,0
1500418200,-1.1039705,0,0
1500418260,-1.0750251,0,0
1500418320,-1.074221,0,0
1500418380,-0.96567553,0,0
1500418440,-1.0380392,0,0
1500418500,-1.032813,0,0
1500418560,-1.1095989,0,0
1500418620,-1.05211,0,0
1500418680,-1.0766332,0,0
1500418740,-1.0231645,0,0
1500418800,-1.013114,0,0
1500418860,-0.816928,0,0
1500418920,-0.8712008,0,0
1500418980,-0.8281846,0,0
1500419040,-0.9009503,0,0
1500419100,-0.98497254,0,0
1500419160,-1.032813,0,0
1500419220,-0.8438634,0,0
1500419280,-0.97934425,0,0
1500419340,-0.9624594,0,0
1500419400,-0.8844674,0,0
1500419460,-0.8695927,0,0
1500419520,-0.8900957,0,0
1500419580,-0.9845705,0,0
1500419640,-0.91461897,0,0
1500419700,-0.88607556,0,0
1500419760,-0.7843644,0,0
1500419820,-0.7775301,0,0
1500419880,-0.8277826,0,0
1500419940,-0.8434614,0,0
1500420000,-0.92989576,0,0
1500420060,-0.9089907,0,0
1500420120,-0.88486946,0,0
1500420180,-0.8941159,0,0
1500420240,-0.87924117,0,0
1500420300,-0.88607556,0,0
1500420360,-0.82295835,0,0
1500420420,-0.88406545,0,0
1500420480,-0.8213503,0,0
1500420540,-0.8623563,0,0
1500420600,-0.874819,0,0
1500420660,-0.7204432,0,0
1500420720,-0.7357199,0,0
1500420780,-0.74456435,0,0
1500420840,-0.84305936,0,0
1500420900,-0.8728089,0,0
1500420960,-0.70074415,0,0
1500421020,-0.7526048,0,0
1500421080,-0.77712804,0,0
1500421140,-0.7035583,0,0
1500421200,-0.69873405,0,0
1500421260,-0.6830553,0,0
1500421320,-0.73210174,0,0
1500421380,-0.7035583,0,0
1500421440,-0.79803306,0,0
1500421500,-0.66657245,0,0
1500421560,-0.6939098,0,0
1500421620,-0.61913407,0,0
1500421680,-0.68184924,0,0
1500421740,-0.6991361,0,0
1500421800,-0.6689846,0,0
1500421860,-0.6939098,0,0
1500421920,-0.54636836,0,0
1500421980,-0.5821482,0,0
1500422040,-0.62637043,0,0
1500422100,-0.69672394,0,0
1500422160,-0.56606734,0,0
1500422220,-0.62074214,0,0
1500422280,-0.5905906,0,0
1500422340,-0.5962189,0,0
1500422400,-0.57692194,0,0
1500422460,-0.39360064,0,0
1500422520,-0.24686325,0,0
1500422580,-0.44345117,0,0
1500422640,-0.5821482,0,0
1500422700,-0.49933198,0,0
1500422760,-0.5009401,0,0
1500422820,-0.4060633,0,0
1500422880,-0.4080734,0,0
1500422940,-0.31962892,0,0
1500423000,-0.34013194,0,0
1500423060,-0.26374808,0,0
1500423120,-0.17691171,0,0
1500423180,-0.32565922,0,0
1500423240,-0.33249357,0,0
1500423300,-0.25048143,0,0
1500423360,-0.3075683,0,0
1500423420,-0.20746525,0,0
1500423480,-0.28827134,0,0
1500423540,-0.31199053,0,0
1500423600,-0.23239051,0,0
1500423660,-0.2339986,0,0
1500423720,-0.23600869,0,0
1500423780,-0.40204307,0,0
1500423840,-0.33570972,0,0
1500423900,-0.32445315,0,0
1500423960,-0.12103088,0,0
1500424020,-0.2673663,0,0
1500424080,-0.19138443,0,0
1500424140,-0.13268948,0,0
1500424200,-0.1194228,0,0
1500424260,0.17485607,0,0
1500424320,0.055054013,0,0
1500424380,0.035355017,0,0
1500424440,-0.07801471,0,0
1500424500,-0.05107935,0,0
1500424560,0.012439859,0,0
1500424620,0.014851981,0,0
1500424680,0.0015853106,0,0
1500424740,-0.033390455,0,0
1500424800,0.008017636,0,0
1500424860,0.110130794,0,0
1500424920,-0.0402248,0,0
1500424980,-0.080426835,0,0
1500425040,-0.05389349,0,0
1500425100,0.020078246,0,0
1500425160,0.06751664,0,0
1500425220,0.11495504,0,0
1500425280,0.0011832903,0,0
1500425340,0.09606008,0,0
1500425400,0.048621688,0,0
1500425460,0.109728776,0,0
1500425520,0.14349848,0,0
1500425580,0.06590856,0,0
1500425640,0.032942895,0,0
1500425700,0.08882372,0,0
1500425760,0.18008232,0,0
1500425820,0.09967826,0,0
1500425880,0.086813614,0,0
1500425940,0.1676197,0,0
1500426000,0.17726819,0,0
1500426060,0.5382824,0,0
1500426120,0.84703404,0,0
1500426180,1.0556825,0,0
1500426240,0.7798966,0,0
1500426300,0.5439107,0,0
1500426360,0.4249127,0,0
1500426420,0.44219956,0,0
1500426480,0.4446117,0,0
1500426540,0.30470863,0,0
1500426600,0.37506217,0,0
1500426660,0.33083993,0,0
1500426720,0.31355307,0,0
1500426780,0.3754642,0,0
1500426840,0.39636925,0,0
1500426900,0.39797732,0,0
1500426960,0.510945,0,0
1500427020,0.41848037,0,0
1500427080,0.3674238,0,0
1500427140,0.37908238,0,0
1500427200,0.5125531,0,0
1500427260,0.589339,0,0
1500427320,0.44782785,0,0
1500427380,0.5061208,0,0
1500427440,0.42410865,0,0
1500427500,0.37104198,0,0
1500427560,0.4602905,0,0
1500427620,0.44541574,0,0
1500427680,0.4526521,0,0
1500427740,0.4329531,0,0
1500427800,0.50732684,0,0
1500427860,0.73245823,0,0
1500427920,0.94150877,0,0
1500427980,0.87919563,0,0
1500428040,0.9531674,0,0
1500428100,0.707935,0,0
1500428160,0.5776804,0,0
1500428220,0.47878343,0,0
1500428280,0.50531673,0,0
1500428340,0.5197895,0,0
1500428400,0.5439107,0,0
1500428460,0.58250463,0,0
1500428520,0.60180163,0,0
1500428580,0.5519511,0,0
1500428640,0.63798344,0,0
1500428700,0.6765774,0,0
1500428760,0.7807007,0,0
1500428820,0.69145215,0,0
1500428880,0.6596926,0,0
1500428940,0.66692895,0,0
1500429000,0.5455188,0,0
1500429060,0.6231087,0,0
1500429120,0.7368805,0,0
1500429180,0.63235515,0,0
1500429240,0.6608986,0,0
1500429300,0.68743193,0,0
1500429360,0.72481984,0,0
1500429420,0.58773094,0,0
1500429480,0.6351693,0,0
1500429540,0.73728245,0,0
1500429600,0.79235923,0,0
1500429660,1.0576926,0,0
1500429720,1.1561877,0,0
1500429780,1.1139755,0,0
1500429840,1.0769897,0,0
1500429900,0.92261386,0,0
1500429960,0.94150877,0,0
1500430020,0.81366634,0,0
1500430080,0.95879567,0,0
1500430140,0.8820098,0,0
1500430200,0.88723606,0,0
1500430260,0.99578154,0,0
1500430320,0.9591977,0,0
1500430380,0.9049249,0,0
1500430440,0.9893492,0,0
1500430500,0.74250877,0,0
1500430560,0.70391476,0,0
1500430620,0.71356326,0,0
1500430680,0.64964205,0,0
1500430740,0.7501471,0,0
1500430800,0.7798966,0,0
1500430860,0.82612896,0,0
1500430920,0.84783804,0,0
1500430980,0.8836179,0,0
1500431040,0.7296441,0,0
1500431100,0.7264279,0,0
1500431160,0.5443127,0,0
1500431220,0.7654239,0,0
1500431280,0.70512086,0,0
1500431340,0.6701451,0,0
1500431400,0.7999976,0,0
1500431460,1.1469412,0,0
1500431520,1.2912664,0,0
1500431580,1.282824,0,0
1500431640,1.1135734,0,0
1500431700,0.85346633,0,0
1500431760,0.75054914,0,0
1500431820,0.7851229,0,0
1500431880,0.82331485,0,0
1500431940,0.7340663,0,0
1500432000,0.80240977,0,0
1500432060,0.92422193,0,0
1500432120,0.92703605,0,0
1500432180,0.8361795,0,0
1500432240,0.8016057,0,0
1500432300,0.67255723,0,0
1500432360,0.8128623,0,0
1500432420,0.8590946,0,0
1500432480,0.90050274,0,0
1500432540,0.9189957,0,0
1500432600,0.8124603,0,0
1500432660,0.83939564,0,0
1500432720,0.83175725,0,0
1500432780,0.8044199,0,0
1500432840,0.6452198,0,0
1500432900,0.688236,0,0
1500432960,0.73647845,0,0
1500433020,0.7356744,0,0
1500433080,0.75858957,0,0
1500433140,0.73165417,0,0
1500433200,0.79436934,0,0
1500433260,0.8627128,0,0
1500433320,1.2526726,0,0
1500433380,1.1690522,0,0
1500433440,0.93668455,0,0
1500433500,0.8627128,0,0
1500433560,0.86994916,0,0
1500433620,0.8960805,0,0
1500433680,0.80401784,0,0
1500433740,0.87155724,0,0
1500433800,0.7742683,0,0
1500433860,0.7815047,0,0
1500433920,0.69265825,0,0
1500433980,0.7754744,0,0
1500434040,0.7634138,0,0
1500434100,0.74894106,0,0
1500434160,0.8482401,0,0
1500434220,0.69466835,0,0
1500434280,0.6661249,0,0
1500434340,0.6568784,0,0
1500434400,0.7517552,0,0
1500434460,0.6994926,0,0
1500434520,0.77185625,0,0
1500434580,0.78874105,0,0
1500434640,0.71838754,0,0
1500434700,0.5957713,0,0
1500434760,0.8056259,0,0
1500434820,0.76783603,0,0
1500434880,0.6416016,0,0
1500434940,0.73165417,0,0
1500435000,0.688236,0,0
1500435060,0.707533,0,0
1500435120,1.1915654,0,0
1500435180,1.0134704,0,0
1500435240,0.67336124,0,0
1500435300,0.48441172,0,0
1500435360,0.64200366,0,0
1500435420,0.7159754,0,0
1500435480,0.60381174,0,0
1500435540,0.5270259,0,0
1500435600,0.52984,0,0
1500435660,0.61185217,0,0
1500435720,0.5772784,0,0
1500435780,0.6074299,0,0
1500435840,0.6255208,0,0
1500435900,0.5145632,0,0
1500435960,0.58089656,0,0
1500436020,0.6319532,0,0
1500436080,0.58853495,0,0
1500436140,0.5033066,0,0
1500436200,0.49526626,0,0
1500436260,0.5736602,0,0
1500436320,0.5161713,0,0
1500436380,0.45225006,0,0
1500436440,0.5165733,0,0
1500436500,0.47878343,0,0
1500436560,0.4880299,0,0
1500436620,0.5193875,0,0
1500436680,0.50732684,0,0
1500436740,0.5205935,0,0
1500436800,0.37827834,0,0
1500436860,0.54069453,0,0
1500436920,0.95035326,0,0
1500436980,0.767434,0,0
1500437040,0.4824016,0,0
1500437100,0.45345613,0,0
1500437160,0.3891329,0,0
1500437220,0.45305413,0,0
1500437280,0.40159553,0,0
1500437340,0.5776804,0,0
1500437400,0.45787835,0,0
1500437460,0.48963797,0,0
1500437520,0.509739,0,0
1500437580,0.37827834,0,0
1500437640,0.5414986,0,0
1500437700,0.41968644,0,0
1500437760,0.40038946,0,0
1500437820,0.38189653,0,0
1500437880,0.33083993,0,0
1500437940,0.47677332,0,0
1500438000,0.45345613,0,0
1500438060,0.47717533,0,0
1500438120,0.46551675,0,0
1500438180,0.4880299,0,0
1500438240,0.42812887,0,0
1500438300,0.45787835,0,0
1500438360,0.6247168,0,0
1500438420,0.51134706,0,0
1500438480,0.43616927,0,0
1500438540,0.55315715,0,0
1500438600,0.58411276,0,0
1500438660,0.71919155,0,0
1500438720,1.0383956,0,0
1500438780,0.82009864,0,0
1500438840,0.63557136,0,0
1500438900,0.58210266,0,0
1500438960,0.6721552,0,0
1500439020,0.7400966,0,0
1500439080,0.5985855,0,0
1500439140,0.50732684,0,0
1500439200,0.6206966,0,0
1500439260,0.7336643,0,0
1500439320,0.66170263,0,0
1500439380,0.61145014,0,0
1500439440,0.5611976,0,0
1500439500,0.5772784,0,0
1500439560,0.47677332,0,0
1500439620,0.6347673,0,0
1500439680,0.6243148,0,0
1500439740,0.47998947,0,0
1500439800,0.6464259,0,0
1500439860,0.5756703,0,0
1500439920,0.5937612,0,0
1500439980,0.63999355,0,0
1500440040,0.60461575,0,0
1500440100,0.5672279,0,0
1500440160,0.6206966,0,0
1500440220,0.5913491,0,0
1500440280,0.5081309,0,0
1500440340,0.529036,0,0
1500440400,0.61185217,0,0
1500440460,0.7847209,0,0
1500440520,1.1264381,0,0
1500440580,0.9913593,0,0
1500440640,0.73245823,0,0
1500440700,0.6255208,0,0
1500440760,0.58974105,0,0
1500440820,0.7967815,0,0
1500440880,0.71476936,0,0
1500440940,0.5997915,0,0
1500441000,0.6596926,0,0
1500441060,0.7827108,0,0
1500441120,0.7597956,0,0
1500441180,0.65527034,0,0
1500441240,0.6834118,0,0
1500441300,0.64602387,0,0
1500441360,0.6898441,0,0
1500441420,0.75657946,0,0
1500441480,0.72884005,0,0
1500441540,0.74693096,0,0
1500441600,0.669341,0,0
1500441660,0.74853903,0,0
1500441720,0.7187895,0,0
1500441780,0.7336643,0,0
1500441840,0.628335,0,0
1500441900,0.5611976,0,0
1500441960,0.5346642,0,0
1500442020,0.63597333,0,0
1500442080,0.629139,0,0
1500442140,0.68582386,0,0
1500442200,0.5680319,0,0
1500442260,0.74492085,0,0
1500442320,1.163022,0,0
1500442380,1.1324685,0,0
1500442440,0.84542596,0,0
1500442500,0.63557136,0,0
1500442560,0.69145215,0,0
1500442620,0.78592694,0,0
1500442680,0.7577855,0,0
1500442740,0.7979875,0,0
1500442800,0.6604966,0,0
1500442860,0.68381375,0,0
1500442920,0.6898441,0,0
1500442980,0.84220976,0,0
1500443040,0.83175725,0,0
1500443100,0.8506522,0,0
1500443160,0.81768656,0,0
1500443220,0.82331485,0,0
1500443280,0.75054914,0,0
1500443340,0.68863803,0,0
1500443400,0.69708043,0,0
1500443460,0.7445188,0,0
1500443520,0.66009456,0,0
1500443580,0.7589916,0,0
1500443640,0.71074915,0,0
1500443700,0.787133,0,0
1500443760,0.7987916,0,0
1500443820,0.83939564,0,0
1500443880,0.6777835,0,0
1500443940,0.78793705,0,0
1500444000,0.6235107,0,0
1500444060,1.064929,0,0
1500444120,1.340313,0,0
1500444180,1.3286544,0,0
