timestamp,value,label,missing
1493604480,0.42900354,0,0
1493604540,0.36211878,0,0
1493604600,0.37363538,0,0
1493604660,0.34085742,0,0
1493604720,0.312066,0,0
1493604780,0.26954323,0,0
1493604840,0.24518123,0,0
1493604900,0.30365002,0,0
1493604960,0.2487248,0,0
1493605020,0.3652194,0,0
1493605080,0.20000082,0,0
1493605140,0.3572464,0,0
1493605200,0.33332735,0,0
1493605260,0.3709777,0,0
1493605320,0.20000082,0,0
1493605380,0.376736,0,0
1493605440,0.35768935,0,0
1493605500,0.36167586,0,0
1493605560,0.2779592,0,0
1493605620,0.26644263,0,0
1493605680,0.18006828,0,0
1493605740,0.26378495,0,0
1493605800,0.27087206,0,0
1493605860,0.5273374,0,0
1493605920,0.69167006,0,0
1493605980,0.7253339,0,0
1493606040,0.6283289,0,0
1493606100,0.5295521,0,0
1493606160,0.40464154,0,0
1493606220,0.33598503,0,0
1493606280,0.29523405,0,0
1493606340,0.1548204,0,0
1493606400,0.22170514,0,0
1493606460,0.17696767,0,0
1493606520,0.36832002,0,0
1493606580,0.23366466,0,0
1493606640,0.20354438,0,0
1493606700,0.19247076,0,0
1493606760,0.3669912,0,0
1493606820,0.20310144,0,0
1493606880,0.25226837,0,0
1493606940,0.25005364,0,0
1493607000,0.36300468,0,0
1493607060,0.06667429,0,0
1493607120,0.26998618,0,0
1493607180,0.24075179,0,0
1493607240,0.22746342,0,0
1493607300,0.23720823,0,0
1493607360,0.1791824,0,0
1493607420,0.231007,0,0
1493607480,0.14551856,0,0
1493607540,0.18981308,0,0
1493607600,0.08483505,0,0
1493607660,0.27973098,0,0
1493607720,0.7368505,0,0
1493607780,0.76962847,0,0
1493607840,0.51316315,0,0
1493607900,0.5902356,0,0
1493607960,0.38426605,0,0
1493608020,0.35370284,0,0
1493608080,0.33244145,0,0
1493608140,0.40774214,0,0
1493608200,0.2544831,0,0
1493608260,0.30675063,0,0
1493608320,0.23942295,0,0
1493608380,0.39401084,0,0
1493608440,0.21638979,0,0
1493608500,0.30807948,0,0
1493608560,0.29656288,0,0
1493608620,0.38515195,0,0
1493608680,0.15924986,0,0
1493608740,0.18051124,0,0
1493608800,0.26910028,0,0
1493608860,0.27840215,0,0
1493608920,0.09015039,0,0
1493608980,0.11938478,0,0
1493609040,0.20708795,0,0
1493609100,0.24651007,0,0
1493609160,0.24296652,0,0
1493609220,0.2212622,0,0
1493609280,0.122042455,0,0
1493609340,0.1264719,0,0
1493609400,0.18006828,0,0
1493609460,0.320039,0,0
1493609520,0.6867977,0,0
1493609580,0.3749642,0,0
1493609640,0.5175926,0,0
1493609700,0.32358256,0,0
1493609760,0.23720823,0,0
1493609820,0.20930268,0,0
1493609880,0.13488786,0,0
1493609940,0.13533081,0,0
1493610000,0.13267314,0,0
1493610060,0.16988054,0,0
1493610120,0.14906211,0,0
1493610180,0.013520861,0,0
1493610240,0.13754554,0,0
1493610300,0.19601431,0,0
1493610360,0.054714773,0,0
1493610420,0.13931732,0,0
1493610480,0.05382888,0,0
1493610540,0.043198194,0,0
1493610600,0.1273578,0,0
1493610660,0.11584122,0,0
1493610720,0.14241794,0,0
1493610780,0.1273578,0,0
1493610840,0.024151549,0,0
1493610900,0.14817622,0,0
1493610960,0.079519704,0,0
1493611020,-0.036531955,0,0
1493611080,0.05294299,0,0
1493611140,-0.060893945,0,0
1493611200,-0.044062026,0,0
1493611260,0.17475294,0,0
1493611320,0.54062575,0,0
1493611380,0.54726994,0,0
1493611440,0.31871015,0,0
1493611500,0.5096196,0,0
1493611560,0.36787707,0,0
1493611620,0.2575837,0,0
1493611680,0.17120938,0,0
1493611740,0.1557063,0,0
1493611800,0.20088671,0,0
1493611860,0.12669338,0,1
1493611920,0.052500047,0,0
1493611980,0.038325798,0,0
1493612040,0.041869357,0,0
1493612100,0.017507369,0,0
1493612160,0.10033814,0,0
1493612220,0.10831115,0,0
1493612280,-0.053363875,0,0
1493612340,0.041426413,0,0
1493612400,-0.0006533875,0,0
1493612460,0.02769511,0,0
1493612520,-0.04716264,0,0
1493612580,-0.04007552,0,0
1493612640,-0.10607436,0,0
1493612700,0.025923328,0,0
1493612760,0.024594493,0,0
1493612820,-0.0152705815,0,0
1493612880,-0.076839976,0,0
1493612940,0.10122403,0,0
1493613000,0.1410891,0,0
1493613060,0.30365002,0,0
1493613120,0.6566774,0,0
1493613180,0.59732276,0,0
1493613240,0.30675063,0,0
1493613300,0.19645727,0,0
1493613360,0.20753089,0,0
1493613420,0.096794575,0,0
1493613480,0.086163886,0,0
1493613540,0.031238671,0,0
1493613600,-0.06488045,0,0
1493613660,-0.01925709,0,0
1493613720,-0.08702771,0,0
1493613780,-0.013055855,0,0
1493613840,0.00333312,0,0
1493613900,-0.010841128,0,0
1493613960,0.05382888,0,0
1493614020,0.11096882,0,0
1493614080,-0.0152705815,0,0
1493614140,-0.02102887,0,0
1493614200,0.10210992,0,1
1493614260,0.22524871,0,0
1493614320,0.029466892,0,0
1493614380,0.12912957,0,0
1493614440,0.079298235,0,1
1493614500,0.029466892,0,0
1493614560,0.047184702,0,0
1493614620,0.13754554,0,0
1493614680,-0.011727019,0,0
1493614740,-0.05956511,0,0
1493614800,0.08483505,0,0
1493614860,0.4024268,0,0
1493614920,0.8117083,0,0
1493614980,0.6814823,0,0
1493615040,0.5512564,0,0
1493615100,0.6052958,0,0
1493615160,0.27840215,0,0
1493615220,0.36167586,0,0
1493615280,0.37540716,0,0
1493615340,0.2673285,0,0
1493615400,0.3125089,0,0
1493615460,0.24739596,0,0
1493615520,0.25315425,0,0
1493615580,0.029909836,0,0
1493615640,0.0941369,0,0
1493615700,0.18892719,0,0
1493615760,0.14197499,0,0
1493615820,0.33642796,0,0
1493615880,0.17785355,0,0
1493615940,0.08350621,0,0
1493616000,0.18715541,0,0
1493616060,0.21771863,0,0
1493616120,0.07641909,0,0
1493616180,0.1313443,0,0
1493616240,0.14950506,0,0
1493616300,0.23277877,0,0
1493616360,0.1654511,0,0
1493616420,0.18538363,0,0
1493616480,0.15836397,0,0
1493616540,0.15260568,0,0
1493616600,0.1264719,0,0
1493616660,0.46443915,0,0
1493616720,0.6526909,0,0
1493616780,0.75279653,0,0
1493616840,0.65003324,0,0
1493616900,0.56011534,0,0
1493616960,0.3532599,0,0
1493617020,0.31162304,0,0
1493617080,0.42811763,0,0
1493617140,0.17475294,0,0
1493617200,0.24075179,0,0
1493617260,0.2447383,0,0
1493617320,0.21638979,0,0
1493617380,0.17431,0,0
1493617440,0.3045359,0,0
1493617500,0.21284623,0,0
1493617560,0.26599967,0,0
1493617620,0.049399428,0,0
1493617680,0.25536898,0,0
1493617740,0.19424254,0,0
1493617800,0.24075179,0,0
1493617860,0.3045359,0,0
1493617920,0.14241794,0,0
1493617980,0.21993336,0,0
1493618040,0.1977861,0,0
1493618100,0.2155039,0,0
1493618160,0.1645652,0,0
1493618220,0.1605787,0,0
1493618280,0.1459615,0,0
1493618340,0.10476759,0,0
1493618400,0.27441564,0,0
1493618460,0.3776219,0,0
1493618520,0.6987572,0,0
1493618580,0.7656419,0,0
1493618640,0.6203559,0,0
1493618700,0.64914733,0,0
1493618760,0.53309566,0,0
1493618820,0.47905636,0,0
1493618880,0.570746,0,0
1493618940,0.37939367,0,0
1493619000,0.2819457,0,0
1493619060,0.24651007,0,0
1493619120,0.28061685,0,0
1493619180,0.14861917,0,0
1493619240,0.21993336,0,0
1493619300,0.19379959,0,0
1493619360,0.3709777,0,0
1493619420,0.17785355,0,0
1493619480,0.26289904,0,0
1493619540,0.19335665,0,0
1493619600,0.28991872,0,0
1493619660,0.24562418,0,0
1493619720,0.32756907,0,0
1493619780,0.21683274,0,0
1493619840,0.24075179,0,0
1493619900,0.21196035,0,0
1493619960,0.18449774,0,0
1493620020,0.095465735,0,0
1493620080,0.026366275,0,0
1493620140,0.21506096,0,0
1493620200,0.24606714,0,0
1493620260,0.42545998,0,0
1493620320,0.69034123,0,0
1493620380,0.6270001,0,0
1493620440,0.570746,0,0
1493620500,0.60175216,0,0
1493620560,0.34395805,0,0
1493620620,0.33598503,0,0
1493620680,0.23543644,0,0
1493620740,0.3638906,0,0
1493620800,0.14197499,0,0
1493620860,0.16855171,0,0
1493620920,0.16633698,0,0
1493620980,0.22790638,0,0
1493621040,0.080848545,0,0
1493621100,0.1929137,0,0
1493621160,0.2301211,0,0
1493621220,0.29257637,0,0
1493621280,0.24518123,0,0
1493621340,0.27087206,0,0
1493621400,0.21328919,0,0
1493621460,0.24783891,0,0
1493621520,0.19557136,0,0
1493621580,0.19557136,0,0
1493621640,0.17962533,0,0
1493621700,0.20708795,0,0
1493621760,0.15659219,0,0
1493621820,0.18051124,0,0
1493621880,0.15526335,0,0
1493621940,0.18494068,0,0
1493622000,0.22657754,0,0
1493622060,0.28814694,0,0
1493622120,0.7931045,0,0
1493622180,0.60042334,0,0
1493622240,0.6952136,0,0
1493622300,0.60883933,0,0
1493622360,0.4050845,0,0
1493622420,0.36566237,0,0
1493622480,0.53309566,0,0
1493622540,0.417044,0,0
1493622600,0.31871015,0,0
1493622660,0.34617275,0,0
1493622720,0.30010647,0,0
1493622780,0.27751625,0,0
1493622840,0.28460336,0,0
1493622900,0.31959605,0,0
1493622960,0.26245612,0,0
1493623020,0.33598503,0,0
1493623080,0.35015926,0,0
1493623140,0.25581193,0,0
1493623200,0.20841677,0,0
1493623260,0.33022672,0,0
1493623320,0.24075179,0,0
1493623380,0.287704,0,0
1493623440,0.23765117,0,0
1493623500,0.38426605,0,0
1493623560,0.1929137,0,0
1493623620,0.35680345,0,0
1493623680,0.2203763,0,0
1493623740,0.41925874,0,0
1493623800,0.24518123,0,0
1493623860,0.5765043,0,0
1493623920,0.80772173,0,0
1493623980,0.8963108,0,0
1493624040,0.7297634,0,0
1493624100,0.6327584,0,0
1493624160,0.5109484,0,0
1493624220,0.48215696,0,0
1493624280,0.35193107,0,0
1493624340,0.28460336,0,0
1493624400,0.2535972,0,0
1493624460,0.21196035,0,0
1493624520,0.2810598,0,0
1493624580,0.18582657,0,0
1493624640,0.21949041,0,0
1493624700,0.23720823,0,0
1493624760,0.32535434,0,0
1493624820,0.21638979,0,0
1493624880,0.3807225,0,0
1493624940,0.26289904,0,0
1493625000,0.34927338,0,0
1493625060,0.33997154,0,0
1493625120,0.2770733,0,0
1493625180,0.35857522,0,0
1493625240,0.2593555,0,0
1493625300,0.40951395,0,0
1493625360,0.30320707,0,0
1493625420,0.35768935,0,0
1493625480,0.3085224,0,0
1493625540,0.3151666,0,0
1493625600,0.19601431,0,0
1493625660,0.47728455,0,0
1493625720,0.87770706,0,0
1493625780,0.67173755,0,0
1493625840,0.6557915,0,0
1493625900,0.62877184,0,0
1493625960,0.46045265,0,0
1493626020,0.36920592,0,0
1493626080,0.50740486,0,0
1493626140,0.3240255,0,0
1493626200,0.44893607,0,0
1493626260,0.287704,0,0
1493626320,0.40154094,0,0
1493626380,0.3142807,0,0
1493626440,0.5175926,0,0
1493626500,0.4294465,0,0
1493626560,0.4024268,0,0
1493626620,0.36211878,0,0
1493626680,0.33421323,0,0
1493626740,0.28460336,0,0
1493626800,0.36211878,0,0
1493626860,0.39002433,0,0
1493626920,0.23366466,0,0
1493626980,0.3386427,0,0
1493627040,0.271315,0,0
1493627100,0.2916905,0,0
1493627160,0.3182672,0,0
1493627220,0.28061685,0,0
1493627280,0.320039,0,0
1493627340,0.3014353,0,0
1493627400,0.3328844,0,0
1493627460,0.5149349,0,0
1493627520,0.7240051,0,0
1493627580,0.6429461,0,0
1493627640,0.74127996,0,0
1493627700,0.6371878,0,0
1493627760,0.41925874,0,0
1493627820,0.2916905,0,0
1493627880,0.33421323,0,0
1493627940,0.20354438,0,0
1493628000,0.16855171,0,0
1493628060,0.19512843,0,0
1493628120,0.24119473,0,0
1493628180,0.25226837,0,0
1493628240,0.22480576,0,0
1493628300,0.20132966,0,0
1493628360,0.25714076,0,0
1493628420,0.2947911,0,0
1493628480,0.29390523,0,0
1493628540,0.19335665,0,0
1493628600,0.33155558,0,0
1493628660,0.34484392,0,0
1493628720,0.25536898,0,0
1493628780,0.17652473,0,0
1493628840,0.16766581,0,0
1493628900,0.3085224,0,0
1493628960,0.24562418,0,0
1493629020,0.3222537,0,0
1493629080,0.18715541,0,0
1493629140,0.16146459,0,0
1493629200,0.2527113,0,0
1493629260,0.44140598,0,0
1493629320,0.6743952,0,0
1493629380,0.63851666,0,0
1493629440,0.69831425,0,0
1493629500,0.6336442,0,0
1493629560,0.3780648,0,0
1493629620,0.47506985,0,0
1493629680,0.4679827,0,0
1493629740,0.2850463,0,0
1493629800,0.31959605,0,0
1493629860,0.32092488,0,0
1493629920,0.15526335,0,0
1493629980,0.2575837,0,0
1493630040,0.1557063,0,0
1493630100,0.08882156,0,0
1493630160,0.16589403,0,0
1493630220,0.24828185,0,0
1493630280,0.27884507,0,0
1493630340,0.17608178,0,0
1493630400,0.19822904,0,0
1493630460,0.29301932,0,0
1493630520,0.15393451,0,0
1493630580,0.10078108,0,0
1493630640,0.26910028,0,0
1493630700,0.07154669,0,0
1493630760,0.23144993,0,0
1493630820,0.060030114,0,0
1493630880,0.15216273,0,0
1493630940,0.25536898,0,0
1493631000,0.2398659,0,0
1493631060,0.41172865,0,0
1493631120,0.70495844,0,0
1493631180,0.6057387,0,0
1493631240,0.5862491,0,0
1493631300,0.51892143,0,0
1493631360,0.27574447,0,0
1493631420,0.24163768,0,0
1493631480,0.089264505,0,0
1493631540,0.2172757,0,0
1493631600,0.15747808,0,0
1493631660,0.18139713,0,0
1493631720,0.13444492,0,0
1493631780,0.062687784,0,0
1493631840,0.21683274,0,0
1493631900,0.13710259,0,0
1493631960,0.16013575,0,0
1493632020,0.21683274,0,0
1493632080,0.17209527,0,0
1493632140,0.23632233,0,0
1493632200,0.22347692,0,0
1493632260,0.16367932,0,0
1493632320,0.17741062,0,0
1493632380,0.087049775,0,0
1493632440,0.06667429,0,0
1493632500,-0.025901267,0,0
1493632560,0.086163886,0,0
1493632620,0.055157717,0,0
1493632680,0.09369396,0,0
1493632740,0.10919704,0,0
1493632800,0.094579846,0,0
1493632860,0.28416044,0,0
1493632920,0.67085165,0,0
1493632980,0.5481558,0,0
1493633040,0.62921476,0,0
1493633100,0.52645147,0,0
1493633160,0.3993262,0,0
1493633220,0.31383777,0,0
1493633280,0.36964887,0,0
1493633340,0.36654824,0,0
1493633400,0.15083389,0,0
1493633460,0.23322172,0,0
1493633520,0.17076643,0,0
1493633580,0.15703513,0,0
1493633640,0.07464731,0,0
1493633700,0.04851354,0,0
1493633760,0.23853706,0,0
1493633820,0.113626495,0,0
1493633880,0.19911493,0,0
1493633940,0.22170514,0,0
1493634000,0.12912957,0,0
1493634060,0.11805595,0,0
1493634120,0.18626952,0,0
1493634180,0.085278,0,0
1493634240,0.047184702,0,0
1493634300,0.10432464,0,0
1493634360,0.09103628,0,0
1493634420,-0.025458323,0,0
1493634480,0.04098347,0,0
1493634540,0.121156566,0,0
1493634600,0.18848425,0,1
1493634660,0.25581193,0,0
1493634720,0.6327584,0,0
1493634780,0.6978713,0,0
1493634840,0.53486747,0,0
1493634900,0.40154094,0,0
1493634960,0.11849889,0,0
1493635020,0.23277877,0,0
1493635080,0.13400197,0,0
1493635140,0.09236512,0,0
1493635200,0.034782235,0,0
1493635260,0.10078108,0,0
1493635320,0.08749272,0,0
1493635380,0.09945224,0,0
1493635440,0.13931732,0,0
1493635500,0.05560066,0,0
1493635560,0.24651007,0,0
1493635620,0.11805595,0,0
1493635680,0.117613,0,0
1493635740,0.057815388,0,0
1493635800,0.12470012,0,0
1493635860,0.2349935,0,0
1493635920,0.16235048,0,0
1493635980,0.21107446,0,0
1493636040,0.19069897,0,0
1493636100,0.025037438,0,0
1493636160,0.21107446,0,0
1493636220,0.13533081,0,0
1493636280,0.15127684,0,0
1493636340,0.038325798,0,0
1493636400,0.16235048,0,0
1493636460,0.32535434,0,0
1493636520,0.77450085,0,0
1493636580,0.7718432,0,0
1493636640,0.6380737,0,0
1493636700,0.62301356,0,0
1493636760,0.41261455,0,0
1493636820,0.35680345,0,0
1493636880,0.3652194,0,0
1493636940,0.21240328,0,0
1493637000,0.320039,0,0
1493637060,0.27087206,0,0
1493637120,0.10033814,0,0
1493637180,0.22391987,0,0
1493637240,0.20265849,0,0
1493637300,0.23366466,0,0
1493637360,0.18937014,0,0
1493637420,0.1459615,0,0
1493637480,0.0569295,0,0
1493637540,0.149948,0,0
1493637600,0.08483505,0,0
1493637660,0.19512843,0,0
1493637720,0.24783891,0,0
1493637780,0.056486554,0,0
1493637840,0.26378495,0,0
1493637900,0.21594685,0,0
1493637960,0.09945224,0,0
1493638020,0.25182542,0,0
1493638080,0.35768935,0,0
1493638140,0.3913532,0,0
1493638200,0.30232117,0,0
1493638260,0.5419546,0,0
1493638320,0.8719488,0,0
1493638380,0.7620984,0,0
1493638440,0.7359646,0,0
1493638500,0.6526909,0,0
1493638560,0.32092488,0,0
1493638620,0.3798366,0,0
1493638680,0.42634585,0,0
1493638740,0.36300468,0,0
1493638800,0.34794456,0,0
1493638860,0.27530152,0,0
1493638920,0.41394338,0,0
1493638980,0.21816158,0,0
1493639040,0.38426605,0,0
1493639100,0.3466157,0,0
1493639160,0.4374195,0,0
1493639220,0.40774214,0,0
1493639280,0.46621093,0,0
1493639340,0.4298894,0,0
1493639400,0.41084278,0,0
1493639460,0.4081851,0,0
1493639520,0.40154094,0,0
1493639580,0.37717894,0,0
1493639640,0.28814694,0,0
1493639700,0.27884507,0,0
1493639760,0.38338017,0,0
1493639820,0.32712612,0,0
1493639880,0.2868181,0,0
1493639940,0.32535434,0,0
1493640000,0.38116544,0,0
1493640060,0.58669204,0,0
1493640120,0.9344041,0,0
1493640180,0.8684052,0,0
1493640240,0.90649855,0,0
1493640300,0.9437059,0,0
1493640360,0.74615234,0,0
1493640420,0.6451608,0,0
1493640480,0.72489095,0,0
1493640540,0.5698601,0,0
1493640600,0.6814823,0,0
1493640660,0.5977657,0,0
1493640720,0.5769473,0,0
1493640780,0.5906786,0,0
1493640840,0.41660106,0,0
1493640900,0.55391407,0,0
1493640960,0.48570052,0,0
1493641020,0.61105406,0,0
1493641080,0.5840344,0,0
1493641140,0.59732276,0,0
1493641200,0.5968798,0,0
1493641260,0.7133744,0,0
1493641320,0.4825999,0,0
1493641380,0.570746,0,0
1493641440,0.54549813,0,0
1493641500,0.62168473,0,0
1493641560,0.6469326,0,0
1493641620,0.5450552,0,0
1493641680,0.52423674,0,0
1493641740,0.5920074,0,0
1493641800,0.68546885,0,0
1493641860,0.821896,0,0
1493641920,1.073489,0,0
1493641980,1.1071527,0,0
1493642040,0.96851087,0,0
1493642100,0.9423771,0,0
1493642160,0.8179095,0,0
1493642220,0.68458295,0,0
1493642280,0.7235621,0,0
1493642340,0.48791525,0,0
1493642400,0.7018578,0,0
1493642460,0.6332013,0,0
1493642520,0.6070675,0,0
1493642580,0.62921476,0,0
1493642640,0.5490417,0,0
1493642700,0.6181412,0,0
1493642760,0.5915644,0,0
1493642820,0.7310922,0,0
1493642880,0.55391407,0,0
1493642940,0.5924503,0,0
1493643000,0.66996574,0,0
1493643060,0.7147032,0,0
1493643120,0.65712035,0,0
1493643180,0.70628726,0,0
1493643240,0.66332155,0,0
1493643300,0.651805,0,0
1493643360,0.72046155,0,0
1493643420,0.7629843,0,0
1493643480,0.71204555,0,0
1493643540,0.7426088,0,0
1493643600,0.79620516,0,0
1493643660,1.0353956,0,0
1493643720,1.3791212,0,0
1493643780,1.0615294,0,0
1493643840,1.2187749,0,0
1493643900,1.1762522,0,0
1493643960,0.85201627,0,0
1493644020,0.9552225,0,0
1493644080,0.85113037,0,0
1493644140,0.9782557,0,0
1493644200,0.8418285,0,0
1493644260,0.7789303,0,0
1493644320,0.87327766,0,0
1493644380,0.8936531,0,0
1493644440,0.85733163,0,0
1493644500,0.7563401,0,0
1493644560,0.78823215,0,0
1493644620,0.65623444,0,0
1493644680,0.902955,0,0
1493644740,0.7585548,0,0
1493644800,0.86397576,0,0
1493644860,0.8210101,0,0
1493644920,0.8356273,0,0
1493644980,0.71868974,0,0
1493645040,0.8254396,0,0
1493645100,0.8032923,0,0
1493645160,0.7860174,0,0
1493645220,0.6270001,0,0
1493645280,0.7217904,0,0
1493645340,0.7160321,0,0
1493645400,0.6695228,0,0
1493645460,0.93927646,0,0
1493645520,1.2799014,0,0
1493645580,1.0872202,0,0
1493645640,1.1554338,0,0
1493645700,1.0136913,0,0
1493645760,0.8564457,0,0
1493645820,0.8484727,0,0
1493645880,0.94060534,0,0
1493645940,0.76652783,0,0
1493646000,0.7758297,0,0
1493646060,0.80683583,0,0
1493646120,0.68635476,0,0
1493646180,0.68414,0,0
1493646240,0.53398156,0,0
1493646300,0.7067302,0,0
1493646360,0.6810394,0,0
1493646420,0.5773902,0,0
1493646480,0.8816936,0,0
1493646540,0.78158796,0,0
1493646600,0.7483671,0,0
1493646660,0.87859297,0,0
1493646720,0.70628726,0,0
1493646780,0.7142603,0,0
1493646840,0.6978713,0,0
1493646900,0.72090447,0,0
1493646960,0.67705286,0,0
1493647020,0.6473755,0,0
1493647080,0.6106111,0,0
1493647140,0.5968798,0,0
1493647200,0.69255596,0,0
1493647260,0.96939677,0,0
1493647320,1.3365984,0,0
1493647380,1.1952989,0,0
1493647440,1.0305232,0,0
1493647500,1.113354,0,0
1493647560,0.88479424,0,0
1493647620,0.89276725,0,0
1493647680,0.8954249,0,0
1493647740,0.7231192,0,0
1493647800,0.59643686,0,0
1493647860,0.6898983,0,0
1493647920,0.58934975,0,0
1493647980,0.56631655,0,0
1493648040,0.49057293,0,0
1493648100,0.5441693,0,0
1493648160,0.5587865,0,0
1493648220,0.5446122,0,0
1493648280,0.5503705,0,0
1493648340,0.514049,0,0
1493648400,0.5685313,0,0
1493648460,0.5481558,0,0
1493648520,0.46709684,0,0
1493648580,0.55347115,0,0
1493648640,0.4081851,0,0
1493648700,0.49012998,0,0
1493648760,0.4267888,0,0
1493648820,0.34484392,0,0
1493648880,0.35193107,0,0
1493648940,0.4161581,0,0
1493649000,0.5370822,0,0
1493649060,0.7966481,0,0
1493649120,0.80683583,0,0
1493649180,0.7098308,0,0
1493649240,0.6593351,0,0
1493649300,0.70495844,0,0
1493649360,0.41925874,0,0
1493649420,0.39312497,0,0
1493649480,0.4081851,0,0
1493649540,0.433433,0,0
1493649600,0.38692373,0,0
1493649660,0.35946113,0,0
1493649720,0.25093952,0,0
1493649780,0.25625488,0,0
1493649840,0.34484392,0,0
1493649900,0.2017726,0,0
1493649960,0.32048193,0,0
1493650020,0.28991872,0,0
1493650080,0.17431,0,0
1493650140,0.18184006,0,0
1493650200,0.2504966,0,0
1493650260,0.10078108,0,0
1493650320,0.21461801,0,0
1493650380,0.15083389,0,0
1493650440,0.1969002,0,0
1493650500,0.08882156,0,0
1493650560,0.04807059,0,0
1493650620,0.051614154,0,0
1493650680,-0.014384691,0,0
1493650740,-0.03874668,0,0
1493650800,-0.011727019,0,0
1493650860,0.36477646,0,0
1493650920,0.49455944,0,0
1493650980,0.31738132,0,0
1493651040,0.22657754,0,0
1493651100,0.15836397,0,0
1493651160,0.11429091,0,1
1493651220,0.070217855,0,0
1493651280,-0.017485308,0,0
1493651340,0.055157717,0,0
1493651400,-0.07949764,0,0
1493651460,-0.06488045,0,0
1493651520,-0.21769658,0,0
1493651580,-0.14593944,0,0
1493651640,-0.1397382,0,0
1493651700,-0.12910752,0,0
1493651760,-0.11006087,0,0
1493651820,-0.043619078,0,0
1493651880,-0.06798107,0,0
1493651940,-0.15789896,0,0
1493652000,-0.22035424,0,0
1493652060,-0.32444638,0,0
1493652120,-0.29654083,0,0
1493652180,-0.28192365,0,0
1493652240,-0.26464877,0,1
1493652300,-0.24737391,0,0
1493652360,-0.33684886,0,0
1493652420,-0.38202927,0,0
1493652480,-0.3324194,0,1
1493652540,-0.28280953,0,0
1493652600,-0.3430501,0,0
1493652660,-0.17916033,0,0
1493652720,-0.16099958,0,0
1493652780,-0.50029564,0,0
1493652840,-0.4440416,0,0
1493652900,-0.4431557,0,0
1493652960,-0.44625634,0,0
1493653020,-0.44359866,0,0
1493653080,-0.5676233,0,0
1493653140,-0.4360686,0,0
1493653200,-0.5042822,0,0
1493653260,-0.5175705,0,0
1493653320,-0.5600933,0,0
1493653380,-0.60571665,0,0
1493653440,-0.66728604,0,0
1493653500,-0.5689522,0,0
1493653560,-0.60615957,0,0
1493653620,-0.65399766,0,0
1493653680,-0.634951,0,0
1493653740,-0.6473535,0,0
1493653800,-0.6965204,0,0
1493653860,-0.6610848,0,0
1493653920,-0.708037,0,0
1493653980,-0.68633264,0,0
1493654040,-0.6238774,0,0
1493654100,-0.69297683,0,0
1493654160,-0.7354996,0,0
1493654220,-0.7417008,0,0
1493654280,-0.7168959,0,0
1493654340,-0.8418065,0,0
1493654400,-0.7921966,0,0
1493654460,-0.76473397,0,0
1493654520,-0.72265416,0,0
1493654580,-0.74258673,0,0
1493654640,-0.8666114,0,0
1493654700,-0.74214375,0,0
1493654760,-0.90160406,0,0
1493654820,-0.77049226,0,0
1493654880,-0.781123,0,0
1493654940,-0.75676095,0,0
