timestamp,value,label,missing
1494644160,0.96142375,0,0
1494644220,1.0951933,0,0
1494644280,0.99597347,0,0
1494644340,1.0314091,0,0
1494644400,0.9246593,0,0
1494644460,1.3507726,0,0
1494644520,1.1253135,0,0
1494644580,0.98002744,0,0
1494644640,1.0008459,0,0
1494644700,1.0876632,0,0
1494644760,1.0655159,0,0
1494644820,0.9782557,0,0
1494644880,1.0965221,0,0
1494644940,0.92643106,0,0
1494645000,1.1744804,0,0
1494645060,1.0757036,0,0
1494645120,1.0398251,0,0
1494645180,1.0943073,0,0
1494645240,0.9853428,0,0
1494645300,1.064187,0,0
1494645360,1.1270853,0,0
1494645420,1.2697136,0,0
1494645480,1.30825,0,0
1494645540,1.227191,0,0
1494645600,1.1837822,0,0
1494645660,1.290975,0,0
1494645720,1.2178891,0,0
1494645780,1.0788043,0,0
1494645840,1.0185637,0,0
1494645900,0.9990741,0,0
1494645960,1.25864,0,0
1494646020,1.2342781,0,0
1494646080,1.048241,0,0
1494646140,1.0624152,0,0
1494646200,1.1572056,0,0
1494646260,1.0066042,0,0
1494646320,0.9973023,0,0
1494646380,0.7036296,0,0
1494646440,0.5924503,0,0
1494646500,0.69211304,0,0
1494646560,0.8546739,0,0
1494646620,0.7107167,0,0
1494646680,0.84227145,0,0
1494646740,0.7067302,0,0
1494646800,0.81658065,0,0
1494646860,0.99996,0,0
1494646920,1.209916,0,0
1494646980,0.85068744,0,0
1494647040,0.9153574,0,0
1494647100,0.910485,0,0
1494647160,1.0132483,0,0
1494647220,1.0265367,0,0
1494647280,0.9171292,0,0
1494647340,1.0624152,0,0
1494647400,0.9977453,0,0
1494647460,1.0225502,0,0
1494647520,0.943263,0,0
1494647580,0.94769245,0,0
1494647640,0.9853428,0,0
1494647700,0.9228875,0,0
1494647760,0.8821365,0,0
1494647820,0.94104826,0,0
1494647880,0.8475868,0,0
1494647940,0.84227145,0,0
1494648000,0.84891564,0,0
1494648060,1.1222129,0,0
1494648120,1.1106963,0,0
1494648180,1.0167919,0,0
1494648240,0.78734624,0,0
1494648300,0.9095991,0,0
1494648360,0.94680655,0,0
1494648420,0.90561265,0,0
1494648480,1.0212214,0,0
1494648540,0.94769245,0,0
1494648600,1.0331808,0,0
1494648660,0.7931045,0,0
1494648720,0.7846886,0,0
1494648780,0.8661905,0,0
1494648840,0.7620984,0,0
1494648900,0.6451608,0,0
1494648960,0.7776015,0,0
1494649020,0.9530078,0,0
1494649080,0.9375047,0,0
1494649140,0.92598814,0,0
1494649200,1.0907638,0,0
1494649260,1.0978509,0,0
1494649320,0.8737206,0,0
1494649380,0.9370618,0,0
1494649440,0.8914384,0,0
1494649500,0.9764839,0,0
1494649560,0.9042838,0,0
1494649620,0.8932102,0,0
1494649680,0.9702827,0,0
1494649740,0.846258,0,0
1494649800,0.894539,0,0
1494649860,0.89099544,0,0
1494649920,0.8187954,0,0
1494649980,0.7877892,0,0
1494650040,0.72666276,0,0
1494650100,0.8564457,0,0
1494650160,0.6526909,0,0
1494650220,0.6792676,0,0
1494650280,0.72489095,0,0
1494650340,0.79620516,0,0
1494650400,0.75323945,0,0
1494650460,0.8883378,0,0
1494650520,0.93529,0,0
1494650580,0.7594407,0,0
1494650640,0.6952136,0,0
1494650700,0.8334126,0,0
1494650760,1.1155688,0,0
1494650820,0.9724974,0,0
1494650880,1.0708312,0,0
1494650940,0.975598,0,0
1494651000,0.88390833,0,0
1494651060,0.88435125,0,0
1494651120,1.0088189,0,0
1494651180,1.0628582,0,0
1494651240,0.8289831,0,0
1494651300,0.7869033,0,0
1494651360,1.0305232,0,0
1494651420,0.95167893,0,0
1494651480,0.86486167,0,0
1494651540,0.8347414,0,0
1494651600,1.1080387,0,0
1494651660,0.8555598,0,0
1494651720,1.0637441,0,0
1494651780,0.98268515,0,0
1494651840,0.82145303,0,0
1494651900,0.83651316,0,0
1494651960,0.79399043,0,0
1494652020,0.91845804,0,0
1494652080,0.9357329,0,0
1494652140,0.8816936,0,0
1494652200,1.0464692,0,0
1494652260,1.1173404,0,0
1494652320,0.9344041,0,0
1494652380,1.0061612,0,0
1494652440,0.8936531,0,0
1494652500,0.8320837,0,0
1494652560,1.0384963,0,0
1494652620,1.2125738,0,0
1494652680,1.1324006,0,0
1494652740,1.2302915,0,0
1494652800,1.2856597,0,0
1494652860,1.2976192,0,0
1494652920,1.2143455,0,0
1494652980,1.0260937,0,0
1494653040,1.1230987,0,0
1494653100,1.1846682,0,0
1494653160,1.0535563,0,0
1494653220,1.1771381,0,0
1494653280,1.2068155,0,0
1494653340,1.0920926,0,0
1494653400,0.97692686,0,0
1494653460,1.1740375,0,0
1494653520,1.0991797,0,0
1494653580,0.96851087,0,0
1494653640,0.7519106,0,0
1494653700,0.8471439,0,0
1494653760,0.8453721,0,0
1494653820,0.8471439,0,0
1494653880,0.8072788,0,0
1494653940,0.87061995,0,0
1494654000,0.8954249,0,0
1494654060,0.86176103,0,0
1494654120,0.91358566,0,0
1494654180,0.88523716,0,0
1494654240,0.84891564,0,0
1494654300,0.85201627,0,0
1494654360,1.1266423,0,0
1494654420,1.0411539,0,0
1494654480,1.0145772,0,0
1494654540,0.93307525,0,0
1494654600,1.1660645,0,0
1494654660,1.0132483,0,0
1494654720,0.98091334,0,0
1494654780,1.0376103,0,0
1494654840,0.92510223,0,0
1494654900,0.98091334,0,0
1494654960,0.89276725,0,0
1494655020,0.9308605,0,0
1494655080,0.983571,0,0
1494655140,0.7908898,0,0
1494655200,0.9158004,0,0
1494655260,1.0128053,0,0
1494655320,1.0539993,0,0
1494655380,0.80595,0,0
1494655440,0.9866716,0,0
1494655500,0.9078274,0,0
1494655560,0.8050641,0,0
1494655620,1.0398251,0,0
1494655680,1.1811246,0,0
1494655740,1.1961848,0,0
1494655800,1.2152314,0,0
1494655860,1.1877688,0,0
1494655920,1.2745861,0,0
1494655980,1.1501185,0,0
1494656040,1.1027232,0,0
1494656100,1.1208841,0,0
1494656160,1.1120251,0,0
1494656220,1.0446974,0,0
1494656280,1.1842252,0,0
1494656340,1.2006142,0,0
1494656400,1.0283085,0,0
1494656460,1.1363871,0,0
1494656520,1.0938644,0,0
1494656580,1.2134596,0,0
1494656640,1.1890976,0,0
1494656700,1.0097048,0,0
1494656760,1.2852167,0,0
1494656820,1.1301858,0,0
1494656880,1.0017318,0,0
1494656940,1.1182264,0,0
1494657000,1.1226559,0,0
1494657060,1.1013944,0,0
1494657120,1.0757036,0,0
1494657180,1.0920926,0,0
1494657240,1.088549,0,0
1494657300,0.9277599,0,0
1494657360,1.121327,0,0
1494657420,0.92510223,0,0
1494657480,1.0185637,0,0
1494657540,0.99508756,0,0
1494657600,0.99641645,0,0
1494657660,0.86973405,0,0
1494657720,0.9450348,0,0
1494657780,1.0845625,0,0
1494657840,1.0575429,0,0
1494657900,1.0920926,0,0
1494657960,1.0801331,0,0
1494658020,1.283002,0,0
1494658080,1.1257565,0,0
1494658140,1.0380533,0,0
1494658200,1.1882117,0,0
1494658260,1.1346153,0,0
1494658320,1.0384963,0,0
1494658380,1.0982938,0,0
1494658440,1.1018374,0,0
1494658500,0.90649855,0,0
1494658560,0.86973405,0,0
1494658620,0.7908898,0,0
1494658680,0.9636385,0,0
1494658740,1.1111393,0,0
1494658800,1.1031662,0,0
1494658860,1.2404792,0,0
1494658920,1.0867772,0,0
1494658980,1.1820105,0,0
1494659040,1.154105,0,0
1494659100,1.1160116,0,1
1494659160,1.0779184,0,0
1494659220,1.088549,0,0
1494659280,1.1740375,0,0
1494659340,1.0548851,0,0
1494659400,1.0779184,0,0
1494659460,1.0619724,0,0
1494659520,1.0446974,0,0
1494659580,1.0717171,0,0
1494659640,1.0066042,0,0
1494659700,1.1789099,0,0
1494659760,1.348558,0,0
1494659820,1.3339407,0,0
1494659880,1.3552021,0,0
1494659940,1.1443602,0,0
1494660000,1.1966277,0,0
1494660060,1.1031662,0,0
1494660120,1.243137,0,0
1494660180,1.2001712,0,0
1494660240,1.1470178,0,0
1494660300,1.1952989,0,0
1494660360,1.1957418,0,0
1494660420,1.0699453,0,0
1494660480,1.2466805,0,0
1494660540,1.3591886,0,0
1494660600,1.2382646,0,0
1494660660,1.4960587,0,0
1494660720,1.2794584,0,0
1494660780,1.1549908,0,0
1494660840,1.2218755,0,0
1494660900,1.0088189,0,0
1494660960,1.1558768,0,0
1494661020,0.96541023,0,0
1494661080,0.7271057,0,0
1494661140,0.93307525,0,0
1494661200,1.3064781,0,0
1494661260,1.1851112,0,0
1494661320,1.2683848,0,0
1494661380,1.1824534,0,0
1494661440,1.1377159,0,0
1494661500,1.2790155,0,0
1494661560,1.3751346,0,0
1494661620,1.445563,0,0
1494661680,1.5687017,0,0
1494661740,1.4579654,0,0
1494661800,1.2550964,0,0
1494661860,1.4256305,0,0
1494661920,1.3095788,0,0
1494661980,1.1970706,0,0
1494662040,1.104495,0,0
1494662100,1.2205467,0,0
1494662160,1.1372731,0,0
1494662220,1.0699453,0,0
1494662280,1.0420398,0,0
1494662340,1.2391504,0,0
1494662400,1.0557711,0,0
1494662460,1.2404792,0,0
1494662520,1.2635124,0,0
1494662580,1.2134596,0,0
1494662640,1.0331808,0,0
1494662700,1.323753,0,0
1494662760,1.322867,0,0
1494662820,1.3839935,0,0
1494662880,1.2236474,0,0
1494662940,1.185554,0,0
1494663000,1.2497811,0,0
1494663060,1.2807873,0,0
1494663120,1.218332,0,0
1494663180,1.3281825,0,0
1494663240,1.2006142,0,0
1494663300,1.3693763,0,0
1494663360,1.2617407,0,0
1494663420,1.3410279,0,0
1494663480,1.3569739,0,0
1494663540,1.3591886,0,0
1494663600,1.5673729,0,0
1494663660,1.3047063,0,0
1494663720,1.2861027,0,0
1494663780,1.4269593,0,0
1494663840,1.2962904,0,0
1494663900,1.275029,0,0
1494663960,1.2958474,0,0
1494664020,1.3117934,0,0
1494664080,1.339699,0,0
1494664140,1.3618463,0,0
1494664200,1.5403532,0,0
1494664260,1.453093,0,0
1494664320,1.2294056,0,0
1494664380,1.2006142,0,0
1494664440,1.2493382,0,0
1494664500,1.1151258,0,0
1494664560,1.1412596,0,0
1494664620,0.84492916,0,0
1494664680,0.93130344,0,0
1494664740,0.9627526,0,0
1494664800,1.145246,0,0
1494664860,1.2515529,0,0
1494664920,1.1979566,0,0
1494664980,1.1465749,0,0
1494665040,1.1230987,0,0
1494665100,1.2209897,0,0
1494665160,1.1558768,0,0
1494665220,1.3365984,0,0
1494665280,1.4787838,0,0
1494665340,1.541682,0,0
1494665400,1.3326119,0,0
1494665460,1.0881062,0,0
1494665520,1.1793529,0,0
1494665580,1.1306288,0,0
1494665640,1.2094731,0,0
1494665700,1.2537676,0,0
1494665760,1.1594203,0,0
1494665820,0.97515506,0,0
1494665880,1.1673933,0,0
1494665940,1.3614033,0,0
1494666000,1.2617407,0,1
1494666060,1.1620779,0,0
1494666120,1.3219812,0,0
1494666180,1.428731,0,0
1494666240,1.1301858,0,0
1494666300,1.0770324,0,0
1494666360,0.9853428,0,0
1494666420,0.9981882,0,0
1494666480,0.9698397,0,0
1494666540,1.0384963,0,0
1494666600,1.1811246,0,0
1494666660,1.161192,0,0
1494666720,1.2059295,0,0
1494666780,1.2382646,0,0
1494666840,1.1266423,0,0
1494666900,1.2010572,0,0
1494666960,1.3024917,0,0
1494667020,1.2710425,0,0
1494667080,1.3308401,0,0
1494667140,1.2710425,0,0
1494667200,1.2719284,0,0
1494667260,1.2276338,0,0
1494667320,1.1886547,0,0
1494667380,1.1673933,0,0
1494667440,1.1177834,0,0
1494667500,1.226748,0,0
1494667560,1.1372731,0,0
1494667620,1.2170032,0,0
1494667680,1.1084815,0,0
1494667740,1.129743,0,0
1494667800,1.2245332,0,0
1494667860,1.1496755,0,0
1494667920,1.1089245,0,0
1494667980,1.3538733,0,0
1494668040,1.0455834,0,0
1494668100,1.0420398,0,0
1494668160,1.1080387,0,0
1494668220,0.9011832,0,0
1494668280,1.0703883,0,0
1494668340,0.8316408,0,0
1494668400,0.9224446,0,0
1494668460,1.0424827,0,0
1494668520,0.9237734,0,0
1494668580,1.0110337,0,0
1494668640,1.1177834,0,0
1494668700,1.007047,0,0
1494668760,1.0947503,0,0
1494668820,1.0216643,0,0
1494668880,1.0770324,0,0
1494668940,1.0588717,0,0
1494669000,1.032738,0,0
1494669060,1.1146828,0,0
1494669120,1.0415969,0,0
1494669180,1.007933,0,0
1494669240,0.999517,0,0
1494669300,1.1691651,0,0
1494669360,1.1474608,0,0
1494669420,1.0539993,0,0
1494669480,1.06463,0,0
1494669540,0.8692911,0,0
1494669600,0.6686369,0,0
1494669660,0.92111576,0,0
1494669720,1.0287514,0,0
1494669780,0.92643106,0,0
1494669840,0.8958678,0,0
1494669900,1.0269797,0,0
1494669960,1.112911,0,0
1494670020,1.0513417,0,0
1494670080,0.9618667,0,0
1494670140,1.0553281,0,0
1494670200,1.2130166,0,0
1494670260,0.97914153,0,0
1494670320,1.2307345,0,0
1494670380,1.1177834,0,0
1494670440,1.0504558,0,0
1494670500,1.0703883,0,0
1494670560,1.1735946,0,0
1494670620,1.2927468,0,0
1494670680,1.1386019,0,0
1494670740,1.1022804,0,0
1494670800,1.185554,0,0
1494670860,1.1142398,0,0
1494670920,1.0606434,0,0
1494670980,0.98888636,0,0
1494671040,0.95965195,0,0
1494671100,0.8201242,0,0
1494671160,1.128857,0,0
1494671220,1.1585344,0,0
1494671280,1.064187,0,0
1494671340,1.0557711,0,0
1494671400,1.1523331,0,0
1494671460,0.9051697,0,0
1494671520,0.92022985,0,0
1494671580,1.0659589,0,0
1494671640,0.8741635,0,0
1494671700,1.0012888,0,0
1494671760,0.92820287,0,0
1494671820,0.9020691,0,0
1494671880,1.0110337,0,0
1494671940,0.84360033,0,0
1494672000,0.9158004,0,0
1494672060,0.98755753,0,0
1494672120,0.91845804,0,0
1494672180,0.88479424,0,0
1494672240,1.0021747,0,0
1494672300,1.0212214,0,0
1494672360,1.0810189,0,0
1494672420,1.1177834,0,0
1494672480,1.0929785,0,0
1494672540,0.96806794,0,0
1494672600,0.96939677,0,0
1494672660,1.0398251,0,0
1494672720,1.0619724,0,0
1494672780,0.96541023,0,0
1494672840,0.9521219,0,0
1494672900,0.983571,0,0
1494672960,1.1558768,0,0
1494673020,0.84980154,0,0
1494673080,0.9862287,0,0
1494673140,1.0331808,0,0
1494673200,0.98091334,0,0
1494673260,0.95566547,0,0
1494673320,1.1293,0,0
1494673380,0.8967537,0,0
1494673440,0.65756327,0,0
1494673500,0.84404325,0,0
1494673560,1.0225502,0,0
1494673620,0.96541023,0,0
1494673680,0.77361494,0,0
1494673740,0.984014,0,0
1494673800,1.1115822,0,0
1494673860,0.96762496,0,0
1494673920,1.0429257,0,0
1494673980,0.9423771,0,0
1494674040,1.0553281,0,0
1494674100,1.0956361,0,0
1494674160,1.2134596,0,0
1494674220,1.2652842,0,0
1494674280,1.121327,0,0
1494674340,1.1780239,0,0
1494674400,1.2236474,0,0
1494674460,0.96851087,0,0
1494674520,1.218332,0,0
1494674580,1.1239847,0,0
1494674640,1.0934215,0,0
1494674700,1.0438116,0,0
1494674760,1.234721,0,0
1494674820,1.1758093,0,0
1494674880,1.1868829,0,0
1494674940,1.0424827,0,0
1494675000,0.9862287,0,0
1494675060,1.0376103,0,0
1494675120,0.91314274,0,1
1494675180,0.78867507,0,0
1494675240,0.943263,0,0
1494675300,1.0819049,0,0
1494675360,1.0801331,0,0
1494675420,1.1957418,0,0
1494675480,1.0655159,0,0
1494675540,0.94060534,0,0
1494675600,1.0575429,0,0
1494675660,1.1496755,0,0
1494675720,1.0384963,0,0
1494675780,1.1164546,0,0
1494675840,1.0929785,0,0
1494675900,1.1279712,0,0
1494675960,1.1235417,0,0
1494676020,1.1753663,0,0
1494676080,1.0947503,0,0
1494676140,1.0920926,0,0
1494676200,1.1075957,0,0
1494676260,1.2201037,0,0
1494676320,1.1979566,0,0
1494676380,1.0761466,0,0
1494676440,1.0247649,0,0
1494676500,1.1115822,0,0
1494676560,1.1766951,0,0
1494676620,1.1009516,0,0
1494676680,0.9299746,0,0
1494676740,1.0761466,0,0
1494676800,0.9990741,0,0
1494676860,1.0269797,0,0
1494676920,1.0420398,0,0
1494676980,1.2488953,0,0
1494677040,1.1195552,0,0
1494677100,1.0442545,0,0
1494677160,1.0305232,0,0
1494677220,1.0951933,0,0
1494677280,1.2626265,0,0
1494677340,1.0845625,0,0
1494677400,1.3538733,0,0
1494677460,1.5780035,0,0
1494677520,1.4220868,0,0
1494677580,1.388866,0,0
1494677640,1.356088,0,0
1494677700,1.1961848,0,0
1494677760,1.5385815,0,0
1494677820,1.2852167,0,0
1494677880,1.3326119,0,0
1494677940,1.2785726,0,0
1494678000,1.3454573,0,0
1494678060,1.5266219,0,0
1494678120,1.3529874,0,0
1494678180,1.5066894,0,0
1494678240,1.4110132,0,0
1494678300,1.4136709,0,0
1494678360,1.4725826,0,0
1494678420,1.4172144,0,0
1494678480,1.3791212,0,0
1494678540,1.476569,0,0
1494678600,1.6865251,0,0
1494678660,1.4619519,0,0
1494678720,1.4464488,0,0
1494678780,1.4039261,0,0
1494678840,1.379564,0,0
1494678900,1.5669299,0,0
1494678960,1.3676046,0,0
1494679020,1.3565309,0,0
1494679080,1.4646096,0,0
1494679140,1.421201,0,0
1494679200,1.5168772,0,0
1494679260,1.5784465,0,0
1494679320,1.4136709,0,0
1494679380,1.4420193,0,0
1494679440,1.5093471,0,0
1494679500,1.3543162,0,0
1494679560,1.4393617,0,0
1494679620,1.3414708,0,0
1494679680,1.6453313,0,0
1494679740,1.7312627,0,0
1494679800,1.6993706,0,0
1494679860,1.6497607,0,0
1494679920,1.4818845,0,0
1494679980,1.5948355,0,0
1494680040,1.420758,0,0
1494680100,1.476569,0,0
1494680160,1.4601802,0,0
1494680220,1.6705791,0,0
1494680280,1.4947299,0,0
1494680340,1.4557507,0,0
1494680400,1.6067951,0,0
1494680460,1.5864196,0,0
1494680520,1.5766747,0,0
1494680580,1.6661497,0,0
1494680640,1.679881,0,0
1494680700,1.7441081,0,0
1494680760,1.6112244,0,0
1494680820,1.6776663,0,0
1494680880,1.5492121,0,0
1494680940,1.5775607,0,0
1494681000,1.7786578,0,0
1494681060,1.5487692,0,0
1494681120,1.7268332,0,0
1494681180,1.5558563,0,0
1494681240,1.5058035,0,0
1494681300,1.7153167,0,0
1494681360,1.695827,0,0
1494681420,1.6333717,0,0
1494681480,1.7454369,0,0
1494681540,1.7538528,0,0
1494681600,1.7170883,0,0
1494681660,1.8309253,0,0
1494681720,1.7467657,0,0
1494681780,1.8052346,0,0
1494681840,1.6856393,0,0
1494681900,1.7325915,0,0
1494681960,1.6028085,0,0
1494682020,1.4437912,0,0
1494682080,1.3835506,0,0
1494682140,1.744551,0,0
1494682200,1.7046859,0,0
1494682260,1.6502037,0,0
1494682320,1.7139878,0,0
1494682380,1.6829816,0,0
1494682440,1.6360294,0,0
1494682500,1.7073436,0,0
1494682560,1.6595055,0,0
1494682620,1.5075753,0,0
1494682680,1.7197461,0,0
1494682740,1.7392356,0,0
1494682800,1.6998135,0,0
1494682860,1.7188601,0,0
1494682920,1.8783205,0,0
1494682980,1.7157595,0,0
1494683040,1.671908,0,0
1494683100,1.7131019,0,0
1494683160,1.8357977,0,0
1494683220,1.7547387,0,0
1494683280,1.7635976,0,0
1494683340,1.6608343,0,0
1494683400,1.7060148,0,0
1494683460,1.7348062,0,0
1494683520,1.7237326,0,0
1494683580,1.6989276,0,0
1494683640,1.679438,0,0
1494683700,1.5483263,0,0
1494683760,1.655076,0,0
1494683820,1.6586196,0,0
1494683880,1.7379068,0,0
1494683940,1.6679214,0,0
1494684000,1.8517437,0,0
1494684060,1.6648208,0,0
1494684120,1.7990333,0,0
1494684180,1.7977045,0,0
1494684240,1.7454369,0,0
1494684300,1.7835302,0,0
1494684360,1.7356921,0,0
1494684420,1.7808725,0,0
1494684480,1.8796493,0,0
1494684540,1.9221721,0,0
1494684600,1.7410074,0,0
1494684660,1.7503092,0,0
1494684720,1.8287106,0,0
1494684780,1.8220664,0,0
1494684840,1.7720135,0,0
1494684900,1.8473144,0,0
1494684960,1.8158652,0,0
1494685020,1.8247241,0,0
1494685080,1.7649264,0,0
1494685140,1.8650321,0,0
1494685200,1.8526297,0,0
1494685260,1.7193031,0,0
1494685320,1.7542958,0,0
1494685380,1.7817584,0,0
1494685440,1.6949412,0,0
1494685500,1.7467657,0,0
1494685560,1.7959327,0,0
1494685620,1.8140934,0,0
1494685680,1.518206,0,0
1494685740,1.5500981,0,0
1494685800,1.6107816,0,0
1494685860,1.5545275,0,0
1494685920,1.7968185,0,0
1494685980,1.7644836,0,0
1494686040,1.655962,0,0
1494686100,1.5266219,0,0
1494686160,1.5815471,0,0
1494686220,1.5523127,0,0
1494686280,1.3751346,0,0
1494686340,1.3897518,0,0
1494686400,1.5899631,0,0
1494686460,1.3848795,0,0
1494686520,1.4482206,0,0
1494686580,1.4003825,0,0
1494686640,1.5044746,0,0
1494686700,1.5089041,0,0
1494686760,1.5190918,0,0
1494686820,1.3848795,0,0
1494686880,1.4278451,0,0
1494686940,1.3410279,0,0
1494687000,1.2772437,0,0
1494687060,1.3432425,0,0
1494687120,1.2559824,0,0
1494687180,1.2404792,0,0
1494687240,1.2387075,0,0
1494687300,1.1873258,0,0
1494687360,1.2949616,0,0
1494687420,1.1594203,0,0
1494687480,1.1492325,0,0
1494687540,1.2085872,0,0
1494687600,1.2892033,0,0
1494687660,1.2639554,0,0
1494687720,1.339256,0,0
1494687780,1.185554,0,0
1494687840,1.0415969,0,0
1494687900,1.1417025,0,0
1494687960,1.1930841,0,0
1494688020,1.0943073,0,0
1494688080,1.0619724,0,0
1494688140,1.1656215,0,0
1494688200,0.8719488,0,0
1494688260,0.89232427,0,0
1494688320,0.94193417,0,0
1494688380,0.98800045,0,0
1494688440,0.95566547,0,0
1494688500,1.0668447,0,0
1494688560,1.2892033,0,0
1494688620,1.1620779,0,0
1494688680,1.2564253,0,0
1494688740,1.0757036,0,0
1494688800,0.959209,0,0
1494688860,1.0606434,0,0
1494688920,1.1120251,0,0
1494688980,0.9335182,0,0
1494689040,0.87770706,0,0
1494689100,0.93883353,0,0
1494689160,0.749253,0,0
1494689220,0.6655363,0,0
1494689280,0.79576224,0,0
1494689340,0.8878948,0,0
1494689400,0.57428956,0,0
1494689460,0.8201242,0,0
1494689520,0.84404325,0,0
1494689580,0.6176982,0,0
1494689640,0.514492,0,0
1494689700,0.5548,0,0
1494689760,0.6881265,0,0
1494689820,0.5229079,0,0
1494689880,0.5561288,0,0
1494689940,0.5282233,0,0
1494690000,0.5796049,0,0
1494690060,0.65003324,0,0
1494690120,0.6487044,0,0
1494690180,0.4471643,0,0
1494690240,0.529995,0,0
1494690300,0.3904673,0,0
1494690360,0.417044,0,0
1494690420,0.39578262,0,0
1494690480,0.26644263,0,0
1494690540,0.376736,0,0
1494690600,0.32668316,0,0
1494690660,0.40375564,0,0
1494690720,0.27884507,0,0
1494690780,0.3807225,0,0
1494690840,0.20841677,0,0
1494690900,0.3085224,0,0
1494690960,0.41350046,0,0
1494691020,0.35281694,0,1
1494691080,0.29213345,0,0
1494691140,0.21373212,0,0
1494691200,0.25005364,0,0
1494691260,0.43786243,0,0
1494691320,0.2673285,0,0
1494691380,0.12602895,0,0
1494691440,0.19911493,0,0
1494691500,0.10565348,0,0
1494691560,0.24075179,0,0
1494691620,0.18184006,0,0
1494691680,0.09945224,0,0
1494691740,0.2566978,0,0
1494691800,0.0657884,0,0
1494691860,0.16855171,0,0
1494691920,0.15349157,0,0
1494691980,0.16279341,0,0
1494692040,-0.12733574,0,0
1494692100,-0.15391245,0,0
1494692160,0.37540716,0,0
1494692220,0.3337703,0,0
1494692280,0.26112726,0,0
1494692340,0.2535972,0,0
1494692400,0.08970745,0,0
1494692460,0.22923522,0,0
1494692520,0.16235048,0,0
1494692580,-0.05469271,0,0
1494692640,-0.032102503,0,0
1494692700,-0.057350382,0,0
1494692760,-0.12334923,0,0
1494692820,-0.21946836,0,0
1494692880,-0.13619465,0,0
1494692940,-0.13265108,0,0
1494693000,-0.017485308,0,0
1494693060,-0.2571187,0,0
1494693120,-0.33197644,0,0
1494693180,-0.17030142,0,0
1494693240,-0.32311755,0,0
1494693300,-0.37538508,0,0
1494693360,-0.24471623,0,0
1494693420,-0.27262178,0,0
1494693480,-0.3266611,0,0
1494693540,-0.28635308,0,0
1494693600,-0.23142788,0,0
1494693660,-0.31027213,0,0
1494693720,-0.36918387,0,0
1494693780,-0.43296796,0,0
1494693840,-0.4351827,0,0
1494693900,-0.4701754,0,0
1494693960,-0.3607679,0,0
1494694020,-0.36874092,0,0
1494694080,-0.36209673,0,0
1494694140,-0.46663183,0,0
1494694200,-0.47637662,0,0
1494694260,-0.50206745,0,0
1494694320,-0.65399766,0,0
1494694380,-0.65134,0,0
1494694440,-0.6473535,0,0
1494694500,-0.59021354,0,0
1494694560,-0.64115226,0,0
1494694620,-0.64026636,0,0
1494694680,-0.68013144,0,0
1494694740,-0.62033385,0,0
1494694800,-0.6004013,0,0
1494694860,-0.5388319,0,0
1494694920,-0.4320821,0,0
1494694980,-0.52288586,0,0
1494695040,-0.47637662,0,0
1494695100,-0.47992018,0,0
1494695160,-0.48479256,0,0
1494695220,-0.5809117,0,0
1494695280,-0.69519156,0,0
1494695340,-0.52864414,0,0
1494695400,-0.6035019,0,0
1494695460,-0.7129094,0,0
1494695520,-0.66861486,0,0
1494695580,-0.6783597,0,0
1494695640,-0.85243714,0,0
1494695700,-1.0180987,0,0
1494695760,-0.96450233,0,0
1494695820,-0.68721855,0,0
1494695880,-0.86085314,0,0
