timestamp,value,label,missing
1494046740,0.60130924,0,0
1494046800,0.51227725,0,0
1494046860,0.6828112,0,0
1494046920,0.7997487,0,0
1494046980,0.7585548,0,0
1494047040,0.5366392,0,0
1494047100,0.7107167,0,0
1494047160,0.6318725,0,0
1494047220,0.51847845,0,0
1494047280,0.6243424,0,0
1494047340,0.68945533,0,0
1494047400,0.79443336,0,0
1494047460,0.6345301,0,0
1494047520,0.764756,0,0
1494047580,0.7372934,0,0
1494047640,0.6850259,0,0
1494047700,0.7045155,0,0
1494047760,0.8041782,0,0
1494047820,0.62124175,0,0
1494047880,0.72621983,0,0
1494047940,0.76652783,0,0
1494048000,0.77538675,0,0
1494048060,0.9095991,0,0
1494048120,0.6735093,0,0
1494048180,0.69920015,0,0
1494048240,0.76785666,0,0
1494048300,0.88700897,0,0
1494048360,0.72090447,0,0
1494048420,0.8179095,0,0
1494048480,0.7381793,0,0
1494048540,0.6867977,0,0
1494048600,0.7501389,0,0
1494048660,0.7705143,0,0
1494048720,0.5977657,0,0
1494048780,0.67971057,0,0
1494048840,0.52778035,0,0
1494048900,0.6456038,0,0
1494048960,0.67085165,0,0
1494049020,0.6008663,0,0
1494049080,0.5503705,0,0
1494049140,0.54682696,0,0
1494049200,0.62124175,0,1
1494049260,0.6956566,0,0
1494049320,0.5308809,0,0
1494049380,0.41925874,0,0
1494049440,0.48127106,0,0
1494049500,0.6429461,0,0
1494049560,0.58137673,0,0
1494049620,0.63674486,0,0
1494049680,0.5862491,0,0
1494049740,0.70628726,0,0
1494049800,0.67173755,0,0
1494049860,0.6898983,0,0
1494049920,0.69122714,0,0
1494049980,0.6318725,0,0
1494050040,0.52423674,0,0
1494050100,0.611497,0,0
1494050160,0.73374987,0,0
1494050220,0.62301356,0,0
1494050280,0.55922943,0,0
1494050340,0.506076,0,0
1494050400,0.59377915,0,0
1494050460,0.6540197,0,0
1494050520,0.76962847,0,0
1494050580,0.66465044,0,0
1494050640,0.54771286,0,0
1494050700,0.6907842,0,0
1494050760,0.7740579,0,0
1494050820,0.54151165,0,0
1494050880,0.68546885,0,0
1494050940,0.7213474,0,0
1494051000,0.6526909,0,0
1494051060,0.6398455,0,0
1494051120,0.72621983,0,0
1494051180,0.76697075,0,0
1494051240,0.7496959,0,0
1494051300,0.9335182,0,0
1494051360,0.7842456,0,0
1494051420,0.96053785,0,0
1494051480,0.85688865,0,0
1494051540,0.90605557,0,0
1494051600,0.902512,0,0
1494051660,0.85024446,0,0
1494051720,0.67882466,0,0
1494051780,0.78646034,0,0
1494051840,0.73064923,0,0
1494051900,0.6207988,0,0
1494051960,0.7762726,0,0
1494052020,0.78114504,0,0
1494052080,0.76962847,0,0
1494052140,0.805507,0,0
1494052200,0.74526644,0,0
1494052260,0.6447179,0,0
1494052320,0.56144416,0,0
1494052380,0.59732276,0,0
1494052440,0.59953743,0,0
1494052500,0.5698601,0,0
1494052560,0.5206932,0,0
1494052620,0.5512564,0,0
1494052680,0.5530282,0,0
1494052740,0.587135,0,0
1494052800,0.7625413,0,0
1494052860,0.81082237,0,0
1494052920,0.46532503,0,0
1494052980,0.71868974,0,0
1494053040,0.6823682,0,0
1494053100,0.72046155,0,0
1494053160,0.7142603,0,0
1494053220,0.7514677,0,0
1494053280,0.7439376,0,0
1494053340,0.70584434,0,0
1494053400,0.7107167,0,0
1494053460,0.7510247,0,0
1494053520,0.5902356,0,0
1494053580,0.54726994,0,0
1494053640,0.7253339,0,0
1494053700,0.7620984,0,0
1494053760,0.7417229,0,0
1494053820,0.5915644,0,0
1494053880,0.5548,0,0
1494053940,0.58270556,0,0
1494054000,0.7173609,0,0
1494054060,0.80860764,0,0
1494054120,0.78823215,0,0
1494054180,0.73242104,0,0
1494054240,0.68635476,0,0
1494054300,0.7718432,0,0
1494054360,0.7505818,0,0
1494054420,0.67882466,0,0
1494054480,0.6952136,0,0
1494054540,0.6606639,0,0
1494054600,0.7709573,0,0
1494054660,0.7984199,0,0
1494054720,0.7784873,0,0
1494054780,0.756783,0,0
1494054840,0.87815005,0,0
1494054900,0.68414,0,0
1494054960,0.918901,0,0
1494055020,0.8670764,0,0
1494055080,0.7594407,0,0
1494055140,0.8329696,0,0
1494055200,0.74216586,0,0
1494055260,0.8280972,0,0
1494055320,0.82322484,0,0
1494055380,0.8063929,0,0
1494055440,0.80196345,0,0
1494055500,0.80019164,0,0
1494055560,0.79531926,0,0
1494055620,0.7142603,0,0
1494055680,0.7771585,0,0
1494055740,0.86530465,0,0
1494055800,0.8887807,0,0
1494055860,1.031852,0,0
1494055920,0.87106293,0,0
1494055980,0.76121247,0,0
1494056040,0.7076161,0,0
1494056100,0.6283289,0,0
1494056160,0.6960995,0,0
1494056220,0.74216586,0,0
1494056280,0.71913266,0,0
1494056340,0.5481558,0,0
1494056400,0.54948467,0,0
1494056460,0.74216586,0,0
1494056520,0.6487044,0,0
1494056580,0.65224797,0,0
1494056640,0.7439376,0,0
1494056700,0.6371878,0,0
1494056760,0.6606639,0,0
1494056820,0.7417229,0,0
1494056880,0.716475,0,0
1494056940,0.7496959,0,0
1494057000,0.8329696,0,0
1494057060,0.72046155,0,0
1494057120,0.60219514,0,0
1494057180,0.73906523,0,0
1494057240,0.78203094,0,0
1494057300,0.75323945,0,0
1494057360,0.78335977,0,0
1494057420,0.6898983,0,0
1494057480,0.651805,0,0
1494057540,0.67085165,0,0
1494057600,0.64338905,0,0
1494057660,0.8613181,0,0
1494057720,0.8024064,0,0
1494057780,0.8006346,0,0
1494057840,0.7160321,0,0
1494057900,0.8338555,0,0
1494057960,0.8143659,0,0
1494058020,0.49323058,0,0
1494058080,0.5096196,0,0
1494058140,0.659778,0,0
1494058200,0.6420602,0,0
1494058260,0.69831425,0,0
1494058320,0.6456038,0,0
1494058380,0.6203559,0,0
1494058440,0.5109484,0,0
1494058500,0.6611068,0,0
1494058560,0.67971057,0,0
1494058620,0.7151462,0,0
1494058680,0.67085165,0,0
1494058740,0.7789303,0,0
1494058800,0.6566774,0,0
1494058860,0.7235621,0,0
1494058920,0.7014149,0,0
1494058980,0.7098308,0,0
1494059040,0.6336442,0,0
1494059100,0.71913266,0,0
1494059160,0.5924503,0,0
1494059220,0.5136061,0,0
1494059280,0.587135,0,0
1494059340,0.6145976,0,0
1494059400,0.667751,0,0
1494059460,0.5587865,0,0
1494059520,0.5432834,0,0
1494059580,0.55169934,0,0
1494059640,0.45469436,0,0
1494059700,0.3913532,0,0
1494059760,0.5392969,0,0
1494059820,0.39666852,0,0
1494059880,0.47728455,0,0
1494059940,0.55169934,0,0
1494060000,0.50519013,0,0
1494060060,0.53973985,0,0
1494060120,0.44096306,0,0
1494060180,0.58802086,0,0
1494060240,0.5725178,0,0
1494060300,0.53176683,0,0
1494060360,0.6261142,0,0
1494060420,0.5490417,0,0
1494060480,0.5233509,0,0
1494060540,0.46222442,0,0
1494060600,0.48304287,0,0
1494060660,0.49677417,0,0
1494060720,0.53885394,0,0
1494060780,0.44849312,0,0
1494060840,0.4228023,0,0
1494060900,0.55922943,0,0
1494060960,0.5003177,0,0
1494061020,0.39888325,0,0
1494061080,0.38825256,0,0
1494061140,0.4374195,0,0
1494061200,0.34307215,0,0
1494061260,0.529995,0,0
1494061320,0.4950024,0,0
1494061380,0.40154094,0,0
1494061440,0.4569091,0,0
1494061500,0.4697545,0,0
1494061560,0.48702937,0,0
1494061620,0.53220975,0,0
1494061680,0.54018277,0,0
1494061740,0.49633121,0,0
1494061800,0.522465,0,0
1494061860,0.49012998,0,0
1494061920,0.47418395,0,0
1494061980,0.47196922,0,0
1494062040,0.4041986,0,0
1494062100,0.47285512,0,0
1494062160,0.5924503,0,0
1494062220,0.44273484,0,0
1494062280,0.42856058,0,0
1494062340,0.53885394,0,0
1494062400,0.4365336,0,0
1494062460,0.49190176,0,0
1494062520,0.58270556,0,0
1494062580,0.5392969,0,0
1494062640,0.4161581,0,0
1494062700,0.52600855,0,0
1494062760,0.563216,0,0
1494062820,0.4161581,0,0
1494062880,0.53796804,0,0
1494062940,0.50563306,0,0
1494063000,0.56011534,0,0
1494063060,0.37540716,0,0
1494063120,0.39799735,0,0
1494063180,0.38426605,0,0
1494063240,0.40154094,0,0
1494063300,0.28858986,0,0
1494063360,0.25492603,0,0
1494063420,0.4121716,0,0
1494063480,0.4121716,0,0
1494063540,0.40109798,0,0
1494063600,0.44893607,0,0
1494063660,0.4941165,0,0
1494063720,0.3661053,0,0
1494063780,0.42368817,0,0
1494063840,0.4405201,0,0
1494063900,0.26998618,0,0
1494063960,0.42856058,0,0
1494064020,0.4825999,0,0
1494064080,0.52512264,0,0
1494064140,0.48791525,0,0
1494064200,0.46133852,0,0
1494064260,0.39622557,0,1
1494064320,0.33111262,0,0
1494064380,0.35193107,0,0
1494064440,0.34440097,0,0
1494064500,0.46842566,0,0
1494064560,0.33554208,0,0
1494064620,0.30719358,0,0
1494064680,0.18892719,0,0
1494064740,0.30497885,0,0
1494064800,0.43830538,0,0
1494064860,0.4608956,0,0
1494064920,0.457352,0,0
1494064980,0.26910028,0,0
1494065040,0.2779592,0,0
1494065100,0.41261455,0,0
1494065160,0.46443915,0,0
1494065220,0.3231396,0,0
1494065280,0.3780648,0,0
1494065340,0.34130037,0,0
1494065400,0.42856058,0,0
1494065460,0.4511508,0,0
1494065520,0.41748697,0,0
1494065580,0.37274948,0,0
1494065640,0.23853706,0,0
1494065700,0.29213345,0,0
1494065760,0.47285512,0,0
1494065820,0.36566237,0,0
1494065880,0.4697545,0,0
1494065940,0.44140598,0,0
1494066000,0.3240255,0,0
1494066060,0.41748697,0,0
1494066120,0.5020895,0,0
1494066180,0.31560954,0,0
1494066240,0.39578262,0,0
1494066300,0.29789174,0,0
1494066360,0.44273484,0,0
1494066420,0.15924986,0,0
1494066480,0.34528688,0,0
1494066540,0.31871015,0,0
1494066600,0.47108334,0,0
1494066660,0.23765117,0,0
1494066720,0.27840215,0,0
1494066780,0.35015926,0,0
1494066840,0.2916905,0,0
1494066900,0.1880413,0,0
1494066960,0.3045359,0,0
1494067020,0.16722287,0,0
1494067080,0.2730868,0,0
1494067140,0.25625488,0,0
1494067200,0.30187824,0,0
1494067260,0.3563605,0,0
1494067320,0.11318355,0,0
1494067380,0.36211878,0,0
1494067440,0.3054218,0,0
1494067500,0.30763653,0,0
1494067560,0.47728455,0,0
1494067620,0.53486747,0,0
1494067680,0.42324525,0,0
1494067740,0.38249427,0,0
1494067800,0.25492603,0,0
1494067860,0.30807948,0,0
1494067920,0.2602414,0,0
1494067980,0.2947911,0,0
1494068040,0.28726104,0,0
1494068100,0.37230653,0,0
1494068160,0.26467082,0,0
1494068220,0.28416044,0,0
1494068280,0.2447383,0,0
1494068340,0.271315,0,0
1494068400,0.24429534,0,0
1494068460,0.51316315,0,0
1494068520,0.32668316,0,0
1494068580,0.39091024,0,0
1494068640,0.3953397,0,0
1494068700,0.35990408,0,0
1494068760,0.39976913,0,0
1494068820,0.33554208,0,0
1494068880,0.35281694,0,0
1494068940,0.376736,0,0
1494069000,0.4228023,0,0
1494069060,0.47108334,0,0
1494069120,0.35370284,0,0
1494069180,0.43210414,0,0
1494069240,0.36256173,0,0
1494069300,0.5915644,0,0
1494069360,0.5229079,0,0
1494069420,0.43919128,0,0
1494069480,0.47152627,0,0
1494069540,0.62257063,0,0
1494069600,0.44849312,0,0
1494069660,0.7089449,0,0
1494069720,0.5034183,0,0
1494069780,0.5229079,0,0
1494069840,0.38338017,0,0
1494069900,0.5667595,0,0
1494069960,0.5441693,0,0
1494070020,0.35946113,0,0
1494070080,0.43431887,0,0
1494070140,0.563216,0,0
1494070200,0.51050544,0,0
1494070260,0.55967236,0,0
1494070320,0.5091766,0,0
1494070380,0.45868087,0,0
1494070440,0.5233509,0,0
1494070500,0.36078995,0,0
1494070560,0.48082814,0,0
1494070620,0.562773,0,0
1494070680,0.417044,0,0
1494070740,0.33155558,0,0
1494070800,0.4801637,0,1
1494070860,0.62877184,0,0
1494070920,0.4706404,0,0
1494070980,0.38249427,0,0
1494071040,0.5136061,0,0
1494071100,0.42014462,0,0
1494071160,0.58890676,0,0
1494071220,0.58979267,0,0
1494071280,0.47285512,0,0
1494071340,0.43520477,0,0
1494071400,0.57384664,0,0
1494071460,0.46709684,0,0
1494071520,0.4874723,0,0
1494071580,0.4608956,0,0
1494071640,0.43786243,0,0
1494071700,0.39799735,0,0
1494071760,0.4130575,0,0
1494071820,0.38116544,0,0
1494071880,0.38648078,0,0
1494071940,0.37540716,0,0
1494072000,0.59510803,0,0
1494072060,0.7240051,0,0
1494072120,0.63763076,0,0
1494072180,0.5579006,0,0
1494072240,0.5561288,0,0
1494072300,0.6451608,0,0
1494072360,0.70495844,0,0
1494072420,0.65623444,0,0
1494072480,0.66686517,0,0
1494072540,0.67173755,0,0
1494072600,0.5840344,0,0
1494072660,0.81569475,0,0
1494072720,0.8679623,0,0
1494072780,0.5428405,0,0
1494072840,0.7271057,0,0
1494072900,0.6735093,0,0
1494072960,0.77450085,0,0
1494073020,0.7213474,0,0
1494073080,0.66907984,0,0
1494073140,0.93396115,0,0
1494073200,0.81658065,0,0
1494073260,0.78158796,0,0
1494073320,0.75501126,0,0
1494073380,0.73862225,0,0
1494073440,0.78025913,0,0
1494073500,0.7776015,0,0
1494073560,0.86530465,0,0
1494073620,0.8803648,0,0
1494073680,0.8484727,0,0
1494073740,0.9020691,0,0
1494073800,0.76121247,0,0
1494073860,0.65889215,0,0
1494073920,0.77361494,0,0
1494073980,0.7142603,0,0
1494074040,0.7093879,0,0
1494074100,0.6584492,0,0
1494074160,0.7682996,0,0
1494074220,0.76785666,0,0
1494074280,0.78867507,0,0
1494074340,0.7519106,0,0
1494074400,0.8289831,0,0
1494074460,0.8183524,0,0
1494074520,0.7182468,0,0
1494074580,0.8453721,0,0
1494074640,0.8396138,0,0
1494074700,0.76697075,0,0
1494074760,1.0850055,0,0
1494074820,0.83739907,0,0
1494074880,0.89852554,0,0
1494074940,0.7780444,0,0
1494075000,0.902955,0,0
1494075060,0.85866046,0,0
1494075120,0.74039406,0,0
1494075180,0.8391709,0,0
1494075240,0.886566,0,0
1494075300,0.6309866,0,0
1494075360,0.87327766,0,0
1494075420,0.71780384,0,0
1494075480,0.7014149,0,0
1494075540,0.6624357,0,0
1494075600,0.8657476,0,0
1494075660,0.8958678,0,0
1494075720,0.78911805,0,0
1494075780,0.7851315,0,0
1494075840,0.8484727,0,0
1494075900,0.8210101,0,0
1494075960,0.87150586,0,0
1494076020,0.8799218,0,0
1494076080,0.80019164,0,0
1494076140,0.73330694,0,0
1494076200,1.0150201,0,0
1494076260,0.94857836,0,0
1494076320,0.9361759,0,0
1494076380,0.8914384,0,0
1494076440,0.9893293,0,0
1494076500,0.93927646,0,0
1494076560,0.991987,0,0
1494076620,1.0216643,0,0
1494076680,1.113354,0,0
1494076740,1.1806817,0,0
1494076800,1.0314091,0,0
1494076860,1.0792472,0,0
1494076920,1.0380533,0,0
1494076980,0.98179924,0,0
1494077040,0.89808255,0,0
1494077100,0.99065816,0,0
1494077160,1.0398251,0,0
1494077220,1.0274225,0,0
1494077280,0.9224446,0,0
1494077340,1.0061612,0,0
1494077400,1.0907638,0,0
1494077460,0.87061995,0,0
1494077520,0.99996,0,0
1494077580,0.87770706,0,0
1494077640,0.97914153,0,0
1494077700,0.8249966,0,0
1494077760,1.032295,0,0
1494077820,0.9454777,0,0
1494077880,0.7430517,0,0
1494077940,0.9180151,0,0
1494078000,0.9702827,0,0
1494078060,1.056657,0,0
1494078120,0.9158004,0,0
1494078180,0.93971944,0,1
1494078240,0.9636385,0,0
1494078300,0.9569943,0,0
1494078360,1.0579858,0,0
1494078420,1.064187,0,0
1494078480,0.8661905,0,0
1494078540,0.9100421,0,0
1494078600,0.97515506,0,0
1494078660,0.84227145,0,0
1494078720,0.74748117,0,0
1494078780,0.9078274,0,0
1494078840,0.94680655,0,0
1494078900,0.8170236,0,0
1494078960,0.9631955,0,0
1494079020,1.0508987,0,0
1494079080,0.84891564,0,0
1494079140,0.894982,0,0
1494079200,0.9016261,0,0
1494079260,1.1306288,0,0
1494079320,0.9795845,0,0
1494079380,1.1275282,0,0
1494079440,1.0659589,0,0
1494079500,0.9149145,0,0
1494079560,1.0300803,0,0
1494079620,0.82455367,0,0
1494079680,0.96806794,0,0
1494079740,0.8675194,0,0
1494079800,0.9304176,0,0
1494079860,0.951236,0,0
1494079920,0.853788,0,0
1494079980,0.79531926,0,0
1494080040,0.93883353,0,0
1494080100,0.959209,0,0
1494080160,0.9707256,0,0
1494080220,0.9166863,0,0
1494080280,1.1058239,0,0
1494080340,0.9414912,0,0
1494080400,0.9228875,0,0
1494080460,1.1523331,0,0
1494080520,0.8834654,0,0
1494080580,0.87815005,0,0
1494080640,0.73242104,0,0
1494080700,0.8467009,0,0
1494080760,0.8533451,0,0
1494080820,0.89763963,0,0
1494080880,0.8316408,0,0
1494080940,0.87637824,0,0
1494081000,0.9002973,0,0
1494081060,0.8121512,0,0
1494081120,0.87150586,0,0
1494081180,0.74526644,0,0
1494081240,0.6172553,0,0
1494081300,0.7107167,0,0
1494081360,0.6938848,0,0
1494081420,0.6106111,0,0
1494081480,0.6059602,0,1
1494081540,0.60130924,0,0
1494081600,0.5765043,0,0
1494081660,0.66686517,0,0
1494081720,0.58934975,0,0
1494081780,0.4777275,0,0
1494081840,0.5649877,0,0
1494081900,0.529995,0,0
1494081960,0.6832541,0,0
1494082020,0.5654307,0,0
1494082080,0.57384664,0,0
1494082140,0.55524296,0,0
1494082200,0.579162,0,0
1494082260,0.53309566,0,0
1494082320,0.53353864,0,0
1494082380,0.506076,0,0
1494082440,0.42457408,0,0
1494082500,0.34705865,0,0
1494082560,0.47949928,0,0
1494082620,0.37142065,0,0
1494082680,0.35281694,0,0
1494082740,0.33997154,0,0
1494082800,0.39268202,0,0
1494082860,0.58669204,0,0
1494082920,0.38736668,0,0
1494082980,0.3776219,0,0
1494083040,0.36477646,0,0
1494083100,0.384709,0,0
1494083160,0.449379,0,0
1494083220,0.28150275,0,0
1494083280,0.3426292,0,0
1494083340,0.27485856,0,0
1494083400,0.39401084,0,0
1494083460,0.42368817,0,0
1494083520,0.29700583,0,0
1494083580,0.2106315,0,0
1494083640,0.29346228,0,0
1494083700,0.2261346,0,0
1494083760,0.26865733,0,0
1494083820,0.1977861,0,0
1494083880,0.19867198,0,0
1494083940,0.28814694,0,0
1494084000,0.20575911,0,0
1494084060,0.2535972,0,0
1494084120,0.24208063,0,0
1494084180,0.07641909,0,0
1494084240,0.009534353,0,0
1494084300,0.09590868,0,0
1494084360,0.17785355,0,0
1494084420,0.037439905,0,0
1494084480,0.11849889,0,0
1494084540,0.1264719,0,0
1494084600,0.16633698,0,0
1494084660,0.20797384,0,0
1494084720,0.206645,0,0
1494084780,0.015292643,0,0
1494084840,0.037439905,0,0
1494084900,0.07154669,0,0
1494084960,0.079962656,0,0
1494085020,-0.09810135,0,0
1494085080,-0.15745601,0,0
1494085140,-0.09322895,0,0
1494085200,-0.023686541,0,0
1494085260,0.11805595,0,0
1494085320,-0.093671896,0,0
1494085380,-0.1357517,0,0
1494085440,-0.19111985,0,0
1494085500,-0.22256897,0,0
1494085560,-0.074625246,0,0
1494085620,-0.13929527,0,0
1494085680,-0.21548185,0,0
1494085740,-0.33596295,0,0
1494085800,-0.3160304,0,0
1494085860,-0.22744137,0,0
1494085920,-0.3501372,0,0
1494085980,-0.29388314,0,0
1494086040,-0.23319966,0,0
1494086100,-0.40639126,0,0
1494086160,-0.27527946,0,0
1494086220,-0.34570774,0,0
1494086280,-0.45201463,0,0
1494086340,-0.5193423,0,0
1494086400,-0.5321877,0,0
1494086460,-0.32798994,0,0
1494086520,-0.5317448,0,0
1494086580,-0.44625634,0,0
1494086640,-0.43385386,0,0
1494086700,-0.47106126,0,0
1494086760,-0.38380104,0,0
1494086820,-0.3913311,0,0
1494086880,-0.47504777,0,0
1494086940,-0.56983805,0,0
1494087000,-0.4077201,0,0
1494087060,-0.37981454,0,0
1494087120,-0.45024285,0,0
1494087180,-0.5211141,0,0
1494087240,-0.46308824,0,0
1494087300,-0.5126981,0,0
1494087360,-0.3461507,0,0
1494087420,-0.37184152,0,0
1494087480,-0.416579,0,0
1494087540,-0.4141428,0,1
1494087600,-0.4117066,0,0
1494087660,-0.3333053,0,0
1494087720,-0.5556638,0,0
1494087780,-0.6407093,0,0
1494087840,-0.55610675,0,0
1494087900,-0.6300786,0,0
1494087960,-0.65266883,0,0
1494088020,-0.67614496,0,0
1494088080,-0.71645296,0,0
1494088140,-0.6779167,0,0
1494088200,-0.7492309,0,0
1494088260,-0.5857841,0,0
1494088320,-0.52465767,0,0
1494088380,-0.6309645,0,0
1494088440,-0.6309645,0,0
1494088500,-0.84845066,0,0
1494088560,-0.788653,0,0
1494088620,-0.97823364,0,0
1494088680,-0.9339391,0,0
1494088740,-0.9339391,0,0
1494088800,-0.9875355,0,0
1494088860,-0.8666114,0,0
1494088920,-0.87502736,0,0
1494088980,-0.91400653,0,0
1494089040,-0.91577834,0,0
1494089100,-1.0087968,0,0
1494089160,-0.84623593,0,0
1494089220,-0.8626249,0,0
1494089280,-0.983106,0,0
1494089340,-0.94146913,0,0
1494089400,-0.9565293,0,0
1494089460,-1.0331588,0,0
1494089520,-0.9791195,0,0
1494089580,-0.9268519,0,0
1494089640,-0.95121396,0,0
1494089700,-1.0429037,0,0
1494089760,-1.0136693,0,0
1494089820,-1.1310498,0,0
1494089880,-1.0539773,0,0
1494089940,-1.1554117,0,0
1494090000,-1.0761245,0,0
1494090060,-0.91400653,0,0
1494090120,-1.0149981,0,0
1494090180,-1.0867552,0,0
1494090240,-0.9813342,0,0
1494090300,-1.0205349,0,1
1494090360,-1.0597355,0,0
1494090420,-1.0163269,0,0
1494090480,-0.99063605,0,0
1494090540,-1.0938423,0,0
1494090600,-1.0619502,0,0
1494090660,-0.9724753,0,0
1494090720,-1.0065821,0,0
1494090780,-1.0708091,0,0
1494090840,-0.9968373,0,0
1494090900,-0.9959514,0,0
1494090960,-0.9202078,0,0
1494091020,-1.0663797,0,0
1494091080,-0.95697224,0,0
1494091140,-1.0672656,0,0
1494091200,-1.0876411,0,0
1494091260,-1.0499908,0,0
1494091320,-1.0309441,0,0
1494091380,-1.048219,0,0
1494091440,-1.0996007,0,0
1494091500,-1.0925134,0,0
1494091560,-1.1328216,0,0
1494091620,-1.1718007,0,0
1494091680,-1.2125517,0,0
1494091740,-1.0623932,0,0
1494091800,-1.0530914,0,0
1494091860,-1.2302694,0,0
1494091920,-1.2493161,0,0
1494091980,-1.1106743,0,0
1494092040,-1.3193015,0,0
1494092100,-1.3511935,0,0
1494092160,-1.2466584,0,0
1494092220,-1.3365763,0,0
1494092280,-1.3002548,0,0
1494092340,-1.2652621,0,0
1494092400,-1.2603898,0,0
1494092460,-1.1726866,0,0
1494092520,-1.3241739,0,0
1494092580,-1.2528597,0,0
1494092640,-1.315315,0,0
1494092700,-1.4628158,0,0
1494092760,-1.3197445,0,0
1494092820,-1.2147664,0,0
1494092880,-1.2683628,0,0
1494092940,-1.3343616,0,0
1494093000,-1.2891812,0,0
1494093060,-1.41985,0,0
1494093120,-1.4561715,0,0
1494093180,-1.4623728,0,0
1494093240,-1.4287089,0,0
1494093300,-1.3919445,0,0
1494093360,-1.4397826,0,0
1494093420,-1.4163065,0,0
1494093480,-1.4592721,0,0
1494093540,-1.4397826,0,0
1494093600,-1.4831913,0,0
1494093660,-1.2541885,0,0
1494093720,-1.3401198,0,0
1494093780,-1.395931,0,0
1494093840,-1.2909529,0,0
1494093900,-1.3356905,0,0
1494093960,-1.2448866,0,0
1494094020,-1.3463211,0,0
1494094080,-1.2891812,0,0
1494094140,-1.4003605,0,0
1494094200,-1.4101052,0,0
1494094260,-1.395931,0,0
1494094320,-1.3370193,0,0
1494094380,-1.4433261,0,0
1494094440,-1.54166,0,0
1494094500,-1.4557287,0,0
1494094560,-1.274564,0,0
1494094620,-1.3219591,0,0
1494094680,-1.3813138,0,0
1494094740,-1.3830856,0,0
1494094800,-1.3272744,0,0
1494094860,-1.3941592,0,0
1494094920,-1.3361334,0,0
1494094980,-1.452628,0,0
1494095040,-1.4783188,0,0
1494095100,-1.4154207,0,0
1494095160,-1.3702402,0,0
1494095220,-1.3977028,0,0
1494095280,-1.5159692,0,0
1494095340,-1.3507506,0,0
1494095400,-1.468574,0,0
1494095460,-1.4818624,0,0
1494095520,-1.5651361,0,0
1494095580,-1.6098735,0,0
1494095640,-1.598357,0,0
1494095700,-1.638665,0,0
1494095760,-1.5624784,0,0
1494095820,-1.6027864,0,0
1494095880,-1.5970281,0,0
1494095940,-1.6568258,0,0
1494096000,-1.565579,0,0
1494096060,-1.4898354,0,0
1494096120,-1.6935903,0,0
1494096180,-1.7365559,0,0
1494096240,-1.6293632,0,0
1494096300,-1.5704515,0,0
1494096360,-1.533687,0,0
1494096420,-1.558049,0,0
1494096480,-1.5952563,0,0
1494096540,-1.5850686,0,0
1494096600,-1.6413227,0,0
1494096660,-1.5505189,0,0
1494096720,-1.6355644,0,0
1494096780,-1.7728775,0,0
1494096840,-1.6763153,0,0
1494096900,-1.6931473,0,0
1494096960,-1.5850686,0,0
1494097020,-1.736113,0,0
1494097080,-1.72814,0,0
1494097140,-1.7463007,0,0
1494097200,-1.687389,0,0
1494097260,-1.4867347,0,0
1494097320,-1.5310293,0,0
1494097380,-1.6196184,0,0
1494097440,-1.6138601,0,0
1494097500,-1.6506245,0,0
