timestamp,value,label,missing
1496234460,-0.24229343,0,0
1496234520,-0.23084316,0,0
1496234580,-0.19120722,0,0
1496234640,-0.24449539,0,0
1496234700,-0.17447202,0,0
1496234760,-0.3087937,0,0
1496234820,-0.056004886,0,0
1496234880,-0.14276345,0,0
1496234940,-0.12118385,0,0
1496235000,-0.07494204,0,0
1496235060,-0.04323329,0,0
1496235120,-0.07185926,0,0
1496235180,-0.09740229,0,0
1496235240,0.026349587,0,0
1496235300,-0.15113096,0,0
1496235360,-0.100044735,0,0
1496235420,-0.09652164,0,0
1496235480,-0.211906,0,0
1496235540,-0.220714,0,0
1496235600,-0.19649196,0,0
1496235660,-0.20485963,0,0
1496235720,-0.166545,0,0
1496235780,-0.19252835,0,0
1496235840,-0.12690908,0,0
1496235900,-0.16236117,0,1
1496235960,-0.19781326,0,0
1496236020,-0.10180637,0,0
1496236080,-0.17931643,0,0
1496236140,-0.10709111,0,0
1496236200,-0.14364426,0,0
1496236260,-0.1656642,0,0
1496236320,-0.10268719,0,0
1496236380,-0.06657452,0,0
1496236440,-0.13483626,0,0
1496236500,-0.17006811,0,0
1496236560,-0.10048523,0,0
1496236620,-0.19164771,0,0
1496236680,-0.18195888,0,0
1496236740,-0.20089604,0,0
1496236800,-0.19781326,0,0
1496236860,-0.21366763,0,0
1496236920,-0.15157145,0,0
1496236980,-0.15069063,0,0
1496237040,-0.13879986,0,0
1496237100,-0.17491251,0,0
1496237160,-0.19810675,0,1
1496237220,-0.22130115,0,1
1496237280,-0.24449539,0,0
1496237340,-0.220714,0,1
1496237400,-0.19693245,0,0
1496237460,-0.23877034,0,0
1496237520,-0.14628655,0,0
1496237580,-0.15333292,0,0
1496237640,-0.14452508,0,0
1496237700,-0.20794241,0,0
1496237760,-0.16170059,0,0
1496237820,-0.23612788,0,0
1496237880,-0.17006811,0,0
1496237940,-0.16830647,0,0
1496238000,-0.20441914,0,0
1496238060,-0.22027351,0,0
1496238120,-0.12074352,0,0
1496238180,-0.2242371,0,0
1496238240,-0.19473049,0,0
1496238300,-0.22203514,0,0
1496238360,-0.22159483,0,0
1496238420,-0.24537621,0,0
1496238480,-0.013726669,0,0
1496238540,-0.07802481,0,0
1496238600,-0.13968067,0,0
1496238660,0.030753674,0,0
1496238720,-0.053802926,0,0
1496238780,-0.13483626,0,0
1496238840,-0.12911104,0,0
1496238900,0.053213924,0,0
1496238960,-0.122064665,0,0
1496239020,-0.052481785,0,0
1496239080,0.031634323,0,0
1496239140,-0.022974998,0,0
1496239200,-0.10400833,0,0
1496239260,-0.0066803005,0,0
1496239320,-0.07141877,0,0
1496239380,-0.08022677,0,0
1496239440,-0.08815396,0,0
1496239500,-0.16962779,0,0
1496239560,-0.11677993,0,0
1496239620,-0.15113096,0,0
1496239680,-0.10532948,0,0
1496239740,-0.20838273,0,0
1496239800,-0.166545,0,0
1496239860,-0.24141262,0,0
1496239920,-0.17711447,0,0
1496239980,-0.05292211,0,0
1496240040,-0.18768412,0,0
1496240100,-0.1484885,0,0
1496240160,-0.18416084,0,0
1496240220,-0.17491251,0,0
1496240280,-0.28192937,0,0
1496240340,-0.12514745,0,0
1496240400,-0.26387304,0,0
1496240460,-0.185482,0,0
1496240520,-0.21763124,0,0
1496240580,-0.20794241,0,0
1496240640,-0.20926355,0,0
1496240700,-0.23260479,0,0
1496240760,-0.16742566,0,0
1496240820,-0.23832984,0,0
1496240880,-0.14628655,0,0
1496240940,-0.25594586,0,0
1496241000,-0.2286412,0,0
1496241060,-0.27532333,0,0
1496241120,-0.21366763,0,0
1496241180,-0.15949847,0,0
1496241240,-0.14584622,0,0
1496241300,-0.1951708,0,1
1496241360,-0.24449539,0,0
1496241420,-0.22776037,0,0
1496241480,-0.28369102,0,0
1496241540,-0.19869408,0,0
1496241600,-0.2995452,0,0
1496241660,-0.25286308,0,0
1496241720,-0.21851188,0,0
1496241780,-0.18328004,0,0
1496241840,-0.2533034,0,0
1496241900,-0.22115433,0,0
1496241960,-0.27928692,0,0
1496242020,-0.22203514,0,0
1496242080,-0.10532948,0,0
1496242140,-0.065693706,0,0
1496242200,-0.13703822,0,0
1496242260,-0.14056149,0,0
1496242320,-0.015488304,0,0
1496242380,-0.12558793,0,0
1496242440,-0.033104144,0,0
1496242500,-0.041471824,0,0
1496242560,-0.09255804,0,0
1496242620,-0.18107808,0,0
1496242680,0.07655499,0,0
1496242740,-0.10797192,0,0
1496242800,-0.17315088,0,0
1496242860,-0.082869224,0,0
1496242920,-0.16170059,0,0
1496242980,-0.10312752,0,0
1496243040,-0.17138925,0,0
1496243100,-0.11237584,0,0
1496243160,-0.2321643,0,0
1496243220,-0.16742566,0,0
1496243280,-0.28985655,0,0
1496243340,-0.20441914,0,0
1496243400,-0.26387304,0,0
1496243460,-0.17006811,0,0
1496243520,-0.27752528,0,0
1496243580,-0.2321643,0,0
1496243640,-0.23084316,0,0
1496243700,-0.28369102,0,0
1496243760,-0.27444252,0,0
1496243820,-0.32200563,0,0
1496243880,-0.24889949,0,0
1496243940,-0.27224055,0,0
1496244000,-0.21630992,0,0
1496244060,-0.31980366,0,0
1496244120,-0.30703208,0,0
1496244180,-0.24713784,0,0
1496244240,-0.2563862,0,0
1496244300,-0.23040266,0,0
1496244360,-0.2788466,0,0
1496244420,-0.34710833,0,0
1496244480,-0.3048301,0,0
1496244540,-0.3098946,0,1
1496244600,-0.31495926,0,0
1496244660,-0.3008665,0,0
1496244720,-0.23568755,0,0
1496244780,-0.24119255,0,1
1496244840,-0.24669753,0,0
1496244900,-0.29514128,0,0
1496244960,-0.24757817,0,0
1496245020,-0.27312136,0,0
1496245080,-0.28941607,0,0
1496245140,-0.32200563,0,0
1496245200,-0.28853524,0,0
1496245260,-0.27444252,0,0
1496245320,-0.26783663,0,0
1496245380,-0.33169445,0,0
1496245440,-0.29470098,0,0
1496245500,-0.38189986,0,0
1496245560,-0.3338964,0,0
1496245620,-0.37661496,0,0
1496245680,-0.3206845,0,0
1496245740,-0.2193927,0,0
1496245800,-0.24669753,0,0
1496245860,-0.34666783,0,0
1496245920,-0.2242371,0,0
1496245980,-0.23084316,0,0
1496246040,-0.23921067,0,1
1496246100,-0.24757817,0,0
1496246160,-0.25990945,0,0
1496246220,-0.28589296,0,0
1496246280,-0.4215356,0,0
1496246340,-0.23128347,0,0
1496246400,-0.3550355,0,0
1496246460,-0.2709194,0,0
1496246520,-0.28104857,0,1
1496246580,-0.2911777,0,0
1496246640,-0.392029,0,0
1496246700,-0.31363794,0,0
1496246760,-0.37265137,0,0
1496246820,-0.3123168,0,0
1496246880,-0.38850573,0,0
1496246940,-0.30659157,0,0
1496247000,-0.38542295,0,0
1496247060,-0.38189986,0,0
1496247120,-0.35987994,0,0
1496247180,-0.34842947,0,0
1496247240,-0.40303895,0,0
1496247300,-0.35547584,0,0
1496247360,-0.38982704,0,0
1496247420,-0.42770118,0,0
1496247480,-0.5206253,0,0
1496247540,-0.3964329,0,0
1496247600,-0.48098952,0,0
1496247660,-0.44795963,0,0
1496247720,-0.50609225,0,0
1496247780,-0.47504404,0,1
1496247840,-0.44399604,0,0
1496247900,-0.45016158,0,0
1496247960,-0.4933206,0,0
1496248020,-0.4673371,0,0
1496248080,-0.46469465,0,0
1496248140,-0.5118173,0,0
1496248200,-0.43915161,0,0
1496248260,-0.49772453,0,0
1496248320,-0.43739,0,0
1496248380,-0.5386816,0,0
1496248440,-0.47482398,0,0
1496248500,-0.54220486,0,0
1496248560,-0.517983,0,0
1496248620,-0.5730328,0,0
1496248680,-0.46997955,0,0
1496248740,-0.5730328,0,0
1496248800,-0.49904585,0,0
1496248860,-0.54044324,0,0
1496248920,-0.49023786,0,0
1496248980,-0.54352605,0,0
1496249040,-0.52326775,0,0
1496249100,-0.5386816,0,0
1496249160,-0.53824127,0,0
1496249220,-0.5316352,0,0
1496249280,-0.4889167,0,0
1496249340,-0.5858042,0,0
1496249400,-0.44311523,0,0
1496249460,-0.5479301,0,0
1496249520,-0.4875954,0,0
1496249580,-0.40303895,0,0
1496249640,-0.5466088,0,0
1496249700,-0.4633735,0,0
1496249760,-0.400837,0,0
1496249820,-0.44795963,0,0
1496249880,-0.53075445,0,0
1496249940,-0.41845283,0,0
1496250000,-0.48671457,0,0
1496250060,-0.4250589,0,0
1496250120,-0.4506019,0,0
1496250180,-0.46689677,0,0
1496250240,-0.47174102,0,0
1496250300,-0.43650916,0,0
1496250360,-0.5188638,0,0
1496250420,-0.4334264,0,0
1496250480,-0.5373605,0,0
1496250540,-0.46909875,0,0
1496250600,-0.60342026,0,0
1496250660,-0.5254697,0,0
1496250720,-0.53471804,0,0
1496250780,-0.48671457,0,0
1496250840,-0.49904585,0,0
1496250900,-0.56840867,0,1
1496250960,-0.6377713,0,0
1496251020,-0.5461685,0,0
1496251080,-0.51225775,0,0
1496251140,-0.55717844,0,0
1496251200,-0.5391221,0,0
1496251260,-0.54528767,0,0
1496251320,-0.5756751,0,0
1496251380,-0.53603935,0,0
1496251440,-0.63733095,0,0
1496251500,-0.55761874,0,0
1496251560,-0.62940377,0,0
1496251620,-0.55673796,0,0
1496251680,-0.67036086,0,0
1496251740,-0.6329269,0,0
1496251800,-0.6470198,0,0
1496251860,-0.61883414,0,0
1496251920,-0.651864,0,0
1496251980,-0.56202286,0,0
1496252040,-0.5910891,0,0
1496252100,-0.5637843,0,0
1496252160,-0.62984407,0,0
1496252220,-0.5990163,0,0
1496252280,-0.63556933,0,0
1496252340,-0.6012183,0,0
1496252400,-0.6346885,0,0
1496252460,-0.60914546,0,0
1496252520,-0.6492217,0,0
1496252580,-0.6769667,0,0
1496252640,-0.6677184,0,0
1496252700,-0.7262915,0,0
1496252760,-0.71263903,0,0
1496252820,-0.64613897,0,0
1496252880,-0.65010256,0,0
1496252940,-0.6725628,0,0
1496253000,-0.64129454,0,0
1496253060,-0.59196997,0,0
1496253120,-0.62059575,0,0
1496253180,-0.5219466,0,0
1496253240,-0.59020835,0,0
1496253300,-0.5554168,0,0
1496253360,-0.54748964,0,0
1496253420,-0.6122283,0,0
1496253480,-0.66111255,0,0
1496253540,-0.6342482,0,0
1496253600,-0.651864,0,0
1496253660,-0.5937314,0,0
1496253720,-0.5602612,0,0
1496253780,-0.5430857,0,0
1496253840,-0.5461685,0,0
1496253900,-0.4801087,0,0
1496253960,-0.5096153,0,0
1496254020,-0.45632714,0,0
1496254080,-0.5373605,0,0
1496254140,-0.5915295,0,0
1496254200,-0.6302846,0,0
1496254260,-0.61663216,0,0
1496254320,-0.64834094,0,0
1496254380,-0.67124164,0,0
1496254440,-0.59020835,0,0
1496254500,-0.64481765,0,0
1496254560,-0.673884,0,0
1496254620,-0.6866555,0,0
1496254680,-0.68401325,0,0
1496254740,-0.5910891,0,0
1496254800,-0.62059575,0,0
1496254860,-0.6848939,0,0
1496254920,-0.61663216,0,0
1496254980,-0.6421754,0,0
1496255040,-0.7223279,0,0
1496255100,-0.7575597,0,0
1496255160,-0.77165246,0,0
1496255220,-0.77869886,0,0
1496255280,-0.74126506,0,0
1496255340,-0.7210066,0,0
1496255400,-0.7073543,0,0
1496255460,-0.63733095,0,0
1496255520,-0.73642063,0,0
1496255580,-0.6677184,0,0
1496255640,-0.68401325,0,0
1496255700,-0.73069537,0,0
1496255760,-0.7703313,0,0
1496255820,-0.7597617,0,0
1496255880,-0.77121216,0,0
1496255940,-0.77165246,0,0
1496256000,-0.761083,0,0
1496256060,-0.75888085,0,0
1496256120,-0.7430265,0,0
1496256180,-0.74566895,0,0
1496256240,-0.7201259,0,0
1496256300,-0.7971957,0,0
1496256360,-0.7227682,0,0
1496256420,-0.80159956,0,0
1496256480,-0.7390631,0,0
1496256540,-0.7454487,0,1
1496256600,-0.7518345,0,0
1496256660,-0.71924514,0,0
1496256720,-0.6470198,0,0
1496256780,-0.68269193,0,0
1496256840,-0.69502324,0,0
1496256900,-0.71924514,0,0
1496256960,-0.7033907,0,0
1496257020,-0.6796092,0,0
1496257080,-0.5853639,0,0
1496257140,-0.6126686,0,0
1496257200,-0.63909256,0,0
1496257260,-0.69854635,0,0
1496257320,-0.62367857,0,0
1496257380,-0.6862152,0,0
1496257440,-0.68225163,0,0
1496257500,-0.6426157,0,0
1496257560,-0.61883414,0,0
1496257620,-0.60694355,0,0
1496257680,-0.6029799,0,0
1496257740,-0.6219169,0,0
1496257800,-0.5783175,0,0
1496257860,-0.6395329,0,0
1496257920,-0.56246316,0,0
1496257980,-0.6496621,0,0
1496258040,-0.561142,0,0
1496258100,-0.5483704,0,0
1496258160,-0.4307841,0,0
1496258220,-0.46469465,0,0
1496258280,-0.44663832,0,0
1496258340,-0.5448472,0,0
1496258400,-0.5800792,0,0
1496258460,-0.5505724,0,0
1496258520,-0.58624476,0,0
1496258580,-0.608705,0,0
1496258640,-0.5510129,0,0
1496258700,-0.6122283,0,0
1496258760,-0.5725923,0,0
1496258820,-0.6267613,0,0
1496258880,-0.6399734,0,0
1496258940,-0.7914704,0,0
1496259000,-0.6725628,0,0
1496259060,-0.7201259,0,0
1496259120,-0.54396653,0,0
1496259180,-0.5210658,0,0
1496259240,-0.58492357,0,0
1496259300,-0.44751912,0,0
1496259360,-0.5673076,0,0
1496259420,-0.5706106,0,1
1496259480,-0.57391363,0,0
1496259540,-0.6324865,0,0
1496259600,-0.6258805,0,0
1496259660,-0.70823514,0,0
1496259720,-0.6025394,0,0
1496259780,-0.615311,0,0
1496259840,-0.6765264,0,0
1496259900,-0.71748346,0,0
1496259960,-0.660672,0,0
1496260020,-0.57435393,0,0
1496260080,-0.66331446,0,0
1496260140,-0.689298,0,0
1496260200,-0.67520523,0,0
1496260260,-0.6862152,0,0
1496260320,-0.6227977,0,0
1496260380,-0.6025394,0,1
1496260440,-0.5822812,0,0
1496260500,-0.5593804,0,0
1496260560,-0.6730033,0,0
1496260620,-0.7152815,0,0
1496260680,-0.74126506,0,0
1496260740,-0.7782585,0,0
1496260800,-0.67124164,0,0
1496260860,-0.5430857,0,0
1496260920,-0.52282727,0,0
1496260980,-0.4545655,0,0
1496261040,-0.5373605,0,0
1496261100,-0.5448472,0,0
1496261160,-0.63556933,0,0
1496261220,-0.50609225,0,0
1496261280,-0.5805195,0,0
1496261340,-0.58096,0,0
1496261400,-0.62411904,0,0
1496261460,-0.6553873,0,0
1496261520,-0.6699203,0,0
1496261580,-0.6126686,0,0
1496261640,-0.7055927,0,0
1496261700,-0.5884467,0,0
1496261760,-0.6342482,0,0
1496261820,-0.55717844,0,0
1496261880,-0.62984407,0,0
1496261940,-0.61487055,0,0
1496262000,-0.6567084,0,0
1496262060,-0.6677184,0,0
1496262120,-0.73774177,0,0
1496262180,-0.662874,0,0
1496262240,-0.73818225,0,0
1496262300,-0.68973833,0,0
1496262360,-0.81657314,0,0
1496262420,-0.7179238,0,0
1496262480,-0.76284444,0,0
1496262540,-0.7447881,0,0
1496262600,-0.75844055,0,0
1496262660,-0.73289734,0,0
1496262720,-0.68797666,0,0
1496262780,-0.6725628,0,0
1496262840,-0.7183643,0,0
1496262900,-0.6360098,0,0
1496262960,-0.7901493,0,0
1496263020,-0.64437735,0,0
1496263080,-0.6888575,0,0
1496263140,-0.7135199,0,0
1496263200,-0.7809008,0,0
1496263260,-0.7650464,0,0
1496263320,-0.79543406,0,0
1496263380,-0.7425862,0,0
1496263440,-0.76989084,0,0
1496263500,-0.73069537,0,0
1496263560,-0.7703313,0,0
1496263620,-0.71924514,0,0
1496263680,-0.7875068,0,0
1496263740,-0.79807633,0,0
1496263800,-0.69326156,0,0
1496263860,-0.8099671,0,0
1496263920,-0.75271535,0,0
1496263980,-0.63733095,0,0
1496264040,-0.714841,0,0
1496264100,-0.68753636,0,0
1496264160,-0.7945532,0,0
1496264220,-0.734659,0,0
1496264280,-0.80336124,0,0
1496264340,-0.7487517,0,0
1496264400,-0.76680803,0,0
1496264460,-0.76196367,0,0
1496264520,-0.6324865,0,0
1496264580,-0.6549468,0,0
1496264640,-0.67520523,0,1
1496264700,-0.69546354,0,0
1496264760,-0.6641953,0,0
1496264820,-0.6426157,0,0
1496264880,-0.6663973,0,0
1496264940,-0.6426157,0,0
1496265000,-0.6456985,0,1
1496265060,-0.64878124,0,0
1496265120,-0.67080116,0,0
1496265180,-0.66331446,0,0
1496265240,-0.6593509,0,0
1496265300,-0.67080116,0,0
1496265360,-0.6774072,0,0
1496265420,-0.68225163,0,0
1496265480,-0.70074826,0,0
1496265540,-0.671682,0,0
1496265600,-0.6813708,0,1
1496265660,-0.69105965,0,0
1496265720,-0.61134744,0,0
1496265780,-0.6584701,0,0
1496265840,-0.5950527,0,0
1496265900,-0.71968544,0,0
1496265960,-0.6377713,0,0
1496266020,-0.6998675,0,0
1496266080,-0.70030797,0,0
1496266140,-0.6844536,0,0
1496266200,-0.6272018,0,0
1496266260,-0.6721225,0,0
1496266320,-0.5109366,0,0
1496266380,-0.5096153,0,0
1496266440,-0.552334,0,0
1496266500,-0.52502936,0,0
1496266560,-0.47834706,0,0
1496266620,-0.5144597,0,0
1496266680,-0.5787579,0,0
1496266740,-0.4933206,0,0
1496266800,-0.5893275,0,0
1496266860,-0.5875659,0,0
1496266920,-0.5505724,0,0
1496266980,-0.5800792,0,0
1496267040,-0.5488108,0,0
1496267100,-0.5972547,0,0
1496267160,-0.5338372,0,0
1496267220,-0.5118173,0,0
1496267280,-0.5043306,0,0
1496267340,-0.6051819,0,0
1496267400,-0.5096153,0,0
1496267460,-0.5893275,0,0
1496267520,-0.5245889,0,0
1496267580,-0.60782415,0,0
1496267640,-0.5598207,0,0
1496267700,-0.58624476,0,0
1496267760,-0.51930416,0,0
1496267820,-0.6232382,0,0
1496267880,-0.55761874,0,0
1496267940,-0.53075445,0,0
1496268000,-0.6311654,0,0
1496268060,-0.58316195,0,0
1496268120,-0.56598645,0,0
1496268180,-0.5651056,0,0
1496268240,-0.491559,0,0
1496268300,-0.45016158,0,0
1496268360,-0.53207576,0,0
1496268420,-0.4673371,0,0
1496268480,-0.511377,0,0
1496268540,-0.48275098,0,0
1496268600,-0.5673076,0,0
1496268660,-0.54220486,0,0
1496268720,-0.49067816,0,0
1496268780,-0.56422484,0,0
1496268840,-0.51534057,0,0
1496268900,-0.50653255,0,0
1496268960,-0.4955226,0,0
1496269020,-0.48715508,0,0
1496269080,-0.49199948,0,0
1496269140,-0.46161187,0,0
1496269200,-0.50609225,0,0
1496269260,-0.47614512,0,0
1496269320,-0.55673796,0,0
1496269380,-0.47614512,0,0
1496269440,-0.5298738,0,0
1496269500,-0.52679086,0,0
1496269560,-0.5796387,0,0
1496269620,-0.4506019,0,0
1496269680,-0.5730328,0,0
1496269740,-0.50829417,0,0
1496269800,-0.52723134,0,0
1496269860,-0.49992666,0,0
1496269920,-0.52899295,0,0
1496269980,-0.45192322,0,0
1496270040,-0.49992666,0,0
1496270100,-0.46909875,0,0
1496270160,-0.42814165,0,0
1496270220,-0.43562835,0,0
1496270280,-0.4924398,0,0
1496270340,-0.49266005,0,1
1496270400,-0.49288028,0,0
1496270460,-0.455006,0,0
1496270520,-0.55145323,0,0
1496270580,-0.4382708,0,0
1496270640,-0.5135789,0,0
1496270700,-0.4924398,0,0
1496270760,-0.5294333,0,0
1496270820,-0.4875954,0,0
1496270880,-0.4801087,0,0
1496270940,-0.46689677,0,0
1496271000,-0.5386816,0,0
1496271060,-0.47086036,0,0
1496271120,-0.3757343,0,0
1496271180,-0.48935702,0,0
1496271240,-0.50080734,0,0
1496271300,-0.48054904,0,0
1496271360,-0.46161187,0,0
1496271420,-0.5338372,0,0
1496271480,-0.38938653,0,0
1496271540,-0.44267473,0,0
1496271600,-0.33697918,0,0
1496271660,-0.36076075,0,0
1496271720,-0.311436,0,0
1496271780,-0.383221,0,0
1496271840,-0.3413831,0,0
1496271900,-0.44928077,0,0
1496271960,-0.3964329,0,0
1496272020,-0.3550355,0,0
1496272080,-0.3589991,0,0
1496272140,-0.3955521,0,0
1496272200,-0.32552874,0,0
1496272260,-0.4171317,0,0
1496272320,-0.27708495,0,0
1496272380,-0.41360843,0,0
1496272440,-0.4114065,0,0
1496272500,-0.4114065,0,0
1496272560,-0.33918115,0,0
1496272620,-0.43783048,0,0
1496272680,-0.39114818,0,0
1496272740,-0.4933206,0,0
1496272800,-0.41801253,0,0
1496272860,-0.43254557,0,0
1496272920,-0.4875954,0,0
1496272980,-0.40744287,0,0
1496273040,-0.44399604,0,0
1496273100,-0.4413536,0,0
1496273160,-0.4840723,0,0
1496273220,-0.4382708,0,0
1496273280,-0.4140489,0,0
1496273340,-0.47482398,0,0
1496273400,-0.48187032,0,1
1496273460,-0.4889167,0,0
1496273520,-0.3620819,0,0
1496273580,-0.37947765,0,1
1496273640,-0.3968734,0,0
1496273700,-0.44795963,0,0
1496273760,-0.31892285,0,0
1496273820,-0.3576778,0,0
1496273880,-0.33477724,0,0
1496273940,-0.3299328,0,0
1496274000,-0.41801253,0,0
1496274060,-0.4083237,0,0
1496274120,-0.36516467,0,0
1496274180,-0.40347928,0,0
1496274240,-0.45764828,0,0
1496274300,-0.38938653,0,0
1496274360,-0.48627424,0,0
1496274420,-0.38762492,0,0
1496274480,-0.4166912,0,0
1496274540,-0.41933367,0,0
1496274600,-0.4713007,0,0
1496274660,-0.3717707,0,0
1496274720,-0.4457575,0,0
1496274780,-0.4039198,0,0
1496274840,-0.47614512,0,0
1496274900,-0.41845283,0,0
1496274960,-0.51534057,0,0
1496275020,-0.45632714,0,0
1496275080,-0.42021447,0,0
1496275140,-0.37000906,0,0
1496275200,-0.40964484,0,0
1496275260,-0.3087937,0,0
1496275320,-0.3713302,0,0
1496275380,-0.2995452,0,0
1496275440,-0.34842947,0,0
1496275500,-0.3946713,0,0
1496275560,-0.28941607,0,0
1496275620,-0.31584007,0,0
1496275680,-0.3717707,0,0
1496275740,-0.37793627,0,0
1496275800,-0.34798914,0,0
1496275860,-0.37705544,0,0
1496275920,-0.26255172,0,0
1496275980,-0.3995157,0,0
1496276040,-0.34358507,0,0
1496276100,-0.42858198,0,0
1496276160,-0.38982704,0,0
1496276220,-0.36912826,0,0
1496276280,-0.2533034,0,0
1496276340,-0.3946713,0,0
1496276400,-0.26695582,0,0
1496276460,-0.3453467,0,0
1496276520,-0.31804204,0,0
1496276580,-0.37265137,0,0
1496276640,-0.33477724,0,0
1496276700,-0.35635665,0,0
1496276760,-0.3550355,0,0
1496276820,-0.35283357,0,0
1496276880,-0.32376727,0,0
1496276940,-0.2788466,0,0
1496277000,-0.3713302,0,0
1496277060,-0.3625222,0,0
1496277120,-0.32024398,0,1
1496277180,-0.27796578,0,0
1496277240,-0.35371438,0,0
1496277300,-0.38145936,0,1
1496277360,-0.4092045,0,0
1496277420,-0.22027351,0,0
1496277480,-0.2533034,0,0
1496277540,-0.2709194,0,0
1496277600,-0.23832984,0,0
1496277660,-0.34446588,0,0
1496277720,-0.3717707,0,0
1496277780,-0.23656821,0,0
1496277840,-0.36472434,0,0
1496277900,-0.329052,0,0
1496277960,-0.34710833,0,0
1496278020,-0.31584007,0,0
1496278080,-0.2991049,0,0
1496278140,-0.32112482,0,0
1496278200,-0.31495926,0,0
1496278260,-0.3325751,0,0
1496278320,-0.3127573,0,0
1496278380,-0.30615124,0,0
1496278440,-0.26695582,0,0
1496278500,-0.33081365,0,0
1496278560,-0.34006196,0,0
1496278620,-0.3453467,0,0
1496278680,-0.25594586,0,0
1496278740,-0.20706159,0,0
1496278800,-0.18812445,0,0
1496278860,-0.23260479,0,0
1496278920,-0.14628655,0,0
1496278980,-0.14100182,0,0
1496279040,-0.17182975,0,0
1496279100,-0.20485963,0,0
1496279160,-0.19208804,0,0
1496279220,-0.09916392,0,0
1496279280,-0.22731988,0,0
1496279340,-0.17711447,0,0
1496279400,-0.17138925,0,0
1496279460,-0.11677993,0,0
1496279520,-0.15685618,0,0
1496279580,-0.11193552,0,0
1496279640,-0.16037929,0,0
1496279700,-0.13703822,0,0
1496279760,-0.2497803,0,0
1496279820,-0.20838273,0,0
1496279880,-0.248459,0,0
1496279940,-0.22996233,0,0
1496280000,-0.17182975,0,0
1496280060,-0.28897575,0,0
1496280120,-0.14628655,0,0
1496280180,-0.15817733,0,0
1496280240,-0.15201178,0,0
1496280300,-0.25198227,0,0
1496280360,-0.2242371,0,0
1496280420,-0.23348543,0,0
1496280480,-0.27180022,0,0
1496280540,-0.23568755,0,0
1496280600,-0.26475385,0,0
1496280660,-0.1779953,0,0
1496280720,-0.23832984,0,0
1496280780,-0.16830647,0,0
1496280840,-0.2533034,0,0
1496280900,-0.16830647,0,0
1496280960,-0.26299223,0,0
1496281020,-0.166545,0,0
1496281080,-0.18900526,0,1
1496281140,-0.21146551,0,0
1496281200,-0.19296885,0,0
1496281260,-0.23568755,0,0
1496281320,-0.20926355,0,0
1496281380,-0.19340917,0,0
1496281440,-0.23788951,0,0
1496281500,-0.24889949,0,0
1496281560,-0.19781326,0,0
1496281620,-0.1863628,0,1
1496281680,-0.17491251,0,0
1496281740,-0.32156515,0,0
1496281800,-0.20133637,0,0
1496281860,-0.24757817,0,0
1496281920,-0.13351512,0,0
1496281980,-0.14320377,0,0
1496282040,-0.15421374,0,0
1496282100,-0.23480675,0,0
1496282160,-0.20706159,0,0
1496282220,-0.17491251,0,0
1496282280,-0.24317425,0,0
1496282340,-0.15069063,0,0
1496282400,-0.26871744,0,0
1496282460,-0.12778988,0,0
1496282520,-0.15905814,0,0
1496282580,-0.065693706,0,0
1496282640,-0.16874696,0,0
1496282700,-0.20155661,0,1
1496282760,-0.23436625,0,0
1496282820,-0.19913441,0,0
1496282880,-0.19649196,0,0
1496282940,-0.19429,0,0
1496283000,-0.14936933,0,0
1496283060,-0.20177686,0,0
1496283120,-0.05424325,0,0
