timestamp,value,label,missing
1495804980,-0.1868033,0,0
1495805040,-0.12514745,0,0
1495805100,-0.21454829,0,0
1495805160,-0.20794241,0,0
1495805220,-0.2497803,0,0
1495805280,-0.25462472,0,0
1495805340,-0.23568755,0,0
1495805400,-0.211906,0,0
1495805460,-0.2493398,0,0
1495805520,-0.18592249,0,0
1495805580,-0.1326343,0,0
1495805640,-0.18328004,0,0
1495805700,-0.14276345,0,0
1495805760,-0.1995749,0,0
1495805820,-0.14936933,0,0
1495805880,-0.20265767,0,0
1495805940,-0.077144,0,0
1495806000,-0.14364426,0,0
1495806060,-0.18988608,0,0
1495806120,-0.13351512,0,0
1495806180,-0.17271055,0,0
1495806240,-0.11589911,0,0
1495806300,-0.16434288,0,0
1495806360,-0.185482,0,0
1495806420,-0.100044735,0,0
1495806480,-0.121624336,0,0
1495806540,-0.19781326,0,0
1495806600,-0.13571708,0,0
1495806660,0.011816525,0,0
1495806720,-0.028259734,0,0
1495806780,-0.10488915,0,0
1495806840,0.009614398,0,0
1495806900,-0.115458615,0,0
1495806960,-0.121624336,0,0
1495807020,0.021505177,0,0
1495807080,-0.037067737,0,0
1495807140,-0.15421374,0,0
1495807200,-0.078465305,0,0
1495807260,-0.03882937,0,0
1495807320,-0.13571708,0,0
1495807380,-0.053802926,0,0
1495807440,-0.12294548,0,0
1495807500,-0.11722025,0,0
1495807560,-0.11501829,0,1
1495807620,-0.112816334,0,0
1495807680,-0.26167107,0,0
1495807740,-0.15025014,0,0
1495807800,-0.22555825,0,0
1495807860,-0.10621029,0,0
1495807920,-0.14320377,0,0
1495807980,-0.11193552,0,0
1495808040,-0.23172396,0,0
1495808100,-0.11898189,0,0
1495808160,-0.19208804,0,0
1495808220,-0.2409723,0,0
1495808280,-0.24119255,0,1
1495808340,-0.24141262,0,0
1495808400,-0.19208804,0,0
1495808460,-0.26299223,0,0
1495808520,-0.15949847,0,0
1495808580,-0.28016773,0,0
1495808640,-0.22027351,0,0
1495808700,-0.26431337,0,0
1495808760,-0.24801867,0,0
1495808820,-0.26915777,0,0
1495808880,-0.20221718,0,0
1495808940,-0.10400833,0,0
1495809000,-0.20529996,0,0
1495809060,-0.13483626,0,0
1495809120,-0.20970404,0,0
1495809180,-0.20001522,0,0
1495809240,-0.25594586,0,0
1495809300,-0.23436625,0,0
1495809360,-0.2405318,0,0
1495809420,-0.18988608,0,0
1495809480,-0.18239921,0,0
1495809540,-0.16698533,0,0
1495809600,-0.24713784,0,0
1495809660,-0.25418422,0,0
1495809720,-0.1956113,0,0
1495809780,-0.20662126,0,0
1495809840,-0.19649196,0,0
1495809900,-0.26167107,0,0
1495809960,-0.15949847,0,0
1495810020,-0.26695582,0,0
1495810080,-0.052041292,0,0
1495810140,-0.08903477,0,0
1495810200,-0.12646858,0,0
1495810260,0.017541584,0,0
1495810320,-0.040591005,0,0
1495810380,-0.16258141,0,0
1495810440,-0.012845852,0,0
1495810500,-0.07406122,0,0
1495810560,-0.19869408,0,0
1495810620,-0.22908151,0,0
1495810680,-0.043673784,0,0
1495810740,-0.16874696,0,0
1495810800,-0.2590286,0,0
1495810860,-0.102246694,0,0
1495810920,-0.13747855,0,0
1495810980,-0.082869224,0,0
1495811040,-0.23744902,0,0
1495811100,-0.16962779,0,0
1495811160,-0.22687955,0,0
1495811220,-0.21807155,0,0
1495811280,-0.27708495,0,0
1495811340,-0.20221718,0,0
1495811400,-0.29029688,0,0
1495811460,-0.23921067,0,0
1495811520,-0.26827696,0,0
1495811580,-0.19164771,0,0
1495811640,-0.18768412,0,0
1495811700,-0.2740022,0,0
1495811760,-0.27135974,0,0
1495811820,-0.23480675,0,0
1495811880,-0.220714,0,0
1495811940,-0.25418422,0,0
1495812000,-0.2242371,0,0
1495812060,-0.22952184,0,0
1495812120,-0.29382014,0,0
1495812180,-0.23436625,0,0
1495812240,-0.21719074,0,0
1495812300,-0.27135974,0,0
1495812360,-0.28985655,0,0
1495812420,-0.3250884,0,0
1495812480,-0.26167107,0,0
1495812540,-0.35591632,0,0
1495812600,-0.28413132,0,0
1495812660,-0.35679716,0,0
1495812720,-0.20265767,0,0
1495812780,-0.3048301,0,0
1495812840,-0.18504167,0,0
1495812900,-0.19164771,0,0
1495812960,-0.211906,0,0
1495813020,-0.274883,0,0
1495813080,-0.22776037,0,0
1495813140,-0.3413831,0,0
1495813200,-0.30130684,0,0
1495813260,-0.24889949,0,0
1495813320,-0.20485963,0,0
1495813380,-0.32420757,0,0
1495813440,-0.2656347,0,0
1495813500,-0.2552853,0,1
1495813560,-0.24493589,0,0
1495813620,-0.31760153,0,0
1495813680,-0.2788466,0,0
1495813740,-0.18988608,0,0
1495813800,-0.18812445,0,0
1495813860,-0.32729036,0,0
1495813920,-0.13791904,0,0
1495813980,-0.21014437,0,0
1495814040,-0.2656347,0,0
1495814100,-0.18416084,0,0
1495814160,-0.22952184,0,0
1495814220,-0.3246479,0,0
1495814280,-0.18063775,0,0
1495814340,-0.23436625,0,0
1495814400,-0.2665153,0,0
1495814460,-0.31495926,0,0
1495814520,-0.30262798,0,0
1495814580,-0.31936318,0,0
1495814640,-0.33125395,0,0
1495814700,-0.23128347,0,0
1495814760,-0.2784061,0,0
1495814820,-0.3074724,0,0
1495814880,-0.38586345,0,0
1495814940,-0.2788466,0,0
1495815000,-0.35459504,0,0
1495815060,-0.28985655,0,0
1495815120,-0.35063145,0,0
1495815180,-0.3131976,0,0
1495815240,-0.3968734,0,0
1495815300,-0.33345592,0,0
1495815360,-0.4083237,0,0
1495815420,-0.35283357,0,0
1495815480,-0.38674426,0,0
1495815540,-0.40436012,0,0
1495815600,-0.38850573,0,0
1495815660,-0.40788338,0,0
1495815720,-0.41581056,0,0
1495815780,-0.41272762,0,0
1495815840,-0.5074134,0,0
1495815900,-0.4206548,0,0
1495815960,-0.5012478,0,0
1495816020,-0.4250589,0,0
1495816080,-0.56466514,0,0
1495816140,-0.4541252,0,0
1495816200,-0.56290364,0,0
1495816260,-0.49067816,0,0
1495816320,-0.43518803,0,0
1495816380,-0.40171766,0,0
1495816440,-0.47394314,0,0
1495816500,-0.4682179,0,0
1495816560,-0.52679086,0,0
1495816620,-0.52282727,0,0
1495816680,-0.5298738,0,0
1495816740,-0.56642675,0,0
1495816800,-0.5769964,0,0
1495816860,-0.5144597,0,0
1495816920,-0.5893275,0,0
1495816980,-0.49860537,0,0
1495817040,-0.54220486,0,0
1495817100,-0.4682179,0,0
1495817160,-0.5593804,0,0
1495817220,-0.46953908,0,0
1495817280,-0.5038903,0,0
1495817340,-0.42417806,0,0
1495817400,-0.5637843,0,0
1495817460,-0.48187032,0,0
1495817520,-0.40171766,0,0
1495817580,-0.4114065,0,0
1495817640,-0.49067816,0,0
1495817700,-0.38278067,0,0
1495817760,-0.455006,0,0
1495817820,-0.5351585,0,0
1495817880,-0.47526428,0,0
1495817940,-0.43430722,0,0
1495818000,-0.56070155,0,0
1495818060,-0.46293318,0,0
1495818120,-0.43210524,0,0
1495818180,-0.41625088,0,0
1495818240,-0.46557546,0,0
1495818300,-0.44707882,0,0
1495818360,-0.45324436,0,0
1495818420,-0.49860537,0,0
1495818480,-0.57347316,0,0
1495818540,-0.42858198,0,0
1495818600,-0.46689677,0,0
1495818660,-0.5338372,0,0
1495818720,-0.55717844,0,0
1495818780,-0.53295654,0,0
1495818840,-0.56070155,0,0
1495818900,-0.58492357,0,0
1495818960,-0.6382118,0,0
1495819020,-0.59020835,0,0
1495819080,-0.5126981,0,0
1495819140,-0.606503,0,0
1495819200,-0.61090696,0,0
1495819260,-0.61883414,0,1
1495819320,-0.6267613,0,0
1495819380,-0.635129,0,0
1495819440,-0.65296507,0,1
1495819500,-0.67080116,0,0
1495819560,-0.6531853,0,0
1495819620,-0.6395329,0,0
1495819680,-0.59064865,0,0
1495819740,-0.615311,0,0
1495819800,-0.64041376,0,0
1495819860,-0.6553873,0,0
1495819920,-0.5342777,0,0
1495819980,-0.57391363,0,0
1495820040,-0.5311949,0,0
1495820100,-0.6329269,0,0
1495820160,-0.6307249,0,0
1495820220,-0.61619186,0,0
1495820280,-0.62059575,0,0
1495820340,-0.70295024,0,0
1495820400,-0.5840428,0,0
1495820460,-0.6364501,0,0
1495820520,-0.6157514,0,0
1495820580,-0.6730033,0,0
1495820640,-0.6417349,0,0
1495820700,-0.65979123,0,0
1495820760,-0.635129,0,0
1495820820,-0.6844536,0,0
1495820880,-0.6853344,0,0
1495820940,-0.6567084,0,0
1495821000,-0.53824127,0,0
1495821060,-0.58096,0,0
1495821120,-0.62411904,0,0
1495821180,-0.54440683,0,0
1495821240,-0.6324865,0,0
1495821300,-0.6567084,0,0
1495821360,-0.47394314,0,0
1495821420,-0.60782415,0,0
1495821480,-0.61178774,0,0
1495821540,-0.5800792,0,0
1495821600,-0.5448472,0,0
1495821660,-0.4536847,0,0
1495821720,-0.47526428,0,0
1495821780,-0.60694355,0,0
1495821840,-0.563344,0,0
1495821900,-0.500367,0,0
1495821960,-0.7038311,0,0
1495822020,-0.55145323,0,0
1495822080,-0.59637386,0,0
1495822140,-0.5875659,0,0
1495822200,-0.63160574,0,0
1495822260,-0.6307249,0,0
1495822320,-0.6421754,0,0
1495822380,-0.52150613,0,0
1495822440,-0.67476475,0,0
1495822500,-0.5395624,0,0
1495822560,-0.6421754,0,0
1495822620,-0.6456985,0,0
1495822680,-0.651864,0,0
1495822740,-0.59417194,0,0
1495822800,-0.57919836,0,0
1495822860,-0.6386521,0,0
1495822920,-0.66155285,0,0
1495822980,-0.5880064,0,0
1495823040,-0.6329269,0,0
1495823100,-0.6223574,0,0
1495823160,-0.6527448,0,0
1495823220,-0.66155285,0,0
1495823280,-0.70295024,0,0
1495823340,-0.73201656,0,1
1495823400,-0.761083,0,0
1495823460,-0.7218874,0,0
1495823520,-0.66111255,0,0
1495823580,-0.6012183,0,0
1495823640,-0.5747943,0,0
1495823700,-0.74170536,0,0
1495823760,-0.69854635,0,0
1495823820,-0.6791688,0,0
1495823880,-0.76592726,0,0
1495823940,-0.7637253,0,0
1495824000,-0.7747353,0,0
1495824060,-0.6567084,0,0
1495824120,-0.78266245,0,0
1495824180,-0.7742949,0,0
1495824240,-0.709116,0,0
1495824300,-0.6593509,0,0
1495824360,-0.70779467,0,0
1495824420,-0.673884,0,0
1495824480,-0.6663973,0,0
1495824540,-0.6976655,0,0
1495824600,-0.6937019,0,0
1495824660,-0.7108774,0,0
1495824720,-0.67784756,0,0
1495824780,-0.7280531,0,0
1495824840,-0.7562386,0,0
1495824900,-0.7932321,0,0
1495824960,-0.7782585,0,0
1495825020,-0.7804605,0,0
1495825080,-0.76416576,0,0
1495825140,-0.7262915,0,0
1495825200,-0.7932321,0,0
1495825260,-0.714841,0,0
1495825320,-0.5827215,0,0
1495825380,-0.67036086,0,0
1495825440,-0.68709606,0,0
1495825500,-0.7011888,0,0
1495825560,-0.6531853,0,0
1495825620,-0.62103623,0,0
1495825680,-0.6258805,0,0
1495825740,-0.6386521,0,0
1495825800,-0.66507614,0,0
1495825860,-0.725851,0,0
1495825920,-0.6214766,0,0
1495825980,-0.572152,0,0
1495826040,-0.61883414,0,0
1495826100,-0.6641953,0,0
1495826160,-0.58096,0,0
1495826220,-0.6377713,0,0
1495826280,-0.66595674,0,0
1495826340,-0.69105965,0,0
1495826400,-0.68225163,0,0
1495826460,-0.7201259,0,0
1495826520,-0.7298146,0,0
1495826580,-0.7892685,0,0
1495826640,-0.79411286,0,0
1495826700,-0.80159956,0,0
1495826760,-0.6994271,0,0
1495826820,-0.75491726,0,0
1495826880,-0.7033907,0,0
1495826940,-0.76636773,0,0
1495827000,-0.72937423,0,0
1495827060,-0.7205663,0,0
1495827120,-0.66551644,0,0
1495827180,-0.6426157,0,0
1495827240,-0.5510129,0,0
1495827300,-0.6470198,0,0
1495827360,-0.70823514,0,0
1495827420,-0.73289734,0,0
1495827480,-0.714841,0,0
1495827540,-0.7557981,0,0
1495827600,-0.7580001,0,0
1495827660,-0.7580001,0,0
1495827720,-0.7069138,0,0
1495827780,-0.67520523,0,0
1495827840,-0.8077651,0,0
1495827900,-0.76284444,0,0
1495827960,-0.7271723,0,0
1495828020,-0.66155285,0,0
1495828080,-0.698106,0,0
1495828140,-0.74963254,0,0
1495828200,-0.6928211,0,0
1495828260,-0.777818,0,0
1495828320,-0.7483114,0,0
1495828380,-0.6012183,0,0
1495828440,-0.65516704,0,1
1495828500,-0.709116,0,0
1495828560,-0.7540365,0,0
1495828620,-0.73642063,0,0
1495828680,-0.78002,0,0
1495828740,-0.6928211,0,0
1495828800,-0.8178943,0,0
1495828860,-0.59813553,0,0
1495828920,-0.6725628,0,0
1495828980,-0.694803,0,1
1495829040,-0.71704316,0,0
1495829100,-0.64657927,0,0
1495829160,-0.68357277,0,0
1495829220,-0.62455934,0,0
1495829280,-0.6906191,0,0
1495829340,-0.62059575,0,0
1495829400,-0.6624337,0,0
1495829460,-0.6492217,0,0
1495829520,-0.6901788,0,0
1495829580,-0.6368905,0,0
1495829640,-0.6963444,0,0
1495829700,-0.59241027,0,0
1495829760,-0.7201259,0,0
1495829820,-0.62015545,0,0
1495829880,-0.7113179,0,0
1495829940,-0.64129454,0,0
1495830000,-0.7355398,0,0
1495830060,-0.7443478,0,0
1495830120,-0.75271535,0,0
1495830180,-0.80556315,0,0
1495830240,-0.77385443,0,0
1495830300,-0.7773777,0,0
1495830360,-0.77869886,0,0
1495830420,-0.76240414,0,0
1495830480,-0.84519905,0,0
1495830540,-0.743467,0,0
1495830600,-0.8068843,0,0
1495830660,-0.72144705,0,0
1495830720,-0.7060332,0,0
1495830780,-0.7016291,0,0
1495830840,-0.8438778,0,0
1495830900,-0.8082056,0,0
1495830960,-0.6959039,0,0
1495831020,-0.7267318,0,0
1495831080,-0.7183643,0,0
1495831140,-0.7822221,0,0
1495831200,-0.7205663,0,0
1495831260,-0.7113179,0,0
1495831320,-0.7936724,0,0
1495831380,-0.74743056,0,0
1495831440,-0.7593214,0,0
1495831500,-0.7813413,0,0
1495831560,-0.763285,0,0
1495831620,-0.7060332,0,0
1495831680,-0.673884,0,0
1495831740,-0.75667894,0,0
1495831800,-0.78838766,0,0
1495831860,-0.69898665,0,0
1495831920,-0.74214584,0,0
1495831980,-0.7430265,0,0
1495832040,-0.6567084,0,0
1495832100,-0.7161623,0,0
1495832160,-0.75844055,0,0
1495832220,-0.8306659,0,0
1495832280,-0.698106,0,0
1495832340,-0.7646061,0,0
1495832400,-0.72937423,0,0
1495832460,-0.6311654,0,0
1495832520,-0.5730328,0,0
1495832580,-0.6884172,0,0
1495832640,-0.6377713,0,0
1495832700,-0.6699203,0,0
1495832760,-0.63733095,0,0
1495832820,-0.71968544,0,0
1495832880,-0.63909256,0,0
1495832940,-0.62059575,0,0
1495833000,-0.565546,0,0
1495833060,-0.7227682,0,0
1495833120,-0.6509834,0,0
1495833180,-0.52899295,0,0
1495833240,-0.6311654,0,0
1495833300,-0.5844831,0,0
1495833360,-0.6192746,0,0
1495833420,-0.6100263,0,0
1495833480,-0.6258805,0,0
1495833540,-0.6474601,0,0
1495833600,-0.61707264,0,0
1495833660,-0.6492217,0,0
1495833720,-0.59945667,0,0
1495833780,-0.62103623,0,0
1495833840,-0.6324865,0,0
1495833900,-0.6157514,0,0
1495833960,-0.6888575,0,0
1495834020,-0.65758926,0,0
1495834080,-0.6668376,0,0
1495834140,-0.6690397,0,0
1495834200,-0.6765264,0,0
1495834260,-0.6426157,0,0
1495834320,-0.62059575,0,0
1495834380,-0.5554168,0,0
1495834440,-0.5479301,0,0
1495834500,-0.6025394,0,0
1495834560,-0.48715508,0,0
1495834620,-0.5140194,0,0
1495834680,-0.52899295,0,0
1495834740,-0.5259102,0,0
1495834800,-0.6227977,0,0
1495834860,-0.47658545,0,0
1495834920,-0.51534057,0,0
1495834980,-0.46205238,0,0
1495835040,-0.48671457,0,0
1495835100,-0.4140489,0,0
1495835160,-0.5602612,0,0
1495835220,-0.5884467,0,0
1495835280,-0.49288028,0,0
1495835340,-0.42417806,0,0
1495835400,-0.4955226,0,0
1495835460,-0.5184233,0,0
1495835520,-0.54440683,0,0
1495835580,-0.44487685,0,0
1495835640,-0.5637843,0,0
1495835700,-0.5391221,0,0
1495835760,-0.5333969,0,0
1495835820,-0.45940992,0,0
1495835880,-0.59020835,0,0
1495835940,-0.45192322,0,0
1495836000,-0.50785387,0,0
1495836060,-0.47438347,0,0
1495836120,-0.4259397,0,0
1495836180,-0.40876418,0,0
1495836240,-0.37441298,0,0
1495836300,-0.42109528,0,0
1495836360,-0.38762492,0,0
1495836420,-0.400837,0,0
1495836480,-0.44531718,0,0
1495836540,-0.38057855,0,0
1495836600,-0.33830032,0,0
1495836660,-0.46953908,0,0
1495836720,-0.44707882,0,0
1495836780,-0.42770118,0,0
1495836840,-0.4585291,0,1
1495836900,-0.48935702,0,0
1495836960,-0.40964484,0,0
1495837020,-0.36912826,0,0
1495837080,-0.31011486,0,0
1495837140,-0.41008532,0,0
1495837200,-0.42109528,0,0
1495837260,-0.41581056,0,0
1495837320,-0.37353218,0,0
1495837380,-0.5144597,0,0
1495837440,-0.38101903,0,0
1495837500,-0.4338669,0,0
1495837560,-0.42638004,0,0
1495837620,-0.46909875,0,0
1495837680,-0.43694967,0,0
1495837740,-0.46117154,0,0
1495837800,-0.47218153,0,0
1495837860,-0.52723134,0,0
1495837920,-0.43166476,0,0
1495837980,-0.36428386,0,0
1495838040,-0.45148274,0,0
1495838100,-0.35283357,0,0
1495838160,-0.3823402,0,0
1495838220,-0.35107192,0,0
1495838280,-0.3999562,0,0
1495838340,-0.32112482,0,0
1495838400,-0.4849531,0,0
1495838460,-0.46909875,0,0
1495838520,-0.53251606,0,0
1495838580,-0.35987994,0,0
1495838640,-0.4585291,0,0
1495838700,-0.46205238,0,0
1495838760,-0.5254697,0,0
1495838820,-0.4140489,0,0
1495838880,-0.51534057,0,0
1495838940,-0.36912826,0,0
1495839000,-0.43783048,0,0
1495839060,-0.35591632,0,0
1495839120,-0.45016158,0,0
1495839180,-0.35239306,0,0
1495839240,-0.4510424,0,0
1495839300,-0.46689677,0,0
1495839360,-0.49199948,0,0
1495839420,-0.39731374,0,0
1495839480,-0.43254557,0,0
1495839540,-0.42770118,0,0
1495839600,-0.49816504,0,0
1495839660,-0.2700386,0,0
1495839720,-0.38278067,0,0
1495839780,-0.28413132,0,0
1495839840,-0.39379063,0,0
1495839900,-0.37881708,0,0
1495839960,-0.47174102,0,0
1495840020,-0.3616414,0,0
1495840080,-0.31980366,0,0
1495840140,-0.35107192,0,0
1495840200,-0.3695686,0,0
1495840260,-0.42814165,0,0
1495840320,-0.2911777,0,0
1495840380,-0.39026737,0,0
1495840440,-0.41889334,0,0
1495840500,-0.3995157,0,0
1495840560,-0.32288644,0,0
1495840620,-0.3664858,0,0
1495840680,-0.31099567,0,0
1495840740,-0.41757202,0,0
1495840800,-0.43122444,0,0
1495840860,-0.43122444,0,0
1495840920,-0.42329726,0,0
1495840980,-0.3616414,0,0
1495841040,-0.40303895,0,0
1495841100,-0.463814,0,0
1495841160,-0.383221,0,0
1495841220,-0.3907077,0,0
1495841280,-0.4299033,0,0
1495841340,-0.4849531,0,0
1495841400,-0.38894624,0,0
1495841460,-0.4131681,0,0
1495841520,-0.42241645,0,0
1495841580,-0.39731374,0,0
1495841640,-0.37793627,0,0
1495841700,-0.33521757,0,0
1495841760,-0.392029,0,0
1495841820,-0.29205853,0,0
1495841880,-0.3123168,0,1
1495841940,-0.3325751,0,0
1495842000,-0.4536847,0,0
1495842060,-0.37661496,0,0
1495842120,-0.35107192,0,0
1495842180,-0.3087937,0,0
1495842240,-0.3880654,0,0
1495842300,-0.4290225,0,0
1495842360,-0.42197612,0,0
1495842420,-0.42241645,0,0
1495842480,-0.2991049,0,0
1495842540,-0.27928692,0,0
1495842600,-0.47350267,0,0
1495842660,-0.30967453,0,0
1495842720,-0.36340302,0,0
1495842780,-0.36384353,0,0
1495842840,-0.41757202,0,0
1495842900,-0.33565786,0,0
1495842960,-0.41052565,0,0
1495843020,-0.30130684,0,0
1495843080,-0.38982704,0,0
1495843140,-0.31716123,0,0
1495843200,-0.4131681,0,0
1495843260,-0.2999857,0,0
1495843320,-0.31495926,0,0
1495843380,-0.32376727,0,0
1495843440,-0.3625222,0,0
1495843500,-0.29337966,0,0
1495843560,-0.311436,0,0
1495843620,-0.26299223,0,0
1495843680,-0.3497508,0,0
1495843740,-0.27928692,0,0
1495843800,-0.32332677,0,0
1495843860,-0.33477724,0,0
1495843920,-0.34314474,0,0
1495843980,-0.30967453,0,0
1495844040,-0.3153996,0,0
1495844100,-0.33169445,0,0
1495844160,-0.32640955,0,0
1495844220,-0.29646245,0,0
1495844280,-0.3087937,0,0
1495844340,-0.33477724,0,0
1495844400,-0.30350882,0,0
1495844460,-0.32640955,0,0
1495844520,-0.28369102,0,0
1495844580,-0.311436,0,0
1495844640,-0.27796578,0,0
1495844700,-0.32332677,0,0
1495844760,-0.33521757,0,0
1495844820,-0.37265137,0,0
1495844880,-0.2709194,0,0
1495844940,-0.30438963,0,0
1495845000,-0.32112482,0,0
1495845060,-0.35547584,0,0
1495845120,-0.26299223,0,0
1495845180,-0.31451878,0,0
1495845240,-0.26255172,0,0
1495845300,-0.2242371,0,0
1495845360,-0.28545249,0,0
1495845420,-0.08859445,0,0
1495845480,-0.24009147,0,0
1495845540,-0.23480675,0,0
1495845600,-0.1956113,0,0
1495845660,-0.23788951,0,0
1495845720,-0.2590286,0,0
1495845780,-0.19913441,0,0
1495845840,-0.329052,0,0
1495845900,-0.2911777,0,0
1495845960,-0.35547584,0,0
1495846020,-0.1903264,0,0
1495846080,-0.20574045,0,0
1495846140,-0.14232296,0,0
1495846200,-0.257267,0,0
1495846260,-0.24141262,0,0
1495846320,-0.2656347,0,0
1495846380,-0.28501216,0,0
1495846440,-0.2784061,0,0
1495846500,-0.25242257,0,0
1495846560,-0.32552874,0,0
1495846620,-0.211906,0,0
1495846680,-0.26167107,0,0
1495846740,-0.2154291,0,0
1495846800,-0.27708495,0,0
1495846860,-0.16081978,0,0
1495846920,-0.22379678,0,0
1495846980,-0.067895666,0,0
1495847040,-0.19473049,0,0
1495847100,-0.096081145,0,0
1495847160,-0.22599874,0,0
1495847220,-0.21675041,0,0
1495847280,-0.17182975,0,0
1495847340,-0.17050843,0,1
1495847400,-0.16918729,0,0
1495847460,-0.1863628,0,0
1495847520,-0.16962779,0,0
1495847580,-0.077144,0,0
1495847640,-0.20970404,0,0
1495847700,-0.17182975,0,0
1495847760,-0.19649196,0,0
1495847820,-0.248459,0,0
1495847880,-0.18107808,0,0
1495847940,-0.21719074,0,0
1495848000,-0.19429,0,0
1495848060,-0.32949233,0,0
1495848120,-0.2493398,0,1
1495848180,-0.16918729,0,0
1495848240,-0.16302174,0,0
1495848300,-0.24141262,0,0
1495848360,-0.25286308,0,0
1495848420,-0.2242371,0,0
1495848480,-0.266075,0,0
1495848540,-0.14936933,0,0
1495848600,-0.2405318,0,0
1495848660,-0.24537621,0,0
1495848720,-0.14540572,0,0
1495848780,-0.03882937,0,0
1495848840,-0.1326343,0,0
1495848900,-0.11193552,0,0
1495848960,-0.29382014,0,0
1495849020,-0.14320377,0,0
1495849080,0.0043296623,0,0
1495849140,-0.08198841,0,0
1495849200,-0.1656642,0,0
1495849260,-0.043673784,0,0
1495849320,-0.17359138,0,0
1495849380,-0.16610451,0,0
1495849440,-0.12955153,0,0
1495849500,-0.17843562,0,0
1495849560,-0.1286707,0,0
1495849620,-0.23788951,0,0
1495849680,-0.12602825,0,0
1495849740,-0.166545,0,1
1495849800,-0.20706159,0,0
1495849860,-0.25418422,0,0
1495849920,-0.17006811,0,0
1495849980,-0.1779953,0,0
1495850040,-0.14804818,0,0
1495850100,-0.15069063,0,0
1495850160,-0.13615741,0,0
1495850220,-0.21234633,0,0
1495850280,-0.13351512,0,0
1495850340,-0.17491251,0,0
1495850400,-0.1863628,0,0
1495850460,-0.12823021,0,0
1495850520,-0.086832814,0,0
1495850580,-0.15465423,0,0
1495850640,-0.17711447,0,0
1495850700,-0.09740229,0,0
1495850760,-0.16962779,0,0
1495850820,-0.1114952,0,0
1495850880,-0.1828397,0,0
1495850940,-0.18372053,0,0
1495851000,-0.14232296,0,0
1495851060,-0.13439576,0,0
1495851120,-0.17843562,0,0
1495851180,-0.10136588,0,0
1495851240,-0.18416084,0,0
1495851300,-0.076263174,0,0
1495851360,-0.18812445,0,0
1495851420,-0.2242371,0,0
1495851480,-0.20529996,0,0
1495851540,-0.20926355,0,0
1495851600,-0.13483626,0,0
1495851660,-0.20574045,0,0
1495851720,-0.14100182,0,0
1495851780,-0.21058486,0,0
1495851840,-0.16302174,0,0
1495851900,-0.17931643,0,0
1495851960,-0.21851188,0,0
1495852020,-0.24075206,0,1
1495852080,-0.26299223,0,0
1495852140,-0.23612788,0,0
1495852200,-0.248459,0,0
1495852260,-0.28016773,0,0
1495852320,-0.23348543,0,0
1495852380,-0.19164771,0,0
1495852440,-0.19605163,0,0
1495852500,-0.1656642,0,0
1495852560,-0.2665153,0,0
1495852620,-0.21675041,0,0
1495852680,-0.12778988,0,0
1495852740,-0.096081145,0,0
1495852800,-0.2154291,0,0
1495852860,-0.08551168,0,0
1495852920,-0.085952,0,0
1495852980,-0.15465423,0,0
1495853040,-0.17315088,0,0
1495853100,-0.20706159,0,0
1495853160,-0.24229343,0,0
1495853220,-0.28677377,0,0
1495853280,-0.14584622,0,0
1495853340,-0.13439576,0,0
1495853400,-0.17711447,0,0
