timestamp,value,label,missing
1492341360,0.99945414,0,0
1492341420,0.9491137,0,0
1492341480,1.0433406,0,0
1492341540,1.032369,0,0
1492341600,0.99816334,0,0
1492341660,1.0769008,0,0
1492341720,1.0833547,0,0
1492341780,1.009135,0,0
1492341840,1.1582198,0,0
1492341900,1.06722,0,0
1492341960,1.055603,0,0
1492342020,1.0717378,0,0
1492342080,1.009135,0,0
1492342140,1.178227,0,0
1492342200,1.0317236,0,0
1492342260,1.2272766,0,0
1492342320,1.3511913,0,0
1492342380,1.1653192,0,0
1492342440,1.2266312,0,0
1492342500,1.317631,0,0
1492342560,1.1859716,0,0
1492342620,1.209851,0,0
1492342680,1.1911347,0,0
1492342740,1.1007802,0,0
1492342800,1.221468,0,0
1492342860,1.2582552,0,0
1492342920,1.2395389,0,0
1492342980,1.253092,0,0
1492343040,1.3002055,0,0
1492343100,1.2453474,0,0
1492343160,1.2188865,0,0
1492343220,1.2601913,0,0
1492343280,1.3008509,0,0
1492343340,1.2821347,0,0
1492343400,1.1859716,0,0
1492343460,1.279553,0,0
1492343520,1.256319,0,0
1492343580,1.3737799,0,0
1492343640,1.2033972,0,0
1492343700,1.2137233,0,0
1492343760,1.3782976,0,0
1492343820,1.267936,0,0
1492343880,1.2001702,0,0
1492343940,1.2718084,0,0
1492344000,1.2782623,0,0
1492344060,1.2156595,0,0
1492344120,1.2576098,0,0
1492344180,1.1524113,0,0
1492344240,1.204688,0,0
1492344300,1.2182411,0,0
1492344360,1.2763261,0,0
1492344420,1.3569998,0,0
1492344480,1.3273119,0,0
1492344540,1.3092409,0,0
1492344600,1.4279926,0,0
1492344660,1.3492551,0,0
1492344720,1.3679714,0,0
1492344780,1.4163755,0,0
1492344840,1.2885885,0,0
1492344900,1.3692621,0,0
1492344960,1.3828154,0,0
1492345020,1.4325103,0,0
1492345080,1.4563897,0,0
1492345140,1.3711983,0,0
1492345200,1.3576452,0,0
1492345260,1.4660705,0,0
1492345320,1.4525174,0,0
1492345380,1.5590066,0,0
1492345440,1.4415457,0,0
1492345500,1.486723,0,0
1492345560,1.3976593,0,0
1492345620,1.6209639,0,0
1492345680,1.5293187,0,0
1492345740,1.4725244,0,0
1492345800,1.6199958,0,1
1492345860,1.7674674,0,0
1492345920,1.6745312,0,0
1492345980,1.4447727,0,0
1492346040,1.6364533,0,0
1492346100,1.4712336,0,0
1492346160,1.6035385,0,0
1492346220,1.5086663,0,0
1492346280,1.6338718,0,0
1492346340,1.4602621,0,0
1492346400,1.6319356,0,0
1492346460,1.6209639,0,0
1492346520,1.562879,0,0
1492346580,1.5338364,0,0
1492346640,1.5951484,0,0
1492346700,1.4925315,0,0
1492346760,1.6158009,0,0
1492346820,1.6693681,0,0
1492346880,1.6435525,0,0
1492346940,1.5661058,0,0
1492347000,1.6203185,0,0
1492347060,1.5054393,0,0
1492347120,1.5525527,0,0
1492347180,1.568042,0,0
1492347240,1.5241556,0,0
1492347300,1.6377441,0,0
1492347360,1.4680067,0,0
1492347420,1.548035,0,0
1492347480,1.524801,0,0
1492347540,1.3841062,0,0
1492347600,1.4550989,0,0
1492347660,1.4660705,0,1
1492347720,1.4770422,0,0
1492347780,1.4957584,0,0
1492347840,1.5374935,0,1
1492347900,1.5792289,0,1
1492347960,1.6209639,0,0
1492348020,1.544808,0,0
1492348080,1.5706236,0,0
1492348140,1.5770775,0,0
1492348200,1.4970492,0,0
1492348260,1.5460988,0,0
1492348320,1.4744606,0,0
1492348380,1.5854676,0,0
1492348440,1.6190279,0,0
1492348500,1.5035031,0,0
1492348560,1.7268078,0,0
1492348620,1.5570704,0,0
1492348680,1.5486804,0,0
1492348740,1.6067654,0,0
1492348800,1.5409358,0,0
1492348860,1.6358079,0,0
1492348920,1.451872,0,0
1492348980,1.5228648,0,0
1492349040,1.5441626,0,0
1492349100,1.3782976,0,0
1492349160,1.3795884,0,0
1492349220,1.48995,0,0
1492349280,1.5383542,0,1
1492349340,1.5867584,0,0
1492349400,1.5235102,0,0
1492349460,1.5673966,0,0
1492349520,1.516411,0,0
1492349580,1.5402904,0,0
1492349640,1.5751413,0,0
1492349700,1.5254463,0,0
1492349760,1.571269,0,1
1492349820,1.6170917,0,0
1492349880,1.4125032,0,0
1492349940,1.4976946,0,0
1492350000,1.5519073,0,0
1492350060,1.4634889,0,0
1492350120,1.5970845,0,0
1492350180,1.495113,0,0
1492350240,1.478333,0,0
1492350300,1.5125386,0,0
1492350360,1.5725597,0,0
1492350420,1.675822,0,0
1492350480,1.5841768,0,0
1492350540,1.5196378,0,0
1492350600,1.4583259,0,0
1492350660,1.5106024,0,0
1492350720,1.4221841,0,0
1492350780,1.5751413,0,0
1492350840,1.3989501,0,0
1492350900,1.4118578,0,0
1492350960,1.5583612,0,0
1492351020,1.4851096,0,1
1492351080,1.4118578,0,0
1492351140,1.4325103,0,0
1492351200,1.2969786,0,0
1492351260,1.4712336,0,0
1492351320,1.644198,0,0
1492351380,1.4918861,0,0
1492351440,1.6125739,0,0
1492351500,1.5641698,0,0
1492351560,1.4557443,0,0
1492351620,1.5080209,0,0
1492351680,1.5699782,0,0
1492351740,1.4538082,0,0
1492351800,1.3273119,0,0
1492351860,1.3014963,0,0
1492351920,1.4099216,0,0
1492351980,1.3466735,0,0
1492352040,1.5093117,0,0
1492352100,1.2982694,0,0
1492352160,1.4964038,0,0
1492352220,1.5286733,0,0
1492352280,1.4673613,0,1
1492352340,1.4060494,0,0
1492352400,1.4202479,0,0
1492352460,1.3215034,0,0
1492352520,1.3808792,0,0
1492352580,1.3460281,0,0
1492352640,1.2305034,0,0
1492352700,1.3105317,0,0
1492352760,1.2724538,0,0
1492352820,1.2182411,0,0
1492352880,1.3757161,0,0
1492352940,1.3137587,0,1
1492353000,1.2518013,0,0
1492353060,1.3834608,0,0
1492353120,1.344092,0,1
1492353180,1.3047233,0,1
1492353240,1.2653545,0,0
1492353300,1.2414751,0,1
1492353360,1.2175957,0,0
1492353420,1.113688,0,0
1492353480,1.1220781,0,1
1492353540,1.1304681,0,0
1492353600,1.1679007,0,0
1492353660,1.0581845,0,0
1492353720,1.0665746,0,0
1492353780,1.1724185,0,0
1492353840,1.0807731,0,0
1492353900,1.0594753,0,0
1492353960,0.9587946,0,0
1492354020,0.86005,0,0
1492354080,1.0343051,0,0
1492354140,0.9626669,0,0
1492354200,0.91878045,0,0
1492354260,1.0097803,0,0
1492354320,0.96492577,0,1
1492354380,0.92007124,0,0
1492354440,0.88263863,0,0
1492354500,0.93104285,0,0
1492354560,0.95944,0,0
1492354620,0.77356786,0,0
1492354680,0.8703763,0,0
1492354740,0.8219721,0,0
1492354800,0.8026104,0,0
1492354860,0.91813505,0,0
1492354920,0.9265251,0,0
1492354980,0.7458161,0,0
1492355040,0.79292953,0,0
1492355100,0.7948657,0,0
1492355160,0.70838356,0,0
1492355220,0.7361353,0,0
1492355280,0.6761141,0,0
1492355340,0.7432346,0,0
1492355400,0.71612823,0,0
1492355460,0.6231922,0,0
1492355520,0.69547576,0,0
1492355580,0.59673125,0,0
1492355640,0.6135113,0,0
1492355700,0.5554263,0,0
1492355760,0.6006036,0,0
1492355820,0.6115752,0,0
1492355880,0.6089936,0,0
1492355940,0.60834825,0,1
1492356000,0.60770285,0,0
1492356060,0.5476816,0,0
1492356120,0.63803613,0,0
1492356180,0.4960505,0,0
1492356240,0.40117827,0,0
1492356300,0.37407193,0,0
1492356360,0.43280235,0,0
1492356420,0.41279528,0,0
1492356480,0.26306498,0,0
1492356540,0.2811359,0,0
1492356600,0.3153415,0,0
1492356660,0.42570308,0,0
1492356720,0.35406485,0,0
1492356780,0.14624952,0,0
1492356840,0.23273169,0,0
1492356900,0.18819982,0,0
1492356960,0.21595156,0,0
1492357020,0.16496581,0,0
1492357080,0.17851898,0,0
1492357140,0.1591573,0,0
1492357200,0.15141264,0,0
1492357260,0.11591623,0,0
1492357320,0.049441133,0,0
1492357380,0.06041275,0,0
1492357440,0.08687371,0,0
1492357500,-0.074473605,0,0
1492357560,0.0333064,0,0
1492357620,0.06880281,0,0
1492357680,-0.055757314,0,0
1492357740,-0.1293317,0,0
1492357800,-0.06608354,0,0
1492357860,-0.1293317,0,0
1492357920,-0.09706222,0,0
1492357980,-0.17257276,0,0
1492358040,-0.18999828,0,0
1492358100,-0.19709755,0,0
1492358160,-0.16611888,0,0
1492358220,-0.19774295,0,0
1492358280,-0.18548055,0,0
1492358340,-0.24162942,0,0
1492358400,-0.31713995,0,0
1492358460,-0.194516,0,0
1492358520,-0.22226775,0,0
1492358580,-0.32036692,0,0
1492358640,-0.3442463,0,0
1492358700,-0.36683494,0,0
1492358760,-0.4062037,0,0
1492358820,-0.35328177,0,0
1492358880,-0.44363627,0,0
1492358940,-0.3926505,0,0
1492359000,-0.41975686,0,0
1492359060,-0.4287923,0,0
1492359120,-0.4358916,0,0
1492359180,-0.43976393,0,0
1492359240,-0.47558302,0,1
1492359300,-0.51140213,0,0
1492359360,-0.48558655,0,0
1492359420,-0.48687732,0,0
1492359480,-0.44299087,0,0
1492359540,-0.56884176,0,0
1492359600,-0.5636787,0,0
1492359660,-0.6282176,0,0
1492359720,-0.67145866,0,0
1492359780,-0.6553239,0,0
1492359840,-0.68307567,0,0
1492359900,-0.6527424,0,0
1492359960,-0.6095013,0,0
1492360020,-0.6224091,0,0
1492360080,-0.6940473,0,0
1492360140,-0.7463238,0,0
1492360200,-0.72631675,0,0
1492360260,-0.7108274,0,0
1492360320,-0.7056643,0,0
1492360380,-0.6934019,0,0
1492360440,-0.76891243,0,0
1492360500,-0.81473505,0,0
1492360560,-0.77988404,0,0
1492360620,-0.8340967,0,0
1492360680,-0.87023854,0,0
1492360740,-0.8754017,0,0
1492360800,-0.8773378,0,0
1492360860,-0.8863733,0,0
1492360920,-0.8966995,0,0
1492360980,-0.9225151,0,0
1492361040,-0.9534938,0,0
1492361100,-0.9747916,0,0
1492361160,-0.879274,0,0
1492361220,-0.8766924,0,0
1492361280,-0.902508,0,0
1492361340,-0.94768524,0,0
1492361400,-1.0096426,0,0
1492361460,-1.0070611,0,0
1492361520,-1.0038341,0,0
1492361580,-1.0386852,0,0
1492361640,-1.0186781,0,0
1492361700,-1.0496567,0,0
1492361760,-1.0870893,0,0
1492361820,-1.0806354,0,0
1492361880,-1.098061,0,0
1492361940,-1.1135503,0,0
1492362000,-1.0870893,0,0
1492362060,-1.0109334,0,0
1492362120,-1.0754724,0,0
1492362180,-1.0922525,0,0
1492362240,-1.0941886,0,0
1492362300,-1.1464652,0,0
1492362360,-1.1864793,0,0
1492362420,-1.1819615,0,0
1492362480,-1.1684084,0,0
1492362540,-1.1219404,0,0
1492362600,-1.1845431,0,0
1492362660,-1.164536,0,0
1492362720,-1.1564686,0,1
1492362780,-1.1484013,0,0
1492362840,-1.1658268,0,0
1492362900,-1.1935786,0,0
1492362960,-1.1419474,0,0
1492363020,-1.1206496,0,0
1492363080,-1.1613091,0,0
1492363140,-1.2303658,0,0
1492363200,-1.2077771,0,0
1492363260,-1.255536,0,0
1492363320,-1.2587628,0,0
1492363380,-1.2632806,0,0
1492363440,-1.2774792,0,0
1492363500,-1.2613444,0,0
1492363560,-1.2748976,0,0
1492363620,-1.260699,0,0
1492363680,-1.3233018,0,0
1492363740,-1.3045856,0,0
1492363800,-1.2832876,0,0
1492363860,-1.1961601,0,0
1492363920,-1.2297204,0,0
1492363980,-1.3039402,0,0
1492364040,-1.348472,0,0
1492364100,-1.3697698,0,0
1492364160,-1.2955501,0,0
1492364220,-1.3639613,0,0
1492364280,-1.3032948,0,0
1492364340,-1.345245,0,0
1492364400,-1.2845784,0,0
1492364460,-1.38655,0,0
1492364520,-1.3788053,0,0
1492364580,-1.3504082,0,0
1492364640,-1.3794507,0,0
1492364700,-1.4285003,0,0
1492364760,-1.3162025,0,0
1492364820,-1.3400819,0,0
1492364880,-1.4078478,0,0
1492364940,-1.3910676,0,0
1492365000,-1.461415,0,0
1492365060,-1.4472165,0,0
1492365120,-1.4162378,0,0
1492365180,-1.487876,0,0
1492365240,-1.4491527,0,0
1492365300,-1.4220463,0,0
1492365360,-1.50272,0,0
1492365420,-1.4820676,0,0
1492365480,-1.4885215,0,0
1492365540,-1.4885215,0,0
1492365600,-1.4885215,0,0
1492365660,-1.4575428,0,0
1492365720,-1.436245,0,0
1492365780,-1.4665782,0,0
1492365840,-1.4775498,0,0
1492365900,-1.4865853,0,0
1492365960,-1.4801314,0,0
1492366020,-1.487876,0,0
1492366080,-1.4723867,0,0
1492366140,-1.5065924,0,0
1492366200,-1.5459611,0,0
1492366260,-1.5220817,0,0
1492366320,-1.5311172,0,0
1492366380,-1.4872307,0,0
1492366440,-1.5117555,0,0
1492366500,-1.5343441,0,0
1492366560,-1.5601597,0,0
1492366620,-1.5201455,0,0
1492366680,-1.5801667,0,0
1492366740,-1.5750036,0,0
1492366800,-1.5214363,0,0
1492366860,-1.5001384,0,0
1492366920,-1.5511242,0,0
1492366980,-1.5575781,0,0
1492367040,-1.5336987,0,0
1492367100,-1.5614505,0,0
1492367160,-1.5833937,0,0
1492367220,-1.6259893,0,0
1492367280,-1.5737128,0,0
1492367340,-1.5892022,0,0
1492367400,-1.6130816,0,0
1492367460,-1.529181,0,0
1492367520,-1.5065924,0,0
1492367580,-1.4833584,0,0
1492367640,-1.6150178,0,0
1492367700,-1.6117908,0,0
1492367760,-1.6059823,0,0
1492367820,-1.6150178,0,0
1492367880,-1.6085639,0,0
1492367940,-1.6066277,0,0
1492368000,-1.6066277,0,0
1492368060,-1.6305071,0,0
1492368120,-1.6279255,0,0
1492368180,-1.660195,0,0
1492368240,-1.6769751,0,0
1492368300,-1.6427695,0,0
1492368360,-1.61889,0,0
1492368420,-1.6330886,0,0
1492368480,-1.5950106,0,0
1492368540,-1.6543865,0,0
1492368600,-1.6537411,0,0
1492368660,-1.6530957,0,0
1492368720,-1.6705213,0,0
1492368780,-1.6447057,0,0
1492368840,-1.6776205,0,0
1492368900,-1.7131169,0,0
1492368960,-1.6873014,0,0
1492369020,-1.7499042,0,0
1492369080,-1.7182801,0,0
1492369140,-1.7240885,0,0
1492369200,-1.6885921,0,0
1492369260,-1.6427695,0,0
1492369320,-1.5866206,0,0
1492369380,-1.5833937,0,0
1492369440,-1.6511595,0,0
1492369500,-1.642124,0,0
1492369560,-1.6543865,0,0
1492369620,-1.6317979,0,0
1492369680,-1.6447057,0,0
1492369740,-1.6737481,0,0
1492369800,-1.642124,0,0
1492369860,-1.7047268,0,0
1492369920,-1.6789113,0,0
1492369980,-1.7008545,0,0
1492370040,-1.6879467,0,0
1492370100,-1.6840744,0,0
1492370160,-1.7021453,0,0
1492370220,-1.633734,0,0
1492370280,-1.6447057,0,0
1492370340,-1.6950461,0,0
1492370400,-1.6563227,0,0
1492370460,-1.671812,0,0
1492370520,-1.6989183,0,0
1492370580,-1.7105354,0,0
1492370640,-1.7363509,0,0
1492370700,-1.7202162,0,0
1492370760,-1.7253793,0,0
1492370820,-1.7492588,0,0
1492370880,-1.7376417,0,0
1492370940,-1.7092446,0,0
1492371000,-1.7524856,0,0
1492371060,-1.7008545,0,0
1492371120,-1.6472872,0,0
1492371180,-1.7421595,0,0
1492371240,-1.6440603,0,0
1492371300,-1.6892375,0,0
1492371360,-1.6756843,0,0
1492371420,-1.6989183,0,0
1492371480,-1.6750389,0,0
1492371540,-1.7260247,0,0
1492371600,-1.7169893,0,0
1492371660,-1.7286062,0,0
1492371720,-1.7131169,0,0
1492371780,-1.7376417,0,0
1492371840,-1.7357055,0,0
1492371900,-1.7137623,0,0
1492371960,-1.6292163,0,0
1492372020,-1.7073084,0,0
1492372080,-1.7234432,0,0
1492372140,-1.7253793,0,0
1492372200,-1.6827836,0,0
1492372260,-1.7505494,0,0
1492372320,-1.7376417,0,0
1492372380,-1.7021453,0,0
1492372440,-1.721507,0,0
1492372500,-1.7899182,0,0
1492372560,-1.7292516,0,0
1492372620,-1.7369963,0,0
1492372680,-1.7550672,0,0
1492372740,-1.7608757,0,0
1492372800,-1.7524856,0,0
1492372860,-1.6847198,0,0
1492372920,-1.6621312,0,0
1492372980,-1.6705213,0,0
1492373040,-1.7163439,0,0
1492373100,-1.7641027,0,0
1492373160,-1.7473226,0,0
1492373220,-1.7273154,0,0
1492373280,-1.7273154,0,0
1492373340,-1.7260247,0,0
1492373400,-1.706663,0,0
1492373460,-1.6885921,0,0
1492373520,-1.6782659,0,0
1492373580,-1.6937553,0,0
1492373640,-1.7279608,0,0
1492373700,-1.7363509,0,0
1492373760,-1.7105354,0,0
1492373820,-1.6905283,0,0
1492373880,-1.6640674,0,0
1492373940,-1.7014999,0,0
1492374000,-1.7002091,0,0
1492374060,-1.7079538,0,0
1492374120,-1.6647127,0,0
1492374180,-1.7305424,0,0
1492374240,-1.7137623,0,0
1492374300,-1.7324786,0,0
1492374360,-1.7176347,0,0
1492374420,-1.706663,0,0
1492374480,-1.70989,0,0
1492374540,-1.6789113,0,0
1492374600,-1.7060176,0,0
1492374660,-1.6350248,0,0
1492374720,-1.6098546,0,0
1492374780,-1.5982376,0,0
1492374840,-1.6814928,0,0
1492374900,-1.7376417,0,0
1492374960,-1.729897,0,0
1492375020,-1.7415141,0,0
1492375080,-1.7453864,0,0
1492375140,-1.7311878,0,0
1492375200,-1.7073084,0,0
1492375260,-1.7085992,0,0
1492375320,-1.6956913,0,0
1492375380,-1.7021453,0,0
1492375440,-1.7350601,0,0
1492375500,-1.7137623,0,0
1492375560,-1.6956913,0,0
1492375620,-1.7415141,0,0
1492375680,-1.7040814,0,0
1492375740,-1.7195708,0,0
1492375800,-1.6963367,0,0
1492375860,-1.7144077,0,0
1492375920,-1.6969821,0,0
1492375980,-1.6447057,0,0
1492376040,-1.6711667,0,0
1492376100,-1.6750389,0,0
1492376160,-1.7111807,0,0
1492376220,-1.6789113,0,0
1492376280,-1.6518049,0,0
1492376340,-1.6660035,0,0
1492376400,-1.6873014,0,0
1492376460,-1.5982376,0,0
1492376520,-1.5859753,0,0
1492376580,-1.6853652,0,0
1492376640,-1.663422,0,0
1492376700,-1.6821382,0,0
1492376760,-1.6795567,0,0
1492376820,-1.6711667,0,0
1492376880,-1.6330886,0,0
1492376940,-1.5795213,0,0
1492377000,-1.5433795,0,0
1492377060,-1.5504788,0,0
1492377120,-1.6059823,0,0
1492377180,-1.5801667,0,0
1492377240,-1.59372,0,0
1492377300,-1.6059823,0,0
1492377360,-1.5317625,0,0
1492377420,-1.5188547,0,0
1492377480,-1.4788406,0,0
1492377540,-1.5821029,0,0
1492377600,-1.5737128,0,0
1492377660,-1.5833937,0,0
1492377720,-1.5072378,0,0
1492377780,-1.5549965,0,0
1492377840,-1.544025,0,0
1492377900,-1.50272,0,0
1492377960,-1.5201455,0,0
1492378020,-1.4949753,0,0
1492378080,-1.4936845,0,0
1492378140,-1.4923937,0,0
1492378200,-1.5466065,0,0
1492378260,-1.4685144,0,0
1492378320,-1.4756137,0,0
1492378380,-1.3962308,0,0
1492378440,-1.4459257,0,0
1492378500,-1.4104294,0,0
1492378560,-1.4575428,0,0
1492378620,-1.4433442,0,0
1492378680,-1.4259187,0,0
1492378740,-1.3710606,0,0
1492378800,-1.325238,0,0
1492378860,-1.3549259,0,0
1492378920,-1.3942946,0,0
1492378980,-1.4072024,0,0
1492379040,-1.4168832,0,0
1492379100,-1.3458904,0,0
1492379160,-1.3149117,0,0
1492379220,-1.2419828,0,0
1492379280,-1.2181034,0,0
1492379340,-1.3710606,0,0
1492379400,-1.3349189,0,0
1492379460,-1.2903869,0,0
1492379520,-1.2600536,0,0
1492379580,-1.2077771,0,0
1492379640,-1.2168126,0,0
1492379700,-1.2181034,0,0
1492379760,-1.2568268,0,0
1492379820,-1.2452097,0,0
1492379880,-1.307167,0,0
1492379940,-1.2064863,0,0
1492380000,-1.2129402,0,0
1492380060,-1.1703446,0,0
1492380120,-1.1374297,0,0
1492380180,-1.147756,0,0
1492380240,-1.0999972,0,0
1492380300,-1.1425928,0,0
1492380360,-1.1135503,0,0
1492380420,-1.098061,0,0
1492380480,-1.1316212,0,0
1492380540,-1.0793446,0,0
1492380600,-1.1090326,0,0
1492380660,-1.0780538,0,0
1492380720,-1.0115788,0,0
1492380780,-0.9321959,0,0
1492380840,-1.0238411,0,0
1492380900,-1.0419121,0,0
1492380960,-0.96059304,0,0
1492381020,-0.85733074,0,0
1492381080,-0.9334867,0,0
1492381140,-0.90508956,0,0
1492381200,-1.0574014,0,0
1492381260,-0.98511785,0,0
1492381320,-0.99673486,0,0
1492381380,-0.9812455,0,0
1492381440,-1.0406213,0,0
1492381500,-0.9864086,0,0
1492381560,-0.9644654,0,0
1492381620,-0.98253626,0,0
1492381680,-1.0122242,0,0
1492381740,-1.0109334,0,0
1492381800,-0.9651108,0,0
1492381860,-0.8553946,0,0
1492381920,-0.84894073,0,0
1492381980,-0.80440885,0,0
1492382040,-0.8089266,0,0
1492382100,-0.86894774,0,0
1492382160,-0.8624939,0,0
1492382220,-0.8870187,0,0
1492382280,-0.89347255,0,0
1492382340,-0.8308698,0,0
1492382400,-0.8231251,0,0
1492382460,-0.87217474,0,0
1492382520,-0.8889548,0,0
1492382580,-0.879274,0,0
1492382640,-0.84829533,0,0
1492382700,-0.90508956,0,0
1492382760,-0.7469692,0,0
1492382820,-0.8192528,0,0
1492382880,-0.9199335,0,0
1492382940,-0.79279184,0,0
1492383000,-0.8857279,0,0
1492383060,-0.85152227,0,0
1492383120,-0.71599054,0,0
1492383180,-0.7869833,0,0
1492383240,-0.8231251,0,0
1492383300,-0.7837564,0,0
1492383360,-0.80376345,0,0
1492383420,-0.7986003,0,0
1492383480,-0.85797614,0,0
1492383540,-0.8224797,0,0
1492383600,-0.8670116,0,0
1492383660,-0.7282529,0,0
1492383720,-0.69082034,0,0
1492383780,-0.73728836,0,0
1492383840,-0.76310396,0,0
1492383900,-0.7766571,0,0
1492383960,-0.73664296,0,0
1492384020,-0.75987697,0,0
1492384080,-0.8224797,0,0
1492384140,-0.8373237,0,0
1492384200,-0.8250613,0,0
1492384260,-0.73857915,0,0
1492384320,-0.7643947,0,0
1492384380,-0.7347068,0,0
1492384440,-0.76052237,0,0
1492384500,-0.82828826,0,0
1492384560,-0.7179267,0,0
1492384620,-0.7966642,0,0
1492384680,-0.7398699,0,0
1492384740,-0.76181316,0,0
1492384800,-0.67016786,0,0
1492384860,-0.7230898,0,0
1492384920,-0.6934019,0,0
1492384980,-0.80569965,0,0
1492385040,-0.74890536,0,0
1492385100,-0.75148696,0,0
1492385160,-0.7418061,0,0
1492385220,-0.7753663,0,0
1492385280,-0.78052944,0,0
1492385340,-0.7889195,0,0
1492385400,-0.7166359,0,0
1492385460,-0.7166359,0,0
1492385520,-0.6153098,0,0
1492385580,-0.7288983,0,0
1492385640,-0.6340261,0,0
1492385700,-0.7534231,0,0
1492385760,-0.7844018,0,0
1492385820,-0.72502595,0,0
1492385880,-0.68243027,0,0
1492385940,-0.6682317,0,0
1492386000,-0.67274946,0,0
1492386060,-0.6656501,0,0
1492386120,-0.71340895,0,0
1492386180,-0.6282176,0,0
1492386240,-0.67081326,0,0
1492386300,-0.65984166,0,0
1492386360,-0.5669056,0,0
1492386420,-0.590785,0,0
1492386480,-0.59143037,0,0
1492386540,-0.66113245,0,0
1492386600,-0.64628845,0,0
1492386660,-0.6088559,0,0
1492386720,-0.6882388,0,0
1492386780,-0.6385438,0,0
1492386840,-0.64048,0,0
1492386900,-0.6411254,0,0
1492386960,-0.6540331,0,0
1492387020,-0.6085332,0,1
1492387080,-0.5630333,0,0
1492387140,-0.60627437,0,0
1492387200,-0.55722475,0,0
1492387260,-0.5378631,0,0
1492387320,-0.5636787,0,0
1492387380,-0.4700972,0,0
1492387440,-0.45396248,0,0
1492387500,-0.50236666,0,0
1492387560,-0.5539978,0,0
1492387620,-0.5126929,0,0
1492387680,-0.48235962,0,0
1492387740,-0.47784188,0,0
1492387800,-0.47526032,0,0
1492387860,-0.46299794,0,0
1492387920,-0.45977098,0,0
1492387980,-0.37070727,0,0
1492388040,-0.31649458,0,0
1492388100,-0.40168595,0,0
1492388160,-0.3745796,0,0
1492388220,-0.2551826,0,0
1492388280,-0.26228186,0,0
1492388340,-0.34295553,0,0
1492388400,-0.32875696,0,0
1492388460,-0.28680667,0,0
1492388520,-0.31197685,0,0
1492388580,-0.22678547,0,0
1492388640,-0.30358678,0,0
1492388700,-0.22033158,0,0
1492388760,-0.2603457,0,0
1492388820,-0.31326762,0,0
1492388880,-0.31326762,0,0
1492388940,-0.27131733,0,0
1492389000,-0.27648044,0,0
1492389060,-0.22936702,0,0
1492389120,-0.22420391,0,0
1492389180,-0.25905493,0,0
1492389240,-0.30939528,0,0
1492389300,-0.25066486,0,0
1492389360,-0.2003245,0,0
1492389420,-0.25647336,0,0
1492389480,-0.14159408,0,0
1492389540,-0.182899,0,0
1492389600,-0.13965791,0,0
1492389660,-0.098353006,0,0
1492389720,-0.1351402,0,0
1492389780,-0.16547349,0,1
1492389840,-0.19580679,0,0
1492389900,-0.23904786,0,0
1492389960,-0.07511899,0,0
1492390020,-0.09641684,0,0
1492390080,-0.17902666,0,0
1492390140,-0.17967205,0,0
1492390200,-0.20096989,0,0
1492390260,-0.13901253,0,0
1492390320,-0.14740258,0,0
1492390380,-0.19128905,0,0
1492390440,-0.14353025,0,0
1492390500,-0.16934583,0,0
1492390560,-0.1467572,0,0
1492390620,-0.13836713,0,0
1492390680,-0.20806918,0,0
1492390740,-0.16031037,0,0
1492390800,-0.06995588,0,0
1492390860,-0.052530367,0,0
1492390920,-0.017679349,0,0
1492390980,-0.07640977,0,0
1492391040,-0.016388569,0,0
1492391100,-0.044785697,0,0
1492391160,-0.017679349,0,0
1492391220,-0.14353025,0,0
