timestamp,value,label,missing
1491445800,0.12882401,0,0
1491445860,0.21595156,0,0
1491445920,0.25725648,0,0
1491445980,0.18239132,0,0
1491446040,0.17464665,0,0
1491446100,0.2011076,0,0
1491446160,0.16044809,0,0
1491446220,0.16948353,0,0
1491446280,0.17141971,0,0
1491446340,0.1301148,0,0
1491446400,0.14883108,0,0
1491446460,0.16238426,0,0
1491446520,0.19400832,0,0
1491446580,0.2611288,0,0
1491446640,0.20627072,0,0
1491446700,0.15141264,0,0
1491446760,0.17916438,0,0
1491446820,0.309533,0,0
1491446880,0.26306498,0,0
1491446940,0.28823516,0,0
1491447000,0.27080965,0,0
1491447060,0.2559657,0,0
1491447120,0.22369623,0,0
1491447180,0.22950473,0,0
1491447240,0.16690198,0,0
1491447300,0.17400126,0,0
1491447360,0.27210042,0,0
1491447420,0.26951888,0,0
1491447480,0.15528497,0,0
1491447540,0.24499407,0,0
1491447600,0.22240545,0,0
1491447660,0.21337001,0,0
1491447720,0.36761802,0,0
1491447780,0.25273874,0,0
1491447840,0.24886641,0,0
1491447900,0.24822102,0,0
1491447960,0.22692318,0,0
1491448020,0.21530618,0,0
1491448080,0.2798451,0,0
1491448140,0.30695143,0,0
1491448200,0.2604834,0,0
1491448260,0.33212164,0,0
1491448320,0.33728474,0,0
1491448380,0.116561614,0,0
1491448440,0.2914621,0,0
1491448500,0.24499407,0,0
1491448560,0.18110055,0,0
1491448620,0.35729182,0,0
1491448680,0.31275994,0,0
1491448740,0.25144798,0,0
1491448800,0.2869444,0,0
1491448860,0.27016425,0,0
1491448920,0.19658989,0,0
1491448980,0.12237012,0,0
1491449040,0.2314409,0,0
1491449100,0.0513773,0,0
1491449160,0.0636397,0,0
1491449220,0.13785946,0,0
1491449280,0.06622125,0,0
1491449340,0.028788678,0,0
1491449400,0.08106521,0,0
1491449460,0.12043395,0,0
1491449520,0.12559706,0,0
1491449580,0.15463959,0,0
1491449640,0.109462336,0,0
1491449700,0.024916342,0,0
1491449760,0.14883108,0,0
1491449820,0.032015625,0,0
1491449880,0.10042688,0,0
1491449940,0.08493754,0,0
1491450000,0.1417318,0,0
1491450060,0.11914317,0,0
1491450120,0.07912904,0,0
1491450180,0.07719287,0,0
1491450240,0.030079456,0,0
1491450300,0.0042638863,0,0
1491450360,0.18174593,0,0
1491450420,0.0694482,0,0
1491450480,0.15012185,0,0
1491450540,0.090746045,0,0
1491450600,0.12172473,0,0
1491450660,0.12817863,0,0
1491450720,0.13979563,0,0
1491450780,0.017817061,0,0
1491450840,0.019753229,0,0
1491450900,0.0010369401,0,0
1491450960,0.09655455,0,0
1491451020,0.017817061,0,0
1491451080,0.06041275,0,0
1491451140,0.03524257,0,0
1491451200,0.058476582,0,0
1491451260,0.10365383,0,0
1491451320,0.06880281,0,0
1491451380,0.0107177785,0,0
1491451440,-0.02477863,0,0
1491451500,0.03524257,0,0
1491451560,0.0107177785,0,0
1491451620,0.04427802,0,0
1491451680,0.048150357,0,0
1491451740,0.083001375,0,0
1491451800,0.11268928,0,0
1491451860,0.022980174,0,0
1491451920,0.124306284,0,0
1491451980,0.15399419,0,0
1491452040,0.14302258,0,0
1491452100,0.124951676,0,0
1491452160,0.16496581,0,0
1491452220,0.32373157,0,0
1491452280,0.21917851,0,0
1491452340,0.22692318,0,0
1491452400,0.29533443,0,0
1491452460,0.2140154,0,0
1491452520,0.15980269,0,0
1491452580,0.20949768,0,0
1491452640,0.22498702,0,0
1491452700,0.370845,0,0
1491452760,0.3585826,0,0
1491452820,0.21272461,0,0
1491452880,0.3392209,0,0
1491452940,0.3695542,0,0
1491453000,0.22369623,0,0
1491453060,0.26951888,0,0
1491453120,0.3153415,0,0
1491453180,0.394079,0,0
1491453240,0.34632018,0,0
1491453300,0.23595862,0,0
1491453360,0.31146917,0,0
1491453420,0.36245492,0,0
1491453480,0.33470318,0,0
1491453540,0.36568186,0,0
1491453600,0.4418378,0,0
1491453660,0.40440524,0,0
1491453720,0.42505768,0,0
1491453780,0.37988043,0,0
1491453840,0.42441228,0,0
1491453900,0.4424832,0,0
1491453960,0.43667468,0,0
1491454020,0.5076675,0,0
1491454080,0.5451001,0,0
1491454140,0.46119946,0,0
1491454200,0.49153277,0,0
1491454260,0.41924918,0,0
1491454320,0.4237669,0,0
1491454380,0.4005329,0,0
1491454440,0.4844335,0,0
1491454500,0.42699385,0,0
1491454560,0.50637674,0,0
1491454620,0.3766535,0,0
1491454680,0.45732713,0,0
1491454740,0.43344775,0,0
1491454800,0.47475266,0,0
1491454860,0.4599087,0,0
1491454920,0.49927744,0,0
1491454980,0.50444055,0,0
1491455040,0.41408607,0,0
1491455100,0.36761802,0,0
1491455160,0.41602224,0,0
1491455220,0.40827757,0,0
1491455280,0.3340578,0,0
1491455340,0.2804905,0,0
1491455400,0.38504353,0,0
1491455460,0.45732713,0,0
1491455520,0.43280235,0,0
1491455580,0.4179584,0,0
1491455640,0.27790892,0,0
1491455700,0.29985216,0,0
1491455760,0.2740366,0,0
1491455820,0.3088876,0,0
1491455880,0.29985216,0,0
1491455940,0.33212164,0,0
1491456000,0.25209334,0,0
1491456060,0.29081672,0,0
1491456120,0.38439816,0,0
1491456180,0.26951888,0,0
1491456240,0.26629192,0,0
1491456300,0.22885935,0,0
1491456360,0.23983097,0,0
1491456420,0.25080258,0,0
1491456480,0.23854019,0,0
1491456540,0.22627778,0,0
1491456600,0.22434162,0,0
1491456660,0.20756151,0,0
1491456720,0.2914621,0,0
1491456780,0.20691611,0,0
1491456840,0.1178524,0,0
1491456900,0.27790892,0,0
1491456960,0.13076018,0,0
1491457020,0.07138437,0,0
1491457080,0.16432042,0,0
1491457140,0.13656868,0,0
1491457200,0.15786652,0,0
1491457260,0.09526377,0,0
1491457320,0.1720651,0,0
1491457380,0.17529204,0,0
1491457440,0.1417318,0,0
1491457500,0.11268928,0,0
1491457560,0.13076018,0,0
1491457620,0.1417318,0,0
1491457680,0.13785946,0,0
1491457740,0.10688078,0,0
1491457800,0.17980976,0,0
1491457860,0.04621419,0,0
1491457920,0.050086524,0,0
1491457980,0.017817061,0,0
1491458040,0.08364677,0,0
1491458100,0.022334786,0,0
1491458160,0.008781611,0,0
1491458220,0.12043395,0,0
1491458280,0.06041275,0,0
1491458340,0.056540415,0,0
1491458400,0.1113985,0,0
1491458460,0.22756857,0,0
1491458520,0.24563947,0,0
1491458580,0.28500822,0,0
1491458640,0.16883814,0,0
1491458700,0.17303318,0,1
1491458760,0.17722821,0,0
1491458820,0.17658281,0,0
1491458880,0.18561827,0,0
1491458940,0.21917851,0,0
1491459000,0.15657575,0,0
1491459060,0.20304377,0,0
1491459120,0.25790188,0,0
1491459180,0.2430579,0,0
1491459240,0.22240545,0,0
1491459300,0.2675827,0,0
1491459360,0.19788066,0,0
1491459420,0.30630606,0,0
1491459480,0.22369623,0,0
1491459540,0.21466078,0,0
1491459600,0.16754736,0,0
1491459660,0.16496581,0,0
1491459720,0.27532738,0,0
1491459780,0.1836821,0,0
1491459840,0.23273169,0,0
1491459900,0.13076018,0,0
1491459960,0.28888056,0,0
1491460020,0.16109347,0,0
1491460080,0.19981682,0,0
1491460140,0.18626365,0,0
1491460200,0.3030791,0,0
1491460260,0.35277408,0,0
1491460320,0.34051168,0,0
1491460380,0.41344067,0,0
1491460440,0.32437694,0,0
1491460500,0.21014306,0,0
1491460560,0.26241958,0,0
1491460620,0.28436282,0,0
1491460680,0.19723527,0,0
1491460740,0.32437694,0,0
1491460800,0.3276039,0,0
1491460860,0.26629192,0,0
1491460920,0.2437033,0,0
1491460980,0.23015012,0,0
1491461040,0.20433456,0,0
1491461100,0.2372494,0,0
1491461160,0.26241958,0,0
1491461220,0.28952593,0,0
1491461280,0.16238426,0,0
1491461340,0.20497994,0,0
1491461400,0.17529204,0,0
1491461460,0.25338414,0,0
1491461520,0.20562534,0,0
1491461580,0.18174593,0,0
1491461640,0.1591573,0,0
1491461700,0.24886641,0,0
1491461760,0.1656112,0,0
1491461820,0.14044102,0,0
1491461880,0.18884522,0,0
1491461940,0.2604834,0,0
1491462000,0.12624246,0,0
1491462060,0.19723527,0,0
1491462120,0.23595862,0,0
1491462180,0.2553203,0,0
1491462240,0.18239132,0,0
1491462300,0.20885228,0,0
1491462360,0.19336294,0,0
1491462420,0.14431335,0,0
1491462480,0.20562534,0,0
1491462540,0.3269585,0,0
1491462600,0.19078138,0,0
1491462660,0.21466078,0,0
1491462720,0.26371038,0,0
1491462780,0.25209334,0,0
1491462840,0.15722114,0,0
1491462900,0.17851898,0,0
1491462960,0.27080965,0,0
1491463020,0.19594449,0,0
1491463080,0.27532738,0,0
1491463140,0.25144798,0,0
1491463200,0.21595156,0,0
1491463260,0.26693732,0,0
1491463320,0.17529204,0,0
1491463380,0.1894906,0,0
1491463440,0.28371742,0,0
1491463500,0.21595156,0,0
1491463560,0.27532738,0,0
1491463620,0.20175299,0,0
1491463680,0.20562534,0,0
1491463740,0.19142677,0,0
1491463800,0.27080965,0,0
1491463860,0.24047635,0,0
1491463920,0.28500822,0,0
1491463980,0.24693024,0,0
1491464040,0.19271755,0,0
1491464100,0.15722114,0,0
1491464160,0.15205802,0,0
1491464220,0.17464665,0,1
1491464280,0.19723527,0,0
1491464340,0.13398713,0,0
1491464400,0.2811359,0,0
1491464460,0.1836821,0,0
1491464520,0.15593036,0,0
1491464580,0.20627072,0,0
1491464640,0.24499407,0,0
1491464700,0.18174593,0,0
1491464760,0.19852605,0,0
1491464820,0.26887348,0,0
1491464880,0.28952593,0,0
1491464940,0.21272461,0,0
1491465000,0.15012185,0,0
1491465060,0.1301148,0,0
1491465120,0.17077431,0,0
1491465180,0.18045515,0,0
1491465240,0.17335588,0,0
1491465300,0.1417318,0,0
1491465360,0.13463251,0,0
1491465420,0.20175299,0,0
1491465480,0.1836821,0,0
1491465540,0.11398006,0,0
1491465600,0.2372494,0,0
1491465660,0.20691611,0,0
1491465720,0.27597275,0,0
1491465780,0.24047635,0,0
1491465840,0.17077431,0,0
1491465900,0.16690198,0,0
1491465960,0.06105814,0,0
1491466020,0.21788773,0,0
1491466080,0.24047635,0,0
1491466140,0.24563947,0,0
1491466200,0.1475403,0,0
1491466260,0.20046222,0,0
1491466320,0.21078844,0,0
1491466380,0.28436282,0,0
1491466440,0.37923503,0,0
1491466500,0.7116105,0,0
1491466560,0.55349016,0,0
1491466620,0.40375984,0,0
1491466680,0.33663934,0,0
1491466740,0.22176006,0,0
1491466800,0.44054702,0,0
1491466860,0.309533,0,0
1491466920,0.2437033,0,0
1491466980,0.18110055,0,0
1491467040,0.29339826,0,0
1491467100,0.286299,0,0
1491467160,0.22756857,0,0
1491467220,0.22627778,0,0
1491467280,0.18239132,0,0
1491467340,0.27855432,0,0
1491467400,0.3869797,0,0
1491467460,0.41473144,0,0
1491467520,0.41279528,0,0
1491467580,0.3882705,0,0
1491467640,0.31211457,0,0
1491467700,0.2914621,0,0
1491467760,0.27145505,0,0
1491467820,0.39859673,0,0
1491467880,0.39730594,0,0
1491467940,0.34309325,0,0
1491468000,0.36890882,0,0
1491468060,0.2675827,0,0
1491468120,0.25144798,0,0
1491468180,0.286299,0,0
1491468240,0.20046222,0,0
1491468300,0.22111468,0,0
1491468360,0.24757564,0,0
1491468420,0.31985924,0,0
1491468480,0.31663227,0,0
1491468540,0.30178833,0,0
1491468600,0.31727767,0,0
1491468660,0.3701996,0,0
1491468720,0.29597983,0,0
1491468780,0.29920676,0,0
1491468840,0.2798451,0,0
1491468900,0.3811712,0,0
1491468960,0.43925625,0,0
1491469020,0.43990162,0,0
1491469080,0.49282354,0,0
1491469140,0.48249733,0,0
1491469200,0.41537684,0,0
1491469260,0.5263838,0,0
1491469320,0.50379515,0,0
1491469380,0.4844335,0,0
1491469440,0.47088033,0,0
1491469500,0.44635552,0,0
1491469560,0.4534548,0,0
1491469620,0.47475266,0,0
1491469680,0.42053995,0,0
1491469740,0.43861085,0,0
1491469800,0.43086618,0,0
1491469860,0.5457455,0,0
1491469920,0.43925625,0,0
1491469980,0.46765336,0,0
1491470040,0.5108945,0,0
1491470100,0.43667468,0,0
1491470160,0.586405,0,0
1491470220,0.52896535,0,0
1491470280,0.548327,0,0
1491470340,0.5225115,0,0
1491470400,0.4773342,0,0
1491470460,0.5451001,0,0
1491470520,0.5309015,0,0
1491470580,0.42505768,0,0
1491470640,0.59414965,0,0
1491470700,0.53025615,0,0
1491470760,0.5231568,0,0
1491470820,0.5244476,0,0
1491470880,0.5147668,0,0
1491470940,0.51799375,0,0
1491471000,0.45668176,0,0
1491471060,0.67417794,0,0
1491471120,0.57091564,0,0
1491471180,0.49411434,0,0
1491471240,0.52831995,0,0
1491471300,0.55155396,0,0
1491471360,0.5199299,0,0
1491471420,0.41924918,0,0
1491471480,0.5780149,0,0
1491471540,0.5973766,0,0
1491471600,0.5683341,0,0
1491471660,0.598022,0,0
1491471720,0.55349016,0,0
1491471780,0.525093,0,0
1491471840,0.5354192,0,0
1491471900,0.56123483,0,0
1491471960,0.48120654,0,0
1491472020,0.45216402,0,0
1491472080,0.45022786,0,0
1491472140,0.41989458,0,0
1491472200,0.5218661,0,0
1491472260,0.43538392,0,0
1491472320,0.53929156,0,0
1491472380,0.5341285,0,0
1491472440,0.5360646,0,0
1491472500,0.5309015,0,0
1491472560,0.53993696,0,0
1491472620,0.5799511,0,0
1491472680,0.4947597,0,0
1491472740,0.44441935,0,0
1491472800,0.6141567,0,0
1491472860,0.574788,0,0
1491472920,0.5573625,0,0
1491472980,0.5986674,0,0
1491473040,0.51670295,0,0
1491473100,0.52961075,0,0
1491473160,0.56317097,0,0
1491473220,0.60705745,0,0
1491473280,0.5799511,0,0
1491473340,0.5902773,0,0
1491473400,0.53929156,0,0
1491473460,0.5457455,0,0
1491473520,0.6012489,0,0
1491473580,0.57027024,0,0
1491473640,0.67288715,0,0
1491473700,0.6257737,0,0
1491473760,0.67288715,0,0
1491473820,0.6890219,0,0
1491473880,0.71548283,0,0
1491473940,0.6567524,0,0
1491474000,0.5760788,0,0
1491474060,0.66320634,0,0
1491474120,0.6018943,0,0
1491474180,0.6819226,0,0
1491474240,0.66256094,0,0
1491474300,0.621256,0,0
1491474360,0.690958,0,0
1491474420,0.66320634,0,0
1491474480,0.6683694,0,0
1491474540,0.6018943,0,0
1491474600,0.7909934,0,0
1491474660,0.72709984,0,0
1491474720,0.75162464,0,0
1491474780,0.71870977,0,0
1491474840,0.68385875,0,0
1491474900,0.70838356,0,0
1491474960,0.69741195,0,0
1491475020,0.5915681,0,0
1491475080,0.64900774,0,0
1491475140,0.7548516,0,0
1491475200,0.7232275,0,0
1491475260,0.5986674,0,0
1491475320,0.7483977,0,0
1491475380,0.69547576,0,0
1491475440,0.7116105,0,0
1491475500,0.61996526,0,0
1491475560,0.87618476,0,0
1491475620,0.8903833,0,0
1491475680,0.8568231,0,0
1491475740,0.8148728,0,0
1491475800,0.7838941,0,0
1491475860,0.8381068,0,0
1491475920,0.7716317,0,0
1491475980,0.88973796,0,0
1491476040,0.6651425,0,0
1491476100,0.81939054,0,0
1491476160,0.7303268,0,0
1491476220,0.8258444,0,0
1491476280,0.7800218,0,0
1491476340,0.80583733,0,0
1491476400,0.8013196,0,0
1491476460,0.8936103,0,0
1491476520,0.9491137,0,0
1491476580,0.96589386,0,0
1491476640,0.82907134,0,0
1491476700,0.80841887,0,0
1491476760,0.88651097,0,0
1491476820,0.8723124,0,0
1491476880,0.8736032,0,0
1491476940,0.8671493,0,0
1491477000,0.9626669,0,0
1491477060,0.8374614,0,0
1491477120,1.0168797,0,0
1491477180,0.9697662,0,0
1491477240,0.9762201,0,0
1491477300,0.9904187,0,0
1491477360,1.0459222,0,0
1491477420,1.0252696,0,0
1491477480,0.99622715,0,0
1491477540,0.9510499,0,0
1491477600,1.0039718,0,0
1491477660,1.1724185,0,0
1491477720,0.94395065,0,0
1491477780,1.1407944,0,0
1491477840,1.0827093,0,0
1491477900,1.0781916,0,0
1491477960,0.936206,0,0
1491478020,0.99880874,0,0
1491478080,0.9626669,0,0
1491478140,1.0362413,0,0
1491478200,1.1259505,0,0
1491478260,1.1814538,0,0
1491478320,1.2137233,0,0
1491478380,1.1737092,0,0
1491478440,1.0691562,0,0
1491478500,1.0949718,0,0
1491478560,1.0814185,0,0
1491478620,1.0685108,0,0
1491478680,1.1117518,0,0
1491478740,1.1917801,0,0
1491478800,1.1891986,0,0
1491478860,1.1459575,0,0
1491478920,1.1614468,0,0
1491478980,1.1291773,0,0
1491479040,1.0381775,0,0
1491479100,1.0898086,0,0
1491479160,1.0652838,0,0
1491479220,1.1685461,0,0
1491479280,1.1653192,0,0
1491479340,1.2505106,0,0
1491479400,1.2769715,0,0
1491479460,1.2079148,0,0
1491479520,1.2543828,0,0
1491479580,1.2079148,0,0
1491479640,1.175,0,0
1491479700,1.2750354,0,0
1491479760,1.1098157,0,0
1491479820,1.2995601,0,0
1491479880,1.1440213,0,0
1491479940,1.1304681,0,0
1491480000,1.1724185,0,0
1491480060,1.2582552,0,0
1491480120,1.2305034,0,0
1491480180,1.1420852,0,0
1491480240,1.2789077,0,0
1491480300,1.279553,0,0
1491480360,1.3647444,0,0
1491480420,1.18339,0,0
1491480480,1.3395742,0,0
1491480540,1.3331203,0,0
1491480600,1.2892339,0,0
1491480660,1.3369927,0,0
1491480720,1.3014963,0,0
1491480780,1.364099,0,0
1491480840,1.259546,0,0
1491480900,1.3963685,0,0
1491480960,1.3892692,0,0
1491481020,1.5093117,0,0
1491481080,1.4008862,0,0
1491481140,1.4292834,0,0
1491481200,1.5047939,0,0
1491481260,1.4725244,0,0
1491481320,1.4015316,0,0
1491481380,1.4344465,0,0
1491481440,1.4292834,0,0
1491481500,1.3834608,0,0
1491481560,1.3744253,0,0
1491481620,1.3963685,0,0
1491481680,1.4344465,0,0
1491481740,1.4073402,0,0
1491481800,1.4305742,0,0
1491481860,1.5073755,0,0
1491481920,1.5389996,0,0
1491481980,1.5402904,0,0
1491482040,1.471879,0,0
1491482100,1.4066948,0,0
1491482160,1.3615174,0,0
1491482220,1.7700489,0,0
1491482280,1.1065887,0,0
1491482340,1.4331557,0,0
1491482400,1.4389642,0,0
1491482460,1.4376734,0,0
1491482520,1.4757514,0,0
1491482580,1.5970845,0,0
1491482640,1.4854323,0,0
1491482700,1.4125032,0,0
1491482760,1.533191,0,0
1491482820,1.4938223,0,0
1491482880,1.6112832,0,0
1491482940,1.513184,0,0
1491483000,1.3718437,0,0
1491483060,1.5422264,0,0
1491483120,1.448645,0,0
1491483180,1.4673613,0,0
1491483240,1.5932122,0,0
1491483300,1.4725244,0,0
1491483360,1.501567,0,0
1491483420,1.5673966,0,0
1491483480,1.428638,0,0
1491483540,1.4847869,0,0
1491483600,1.5170563,0,0
1491483660,1.4615529,0,0
1491483720,1.3711983,0,0
1491483780,1.4260564,0,0
1491483840,1.4602621,0,0
1491483900,1.4363827,0,0
1491483960,1.4112124,0,0
1491484020,1.5118932,0,0
1491484080,1.5170563,0,0
1491484140,1.49834,0,0
1491484200,1.609347,0,0
1491484260,1.5906307,0,0
1491484320,1.5906307,0,0
1491484380,1.4925315,0,0
1491484440,1.4931769,0,0
1491484500,1.5744959,0,0
1491484560,1.6074108,0,0
1491484620,1.5622336,0,0
1491484680,1.7158362,0,0
1491484740,1.4699429,0,0
1491484800,1.6209639,0,0
1491484860,1.6287086,0,0
1491484920,1.5957937,0,0
1491484980,1.6874391,0,0
1491485040,1.6448433,0,0
1491485100,1.5738505,0,0
1491485160,1.6796944,0,0
1491485220,1.693893,0,0
1491485280,1.609347,0,0
1491485340,1.5777229,0,0
1491485400,1.5402904,0,0
1491485460,1.6551696,0,0
1491485520,1.6480703,0,0
1491485580,1.6416165,0,0
1491485640,1.6687227,0,0
1491485700,1.6958292,0,0
1491485760,1.6571058,0,0
1491485820,1.6203185,0,0
1491485880,1.6816306,0,0
1491485940,1.5886945,0,0
1491486000,1.7184178,0,0
1491486060,1.5312549,0,0
1491486120,1.6287086,0,0
1491486180,1.6232228,0,1
1491486240,1.617737,0,0
1491486300,1.5622336,0,0
1491486360,1.7009922,0,0
1491486420,1.6512972,0,0
1491486480,1.6913114,0,0
1491486540,1.6622689,0,0
1491486600,1.5809498,0,0
1491486660,1.5151201,0,0
1491486720,1.425411,0,0
1491486780,1.5732051,0,0
1491486840,1.518347,0,0
1491486900,1.5667512,0,0
1491486960,1.562879,0,0
1491487020,1.509957,0,0
1491487080,1.6183825,0,0
1491487140,1.4705883,0,0
1491487200,1.4893045,0,0
1491487260,1.617737,0,0
1491487320,1.6022477,0,0
1491487380,1.6196731,0,0
1491487440,1.48995,0,0
1491487500,1.4712336,0,0
1491487560,1.4350919,0,0
1491487620,1.4073402,0,0
1491487680,1.4415457,0,0
1491487740,1.5118932,0,0
1491487800,1.5512619,0,0
1491487860,1.5054393,0,0
1491487920,1.5093117,0,0
1491487980,1.536418,0,0
1491488040,1.5654604,0,0
1491488100,1.4344465,0,0
1491488160,1.5319003,0,0
1491488220,1.4396095,0,0
1491488280,1.4234749,0,0
1491488340,1.4047586,0,0
1491488400,1.5957937,0,0
1491488460,1.387333,0,0
1491488520,1.4299288,0,0
1491488580,1.3647444,0,0
1491488640,1.4615529,0,0
1491488700,1.4176663,0,0
1491488760,1.3421558,0,0
1491488820,1.3066593,0,0
1491488880,1.3950777,0,0
1491488940,1.3892692,0,0
1491489000,1.3505459,0,0
1491489060,1.3724891,0,0
1491489120,1.4318649,0,0
1491489180,1.3647444,0,0
1491489240,1.4873683,0,0
1491489300,1.3737799,0,0
1491489360,1.1924255,0,0
1491489420,1.2808439,0,0
1491489480,1.2356666,0,0
1491489540,1.1382128,0,0
1491489600,1.1466029,0,0
1491489660,1.093681,0,0
1491489720,1.140149,0,0
1491489780,1.0678654,0,0
1491489840,1.2208226,0,0
1491489900,1.1098157,0,0
1491489960,1.1007802,0,0
1491490020,1.2079148,0,0
1491490080,1.1911347,0,0
1491490140,1.1311135,0,0
1491490200,0.9820286,0,0
1491490260,0.97428393,0,0
1491490320,0.96137613,0,0
1491490380,0.96718466,0,0
1491490440,1.055603,0,0
1491490500,1.0130073,0,0
1491490560,0.9258797,0,0
1491490620,0.89683723,0,0
1491490680,0.82778054,0,0
1491490740,0.9342698,0,0
1491490800,0.81809974,0,0
1491490860,0.94459605,0,0
1491490920,0.9497591,0,0
1491490980,0.8736032,0,0
1491491040,0.71612823,0,0
1491491100,0.7367807,0,0
1491491160,0.81616354,0,0
1491491220,0.7709863,0,0
1491491280,0.8264898,0,0
1491491340,0.7374261,0,0
1491491400,0.7922842,0,0
1491491460,0.70902896,0,0
1491491520,0.62835526,0,0
1491491580,0.6638517,0,0
1491491640,0.6464262,0,0
1491491700,0.59544045,0,0
1491491760,0.71483743,0,0
1491491820,0.6916034,0,0
1491491880,0.6089936,0,0
1491491940,0.5915681,0,0
1491492000,0.513476,0,0
1491492060,0.53864616,0,0
1491492120,0.55026317,0,0
1491492180,0.5347738,0,0
1491492240,0.47475266,0,0
1491492300,0.41537684,0,0
1491492360,0.4237669,0,0
1491492420,0.32115,0,0
1491492480,0.32373157,0,0
1491492540,0.32115,0,0
1491492600,0.2256324,0,0
1491492660,0.3205046,0,0
1491492720,0.42053995,0,0
1491492780,0.3276039,0,0
1491492840,0.25209334,0,0
1491492900,0.20627072,0,0
1491492960,0.23273169,0,0
1491493020,0.2869444,0,0
1491493080,0.08880988,0,0
1491493140,0.14689492,0,0
1491493200,0.12559706,0,0
1491493260,0.117207006,0,0
1491493320,0.12237012,0,0
1491493380,0.05976736,0,0
1491493440,0.108816944,0,0
1491493500,-0.013161624,0,0
1491493560,0.05202269,0,0
1491493620,0.05202269,0,0
1491493680,-0.030587133,0,0
1491493740,-0.063501984,0,1
1491493800,-0.09641684,0,0
1491493860,-0.064147376,0,0
1491493920,-0.182899,0,0
1491493980,-0.1048069,0,0
1491494040,-0.18483517,0,0
1491494100,-0.16418271,0,0
1491494160,-0.23904786,0,0
1491494220,-0.30681375,0,0
1491494280,-0.2364663,0,0
1491494340,-0.26228186,0,0
1491494400,-0.3087499,0,0
1491494460,-0.28809744,0,0
1491494520,-0.28164354,0,0
1491494580,-0.40362212,0,0
1491494640,-0.39006895,0,0
1491494700,-0.36489877,0,0
1491494760,-0.4358916,0,0
1491494820,-0.47913265,0,0
1491494880,-0.49397662,0,0
1491494940,-0.48623195,0,0
1491495000,-0.47267878,0,0
1491495060,-0.5262461,0,0
1491495120,-0.5191468,0,0
1491495180,-0.5746503,0,0
1491495240,-0.5088206,0,0
1491495300,-0.5630333,0,0
1491495360,-0.51011133,0,0
1491495420,-0.44299087,0,0
1491495480,-0.5088206,0,0
1491495540,-0.59336656,0,0
1491495600,-0.5778772,0,0
1491495660,-0.59336656,0,0
1491495720,-0.6746856,0,0
1491495780,-0.6940473,0,0
1491495840,-0.69211113,0,0
1491495900,-0.7050189,0,0
1491495960,-0.6624232,0,0
1491496020,-0.771494,0,0
1491496080,-0.72567135,0,0
1491496140,-0.7095366,0,0
1491496200,-0.7301891,0,0
1491496260,-0.66952246,0,0
1491496320,-0.6456431,0,0
1491496380,-0.6675863,0,0
1491496440,-0.75019616,0,0
1491496500,-0.8857279,0,0
1491496560,-0.83861446,0,0
1491496620,-0.7998911,0,0
1491496680,-0.92832357,0,0
1491496740,-0.9670469,0,0
1491496800,-0.90573496,0,0
1491496860,-0.8347421,0,0
1491496920,-0.94962144,0,0
