timestamp,value,label,missing
1496236620,-0.22325058,0,0
1496236680,-0.25177976,0,0
1496236740,-0.12043748,0,0
1496236800,-0.22809498,0,0
1496236860,-0.33952048,0,0
1496236920,-0.2175984,0,0
1496236980,-0.23993737,0,0
1496237040,-0.30991492,0,0
1496237100,-0.28326952,0,0
1496237160,-0.31834784,0,1
1496237220,-0.35342655,0,1
1496237280,-0.38850483,0,0
1496237340,-0.4284727,0,1
1496237400,-0.46844056,0,0
1496237460,-0.3233721,0,0
1496237520,-0.37612405,0,0
1496237580,-0.2283644,0,0
1496237640,-0.46305737,0,0
1496237700,-0.417303,0,0
1496237760,-0.35082448,0,0
1496237820,-0.3158361,0,0
1496237880,-0.38635164,0,0
1496237940,-0.40465322,0,0
1496238000,-0.34813327,0,0
1496238060,-0.26146895,0,0
1496238120,-0.4436794,0,0
1496238180,-0.4304912,0,0
1496238240,-0.25743154,0,0
1496238300,-0.4474474,0,0
1496238360,-0.3112603,0,0
1496238420,-0.1968742,0,0
1496238480,-0.34221208,0,0
1496238540,-0.25447094,0,0
1496238600,-0.43910357,0,0
1496238660,-0.3252559,0,0
1496238720,-0.46117356,0,0
1496238780,-0.3274091,0,0
1496238840,-0.3279475,0,0
1496238900,-0.3220263,0,0
1496238960,-0.14492966,0,0
1496239020,-0.35566926,0,0
1496239080,-0.36562747,0,0
1496239140,-0.48808795,0,0
1496239200,-0.45955878,0,0
1496239260,-0.15569524,0,0
1496239320,-0.4178414,0,0
1496239380,-0.39819404,0,0
1496239440,-0.3152977,0,0
1496239500,-0.29511192,0,0
1496239560,-0.34920967,0,0
1496239620,-0.26550594,0,0
1496239680,-0.31449032,0,0
1496239740,-0.39415663,0,0
1496239800,-0.22325058,0,0
1496239860,-0.46090457,0,0
1496239920,-0.3220263,0,0
1496239980,-0.39900142,0,0
1496240040,-0.35674566,0,0
1496240100,-0.48593473,0,0
1496240160,-0.3029169,0,0
1496240220,-0.3185273,0,0
1496240280,-0.37989205,0,0
1496240340,-0.33790568,0,0
1496240400,-0.19068402,0,0
1496240460,-0.28515375,0,0
1496240520,-0.25904676,0,0
1496240580,-0.14842866,0,0
1496240640,-0.24101377,0,0
1496240700,-0.2224432,0,0
1496240760,-0.19472142,0,0
1496240820,-0.35889885,0,0
1496240880,-0.4267232,0,0
1496240940,-0.5408403,0,0
1496241000,-0.6301958,0,0
1496241060,-0.50235254,0,0
1496241120,-0.47705296,0,0
1496241180,-0.5203851,0,0
1496241240,-0.5922465,0,0
1496241300,-0.5296706,0,1
1496241360,-0.46709478,0,0
1496241420,-0.5281905,0,0
1496241480,-0.5101575,0,0
1496241540,-0.39415663,0,0
1496241600,-0.47247756,0,0
1496241660,-0.48701155,0,0
1496241720,-0.50342894,0,0
1496241780,-0.3217569,0,0
1496241840,-0.5071973,0,0
1496241900,-0.51069593,0,0
1496241960,-0.40788323,0,0
1496242020,-0.56560147,0,0
1496242080,-0.5155407,0,0
1496242140,-0.50127614,0,0
1496242200,-0.5074663,0,0
1496242260,-0.49939194,0,0
1496242320,-0.47140115,0,0
1496242380,-0.5400325,0,0
1496242440,-0.3403279,0,0
1496242500,-0.420533,0,0
1496242560,-0.45175338,0,0
1496242620,-0.51984674,0,0
1496242680,-0.47086278,0,0
1496242740,-0.5992445,0,0
1496242800,-0.6423072,0,0
1496242860,-0.6592634,0,0
1496242920,-0.70717096,0,0
1496242980,-0.7397375,0,0
1496243040,-0.6490358,0,0
1496243100,-0.5677547,0,0
1496243160,-0.5472995,0,0
1496243220,-0.5365339,0,0
1496243280,-0.7238577,0,0
1496243340,-0.6635698,0,0
1496243400,-0.79006726,0,0
1496243460,-0.5602183,0,0
1496243520,-0.4291454,0,0
1496243580,-0.7187439,0,0
1496243640,-0.69828916,0,0
1496243700,-0.647421,0,0
1496243760,-0.6215834,0,0
1496243820,-0.72843313,0,0
1496243880,-0.72170454,0,0
1496243940,-0.6864468,0,0
1496244000,-0.6493052,0,0
1496244060,-0.7774175,0,0
1496244120,-0.58740205,0,0
1496244180,-0.70743996,0,0
1496244240,-0.60597306,0,0
1496244300,-0.6767576,0,0
1496244360,-0.7015188,0,0
1496244420,-0.61808443,0,0
1496244480,-0.78683746,0,0
1496244540,-0.81792355,0,1
1496244600,-0.84900963,0,0
1496244660,-0.9219478,0,0
1496244720,-0.832592,0,0
1496244780,-0.78764486,0,1
1496244840,-0.74269813,0,0
1496244900,-0.5419167,0,0
1496244960,-0.64338404,0,0
1496245020,-0.7017881,0,0
1496245080,-0.7768791,0,0
1496245140,-0.9607043,0,0
1496245200,-0.83474505,0,0
1496245260,-0.8226336,0,0
1496245320,-0.67379695,0,0
1496245380,-0.8923418,0,0
1496245440,-0.7688049,0,0
1496245500,-0.8465874,0,0
1496245560,-0.8853442,0,0
1496245620,-0.8839984,0,0
1496245680,-0.870272,0,0
1496245740,-0.94374835,0,0
1496245800,-1.0059205,0,0
1496245860,-0.9601661,0,0
1496245920,-0.89099616,0,0
1496245980,-0.94993854,0,0
1496246040,-0.94415206,0,1
1496246100,-0.93836534,0,0
1496246160,-0.9555907,0,0
1496246220,-0.90929794,0,0
1496246280,-0.9222168,0,0
1496246340,-0.94913113,0,0
1496246400,-1.0395634,0,0
1496246460,-1.0417167,0,0
1496246520,-0.9901756,0,1
1496246580,-0.9386345,0,0
1496246640,-0.94213355,0,0
1496246700,-0.8791538,0,0
1496246760,-0.9434791,0,0
1496246820,-1.0549046,0,0
1496246880,-1.0885476,0,0
1496246940,-1.2034721,0,0
1496247000,-0.9642033,0,0
1496247060,-1.1870543,0,0
1496247120,-1.0651323,0,0
1496247180,-1.0339115,0,0
1496247240,-1.1477593,0,0
1496247300,-1.0522132,0,0
1496247360,-1.061095,0,0
1496247420,-1.1749427,0,0
1496247480,-0.9720083,0,0
1496247540,-0.8815762,0,0
1496247600,-0.9693169,0,0
1496247660,-0.9722775,0,0
1496247720,-0.9741615,0,0
1496247780,-1.002018,0,1
1496247840,-1.0298742,0,0
1496247900,-0.82451767,0,0
1496247960,-1.1402231,0,0
1496248020,-1.1598707,0,0
1496248080,-1.0422548,0,0
1496248140,-1.0619024,0,0
1496248200,-1.1908224,0,0
1496248260,-1.0113034,0,0
1496248320,-1.1033506,0,0
1496248380,-1.1329564,0,0
1496248440,-1.1574485,0,0
1496248500,-1.0250297,0,0
1496248560,-1.1582559,0,0
1496248620,-1.2188133,0,0
1496248680,-1.237115,0,0
1496248740,-1.1275736,0,0
1496248800,-1.1822097,0,0
1496248860,-1.1692908,0,0
1496248920,-1.0174937,0,0
1496248980,-1.184632,0,0
1496249040,-1.2010497,0,0
1496249100,-1.0419859,0,0
1496249160,-1.1334946,0,0
1496249220,-1.1447988,0,0
1496249280,-1.0995826,0,0
1496249340,-1.135917,0,0
1496249400,-1.121114,0,0
1496249460,-1.2519178,0,0
1496249520,-1.2150453,0,0
1496249580,-1.1090026,0,0
1496249640,-1.1238055,0,0
1496249700,-1.2632221,0,0
1496249760,-1.0963528,0,0
1496249820,-1.1038888,0,0
1496249880,-0.93567395,0,0
1496249940,-1.0091503,0,0
1496250000,-1.2761408,0,0
1496250060,-0.9195254,0,0
1496250120,-1.2228504,0,0
1496250180,-1.1937829,0,0
1496250240,-1.2363076,0,0
1496250300,-1.2239269,0,0
1496250360,-1.2645676,0,0
1496250420,-1.1482975,0,0
1496250480,-1.3584988,0,0
1496250540,-1.1609473,0,0
1496250600,-1.1596016,0,0
1496250660,-1.4101745,0,0
1496250720,-1.3692646,0,0
1496250780,-1.4941472,0,0
1496250840,-1.3154358,0,0
1496250900,-1.325125,0,1
1496250960,-1.3348142,0,0
1496251020,-1.268874,0,0
1496251080,-1.2667209,0,0
1496251140,-1.3628051,0,0
1496251200,-1.2844843,0,0
1496251260,-1.0869328,0,0
1496251320,-1.2064327,0,0
1496251380,-1.1883999,0,0
1496251440,-1.3111296,0,0
1496251500,-1.2325394,0,0
1496251560,-1.499261,0,0
1496251620,-1.317589,0,0
1496251680,-1.2898672,0,0
1496251740,-1.3945642,0,0
1496251800,-1.4381655,0,0
1496251860,-1.4177105,0,0
1496251920,-1.343696,0,0
1496251980,-1.2626836,0,0
1496252040,-1.4311677,0,0
1496252100,-1.4968387,0,0
1496252160,-1.5956146,0,0
1496252220,-1.3485405,0,0
1496252280,-1.3318536,0,0
1496252340,-1.2166601,0,0
1496252400,-1.1421074,0,0
1496252460,-1.3797611,0,0
1496252520,-1.396179,0,0
1496252580,-1.2150453,0,0
1496252640,-1.3708795,0,0
1496252700,-1.2809855,0,0
1496252760,-1.2683356,0,0
1496252820,-1.4551215,0,0
1496252880,-1.4489311,0,0
1496252940,-1.289598,0,0
1496253000,-1.4222859,0,0
1496253060,-1.568431,0,0
1496253120,-1.4831125,0,0
1496253180,-1.5205234,0,0
1496253240,-1.5765054,0,0
1496253300,-1.5242914,0,0
1496253360,-1.4831125,0,0
1496253420,-1.4849964,0,0
1496253480,-1.2169293,0,0
1496253540,-1.5864636,0,0
1496253600,-1.5867327,0,0
1496253660,-1.4761146,0,0
1496253720,-1.2901365,0,0
1496253780,-1.356884,0,0
1496253840,-1.3899888,0,0
1496253900,-1.3434268,0,0
1496253960,-1.3181272,0,0
1496254020,-1.4335899,0,0
1496254080,-1.2863683,0,0
1496254140,-1.4142115,0,0
1496254200,-1.4193254,0,0
1496254260,-1.4893026,0,0
1496254320,-1.3000946,0,0
1496254380,-1.3652273,0,0
1496254440,-1.2282332,0,0
1496254500,-1.2782941,0,0
1496254560,-1.3022478,0,0
1496254620,-1.3733017,0,0
1496254680,-1.2567625,0,0
1496254740,-1.3859515,0,0
1496254800,-1.4911866,0,0
1496254860,-1.5573959,0,0
1496254920,-1.5374794,0,0
1496254980,-1.360652,0,0
1496255040,-1.4462397,0,0
1496255100,-1.3668424,0,0
1496255160,-1.3714178,0,0
1496255220,-1.5267136,0,0
1496255280,-1.4004853,0,0
1496255340,-1.5673543,0,0
1496255400,-1.6798564,0,0
1496255460,-1.7353001,0,0
1496255520,-1.9072828,0,0
1496255580,-1.8114678,0,0
1496255640,-1.6365243,0,0
1496255700,-1.4454323,0,0
1496255760,-1.6540186,0,0
1496255820,-1.6152619,0,0
1496255880,-1.8227718,0,0
1496255940,-1.9541141,0,0
1496256000,-1.4911866,0,0
1496256060,-1.7256109,0,0
1496256120,-1.6930444,0,0
1496256180,-1.559011,0,0
1496256240,-1.7110772,0,0
1496256300,-1.3816451,0,0
1496256360,-1.1937829,0,0
1496256420,-1.463734,0,0
1496256480,-1.3035936,0,0
1496256540,-1.3447726,0,1
1496256600,-1.3859515,0,0
1496256660,-1.2311939,0,0
1496256720,-1.4300911,0,0
1496256780,-1.4416643,0,0
1496256840,-1.4206711,0,0
1496256900,-1.5146022,0,0
1496256960,-1.546092,0,0
1496257020,-1.3536541,0,0
1496257080,-1.3052084,0,0
1496257140,-1.6236055,0,0
1496257200,-1.4174412,0,0
1496257260,-1.5164862,0,0
1496257320,-1.546092,0,0
1496257380,-1.6125705,0,0
1496257440,-1.5727373,0,0
1496257500,-1.4540448,0,0
1496257560,-1.4513534,0,0
1496257620,-1.4812285,0,0
1496257680,-1.7998946,0,0
1496257740,-1.4201328,0,0
1496257800,-1.3227028,0,0
1496257860,-1.6241437,0,0
1496257920,-1.4268613,0,0
1496257980,-1.330508,0,0
1496258040,-1.4623883,0,0
1496258100,-1.4470471,0,0
1496258160,-1.4255157,0,0
1496258220,-1.5929232,0,0
1496258280,-1.6653227,0,0
1496258340,-1.482305,0,0
1496258400,-1.2077783,0,0
1496258460,-1.3894503,0,0
1496258520,-1.5980368,0,0
1496258580,-1.929891,0,0
1496258640,-1.7490264,0,0
1496258700,-1.6198375,0,0
1496258760,-1.6136471,0,0
1496258820,-1.2874448,0,0
1496258880,-1.611494,0,0
1496258940,-1.5996517,0,0
1496259000,-1.6271043,0,0
1496259060,-1.6701673,0,0
1496259120,-1.5167555,0,0
1496259180,-1.6055727,0,0
1496259240,-1.6028813,0,0
1496259300,-1.3517702,0,0
1496259360,-1.2255418,0,0
1496259420,-1.4055989,0,1
1496259480,-1.5856562,0,0
1496259540,-1.5598184,0,0
1496259600,-1.5727373,0,0
1496259660,-1.2917513,0,0
1496259720,-1.3218952,0,0
1496259780,-1.1709057,0,0
1496259840,-1.4489311,0,0
1496259900,-1.1418382,0,0
1496259960,-1.1431837,0,0
1496260020,-1.1735971,0,0
1496260080,-1.0885476,0,0
1496260140,-1.2500339,0,0
1496260200,-1.4849964,0,0
1496260260,-1.5948071,0,0
1496260320,-1.5762361,0,0
1496260380,-1.4374926,0,1
1496260440,-1.298749,0,0
1496260500,-1.1803257,0,0
1496260560,-1.6666685,0,0
1496260620,-1.7161908,0,0
1496260680,-1.4047915,0,0
1496260740,-1.3999469,0,0
1496260800,-1.465618,0,0
1496260860,-1.338313,0,0
1496260920,-1.596422,0,0
1496260980,-1.3539233,0,0
1496261040,-1.5051823,0,0
1496261100,-1.3463874,0,0
1496261160,-1.4435483,0,0
1496261220,-1.4949546,0,0
1496261280,-1.1450677,0,0
1496261340,-1.3687264,0,0
1496261400,-1.3520393,0,0
1496261460,-1.5530897,0,0
1496261520,-1.3523085,0,0
1496261580,-1.2879832,0,0
1496261640,-1.5323658,0,0
1496261700,-1.5382868,0,0
1496261760,-1.3654965,0,0
1496261820,-1.4903792,0,0
1496261880,-1.4233625,0,0
1496261940,-1.3894503,0,0
1496262000,-1.5358646,0,0
1496262060,-1.5948071,0,0
1496262120,-1.441395,0,0
1496262180,-1.7097315,0,0
1496262240,-1.5189086,0,0
1496262300,-1.890596,0,0
1496262360,-1.8914034,0,0
1496262420,-1.7439126,0,0
1496262480,-1.8179271,0,0
1496262540,-1.853185,0,0
1496262600,-1.798818,0,0
1496262660,-1.6610165,0,0
1496262720,-1.6483667,0,0
1496262780,-1.6093408,0,0
1496262840,-1.5089502,0,0
1496262900,-1.7928967,0,0
1496262960,-1.6053038,0,0
1496263020,-1.8052776,0,0
1496263080,-1.8356907,0,0
1496263140,-1.4362813,0,0
1496263200,-1.4236317,0,0
1496263260,-1.6410997,0,0
1496263320,-1.6201066,0,0
1496263380,-1.6179533,0,0
1496263440,-1.5915773,0,0
1496263500,-1.6604781,0,0
1496263560,-1.6123013,0,0
1496263620,-1.4979153,0,0
1496263680,-1.6289883,0,0
1496263740,-1.5396326,0,0
1496263800,-1.5493218,0,0
1496263860,-1.4844581,0,0
1496263920,-1.7116154,0,0
1496263980,-1.690353,0,0
1496264040,-1.7121537,0,0
1496264100,-1.304401,0,0
1496264160,-1.733147,0,0
1496264220,-1.5808115,0,0
1496264280,-1.60961,0,0
1496264340,-1.5046438,0,0
1496264400,-1.6440603,0,0
1496264460,-1.2844843,0,0
1496264520,-1.6733971,0,0
1496264580,-1.553628,0,0
1496264640,-1.551744,0,1
1496264700,-1.54986,0,0
1496264760,-1.5447464,0,0
1496264820,-1.6887382,0,0
1496264880,-1.6464827,0,0
1496264940,-1.5695076,0,0
1496265000,-1.6008629,0,1
1496265060,-1.6322181,0,0
1496265120,-1.5775818,0,0
1496265180,-1.6308724,0,0
1496265240,-1.4855347,0,0
1496265300,-1.7234578,0,0
1496265360,-1.2513796,0,0
1496265420,-1.3617285,0,0
1496265480,-1.2134303,0,0
1496265540,-1.4419335,0,0
1496265600,-1.417845,0,1
1496265660,-1.3937567,0,0
1496265720,-1.4483929,0,0
1496265780,-1.5299433,0,0
1496265840,-1.4599661,0,0
1496265900,-1.4160955,0,0
1496265960,-1.4448941,0,0
1496266020,-1.3681879,0,0
1496266080,-1.5668162,0,0
1496266140,-1.4680402,0,0
1496266200,-1.3512319,0,0
1496266260,-1.3558073,0,0
1496266320,-1.1948595,0,0
1496266380,-1.3673805,0,0
1496266440,-1.319473,0,0
1496266500,-1.4887644,0,0
1496266560,-1.2661824,0,0
1496266620,-1.3248558,0,0
1496266680,-1.5207926,0,0
1496266740,-1.4578129,0,0
1496266800,-1.4758455,0,0
1496266860,-1.5700457,0,0
1496266920,-1.4979153,0,0
1496266980,-1.4169031,0,0
1496267040,-1.3202804,0,0
1496267100,-1.3789537,0,0
1496267160,-1.4443557,0,0
1496267220,-1.3924109,0,0
1496267280,-1.3689953,0,0
1496267340,-1.4214785,0,0
1496267400,-1.5205234,0,0
1496267460,-1.4284763,0,0
1496267520,-1.5081428,0,0
1496267580,-1.2427671,0,0
1496267640,-1.4475855,0,0
1496267700,-1.2115463,0,0
1496267760,-1.426323,0,0
1496267820,-1.4893026,0,0
1496267880,-1.3302388,0,0
1496267940,-1.4524301,0,0
1496268000,-1.525368,0,0
1496268060,-1.4629266,0,0
1496268120,-1.4995302,0,0
1496268180,-1.4096361,0,0
1496268240,-1.3154358,0,0
1496268300,-1.2922894,0,0
1496268360,-1.4930706,0,0
1496268420,-1.4142115,0,0
1496268480,-1.4559289,0,0
1496268540,-1.5070662,0,0
1496268600,-1.3711486,0,0
1496268660,-1.60961,0,0
1496268720,-1.5783894,0,0
1496268780,-1.5345188,0,0
1496268840,-1.0904316,0,0
1496268900,-1.0379486,0,0
1496268960,-0.66976,0,0
1496269020,-0.52630633,0,0
1496269080,-0.17211303,0,0
1496269140,0.07845974,0,0
1496269200,-0.28892174,0,0
1496269260,-0.9989227,0,0
1496269320,-0.60220504,0,0
1496269380,-0.5427241,0,0
1496269440,-0.5322275,0,0
1496269500,-0.68967676,0,0
1496269560,-0.71363056,0,0
1496269620,-0.94805455,0,0
1496269680,-0.8465874,0,0
1496269740,-0.7806473,0,0
1496269800,-0.80675405,0,0
1496269860,-0.8137519,0,0
1496269920,-0.92490816,0,0
1496269980,-0.92006373,0,0
1496270040,-0.8619286,0,0
1496270100,-0.93971115,0,0
1496270160,-0.8705412,0,0
1496270220,-0.72735673,0,0
1496270280,-0.92571574,0,0
1496270340,-0.96043533,0,1
1496270400,-0.9951547,0,0
1496270460,-1.0842414,0,0
1496270520,-0.9919251,0,0
1496270580,-1.0769744,0,0
1496270640,-1.0470995,0,0
1496270700,-1.0322967,0,0
1496270760,-0.92571574,0,0
1496270820,-0.84201205,0,0
1496270880,-0.9940783,0,0
1496270940,-0.90902877,0,0
1496271000,-0.9079522,0,0
1496271060,-1.0040364,0,0
1496271120,-0.90014696,0,0
1496271180,-1.0320275,0,0
1496271240,-0.9956931,0,0
1496271300,-0.8046011,0,0
1496271360,-1.0783203,0,0
1496271420,-0.9515535,0,0
1496271480,-0.88426757,0,0
1496271540,-1.0021524,0,0
1496271600,-1.2185441,0,0
1496271660,-0.95451415,0,0
1496271720,-1.0352572,0,0
1496271780,-1.0322967,0,0
1496271840,-0.90902877,0,0
1496271900,-0.9617809,0,0
1496271960,-0.9195254,0,0
1496272020,-0.88426757,0,0
1496272080,-0.9986537,0,0
1496272140,-1.0430624,0,0
1496272200,-0.8786156,0,0
1496272260,-1.1162694,0,0
1496272320,-0.9943473,0,0
1496272380,-1.1770959,0,0
1496272440,-1.1867851,0,0
1496272500,-1.0414474,0,0
1496272560,-0.9106436,0,0
1496272620,-0.81321365,0,0
1496272680,-0.84954804,0,0
1496272740,-0.9986537,0,0
1496272800,-0.8368982,0,0
1496272860,-0.9752381,0,0
1496272920,-1.0600184,0,0
1496272980,-0.8194038,0,0
1496273040,-1.0320275,0,0
1496273100,-0.9712009,0,0
1496273160,-0.83124626,0,0
1496273220,-0.898263,0,0
1496273280,-0.9219478,0,0
1496273340,-1.2532637,0,0
1496273400,-1.076167,0,1
1496273460,-0.8990704,0,0
1496273520,-0.8791538,0,0
1496273580,-0.96285754,0,1
1496273640,-1.0465612,0,0
1496273700,-1.0382179,0,0
1496273760,-1.1308031,0,0
1496273820,-0.9714701,0,0
1496273880,-1.0134565,0,0
1496273940,-1.0530206,0,0
1496274000,-0.9892337,0,0
1496274060,-0.9502077,0,0
1496274120,-1.079935,0,0
1496274180,-0.92733055,0,0
1496274240,-1.0056512,0,0
1496274300,-0.94455576,0,0
1496274360,-0.92517734,0,0
1496274420,-0.8708104,0,0
1496274480,-0.94374835,0,0
1496274540,-0.7930279,0,0
1496274600,-0.92033273,0,0
1496274660,-0.9510151,0,0
1496274720,-1.0034983,0,0
1496274780,-0.905799,0,0
1496274840,-0.9577437,0,0
1496274900,-0.8691954,0,0
1496274960,-0.82371026,0,0
1496275020,-0.7416213,0,0
1496275080,-0.92033273,0,0
1496275140,-0.91656476,0,0
1496275200,-0.8861516,0,0
1496275260,-0.8667732,0,0
1496275320,-0.94482493,0,0
1496275380,-0.9475163,0,0
1496275440,-0.8726944,0,0
1496275500,-0.8799612,0,0
1496275560,-0.7604615,0,0
1496275620,-0.8804996,0,0
1496275680,-0.92598474,0,0
1496275740,-0.91764134,0,0
1496275800,-0.840128,0,0
1496275860,-1.0438699,0,0
1496275920,-0.8498172,0,0
1496275980,-0.84147364,0,0
1496276040,-0.79033625,0,0
1496276100,-0.90741396,0,0
1496276160,-0.8390514,0,0
1496276220,-0.8974556,0,0
1496276280,-0.7879141,0,0
1496276340,-0.67298955,0,0
1496276400,-0.83151543,0,0
1496276460,-0.82451767,0,0
1496276520,-0.93755794,0,0
1496276580,-0.81348264,0,0
1496276640,-0.80406266,0,0
1496276700,-0.82074964,0,0
1496276760,-0.7402755,0,0
1496276820,-0.59709126,0,0
1496276880,-0.70555615,0,0
1496276940,-0.6573792,0,0
1496277000,-0.99703866,0,0
1496277060,-0.75615513,0,0
1496277120,-0.7389297,0,1
1496277180,-0.72170454,0,0
1496277240,-0.5682927,0,0
1496277300,-0.60974103,0,1
1496277360,-0.65118897,0,0
1496277420,-0.6783724,0,0
1496277480,-0.6226598,0,0
1496277540,-0.63530964,0,0
1496277600,-0.661955,0,0
1496277660,-0.83447605,0,0
1496277720,-0.67998755,0,0
1496277780,-0.677565,0,0
1496277840,-0.83878225,0,0
1496277900,-0.6458062,0,0
1496277960,-0.6000518,0,0
1496278020,-0.6086642,0,0
1496278080,-0.6576486,0,0
1496278140,-0.50504416,0,0
1496278200,-0.625082,0,0
1496278260,-0.6299268,0,0
1496278320,-0.61135584,0,0
1496278380,-0.6393466,0,0
1496278440,-0.5518749,0,0
1496278500,-0.56479406,0,0
1496278560,-0.6369244,0,0
1496278620,-0.59063166,0,0
1496278680,-0.6673378,0,0
1496278740,-0.5432625,0,0
1496278800,-0.68429357,0,0
1496278860,-0.58336467,0,0
1496278920,-0.67998755,0,0
1496278980,-0.66626096,0,0
1496279040,-0.62050664,0,0
1496279100,-0.62077564,0,0
1496279160,-0.5362645,0,0
1496279220,-0.6296574,0,0
1496279280,-0.6479594,0,0
1496279340,-0.5664089,0,0
1496279400,-0.59816766,0,0
1496279460,-0.48781896,0,0
1496279520,-0.82747823,0,0
1496279580,-0.6089336,0,0
1496279640,-0.71389955,0,0
1496279700,-0.57502127,0,0
1496279760,-0.5206545,0,0
1496279820,-0.6565718,0,0
1496279880,-0.4213404,0,0
1496279940,-0.62777364,0,0
1496280000,-0.4412568,0,0
1496280060,-0.6008592,0,0
1496280120,-0.6447294,0,0
1496280180,-0.68106395,0,0
1496280240,-0.51957774,0,0
1496280300,-0.647421,0,0
1496280360,-0.64365304,0,0
1496280420,-0.677027,0,0
1496280480,-0.5556429,0,0
1496280540,-0.5174245,0,0
1496280600,-0.57179165,0,0
1496280660,-0.59090066,0,0
1496280720,-0.5287285,0,0
1496280780,-0.6786418,0,0
1496280840,-0.662493,0,0
1496280900,-0.50046873,0,0
1496280960,-0.6089336,0,0
1496281020,-0.59466904,0,0
1496281080,-0.6567065,0,1
1496281140,-0.7187439,0,0
1496281200,-0.6598018,0,0
1496281260,-0.6638388,0,0
1496281320,-0.6307342,0,0
1496281380,-0.44340998,0,0
1496281440,-0.58713263,0,0
1496281500,-0.61270165,0,0
1496281560,-0.46951696,0,0
1496281620,-0.51231074,0,1
1496281680,-0.5551049,0,0
1496281740,-0.43910357,0,0
1496281800,-0.5540281,0,0
1496281860,-0.5478379,0,0
1496281920,-0.5440699,0,0
1496281980,-0.6008592,0,0
1496282040,-0.54299307,0,0
1496282100,-0.4307602,0,0
1496282160,-0.68133295,0,0
1496282220,-0.6299268,0,0
1496282280,-0.72035915,0,0
1496282340,-0.66706836,0,0
1496282400,-0.7693431,0,0
1496282460,-0.4105744,0,0
1496282520,-0.5206545,0,0
1496282580,-0.5351881,0,0
1496282640,-0.40842122,0,0
1496282700,-0.40828693,0,1
1496282760,-0.40815222,0,0
1496282820,-0.46090457,0,0
1496282880,-0.47328496,0,0
1496282940,-0.45767456,0,0
1496283000,-0.46817115,0,0
1496283060,-0.5769055,0,0
1496283120,-0.4382962,0,0
1496283180,-0.5618335,0,0
1496283240,-0.5760981,0,0
1496283300,-0.49777713,0,0
1496283360,-0.49212494,0,0
1496283420,-0.5233457,0,0
1496283480,-0.39550242,0,0
1496283540,-0.409767,0,0
1496283600,-0.4076138,0,0
1496283660,-0.49670035,0,0
1496283720,-0.5699075,0,0
1496283780,-0.46951696,0,0
1496283840,-0.44717798,0,0
1496283900,-0.428338,0,0
1496283960,-0.51231074,0,0
1496284020,-0.38581324,0,0
1496284080,-0.5069279,0,0
1496284140,-0.62696624,0,0
1496284200,-0.6654536,0,0
1496284260,-0.5599493,0,0
1496284320,-0.49104854,0,0
1496284380,-0.6525348,0,0
1496284440,-0.5995135,0,0
1496284500,-0.49616235,0,0
1496284560,-0.50154513,0,0
1496284620,-0.43883458,0,0
1496284680,-0.57152265,0,0
1496284740,-0.52630633,0,0
1496284800,-0.45982778,0,0
1496284860,-0.5419167,0,0
1496284920,-0.435874,0,0
1496284980,-0.2003732,0,0
1496285040,-0.47328496,0,0
1496285100,-0.53438073,0,0
1496285160,-0.34947908,0,0
1496285220,-0.37127966,0,0
1496285280,-0.42457,0,0
1496285340,-0.25420195,0,0
1496285400,-0.4407188,0,0
1496285460,-0.4140734,0,0
1496285520,-0.40815222,0,0
1496285580,-0.36670426,0,0
1496285640,-0.34113526,0,0
1496285700,-0.38769743,0,0
1496285760,-0.2062944,0,0
1496285820,-0.26119953,0,0
1496285880,-0.37074125,0,0
1496285940,-0.3212189,0,0
1496286000,-0.48539636,0,0
1496286060,-0.50464046,0,1
1496286120,-0.5238841,0,0
1496286180,-0.6789108,0,0
1496286240,-0.50369835,0,0
1496286300,-0.42376262,0,0
1496286360,-0.35943726,0,0
