timestamp,value,label,missing
1495819080,-0.34059727,0,0
1495819140,-0.34140468,0,0
1495819200,-0.16350064,0,0
1495819260,-0.08369962,0,1
1495819320,-0.003898182,0,0
1495819380,-0.3187967,0,0
1495819440,-0.3017058,0,1
1495819500,-0.28461534,0,0
1495819560,-0.29861093,0,0
1495819620,-0.17372783,0,0
1495819680,-0.1042891,0,0
1495819740,-0.28111634,0,0
1495819800,-0.37612405,0,0
1495819860,-0.26308376,0,0
1495819920,-0.25554776,0,0
1495819980,-0.28353852,0,0
1495820040,-0.3287549,0,0
1495820100,-0.4159572,0,0
1495820160,-0.431837,0,0
1495820220,-0.55725765,0,0
1495820280,-0.5446083,0,0
1495820340,-0.35970625,0,0
1495820400,-0.39523342,0,0
1495820460,-0.25393295,0,0
1495820520,-0.35055548,0,0
1495820580,-0.5400325,0,0
1495820640,-0.51311815,0,0
1495820700,-0.39200342,0,0
1495820760,-0.3082997,0,0
1495820820,-0.36266685,0,0
1495820880,-0.50961953,0,0
1495820940,-0.3169125,0,0
1495821000,-0.29618832,0,0
1495821060,-0.5413783,0,0
1495821120,-0.50477475,0,0
1495821180,-0.49185595,0,0
1495821240,-0.58794045,0,0
1495821300,-0.48835695,0,0
1495821360,-0.19983481,0,0
1495821420,-0.2937661,0,0
1495821480,-0.3957714,0,0
1495821540,-0.057726935,0,0
1495821600,1.4166425,0,0
1495821660,-0.39334923,0,0
1495821720,-0.36185947,0,0
1495821780,-0.435874,0,0
1495821840,-0.033773154,0,0
1495821900,-0.13712467,0,0
1495821960,-0.5018141,0,0
1495822020,-0.4103054,0,0
1495822080,-0.27115816,0,0
1495822140,-0.35647666,0,0
1495822200,-0.24397436,0,0
1495822260,-0.30345532,0,0
1495822320,-0.42726162,0,0
1495822380,-0.24612756,0,0
1495822440,-0.36508906,0,0
1495822500,-0.06876192,0,0
1495822560,-0.10859509,0,0
1495822620,0.012788599,0,0
1495822680,-0.46655637,0,0
1495822740,-0.2116772,0,0
1495822800,-0.16807604,0,0
1495822860,-0.22378857,0,0
1495822920,-0.3430195,0,0
1495822980,-0.38419843,0,0
1495823040,-0.40384582,0,0
1495823100,-0.38150683,0,0
1495823160,-0.5672163,0,0
1495823220,-0.33844408,0,0
1495823280,0.028667983,0,0
1495823340,-0.23630407,0,1
1495823400,-0.50127614,0,0
1495823460,-0.44287157,0,0
1495823520,-0.39092705,0,0
1495823580,-0.71524537,0,0
1495823640,-0.31099132,0,0
1495823700,-0.5747523,0,0
1495823760,-0.5101575,0,0
1495823820,-0.62615883,0,0
1495823880,-0.5621025,0,0
1495823940,-0.26416016,0,0
1495824000,-0.5992445,0,0
1495824060,-0.4485238,0,0
1495824120,-0.55698866,0,0
1495824180,-0.5362645,0,0
1495824240,-0.45390657,0,0
1495824300,-0.59789866,0,0
1495824360,-0.48001355,0,0
1495824420,-0.4186488,0,0
1495824480,-0.431837,0,0
1495824540,-0.37181765,0,0
1495824600,-0.35997567,0,0
1495824660,-0.42457,0,0
1495824720,-0.45444497,0,0
1495824780,-0.4259158,0,0
1495824840,-0.3021095,0,0
1495824900,-0.27546453,0,0
1495824960,-0.4218784,0,0
1495825020,-0.42645422,0,0
1495825080,-0.46467257,0,0
1495825140,-0.3018405,0,0
1495825200,-0.23590037,0,0
1495825260,-0.32983127,0,0
1495825320,-0.45040798,0,0
1495825380,-0.3252559,0,0
1495825440,-0.40438423,0,0
1495825500,-0.5279211,0,0
1495825560,-0.47436178,0,0
1495825620,-0.5400325,0,0
1495825680,-0.4267232,0,0
1495825740,-0.40276942,0,0
1495825800,-0.18072583,0,0
1495825860,-0.5074663,0,0
1495825920,-0.43964198,0,0
1495825980,-0.48620373,0,0
1495826040,-0.5421857,0,0
1495826100,-0.58309567,0,0
1495826160,-0.6016666,0,0
1495826220,-0.31072232,0,0
1495826280,-0.38742805,0,0
1495826340,-0.35620767,0,0
1495826400,-0.64365304,0,0
1495826460,-0.4030384,0,0
1495826520,-0.38392943,0,0
1495826580,-0.5529517,0,0
1495826640,-0.3263327,0,0
1495826700,-0.51850134,0,0
1495826760,-0.23482357,0,0
1495826820,-0.36078307,0,0
1495826880,-0.36024466,0,0
1495826940,0.18207984,0,0
1495827000,-0.7706889,0,0
1495827060,-0.7741877,0,0
1495827120,-0.45148438,0,0
1495827180,-0.5228073,0,0
1495827240,-0.50504416,0,0
1495827300,-0.48754954,0,0
1495827360,-0.38715905,0,0
1495827420,-0.34813327,0,0
1495827480,-0.61216325,0,0
1495827540,-0.6565718,0,0
1495827600,-0.431837,0,0
1495827660,-0.37935406,0,0
1495827720,-0.4364124,0,0
1495827780,-0.4490622,0,0
1495827840,-0.6603398,0,0
1495827900,-0.5610261,0,0
1495827960,-0.6328874,0,0
1495828020,-0.5699075,0,0
1495828080,-0.41622663,0,0
1495828140,-0.40869063,0,0
1495828200,-0.58040404,0,0
1495828260,-0.58713263,0,0
1495828320,-0.48620373,0,0
1495828380,-0.41972563,0,0
1495828440,-0.33104238,0,1
1495828500,-0.24235956,0,0
1495828560,-0.47301596,0,0
1495828620,-0.48216674,0,0
1495828680,-0.48997173,0,0
1495828740,-0.57367545,0,0
1495828800,-0.48808795,0,0
1495828860,-0.40492263,0,0
1495828920,-0.43129858,0,0
1495828980,-0.47570714,0,1
1495829040,-0.5201161,0,0
1495829100,-0.10886449,0,0
1495829160,-0.25904676,0,0
1495829220,-0.58713263,0,0
1495829280,-0.7496957,0,0
1495829340,-0.7028645,0,0
1495829400,-0.7986799,0,0
1495829460,-0.7914129,0,0
1495829520,-0.44421738,0,0
1495829580,-0.57125324,0,0
1495829640,-0.5389561,0,0
1495829700,-0.48889536,0,0
1495829760,-0.45498338,0,0
1495829820,-0.37935406,0,0
1495829880,-0.35809147,0,0
1495829940,-0.38258365,0,0
1495830000,-0.11801528,0,0
1495830060,-0.38258365,0,0
1495830120,-0.18234062,0,0
1495830180,-0.2940351,0,0
1495830240,-0.30345532,0,0
1495830300,-0.35593826,0,0
1495830360,-0.38635164,0,0
1495830420,-0.4232242,0,0
1495830480,-0.5680237,0,0
1495830540,-0.5405709,0,0
1495830600,-0.6312722,0,0
1495830660,-0.56613946,0,0
1495830720,-0.46440315,0,0
1495830780,-0.48162836,0,0
1495830840,-0.39873204,0,0
1495830900,-0.48162836,0,0
1495830960,-0.46763316,0,0
1495831020,-0.46870956,0,0
1495831080,-0.47059378,0,0
1495831140,-0.36670426,0,0
1495831200,-0.40196204,0,0
1495831260,0.14628409,0,0
1495831320,-0.3139519,0,0
1495831380,-0.24747336,0,0
1495831440,-0.41999462,0,0
1495831500,-0.35539985,0,0
1495831560,-0.20683281,0,0
1495831620,-0.36482006,0,0
1495831680,-0.4253774,0,0
1495831740,-0.3136829,0,0
1495831800,-0.41192022,0,0
1495831860,-0.48001355,0,0
1495831920,-0.37208706,0,0
1495831980,-0.36051366,0,0
1495832040,-0.5136565,0,0
1495832100,-0.51903933,0,0
1495832160,-0.55860347,0,0
1495832220,-0.46897855,0,0
1495832280,-0.3166435,0,0
1495832340,-0.49508554,0,0
1495832400,-0.6089336,0,0
1495832460,-0.43156758,0,0
1495832520,-0.5308817,0,0
1495832580,-0.69559795,0,0
1495832640,-0.59332323,0,0
1495832700,-0.55671966,0,0
1495832760,-0.46763316,0,0
1495832820,-0.60678047,0,0
1495832880,-0.60974103,0,0
1495832940,-0.57313746,0,0
1495833000,-0.5289979,0,0
1495833060,-0.45013857,0,0
1495833120,-0.55833447,0,0
1495833180,-0.6560338,0,0
1495833240,-0.70394135,0,0
1495833300,-0.5701769,0,0
1495833360,-0.5925159,0,0
1495833420,-0.6312722,0,0
1495833480,-0.5755597,0,0
1495833540,-0.38043043,0,0
1495833600,-0.57502127,0,0
1495833660,-0.5758287,0,0
1495833720,-0.6291194,0,0
1495833780,-0.49400914,0,0
1495833840,-0.6078568,0,0
1495833900,-0.49266335,0,0
1495833960,-0.4439484,0,0
1495834020,-0.47436178,0,0
1495834080,-0.661955,0,0
1495834140,-0.5927849,0,0
1495834200,-0.73058635,0,0
1495834260,-0.5462231,0,0
1495834320,-0.5462231,0,0
1495834380,-0.37101024,0,0
1495834440,-0.53438073,0,0
1495834500,-0.59036267,0,0
1495834560,-0.48431996,0,0
1495834620,-0.68240976,0,0
1495834680,-0.5849799,0,0
1495834740,-0.6342328,0,0
1495834800,-0.25204876,0,0
1495834860,-0.7634219,0,0
1495834920,-0.6366554,0,0
1495834980,-0.59870607,0,0
1495835040,-0.6000518,0,0
1495835100,-0.45390657,0,0
1495835160,-0.6614166,0,0
1495835220,-0.51850134,0,0
1495835280,-0.59897506,0,0
1495835340,-0.5244225,0,0
1495835400,-0.5623715,0,0
1495835460,-0.5322275,0,0
1495835520,-0.6296574,0,0
1495835580,-0.56533206,0,0
1495835640,-0.4530992,0,0
1495835700,-0.48109037,0,0
1495835760,-0.63450223,0,0
1495835820,-0.60247403,0,0
1495835880,-0.56694686,0,0
1495835940,-0.49266335,0,0
1495836000,-0.4450248,0,0
1495836060,-0.5747523,0,0
1495836120,-0.6231982,0,0
1495836180,-0.62723523,0,0
1495836240,-0.5289979,0,0
1495836300,-0.6414998,0,0
1495836360,-0.6781034,0,0
1495836420,-0.6573792,0,0
1495836480,-0.79571927,0,0
1495836540,-0.8724252,0,0
1495836600,-0.8062159,0,0
1495836660,-0.72035915,0,0
1495836720,-0.7887215,0,0
1495836780,-0.67298955,0,0
1495836840,-0.58255726,0,1
1495836900,-0.49212494,0,0
1495836960,-0.37639347,0,0
1495837020,-0.5308817,0,0
1495837080,-0.420802,0,0
1495837140,-0.29430452,0,0
1495837200,-0.4522918,0,0
1495837260,-0.5160787,0,0
1495837320,-0.51258016,0,0
1495837380,-0.5284595,0,0
1495837440,-0.44421738,0,0
1495837500,-0.51957774,0,0
1495837560,-0.5677547,0,0
1495837620,-0.69802016,0,0
1495837680,-0.4436794,0,0
1495837740,-0.55052906,0,0
1495837800,-0.6498432,0,0
1495837860,-0.4530992,0,0
1495837920,-0.4105744,0,0
1495837980,-0.5147333,0,0
1495838040,-0.15031245,0,0
1495838100,-0.61916083,0,0
1495838160,-0.35943726,0,0
1495838220,-0.4452942,0,0
1495838280,-0.18126424,0,0
1495838340,-0.45148438,0,0
1495838400,-0.49670035,0,0
1495838460,-0.4458322,0,0
1495838520,-0.41218922,0,0
1495838580,-0.5007377,0,0
1495838640,-0.51231074,0,0
1495838700,-0.61431646,0,0
1495838760,-0.4520228,0,0
1495838820,-0.6242746,0,0
1495838880,-0.5919775,0,0
1495838940,-0.51042694,0,0
1495839000,-0.38500583,0,0
1495839060,-0.3473259,0,0
1495839120,-0.3465185,0,0
1495839180,-0.5088121,0,0
1495839240,-0.4100364,0,0
1495839300,-0.23347777,0,0
1495839360,-0.59009326,0,0
1495839420,-0.5534897,0,0
1495839480,-0.33494508,0,0
1495839540,-0.58713263,0,0
1495839600,-0.5561813,0,0
1495839660,-0.6519964,0,0
1495839720,-0.6406924,0,0
1495839780,-0.7599231,0,0
1495839840,-0.61323965,0,0
1495839900,-0.5707149,0,0
1495839960,-0.699366,0,0
1495840020,-0.63450223,0,0
1495840080,-0.38527483,0,0
1495840140,-0.49939194,0,0
1495840200,-0.6256204,0,0
1495840260,-0.5090811,0,0
1495840320,-0.59736025,0,0
1495840380,-0.5615641,0,0
1495840440,-0.7483499,0,0
1495840500,-0.58417207,0,0
1495840560,-0.5521443,0,0
1495840620,-0.661955,0,0
1495840680,-0.64365304,0,0
1495840740,-0.55833447,0,0
1495840800,-0.5467611,0,0
1495840860,-0.5516059,0,0
1495840920,-0.58955526,0,0
1495840980,-0.61943024,0,0
1495841040,-0.5454157,0,0
1495841100,-0.6240056,0,0
1495841160,-0.48835695,0,0
1495841220,-0.4482548,0,0
1495841280,-0.5925159,0,0
1495841340,-0.4450248,0,0
1495841400,-0.5596803,0,0
1495841460,-0.3403279,0,0
1495841520,-0.042924356,0,0
1495841580,0.27358896,0,0
1495841640,0.47975317,0,0
1495841700,0.099721916,0,0
1495841760,-0.13550946,0,0
1495841820,-0.00820458,0,0
1495841880,-0.04965295,0,1
1495841940,-0.09110091,0,0
1495842000,-0.17372783,0,0
1495842060,-0.07979692,0,0
1495842120,-0.2049486,0,0
1495842180,0.006867404,0,0
1495842240,-0.15246566,0,0
1495842300,-0.22890238,0,0
1495842360,-0.2006422,0,0
1495842420,-0.08087331,0,0
1495842480,-0.057726935,0,0
1495842540,-0.11936108,0,0
1495842600,-0.25608617,0,0
1495842660,-0.18234062,0,0
1495842720,-0.16942184,0,0
1495842780,-0.23293978,0,0
1495842840,-0.14869766,0,0
1495842900,-0.26981235,0,0
1495842960,-0.056112137,0,0
1495843020,-0.2124846,0,0
1495843080,-0.21813679,0,0
1495843140,-0.27169654,0,0
1495843200,-0.3252559,0,0
1495843260,-0.6603398,0,0
1495843320,-0.6665304,0,0
1495843380,-0.49777713,0,0
1495843440,-0.5922465,0,0
1495843500,-0.5292669,0,0
1495843560,-0.44637057,0,0
1495843620,-0.4401804,0,0
1495843680,-0.7017881,0,0
1495843740,-0.62804264,0,0
1495843800,-0.6153928,0,0
1495843860,-0.5155407,0,0
1495843920,-0.6493052,0,0
1495843980,-0.7171291,0,0
1495844040,-0.8212879,0,0
1495844100,-0.7386607,0,0
1495844160,-0.7496957,0,0
1495844220,-0.60624206,0,0
1495844280,-0.67352796,0,0
1495844340,-0.4329134,0,0
1495844400,-0.69802016,0,0
1495844460,-0.6937138,0,0
1495844520,-0.5080047,0,0
1495844580,-0.5211925,0,0
1495844640,-0.55752707,0,0
1495844700,-0.48297414,0,0
1495844760,-0.5354571,0,0
1495844820,-0.39657924,0,0
1495844880,-0.4159572,0,0
1495844940,-0.61135584,0,0
1495845000,-0.66599196,0,0
1495845060,-0.5618335,0,0
1495845120,-0.45928937,0,0
1495845180,-0.71416855,0,0
1495845240,-0.5093501,0,0
1495845300,-0.420533,0,0
1495845360,-0.35943726,0,0
1495845420,-0.44986957,0,0
1495845480,-0.54972166,0,0
1495845540,-0.4493312,0,0
1495845600,-0.5779819,0,0
1495845660,-0.26604435,0,0
1495845720,-0.38069943,0,0
1495845780,-0.35943726,0,0
1495845840,-0.4216094,0,0
1495845900,-0.45175338,0,0
1495845960,-0.35082448,0,0
1495846020,-0.37531665,0,0
1495846080,-0.30264792,0,0
1495846140,-0.416765,0,0
1495846200,-0.5228073,0,0
1495846260,-0.48378155,0,0
1495846320,-0.5071973,0,0
1495846380,-0.34786388,0,0
1495846440,-0.3220263,0,0
1495846500,-0.39119604,0,0
1495846560,-0.40061623,0,0
1495846620,-0.5171555,0,0
1495846680,-0.47624555,0,0
1495846740,-0.40357682,0,0
1495846800,-0.6756812,0,0
1495846860,-0.2106008,0,0
1495846920,-0.33736727,0,0
1495846980,-0.19633621,0,0
1495847040,-0.39469504,0,0
1495847100,-0.3957714,0,0
1495847160,-0.33521408,0,0
1495847220,-0.35217026,0,0
1495847280,-0.46117356,0,0
1495847340,-0.36145577,0,1
1495847400,-0.26173794,0,0
1495847460,-0.19095342,0,0
1495847520,-0.212754,0,0
1495847580,-0.11532368,0,0
1495847640,-0.14062326,0,0
1495847700,-0.22163579,0,0
1495847760,-0.15085085,0,0
1495847820,-0.16726863,0,0
1495847880,-0.22002059,0,0
1495847940,-0.3362909,0,0
1495848000,-0.34867126,0,0
1495848060,-0.2245964,0,0
1495848120,-0.30359003,0,1
1495848180,-0.38258365,0,0
1495848240,-0.22028999,0,0
1495848300,-0.3217569,0,0
1495848360,-0.29941833,0,0
1495848420,-0.23993737,0,0
1495848480,-0.21463779,0,0
1495848540,-0.40734482,0,0
1495848600,-0.36724225,0,0
1495848660,-0.17507362,0,0
1495848720,0.19123104,0,0
1495848780,-0.0921773,0,0
1495848840,-0.015740573,0,0
1495848900,0.032705385,0,0
1495848960,-0.12878087,0,0
1495849020,-0.3220263,0,0
1495849080,-0.28003994,0,0
1495849140,-0.30614692,0,0
1495849200,-0.03135096,0,0
1495849260,-0.061764337,0,0
1495849320,-0.091369905,0,0
1495849380,-0.18287903,0,0
1495849440,-0.14008486,0,0
1495849500,-0.15327305,0,0
1495849560,0.0095590055,0,0
1495849620,-0.17857262,0,0
1495849680,-0.23832257,0,0
1495849740,-0.19606681,0,1
1495849800,-0.15381145,0,0
1495849860,0.11075691,0,0
1495849920,-0.22728758,0,0
1495849980,-0.23455457,0,0
1495850040,-0.05072934,0,0
1495850100,-0.033773154,0,0
1495850160,-0.06903092,0,0
1495850220,-0.205218,0,0
1495850280,-0.06068753,0,0
1495850340,0.06338776,0,0
1495850400,-0.3131445,0,0
1495850460,-0.15461884,0,0
1495850520,-0.13739367,0,0
1495850580,-0.3430195,0,0
1495850640,-0.12689708,0,0
1495850700,0.08088194,0,0
1495850760,0.010366404,0,0
1495850820,-0.027313968,0,0
1495850880,-0.20333381,0,0
1495850940,-0.08033532,0,0
1495851000,-0.13820106,0,0
1495851060,-0.059611138,0,0
1495851120,-0.06284073,0,0
1495851180,-0.16080904,0,0
1495851240,-0.26496795,0,0
1495851300,0.023554185,0,0
1495851360,-0.08329592,0,0
1495851420,0.02113199,0,0
1495851480,-0.16861445,0,0
1495851540,-0.028928764,0,0
1495851600,0.14574568,0,0
1495851660,-0.08168071,0,0
1495851720,-0.1072497,0,0
1495851780,-0.21436879,0,0
1495851840,-0.11074828,0,0
1495851900,-0.0986369,0,0
1495851960,-0.123936474,0,0
1495852020,-0.2153109,0,1
1495852080,-0.3066849,0,0
1495852140,-0.12608968,0,0
1495852200,-0.18180223,0,0
1495852260,-0.059880134,0,0
1495852320,-0.036733754,0,0
1495852380,-0.05584314,0,0
1495852440,-0.087063916,0,0
1495852500,-0.12312908,0,0
1495852560,-0.12662767,0,0
1495852620,-0.04400075,0,0
1495852680,-0.14708285,0,0
1495852740,-0.19472142,0,0
1495852800,-0.026237164,0,0
1495852860,-0.070376724,0,0
1495852920,-0.13847005,0,0
1495852980,0.008213205,0,0
1495853040,-0.15515725,0,0
1495853100,-0.07118412,0,0
1495853160,-0.028659359,0,0
1495853220,-0.2065634,0,0
1495853280,0.019248197,0,0
1495853340,0.044816773,0,0
1495853400,-0.033235162,0,0
1495853460,0.06957795,0,0
1495853520,-0.12878087,0,0
1495853580,0.056389757,0,0
1495853640,0.09595392,0,0
1495853700,0.1247525,0,0
1495853760,-0.046422943,0,0
1495853820,-0.03754115,0,0
1495853880,-0.01735537,0,0
1495853940,0.06984694,0,0
1495854000,-0.29887992,0,0
1495854060,0.016018193,0,0
1495854120,0.20414983,0,0
1495854180,0.031090178,0,0
1495854240,0.09514652,0,0
1495854300,-0.04884514,0,0
1495854360,0.053698566,0,0
1495854420,0.091916926,0,0
1495854480,-0.11182509,0,0
1495854540,-0.10778769,0,0
1495854600,-0.021930763,0,0
1495854660,-0.073875725,0,0
1495854720,-0.21679099,0,0
1495854780,0.10537412,0,0
1495854840,0.013864994,0,0
1495854900,-0.06391753,0,0
1495854960,0.06742475,0,0
1495855020,-0.044269744,0,0
1495855080,-0.16942184,0,0
1495855140,-0.11209409,0,0
1495855200,0.09676132,0,0
1495855260,0.00013881011,0,0
1495855320,-0.07306832,0,0
1495855380,-0.1005211,0,0
1495855440,-0.17668842,0,0
1495855500,-0.29268974,0,0
1495855560,-0.2138304,0,0
1495855620,-0.038886953,0,0
1495855680,-0.18503222,0,0
1495855740,-0.18637761,0,0
1495855800,-0.49508554,0,0
1495855860,-0.3150283,0,1
1495855920,-0.13497147,0,0
1495855980,0.013864994,0,0
1495856040,-0.15327305,0,0
1495856100,-0.23563097,0,0
1495856160,-0.3274091,0,0
1495856220,-0.26900494,0,0
1495856280,-0.35647666,0,0
1495856340,-0.35136288,0,0
1495856400,-0.2006422,0,0
1495856460,-0.2175984,0,0
1495856520,-0.35351607,0,0
1495856580,-0.1952594,0,0
1495856640,-0.1990274,0,0
1495856700,-0.25285617,0,0
1495856760,-0.021661768,0,0
1495856820,0.027053185,0,0
1495856880,-0.10536549,0,0
1495856940,-0.18341702,0,0
1495857000,-0.25124136,0,0
1495857060,-0.0983679,0,0
1495857120,-0.0983679,0,0
1495857180,-0.16242383,0,0
1495857240,-0.18610862,0,0
1495857300,-0.17803423,0,0
1495857360,-0.13335626,0,0
1495857420,-0.28165475,0,0
1495857480,-0.17615043,0,0
1495857540,-0.16000164,0,0
1495857600,-0.28932545,0,1
1495857660,-0.4186488,0,0
1495857720,-0.39953983,0,0
1495857780,-0.24989556,0,0
1495857840,-0.34436527,0,0
1495857900,-0.26254535,0,0
1495857960,-0.3357525,0,0
1495858020,-0.428069,0,0
1495858080,-0.45902038,0,0
1495858140,-0.49239436,0,0
1495858200,-0.59789866,0,0
1495858260,-0.35836047,0,0
1495858320,-0.35997567,0,0
1495858380,-0.37208706,0,0
1495858440,-0.39011964,0,0
1495858500,-0.29995632,0,0
1495858560,-0.41972563,0,0
1495858620,-0.40546063,0,0
1495858680,-0.43910357,0,0
1495858740,-0.45632878,0,0
1495858800,-0.34624907,0,0
1495858860,-0.23347777,0,0
1495858920,-0.39146543,0,0
1495858980,-0.4380272,0,0
1495859040,-0.38527483,0,0
1495859100,-0.29538092,0,0
1495859160,-0.36401266,0,0
1495859220,-0.38608265,0,0
1495859280,-0.11101769,0,0
1495859340,-0.23886098,0,0
1495859400,-0.5158097,0,0
1495859460,-0.2245964,0,0
1495859520,-0.36132106,0,0
1495859580,-0.14385326,0,0
1495859640,-0.26604435,0,0
1495859700,-0.20306481,0,0
1495859760,-0.26066154,0,0
1495859820,-0.117207885,0,0
1495859880,-0.26900494,0,0
1495859940,-0.34867126,0,0
1495860000,-0.3066849,0,0
1495860060,-0.26389116,0,0
1495860120,-0.34248108,0,0
1495860180,-0.23966837,0,0
1495860240,-0.11613108,0,0
1495860300,-0.36939546,0,0
1495860360,-0.15731046,0,0
1495860420,-0.20091161,0,0
1495860480,-0.2103314,0,0
1495860540,-0.3354835,0,0
1495860600,-0.38339105,0,0
1495860660,-0.091908306,0,0
1495860720,-0.18906921,0,0
1495860780,-0.26712075,0,0
1495860840,-0.14735185,0,0
1495860900,-0.19364461,0,0
1495860960,-0.25527877,0,0
1495861020,-0.3198731,0,0
1495861080,-0.27923253,0,0
1495861140,-0.34194267,0,0
1495861200,-0.38285264,0,0
1495861260,-0.34840226,0,0
1495861320,-0.14035426,0,0
1495861380,-0.13335626,0,0
1495861440,-0.04050175,0,0
1495861500,0.006867404,0,0
1495861560,-0.028928764,0,0
1495861620,0.048853762,0,0
1495861680,-0.11397829,0,0
1495861740,-0.13497147,0,0
1495861800,-0.08491071,0,0
1495861860,0.05289117,0,0
1495861920,-0.18368642,0,0
1495861980,-0.2151762,0,0
1495862040,-0.21409939,0,0
1495862100,-0.17507362,0,0
1495862160,-0.05584314,0,0
1495862220,-0.101059094,0,0
1495862280,-0.23105557,0,0
1495862340,-0.33333027,0,0
1495862400,-0.34920967,0,0
1495862460,-0.26604435,0,0
1495862520,-0.37047225,0,0
1495862580,-0.3222953,0,0
1495862640,-0.26173794,0,0
1495862700,-0.208986,0,0
1495862760,-0.15381145,0,0
1495862820,-0.26900494,0,0
1495862880,-0.24262898,0,0
1495862940,-0.3475949,0,0
1495863000,-0.5381487,0,0
1495863060,-0.26227635,0,0
1495863120,-0.30641592,0,0
1495863180,-0.46278837,0,0
1495863240,-0.4452942,0,0
1495863300,-0.27438775,0,1
1495863360,-0.1034817,0,0
1495863420,-0.37127966,0,0
1495863480,-0.3104529,0,1
1495863540,-0.24962656,0,0
1495863600,-0.4493312,0,0
1495863660,-0.29053652,0,0
1495863720,-0.34598008,0,0
1495863780,-0.29565033,0,0
1495863840,-0.39846304,0,0
1495863900,-0.36778066,0,0
1495863960,-0.26550594,0,0
1495864020,-0.32983127,0,0
1495864080,-0.28757593,0,0
1495864140,-0.059072733,0,0
1495864200,-0.212754,0,0
1495864260,-0.123936474,0,0
1495864320,-0.3247175,0,0
1495864380,-0.36320525,0,0
1495864440,-0.2084476,0,0
1495864500,-0.27384934,0,0
1495864560,-0.24020636,0,0
1495864620,-0.14412226,0,0
1495864680,-0.47328496,0,0
1495864740,-0.47409236,0,0
1495864800,-0.4452942,0,0
1495864860,-0.16619183,0,0
1495864920,-0.3128755,0,0
1495864980,-0.37881565,0,0
1495865040,-0.3255253,0,0
1495865100,-0.34894067,0,0
1495865160,-0.23482357,0,0
1495865220,-0.25204876,0,0
1495865280,-0.3185273,0,0
1495865340,-0.36831906,0,0
1495865400,-0.27331135,0,0
1495865460,-0.3179889,0,0
1495865520,-0.37558565,0,0
1495865580,-0.39334923,0,0
1495865640,-0.26658276,0,0
1495865700,-0.3166435,0,0
1495865760,-0.30049473,0,0
1495865820,-0.27654094,0,0
1495865880,-0.40411523,0,0
1495865940,-0.41622663,0,0
1495866000,-0.27654094,0,0
1495866060,-0.16188584,0,0
1495866120,-0.28515375,0,0
1495866180,-0.37531665,0,1
1495866240,-0.46547997,0,0
1495866300,-0.3050701,0,0
1495866360,-0.3190657,0,0
1495866420,-0.11989907,0,0
1495866480,-0.28407693,0,0
1495866540,-0.26577535,0,0
1495866600,-0.39442605,0,0
1495866660,-0.46467257,0,0
1495866720,-0.39281124,0,0
1495866780,-0.2003732,0,0
1495866840,-0.2186752,0,0
1495866900,-0.19633621,0,0
1495866960,-0.3139519,0,0
1495867020,-0.38931224,0,0
1495867080,-0.3249869,0,0
1495867140,-0.33844408,0,0
1495867200,-0.3056085,0,0
1495867260,-0.28515375,0,1
1495867320,-0.26469854,0,0
1495867380,-0.209255,0,0
1495867440,-0.2006422,0,0
1495867500,-0.24101377,0,0
1495867560,-0.12151428,0,0
1495867620,-0.45444497,0,0
1495867680,-0.12743548,0,0
1495867740,-0.2119466,0,0
1495867800,-0.15111984,0,0
1495867860,-0.13497147,0,0
