timestamp,value,label,missing
1496778240,-0.015740573,0,0
1496778300,-0.28461534,0,0
1496778360,-0.29565033,0,0
1496778420,-0.36535847,0,0
1496778480,-0.19364461,0,0
1496778540,-0.26954335,0,0
1496778600,-0.37989205,0,0
1496778660,-0.44233358,0,0
1496778720,-0.48297414,0,0
1496778780,-0.40438423,0,0
1496778840,-0.23320878,0,0
1496778900,-0.21921319,0,0
1496778960,-0.4329134,0,0
1496779020,-0.4181104,0,0
1496779080,-0.5771745,0,0
1496779140,-0.4269922,0,0
1496779200,-0.5147333,0,0
1496779260,-0.4253774,0,0
1496779320,-0.4557908,0,0
1496779380,-0.58336467,0,0
1496779440,-0.4415262,0,0
1496779500,-0.47543815,0,0
1496779560,-0.5308817,0,0
1496779620,-0.4557908,0,0
1496779680,-0.49400914,0,0
1496779740,-0.59789866,0,0
1496779800,-0.32983127,0,0
1496779860,-0.3427505,0,0
1496779920,0.10429731,0,0
1496779980,-0.46978596,0,0
1496780040,-0.5534897,0,0
1496780100,-0.47005537,0,0
1496780160,-0.4256464,0,0
1496780220,-0.48997173,0,0
1496780280,-0.41272762,0,0
1496780340,-0.29511192,0,0
1496780400,-0.30453172,0,0
1496780460,-0.33036968,0,0
1496780520,-0.5292669,0,0
1496780580,-0.46682578,0,0
1496780640,-0.5257679,0,0
1496780700,-0.47597656,0,0
1496780760,-0.47140115,0,0
1496780820,-0.47920614,0,0
1496780880,-0.5467611,0,0
1496780940,-0.5133875,0,0
1496781000,-0.70986253,0,0
1496781060,-0.50154513,0,0
1496781120,-0.3136829,0,0
1496781180,-0.28730652,0,0
1496781240,-0.48485836,0,0
1496781300,-0.4528302,0,0
1496781360,-0.62858105,0,0
1496781420,-0.5435315,0,0
1496781480,-0.50477475,0,0
1496781540,-0.6676068,0,0
1496781600,-0.33333027,0,0
1496781660,-0.4296838,0,0
1496781720,-0.48862636,0,0
1496781780,-0.57233006,0,0
1496781840,-0.47786036,0,0
1496781900,-0.3185273,0,0
1496781960,-0.50477475,0,0
1496782020,-0.3228337,0,0
1496782080,-0.36132106,0,0
1496782140,-0.27788675,0,0
1496782200,-0.37343284,0,0
1496782260,-0.37074125,0,0
1496782320,-0.40573,0,0
1496782380,-0.46386516,0,0
1496782440,-0.35943726,0,0
1496782500,-0.5316891,0,0
1496782560,-0.37343284,0,0
1496782620,-0.5141949,0,0
1496782680,-0.3322539,0,0
1496782740,-0.33306128,0,0
1496782800,-0.70824736,0,0
1496782860,-0.3260633,0,0
1496782920,-0.51311815,0,0
1496782980,-0.23509298,0,0
1496783040,-0.5174245,0,0
1496783100,-0.5540281,0,0
1496783160,0.056659162,0,0
1496783220,-0.3056085,0,0
1496783280,-0.45363757,0,0
1496783340,-0.25285617,0,0
1496783400,-0.45363757,0,0
1496783460,-0.49885353,0,0
1496783520,-0.5435315,0,0
1496783580,-0.632618,0,0
1496783640,-0.5682927,0,0
1496783700,-0.59762925,0,0
1496783760,-0.46682578,0,0
1496783820,-0.48216674,0,0
1496783880,-0.28730652,0,0
1496783940,-0.38150683,0,0
1496784000,-0.46628737,0,0
1496784060,-0.3010331,0,0
1496784120,-0.34140468,0,0
1496784180,-0.38985065,0,0
1496784240,-0.48162836,0,0
1496784300,-0.5421857,0,0
1496784360,-0.5844415,0,0
1496784420,-0.56613946,0,0
1496784480,-0.57206064,0,0
1496784540,-0.6633004,0,0
1496784600,-0.46628737,0,0
1496784660,-0.3185273,0,0
1496784720,-0.2116772,0,0
1496784780,-0.37666246,0,0
1496784840,-0.5085427,0,0
1496784900,-0.5408403,0,0
1496784960,-0.38366005,0,0
1496785020,-0.3362909,0,0
1496785080,0.21410802,0,0
1496785140,0.52981395,0,0
1496785200,0.5871413,0,0
1496785260,0.19822863,0,0
1496785320,0.018171392,0,0
1496785380,-0.07172252,0,0
1496785440,-0.088409305,0,0
1496785500,-0.22917178,0,0
1496785560,0.09460812,0,0
1496785620,0.04427837,0,0
1496785680,0.0063290014,0,0
1496785740,-0.042385954,0,0
1496785800,-0.19041502,0,0
1496785860,-0.15434985,0,0
1496785920,-0.31449032,0,0
1496785980,-0.3430195,0,0
1496786040,-0.216522,0,0
1496786100,0.00013881011,0,0
1496786160,-0.24666597,0,0
1496786220,-0.37101024,0,0
1496786280,-0.32660168,0,0
1496786340,-0.37154865,0,0
1496786400,-0.14331487,0,0
1496786460,-0.12474388,0,0
1496786520,-0.22540379,0,0
1496786580,-0.042924356,0,0
1496786640,-0.23078658,0,0
1496786700,-0.29268974,0,0
1496786760,-0.13604787,0,0
1496786820,-0.27680993,0,0
1496786880,-0.4140734,0,0
1496786940,-0.24532017,0,0
1496787000,-0.3120681,0,0
1496787060,-0.23428518,0,0
1496787120,-0.28246212,0,0
1496787180,-0.3247175,0,0
1496787240,-0.14869766,0,0
1496787300,-0.27546453,0,0
1496787360,-0.27788675,0,0
1496787420,-0.22351958,0,0
1496787480,0.4617202,0,0
1496787540,-0.25447094,0,0
1496787600,-0.3397899,0,0
1496787660,-0.2114082,0,0
1496787720,-0.26846653,0,0
1496787780,-0.23320878,0,0
1496787840,-0.33440667,0,0
1496787900,-0.16726863,0,0
1496787960,-0.35136288,0,0
1496788020,-0.26658276,0,0
1496788080,-0.2027954,0,0
1496788140,-0.3319845,0,0
1496788200,-0.43614298,0,0
1496788260,-0.12958826,0,0
1496788320,-0.16269325,0,0
1496788380,-0.2948425,0,0
1496788440,-0.22405799,0,0
1496788500,-0.15865584,0,0
1496788560,-0.24397436,0,0
1496788620,-0.17857262,0,0
1496788680,-0.23886098,0,0
1496788740,-0.15434985,0,0
1496788800,-0.16000164,0,0
1496788860,-0.35459247,0,0
1496788920,-0.3271401,0,0
1496788980,-0.47759137,0,0
1496789040,-0.51850134,0,0
1496789100,-0.4068064,0,0
1496789160,-0.42026362,0,0
1496789220,-0.3309081,0,0
1496789280,-0.0921773,0,0
1496789340,-0.34059727,0,0
1496789400,-0.08221912,0,0
1496789460,-0.041578554,0,0
1496789520,-0.4159572,0,0
1496789580,-0.15031245,0,0
1496789640,-0.24774235,0,0
1496789700,-0.24101377,0,0
1496789760,-0.20306481,0,0
1496789820,-0.36966485,0,0
1496789880,-0.409498,0,0
1496789940,-0.38904282,0,0
1496790000,-0.29995632,0,0
1496790060,-0.27788675,0,0
1496790120,-0.1990274,0,0
1496790180,-0.24074477,0,0
1496790240,-0.42376262,0,0
1496790300,-0.48620373,0,0
1496790360,-0.6307342,0,0
1496790420,-0.46951696,0,0
1496790480,-0.33386868,0,0
1496790540,-0.38554424,0,0
1496790600,-0.45336857,0,0
1496790660,-0.48728055,0,0
1496790720,-0.30318633,0,0
1496790780,-0.3465185,0,0
1496790840,-0.39927042,0,0
1496790900,-0.32660168,0,0
1496790960,-0.3282165,0,0
1496791020,-0.47947514,0,0
1496791080,-0.4417952,0,0
1496791140,-0.39927042,0,0
1496791200,-0.29188234,0,0
1496791260,-0.30036002,0,1
1496791320,-0.3088381,0,0
1496791380,-0.23939897,0,0
1496791440,-0.30318633,0,0
1496791500,-0.21894419,0,0
1496791560,-0.3196041,0,0
1496791620,-0.48970273,0,0
1496791680,-0.38366005,0,0
1496791740,-0.40465322,0,0
1496791800,-0.3163741,0,0
1496791860,-0.40276942,0,0
1496791920,-0.37343284,0,0
1496791980,-0.34113526,0,0
1496792040,-0.5333039,0,0
1496792100,-0.45821297,0,0
1496792160,-0.37370184,0,0
1496792220,-0.36912647,0,0
1496792280,-0.3139519,0,0
1496792340,-0.35486186,0,0
1496792400,-0.4183798,0,0
1496792460,-0.23186298,0,0
1496792520,-0.37558565,0,0
1496792580,-0.39281124,0,0
1496792640,-0.46763316,0,0
1496792700,-0.2097934,0,0
1496792760,-0.29080552,0,0
1496792820,-0.23751518,0,0
1496792880,-0.15542625,0,0
1496792940,-0.39442605,0,0
1496793000,-0.13658626,0,0
1496793060,-0.101597495,0,0
1496793120,-0.25339454,0,0
1496793180,-0.29565033,0,0
1496793240,-0.30453172,0,0
1496793300,-0.24962656,0,0
1496793360,-0.26577535,0,0
1496793420,-0.3309081,0,0
1496793480,-0.30641592,0,0
1496793540,-0.38446742,0,0
1496793600,-0.23643836,0,0
1496793660,-0.28300053,0,0
1496793720,-0.25877735,0,0
1496793780,-0.3233721,0,0
1496793840,-0.6215834,0,0
1496793900,-0.45471397,0,0
1496793960,-0.52603734,0,0
1496794020,-0.57959664,0,0
1496794080,-0.39684823,0,0
1496794140,-0.3101839,0,0
1496794200,-0.2122156,0,0
1496794260,-0.29538092,0,0
1496794320,-0.14627546,0,0
1496794380,-0.24935757,0,0
1496794440,-0.26685175,0,0
1496794500,-0.36804965,0,0
1496794560,-0.019777976,0,0
1496794620,-0.017086374,0,0
1496794680,0.15543488,0,0
1496794740,-0.036733754,0,0
1496794800,-0.114785686,0,0
1496794860,0.019517193,0,0
1496794920,-0.02569876,0,0
1496794980,-0.31072232,0,0
1496795040,-0.23293978,0,0
1496795100,-0.17049824,0,0
1496795160,-0.24235956,0,0
1496795220,-0.34248108,0,0
1496795280,-0.1005211,0,0
1496795340,-0.08948611,0,0
1496795400,-0.24235956,0,0
1496795460,0.078190334,0,0
1496795520,0.11883131,0,0
1496795580,0.012788599,0,0
1496795640,0.15624227,0,0
1496795700,-0.19202982,0,0
1496795760,-0.090024516,0,0
1496795820,-0.06930033,0,0
1496795880,0.09110953,0,0
1496795940,0.09999132,0,0
1496796000,0.25259578,0,0
1496796060,0.07092375,0,0
1496796120,0.07765234,0,0
1496796180,0.06500255,0,0
1496796240,0.035396576,0,0
1496796300,-0.101059094,0,0
1496796360,0.28462395,0,0
1496796420,0.19015424,0,0
1496796480,0.3319931,0,0
1496796540,0.25367218,0,0
1496796600,0.41381264,0,0
1496796660,0.30023393,0,0
1496796720,0.20926362,0,0
1496796780,0.15085948,0,0
1496796840,0.18961625,0,0
1496796900,0.2404844,0,0
1496796960,0.40735343,0,0
1496797020,0.30373293,0,0
1496797080,0.5034376,0,0
1496797140,0.32041973,0,0
1496797200,0.22218241,0,0
1496797260,0.7849621,0,0
1496797320,0.8301781,0,0
1496797380,0.9782071,0,0
1496797440,0.6802652,0,0
1496797500,0.5820275,0,0
1496797560,0.62186104,0,0
1496797620,0.7273654,0,0
1496797680,0.84444267,0,0
1496797740,0.9071532,0,0
1496797800,0.84444267,0,0
1496797860,1.2696899,0,0
1496797920,1.1687609,0,0
1496797980,1.3105998,0,0
1496798040,0.930838,0,0
1496798100,0.900963,0,0
1496798160,1.0236925,0,0
1496798220,0.90338516,0,0
1496798280,0.9959707,0,0
1496798340,1.157457,0,0
1496798400,1.0681014,0,0
1496798460,1.1978285,0,0
1496798520,1.1060504,0,0
1496798580,0.95936716,0,0
1496798640,1.1267745,0,0
1496798700,0.66250163,0,0
1496798760,1.1095494,0,0
1496798820,1.0810202,0,0
1496798880,0.8027257,0,0
1496798940,0.86489785,0,0
1496799000,1.134849,0,0
1496799060,1.1022824,0,0
1496799120,1.29795,0,0
1496799180,1.0134649,0,0
1496799240,0.6197078,0,0
1496799300,0.93487495,0,0
1496799360,0.83071643,0,0
1496799420,1.1986359,0,0
1496799480,0.9765923,0,0
1496799540,1.1254288,0,0
1496799600,1.1954063,0,0
1496799660,1.0142727,0,0
1496799720,1.0446857,0,0
1496799780,0.9795529,0,0
1496799840,0.9617893,0,0
1496799900,1.1168164,0,0
1496799960,1.2470819,0,0
1496800020,1.2984884,0,0
1496800080,1.6451453,0,0
1496800140,1.2155921,0,0
1496800200,1.2648455,0,0
1496800260,1.2855692,0,0
1496800320,1.4532461,0,0
1496800380,1.6712523,0,0
1496800440,1.5461006,0,0
1496800500,1.5735534,0,1
1496800560,1.6010058,0,0
1496800620,1.5124576,0,0
1496800680,1.3741177,0,0
1496800740,1.4459791,0,0
1496800800,1.4198722,0,0
1496800860,1.5452932,0,0
1496800920,1.1469604,0,0
1496800980,1.4712787,0,0
1496801040,1.2836854,0,0
1496801100,1.0866721,0,0
1496801160,1.2726505,0,0
1496801220,1.3189433,0,0
1496801280,1.6798651,0,0
1496801340,1.3964567,0,0
1496801400,1.6193078,0,0
1496801460,1.3587763,0,0
1496801520,1.4295613,0,0
1496801580,1.2723814,0,0
1496801640,1.4004937,0,0
1496801700,1.595354,0,0
1496801760,1.747151,0,0
1496801820,1.6300733,0,0
1496801880,1.6370714,0,0
1496801940,1.6825563,0,0
1496802000,1.8381218,0,0
1496802060,1.6475679,0,0
1496802120,1.5775903,0,0
1496802180,1.6809415,0,0
1496802240,1.7721812,0,0
1496802300,1.683364,0,0
1496802360,1.6674843,0,1
1496802420,1.6516049,0,0
1496802480,1.4656265,0,0
1496802540,1.7546871,0,0
1496802600,1.50546,0,0
1496802660,1.5670938,0,0
1496802720,1.565479,0,0
1496802780,1.8095921,0,0
1496802840,1.8152443,0,0
1496802900,1.6322266,0,0
1496802960,1.4976547,0,0
1496803020,1.6168855,0,0
1496803080,1.5487922,0,0
1496803140,1.4747777,0,0
1496803200,1.7638378,0,0
1496803260,1.6909001,0,0
1496803320,1.792098,0,0
1496803380,1.7019347,0,0
1496803440,1.9379739,0,0
1496803500,2.0827732,0,0
1496803560,2.0792744,0,0
1496803620,1.9333985,0,0
1496803680,1.943626,0,0
1496803740,1.6900927,0,0
1496803800,1.4583598,0,0
1496803860,1.6416467,0,0
1496803920,1.7522649,0,0
1496803980,1.8747249,0,0
1496804040,1.8324696,0,0
1496804100,1.683364,0,0
1496804160,2.0631256,0,0
1496804220,1.7226589,0,0
1496804280,1.8701495,0,0
1496804340,1.6311501,0,0
1496804400,1.7390766,0,0
1496804460,1.7067795,0,0
1496804520,1.7980192,0,0
1496804580,1.9298995,0,0
1496804640,1.6717907,0,0
1496804700,1.7022041,0,0
1496804760,1.5181094,0,0
1496804820,1.4755851,0,0
1496804880,1.7100091,0,0
1496804940,1.7713737,0,0
1496805000,1.4973856,0,0
1496805060,1.6063889,0,0
1496805120,1.573284,0,0
1496805180,1.5945466,0,0
1496805240,1.546639,0,0
1496805300,1.6577951,0,0
1496805360,1.5194552,0,0
1496805420,1.565479,0,0
1496805480,1.5119193,0,0
1496805540,1.5740914,0,0
1496805600,1.6723291,0,0
1496805660,1.5458316,0,0
1496805720,1.6814799,0,0
1496805780,1.7312716,0,0
1496805840,1.4618585,0,0
1496805900,1.509497,0,0
1496805960,1.2398149,0,0
1496806020,1.0395719,0,0
1496806080,1.082635,0,0
1496806140,1.2060376,0,1
1496806200,1.3294398,0,0
1496806260,1.3041402,0,0
1496806320,1.0923243,0,0
1496806380,1.127313,0,0
1496806440,1.3377832,0,0
1496806500,1.2656529,0,0
1496806560,1.1507283,0,0
1496806620,1.0476463,0,0
1496806680,1.048992,0,0
1496806740,0.92706996,0,0
1496806800,0.6950682,0,0
1496806860,1.0242308,0,0
1496806920,1.1187001,0,0
1496806980,1.0099663,0,0
1496807040,0.98089874,0,0
1496807100,1.0869415,0,0
1496807160,1.2325484,0,0
1496807220,1.2818012,0,0
1496807280,1.1849097,0,0
1496807340,0.9138818,0,0
1496807400,0.8963876,0,0
1496807460,1.2357779,0,0
1496807520,1.1073962,0,0
1496807580,1.2120931,0,0
1496807640,0.9154966,0,0
1496807700,0.8274869,0,0
1496807760,0.9101138,0,0
1496807820,1.0207319,0,0
1496807880,1.0530291,0,0
1496807940,0.70771796,0,0
1496808000,0.8385214,0,0
1496808060,1.3550084,0,0
1496808120,0.7273654,0,0
1496808180,0.7618157,0,1
1496808240,0.7962661,0,0
1496808300,0.8218347,0,0
1496808360,0.7209058,0,0
1496808420,0.83959824,0,0
1496808480,0.863821,0,0
1496808540,0.97336274,0,0
1496808600,0.852517,0,0
1496808660,0.7970735,0,0
1496808720,0.8834688,0,0
1496808780,0.8218347,0,0
1496808840,0.5650717,0,0
1496808900,0.7287111,0,0
1496808960,1.0150801,0,0
1496809020,1.2085941,0,0
1496809080,1.2217823,0,0
1496809140,0.9319144,0,0
1496809200,0.9981239,0,0
1496809260,1.1563805,0,0
1496809320,0.7618157,0,0
1496809380,0.94268036,0,0
1496809440,0.9389124,0,0
1496809500,1.0683705,0,0
1496809560,1.0934006,0,0
1496809620,1.1633781,0,0
1496809680,1.1722599,0,0
1496809740,0.9620587,0,1
1496809800,0.7518575,0,0
1496809860,1.168492,0,0
1496809920,1.124083,0,0
1496809980,1.2966043,0,0
1496810040,1.1106257,0,0
1496810100,1.3515098,0,0
1496810160,1.1598792,0,0
1496810220,1.1956754,0,0
1496810280,1.3918813,0,0
1496810340,1.1297352,0,0
1496810400,1.0783286,0,0
1496810460,1.1633781,0,0
1496810520,0.916035,0,0
1496810580,1.3472034,0,0
1496810640,1.0137343,0,0
1496810700,0.91872656,0,0
1496810760,1.4031854,0,0
1496810820,1.1579953,0,0
1496810880,1.1636472,0,0
1496810940,1.2602701,0,0
1496811000,1.2185527,0,0
1496811060,1.3862292,0,0
1496811120,1.124083,0,0
1496811180,1.3151752,0,0
1496811240,1.4201411,0,0
1496811300,1.3574309,0,0
1496811360,1.4782763,0,0
1496811420,1.3003722,0,0
1496811480,1.3418206,0,0
1496811540,1.5156872,0,0
1496811600,1.3068318,0,0
1496811660,1.4212179,0,0
1496811720,1.4163731,0,0
1496811780,1.5495996,0,0
1496811840,1.7853694,0,0
1496811900,1.592124,0,0
1496811960,1.3859601,0,0
1496812020,1.4656265,0,0
1496812080,1.5159566,0,0
1496812140,1.5555208,0,0
1496812200,1.5746298,0,0
1496812260,1.5888944,0,0
1496812320,1.3770784,0,0
1496812380,1.4887729,0,0
1496812440,1.4718171,0,0
1496812500,1.6957445,0,0
1496812560,1.5116502,0,0
1496812620,1.5864722,0,0
1496812680,1.6152704,0,0
1496812740,1.4841975,0,0
1496812800,1.6063889,0,0
1496812860,1.5557898,0,0
1496812920,1.6507975,0,0
1496812980,1.361199,0,0
1496813040,1.2982191,0,0
1496813100,1.3994174,0,0
1496813160,1.584319,0,0
1496813220,1.4669722,0,0
1496813280,1.2285109,0,0
1496813340,1.1415776,0,0
1496813400,1.0820966,0,0
1496813460,1.1658003,0,0
1496813520,1.2912215,0,0
1496813580,1.380039,0,0
1496813640,1.0880178,0,0
1496813700,0.9986623,0,1
1496813760,0.9093064,0,0
1496813820,1.31679,0,0
1496813880,1.0804819,0,0
1496813940,1.101475,0,0
1496814000,1.0963612,0,0
1496814060,0.96663415,0,0
1496814120,1.0430709,0,0
1496814180,1.1143938,0,0
1496814240,1.0740222,0,0
1496814300,1.079136,0,0
1496814360,1.343166,0,0
1496814420,1.3676581,0,0
1496814480,1.4492087,0,0
1496814540,1.0732149,0,0
1496814600,1.1843714,0,0
1496814660,1.2503115,0,0
1496814720,0.9927411,0,0
1496814780,1.2355084,0,0
1496814840,1.109011,0,0
1496814900,1.0153491,0,0
1496814960,0.8845452,0,0
1496815020,1.1921767,0,0
1496815080,0.7276344,0,0
1496815140,0.81079966,0,0
1496815200,0.77150494,0,0
1496815260,1.5024995,0,0
1496815320,0.9243784,0,0
1496815380,1.0064673,0,0
1496815440,1.0444167,0,1
1496815500,1.082366,0,0
1496815560,0.9755159,0,0
1496815620,1.1286588,0,0
1496815680,1.0993218,0,0
1496815740,1.2669986,0,0
1496815800,1.048992,0,0
1496815860,1.2925673,0,0
1496815920,1.2325484,0,0
1496815980,1.104705,0,0
1496816040,1.1396934,0,0
1496816100,1.0253073,0,0
1496816160,1.0831734,0,0
1496816220,1.187063,0,0
1496816280,1.3665818,0,0
1496816340,1.2952584,0,0
1496816400,1.3154442,0,0
1496816460,1.4494781,0,0
1496816520,1.4742392,0,0
1496816580,1.1243523,0,0
1496816640,1.2018656,0,0
1496816700,1.0107737,0,0
1496816760,1.1671462,0,0
1496816820,1.3054861,0,0
1496816880,1.4484013,0,0
1496816940,1.3111383,0,0
1496817000,1.1862556,0,0
1496817060,1.1862556,0,0
1496817120,1.1849097,0,0
1496817180,1.0503379,0,0
1496817240,1.1803343,0,0
1496817300,1.0497994,0,0
1496817360,1.0632566,0,0
1496817420,1.3065628,0,0
1496817480,1.2368543,0,0
1496817540,1.3103309,0,1
1496817600,1.383807,0,0
1496817660,1.0705236,0,0
1496817720,1.2618849,0,0
1496817780,1.1391554,0,0
1496817840,1.4841975,0,0
1496817900,1.1399628,0,0
1496817960,1.3582383,0,0
1496818020,1.436559,0,0
1496818080,1.6502591,0,0
1496818140,1.4852743,0,0
1496818200,1.3461266,0,0
1496818260,1.5407178,0,0
1496818320,1.4109904,0,0
1496818380,1.3404748,0,0
1496818440,1.1536889,0,0
1496818500,1.2952584,0,0
1496818560,1.3412822,0,0
1496818620,1.1649929,0,0
1496818680,1.4454406,0,0
1496818740,1.4142203,0,0
1496818800,1.361737,0,0
1496818860,1.4742392,0,0
1496818920,1.4968473,0,0
1496818980,1.6586025,0,0
1496819040,1.4933482,0,0
1496819100,1.2037498,0,0
1496819160,1.3321314,0,0
1496819220,1.568978,0,0
1496819280,1.4309071,0,0
1496819340,1.3811153,0,0
1496819400,1.4532461,0,0
1496819460,1.4914645,0,0
1496819520,1.5267222,0,0
1496819580,1.335092,0,0
1496819640,1.4177189,0,0
1496819700,1.5859338,0,0
1496819760,1.5259148,0,0
1496819820,1.6346487,0,0
1496819880,1.5121887,0,0
1496819940,1.4903877,0,0
1496820000,1.5420636,0,0
1496820060,1.5961614,0,0
1496820120,1.5326434,0,0
1496820180,1.5337198,0,0
1496820240,1.565479,0,0
1496820300,1.6755587,0,0
1496820360,1.7525338,0,0
1496820420,1.4271392,0,0
1496820480,1.4088371,0,0
1496820540,1.4828516,0,0
1496820600,1.4664339,0,0
1496820660,1.6012752,0,0
1496820720,1.7794482,0,0
1496820780,1.7008582,0,0
1496820840,1.6626399,0,0
1496820900,1.565748,0,0
1496820960,1.7312716,0,0
1496821020,1.7043573,0,0
1496821080,1.6653311,0,0
1496821140,1.8486184,0,0
1496821200,2.1839712,0,0
1496821260,2.7674751,0,0
1496821320,2.422971,0,0
1496821380,2.4167807,0,0
1496821440,2.3438427,0,0
1496821500,2.5680394,0,0
1496821560,2.8517172,0,0
1496821620,2.6337106,0,0
1496821680,2.6380167,0,0
1496821740,2.4356208,0,0
1496821800,2.6224067,0,0
1496821860,2.642323,0,0
1496821920,2.5152872,0,0
1496821980,2.501561,0,0
1496822040,1.9934174,0,0
1496822100,2.224208,0,1
1496822160,2.4549992,0,0
1496822220,2.352186,0,0
1496822280,1.7172761,0,0
1496822340,2.1470988,0,0
1496822400,2.133372,0,0
1496822460,2.3260791,0,0
1496822520,1.9447025,0,0
1496822580,2.141985,0,0
1496822640,2.1796649,0,0
1496822700,2.0391717,0,0
1496822760,2.097038,0,0
1496822820,2.2709045,0,0
1496822880,2.1863935,0,0
1496822940,2.0453625,0,0
1496823000,1.7132386,0,0
1496823060,1.5576736,0,0
1496823120,1.6389551,0,0
1496823180,1.50546,0,0
1496823240,1.3819227,0,0
1496823300,1.3630828,0,1
1496823360,1.3442428,0,0
1496823420,1.5315666,0,0
1496823480,1.4750466,0,0
1496823540,1.4318492,0,1
1496823600,1.3886514,0,0
1496823660,1.531836,0,0
1496823720,1.6429925,0,0
1496823780,1.3305166,0,0
1496823840,1.2987574,0,0
1496823900,1.6020826,0,0
1496823960,1.4276775,0,0
1496824020,1.7258885,0,0
1496824080,1.634245,0,1
1496824140,1.5426016,0,0
1496824200,1.5251074,0,0
1496824260,1.7907522,0,0
1496824320,1.5571356,0,0
1496824380,1.7592624,0,0
1496824440,1.713508,0,0
1496824500,1.5757066,0,0
1496824560,1.2998343,0,0
1496824620,1.2443902,0,0
1496824680,1.3103309,0,0
1496824740,1.2546179,0,0
1496824800,1.316521,0,0
1496824860,1.3482798,0,0
1496824920,1.3472034,0,0
1496824980,1.3259408,0,0
1496825040,1.3213654,0,0
1496825100,1.211824,0,0
1496825160,1.4597052,0,0
1496825220,1.4196031,0,0
1496825280,1.4567447,0,0
1496825340,1.5374879,0,0
1496825400,1.4449027,0,0
1496825460,1.4777379,0,0
1496825520,1.3321314,0,0
1496825580,1.4074917,0,0
1496825640,1.3967258,0,0
1496825700,1.3932267,0,0
1496825760,1.5560588,0,0
1496825820,1.1964828,0,0
1496825880,1.5213394,0,0
1496825940,1.3170594,0,0
1496826000,1.3073702,0,0
1496826060,1.4618585,0,0
1496826120,1.2540795,0,0
1496826180,1.4588978,0,0
1496826240,1.4096445,0,0
1496826300,1.2581168,0,0
1496826360,1.4088371,0,0
1496826420,1.2659218,0,0
1496826480,1.387306,0,0
1496826540,1.2597317,0,0
1496826600,1.3671201,0,0
1496826660,1.4196031,0,0
1496826720,1.2048261,0,0
1496826780,1.3036022,0,0
1496826840,1.2799175,0,0
1496826900,1.3665818,0,0
1496826960,1.3011796,0,0
1496827020,1.3139641,0,1
1496827080,1.3267486,0,0
1496827140,1.3520478,0,0
1496827200,1.5108428,0,0
1496827260,1.50546,0,0
1496827320,1.5310286,0,0
1496827380,1.4260623,0,0
1496827440,1.6010058,0,0
1496827500,1.524838,0,0
1496827560,1.3402058,0,0
1496827620,1.5043832,0,0
1496827680,1.2314715,0,0
1496827740,1.4397889,0,0
1496827800,1.3988789,0,0
1496827860,1.4785457,0,0
1496827920,1.4470555,0,0
1496827980,1.6437999,0,0
1496828040,1.517302,0,0
1496828100,1.2844929,0,0
1496828160,1.3956493,0,0
1496828220,1.4325219,0,0
1496828280,1.3980715,0,0
1496828340,1.1730673,0,0
1496828400,1.1666077,0,0
1496828460,1.2624229,0,0
1496828520,1.2069793,0,0
1496828580,1.2559637,0,0
1496828640,1.234701,0,0
1496828700,1.2640381,0,0
