timestamp,value,label,missing
1506829320,0.48217773,0,0
1506829380,0.18823636,0,0
1506829440,0.16194464,0,0
1506829500,0.11304205,0,0
1506829560,-0.011580679,0,0
1506829620,-0.012632348,0,0
1506829680,0.089379504,0,0
1506829740,0.06308779,0,0
1506829800,0.18034884,0,0
1506829860,-0.31761625,0,0
1506829920,-0.15986596,0,0
1506829980,-0.12253172,0,0
1506830040,0.18613303,0,0
1506830100,-0.3397013,0,0
1506830160,-0.09203333,0,0
1506830220,-0.1114892,0,0
1506830280,-0.004744833,0,0
1506830340,-0.19825186,0,0
1506830400,-0.13252257,0,0
1506830460,0.1598413,0,0
1506830520,1.0332521,0,0
1506830580,-0.1635468,0,0
1506830640,0.36018416,0,0
1506830700,0.46745437,0,0
1506830760,0.3791142,0,0
1506830820,0.5531654,0,0
1506830880,0.5552687,0,0
1506830940,0.37701088,0,0
1506831000,0.41381928,0,0
1506831060,0.28972238,0,0
1506831120,0.3712267,0,0
1506831180,0.19559804,0,0
1506831240,0.2134764,0,0
1506831300,0.10620621,0,0
1506831360,0.022598552,0,0
1506831420,0.10673204,0,0
1506831480,0.057303615,0,0
1506831540,0.07886282,0,0
1506831600,0.020495214,0,0
1506831660,-0.08256831,0,0
1506831720,-0.016313188,0,0
1506831780,-0.053647425,0,0
1506831840,-0.032614052,0,0
1506831900,-0.1162217,0,0
1506831960,-0.08151664,0,0
1506832020,-0.0794133,0,0
1506832080,-0.08887832,0,0
1506832140,-0.053647425,0,0
1506832200,-0.077309966,0,0
1506832260,0.089905344,0,0
1506832320,0.5037369,0,0
1506832380,0.55579454,0,0
1506832440,0.59260297,0,0
1506832500,0.49584943,0,0
1506832560,0.34440914,0,0
1506832620,0.6472897,0,0
1506832680,0.5263478,0,0
1506832740,0.5615787,0,0
1506832800,0.5600012,0,0
1506832860,0.52214116,0,0
1506832920,0.4926944,0,0
1506832980,0.28446403,0,0
1506833040,0.7619216,0,0
1506833100,0.09779286,0,0
1506833160,-0.117273375,0,0
1506833220,0.10988705,0,0
1506833280,0.18455552,0,0
1506833340,0.043631922,0,0
1506833400,0.02733106,0,0
1506833460,0.0005135101,0,0
1506833520,0.018391876,0,0
1506833580,0.074656144,0,0
1506833640,0.07150114,0,0
1506833700,0.15721214,0,0
1506833760,0.024701888,0,0
1506833820,0.115671225,0,0
1506833880,-0.013684017,0,0
1506833940,0.024176054,0,0
1506834000,0.096741185,0,0
1506834060,0.20926973,0,0
1506834120,0.4721869,0,0
1506834180,0.53896785,0,0
1506834240,1.1047655,0,0
1506834300,0.029434398,0,0
1506834360,0.44852433,0,0
1506834420,0.5689404,0,0
1506834480,0.4217068,0,0
1506834540,0.62625635,0,0
1506834600,0.6935631,0,0
1506834660,0.48796192,0,0
1506834720,0.55737203,0,0
1506834780,0.6509705,0,0
1506834840,0.45956686,0,0
1506834900,0.5126761,0,0
1506834960,0.3833209,0,0
1506835020,0.34756416,0,0
1506835080,0.4543085,0,0
1506835140,0.18771052,0,0
1506835200,0.27710235,0,0
1506835260,0.24923314,0,0
1506835320,0.21820891,0,0
1506835380,0.13775626,0,0
1506835440,0.075707816,0,0
1506835500,-0.0068481704,0,0
1506835560,0.07413031,0,0
1506835620,0.13249792,0,0
1506835680,0.122507066,0,0
1506835740,0.003668516,0,0
1506835800,0.115145385,0,0
1506835860,0.29235154,0,0
1506835920,0.61573964,0,0
1506835980,0.63677305,0,0
1506836040,0.6425572,0,0
1506836100,0.5920771,0,0
1506836160,0.5710437,0,0
1506836220,0.7088123,0,0
1506836280,0.6872531,0,0
1506836340,0.52687365,0,0
1506836400,0.5962838,0,0
1506836460,0.49479777,0,0
1506836520,1.1242214,0,0
1506836580,0.35965833,0,0
1506836640,-0.031036548,0,0
1506836700,0.33073744,0,0
1506836760,0.35229665,0,0
1506836820,0.4159226,0,0
1506836880,0.17982301,0,0
1506836940,0.11672289,0,0
1506837000,0.21610558,0,0
1506837060,0.2639565,0,0
1506837120,0.17719384,0,0
1506837180,0.1934947,0,0
1506837240,0.28025737,0,0
1506837300,-0.1146442,0,0
1506837360,0.03837358,0,0
1506837420,0.16667715,0,0
1506837480,0.036270242,0,0
1506837540,0.01996938,0,0
1506837600,0.022072718,0,0
1506837660,0.3097041,0,0
1506837720,0.6041713,0,0
1506837780,0.44379184,0,0
1506837840,0.62467885,0,0
1506837900,0.6614872,0,0
1506837960,0.5962838,0,0
1506838020,0.74141407,0,0
1506838080,0.6798914,0,0
1506838140,0.65885806,0,0
1506838200,0.6215238,0,0
1506838260,0.6372989,0,0
1506838320,0.5894479,0,0
1506838380,0.63992804,0,0
1506838440,1.25568,0,0
1506838500,0.1198779,0,0
1506838560,0.43432683,0,0
1506838620,0.735104,0,0
1506838680,0.68462396,0,0
1506838740,0.6898823,0,0
1506838800,0.4858586,0,0
1506838860,0.37648505,0,0
1506838920,0.36859754,0,0
1506838980,0.32810828,0,0
1506839040,0.28604153,0,0
1506839100,0.3007649,0,0
1506839160,0.25291398,0,0
1506839220,0.3054974,0,0
1506839280,0.265534,0,0
1506839340,0.28761905,0,0
1506839400,0.16825466,0,0
1506839460,0.22136392,0,0
1506839520,0.9575319,0,0
1506839580,0.68041724,0,0
1506839640,0.8097725,0,0
1506839700,0.46219602,0,0
1506839760,0.48901358,0,0
1506839820,0.5826121,0,0
1506839880,0.5894479,0,0
1506839940,0.63309216,0,0
1506840000,0.66884893,0,0
1506840060,0.34809,0,0
1506840120,0.33073744,0,0
1506840180,0.34335747,0,0
1506840240,0.6136363,0,0
1506840300,0.026805226,0,0
1506840360,0.32810828,0,0
1506840420,0.34861583,0,0
1506840480,0.41539678,0,0
1506840540,0.37806255,0,0
1506840600,0.27762818,0,0
1506840660,0.25869817,0,0
1506840720,0.16825466,0,0
1506840780,0.3454608,0,0
1506840840,0.19454637,0,0
1506840900,0.13249792,0,0
1506840960,0.20348555,0,0
1506841020,0.3007649,0,0
1506841080,0.29655823,0,0
1506841140,0.18718469,0,0
1506841200,0.271844,0,0
1506841260,0.084647,0,0
1506841320,0.7503532,0,0
1506841380,0.66727144,0,0
1506841440,0.70618314,0,0
1506841500,0.7787483,0,0
1506841560,0.630463,0,0
1506841620,0.66727144,0,0
1506841680,0.68935645,0,0
1506841740,0.61573964,0,0
1506841800,0.58050877,0,0
1506841860,0.37385586,0,0
1506841920,0.24607813,0,0
1506841980,0.4001476,0,0
1506842040,0.3591325,0,0
1506842100,0.37964004,0,0
1506842160,0.26132733,0,0
1506842220,0.4122418,0,0
1506842280,0.40435424,0,0
1506842340,0.25974983,0,0
1506842400,0.14564379,0,0
1506842460,0.1414371,0,0
1506842520,0.1382821,0,0
1506842580,0.16562548,0,0
1506842640,0.30286825,0,0
1506842700,-0.14619426,0,0
1506842760,0.075707816,0,0
1506842820,0.03942525,0,0
1506842880,-0.022097366,0,0
1506842940,0.04836443,0,0
1506843000,0.06256196,0,0
1506843060,0.08359533,0,0
1506843120,0.6630647,0,0
1506843180,0.60049045,0,0
1506843240,0.6199463,0,0
1506843300,0.6252047,0,0
1506843360,0.53423536,0,0
1506843420,0.70460564,0,0
1506843480,0.6683231,0,0
1506843540,0.7072348,0,0
1506843600,0.56788874,0,0
1506843660,0.23398395,0,0
1506843720,0.2918257,0,0
1506843780,0.27657652,0,0
1506843840,0.29024822,0,0
1506843900,0.20926973,0,0
1506843960,0.29445487,0,0
1506844020,0.3007649,0,0
1506844080,0.36018416,0,0
1506844140,0.33073744,0,0
1506844200,0.12829125,0,0
1506844260,0.12092957,0,0
1506844320,0.19402054,0,0
1506844380,0.47008353,0,0
1506844440,-0.036820725,0,0
1506844500,0.19559804,0,0
1506844560,0.12040373,0,0
1506844620,0.12355874,0,0
1506844680,0.094112016,0,0
1506844740,0.05151944,0,0
1506844800,0.05309694,0,0
1506844860,0.15142795,0,0
1506844920,0.5584237,0,0
1506844980,0.6046971,0,0
1506845040,0.713019,0,0
1506845100,0.7682316,0,0
1506845160,0.6720039,0,0
1506845220,0.7124932,0,0
1506845280,0.88812184,0,0
1506845340,0.7466724,0,0
1506845400,0.49322027,0,0
1506845460,0.38279504,0,0
1506845520,0.33126327,0,0
1506845580,0.44694683,0,0
1506845640,0.5741987,0,0
1506845700,0.09831869,0,0
1506845760,0.2870932,0,0
1506845820,0.37490752,0,0
1506845880,0.38121754,0,0
1506845940,0.3039199,0,0
1506846000,0.2103214,0,0
1506846060,0.21820891,0,0
1506846120,0.27394736,0,0
1506846180,0.259224,0,0
1506846240,0.24029395,0,0
1506846300,0.29024822,0,0
1506846360,0.19875304,0,0
1506846420,0.14564379,0,0
1506846480,0.32600495,0,0
1506846540,0.40277675,0,0
1506846600,0.26500815,0,0
1506846660,0.32179826,0,0
1506846720,0.84868425,0,0
1506846780,0.8975868,0,0
1506846840,0.9475411,0,0
1506846900,0.95279944,0,0
1506846960,0.84395176,0,0
1506847020,0.8339609,0,0
1506847080,0.7587666,0,0
1506847140,0.87602764,0,0
1506847200,0.9533253,0,0
1506847260,0.16404799,0,0
1506847320,0.43905932,0,0
1506847380,0.50110775,0,0
1506847440,0.3696492,0,0
1506847500,0.3912084,0,0
1506847560,0.4937461,0,0
1506847620,0.39646673,0,0
1506847680,0.41697428,0,0
1506847740,0.22819977,0,0
1506847800,0.23661311,0,0
1506847860,0.2334581,0,0
1506847920,0.23293227,0,0
1506847980,0.28972238,0,0
1506848040,0.12934291,0,0
1506848100,0.2287256,0,0
1506848160,0.14354044,0,0
1506848220,0.27815402,0,0
1506848280,0.1367046,0,0
1506848340,0.082017824,0,0
1506848400,0.14985046,0,0
1506848460,0.14564379,0,0
1506848520,0.7656024,0,0
1506848580,0.7587666,0,0
1506848640,1.0511304,0,0
1506848700,0.47744521,0,0
1506848760,0.56788874,0,0
1506848820,0.700399,0,0
1506848880,0.80083334,0,0
1506848940,0.7619216,0,0
1506849000,0.41960347,0,0
1506849060,0.31391075,0,0
1506849120,0.32179826,0,0
1506849180,0.3207466,0,0
1506849240,0.63098884,0,0
1506849300,0.019443545,0,0
1506849360,0.25554314,0,0
1506849420,0.33073744,0,0
1506849480,0.22819977,0,0
1506849540,0.10515454,0,0
1506849600,0.14827295,0,0
1506849660,0.17246133,0,0
1506849720,0.351245,0,0
1506849780,-0.17353764,0,0
1506849840,0.02733106,0,0
1506849900,0.086750336,0,0
1506849960,0.05520028,0,0
1506850020,0.056251947,0,0
1506850080,0.09568952,0,0
1506850140,-0.032088216,0,0
1506850200,0.15458296,0,0
1506850260,0.09516369,0,0
1506850320,0.58208627,0,0
1506850380,0.7592924,0,0
1506850440,0.84132254,0,0
1506850500,0.33389246,0,0
1506850560,0.43958515,0,0
1506850620,0.60942966,0,0
1506850680,0.62047213,0,0
1506850740,0.6215238,0,0
1506850800,0.20769222,0,0
1506850860,0.12986875,0,0
1506850920,0.17929718,0,0
1506850980,0.18665886,0,0
1506851040,0.41171592,0,0
1506851100,-0.10465335,0,0
1506851160,0.07255281,0,0
1506851220,0.2134764,0,0
1506851280,0.12198123,0,0
1506851340,-0.023149034,0,0
1506851400,-0.06521578,0,0
1506851460,0.08096616,0,0
1506851520,0.25081065,0,0
1506851580,-0.26450697,0,0
1506851640,-0.025778206,0,0
1506851700,0.026279392,0,0
1506851760,-0.01789069,0,0
1506851820,-0.06837078,0,0
1506851880,-0.13883258,0,0
1506851940,-0.07257746,0,0
1506852000,0.030486066,0,0
1506852060,0.09884453,0,0
1506852120,0.611533,0,0
1506852180,0.48375523,0,0
1506852240,0.5873446,0,0
1506852300,0.5768279,0,0
1506852360,0.5105728,0,0
1506852420,0.58208627,0,0
1506852480,0.63309216,0,0
1506852540,0.5110986,0,0
1506852600,0.47323856,0,0
1506852660,-0.07047412,0,0
1506852720,0.16509965,0,0
1506852780,0.17771967,0,0
1506852840,0.32179826,0,0
1506852900,-0.084145814,0,0
1506852960,0.24397479,0,0
1506853020,0.14564379,0,0
1506853080,0.13249792,0,0
1506853140,0.036796078,0,0
1506853200,-0.0226232,0,0
1506853260,0.06519113,0,0
1506853320,0.30812657,0,0
1506853380,-0.08992999,0,0
1506853440,-0.34075296,0,0
1506853500,-0.09992084,0,0
1506853560,-0.033139884,0,0
1506853620,-0.011054845,0,0
1506853680,-0.18773517,0,0
1506853740,-0.0089515075,0,0
1506853800,-0.06416411,0,0
1506853860,-0.06468994,0,0
1506853920,0.5021594,0,0
1506853980,0.5489587,0,0
1506854040,0.5242445,0,0
1506854100,0.87076926,0,0
1506854160,-0.009477342,0,0
1506854220,0.5142536,0,0
1506854280,0.53002864,0,0
1506854340,0.47744521,0,0
1506854400,0.24502647,0,0
1506854460,0.093586184,0,0
1506854520,0.3743817,0,0
1506854580,-0.21402688,0,0
1506854640,0.050993603,0,0
1506854700,0.0662428,0,0
1506854760,-1.2324242e-05,0,0
1506854820,0.022072718,0,0
1506854880,0.12198123,0,0
1506854940,-0.093085,0,0
1506855000,-0.11937671,0,0
1506855060,0.005771853,0,0
1506855120,-0.0026414958,0,0
1506855180,0.16720298,0,0
1506855240,-0.120954216,0,0
1506855300,-0.098869175,0,0
1506855360,-0.038924064,0,0
1506855420,-0.07047412,0,0
1506855480,-0.014209851,0,0
1506855540,-0.09413666,0,0
1506855600,-0.04207907,0,0
1506855660,-0.07047412,0,0
1506855720,0.5021594,0,0
1506855780,0.5615787,0,0
1506855840,0.45325685,0,0
1506855900,0.52214116,0,0
1506855960,0.45536017,0,0
1506856020,0.5121503,0,0
1506856080,0.51162446,0,0
1506856140,0.6062746,0,0
1506856200,0.49216858,0,0
1506856260,0.50846946,0,0
1506856320,0.48217773,0,0
1506856380,0.6409797,0,0
1506856440,0.37858838,0,0
1506856500,0.16983216,0,0
1506856560,0.18034884,0,0
1506856620,0.08780201,0,0
1506856680,0.07307865,0,0
1506856740,0.115671225,0,0
1506856800,0.18087468,0,0
1506856860,0.14669545,0,0
1506856920,0.1750905,0,0
1506856980,0.10357703,0,0
1506857040,0.028382728,0,0
1506857100,0.014711036,0,0
1506857160,0.03942525,0,0
1506857220,0.013659367,0,0
1506857280,0.11461955,0,0
1506857340,0.04468359,0,0
1506857400,0.05888112,0,0
1506857460,0.10199953,0,0
1506857520,0.6378247,0,0
1506857580,0.6583322,0,0
1506857640,0.7503532,0,0
1506857700,0.56946623,0,0
1506857760,0.48638442,0,0
1506857820,0.5621045,0,0
1506857880,0.67883974,0,0
1506857940,0.6378247,0,0
1506858000,0.5005819,0,0
1506858060,0.20190805,0,0
1506858120,0.25764647,0,0
1506858180,0.30129072,0,0
1506858240,0.49479777,0,0
1506858300,0.10936121,0,0
1506858360,0.24975897,0,0
1506858420,0.22031225,0,0
1506858480,0.22294143,0,0
1506858540,0.13460127,0,0
1506858600,0.078336984,0,0
1506858660,0.17246133,0,0
1506858720,0.43327513,0,0
1506858780,-0.106230855,0,0
1506858840,0.1629963,0,0
1506858900,0.16036715,0,0
1506858960,0.09621535,0,0
1506859020,0.053622775,0,0
1506859080,0.1566863,0,0
1506859140,0.12198123,0,0
1506859200,0.13197209,0,0
1506859260,0.21242474,0,0
1506859320,0.7666541,0,0
1506859380,0.8765535,0,0
1506859440,0.79241997,0,0
1506859500,0.80398834,0,0
1506859560,0.7482499,0,0
1506859620,0.87918264,0,0
1506859680,0.85341674,0,0
1506859740,0.735104,0,0
1506859800,0.43012014,0,0
1506859860,0.3239016,0,0
1506859920,0.38437256,0,0
1506859980,0.39646673,0,0
1506860040,0.48060024,0,0
1506860100,0.24292313,0,0
1506860160,0.39383757,0,0
1506860220,0.40698344,0,0
1506860280,0.3454608,0,0
1506860340,0.3848984,0,0
1506860400,0.40856093,0,0
1506860460,0.4248618,0,0
1506860520,0.40856093,0,0
1506860580,0.29024822,0,0
1506860640,0.40908676,0,0
1506860700,0.3848984,0,0
1506860760,0.33178914,0,0
1506860820,0.31022993,0,0
1506860880,0.3054974,0,0
1506860940,0.34598663,0,0
1506861000,0.6267822,0,0
1506861060,0.2239931,0,0
1506861120,1.0243129,0,0
1506861180,1.030623,0,0
1506861240,1.0090637,0,0
1506861300,0.9233527,0,0
1506861360,0.9249302,0,0
1506861420,0.9333436,0,0
1506861480,0.9843495,0,0
1506861540,0.99591786,0,0
1506861600,0.6630647,0,0
1506861660,0.5889221,0,0
1506861720,0.6641164,0,0
1506861780,0.6010163,0,0
1506861840,0.6541256,0,0
1506861900,0.50794363,0,0
1506861960,0.5642079,0,0
1506862020,0.5789313,0,0
1506862080,0.5042628,0,0
1506862140,0.39541507,0,0
1506862200,0.4874361,0,0
1506862260,0.49637526,0,0
1506862320,0.6930373,0,0
1506862380,0.26605985,0,0
1506862440,0.7824291,0,0
1506862500,0.24607813,0,0
1506862560,0.43905932,0,0
1506862620,0.3438833,0,0
1506862680,0.43222347,0,0
1506862740,0.49479777,0,0
1506862800,0.37070087,0,0
1506862860,0.5263478,0,0
1506862920,1.0348296,0,0
1506862980,1.0164254,0,0
1506863040,1.1326348,0,0
1506863100,1.0379846,0,0
1506863160,0.97488445,0,0
1506863220,0.95437694,0,0
1506863280,0.90705186,0,0
1506863340,0.96804863,0,0
1506863400,0.9112585,0,0
1506863460,0.7040798,0,0
1506863520,0.74930155,0,0
1506863580,0.83133173,0,0
1506863640,0.62047213,0,0
1506863700,0.6840981,0,0
1506863760,0.7056573,0,0
1506863820,0.6257305,0,0
1506863880,0.6167913,0,0
1506863940,0.6162655,0,0
1506864000,0.4816519,0,0
1506864060,0.47481605,0,0
1506864120,0.46272185,0,0
1506864180,0.47271273,0,0
1506864240,0.43958515,0,0
1506864300,0.43064597,0,0
1506864360,0.47797105,0,0
1506864420,0.37701088,0,0
1506864480,0.357555,0,0
1506864540,0.40856093,0,0
1506864600,0.39962175,0,0
1506864660,0.50689197,0,0
1506864720,1.0064346,0,0
1506864780,1.020632,0,0
1506864840,0.9743586,0,0
1506864900,0.99065953,0,0
1506864960,0.78558415,0,0
1506865020,0.909681,0,0
1506865080,1.0343038,0,0
1506865140,0.9291369,0,0
1506865200,1.3955519,0,0
1506865260,0.26816317,0,0
1506865320,0.6183688,0,0
1506865380,0.6783139,0,0
1506865440,0.6299372,0,0
1506865500,0.6699006,0,0
1506865560,0.6872531,0,0
1506865620,0.67095226,0,0
1506865680,0.63256633,0,0
1506865740,0.6630647,0,0
1506865800,0.7056573,0,0
1506865860,0.5789313,0,0
1506865920,0.6856756,0,0
1506865980,0.24292313,0,0
1506866040,0.43958515,0,0
1506866100,0.55421704,0,0
1506866160,0.47691938,0,0
1506866220,0.47691938,0,0
1506866280,0.4984786,0,0
1506866340,0.55947536,0,0
1506866400,0.4311718,0,0
1506866460,0.58208627,0,0
1506866520,1.0700605,0,0
1506866580,0.99907285,0,0
1506866640,0.98066866,0,0
1506866700,1.0106412,0,0
1506866760,0.9533253,0,0
1506866820,1.0116929,0,0
1506866880,1.1468323,0,0
1506866940,1.081103,0,0
1506867000,1.2146649,0,0
1506867060,1.0264162,0,0
1506867120,0.7019765,0,0
1506867180,0.5794571,0,0
1506867240,1.0805771,0,0
1506867300,0.2744732,0,0
1506867360,0.6578064,0,0
1506867420,0.697244,0,0
1506867480,0.6935631,0,0
1506867540,0.61573964,0,0
1506867600,0.63624716,0,0
1506867660,0.6062746,0,0
1506867720,0.44379184,0,0
1506867780,0.49479777,0,0
1506867840,0.3880534,0,0
1506867900,0.48428106,0,0
1506867960,0.4911169,0,0
1506868020,0.43643016,0,0
1506868080,0.45010185,0,0
1506868140,0.5110986,0,0
1506868200,0.44589517,0,0
1506868260,0.6404539,0,0
1506868320,0.8407967,0,0
1506868380,1.1415739,0,0
1506868440,0.93018854,0,0
1506868500,0.90494853,0,0
1506868560,0.85183924,0,0
1506868620,0.94806695,0,0
1506868680,0.94280857,0,0
1506868740,0.76612824,0,0
1506868800,0.9112585,0,0
1506868860,0.7450949,0,0
1506868920,0.48901358,0,0
1506868980,0.4600927,0,0
1506869040,0.53318363,0,0
1506869100,0.4543085,0,0
1506869160,0.5184603,0,0
1506869220,0.4858586,0,0
1506869280,0.3806917,0,0
1506869340,0.4648252,0,0
1506869400,0.4280168,0,0
1506869460,0.41487095,0,0
1506869520,0.7261649,0,0
1506869580,0.13249792,0,0
1506869640,0.39331174,0,0
1506869700,0.35702917,0,0
1506869760,0.30497158,0,0
1506869820,0.29813573,0,0
1506869880,0.27710235,0,0
1506869940,0.30129072,0,0
1506870000,0.20033054,0,0
1506870060,0.13617876,0,0
1506870120,1.0690088,0,0
1506870180,0.7361557,0,0
1506870240,0.42906848,0,0
1506870300,0.6714781,0,0
1506870360,0.5394937,0,0
1506870420,0.6699006,0,0
1506870480,0.79504913,0,0
1506870540,0.62783384,0,0
1506870600,0.57840544,0,0
1506870660,0.5841896,0,0
1506870720,0.55894953,0,0
1506870780,0.6530739,0,0
1506870840,0.6777881,0,0
1506870900,0.5889221,0,0
1506870960,0.51004696,0,0
1506871020,0.50531447,0,0
1506871080,0.5705179,0,0
1506871140,0.32653078,0,0
1506871200,0.42591345,0,0
1506871260,-0.0594316,0,0
1506871320,0.42118096,0,0
1506871380,-0.17301181,0,0
1506871440,0.12198123,0,0
1506871500,0.06045862,0,0
1506871560,0.046261095,0,0
1506871620,0.09148285,0,0
1506871680,0.23398395,0,0
1506871740,0.0026168474,0,0
1506871800,0.06519113,0,0
1506871860,0.122507066,0,0
1506871920,0.4001476,0,0
1506871980,0.44694683,0,0
1506872040,0.37648505,0,0
1506872100,0.49059108,0,0
1506872160,0.35860667,0,0
1506872220,0.38963088,0,0
1506872280,0.3848984,0,0
1506872340,0.2087439,0,0
1506872400,0.100422025,0,0
1506872460,0.013659367,0,0
1506872520,-0.01789069,0,0
1506872580,-0.006322336,0,0
1506872640,0.12092957,0,0
1506872700,0.2150539,0,0
1506872760,-0.28238535,0,0
1506872820,0.01628854,0,0
1506872880,-0.05575076,0,0
1506872940,-0.106230855,0,0
1506873000,0.072026975,0,0
1506873060,-0.38650054,0,0
1506873120,-0.2219144,0,0
1506873180,-0.0794133,0,0
1506873240,-0.2234919,0,0
1506873300,-0.14882344,0,0
1506873360,-0.1330484,0,0
1506873420,-0.277127,0,0
1506873480,-0.2555678,0,0
1506873540,-0.36073467,0,0
1506873600,-0.07415496,0,0
1506873660,-0.43067062,0,0
1506873720,-0.095188335,0,0
1506873780,0.12934291,0,0
1506873840,-0.16196929,0,0
1506873900,-0.09992084,0,0
1506873960,-0.124635056,0,0
1506874020,0.05520028,0,0
1506874080,-0.029459046,0,0
1506874140,-0.1283159,0,0
1506874200,-0.21297522,0,0
1506874260,-0.27817866,0,0
1506874320,-0.372303,0,0
1506874380,-0.3707255,0,0
1506874440,-0.45275566,0,0
1506874500,-0.38071635,0,0
1506874560,-0.470634,0,0
1506874620,-0.3996464,0,0
1506874680,-0.4948224,0,0
1506874740,-0.5100716,0,0
1506874800,-0.44276482,0,0
1506874860,-0.51217496,0,0
1506874920,-0.27344617,0,0
1506874980,-0.62260014,0,0
1506875040,-0.5416217,0,0
1506875100,-0.5358375,0,0
1506875160,-0.5347858,0,0
1506875220,-0.5268983,0,0
1506875280,-0.6110318,0,0
1506875340,-0.5568709,0,0
1506875400,-0.5878951,0,0
1506875460,-0.57159424,0,0
1506875520,-0.33759794,0,0
1506875580,-0.70357865,0,0
1506875640,-0.6804419,0,0
1506875700,-0.6557277,0,0
1506875760,-0.68622607,0,0
1506875820,-0.76510125,0,0
1506875880,-0.60261846,0,0
1506875940,-0.65888274,0,0
1506876000,-0.66887355,0,0
1506876060,-0.6651927,0,0
1506876120,-0.64310765,0,0
1506876180,-0.5842142,0,0
1506876240,-0.4716857,0,0
1506876300,-0.80769384,0,0
1506876360,-0.78035045,0,0
1506876420,-0.7367062,0,0
1506876480,-0.7140953,0,0
1506876540,-0.73039615,0,0
1506876600,-0.78718626,0,0
1506876660,-0.708837,0,0
1506876720,-0.74774873,0,0
1506876780,-0.7298703,0,0
1506876840,-0.80243546,0,0
1506876900,-0.82136554,0,0
1506876960,-0.7041045,0,0
1506877020,-0.7319737,0,0
1506877080,-0.83871806,0,0
1506877140,-0.7777213,0,0
1506877200,-0.62785846,0,0
1506877260,-1.0548359,0,0
1506877320,-0.93757486,0,0
1506877380,-0.72724116,0,0
1506877440,-0.9076023,0,0
1506877500,-0.9896325,0,0
1506877560,-0.98752916,0,0
1506877620,-0.8634322,0,0
1506877680,-0.88446563,0,0
1506877740,-0.89550817,0,0
1506877800,-0.9849,0,0
1506877860,-0.9896325,0,0
1506877920,-0.84870887,0,0
1506877980,-1.0627234,0,0
1506878040,-0.9060248,0,0
1506878100,-1.0490518,0,0
1506878160,-1.0243375,0,0
1506878220,-1.0153984,0,0
1506878280,-1.0033041,0,0
1506878340,-1.0012008,0,0
1506878400,-1.000675,0,0
1506878460,-1.0827051,0,0
1506878520,-1.0022525,0,0
1506878580,-1.1415986,0,0
1506878640,-1.1400211,0,0
1506878700,-1.1231945,0,0
1506878760,-1.1605287,0,0
1506878820,-1.1263494,0,0
1506878880,-1.1999662,0,0
1506878940,-1.216793,0,0
1506879000,-1.1889237,0,0
1506879060,-1.1068935,0,0
1506879120,-1.1621062,0,0
1506879180,-1.1547445,0,0
1506879240,-1.1715711,0,0
1506879300,-1.1405469,0,0
1506879360,-1.2057503,0,0
